,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
14,"(0.8616033792495728, -0.019754916429519653, 6.80653386098129e-07)","(0.8173662424087524, 0.05584148317575455, -0.040860388427972794)","(0.80538010597229, 0.159915491938591, -0.05479171872138977)","(0.8344258666038513, 0.24268141388893127, -0.06675565987825394)","(0.8353129625320435, 0.31707310676574707, -0.07863277196884155)","(0.8665642738342285, 0.21766269207000732, -0.011975480243563652)","(0.8698543906211853, 0.28679102659225464, -0.041788678616285324)","(0.8678746819496155, 0.3323677182197571, -0.06730321049690247)","(0.8586445450782776, 0.3701496720314026, -0.08494671434164047)","(0.9063221216201782, 0.20532537996768951, -0.008838447742164135)","(0.9125015735626221, 0.2862721085548401, -0.037830013781785965)","(0.9124642014503479, 0.34636300802230835, -0.06504615396261215)","(0.9024839401245117, 0.3978010416030884, -0.08511180430650711)","(0.9415788650512695, 0.17144405841827393, -0.013329138047993183)","(0.9598162174224854, 0.24912521243095398, -0.0541352778673172)","(0.9452274441719055, 0.2728729844093323, -0.07892623543739319)","(0.9188958406448364, 0.2802952527999878, -0.09137451648712158)","(0.9800242185592651, 0.1191384419798851, -0.02062998339533806)","(1.0004949569702148, 0.1727454513311386, -0.06049281358718872)","(0.9852483868598938, 0.19459545612335205, -0.08083546906709671)","(0.9585472941398621, 0.2025466412305832, -0.09171044081449509)",NEGATIVE
15,"(0.8754168152809143, -0.016837283968925476, 7.367836474259093e-07)","(0.8255995512008667, 0.06449127197265625, -0.04650092497467995)","(0.8172401785850525, 0.1746179312467575, -0.06278353184461594)","(0.8482114672660828, 0.25910651683807373, -0.07613370567560196)","(0.848531186580658, 0.3405113220214844, -0.08956382423639297)","(0.8753283023834229, 0.22730225324630737, -0.01975383795797825)","(0.8800099492073059, 0.2983602285385132, -0.05422404780983925)","(0.8845553398132324, 0.3498043715953827, -0.08309000730514526)","(0.8827201128005981, 0.3961526155471802, -0.10390470921993256)","(0.918704628944397, 0.20862659811973572, -0.015402899123728275)","(0.9257396459579468, 0.29063719511032104, -0.05202221870422363)","(0.9309463500976562, 0.35333555936813354, -0.08416096121072769)","(0.9261938333511353, 0.408108651638031, -0.10760848224163055)","(0.9559460878372192, 0.1700076162815094, -0.019142042845487595)","(0.9737714529037476, 0.24434834718704224, -0.06792604178190231)","(0.9685861468315125, 0.27124589681625366, -0.09628131240606308)","(0.9513106346130371, 0.2810109555721283, -0.11025318503379822)","(0.9932858347892761, 0.11459319293498993, -0.025909079238772392)","(1.0058999061584473, 0.16864091157913208, -0.0732215940952301)","(0.9948901534080505, 0.20004981756210327, -0.09815555810928345)","(0.9744974970817566, 0.22039002180099487, -0.11206713318824768)",NEGATIVE
16,"(0.8838343024253845, -0.004363223910331726, 7.479380883523845e-07)","(0.834601640701294, 0.06762886047363281, -0.04393778368830681)","(0.8262249827384949, 0.1814744919538498, -0.0560067817568779)","(0.8584125638008118, 0.26720330119132996, -0.06420920789241791)","(0.859950840473175, 0.3483350872993469, -0.07181248068809509)","(0.8834250569343567, 0.24227949976921082, -0.013622809201478958)","(0.8907628655433655, 0.320582777261734, -0.038680918514728546)","(0.8992296457290649, 0.378171443939209, -0.06008759140968323)","(0.9020854830741882, 0.4299764335155487, -0.07653407007455826)","(0.9260724782943726, 0.228148952126503, -0.007906744256615639)","(0.9335778951644897, 0.31792151927948, -0.03348207101225853)","(0.9407422542572021, 0.3849748373031616, -0.05830072984099388)","(0.9388952851295471, 0.44568100571632385, -0.0769285261631012)","(0.9639531373977661, 0.19308322668075562, -0.009485212154686451)","(0.9809475541114807, 0.2754390835762024, -0.048845820128917694)","(0.9728803038597107, 0.3041990101337433, -0.07180143892765045)","(0.9558719396591187, 0.32105761766433716, -0.08314505964517593)","(1.0017766952514648, 0.13957253098487854, -0.013938907533884048)","(1.0165389776229858, 0.18809905648231506, -0.05511219799518585)","(1.0088977813720703, 0.21474260091781616, -0.07548454403877258)","(0.993736743927002, 0.2357262372970581, -0.08615437150001526)",NEGATIVE
17,"(0.8914673328399658, 0.005233168601989746, 7.180503303061414e-07)","(0.8439201712608337, 0.06753713637590408, -0.043762728571891785)","(0.8303272128105164, 0.17707228660583496, -0.060852695256471634)","(0.8550369739532471, 0.2620002031326294, -0.07369857281446457)","(0.8556050658226013, 0.34017282724380493, -0.08734457939863205)","(0.8886950016021729, 0.26720577478408813, -0.03723512962460518)","(0.8903646469116211, 0.35621124505996704, -0.06933613866567612)","(0.9000133275985718, 0.4183807969093323, -0.09498479962348938)","(0.9084453582763672, 0.47326868772506714, -0.11380980163812637)","(0.9348410367965698, 0.25177717208862305, -0.03517065569758415)","(0.9448520541191101, 0.3483542203903198, -0.06512927263975143)","(0.9549409747123718, 0.4196232557296753, -0.09049948304891586)","(0.9593552350997925, 0.483004093170166, -0.10950996726751328)","(0.9733691215515137, 0.20960304141044617, -0.038554493337869644)","(0.9964693784713745, 0.2926458716392517, -0.07615618407726288)","(0.9912700057029724, 0.32436686754226685, -0.0943731963634491)","(0.9789995551109314, 0.3465932011604309, -0.1038701981306076)","(1.0091737508773804, 0.14405077695846558, -0.04515973478555679)","(1.0344732999801636, 0.19982421398162842, -0.08349501341581345)","(1.0339394807815552, 0.23214256763458252, -0.09916471689939499)","(1.0251305103302002, 0.25794869661331177, -0.10679029673337936)",NEGATIVE
18,"(0.8870080709457397, 0.0033895522356033325, 7.92088428624993e-07)","(0.8403760194778442, 0.06695422530174255, -0.05295451730489731)","(0.8302789330482483, 0.17203667759895325, -0.07613184303045273)","(0.853865385055542, 0.2558356523513794, -0.09352410584688187)","(0.8533182740211487, 0.33628058433532715, -0.11110427975654602)","(0.8940280079841614, 0.2770894169807434, -0.045618798583745956)","(0.9007575511932373, 0.37341684103012085, -0.07954191416501999)","(0.9141095876693726, 0.4386025667190552, -0.10683488845825195)","(0.9252364039421082, 0.49823611974716187, -0.12677903473377228)","(0.9447198510169983, 0.26004377007484436, -0.0401453860104084)","(0.9622769355773926, 0.36591529846191406, -0.07111524045467377)","(0.976118266582489, 0.44089624285697937, -0.09725618362426758)","(0.9834780097007751, 0.5084388256072998, -0.11611594259738922)","(0.985328197479248, 0.21549935638904572, -0.04084964469075203)","(1.0162991285324097, 0.29919975996017456, -0.07623525708913803)","(1.029006004333496, 0.34955140948295593, -0.09656253457069397)","(1.0341739654541016, 0.3966583013534546, -0.10874784737825394)","(1.0196870565414429, 0.14955925941467285, -0.045759811997413635)","(1.0473836660385132, 0.2112358957529068, -0.08084258437156677)","(1.057352066040039, 0.2532455325126648, -0.09636253863573074)","(1.0619971752166748, 0.29356539249420166, -0.10488826036453247)",NEGATIVE
19,"(0.9028496146202087, -0.01519283652305603, 6.226682103260828e-07)","(0.8508394956588745, 0.056160688400268555, -0.04489037021994591)","(0.8377336263656616, 0.16622231900691986, -0.06246722489595413)","(0.8596426248550415, 0.2548295557498932, -0.07572462409734726)","(0.8618868589401245, 0.3384910225868225, -0.08856502175331116)","(0.899106502532959, 0.26564517617225647, -0.029532404616475105)","(0.9038175344467163, 0.3659138083457947, -0.05783379450440407)","(0.9173220992088318, 0.43200626969337463, -0.08073130249977112)","(0.9301632642745972, 0.4922373294830322, -0.09736944735050201)","(0.9496318697929382, 0.2556493580341339, -0.02522023767232895)","(0.9646182060241699, 0.36227959394454956, -0.050250664353370667)","(0.9793968796730042, 0.43421828746795654, -0.07061000913381577)","(0.9906407594680786, 0.5006976127624512, -0.0849192664027214)","(0.9912633895874023, 0.2213839590549469, -0.02730966918170452)","(1.0204544067382812, 0.30926424264907837, -0.05466250330209732)","(1.0409266948699951, 0.3673182725906372, -0.06954070925712585)","(1.0567415952682495, 0.4211892783641815, -0.07852142304182053)","(1.0263893604278564, 0.16853059828281403, -0.033556532114744186)","(1.0527287721633911, 0.23753684759140015, -0.05839677155017853)","(1.0668179988861084, 0.28607726097106934, -0.0680232122540474)","(1.0779094696044922, 0.33177173137664795, -0.07326309382915497)",NEGATIVE
20,"(0.8927807807922363, -0.04644158482551575, 6.176777560540359e-07)","(0.8471547365188599, 0.05305154621601105, -0.03452952951192856)","(0.8442219495773315, 0.1847991943359375, -0.04702674597501755)","(0.8744100332260132, 0.2744230329990387, -0.05738411471247673)","(0.8804721832275391, 0.35629433393478394, -0.06890624016523361)","(0.9076331257820129, 0.23099905252456665, -0.022837169468402863)","(0.9140967130661011, 0.314534455537796, -0.0566832460463047)","(0.9142105579376221, 0.37209999561309814, -0.0839337483048439)","(0.9102663397789001, 0.42611438035964966, -0.1034417524933815)","(0.9545544385910034, 0.21035712957382202, -0.026772333309054375)","(0.963136613368988, 0.3155372142791748, -0.060043174773454666)","(0.970245361328125, 0.39363327622413635, -0.08803465962409973)","(0.972954511642456, 0.4694748818874359, -0.10809818655252457)","(0.9940779209136963, 0.17009782791137695, -0.03696436062455177)","(1.014779806137085, 0.2664024233818054, -0.07793784886598587)","(1.0142678022384644, 0.33481743931770325, -0.10071738064289093)","(1.008265495300293, 0.39955320954322815, -0.11404052376747131)","(1.028557300567627, 0.11014968156814575, -0.049259983003139496)","(1.045324683189392, 0.17473344504833221, -0.08655223995447159)","(1.0346218347549438, 0.22068403661251068, -0.10112445056438446)","(1.018209457397461, 0.2657862901687622, -0.10987440496683121)",NEGATIVE
21,"(0.8862113952636719, -0.04761447012424469, 5.993620675326383e-07)","(0.8427062034606934, 0.05501691997051239, -0.032346319407224655)","(0.8430361747741699, 0.18223068118095398, -0.040916454046964645)","(0.8744957447052002, 0.2709959149360657, -0.04859677329659462)","(0.8828132152557373, 0.3499869108200073, -0.0562637522816658)","(0.9115872383117676, 0.23233938217163086, -0.0064432877115905285)","(0.9180029630661011, 0.30135011672973633, -0.03370736539363861)","(0.916610836982727, 0.3448016345500946, -0.05784517154097557)","(0.9083942174911499, 0.38239747285842896, -0.0751284807920456)","(0.9589778780937195, 0.20472437143325806, -0.007021904457360506)","(0.9731968641281128, 0.2883702516555786, -0.034614600241184235)","(0.9775584936141968, 0.3496168255805969, -0.059347815811634064)","(0.9730011224746704, 0.4036095142364502, -0.07777170836925507)","(0.9973872900009155, 0.15702636539936066, -0.014612286351621151)","(1.0285224914550781, 0.2270892858505249, -0.0518847331404686)","(1.0181865692138672, 0.2584851384162903, -0.07140231132507324)","(0.9963868260383606, 0.27869290113449097, -0.08145742118358612)","(1.031325340270996, 0.09091883152723312, -0.024609694257378578)","(1.0554230213165283, 0.14220920205116272, -0.06048012524843216)","(1.0446350574493408, 0.1730526089668274, -0.07613250613212585)","(1.0233523845672607, 0.19984757900238037, -0.08464664220809937)",NEGATIVE
22,"(0.8846461176872253, -0.03082747757434845, 6.790164093217754e-07)","(0.8416854739189148, 0.06221945583820343, -0.0417516753077507)","(0.844413161277771, 0.18353362381458282, -0.05785199627280235)","(0.877137303352356, 0.2734062671661377, -0.0719459131360054)","(0.8858346939086914, 0.3549593985080719, -0.08642154186964035)","(0.9081314206123352, 0.23163776099681854, -0.017775068059563637)","(0.9119462370872498, 0.3040202260017395, -0.05324699357151985)","(0.9080763459205627, 0.34655284881591797, -0.08239395171403885)","(0.895889401435852, 0.38399845361709595, -0.10250692069530487)","(0.9562784433364868, 0.2079838216304779, -0.016064725816249847)","(0.9725878238677979, 0.29186388850212097, -0.051201775670051575)","(0.979077935218811, 0.35544851422309875, -0.08139865845441818)","(0.9750171899795532, 0.41528084874153137, -0.10390087962150574)","(0.9953537583351135, 0.1624738872051239, -0.022521555423736572)","(1.0224076509475708, 0.23767627775669098, -0.0691470056772232)","(1.0182784795761108, 0.2722528278827667, -0.0974191278219223)","(1.0026533603668213, 0.29739904403686523, -0.11290226131677628)","(1.029212236404419, 0.09960445761680603, -0.03161313012242317)","(1.0514334440231323, 0.15756630897521973, -0.07713373005390167)","(1.0419214963912964, 0.19729632139205933, -0.10190939158201218)","(1.0227404832839966, 0.23285815119743347, -0.11686614155769348)",NEGATIVE
23,"(0.8914972543716431, -0.01973208785057068, 7.445837582054082e-07)","(0.8444795608520508, 0.06603041291236877, -0.04229205846786499)","(0.8439550995826721, 0.1799936294555664, -0.05797196179628372)","(0.877940833568573, 0.26304543018341064, -0.07043161243200302)","(0.8824703693389893, 0.34335482120513916, -0.08287034928798676)","(0.9075870513916016, 0.24353712797164917, -0.02337009273469448)","(0.9155039191246033, 0.3243182301521301, -0.05667563155293465)","(0.9173374772071838, 0.3801572918891907, -0.08270848542451859)","(0.9124096035957336, 0.4301559031009674, -0.10078823566436768)","(0.9530870914459229, 0.22254997491836548, -0.020594380795955658)","(0.9689777493476868, 0.3112468719482422, -0.05296115204691887)","(0.9766572713851929, 0.3820754289627075, -0.07963357865810394)","(0.9761806130409241, 0.4499770402908325, -0.09886709600687027)","(0.9892727136611938, 0.1788250207901001, -0.025105657055974007)","(1.0175912380218506, 0.2468355894088745, -0.06791584938764572)","(1.0160588026046753, 0.2798978090286255, -0.09211615473031998)","(1.0056910514831543, 0.3101075291633606, -0.10455144941806793)","(1.020310640335083, 0.11750383675098419, -0.03242998570203781)","(1.0474638938903809, 0.16442374885082245, -0.07364026457071304)","(1.0432296991348267, 0.19701434671878815, -0.09403489530086517)","(1.0311470031738281, 0.2310437560081482, -0.10544849187135696)",NEGATIVE
24,"(0.902174711227417, -0.014017060399055481, 6.670758239124552e-07)","(0.8488463163375854, 0.05812017619609833, -0.04563762620091438)","(0.835398256778717, 0.16491520404815674, -0.06386947631835938)","(0.8633482456207275, 0.24703384935855865, -0.0773581713438034)","(0.8695069551467896, 0.32427895069122314, -0.09081059694290161)","(0.8959475755691528, 0.2519057095050812, -0.03172770142555237)","(0.9001103639602661, 0.34146803617477417, -0.06096813455224037)","(0.911342978477478, 0.4027199149131775, -0.08448375016450882)","(0.92193204164505, 0.457950234413147, -0.1015276089310646)","(0.94566410779953, 0.23854005336761475, -0.027104496955871582)","(0.9602982401847839, 0.33802473545074463, -0.054201796650886536)","(0.9730223417282104, 0.40863049030303955, -0.07638540118932724)","(0.9827116131782532, 0.476199209690094, -0.09193006157875061)","(0.9863752126693726, 0.2019934505224228, -0.02858569473028183)","(1.0112463235855103, 0.28351157903671265, -0.06029269099235535)","(1.016579508781433, 0.3341134190559387, -0.07633258402347565)","(1.0189059972763062, 0.3820635676383972, -0.08505289256572723)","(1.0216797590255737, 0.14514043927192688, -0.03371540829539299)","(1.0478980541229248, 0.20343656837940216, -0.06317634880542755)","(1.052865982055664, 0.2418135404586792, -0.07361558824777603)","(1.0544105768203735, 0.2783868610858917, -0.0785837173461914)",NEGATIVE
25,"(0.8965502977371216, -0.008876889944076538, 7.369554282377067e-07)","(0.8440453410148621, 0.054956838488578796, -0.05133165419101715)","(0.829356849193573, 0.15528756380081177, -0.0740671455860138)","(0.8545912504196167, 0.24089272320270538, -0.0906895324587822)","(0.8519859313964844, 0.3243235647678375, -0.10705741494894028)","(0.8985485434532166, 0.25650110840797424, -0.045727863907814026)","(0.9053718447685242, 0.3581874370574951, -0.07703939080238342)","(0.9193514585494995, 0.42455244064331055, -0.09997203201055527)","(0.9316610097885132, 0.4842030704021454, -0.11608915030956268)","(0.9504756331443787, 0.2423098385334015, -0.038260795176029205)","(0.9682266712188721, 0.3520950675010681, -0.06828177720308304)","(0.9838643074035645, 0.4284917116165161, -0.0913621112704277)","(0.9968427419662476, 0.49687057733535767, -0.1068696677684784)","(0.9921776652336121, 0.20407453179359436, -0.03630387410521507)","(1.0299479961395264, 0.29165714979171753, -0.068364217877388)","(1.0523347854614258, 0.3456212282180786, -0.08599191159009933)","(1.0691379308700562, 0.3954101502895355, -0.09574976563453674)","(1.0272234678268433, 0.1461334228515625, -0.038248829543590546)","(1.0623022317886353, 0.21077173948287964, -0.0672399178147316)","(1.08120596408844, 0.252885639667511, -0.07959355413913727)","(1.097717046737671, 0.2944972813129425, -0.08594906330108643)",NEGATIVE
26,"(0.891882598400116, -0.024586260318756104, 6.57633336231811e-07)","(0.8409832119941711, 0.045334428548812866, -0.04896324500441551)","(0.8276058435440063, 0.15040887892246246, -0.07030928134918213)","(0.8539015054702759, 0.23422887921333313, -0.08629225194454193)","(0.8521239757537842, 0.317943811416626, -0.10190977156162262)","(0.8961198329925537, 0.25154343247413635, -0.037725891917943954)","(0.9021914601325989, 0.3548817038536072, -0.06825858354568481)","(0.9165144562721252, 0.4216386079788208, -0.09203648567199707)","(0.9309713244438171, 0.48120391368865967, -0.10909660905599594)","(0.9468230605125427, 0.23582226037979126, -0.03210895508527756)","(0.9619275331497192, 0.34661078453063965, -0.05988900363445282)","(0.9753832221031189, 0.42092838883399963, -0.0819334164261818)","(0.9875750541687012, 0.4882237911224365, -0.09717158228158951)","(0.9886828660964966, 0.19633665680885315, -0.03265192359685898)","(1.0188947916030884, 0.28784194588661194, -0.06264806538820267)","(1.0367231369018555, 0.3473671078681946, -0.07851950079202652)","(1.0512428283691406, 0.40190112590789795, -0.08780379593372345)","(1.025026559829712, 0.1375189572572708, -0.0372423492372036)","(1.0526812076568604, 0.20832371711730957, -0.06440149992704391)","(1.0662668943405151, 0.2558070719242096, -0.07452458143234253)","(1.078263282775879, 0.3007829487323761, -0.07974039018154144)",NEGATIVE
27,"(0.8946167230606079, -0.049404650926589966, 6.502249902951007e-07)","(0.8441045880317688, 0.03496812283992767, -0.0411691889166832)","(0.8345198035240173, 0.155216246843338, -0.05587301030755043)","(0.8645580410957336, 0.24049556255340576, -0.06700167059898376)","(0.8682148456573486, 0.32111889123916626, -0.07811042666435242)","(0.9047240614891052, 0.23421461880207062, -0.022278664633631706)","(0.9055611491203308, 0.33176088333129883, -0.04883377626538277)","(0.9149982333183289, 0.3950655460357666, -0.06982769072055817)","(0.9231764078140259, 0.4497961401939392, -0.08521462231874466)","(0.9563944935798645, 0.21541926264762878, -0.02086903713643551)","(0.9682080149650574, 0.323368638753891, -0.04624315723776817)","(0.9792767763137817, 0.3943263292312622, -0.06730205565690994)","(0.9885217547416687, 0.4585742950439453, -0.08194278925657272)","(1.0008009672164917, 0.17483998835086823, -0.026158085092902184)","(1.031362533569336, 0.2652393877506256, -0.05803322046995163)","(1.0490319728851318, 0.32302361726760864, -0.07580043375492096)","(1.0639795064926147, 0.3757619857788086, -0.08596765995025635)","(1.040157675743103, 0.11306428909301758, -0.03463048115372658)","(1.0747342109680176, 0.17845866084098816, -0.06456591933965683)","(1.0899763107299805, 0.22353291511535645, -0.07643476873636246)","(1.1014206409454346, 0.26560118794441223, -0.08292105048894882)",NEGATIVE
28,"(0.8797931671142578, -0.06693010032176971, 4.3551673911679245e-07)","(0.8358267545700073, 0.0424836128950119, -0.027046555653214455)","(0.8323106169700623, 0.15341120958328247, -0.03401762247085571)","(0.8618376851081848, 0.23943695425987244, -0.042958926409482956)","(0.8738563060760498, 0.3140854239463806, -0.051729489117860794)","(0.8886576294898987, 0.21248285472393036, 0.008180473931133747)","(0.8949643969535828, 0.29775816202163696, -0.018196353688836098)","(0.8947052955627441, 0.34178733825683594, -0.04361657053232193)","(0.8857139348983765, 0.3695269227027893, -0.060627326369285583)","(0.935470700263977, 0.19193680584430695, 0.005759301129728556)","(0.9513571858406067, 0.2845675051212311, -0.02043946459889412)","(0.9562327861785889, 0.33516478538513184, -0.04845583438873291)","(0.9469899535179138, 0.3641328811645508, -0.0688387081027031)","(0.9747223854064941, 0.1491088718175888, -0.0037325455341488123)","(1.0046111345291138, 0.22944030165672302, -0.039714910089969635)","(0.994498610496521, 0.24881824851036072, -0.06454446166753769)","(0.9666450619697571, 0.23835688829421997, -0.07733972370624542)","(1.0105209350585938, 0.09100904315710068, -0.015238327905535698)","(1.0356404781341553, 0.14940637350082397, -0.04944123327732086)","(1.0272550582885742, 0.17531101405620575, -0.0675274208188057)","(1.0039570331573486, 0.18234002590179443, -0.07711835950613022)",NEGATIVE
29,"(0.8787599802017212, -0.04720394313335419, 5.662296871378203e-07)","(0.8350532054901123, 0.050960004329681396, -0.032626718282699585)","(0.8319061994552612, 0.1601567566394806, -0.03881167620420456)","(0.8634589910507202, 0.2457314133644104, -0.04584258049726486)","(0.8741727471351624, 0.3202383518218994, -0.05229882895946503)","(0.8909425735473633, 0.21810275316238403, 0.012642919085919857)","(0.8967337608337402, 0.29207876324653625, -0.010180660523474216)","(0.8946502208709717, 0.3345487713813782, -0.03439965099096298)","(0.8859676122665405, 0.3682664632797241, -0.052019596099853516)","(0.935394287109375, 0.20134329795837402, 0.013791961595416069)","(0.9491990208625793, 0.28973323106765747, -0.012572997249662876)","(0.9520026445388794, 0.34195947647094727, -0.04443433880805969)","(0.9446618556976318, 0.3792150020599365, -0.06765388697385788)","(0.9728875160217285, 0.1648661345243454, 0.00731514859944582)","(1.0008971691131592, 0.2437383085489273, -0.03144891932606697)","(0.9865293502807617, 0.2601751685142517, -0.06138861924409866)","(0.9575667977333069, 0.24901221692562103, -0.07674571871757507)","(1.0088220834732056, 0.11238542199134827, -0.0015050030779093504)","(1.0292812585830688, 0.17093780636787415, -0.039979323744773865)","(1.0146199464797974, 0.1936991661787033, -0.06324191391468048)","(0.9868240356445312, 0.1992257833480835, -0.07620656490325928)",NEGATIVE
30,"(0.8766180872917175, -0.045511290431022644, 6.834549708401028e-07)","(0.834839940071106, 0.04840359836816788, -0.041044142097234726)","(0.8352463841438293, 0.1630907654762268, -0.05605806037783623)","(0.869187593460083, 0.24551457166671753, -0.0690527930855751)","(0.8776494860649109, 0.3253951668739319, -0.08263805508613586)","(0.8918179869651794, 0.21735629439353943, -0.02337493933737278)","(0.8986435532569885, 0.2957075834274292, -0.058413099497556686)","(0.9040883183479309, 0.3517546057701111, -0.08678765594959259)","(0.90149986743927, 0.4020833373069763, -0.10758500546216965)","(0.934076726436615, 0.19803328812122345, -0.02340403012931347)","(0.94465571641922, 0.2883530855178833, -0.05944938585162163)","(0.9516593217849731, 0.35742270946502686, -0.09100735187530518)","(0.9480187296867371, 0.42134565114974976, -0.11491183936595917)","(0.9693214297294617, 0.15625877678394318, -0.030605483800172806)","(0.9888817667961121, 0.23395642638206482, -0.07780570536851883)","(0.9805939793586731, 0.2666085362434387, -0.10614931583404541)","(0.9608074426651001, 0.287008672952652, -0.12193681299686432)","(1.0033280849456787, 0.09517940878868103, -0.04046814143657684)","(1.0241317749023438, 0.14444532990455627, -0.08792423456907272)","(1.012192964553833, 0.1764076054096222, -0.11332878470420837)","(0.9890985488891602, 0.20218834280967712, -0.128484845161438)",NEGATIVE
31,"(0.8784530758857727, -0.02678331732749939, 6.884004051244119e-07)","(0.8367847800254822, 0.05009759962558746, -0.03843994811177254)","(0.8301562666893005, 0.15777242183685303, -0.05449659004807472)","(0.8616061210632324, 0.235796719789505, -0.06730470806360245)","(0.8678470849990845, 0.31113600730895996, -0.08062963932752609)","(0.8928734660148621, 0.23388329148292542, -0.03383071348071098)","(0.8984713554382324, 0.32447493076324463, -0.06697619706392288)","(0.9076968431472778, 0.3850579261779785, -0.0923132449388504)","(0.9164687991142273, 0.4392531216144562, -0.11004423350095749)","(0.9344549179077148, 0.21404622495174408, -0.035268981009721756)","(0.9469568133354187, 0.3159537613391876, -0.06540710479021072)","(0.9573979377746582, 0.3874093294143677, -0.08902513235807419)","(0.965461790561676, 0.4551675617694855, -0.10547731071710587)","(0.9668515920639038, 0.16799579560756683, -0.041941702365875244)","(0.9858408570289612, 0.24322491884231567, -0.07813549786806107)","(0.98078453540802, 0.28538352251052856, -0.09437673538923264)","(0.9732382297515869, 0.32752525806427, -0.10245358943939209)","(0.9948478937149048, 0.0995018482208252, -0.051506973803043365)","(1.0126961469650269, 0.14544284343719482, -0.08586487919092178)","(1.0094335079193115, 0.18109366297721863, -0.09756732732057571)","(1.0021843910217285, 0.218637615442276, -0.10269279778003693)",NEGATIVE
32,"(0.8986517190933228, -0.015067487955093384, 7.028312438706052e-07)","(0.8476329445838928, 0.04981127381324768, -0.04746060073375702)","(0.833418607711792, 0.15154705941677094, -0.06747644394636154)","(0.8568836450576782, 0.23673520982265472, -0.08204827457666397)","(0.8530330061912537, 0.3179088234901428, -0.09572776407003403)","(0.9015674591064453, 0.2497550994157791, -0.03132613003253937)","(0.910382866859436, 0.34535545110702515, -0.05789857730269432)","(0.9242119193077087, 0.40774184465408325, -0.07971552759408951)","(0.9369599223136902, 0.46336573362350464, -0.09503210335969925)","(0.9516723155975342, 0.23624849319458008, -0.024144671857357025)","(0.9689044952392578, 0.33779340982437134, -0.047622330486774445)","(0.9826439619064331, 0.40659385919570923, -0.06697049736976624)","(0.9931606650352478, 0.46755483746528625, -0.07985306531190872)","(0.9925194978713989, 0.20256184041500092, -0.02304302155971527)","(1.021373987197876, 0.2902102768421173, -0.048029012978076935)","(1.035554051399231, 0.34963715076446533, -0.06097188964486122)","(1.0449278354644775, 0.40358442068099976, -0.06800179183483124)","(1.0271512269973755, 0.15066277980804443, -0.02620677277445793)","(1.0543582439422607, 0.22104290127754211, -0.048340845853090286)","(1.0673325061798096, 0.27033084630966187, -0.05577415972948074)","(1.0765286684036255, 0.31723982095718384, -0.05871644988656044)",NEGATIVE
