,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
167,"(0.8747135400772095, 0.2922942042350769, 8.619756499683717e-07)","(0.8019417524337769, 0.3647986650466919, -0.02472604811191559)","(0.7497381567955017, 0.4729224741458893, -0.036778416484594345)","(0.703611433506012, 0.5626428127288818, -0.04875658079981804)","(0.6479353904724121, 0.6163663268089294, -0.060435496270656586)","(0.7980712652206421, 0.5719864368438721, -0.0068822274915874004)","(0.7428925037384033, 0.6376343965530396, -0.038270220160484314)","(0.6953150033950806, 0.6737867593765259, -0.06736062467098236)","(0.6505649089813232, 0.6996825337409973, -0.08573705703020096)","(0.8486936688423157, 0.6061711311340332, -0.014975788071751595)","(0.8125330209732056, 0.7317241430282593, -0.037715498358011246)","(0.7761724591255188, 0.8101996183395386, -0.05684575438499451)","(0.7411168217658997, 0.8805050849914551, -0.06975338608026505)","(0.9063816666603088, 0.6076377034187317, -0.029592517763376236)","(0.8890941143035889, 0.7309856414794922, -0.057877860963344574)","(0.8636119365692139, 0.8076784610748291, -0.07498878985643387)","(0.834212601184845, 0.8730627298355103, -0.08426608145236969)","(0.9711853861808777, 0.5788218975067139, -0.046728115528821945)","(0.9944580793380737, 0.6790475845336914, -0.06861630827188492)","(0.9973941445350647, 0.7487908601760864, -0.07426166534423828)","(0.9909496307373047, 0.8117954134941101, -0.07723341137170792)",NEGATIVE
168,"(0.8764438629150391, 0.28840625286102295, 9.107057508117578e-07)","(0.798991322517395, 0.3562229871749878, -0.02719104290008545)","(0.7353960275650024, 0.4624879062175751, -0.04111324995756149)","(0.6794573068618774, 0.5434237718582153, -0.05428711324930191)","(0.6172814965248108, 0.5817728042602539, -0.06812544912099838)","(0.7898097038269043, 0.5895976424217224, -0.016826223582029343)","(0.7327017188072205, 0.682391345500946, -0.04365229606628418)","(0.6939123272895813, 0.74531489610672, -0.06818437576293945)","(0.6621986031532288, 0.7938394546508789, -0.08420597016811371)","(0.8475106358528137, 0.6188655495643616, -0.0239493977278471)","(0.8186465501785278, 0.74933260679245, -0.04440055042505264)","(0.7889086604118347, 0.8310401439666748, -0.06396389752626419)","(0.7637118697166443, 0.9000967741012573, -0.0774834081530571)","(0.9077435731887817, 0.6151898503303528, -0.036238204687833786)","(0.8943861722946167, 0.7389874458312988, -0.06031915917992592)","(0.8701178431510925, 0.8168817758560181, -0.07945866137742996)","(0.8431186676025391, 0.8818606734275818, -0.09164519608020782)","(0.9714070558547974, 0.5820741653442383, -0.051098018884658813)","(0.9982820153236389, 0.6824207305908203, -0.07301092892885208)","(1.005366563796997, 0.7532519102096558, -0.08180855959653854)","(1.0030912160873413, 0.8195999264717102, -0.0869218185544014)",NEGATIVE
169,"(0.8769968152046204, 0.28648775815963745, 8.497622161485197e-07)","(0.7972044348716736, 0.3500175476074219, -0.031327176839113235)","(0.7288247346878052, 0.4500111937522888, -0.047499075531959534)","(0.6660757064819336, 0.5257209539413452, -0.06284672766923904)","(0.6015889644622803, 0.560038685798645, -0.07825545221567154)","(0.7939621210098267, 0.5989576578140259, -0.01712571643292904)","(0.7494915127754211, 0.7073003053665161, -0.04117192327976227)","(0.720766544342041, 0.7778939008712769, -0.0641510933637619)","(0.6955993175506592, 0.8342626094818115, -0.08024611324071884)","(0.8503379821777344, 0.6231971979141235, -0.02133697271347046)","(0.8288988471031189, 0.7555432915687561, -0.039126113057136536)","(0.8100473880767822, 0.8407044410705566, -0.058243412524461746)","(0.7913753390312195, 0.9099078178405762, -0.07262624800205231)","(0.9076557159423828, 0.6176452040672302, -0.03097592294216156)","(0.8990747928619385, 0.7445998787879944, -0.05109725892543793)","(0.8837396502494812, 0.8249812722206116, -0.06945246458053589)","(0.8633057475090027, 0.8899894952774048, -0.08237320184707642)","(0.9657994508743286, 0.5851494669914246, -0.04408501088619232)","(0.9956860542297363, 0.6801101565361023, -0.06380447000265121)","(1.0087671279907227, 0.7467227578163147, -0.07367364317178726)","(1.0131419897079468, 0.8089814186096191, -0.07985208928585052)",NEGATIVE
170,"(0.8740507364273071, 0.2841368317604065, 8.163095799318398e-07)","(0.7945557236671448, 0.34866830706596375, -0.030946603044867516)","(0.7260645627975464, 0.4492413401603699, -0.046937234699726105)","(0.6589044332504272, 0.5237182378768921, -0.06277874112129211)","(0.5932453870773315, 0.5569266676902771, -0.07866789400577545)","(0.798534095287323, 0.5972862839698792, -0.009074908681213856)","(0.7634804844856262, 0.7060436010360718, -0.027084557339549065)","(0.7417552471160889, 0.7753704786300659, -0.04638552665710449)","(0.7234742641448975, 0.8312417268753052, -0.06067396700382233)","(0.8531240224838257, 0.6187386512756348, -0.012506832368671894)","(0.8364425897598267, 0.7524272203445435, -0.02522343210875988)","(0.8218492865562439, 0.8368194103240967, -0.04174434021115303)","(0.8072003126144409, 0.9062201976776123, -0.05459984019398689)","(0.9082944393157959, 0.6140750646591187, -0.021705225110054016)","(0.9027561545372009, 0.7431485056877136, -0.03729076683521271)","(0.8884714245796204, 0.8241382837295532, -0.05511714145541191)","(0.8700166940689087, 0.8904105424880981, -0.06825707107782364)","(0.9643179774284363, 0.5849098563194275, -0.03445931896567345)","(0.9947312474250793, 0.6778128147125244, -0.04969868063926697)","(1.009443998336792, 0.7412171959877014, -0.05838145315647125)","(1.0160608291625977, 0.8005530834197998, -0.06454133242368698)",NEGATIVE
171,"(0.8757539987564087, 0.2799483835697174, 8.061178959906101e-07)","(0.7978206872940063, 0.3505478501319885, -0.028161274269223213)","(0.7359455823898315, 0.4611184895038605, -0.04154510796070099)","(0.6732401847839355, 0.5413599014282227, -0.05483062192797661)","(0.6080383658409119, 0.575386643409729, -0.06800176203250885)","(0.8029561042785645, 0.5938482284545898, -0.010559038259088993)","(0.7638193964958191, 0.7064692974090576, -0.03103068098425865)","(0.7393381595611572, 0.7790254950523376, -0.05182009935379028)","(0.7183230519294739, 0.8378385305404663, -0.06695090234279633)","(0.8565384745597839, 0.6152258515357971, -0.01518130861222744)","(0.8372698426246643, 0.7483561038970947, -0.030291862785816193)","(0.8206249475479126, 0.8336522579193115, -0.04758312925696373)","(0.8042809367179871, 0.9028860330581665, -0.06074678897857666)","(0.910334050655365, 0.6103850603103638, -0.02523607388138771)","(0.906054675579071, 0.7374380826950073, -0.04218544811010361)","(0.8919451832771301, 0.8172647953033447, -0.058646008372306824)","(0.8733638525009155, 0.8830058574676514, -0.07054132968187332)","(0.964546263217926, 0.5799531936645508, -0.03875621035695076)","(0.9952723979949951, 0.6718104481697083, -0.054631028324365616)","(1.0098981857299805, 0.7359856963157654, -0.0625232681632042)","(1.016371488571167, 0.7966421842575073, -0.06792344152927399)",NEGATIVE
172,"(0.8782320022583008, 0.27859368920326233, 8.736222412153438e-07)","(0.8050376176834106, 0.36176615953445435, -0.02536366507411003)","(0.7539576292037964, 0.470999151468277, -0.03893529623746872)","(0.7029209136962891, 0.5611973404884338, -0.053194932639598846)","(0.6431152820587158, 0.6133992671966553, -0.06760184466838837)","(0.8007544875144958, 0.5824229717254639, -0.005369765218347311)","(0.7477426528930664, 0.6793709993362427, -0.03316569700837135)","(0.7089804410934448, 0.743985652923584, -0.059967830777168274)","(0.676732063293457, 0.7945579290390015, -0.07752330601215363)","(0.8537833094596863, 0.6104496121406555, -0.01245176326483488)","(0.8197301626205444, 0.7378522753715515, -0.03264879062771797)","(0.7881469130516052, 0.8204160928726196, -0.05199965089559555)","(0.7605301737785339, 0.8918106555938721, -0.06618652492761612)","(0.9110183119773865, 0.610117495059967, -0.026134464889764786)","(0.8975303173065186, 0.7365081310272217, -0.049667805433273315)","(0.8769872784614563, 0.8162258863449097, -0.06632065773010254)","(0.8524656295776367, 0.88201904296875, -0.07716528326272964)","(0.9723942279815674, 0.5809533596038818, -0.042938001453876495)","(0.9973670244216919, 0.6807804107666016, -0.06293459236621857)","(1.0059856176376343, 0.7505695819854736, -0.07056533545255661)","(1.0060194730758667, 0.8159766793251038, -0.07567349076271057)",NEGATIVE
173,"(0.8743607401847839, 0.2772325277328491, 7.488447977266333e-07)","(0.8013101816177368, 0.3607270121574402, -0.024209756404161453)","(0.7530449628829956, 0.4745239019393921, -0.03593352064490318)","(0.7071264982223511, 0.5680899024009705, -0.04979221522808075)","(0.6558893322944641, 0.6356881856918335, -0.06340828537940979)","(0.798292338848114, 0.5697697401046753, 0.008998287841677666)","(0.7541146278381348, 0.6290070414543152, -0.027769507840275764)","(0.7106907367706299, 0.6563847064971924, -0.06440117955207825)","(0.6681400537490845, 0.6773951649665833, -0.08675123006105423)","(0.8486350178718567, 0.602493405342102, 0.00035861291689798236)","(0.8115706443786621, 0.7191957235336304, -0.02484196610748768)","(0.7732120752334595, 0.7956725358963013, -0.047431666404008865)","(0.732688844203949, 0.8639057278633118, -0.062471531331539154)","(0.9048669934272766, 0.6049689650535583, -0.01703583635389805)","(0.8873473405838013, 0.7271181344985962, -0.04537416249513626)","(0.8628608584403992, 0.8026362061500549, -0.0607653483748436)","(0.8300265669822693, 0.867480456829071, -0.06846900284290314)","(0.9672532081604004, 0.5766202807426453, -0.03799028694629669)","(0.9826406240463257, 0.6726225018501282, -0.05703055113554001)","(0.9844827651977539, 0.7423855066299438, -0.05987687036395073)","(0.9776232242584229, 0.8083000183105469, -0.06109875813126564)",NEGATIVE
174,"(0.8753805756568909, 0.2836547791957855, 8.23251582460216e-07)","(0.8022037148475647, 0.3603328466415405, -0.02599206194281578)","(0.7523931264877319, 0.471030056476593, -0.03818818926811218)","(0.7055478692054749, 0.562080442905426, -0.05140656605362892)","(0.6530272364616394, 0.6266867518424988, -0.0642130896449089)","(0.7986906170845032, 0.5685825347900391, 0.0040189847350120544)","(0.7486809492111206, 0.6278805732727051, -0.030351780354976654)","(0.7046856880187988, 0.6554703116416931, -0.06391213089227676)","(0.6624579429626465, 0.6756146550178528, -0.08462388068437576)","(0.84833163022995, 0.6030702590942383, -0.0031101559288799763)","(0.8081104159355164, 0.7211015224456787, -0.02763001061975956)","(0.7687520980834961, 0.7955472469329834, -0.048606954514980316)","(0.7279712557792664, 0.8635492920875549, -0.06212102621793747)","(0.9043922424316406, 0.6069484353065491, -0.018445227295160294)","(0.8827776312828064, 0.7300906181335449, -0.047035641968250275)","(0.8567371368408203, 0.8056718111038208, -0.06323305517435074)","(0.8240171074867249, 0.8716682195663452, -0.07120295614004135)","(0.9669080972671509, 0.5804648399353027, -0.037048984318971634)","(0.9803974032402039, 0.6789188981056213, -0.05708277225494385)","(0.9815655946731567, 0.7476980090141296, -0.06103316694498062)","(0.9744149446487427, 0.8124821186065674, -0.06269541382789612)",NEGATIVE
175,"(0.8781613111495972, 0.2822924256324768, 8.663135986353154e-07)","(0.8027222156524658, 0.354106068611145, -0.027840979397296906)","(0.7488119602203369, 0.4613557457923889, -0.04067164286971092)","(0.701871931552887, 0.5532664656639099, -0.053237434476614)","(0.64681077003479, 0.611045241355896, -0.06522421538829803)","(0.7963206171989441, 0.5682736039161682, -0.0038578009698539972)","(0.7419489622116089, 0.6329442858695984, -0.036072712391614914)","(0.6940085291862488, 0.6693432927131653, -0.0671064704656601)","(0.6488457918167114, 0.6957958340644836, -0.08685829490423203)","(0.846504807472229, 0.603327214717865, -0.010406708344817162)","(0.8077096343040466, 0.7271456718444824, -0.03335738182067871)","(0.77099609375, 0.8061419129371643, -0.054222848266363144)","(0.7352335453033447, 0.8780410289764404, -0.0684303566813469)","(0.9035690426826477, 0.6067115664482117, -0.024169405922293663)","(0.8831079602241516, 0.7322319746017456, -0.052707210183143616)","(0.8568552732467651, 0.8075400590896606, -0.070082888007164)","(0.8262861967086792, 0.8718276023864746, -0.07940725237131119)","(0.968148410320282, 0.5794315934181213, -0.040895383805036545)","(0.9858990907669067, 0.6795161962509155, -0.06326420605182648)","(0.9883711338043213, 0.7488189935684204, -0.06904364377260208)","(0.9828783869743347, 0.8134114146232605, -0.0718628391623497)",NEGATIVE
176,"(0.8770022392272949, 0.27963966131210327, 9.30570138280018e-07)","(0.7966094017028809, 0.34699833393096924, -0.028058258816599846)","(0.7302146553993225, 0.44960182905197144, -0.04271626099944115)","(0.6733681559562683, 0.5321781039237976, -0.05664779990911484)","(0.6113930940628052, 0.5721828937530518, -0.07121540606021881)","(0.7867115139961243, 0.5762230157852173, -0.016188057139515877)","(0.727115273475647, 0.6674370169639587, -0.04396619647741318)","(0.6858636140823364, 0.7294039726257324, -0.06932975351810455)","(0.652362585067749, 0.7775217294692993, -0.08564785122871399)","(0.8428847789764404, 0.6076586246490479, -0.022416964173316956)","(0.8106489777565002, 0.7406380772590637, -0.042843956500291824)","(0.7794110178947449, 0.8223110437393188, -0.06189056113362312)","(0.7537629008293152, 0.8913705348968506, -0.07482776790857315)","(0.9020224213600159, 0.6068068146705627, -0.033983658999204636)","(0.8873076438903809, 0.7332268357276917, -0.05762940272688866)","(0.863201916217804, 0.8097091913223267, -0.07505284249782562)","(0.836856484413147, 0.8732699751853943, -0.08577578514814377)","(0.9655946493148804, 0.577190637588501, -0.048277515918016434)","(0.9871805906295776, 0.6775548458099365, -0.06974922120571136)","(0.9919314384460449, 0.745872974395752, -0.07716989517211914)","(0.988878607749939, 0.8097639083862305, -0.08091311901807785)",NEGATIVE
177,"(0.8754798769950867, 0.28033798933029175, 9.156520945907687e-07)","(0.7931622266769409, 0.3426811695098877, -0.032701727002859116)","(0.7213565111160278, 0.4385377764701843, -0.050363846123218536)","(0.6552006006240845, 0.5142520666122437, -0.06695546209812164)","(0.5921581983566284, 0.5537980198860168, -0.0838879942893982)","(0.7853665947914124, 0.5924368500709534, -0.017660722136497498)","(0.7353572845458984, 0.6996473670005798, -0.04173135757446289)","(0.7043461799621582, 0.7675265669822693, -0.06461257487535477)","(0.6780654191970825, 0.8215441107749939, -0.08028589934110641)","(0.8409610986709595, 0.6169595718383789, -0.0208766870200634)","(0.8134570121765137, 0.7499959468841553, -0.038158152252435684)","(0.7916009426116943, 0.8333339095115662, -0.057272665202617645)","(0.7719308733940125, 0.9002903699874878, -0.07161710411310196)","(0.8986209630966187, 0.6129110455513, -0.029578890651464462)","(0.8861293792724609, 0.7413584589958191, -0.04847408086061478)","(0.8677220940589905, 0.8184067010879517, -0.0659344270825386)","(0.8452052474021912, 0.8804364204406738, -0.07840060442686081)","(0.9588020443916321, 0.58270263671875, -0.04181347414851189)","(0.9809215068817139, 0.6804288625717163, -0.060407429933547974)","(0.9887816905975342, 0.7480080723762512, -0.06931544840335846)","(0.988296389579773, 0.81170654296875, -0.07482685148715973)",NEGATIVE
178,"(0.873822808265686, 0.27836906909942627, 7.919406925793737e-07)","(0.7912172675132751, 0.3385187089443207, -0.03091394156217575)","(0.7169798612594604, 0.43591752648353577, -0.046304021030664444)","(0.6460005044937134, 0.5067809820175171, -0.0615016333758831)","(0.5799657106399536, 0.5407641530036926, -0.0767212063074112)","(0.7862157225608826, 0.5929167866706848, -0.00728605967015028)","(0.747713029384613, 0.699174702167511, -0.024644851684570312)","(0.723796010017395, 0.7656489610671997, -0.044026970863342285)","(0.7037752866744995, 0.8192303776741028, -0.0583476722240448)","(0.8401942849159241, 0.615212619304657, -0.010774032212793827)","(0.8192817568778992, 0.7476354837417603, -0.022818082943558693)","(0.8019301295280457, 0.8301974534988403, -0.03967316076159477)","(0.7853292226791382, 0.8975709080696106, -0.05313027650117874)","(0.8960058689117432, 0.6115186810493469, -0.020186813548207283)","(0.8855803608894348, 0.7420152425765991, -0.03567534312605858)","(0.8683552742004395, 0.8196988105773926, -0.05298978462815285)","(0.8479043841362, 0.8827077150344849, -0.06582074612379074)","(0.9541297554969788, 0.5834982395172119, -0.03322131559252739)","(0.9798113703727722, 0.6831095218658447, -0.04891716688871384)","(0.991775393486023, 0.751686692237854, -0.05746102333068848)","(0.9964273571968079, 0.8160451054573059, -0.0635794848203659)",NEGATIVE
179,"(0.8728491067886353, 0.275512158870697, 8.012440275706467e-07)","(0.7921118140220642, 0.34158265590667725, -0.027921093627810478)","(0.725400447845459, 0.45360130071640015, -0.04187082499265671)","(0.6597679853439331, 0.535334050655365, -0.05586041882634163)","(0.5907161831855774, 0.5675104260444641, -0.06984275579452515)","(0.7890987396240234, 0.5906857848167419, -0.009324520826339722)","(0.746780514717102, 0.7002715468406677, -0.028801871463656425)","(0.7194772958755493, 0.7693304419517517, -0.04870983585715294)","(0.6968467235565186, 0.824367880821228, -0.06333393603563309)","(0.8432113528251648, 0.6135013103485107, -0.014468996785581112)","(0.8187910318374634, 0.7446641325950623, -0.028607407584786415)","(0.7985140085220337, 0.8259581327438354, -0.04508953168988228)","(0.7799661755561829, 0.8930681943893433, -0.05803230032324791)","(0.8985863327980042, 0.6106128096580505, -0.02516837976872921)","(0.8890185952186584, 0.7376505136489868, -0.04143914207816124)","(0.8702906370162964, 0.8151605129241943, -0.05723996460437775)","(0.8491789698600769, 0.8785421252250671, -0.06908240169286728)","(0.9549768567085266, 0.5825368165969849, -0.0393110029399395)","(0.9803122282028198, 0.6811286211013794, -0.0546586737036705)","(0.9915014505386353, 0.7496201992034912, -0.06225583329796791)","(0.9957010746002197, 0.8138432502746582, -0.06790527701377869)",NEGATIVE
180,"(0.8705145716667175, 0.28212517499923706, 7.893424935900839e-07)","(0.7970152497291565, 0.35751038789749146, -0.026753626763820648)","(0.7411812543869019, 0.4621809720993042, -0.041685208678245544)","(0.687830924987793, 0.5500808358192444, -0.057250525802373886)","(0.6305980682373047, 0.6085840463638306, -0.07244538515806198)","(0.7843390107154846, 0.5725824236869812, -0.0059518530033528805)","(0.725713849067688, 0.6363160610198975, -0.04107260704040527)","(0.6782643795013428, 0.6651699542999268, -0.07469813525676727)","(0.6374598145484924, 0.6861140727996826, -0.09540216624736786)","(0.8349957466125488, 0.6080476641654968, -0.014037731103599072)","(0.7980490326881409, 0.7360173463821411, -0.036539316177368164)","(0.762179434299469, 0.815549373626709, -0.0572645328938961)","(0.7300055027008057, 0.8863816261291504, -0.07219387590885162)","(0.8916472792625427, 0.6104791164398193, -0.029664641246199608)","(0.8776062726974487, 0.7387197613716125, -0.05713500827550888)","(0.8554323315620422, 0.8161435127258301, -0.07465237379074097)","(0.8297479152679443, 0.8816813230514526, -0.08482213318347931)","(0.9536211490631104, 0.582663357257843, -0.048403311520814896)","(0.9770079851150513, 0.685538649559021, -0.07038069516420364)","(0.9840720295906067, 0.7538023591041565, -0.0760497972369194)","(0.9835907220840454, 0.8183467388153076, -0.07917122542858124)",NEGATIVE
181,"(0.8737301230430603, 0.27921709418296814, 7.633777840965195e-07)","(0.7969281077384949, 0.35377052426338196, -0.02719218283891678)","(0.7420894503593445, 0.46283775568008423, -0.040280554443597794)","(0.6928184628486633, 0.5556012392044067, -0.05415105074644089)","(0.6384444236755371, 0.6209351420402527, -0.06775206327438354)","(0.7857803106307983, 0.5599836111068726, 0.00031072692945599556)","(0.7359326481819153, 0.6186319589614868, -0.03698483482003212)","(0.6909387111663818, 0.6473121643066406, -0.07254571467638016)","(0.6490162014961243, 0.6702760457992554, -0.09417936950922012)","(0.8344887495040894, 0.597321093082428, -0.007071019150316715)","(0.7910595536231995, 0.7178450226783752, -0.03376871347427368)","(0.7501891255378723, 0.7967842817306519, -0.05717979744076729)","(0.7103137969970703, 0.8674777746200562, -0.07292836159467697)","(0.8902357220649719, 0.6047771573066711, -0.02270236611366272)","(0.8664486408233643, 0.7299407124519348, -0.05383266136050224)","(0.8359771370887756, 0.8049495220184326, -0.072058767080307)","(0.801425576210022, 0.8684968948364258, -0.08140934258699417)","(0.953604519367218, 0.5833457112312317, -0.041470494121313095)","(0.9628996253013611, 0.6847758889198303, -0.06422531604766846)","(0.9619001150131226, 0.7559554576873779, -0.06991799920797348)","(0.9556711316108704, 0.8231343030929565, -0.07285044342279434)",NEGATIVE
182,"(0.8772910237312317, 0.2788073718547821, 8.354824672096584e-07)","(0.8012121319770813, 0.34938615560531616, -0.027260921895503998)","(0.7432177662849426, 0.45787349343299866, -0.039525341242551804)","(0.6915675401687622, 0.5476973056793213, -0.051712822169065475)","(0.6347285509109497, 0.6067648530006409, -0.06353769451379776)","(0.7856106758117676, 0.5605639815330505, -0.0017647345084697008)","(0.7304137945175171, 0.6181361675262451, -0.033662617206573486)","(0.6836161613464355, 0.6500067710876465, -0.0648062527179718)","(0.639959990978241, 0.6754360795021057, -0.08473794162273407)","(0.8351381421089172, 0.600003182888031, -0.009122433140873909)","(0.7925899028778076, 0.7225532531738281, -0.0319983996450901)","(0.7549943327903748, 0.8022958040237427, -0.053759776055812836)","(0.7187750339508057, 0.8767072558403015, -0.06885755062103271)","(0.8919516205787659, 0.6076446175575256, -0.023893700912594795)","(0.8676024675369263, 0.7323113083839417, -0.052859336137771606)","(0.8377665877342224, 0.8071582317352295, -0.07151377201080322)","(0.8043603897094727, 0.8714590072631836, -0.08178945630788803)","(0.9571720361709595, 0.5864176154136658, -0.04161261394619942)","(0.9728131294250488, 0.6907275915145874, -0.06427869200706482)","(0.9727434515953064, 0.7617736458778381, -0.07077384740114212)","(0.9638550281524658, 0.8278926014900208, -0.07441305369138718)",NEGATIVE
183,"(0.879063606262207, 0.2770439386367798, 9.262383287023113e-07)","(0.7978010773658752, 0.3417162299156189, -0.027335399761795998)","(0.7309880256652832, 0.44485747814178467, -0.04078832268714905)","(0.6725535988807678, 0.5286180377006531, -0.05345362797379494)","(0.6095111966133118, 0.572206974029541, -0.06652858853340149)","(0.7840316891670227, 0.5677694082260132, -0.011986642144620419)","(0.7175681591033936, 0.6455968022346497, -0.039600614458322525)","(0.6710344552993774, 0.6999255418777466, -0.06578443944454193)","(0.6331893801689148, 0.743465781211853, -0.0827471911907196)","(0.836934506893158, 0.6060687303543091, -0.01861041784286499)","(0.7979875206947327, 0.738531231880188, -0.03804304078221321)","(0.7635365724563599, 0.8223504424095154, -0.05721215903759003)","(0.7358189821243286, 0.8950291275978088, -0.07066629081964493)","(0.8946747779846191, 0.6104729175567627, -0.031018799170851707)","(0.8745419979095459, 0.7383379340171814, -0.056031450629234314)","(0.8464275598526001, 0.8161674737930298, -0.07449294626712799)","(0.8179826140403748, 0.8805129528045654, -0.0856843814253807)","(0.9582451581954956, 0.5851251482963562, -0.04593627154827118)","(0.980449914932251, 0.6897063255310059, -0.06944718956947327)","(0.9856981039047241, 0.7618991732597351, -0.07785846292972565)","(0.9839792847633362, 0.8296173810958862, -0.08232926577329636)",NEGATIVE
184,"(0.8729985952377319, 0.2813355028629303, 8.614983926236164e-07)","(0.7912919521331787, 0.33838868141174316, -0.03071857988834381)","(0.7181771993637085, 0.43460503220558167, -0.046473827213048935)","(0.651472270488739, 0.5055949091911316, -0.06083738058805466)","(0.5903737545013428, 0.5414913296699524, -0.07525347918272018)","(0.7761126160621643, 0.5987077951431274, -0.01994970068335533)","(0.7210707068443298, 0.7017375230789185, -0.04268184304237366)","(0.6906781792640686, 0.7709843516349792, -0.06456541270017624)","(0.6678454875946045, 0.8277111053466797, -0.08010052144527435)","(0.8337097764015198, 0.62630695104599, -0.024820182472467422)","(0.8067381381988525, 0.7613464593887329, -0.042428161948919296)","(0.785643994808197, 0.844326913356781, -0.06080009415745735)","(0.7684751152992249, 0.9104109406471252, -0.07441763579845428)","(0.8933395147323608, 0.6221160292625427, -0.03464007377624512)","(0.8823834657669067, 0.7512462139129639, -0.05527481809258461)","(0.8629370331764221, 0.8297284841537476, -0.07341858744621277)","(0.8409825563430786, 0.8925504684448242, -0.0859905481338501)","(0.9547139406204224, 0.5897037386894226, -0.04760941490530968)","(0.9813308715820312, 0.691698431968689, -0.06851028650999069)","(0.9935543537139893, 0.7636463642120361, -0.07841615378856659)","(0.9978266954421997, 0.8307859897613525, -0.0843590721487999)",NEGATIVE
185,"(0.8718729019165039, 0.27929818630218506, 7.628323146491311e-07)","(0.7887977957725525, 0.33532166481018066, -0.027918212115764618)","(0.7130234241485596, 0.43078839778900146, -0.04117904603481293)","(0.6425638198852539, 0.494534432888031, -0.05462886393070221)","(0.5762911438941956, 0.5114961266517639, -0.06799684464931488)","(0.7807681560516357, 0.6063035726547241, -0.0071557434275746346)","(0.7382439374923706, 0.7136430740356445, -0.02237338200211525)","(0.7137707471847534, 0.7795337438583374, -0.0408395379781723)","(0.6955819129943848, 0.8345229625701904, -0.0553162507712841)","(0.8379427194595337, 0.6293669939041138, -0.012176166288554668)","(0.8174264430999756, 0.7633270025253296, -0.022555828094482422)","(0.8032091856002808, 0.8438146114349365, -0.03825387731194496)","(0.7923245429992676, 0.9074879884719849, -0.05106203258037567)","(0.8946065306663513, 0.6243033409118652, -0.022517239674925804)","(0.8875008225440979, 0.7553125619888306, -0.03641357645392418)","(0.8732719421386719, 0.8345828056335449, -0.05399394407868385)","(0.8578759431838989, 0.8980939984321594, -0.06716864556074142)","(0.9517381191253662, 0.5930084586143494, -0.0362805537879467)","(0.9822391867637634, 0.6935192346572876, -0.05104280263185501)","(0.9981517791748047, 0.7605261206626892, -0.05943838506937027)","(1.0074923038482666, 0.8222039937973022, -0.06533646583557129)",NEGATIVE
186,"(0.8713303804397583, 0.27894583344459534, 7.248610245369491e-07)","(0.7881444096565247, 0.3364136815071106, -0.030346540734171867)","(0.7105337381362915, 0.4302714467048645, -0.04598647728562355)","(0.6370941400527954, 0.4922180771827698, -0.062094394117593765)","(0.570375382900238, 0.5104353427886963, -0.07782791554927826)","(0.7850652933120728, 0.6099568605422974, -0.005045770201832056)","(0.7538427114486694, 0.7140567302703857, -0.018840156495571136)","(0.7383177280426025, 0.7779937982559204, -0.03621100261807442)","(0.7280932664871216, 0.8311618566513062, -0.05028875917196274)","(0.8423427939414978, 0.6302103996276855, -0.009767746552824974)","(0.829495906829834, 0.7638339996337891, -0.01935865357518196)","(0.8201239109039307, 0.8426287174224854, -0.03357209265232086)","(0.8127393126487732, 0.9055430293083191, -0.045030128210783005)","(0.8977102637290955, 0.6228697896003723, -0.02043214440345764)","(0.8971063494682312, 0.7548772692680359, -0.03463706001639366)","(0.8877567648887634, 0.8338491320610046, -0.05077272281050682)","(0.8760268688201904, 0.8982502222061157, -0.0623738132417202)","(0.9522929191589355, 0.5892572999000549, -0.03490258753299713)","(0.9843578338623047, 0.690899670124054, -0.049653202295303345)","(1.0017833709716797, 0.756595253944397, -0.05711837485432625)","(1.0121238231658936, 0.816871166229248, -0.06209736317396164)",NEGATIVE
