,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
169,"(0.8230884075164795, 0.6753857135772705, -4.0828055603014946e-07)","(0.7797897458076477, 0.5931864380836487, -0.006907609757035971)","(0.7567587494850159, 0.49237290024757385, -0.02276766486465931)","(0.7219966053962708, 0.43070319294929504, -0.0444527268409729)","(0.6784506440162659, 0.39593377709388733, -0.0695180594921112)","(0.832633912563324, 0.4094056189060211, -0.000656033109407872)","(0.7864637970924377, 0.3404601812362671, -0.04646504297852516)","(0.7313157916069031, 0.35000815987586975, -0.09311719983816147)","(0.6841019988059998, 0.3719191253185272, -0.12181736528873444)","(0.8711428046226501, 0.3994283676147461, -0.02077997848391533)","(0.8690872192382812, 0.28747785091400146, -0.056622955948114395)","(0.8326267600059509, 0.22748206555843353, -0.09041988849639893)","(0.7906947135925293, 0.18803691864013672, -0.1121278926730156)","(0.9084294438362122, 0.42516013979911804, -0.04560546204447746)","(0.9438149333000183, 0.30717337131500244, -0.07509319484233856)","(0.9428377151489258, 0.2234257012605667, -0.09711895138025284)","(0.9343246221542358, 0.15152323246002197, -0.11176150292158127)","(0.9377859830856323, 0.48054882884025574, -0.07119055092334747)","(0.9762457013130188, 0.4077046513557434, -0.09027403593063354)","(0.9923197031021118, 0.3466099202632904, -0.09451889246702194)","(0.9974934458732605, 0.28618717193603516, -0.09805649518966675)",NEGATIVE
170,"(0.8226916193962097, 0.6676878929138184, -1.807385388019611e-07)","(0.7798818349838257, 0.5927596688270569, -0.0080620301887393)","(0.7570152282714844, 0.4966129660606384, -0.02500997856259346)","(0.7249668836593628, 0.4389442503452301, -0.04646095260977745)","(0.6824450492858887, 0.40919312834739685, -0.07120750099420547)","(0.8344789147377014, 0.40364572405815125, -0.009776707738637924)","(0.7826758623123169, 0.34734222292900085, -0.057261206209659576)","(0.7315847873687744, 0.35509687662124634, -0.10399825125932693)","(0.6908919215202332, 0.3760475218296051, -0.1315251886844635)","(0.874230146408081, 0.39928215742111206, -0.030337603762745857)","(0.8857213258743286, 0.2798879146575928, -0.0711216926574707)","(0.8588281273841858, 0.2099771499633789, -0.1068059653043747)","(0.8217650651931763, 0.16433069109916687, -0.12690798938274384)","(0.9097802639007568, 0.42801910638809204, -0.05486050993204117)","(0.9527528285980225, 0.3062521815299988, -0.08794471621513367)","(0.9553210735321045, 0.22074304521083832, -0.1144401803612709)","(0.9496885538101196, 0.1492508053779602, -0.12957701086997986)","(0.9333500862121582, 0.4827827215194702, -0.07965103536844254)","(0.9770864248275757, 0.408480703830719, -0.10035726428031921)","(0.9952039122581482, 0.3438388705253601, -0.10728894919157028)","(1.0032134056091309, 0.28052788972854614, -0.1111554205417633)",NEGATIVE
171,"(0.8249830007553101, 0.6637051105499268, 1.9586188670928095e-07)","(0.7789112329483032, 0.5963343381881714, -0.01701752468943596)","(0.7414366006851196, 0.5167388916015625, -0.0400773324072361)","(0.6906189322471619, 0.480752557516098, -0.06649191677570343)","(0.6422843933105469, 0.4651870131492615, -0.0960354134440422)","(0.8224243521690369, 0.39047861099243164, -0.01980501599609852)","(0.7841918468475342, 0.3244142234325409, -0.0646938681602478)","(0.7414348125457764, 0.33220580220222473, -0.10766331106424332)","(0.7034192681312561, 0.35277053713798523, -0.1329091489315033)","(0.8654142618179321, 0.387734055519104, -0.03773844242095947)","(0.8901911973953247, 0.2689327001571655, -0.06834561377763748)","(0.8793295621871948, 0.1929195374250412, -0.0976727306842804)","(0.8562566041946411, 0.13654345273971558, -0.11671941727399826)","(0.898617684841156, 0.4257890284061432, -0.06094514578580856)","(0.9512490630149841, 0.314320832490921, -0.08899376541376114)","(0.9679985642433167, 0.2329435497522354, -0.11430994421243668)","(0.9720950722694397, 0.1623190939426422, -0.13081108033657074)","(0.916092038154602, 0.4931829571723938, -0.08530367910861969)","(0.9680250287055969, 0.4356379210948944, -0.10474083572626114)","(0.9906768202781677, 0.3854822814464569, -0.10970437526702881)","(0.9982218742370605, 0.3354775011539459, -0.11275596916675568)",NEGATIVE
172,"(0.8235437273979187, 0.6643462181091309, 8.316185358125949e-07)","(0.774848461151123, 0.5993456840515137, -0.029484184458851814)","(0.7320864200592041, 0.5273609161376953, -0.06129826232790947)","(0.675875186920166, 0.49673157930374146, -0.09293842315673828)","(0.6222902536392212, 0.4777608811855316, -0.12848612666130066)","(0.8094027042388916, 0.38246655464172363, -0.05750862509012222)","(0.8156827092170715, 0.26437145471572876, -0.09869642555713654)","(0.8054025769233704, 0.19591481983661652, -0.12980595231056213)","(0.7890570759773254, 0.13434046506881714, -0.15093497931957245)","(0.8503143787384033, 0.3964998126029968, -0.07115725427865982)","(0.8964328169822693, 0.26889288425445557, -0.10472626984119415)","(0.9193565845489502, 0.1834682822227478, -0.13043761253356934)","(0.9345645308494568, 0.10848110914230347, -0.1490248292684555)","(0.8787526488304138, 0.44055861234664917, -0.08828090131282806)","(0.9322611689567566, 0.32985833287239075, -0.12086870521306992)","(0.9615293741226196, 0.2517220973968506, -0.14425243437290192)","(0.9824773073196411, 0.17839576303958893, -0.16074098646640778)","(0.8964691758155823, 0.5024435520172119, -0.1073574349284172)","(0.9472150206565857, 0.4403812885284424, -0.135129913687706)","(0.975265622138977, 0.38942864537239075, -0.14620111882686615)","(0.9954398274421692, 0.3373909294605255, -0.15417098999023438)",NEGATIVE
173,"(0.8231765627861023, 0.6674579381942749, 7.437161002599169e-07)","(0.7726064920425415, 0.5961451530456543, -0.024862060323357582)","(0.7340911030769348, 0.5136964321136475, -0.05225473642349243)","(0.6820517182350159, 0.4725412130355835, -0.08063142746686935)","(0.6272518038749695, 0.4579159915447235, -0.11257718503475189)","(0.8220581412315369, 0.3789905309677124, -0.043457306921482086)","(0.8225906491279602, 0.2632647752761841, -0.07984612882137299)","(0.8128253817558289, 0.1941918581724167, -0.10924264788627625)","(0.7977332472801208, 0.131147563457489, -0.1307462900876999)","(0.8605459332466125, 0.395190954208374, -0.059422556310892105)","(0.8990139365196228, 0.2706500291824341, -0.09229936450719833)","(0.9162213206291199, 0.18472671508789062, -0.11966537684202194)","(0.9273421764373779, 0.10829755663871765, -0.1394362896680832)","(0.8861475586891174, 0.44042229652404785, -0.07870262861251831)","(0.9323508739471436, 0.3336450457572937, -0.11163056641817093)","(0.9578092098236084, 0.2572457194328308, -0.13528630137443542)","(0.9756606817245483, 0.1847705990076065, -0.15176676213741302)","(0.9007606506347656, 0.5030568838119507, -0.09964701533317566)","(0.9497418403625488, 0.4420270323753357, -0.12624572217464447)","(0.976613461971283, 0.39272168278694153, -0.13659366965293884)","(0.9961735010147095, 0.341805636882782, -0.14452476799488068)",NEGATIVE
174,"(0.830314040184021, 0.6750103831291199, 2.3574983742946642e-07)","(0.7863397002220154, 0.5987685322761536, -0.018911050632596016)","(0.7543619871139526, 0.5093845129013062, -0.040372032672166824)","(0.7141374945640564, 0.45560646057128906, -0.06558101624250412)","(0.6639387607574463, 0.43490996956825256, -0.09330836683511734)","(0.8289158344268799, 0.39749330282211304, -0.013093574903905392)","(0.7974352836608887, 0.3207419514656067, -0.058371592313051224)","(0.7572694420814514, 0.3045017719268799, -0.10019159317016602)","(0.7220028042793274, 0.2991839349269867, -0.12450147420167923)","(0.8731626868247986, 0.39654624462127686, -0.030062178149819374)","(0.8903059363365173, 0.2763660252094269, -0.057340752333402634)","(0.8966986536979675, 0.1943996697664261, -0.08541800081729889)","(0.9009250998497009, 0.1283092200756073, -0.10590116679668427)","(0.9092604517936707, 0.4305255115032196, -0.05356777086853981)","(0.946466326713562, 0.3204255700111389, -0.08272556960582733)","(0.962910532951355, 0.24127455055713654, -0.10715023428201675)","(0.9725639224052429, 0.17296862602233887, -0.12339955568313599)","(0.9364422559738159, 0.49165380001068115, -0.0788414403796196)","(0.9774760007858276, 0.4212826192378998, -0.0980326235294342)","(0.9970645904541016, 0.3710794448852539, -0.10375864803791046)","(1.003618597984314, 0.3240393400192261, -0.10838683694601059)",NEGATIVE
175,"(0.8307856321334839, 0.6753271818161011, -5.154064979251416e-07)","(0.7912803292274475, 0.6056220531463623, -0.017246264964342117)","(0.7697940468788147, 0.5122496485710144, -0.04235222935676575)","(0.7381404638290405, 0.45432549715042114, -0.07166299223899841)","(0.6946057677268982, 0.41461485624313354, -0.10451589524745941)","(0.8421823978424072, 0.41975095868110657, -0.023492811247706413)","(0.7986143827438354, 0.3508085310459137, -0.0742526575922966)","(0.740913987159729, 0.36932677030563354, -0.12102153897285461)","(0.6939364671707153, 0.3965541422367096, -0.14971275627613068)","(0.8839961290359497, 0.4143314063549042, -0.04187977313995361)","(0.8721970319747925, 0.30654042959213257, -0.09463095664978027)","(0.8220041990280151, 0.27027884125709534, -0.1354672908782959)","(0.7763436436653137, 0.25336194038391113, -0.15852734446525574)","(0.9232401847839355, 0.4382869005203247, -0.06442879140377045)","(0.957106351852417, 0.3199588656425476, -0.10627210885286331)","(0.9477068781852722, 0.23788203299045563, -0.13571546971797943)","(0.9362188577651978, 0.1726134717464447, -0.15297867357730865)","(0.9545199871063232, 0.4857029914855957, -0.08751585334539413)","(0.9919086694717407, 0.3977108299732208, -0.11378314346075058)","(1.0106608867645264, 0.3319559395313263, -0.12426980584859848)","(1.0220085382461548, 0.26880666613578796, -0.13161972165107727)",NEGATIVE
176,"(0.8274627923965454, 0.6803074479103088, -3.037982310161169e-07)","(0.7840877175331116, 0.6126200556755066, -0.015658147633075714)","(0.762188732624054, 0.5225276350975037, -0.0398242361843586)","(0.7294594049453735, 0.46672338247299194, -0.06746283918619156)","(0.6869222521781921, 0.4393497407436371, -0.09871019423007965)","(0.8379783630371094, 0.4190756678581238, -0.023549091070890427)","(0.7870442867279053, 0.3649037778377533, -0.07493150979280472)","(0.7331399917602539, 0.3883979022502899, -0.12312114238739014)","(0.6925895810127258, 0.41928061842918396, -0.1522611677646637)","(0.8820534348487854, 0.41397708654403687, -0.04326938837766647)","(0.8862812519073486, 0.2935800850391388, -0.09439321607351303)","(0.8473392128944397, 0.24106059968471527, -0.13435932993888855)","(0.8032994270324707, 0.216170534491539, -0.1558160036802292)","(0.9209221601486206, 0.44202008843421936, -0.06709256023168564)","(0.9603554010391235, 0.3209153711795807, -0.10718769580125809)","(0.9600872993469238, 0.23571106791496277, -0.13735456764698029)","(0.9559563994407654, 0.1672651469707489, -0.15427236258983612)","(0.9486659169197083, 0.49436110258102417, -0.09138119220733643)","(0.9900069832801819, 0.40477877855300903, -0.11600687354803085)","(1.0127501487731934, 0.3344946503639221, -0.12598679959774017)","(1.0282479524612427, 0.26637017726898193, -0.132293701171875)",NEGATIVE
177,"(0.8264338374137878, 0.6767372488975525, 8.95925396093844e-08)","(0.7827054858207703, 0.6104137897491455, -0.017149779945611954)","(0.7474216818809509, 0.533768355846405, -0.0420243963599205)","(0.6949790716171265, 0.5000005960464478, -0.07082575559616089)","(0.6461714506149292, 0.48849162459373474, -0.10292058438062668)","(0.8283383846282959, 0.4102059304714203, -0.020728234201669693)","(0.7814436554908752, 0.3480075001716614, -0.06804216653108597)","(0.7320396900177002, 0.366780161857605, -0.11428466439247131)","(0.6919366121292114, 0.39295148849487305, -0.1416255533695221)","(0.8716889023780823, 0.4026830792427063, -0.038258146494627)","(0.8864718675613403, 0.2834901213645935, -0.06937781721353531)","(0.8730676770210266, 0.20839214324951172, -0.10084974020719528)","(0.8492180109024048, 0.15182843804359436, -0.12227800488471985)","(0.9071828126907349, 0.43698325753211975, -0.060702499002218246)","(0.9592502117156982, 0.32859110832214355, -0.08772408962249756)","(0.9756304025650024, 0.2456253319978714, -0.11358048766851425)","(0.9778635501861572, 0.17473018169403076, -0.1309201717376709)","(0.9264683723449707, 0.5001423358917236, -0.08431994169950485)","(0.9750340580940247, 0.43689921498298645, -0.10012881457805634)","(0.9918885231018066, 0.3842366635799408, -0.10257698595523834)","(0.9932137727737427, 0.3345073461532593, -0.10453223437070847)",NEGATIVE
178,"(0.8246693015098572, 0.6780524253845215, 8.401377726841019e-07)","(0.7772642374038696, 0.6157613396644592, -0.029751470312476158)","(0.7332245111465454, 0.5502364635467529, -0.06204787269234657)","(0.6771649718284607, 0.5290646553039551, -0.09445314854383469)","(0.6211345195770264, 0.5258711576461792, -0.13070020079612732)","(0.8037961721420288, 0.3959297835826874, -0.05196624621748924)","(0.8018124103546143, 0.28013497591018677, -0.08859512954950333)","(0.7901220917701721, 0.21253569424152374, -0.11762458831071854)","(0.7741271257400513, 0.15081489086151123, -0.13793571293354034)","(0.8474484086036682, 0.4065122902393341, -0.06509187817573547)","(0.8872519135475159, 0.2780833840370178, -0.0951463058590889)","(0.9086641073226929, 0.19487039744853973, -0.12012550979852676)","(0.9237066507339478, 0.12360182404518127, -0.13825036585330963)","(0.8790494799613953, 0.4479530155658722, -0.08165013790130615)","(0.9285656213760376, 0.3337911367416382, -0.11150600761175156)","(0.9582975506782532, 0.25716257095336914, -0.13437354564666748)","(0.9803727865219116, 0.1872144341468811, -0.1503753960132599)","(0.901513934135437, 0.5077305436134338, -0.10020370781421661)","(0.9525244832038879, 0.43995070457458496, -0.12400047481060028)","(0.9824609160423279, 0.3912016749382019, -0.13217659294605255)","(1.0035552978515625, 0.3432351350784302, -0.138259619474411)",NEGATIVE
179,"(0.8256552815437317, 0.6810232400894165, 8.025203896977473e-07)","(0.7752991914749146, 0.6089373826980591, -0.0227062851190567)","(0.7376611232757568, 0.5308378338813782, -0.048839304596185684)","(0.6894925236701965, 0.4928548336029053, -0.07614866644144058)","(0.6365247964859009, 0.47947731614112854, -0.10683797299861908)","(0.8077419996261597, 0.3966904580593109, -0.04301037639379501)","(0.8007242679595947, 0.2798592150211334, -0.07802561670541763)","(0.7914808392524719, 0.21030820906162262, -0.10404447466135025)","(0.779782772064209, 0.14728790521621704, -0.1227371096611023)","(0.8485580682754517, 0.4114864468574524, -0.05949633941054344)","(0.8880093693733215, 0.28233665227890015, -0.09176005423069)","(0.9110225439071655, 0.19655972719192505, -0.11641644686460495)","(0.9278460144996643, 0.12207058072090149, -0.13332010805606842)","(0.8762708306312561, 0.45518240332603455, -0.07912053167819977)","(0.9214934706687927, 0.34738168120384216, -0.1124132052063942)","(0.9503357410430908, 0.2701123356819153, -0.13457196950912476)","(0.972050666809082, 0.19798465073108673, -0.14875490963459015)","(0.8942225575447083, 0.5150718688964844, -0.10010524839162827)","(0.9399051666259766, 0.4501281678676605, -0.12693344056606293)","(0.9661462903022766, 0.399463951587677, -0.13642437756061554)","(0.985348105430603, 0.34920310974121094, -0.1428416669368744)",NEGATIVE
180,"(0.8211041688919067, 0.6861348152160645, -4.269265048151283e-07)","(0.7779507637023926, 0.6092104911804199, -0.0069779627956449986)","(0.7531286478042603, 0.5111283659934998, -0.02363687753677368)","(0.7180349230766296, 0.4534631669521332, -0.045988529920578)","(0.6720623970031738, 0.4233335554599762, -0.07189037650823593)","(0.822134256362915, 0.42608287930488586, -0.0030730862636119127)","(0.7713539600372314, 0.36372846364974976, -0.05024461820721626)","(0.7153422236442566, 0.3753725290298462, -0.09736520797014236)","(0.6644693613052368, 0.3992312550544739, -0.1260301023721695)","(0.8585237264633179, 0.41808006167411804, -0.02405567094683647)","(0.8492087721824646, 0.3066111207008362, -0.06269103288650513)","(0.8094498515129089, 0.2573309540748596, -0.09676706790924072)","(0.764830470085144, 0.22993288934230804, -0.11721379309892654)","(0.8956329822540283, 0.44339942932128906, -0.049865927547216415)","(0.9240915179252625, 0.3216359317302704, -0.08289128541946411)","(0.9177361726760864, 0.2407446652650833, -0.10661207139492035)","(0.9042373895645142, 0.17015403509140015, -0.1213567703962326)","(0.927491307258606, 0.4979962110519409, -0.07615253329277039)","(0.9641107320785522, 0.4255971610546112, -0.09914208203554153)","(0.977210283279419, 0.3665626049041748, -0.10612481832504272)","(0.9780282974243164, 0.3073965609073639, -0.11086223274469376)",NEGATIVE
181,"(0.8178690671920776, 0.6778393983840942, -2.184254270787278e-07)","(0.7726078033447266, 0.607446551322937, -0.010636902414262295)","(0.7448410391807556, 0.5143216848373413, -0.029568040743470192)","(0.7116835117340088, 0.46051982045173645, -0.05247662961483002)","(0.668266236782074, 0.43294259905815125, -0.07889169454574585)","(0.8206502199172974, 0.41923847794532776, -0.012377439066767693)","(0.7691717147827148, 0.3734956383705139, -0.058399904519319534)","(0.7187163233757019, 0.38705456256866455, -0.10294648259878159)","(0.6769155859947205, 0.4076231122016907, -0.13013051450252533)","(0.8605557680130005, 0.4141679108142853, -0.03366571664810181)","(0.8585707545280457, 0.2941407561302185, -0.07626742869615555)","(0.8215897083282471, 0.23555372655391693, -0.11154582351446152)","(0.7798486351966858, 0.20012560486793518, -0.13077060878276825)","(0.8970131874084473, 0.4430778920650482, -0.05924268811941147)","(0.9286085367202759, 0.3190212845802307, -0.09614991396665573)","(0.9251077771186829, 0.23707926273345947, -0.12332883477210999)","(0.9159424304962158, 0.16633301973342896, -0.1384814828634262)","(0.9234439730644226, 0.4992500841617584, -0.08500494062900543)","(0.9614704251289368, 0.4241955280303955, -0.10936591774225235)","(0.9745241403579712, 0.36226150393486023, -0.1179218515753746)","(0.9765103459358215, 0.299569696187973, -0.12297698855400085)",NEGATIVE
182,"(0.8218072056770325, 0.68348628282547, 5.295546401384854e-08)","(0.7724006175994873, 0.6154219508171082, -0.01665510982275009)","(0.7354623675346375, 0.5370734930038452, -0.04137318581342697)","(0.6871008276939392, 0.49612095952033997, -0.07022441923618317)","(0.6412893533706665, 0.4754289388656616, -0.10261022299528122)","(0.8135861754417419, 0.4166684150695801, -0.021782824769616127)","(0.7589902281761169, 0.3594054579734802, -0.07124584913253784)","(0.7037987112998962, 0.3772086501121521, -0.11912668496370316)","(0.6598803997039795, 0.40342283248901367, -0.14800143241882324)","(0.8526328802108765, 0.4114585518836975, -0.04107796773314476)","(0.8651377558708191, 0.29403844475746155, -0.07865225523710251)","(0.846730649471283, 0.2197919487953186, -0.11289597302675247)","(0.8184406757354736, 0.16416743397712708, -0.13421730697155)","(0.8855441212654114, 0.44374746084213257, -0.06545420736074448)","(0.9277194738388062, 0.3232318162918091, -0.09950746595859528)","(0.9385898113250732, 0.238319531083107, -0.12744304537773132)","(0.940260648727417, 0.1649126410484314, -0.14399555325508118)","(0.9048303961753845, 0.5038735866546631, -0.09078655391931534)","(0.9480822086334229, 0.43401867151260376, -0.11523395031690598)","(0.9676209688186646, 0.3749871850013733, -0.1230110302567482)","(0.9761942028999329, 0.31883734464645386, -0.12684266269207)",NEGATIVE
183,"(0.8186007738113403, 0.6741027235984802, 7.729170761194837e-07)","(0.7664161920547485, 0.6127311587333679, -0.025571154430508614)","(0.7221575975418091, 0.5483131408691406, -0.05569161847233772)","(0.6637580990791321, 0.5249385833740234, -0.08653945475816727)","(0.6076014637947083, 0.518631100654602, -0.12194687873125076)","(0.7887899279594421, 0.40539610385894775, -0.0510251522064209)","(0.7716086506843567, 0.29359614849090576, -0.08999508619308472)","(0.7475292682647705, 0.2349499613046646, -0.12010538578033447)","(0.7190184593200684, 0.18332576751708984, -0.13999105989933014)","(0.8272543549537659, 0.4127254784107208, -0.06592421978712082)","(0.8615280985832214, 0.27894797921180725, -0.09704168140888214)","(0.8737258315086365, 0.19496260583400726, -0.12239270657300949)","(0.8787333369255066, 0.1211230456829071, -0.140377476811409)","(0.8556805849075317, 0.45226913690567017, -0.08395563066005707)","(0.9019933938980103, 0.33577412366867065, -0.11556749045848846)","(0.9282494783401489, 0.2559069097042084, -0.1403241753578186)","(0.947157621383667, 0.1811530888080597, -0.15725736320018768)","(0.8748311400413513, 0.5092743635177612, -0.10331285744905472)","(0.9238086342811584, 0.4398237466812134, -0.12919092178344727)","(0.953859806060791, 0.38879168033599854, -0.1392912119626999)","(0.9760403037071228, 0.337430477142334, -0.14656507968902588)",NEGATIVE
184,"(0.8165687322616577, 0.6778149008750916, 7.496599891965161e-07)","(0.7629756927490234, 0.6082873940467834, -0.018890205770730972)","(0.7229166030883789, 0.5305025577545166, -0.042383041232824326)","(0.6756616830825806, 0.49301877617836, -0.06764049828052521)","(0.626562237739563, 0.47655612230300903, -0.09634453803300858)","(0.7930272221565247, 0.3984184265136719, -0.03892036899924278)","(0.7713790535926819, 0.28738343715667725, -0.07440447807312012)","(0.7497336268424988, 0.2231016904115677, -0.10132764279842377)","(0.7263003587722778, 0.16632157564163208, -0.1201821118593216)","(0.8284105658531189, 0.4105457067489624, -0.056881729513406754)","(0.8604525923728943, 0.2794649004936218, -0.08940085023641586)","(0.8743690252304077, 0.18890142440795898, -0.11452043056488037)","(0.8827462792396545, 0.11115503311157227, -0.1312396228313446)","(0.8531330823898315, 0.45298507809638977, -0.07791692018508911)","(0.8931992053985596, 0.3415370285511017, -0.11185240000486374)","(0.9140300750732422, 0.26171308755874634, -0.13500083982944489)","(0.9298664927482605, 0.18740859627723694, -0.14935173094272614)","(0.8680314421653748, 0.5134142637252808, -0.09994082897901535)","(0.9101622104644775, 0.4475448727607727, -0.1286679208278656)","(0.933249831199646, 0.3948330879211426, -0.13956835865974426)","(0.9515664577484131, 0.34116330742836, -0.1464053839445114)",NEGATIVE
185,"(0.8144402503967285, 0.6833047866821289, -4.0978196125252e-07)","(0.7692636847496033, 0.6067700982093811, -0.006501977331936359)","(0.7428606152534485, 0.5107162594795227, -0.023805003613233566)","(0.7063316106796265, 0.4522194266319275, -0.046925827860832214)","(0.6573904752731323, 0.4228527545928955, -0.07349008321762085)","(0.8053936958312988, 0.4253595173358917, -0.0005630900268442929)","(0.7513466477394104, 0.36966463923454285, -0.04791684076189995)","(0.6965029835700989, 0.3782627582550049, -0.09586964547634125)","(0.6480366587638855, 0.39882317185401917, -0.1252019703388214)","(0.8389696478843689, 0.41566702723503113, -0.020901599898934364)","(0.8197725415229797, 0.3088383078575134, -0.05808258801698685)","(0.7786286473274231, 0.25901708006858826, -0.09160394221544266)","(0.7352948188781738, 0.2287389189004898, -0.11249839514493942)","(0.8765615820884705, 0.43777406215667725, -0.04608619213104248)","(0.8973509669303894, 0.3148493766784668, -0.07799467444419861)","(0.8911758661270142, 0.23316149413585663, -0.10039081424474716)","(0.8780146241188049, 0.16140985488891602, -0.11463036388158798)","(0.911454975605011, 0.48861750960350037, -0.07179833948612213)","(0.9446097016334534, 0.4143938720226288, -0.09367141127586365)","(0.9545977711677551, 0.356069415807724, -0.09930170327425003)","(0.9515095949172974, 0.2972254753112793, -0.10317705571651459)",NEGATIVE
186,"(0.8163965940475464, 0.6743509769439697, -2.2470169369626092e-07)","(0.7676100134849548, 0.6080732345581055, -0.010050890035927296)","(0.7367208003997803, 0.5158763527870178, -0.028699664399027824)","(0.7001222968101501, 0.46206027269363403, -0.05124824121594429)","(0.6535808444023132, 0.4386894702911377, -0.0772080048918724)","(0.8005602955818176, 0.4204767346382141, -0.012157212942838669)","(0.7459788918495178, 0.38096845149993896, -0.05904415622353554)","(0.6962370276451111, 0.3981466293334961, -0.10344772040843964)","(0.6570292711257935, 0.42079588770866394, -0.13021892309188843)","(0.8394941687583923, 0.4124671220779419, -0.03289003297686577)","(0.8269675374031067, 0.294202983379364, -0.07600172609090805)","(0.7865763902664185, 0.23960161209106445, -0.10984613001346588)","(0.7451196312904358, 0.20621304214000702, -0.12781177461147308)","(0.8774909973144531, 0.43705907464027405, -0.05791418254375458)","(0.8993991017341614, 0.30826541781425476, -0.09526804089546204)","(0.8908194303512573, 0.22662852704524994, -0.12123008817434311)","(0.8789260387420654, 0.15445348620414734, -0.13526616990566254)","(0.907437801361084, 0.4895435571670532, -0.0830618217587471)","(0.9419268369674683, 0.41148608922958374, -0.10792412608861923)","(0.9523144960403442, 0.34953999519348145, -0.1163642555475235)","(0.9523907899856567, 0.2862488627433777, -0.12117819488048553)",NEGATIVE
187,"(0.8166554570198059, 0.6777471899986267, 1.1424134527260321e-07)","(0.7672213315963745, 0.6140938401222229, -0.013621880672872066)","(0.7268103361129761, 0.5415484309196472, -0.03741830214858055)","(0.6769547462463379, 0.5072693228721619, -0.0652293711900711)","(0.6303984522819519, 0.4894397556781769, -0.09645648300647736)","(0.7957990765571594, 0.41712385416030884, -0.021092094480991364)","(0.7390702962875366, 0.36711788177490234, -0.06838200986385345)","(0.6888765096664429, 0.3899061679840088, -0.1135762482881546)","(0.6463322639465332, 0.4169979393482208, -0.1407642662525177)","(0.8314628601074219, 0.4059295952320099, -0.041061583906412125)","(0.8321409821510315, 0.283960223197937, -0.07961549609899521)","(0.8086031079292297, 0.20897381007671356, -0.11299686878919601)","(0.777379035949707, 0.15442484617233276, -0.13330459594726562)","(0.86460942029953, 0.43466076254844666, -0.06523849070072174)","(0.8984112739562988, 0.3116300404071808, -0.09997217357158661)","(0.9081000685691833, 0.22610381245613098, -0.12622958421707153)","(0.9095407128334045, 0.154985249042511, -0.14113646745681763)","(0.8860910534858704, 0.4924357831478119, -0.08980340510606766)","(0.9238033890724182, 0.42083102464675903, -0.11239150911569595)","(0.9448948502540588, 0.3627432584762573, -0.1175682544708252)","(0.9572232961654663, 0.3089814782142639, -0.11978653073310852)",NEGATIVE
188,"(0.8175231218338013, 0.6711560487747192, 7.747894983367587e-07)","(0.7599626779556274, 0.6134898662567139, -0.022214017808437347)","(0.7121616005897522, 0.552480936050415, -0.05009941756725311)","(0.6549041271209717, 0.5332841277122498, -0.07920617610216141)","(0.599982500076294, 0.5319440364837646, -0.1130017414689064)","(0.7708281874656677, 0.40345174074172974, -0.04762086272239685)","(0.7521427869796753, 0.2944096326828003, -0.0832022875547409)","(0.7301661372184753, 0.23466259241104126, -0.11061743646860123)","(0.7045465111732483, 0.18172785639762878, -0.12973150610923767)","(0.8079476356506348, 0.40995752811431885, -0.06437576562166214)","(0.8334793448448181, 0.2763983905315399, -0.09405555576086044)","(0.8441912531852722, 0.19072341918945312, -0.118287593126297)","(0.8504316806793213, 0.11644551157951355, -0.13580095767974854)","(0.8365508913993835, 0.4495922327041626, -0.08395886421203613)","(0.8744019269943237, 0.3295442461967468, -0.11597292870283127)","(0.8969747424125671, 0.2484361231327057, -0.14135102927684784)","(0.9146184325218201, 0.17334094643592834, -0.15890099108219147)","(0.8565174341201782, 0.5073937177658081, -0.104495108127594)","(0.8986092805862427, 0.43798357248306274, -0.13284973800182343)","(0.9251582622528076, 0.38765108585357666, -0.1448838859796524)","(0.9461023807525635, 0.33609312772750854, -0.15340356528759003)",NEGATIVE
