,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.14598211646080017, 0.98069167137146, 5.547040871078934e-08)","(0.18279407918453217, 0.9238903522491455, -0.012575373984873295)","(0.20138663053512573, 0.8432528376579285, -0.029127411544322968)","(0.21482431888580322, 0.7835159301757812, -0.04917554184794426)","(0.22180798649787903, 0.7348946928977966, -0.06862209737300873)","(0.09657295793294907, 0.7827967405319214, -0.015001545660197735)","(0.08204719424247742, 0.7119944095611572, -0.04182881489396095)","(0.10379116982221603, 0.6784831881523132, -0.05565761774778366)","(0.12907928228378296, 0.6674584746360779, -0.061230577528476715)","(0.06323316693305969, 0.8107027411460876, -0.021814394742250443)","(0.11627427488565445, 0.7719504237174988, -0.04827307537198067)","(0.14812535047531128, 0.8221784234046936, -0.051462940871715546)","(0.1399037390947342, 0.8487127423286438, -0.048388369381427765)","(0.047577984631061554, 0.852016806602478, -0.031797658652067184)","(0.11173508316278458, 0.8283524513244629, -0.05950304865837097)","(0.13658994436264038, 0.8729944229125977, -0.05264692381024361)","(0.12451082468032837, 0.8930395245552063, -0.042539361864328384)","(0.04197395592927933, 0.8997892737388611, -0.042945683002471924)","(0.09620466828346252, 0.875697135925293, -0.05711699649691582)","(0.11899299174547195, 0.9060906171798706, -0.047183163464069366)","(0.1100161001086235, 0.9276107549667358, -0.03590263053774834)",NEGATIVE
61,"(0.14974190294742584, 0.981292724609375, 9.599848027619373e-08)","(0.18646098673343658, 0.918960452079773, -0.01267172023653984)","(0.20500202476978302, 0.8337750434875488, -0.02863849326968193)","(0.22133320569992065, 0.7751111388206482, -0.04804229736328125)","(0.2351851761341095, 0.7313454151153564, -0.06760866194963455)","(0.10035227239131927, 0.7793870568275452, -0.015015225857496262)","(0.08050529658794403, 0.7131972312927246, -0.04065605625510216)","(0.09306243807077408, 0.6712945103645325, -0.05495751276612282)","(0.11143360286951065, 0.6463919281959534, -0.062362831085920334)","(0.06707768142223358, 0.8078575730323792, -0.02259339578449726)","(0.1152980774641037, 0.7667450904846191, -0.05282699316740036)","(0.14842301607131958, 0.8215603232383728, -0.0574430376291275)","(0.14149630069732666, 0.8545851111412048, -0.0541575662791729)","(0.04997742921113968, 0.8494693040847778, -0.03307707980275154)","(0.10999942570924759, 0.8253427743911743, -0.06483116000890732)","(0.1376243382692337, 0.872151255607605, -0.05844266340136528)","(0.1259482502937317, 0.8947187662124634, -0.04733366519212723)","(0.041929349303245544, 0.8979070782661438, -0.044560663402080536)","(0.0936351865530014, 0.8732259273529053, -0.0619412325322628)","(0.1173548623919487, 0.9040625691413879, -0.0526738241314888)","(0.10772829502820969, 0.9259334802627563, -0.04147506505250931)",NEGATIVE
62,"(0.1479799896478653, 0.9866491556167603, 6.56262386655726e-08)","(0.18435804545879364, 0.92628014087677, -0.013370746746659279)","(0.20362922549247742, 0.8388593792915344, -0.02960938774049282)","(0.2201635241508484, 0.7781751155853271, -0.04925181716680527)","(0.2333950251340866, 0.733098030090332, -0.06871846318244934)","(0.10053154826164246, 0.7800201773643494, -0.014424880966544151)","(0.08086173236370087, 0.7131615281105042, -0.04035848379135132)","(0.09337830543518066, 0.6739293932914734, -0.05488305166363716)","(0.11183378100395203, 0.650850772857666, -0.06240086629986763)","(0.06721793115139008, 0.8075481057167053, -0.021954480558633804)","(0.11725558340549469, 0.7707643508911133, -0.0523955337703228)","(0.14878912270069122, 0.8279182314872742, -0.05729084089398384)","(0.1407737284898758, 0.8590425252914429, -0.05432765558362007)","(0.049927420914173126, 0.8491249680519104, -0.03256334364414215)","(0.11069156229496002, 0.825495183467865, -0.0646674633026123)","(0.1374528855085373, 0.8736308813095093, -0.05788356438279152)","(0.12591907382011414, 0.8938604593276978, -0.04656774923205376)","(0.041334785521030426, 0.8973363637924194, -0.04430823773145676)","(0.09363611042499542, 0.8705242276191711, -0.06177717447280884)","(0.11681795865297318, 0.9032170176506042, -0.051882367581129074)","(0.10769956558942795, 0.9245678782463074, -0.04014579579234123)",NEGATIVE
63,"(0.1470787674188614, 0.9897747039794922, -2.0972867886825952e-08)","(0.18145403265953064, 0.9280797839164734, -0.01313764601945877)","(0.20022210478782654, 0.850399911403656, -0.030094243586063385)","(0.20582666993141174, 0.7932857275009155, -0.05043433606624603)","(0.19935879111289978, 0.744515061378479, -0.06904482841491699)","(0.09980853646993637, 0.7848202586174011, -0.015552181750535965)","(0.09019428491592407, 0.7111537456512451, -0.04394304379820824)","(0.11230293661355972, 0.6865087747573853, -0.05726822838187218)","(0.1352437436580658, 0.6911653280258179, -0.0615684911608696)","(0.067766472697258, 0.8122901916503906, -0.022808421403169632)","(0.11685452610254288, 0.766424834728241, -0.05106696859002113)","(0.14984796941280365, 0.8196520805358887, -0.053371235728263855)","(0.14268693327903748, 0.8519958257675171, -0.04894108697772026)","(0.05099436640739441, 0.851611316204071, -0.03363825008273125)","(0.11203721165657043, 0.8205394148826599, -0.06326550990343094)","(0.13881753385066986, 0.8695766925811768, -0.05461699888110161)","(0.1270774006843567, 0.8929682970046997, -0.04286917299032211)","(0.0428755059838295, 0.8982235789299011, -0.0457627959549427)","(0.09752487391233444, 0.870049774646759, -0.06250447034835815)","(0.11975317448377609, 0.9039105176925659, -0.05309441313147545)","(0.1091625764966011, 0.926660418510437, -0.042016856372356415)",NEGATIVE
64,"(0.14259876310825348, 1.0028471946716309, -1.5281420928658918e-07)","(0.18177436292171478, 0.9340523481369019, -0.014777825213968754)","(0.20322591066360474, 0.8536376953125, -0.029442008584737778)","(0.2070079892873764, 0.7893369197845459, -0.047761742025613785)","(0.18514151871204376, 0.7524025440216064, -0.06383995711803436)","(0.09858150780200958, 0.7900812029838562, -0.011534459888935089)","(0.11476396024227142, 0.7156646847724915, -0.04524361342191696)","(0.15558651089668274, 0.7140976190567017, -0.06639643758535385)","(0.18455028533935547, 0.7305512428283691, -0.075224868953228)","(0.06594137847423553, 0.8117774128913879, -0.018077224493026733)","(0.1259908229112625, 0.7804994583129883, -0.047109853476285934)","(0.15780632197856903, 0.8357152342796326, -0.05554799363017082)","(0.15450797975063324, 0.8696396946907043, -0.05630573257803917)","(0.048311732709407806, 0.8495574593544006, -0.028968296945095062)","(0.11697272956371307, 0.8281999826431274, -0.05613948777318001)","(0.13958655297756195, 0.8784772157669067, -0.0516907274723053)","(0.1306343376636505, 0.9064315557479858, -0.04327395558357239)","(0.03934141993522644, 0.8952904343605042, -0.04184787720441818)","(0.10025669634342194, 0.8732588887214661, -0.05522051453590393)","(0.11985880136489868, 0.9055617451667786, -0.046860236674547195)","(0.11217885464429855, 0.9304462671279907, -0.036498960107564926)",NEGATIVE
65,"(0.14596810936927795, 0.9930627942085266, -1.2699682372385723e-07)","(0.1855940967798233, 0.9298935532569885, -0.013240681029856205)","(0.20620965957641602, 0.8464558124542236, -0.026181213557720184)","(0.20606878399848938, 0.7864426374435425, -0.042151182889938354)","(0.1845916211605072, 0.7528447508811951, -0.05598682910203934)","(0.10004542768001556, 0.7875009179115295, -0.01258121244609356)","(0.11614593863487244, 0.7147237658500671, -0.04577980190515518)","(0.15677779912948608, 0.7168146371841431, -0.06750471144914627)","(0.18413853645324707, 0.7356241941452026, -0.07726924866437912)","(0.06693310290575027, 0.8115969300270081, -0.019824374467134476)","(0.1241675466299057, 0.7790497541427612, -0.050006985664367676)","(0.15361610054969788, 0.8335158228874207, -0.05962083861231804)","(0.14730603992938995, 0.8681157827377319, -0.06139937415719032)","(0.04967877268791199, 0.8519416451454163, -0.03088180162012577)","(0.11540848016738892, 0.8273245692253113, -0.0590272918343544)","(0.13910649716854095, 0.8757655024528503, -0.0549653097987175)","(0.12923118472099304, 0.9011045694351196, -0.047067027539014816)","(0.04261244833469391, 0.8997048139572144, -0.04352947324514389)","(0.10151377320289612, 0.8778225183486938, -0.05844622477889061)","(0.120655857026577, 0.9102984666824341, -0.050636179745197296)","(0.11113756895065308, 0.9319761395454407, -0.040909457951784134)",NEGATIVE
66,"(0.14540743827819824, 0.9891713857650757, -9.86518386980606e-08)","(0.18455883860588074, 0.9303156733512878, -0.01621207222342491)","(0.2049904465675354, 0.8486464023590088, -0.031124280765652657)","(0.2059721052646637, 0.7871326208114624, -0.048630036413669586)","(0.18468129634857178, 0.7540589570999146, -0.06390119343996048)","(0.10133000463247299, 0.7874688506126404, -0.014704455621540546)","(0.1150357723236084, 0.7159402370452881, -0.04932171851396561)","(0.1546083390712738, 0.7155008912086487, -0.0713418498635292)","(0.18246126174926758, 0.7336879968643188, -0.08106355369091034)","(0.0680226981639862, 0.812138557434082, -0.020822713151574135)","(0.1221073567867279, 0.777687668800354, -0.052092015743255615)","(0.15346556901931763, 0.8315220475196838, -0.061058320105075836)","(0.14801649749279022, 0.8654788732528687, -0.06208234280347824)","(0.050678327679634094, 0.8525415658950806, -0.031300369650125504)","(0.1134122833609581, 0.828018069267273, -0.06075093522667885)","(0.13899599015712738, 0.8750619292259216, -0.056205425411462784)","(0.13007497787475586, 0.9000508785247803, -0.04775978624820709)","(0.044042788445949554, 0.9003340005874634, -0.04363583028316498)","(0.10078434646129608, 0.8775944709777832, -0.05988878756761551)","(0.12111441791057587, 0.9092851281166077, -0.052488088607788086)","(0.11224488168954849, 0.9313452243804932, -0.04296649247407913)",NEGATIVE
67,"(0.15158425271511078, 0.9833188056945801, -4.912390139111267e-08)","(0.18419021368026733, 0.9291958808898926, -0.0156949982047081)","(0.20226088166236877, 0.8547486066818237, -0.03301694989204407)","(0.2056601643562317, 0.8008286356925964, -0.053234778344631195)","(0.19644495844841003, 0.754138708114624, -0.07124091684818268)","(0.09981643408536911, 0.7875573635101318, -0.014453990384936333)","(0.10988865792751312, 0.7165915369987488, -0.049313440918922424)","(0.14624741673469543, 0.710089385509491, -0.07058711349964142)","(0.17545312643051147, 0.7237801551818848, -0.07950285822153091)","(0.06709973514080048, 0.8135104179382324, -0.021083688363432884)","(0.12322123348712921, 0.7771943211555481, -0.05244608595967293)","(0.15498995780944824, 0.8320831060409546, -0.05939936265349388)","(0.14855313301086426, 0.8622576594352722, -0.05857924744486809)","(0.05075419694185257, 0.8540194034576416, -0.032228048890829086)","(0.11478851735591888, 0.8259218335151672, -0.06342531740665436)","(0.1407567411661148, 0.8737960457801819, -0.05708718299865723)","(0.13139861822128296, 0.8974595069885254, -0.04664551094174385)","(0.045394688844680786, 0.9017998576164246, -0.04498647525906563)","(0.10021380335092545, 0.8748395442962646, -0.06268341094255447)","(0.12200534343719482, 0.9064576029777527, -0.05380599573254585)","(0.11326771229505539, 0.9283512830734253, -0.04259428754448891)",NEGATIVE
68,"(0.1425926238298416, 0.9787431955337524, -4.5284156868774517e-08)","(0.18252186477184296, 0.926981508731842, -0.011471237987279892)","(0.2035048007965088, 0.8459978103637695, -0.025892537087202072)","(0.21127012372016907, 0.7889183163642883, -0.043952446430921555)","(0.2116212248802185, 0.7434528470039368, -0.060955170542001724)","(0.10226761549711227, 0.7825776934623718, -0.012157145887613297)","(0.09508375823497772, 0.7076981067657471, -0.04180203005671501)","(0.12584921717643738, 0.6898584365844727, -0.059134602546691895)","(0.15438370406627655, 0.6956495642662048, -0.06620553135871887)","(0.07041479647159576, 0.8081092238426208, -0.019447842612862587)","(0.12130141258239746, 0.7711614966392517, -0.04647885262966156)","(0.1526544839143753, 0.8219016194343567, -0.05227687954902649)","(0.14447100460529327, 0.8531677722930908, -0.05163854733109474)","(0.05417534336447716, 0.8486973643302917, -0.030206654220819473)","(0.11142831295728683, 0.8184352517127991, -0.05744358152151108)","(0.1380881667137146, 0.8632864356040955, -0.05051885172724724)","(0.1281520575284958, 0.8883776664733887, -0.040757931768894196)","(0.046792469918727875, 0.8968867659568787, -0.04214777424931526)","(0.096842922270298, 0.8696801066398621, -0.056690167635679245)","(0.12119735032320023, 0.8992359638214111, -0.04650453105568886)","(0.11468977481126785, 0.9215396642684937, -0.03500687703490257)",NEGATIVE
69,"(0.15038341283798218, 0.9738848209381104, 9.339325401924725e-08)","(0.18927893042564392, 0.9175245761871338, -0.013456710614264011)","(0.20826509594917297, 0.8344227075576782, -0.02911418117582798)","(0.22160604596138, 0.7759681940078735, -0.047521691769361496)","(0.23381802439689636, 0.7310652136802673, -0.06581880897283554)","(0.10489019006490707, 0.7791033983230591, -0.01821891777217388)","(0.0858912318944931, 0.7109017372131348, -0.04518755525350571)","(0.10330408811569214, 0.6736696362495422, -0.06040222942829132)","(0.12601259350776672, 0.6573426723480225, -0.06767085194587708)","(0.07044316083192825, 0.8058183193206787, -0.024451760575175285)","(0.11759097874164581, 0.767103910446167, -0.05369419977068901)","(0.15021874010562897, 0.8193737864494324, -0.05770103260874748)","(0.14550042152404785, 0.8501191139221191, -0.05451224371790886)","(0.052030302584171295, 0.8454263806343079, -0.033610932528972626)","(0.11202706396579742, 0.8234327435493469, -0.06323515623807907)","(0.13857583701610565, 0.8682439923286438, -0.05587882921099663)","(0.12913298606872559, 0.8892903327941895, -0.04486503452062607)","(0.043427370488643646, 0.8914346694946289, -0.0439482145011425)","(0.09596414864063263, 0.8688382506370544, -0.05971546471118927)","(0.11906193196773529, 0.8998358845710754, -0.04994157329201698)","(0.11108652502298355, 0.920559287071228, -0.038751158863306046)",NEGATIVE
70,"(0.1503165364265442, 0.9768446683883667, 1.2405972427131928e-07)","(0.18782520294189453, 0.9170650839805603, -0.014043624512851238)","(0.20750877261161804, 0.8331289291381836, -0.03097580000758171)","(0.22501763701438904, 0.7739142179489136, -0.05105304345488548)","(0.2376943975687027, 0.7295253872871399, -0.07126694172620773)","(0.10317932814359665, 0.7759603261947632, -0.01686328463256359)","(0.08339817821979523, 0.7085506319999695, -0.042486872524023056)","(0.09425438940525055, 0.663359522819519, -0.05649404600262642)","(0.11049056053161621, 0.6364753246307373, -0.06380486488342285)","(0.06967665255069733, 0.8033053874969482, -0.023807968944311142)","(0.11797350645065308, 0.7608827352523804, -0.054715704172849655)","(0.15105685591697693, 0.8170696496963501, -0.05845727026462555)","(0.14494504034519196, 0.8516684770584106, -0.05420694872736931)","(0.05287565290927887, 0.8439709544181824, -0.033809833228588104)","(0.11380330473184586, 0.8214871883392334, -0.06562528759241104)","(0.14017687737941742, 0.8673401474952698, -0.058774180710315704)","(0.12925593554973602, 0.8892680406570435, -0.04722980409860611)","(0.04556472599506378, 0.8912129998207092, -0.045004572719335556)","(0.09814375638961792, 0.8683124780654907, -0.06223798170685768)","(0.11999613046646118, 0.8979387283325195, -0.05321204289793968)","(0.11021725088357925, 0.9180622100830078, -0.04224121943116188)",NEGATIVE
71,"(0.1498292088508606, 0.9768364429473877, 7.568348081576914e-08)","(0.18677617609500885, 0.916807234287262, -0.012949100695550442)","(0.20675358176231384, 0.8274866938591003, -0.027084574103355408)","(0.22242006659507751, 0.7672557234764099, -0.044147737324237823)","(0.2320786714553833, 0.7227166891098022, -0.06106895953416824)","(0.10489331930875778, 0.7733827829360962, -0.013323519378900528)","(0.08092084527015686, 0.7073153853416443, -0.03682856261730194)","(0.09306294471025467, 0.6659400463104248, -0.0492611825466156)","(0.11188551783561707, 0.6438067555427551, -0.05517159402370453)","(0.0727706104516983, 0.7985526323318481, -0.019651472568511963)","(0.11744807660579681, 0.7571643590927124, -0.047660551965236664)","(0.15132814645767212, 0.811978816986084, -0.05039248615503311)","(0.14649975299835205, 0.8450312614440918, -0.0457611046731472)","(0.054987914860248566, 0.836471438407898, -0.02907118946313858)","(0.1117224469780922, 0.8126596808433533, -0.05954467132687569)","(0.13905535638332367, 0.8612228035926819, -0.052033957093954086)","(0.12919387221336365, 0.8836792707443237, -0.04008323699235916)","(0.0448579266667366, 0.8811389803886414, -0.03952326998114586)","(0.09457337111234665, 0.8553318381309509, -0.05614418908953667)","(0.11844215542078018, 0.8885655403137207, -0.04621407017111778)","(0.11118434369564056, 0.9104419946670532, -0.03451095521450043)",NEGATIVE
72,"(0.1457291841506958, 0.9782812595367432, -1.6868376917500427e-07)","(0.18512767553329468, 0.918829083442688, -0.01135760173201561)","(0.20061057806015015, 0.8353278040885925, -0.022745417430996895)","(0.19987615942955017, 0.7778122425079346, -0.03749707341194153)","(0.19114065170288086, 0.7325003147125244, -0.05036208778619766)","(0.1054929569363594, 0.7763252258300781, -0.011020468547940254)","(0.09885338693857193, 0.7004742622375488, -0.043248437345027924)","(0.13397696614265442, 0.6946452856063843, -0.06164992228150368)","(0.16111910343170166, 0.7177253365516663, -0.06783665716648102)","(0.07297307252883911, 0.8014363646507263, -0.0171577837318182)","(0.11787893623113632, 0.7608147859573364, -0.04615779593586922)","(0.15087777376174927, 0.8133783340454102, -0.05201645568013191)","(0.14416208863258362, 0.8478381037712097, -0.04984942451119423)","(0.05415195971727371, 0.8390167951583862, -0.027323301881551743)","(0.11250020563602448, 0.8146478533744812, -0.05768062546849251)","(0.13866004347801208, 0.8628326058387756, -0.053399428725242615)","(0.12824559211730957, 0.8858447670936584, -0.0437435619533062)","(0.04399251937866211, 0.8823860883712769, -0.03834855183959007)","(0.0957726240158081, 0.8574336767196655, -0.05510769039392471)","(0.11833661794662476, 0.8912742733955383, -0.04714781045913696)","(0.11037535965442657, 0.9131124019622803, -0.03650905564427376)",NEGATIVE
73,"(0.14683160185813904, 0.9800510406494141, -1.171115044940052e-07)","(0.18562650680541992, 0.9152445197105408, -0.015354173257946968)","(0.20190009474754333, 0.8334223031997681, -0.02791377529501915)","(0.1981007158756256, 0.775405764579773, -0.04317857697606087)","(0.17986983060836792, 0.7352045774459839, -0.056331735104322433)","(0.09876284003257751, 0.7769101858139038, -0.012896470725536346)","(0.11127069592475891, 0.7030293941497803, -0.04631340131163597)","(0.1515408456325531, 0.7023659348487854, -0.06706710904836655)","(0.17921863496303558, 0.7209175825119019, -0.07533988356590271)","(0.06702904403209686, 0.801096498966217, -0.017982646822929382)","(0.11941725760698318, 0.7620372772216797, -0.04859688878059387)","(0.1527104675769806, 0.8134157061576843, -0.05727063864469528)","(0.1506601870059967, 0.8482798337936401, -0.05720687657594681)","(0.0493469312787056, 0.839436948299408, -0.027345942333340645)","(0.11428140848875046, 0.8138619065284729, -0.05765335261821747)","(0.13946491479873657, 0.8624513149261475, -0.05482812598347664)","(0.13221631944179535, 0.8890151977539062, -0.0460825152695179)","(0.04109535366296768, 0.8844150304794312, -0.03816039487719536)","(0.09862882643938065, 0.8584790825843811, -0.05442119017243385)","(0.11966880410909653, 0.8908635973930359, -0.04746945947408676)","(0.11284195631742477, 0.9146974682807922, -0.03750532120466232)",NEGATIVE
74,"(0.14074954390525818, 0.9803944826126099, -1.312436950229312e-07)","(0.18380612134933472, 0.9168840050697327, -0.015309923328459263)","(0.20189248025417328, 0.8349770903587341, -0.02916005253791809)","(0.19834566116333008, 0.7738640904426575, -0.045646168291568756)","(0.1756008416414261, 0.7436741590499878, -0.060045741498470306)","(0.09769757091999054, 0.7787076830863953, -0.015645606443285942)","(0.11170180141925812, 0.7067316174507141, -0.048870597034692764)","(0.15161538124084473, 0.706977903842926, -0.06854674220085144)","(0.17778530716896057, 0.727436900138855, -0.0764838457107544)","(0.06439545750617981, 0.8024963140487671, -0.021223898977041245)","(0.1202825978398323, 0.7666329145431519, -0.05005546659231186)","(0.1534191220998764, 0.8197381496429443, -0.05653814598917961)","(0.14746546745300293, 0.8532745242118835, -0.05597060173749924)","(0.04792911559343338, 0.842003345489502, -0.030965451151132584)","(0.11446987837553024, 0.8190970420837402, -0.05885474011301994)","(0.13972167670726776, 0.8655626773834229, -0.05427001789212227)","(0.12928138673305511, 0.8893739581108093, -0.045969944447278976)","(0.04189664125442505, 0.8887523412704468, -0.042335767298936844)","(0.1007876917719841, 0.8682005405426025, -0.057228200137615204)","(0.12072490155696869, 0.8988125920295715, -0.049834221601486206)","(0.11122579127550125, 0.9202343821525574, -0.04053771123290062)",NEGATIVE
75,"(0.13869142532348633, 0.9799600839614868, -1.1108340203236367e-07)","(0.1835910677909851, 0.9229686260223389, -0.01810787059366703)","(0.2031416893005371, 0.8434398174285889, -0.032310519367456436)","(0.2013593316078186, 0.7820666432380676, -0.048494853079319)","(0.1779475212097168, 0.7521328330039978, -0.0626002699136734)","(0.10303498804569244, 0.7806792855262756, -0.016089286655187607)","(0.11274424195289612, 0.7090629935264587, -0.04984819144010544)","(0.15122026205062866, 0.7093425989151001, -0.07023696601390839)","(0.17701193690299988, 0.7296153903007507, -0.07839258015155792)","(0.06906008720397949, 0.8011336326599121, -0.01971932128071785)","(0.11899621784687042, 0.7671562433242798, -0.049446072429418564)","(0.15172156691551208, 0.8203299641609192, -0.05658600479364395)","(0.14704349637031555, 0.8541276454925537, -0.05562128126621246)","(0.05018538981676102, 0.837731659412384, -0.027922138571739197)","(0.11281105130910873, 0.8213534951210022, -0.05655383691191673)","(0.13787755370140076, 0.8682247400283813, -0.05279087275266647)","(0.1285509318113327, 0.8916136622428894, -0.04424182325601578)","(0.04109244793653488, 0.8817203044891357, -0.03798089921474457)","(0.0987025573849678, 0.8686057925224304, -0.05312654376029968)","(0.11849018931388855, 0.9011049270629883, -0.04655563831329346)","(0.10936310142278671, 0.9218549728393555, -0.037461310625076294)",NEGATIVE
76,"(0.1316533386707306, 0.9955269694328308, -3.0983020593566835e-08)","(0.17643076181411743, 0.9442782402038574, -0.02387888729572296)","(0.19756223261356354, 0.8655181527137756, -0.04230101779103279)","(0.19981379806995392, 0.7991101145744324, -0.061881184577941895)","(0.18092581629753113, 0.7563009262084961, -0.07909870892763138)","(0.10332617908716202, 0.7954579591751099, -0.020700806751847267)","(0.11308568716049194, 0.7217504382133484, -0.0560944564640522)","(0.15129637718200684, 0.7165839076042175, -0.07759411633014679)","(0.18006905913352966, 0.7383144497871399, -0.08649684488773346)","(0.06740526854991913, 0.8175153136253357, -0.022441089153289795)","(0.11533135920763016, 0.7798207998275757, -0.053189028054475784)","(0.14753581583499908, 0.834469735622406, -0.06011669710278511)","(0.14255554974079132, 0.869003415107727, -0.059275075793266296)","(0.046890780329704285, 0.855975866317749, -0.02955310046672821)","(0.1048029437661171, 0.8345588445663452, -0.05981135740876198)","(0.13068702816963196, 0.8807199001312256, -0.0546555332839489)","(0.12255369871854782, 0.9054990410804749, -0.04552599787712097)","(0.037945568561553955, 0.9030107855796814, -0.03898509964346886)","(0.09095530211925507, 0.8815572261810303, -0.056584615260362625)","(0.11236289143562317, 0.911929726600647, -0.04959867149591446)","(0.10451500117778778, 0.9341567754745483, -0.04029291495680809)",NEGATIVE
77,"(0.11829967796802521, 1.0200858116149902, 3.732030862124702e-08)","(0.16363625228405, 0.9674884676933289, -0.02156052365899086)","(0.1906312108039856, 0.8870029449462891, -0.04034614935517311)","(0.19792361557483673, 0.8237465620040894, -0.06046377494931221)","(0.1863669604063034, 0.7710196375846863, -0.07881418615579605)","(0.09756989032030106, 0.8132609128952026, -0.019509926438331604)","(0.10538219660520554, 0.7414634227752686, -0.05338475480675697)","(0.1414152979850769, 0.7256976366043091, -0.0747755691409111)","(0.1735212504863739, 0.7366808652877808, -0.08437260240316391)","(0.06337950378656387, 0.8365179300308228, -0.022877391427755356)","(0.11550955474376678, 0.7939761281013489, -0.05360102653503418)","(0.1472739279270172, 0.8470487594604492, -0.060459498316049576)","(0.1425791084766388, 0.8812302947044373, -0.059848714619874954)","(0.04326672852039337, 0.875563383102417, -0.031170586124062538)","(0.10442723333835602, 0.8470368385314941, -0.06089124083518982)","(0.1295507252216339, 0.8925060033798218, -0.054410193115472794)","(0.12105285376310349, 0.9198327660560608, -0.044748321175575256)","(0.03400585055351257, 0.9241831302642822, -0.041704993695020676)","(0.08997967839241028, 0.8990483283996582, -0.05907338112592697)","(0.11200094223022461, 0.9281238913536072, -0.05108536779880524)","(0.10422204434871674, 0.9510157108306885, -0.04123198986053467)",NEGATIVE
