,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
113,"(0.18174365162849426, 0.03752589225769043, -2.1444526510094875e-07)","(0.2236155867576599, 0.08689285814762115, -0.0215830747038126)","(0.25573375821113586, 0.15697920322418213, -0.04746910557150841)","(0.2853526473045349, 0.20672422647476196, -0.07536163181066513)","(0.3194504380226135, 0.2484174370765686, -0.10371828824281693)","(0.19705267250537872, 0.27374258637428284, -0.029138460755348206)","(0.23089499771595, 0.3449591398239136, -0.07567479461431503)","(0.27829962968826294, 0.33670711517333984, -0.11563338339328766)","(0.31653204560279846, 0.3052963614463806, -0.13800129294395447)","(0.15490257740020752, 0.2709098756313324, -0.041057098656892776)","(0.16143612563610077, 0.37514054775238037, -0.0803988128900528)","(0.20675203204154968, 0.39012444019317627, -0.10729843378067017)","(0.24596655368804932, 0.3667532801628113, -0.12100320309400558)","(0.11679605394601822, 0.23587726056575775, -0.05742042511701584)","(0.09867385774850845, 0.34083443880081177, -0.08813226968050003)","(0.14038482308387756, 0.3498166799545288, -0.10174088180065155)","(0.1792246699333191, 0.3333142101764679, -0.10713867098093033)","(0.0826607421040535, 0.1735461950302124, -0.0759122371673584)","(0.06342419981956482, 0.23273836076259613, -0.09999814629554749)","(0.0857435017824173, 0.25979265570640564, -0.10754142701625824)","(0.11407123506069183, 0.27363336086273193, -0.10922814905643463)",POSITIVE
114,"(0.16529476642608643, 0.012555032968521118, -5.130520435159269e-07)","(0.21883641183376312, 0.06827126443386078, -0.01582150347530842)","(0.2611265182495117, 0.1368410587310791, -0.036551520228385925)","(0.29860442876815796, 0.18244509398937225, -0.059875622391700745)","(0.33423537015914917, 0.21735306084156036, -0.08354546874761581)","(0.19087694585323334, 0.25731295347213745, -0.023939626291394234)","(0.22240403294563293, 0.3353729248046875, -0.0643606036901474)","(0.26995182037353516, 0.31960979104042053, -0.0961809977889061)","(0.3038802444934845, 0.27964478731155396, -0.11293155699968338)","(0.15048544108867645, 0.24975870549678802, -0.03618045896291733)","(0.1670655459165573, 0.3410465121269226, -0.06875189393758774)","(0.22317683696746826, 0.3356517553329468, -0.08804240822792053)","(0.26653847098350525, 0.3007616698741913, -0.09716492146253586)","(0.11615730822086334, 0.21569114923477173, -0.052324626594781876)","(0.11930204182863235, 0.2880505919456482, -0.08133488893508911)","(0.1716715544462204, 0.2777429521083832, -0.09146638214588165)","(0.20987287163734436, 0.2476496398448944, -0.09457382559776306)","(0.08879662305116653, 0.16306981444358826, -0.06975150853395462)","(0.10055088251829147, 0.20197275280952454, -0.09046685695648193)","(0.14165307581424713, 0.19801996648311615, -0.09274847060441971)","(0.1747763603925705, 0.18078550696372986, -0.09096164256334305)",POSITIVE
115,"(0.1715194284915924, -0.0177156925201416, -7.029551625237218e-07)","(0.228389173746109, 0.04672805964946747, -0.006293676793575287)","(0.2684359848499298, 0.11300051212310791, -0.026399917900562286)","(0.30123940110206604, 0.15127599239349365, -0.05156316980719566)","(0.3419833481311798, 0.16488444805145264, -0.07769107073545456)","(0.20326901972293854, 0.2480200082063675, -0.02032596804201603)","(0.26050370931625366, 0.2996828258037567, -0.06117701902985573)","(0.31682565808296204, 0.2767620384693146, -0.09378388524055481)","(0.35441625118255615, 0.24312326312065125, -0.11307966709136963)","(0.16910789906978607, 0.23193280398845673, -0.03934759646654129)","(0.23414675891399384, 0.2890370488166809, -0.07799221575260162)","(0.29841679334640503, 0.265243262052536, -0.10139580816030502)","(0.3387295603752136, 0.22676047682762146, -0.11409945040941238)","(0.14022484421730042, 0.18957942724227905, -0.06122187152504921)","(0.18909278512001038, 0.25864627957344055, -0.0962395966053009)","(0.2514353394508362, 0.24221667647361755, -0.1084788590669632)","(0.2961805462837219, 0.2135794311761856, -0.11231609433889389)","(0.11544576287269592, 0.1284237802028656, -0.08366638422012329)","(0.1362856775522232, 0.17261630296707153, -0.11425464600324631)","(0.17521026730537415, 0.1821666657924652, -0.12362387031316757)","(0.2119957059621811, 0.1827026754617691, -0.12595398724079132)",POSITIVE
116,"(0.18957746028900146, -0.01101154088973999, -4.802139983439702e-07)","(0.23875369131565094, 0.04248113930225372, -0.012872536666691303)","(0.27379050850868225, 0.11140623688697815, -0.03597235679626465)","(0.298852801322937, 0.15326538681983948, -0.06263033300638199)","(0.3132241368293762, 0.1856003850698471, -0.08962320536375046)","(0.21823351085186005, 0.21750089526176453, -0.03490313142538071)","(0.24910518527030945, 0.3054773807525635, -0.08173108100891113)","(0.29942983388900757, 0.2890450954437256, -0.11572404205799103)","(0.33785480260849, 0.24862992763519287, -0.13329479098320007)","(0.18495865166187286, 0.20420187711715698, -0.05068529024720192)","(0.21201638877391815, 0.2983871400356293, -0.09921619296073914)","(0.272125244140625, 0.277997225522995, -0.1256817877292633)","(0.31324800848960876, 0.2321164458990097, -0.1367410570383072)","(0.15256048738956451, 0.17349286377429962, -0.06940650939941406)","(0.16703829169273376, 0.2677571475505829, -0.10687077790498734)","(0.2186771035194397, 0.2561021149158478, -0.11952511221170425)","(0.2565529942512512, 0.22083145380020142, -0.12239795178174973)","(0.1203262060880661, 0.12797996401786804, -0.08897468447685242)","(0.12367887794971466, 0.194100022315979, -0.11622358113527298)","(0.15437448024749756, 0.20905373990535736, -0.12319458276033401)","(0.183119535446167, 0.20821857452392578, -0.12408344447612762)",POSITIVE
117,"(0.17519915103912354, 0.011519059538841248, -3.0602720357819635e-07)","(0.21872767806053162, 0.05919133126735687, -0.023065434768795967)","(0.2617551386356354, 0.13601820170879364, -0.046024348586797714)","(0.2866159975528717, 0.19619330763816833, -0.06958958506584167)","(0.28395575284957886, 0.24008284509181976, -0.09264633059501648)","(0.20191378891468048, 0.2484726756811142, -0.03354141488671303)","(0.23006956279277802, 0.327616423368454, -0.07677125930786133)","(0.27461469173431396, 0.31637054681777954, -0.1106041669845581)","(0.3055698871612549, 0.28033021092414856, -0.12962596118450165)","(0.16329284012317657, 0.24366338551044464, -0.04191567376255989)","(0.18123576045036316, 0.3406234085559845, -0.08174235373735428)","(0.22711129486560822, 0.34785205125808716, -0.10966300964355469)","(0.2615852952003479, 0.321172833442688, -0.12470150738954544)","(0.12433736771345139, 0.21544542908668518, -0.053972646594047546)","(0.1284252554178238, 0.30974817276000977, -0.08840618282556534)","(0.16668996214866638, 0.318270206451416, -0.10588064044713974)","(0.20142124593257904, 0.29931265115737915, -0.11399639397859573)","(0.0853574201464653, 0.16654735803604126, -0.06735922396183014)","(0.0787636935710907, 0.22746583819389343, -0.09550617635250092)","(0.09871084243059158, 0.24800817668437958, -0.10559701174497604)","(0.12464750558137894, 0.2528561055660248, -0.10924697667360306)",POSITIVE
118,"(0.17152780294418335, 0.02299998700618744, -9.16348454893523e-08)","(0.2172357141971588, 0.06980255246162415, -0.02397477999329567)","(0.24990278482437134, 0.14300748705863953, -0.050599269568920135)","(0.28077149391174316, 0.19653144478797913, -0.07823844254016876)","(0.3241598904132843, 0.2339148372411728, -0.10670237243175507)","(0.194727823138237, 0.26663732528686523, -0.03138254955410957)","(0.2251294106245041, 0.34461748600006104, -0.07772403955459595)","(0.2661648690700531, 0.35788893699645996, -0.11889499425888062)","(0.3055412173271179, 0.34538236260414124, -0.14268247783184052)","(0.1546371579170227, 0.26180893182754517, -0.04313322529196739)","(0.1609428972005844, 0.3618178367614746, -0.08369842916727066)","(0.2014128565788269, 0.39257150888442993, -0.11501703411340714)","(0.24470779299736023, 0.3844149708747864, -0.1329415887594223)","(0.11633536219596863, 0.22657977044582367, -0.059290871024131775)","(0.09717287868261337, 0.32804322242736816, -0.09272320568561554)","(0.1319291740655899, 0.35315316915512085, -0.11196807026863098)","(0.17349454760551453, 0.348450243473053, -0.12177473306655884)","(0.0817517414689064, 0.16606611013412476, -0.07746689021587372)","(0.057068005204200745, 0.2285226434469223, -0.10384193807840347)","(0.07220613956451416, 0.2648329734802246, -0.1152150109410286)","(0.10068422555923462, 0.28480425477027893, -0.1203920990228653)",POSITIVE
119,"(0.16705456376075745, 0.0037911534309387207, -4.370895112515427e-07)","(0.21674810349941254, 0.060574352741241455, -0.012940583750605583)","(0.2556304335594177, 0.13776957988739014, -0.03131632134318352)","(0.28997206687927246, 0.1877230703830719, -0.053345732390880585)","(0.3330872654914856, 0.21544621884822845, -0.07620638608932495)","(0.18227724730968475, 0.2582566738128662, -0.014603502117097378)","(0.20417477190494537, 0.33258411288261414, -0.04979982599616051)","(0.23779326677322388, 0.36371517181396484, -0.08004466444253922)","(0.27058082818984985, 0.37563076615333557, -0.09846537560224533)","(0.1433430016040802, 0.2428230345249176, -0.02799941413104534)","(0.1552731990814209, 0.3026432693004608, -0.06284449994564056)","(0.1901429295539856, 0.2769513726234436, -0.08079475164413452)","(0.21594412624835968, 0.23968060314655304, -0.08832626044750214)","(0.1115429550409317, 0.2058713436126709, -0.04519616439938545)","(0.12709900736808777, 0.26203495264053345, -0.07708349078893661)","(0.17151407897472382, 0.2336129993200302, -0.08049601316452026)","(0.2003992199897766, 0.19702202081680298, -0.07727205753326416)","(0.08679071068763733, 0.1542421281337738, -0.06390375643968582)","(0.10725121200084686, 0.20283494889736176, -0.0856567993760109)","(0.15222230553627014, 0.19358086585998535, -0.08449651300907135)","(0.1861305981874466, 0.16953252255916595, -0.07969062775373459)",POSITIVE
120,"(0.19289077818393707, -0.013706937432289124, -8.153451744874474e-07)","(0.245077982544899, 0.055580198764801025, -0.013386956416070461)","(0.2828306555747986, 0.12411665916442871, -0.034071024507284164)","(0.3160800337791443, 0.16415753960609436, -0.05894758552312851)","(0.3516056537628174, 0.19379843771457672, -0.08337431401014328)","(0.20929697155952454, 0.26003727316856384, -0.01907486654818058)","(0.2663494348526001, 0.29478397965431213, -0.0599304623901844)","(0.3156009614467621, 0.2516862154006958, -0.09113147109746933)","(0.346589058637619, 0.20602698624134064, -0.10765781998634338)","(0.16845041513442993, 0.23788116872310638, -0.03344123810529709)","(0.23261786997318268, 0.27473390102386475, -0.07371026277542114)","(0.29250285029411316, 0.2203865796327591, -0.09454310685396194)","(0.3232192397117615, 0.16302356123924255, -0.1023070365190506)","(0.13491399586200714, 0.19108276069164276, -0.05163729563355446)","(0.182059645652771, 0.24369318783283234, -0.09016354382038116)","(0.24534204602241516, 0.20155870914459229, -0.09842923283576965)","(0.28298214077949524, 0.1518857181072235, -0.09567253291606903)","(0.10714953392744064, 0.1271890252828598, -0.07075615972280502)","(0.13652710616588593, 0.16628123819828033, -0.10048701614141464)","(0.18962152302265167, 0.15904201567173004, -0.10417594760656357)","(0.23079530894756317, 0.13800735771656036, -0.09994957596063614)",POSITIVE
121,"(0.18920250236988068, -0.010213255882263184, -6.965299235162092e-07)","(0.23848272860050201, 0.040307700634002686, -0.02017788589000702)","(0.27981406450271606, 0.11778128892183304, -0.03715798258781433)","(0.3062872290611267, 0.17324495315551758, -0.05680695176124573)","(0.326308012008667, 0.2152407467365265, -0.07512638717889786)","(0.2199968844652176, 0.23476630449295044, -0.015896085649728775)","(0.25940412282943726, 0.2889326810836792, -0.05692370608448982)","(0.3026925027370453, 0.24546319246292114, -0.08723803609609604)","(0.32991236448287964, 0.19364246726036072, -0.10235130041837692)","(0.1778799295425415, 0.22256724536418915, -0.02449018694460392)","(0.22320207953453064, 0.28531506657600403, -0.06669290363788605)","(0.2776471674442291, 0.22892986238002777, -0.08775090426206589)","(0.30617842078208923, 0.17213410139083862, -0.0929342657327652)","(0.1393733024597168, 0.188271626830101, -0.0382089726626873)","(0.16894763708114624, 0.25563228130340576, -0.07876846939325333)","(0.23161858320236206, 0.20754113793373108, -0.08699773252010345)","(0.26929154992103577, 0.15668150782585144, -0.08249018341302872)","(0.10407672077417374, 0.1373109221458435, -0.05313262343406677)","(0.1293247640132904, 0.18293674290180206, -0.08475159108638763)","(0.18326841294765472, 0.16605037450790405, -0.08910202234983444)","(0.22275736927986145, 0.13830330967903137, -0.08422839641571045)",POSITIVE
122,"(0.18127460777759552, 0.014567837119102478, -3.675200730413053e-07)","(0.22522671520709991, 0.0533917099237442, -0.025296950712800026)","(0.2589530646800995, 0.125753253698349, -0.047203101217746735)","(0.2803226113319397, 0.17629392445087433, -0.07014093548059464)","(0.29930776357650757, 0.22126562893390656, -0.0915401428937912)","(0.19976623356342316, 0.22787687182426453, -0.030011899769306183)","(0.22242766618728638, 0.3125116229057312, -0.07404495030641556)","(0.27061018347740173, 0.2881300449371338, -0.10671857744455338)","(0.29908767342567444, 0.23519867658615112, -0.12205728888511658)","(0.15703856945037842, 0.21865257620811462, -0.037365976721048355)","(0.14443011581897736, 0.31501349806785583, -0.08205588161945343)","(0.19839365780353546, 0.2883308231830597, -0.10403484106063843)","(0.2310308814048767, 0.22893734276294708, -0.10796581208705902)","(0.12028098106384277, 0.18963301181793213, -0.049355700612068176)","(0.10388719290494919, 0.2818355858325958, -0.08240877836942673)","(0.15744349360466003, 0.26469454169273376, -0.09002774208784103)","(0.1879773586988449, 0.22189432382583618, -0.08684985339641571)","(0.0854027196764946, 0.14645591378211975, -0.06360951066017151)","(0.08139152824878693, 0.20967306196689606, -0.08512604236602783)","(0.12203201651573181, 0.2107967883348465, -0.08564795553684235)","(0.14978072047233582, 0.18937884271144867, -0.0798955112695694)",POSITIVE
123,"(0.181385800242424, 0.024474307894706726, -2.0315519577707164e-07)","(0.22185447812080383, 0.0568716824054718, -0.024416841566562653)","(0.25516754388809204, 0.13145872950553894, -0.04686776548624039)","(0.2868553400039673, 0.18164560198783875, -0.07013080269098282)","(0.3255854845046997, 0.21389071643352509, -0.09199564158916473)","(0.18792349100112915, 0.2452756017446518, -0.02509661763906479)","(0.18252524733543396, 0.3405032157897949, -0.062398552894592285)","(0.21903350949287415, 0.3472260534763336, -0.09037721157073975)","(0.24438178539276123, 0.31995391845703125, -0.104793980717659)","(0.14664441347122192, 0.23416684567928314, -0.03230150416493416)","(0.12855786085128784, 0.33685070276260376, -0.06915442645549774)","(0.1778857409954071, 0.32864242792129517, -0.08576859533786774)","(0.20887181162834167, 0.282926082611084, -0.08910191804170609)","(0.11132410168647766, 0.20352953672409058, -0.04453109949827194)","(0.08850843459367752, 0.3051035404205322, -0.07295241206884384)","(0.13778164982795715, 0.3014679551124573, -0.07733803242444992)","(0.1680997610092163, 0.2656787931919098, -0.07402700185775757)","(0.07810166478157043, 0.15718866884708405, -0.05937318503856659)","(0.062380947172641754, 0.22595836222171783, -0.07940468192100525)","(0.099796362221241, 0.23813821375370026, -0.08099282532930374)","(0.12969568371772766, 0.22182798385620117, -0.07751854509115219)",POSITIVE
124,"(0.16871294379234314, 0.015379026532173157, -6.761898418972123e-08)","(0.21622757613658905, 0.049868881702423096, -0.026064163073897362)","(0.25974470376968384, 0.12389153987169266, -0.04844682663679123)","(0.3020838499069214, 0.17474931478500366, -0.07160016149282455)","(0.3498751223087311, 0.20512939989566803, -0.09506344795227051)","(0.199779212474823, 0.2499331831932068, -0.01862805150449276)","(0.21314197778701782, 0.3362387418746948, -0.053923118859529495)","(0.24654704332351685, 0.3586363196372986, -0.08434154838323593)","(0.2763839066028595, 0.35038498044013977, -0.10169282555580139)","(0.15549005568027496, 0.2519473731517792, -0.02593483217060566)","(0.15591582655906677, 0.35527193546295166, -0.05245977267622948)","(0.19251680374145508, 0.3868408203125, -0.07347465306520462)","(0.2273348569869995, 0.37968340516090393, -0.08562371879816055)","(0.11360354721546173, 0.2251041978597641, -0.038503535091876984)","(0.11062063276767731, 0.321540892124176, -0.06602904945611954)","(0.14997582137584686, 0.3231029510498047, -0.07829629629850388)","(0.1828693449497223, 0.2986319065093994, -0.08296815305948257)","(0.0752258375287056, 0.17654098570346832, -0.05348271131515503)","(0.08676791936159134, 0.23195397853851318, -0.07584749162197113)","(0.11445719003677368, 0.22720704972743988, -0.08013582974672318)","(0.13612762093544006, 0.2044541835784912, -0.07975326478481293)",POSITIVE
125,"(0.16921034455299377, -0.017900735139846802, -5.266606990517175e-07)","(0.21957612037658691, 0.046063005924224854, -0.013874590396881104)","(0.25647902488708496, 0.12128764390945435, -0.03483826667070389)","(0.29152247309684753, 0.1730204075574875, -0.05958263576030731)","(0.3348950147628784, 0.19999167323112488, -0.08459945023059845)","(0.20098963379859924, 0.21321603655815125, -0.015358841978013515)","(0.22224149107933044, 0.2980831265449524, -0.0562468096613884)","(0.2596006691455841, 0.2985401153564453, -0.08885019272565842)","(0.2878724932670593, 0.27399328351020813, -0.10677393525838852)","(0.16106025874614716, 0.2048383355140686, -0.02845926024019718)","(0.18038643896579742, 0.29382458329200745, -0.0659463107585907)","(0.22662894427776337, 0.2756681442260742, -0.08711110800504684)","(0.2571396231651306, 0.23423877358436584, -0.09634709358215332)","(0.12434505671262741, 0.17696630954742432, -0.046071622520685196)","(0.13581430912017822, 0.26978936791419983, -0.0794917568564415)","(0.18812574446201324, 0.25478264689445496, -0.08731824159622192)","(0.22518053650856018, 0.21751609444618225, -0.0868569165468216)","(0.09056466817855835, 0.13439570367336273, -0.06495418399572372)","(0.1065821573138237, 0.19432435929775238, -0.08874369412660599)","(0.14913541078567505, 0.19314143061637878, -0.0914609432220459)","(0.18426446616649628, 0.17497262358665466, -0.08922690153121948)",POSITIVE
126,"(0.18385069072246552, -0.006562724709510803, -5.591714966612926e-07)","(0.2293824553489685, 0.045339033007621765, -0.016560286283493042)","(0.26592785120010376, 0.11803765594959259, -0.034973129630088806)","(0.29278165102005005, 0.16728030145168304, -0.055961184203624725)","(0.3217271566390991, 0.1955248862504959, -0.076380155980587)","(0.21645614504814148, 0.22471773624420166, -0.01676500216126442)","(0.24430030584335327, 0.2925531566143036, -0.05690615624189377)","(0.28825393319129944, 0.26651835441589355, -0.08831101655960083)","(0.3208349347114563, 0.2233792245388031, -0.10465950518846512)","(0.17670804262161255, 0.2191571742296219, -0.02712857723236084)","(0.20632249116897583, 0.29893404245376587, -0.06640477478504181)","(0.2601828873157501, 0.2662242650985718, -0.08945909887552261)","(0.2941131889820099, 0.2194133698940277, -0.0977238267660141)","(0.13888685405254364, 0.19083841145038605, -0.041532956063747406)","(0.14583876729011536, 0.2798531949520111, -0.07669655233621597)","(0.19959315657615662, 0.2526886463165283, -0.0878133624792099)","(0.23616322875022888, 0.21064168214797974, -0.08767283707857132)","(0.1016584187746048, 0.14362040162086487, -0.05689689517021179)","(0.11156760156154633, 0.19562582671642303, -0.08506999164819717)","(0.15573212504386902, 0.1907089203596115, -0.09098877757787704)","(0.19143472611904144, 0.17264176905155182, -0.08881215006113052)",POSITIVE
127,"(0.18409475684165955, 0.007884606719017029, -3.4256231629115064e-07)","(0.22857894003391266, 0.04906158149242401, -0.026262814179062843)","(0.26190444827079773, 0.12530192732810974, -0.048859741538763046)","(0.2874201536178589, 0.17548410594463348, -0.07189784944057465)","(0.31276094913482666, 0.21452945470809937, -0.09223632514476776)","(0.1956477016210556, 0.2407594472169876, -0.022944195196032524)","(0.20796343684196472, 0.31747519969940186, -0.06461269408464432)","(0.2554970681667328, 0.29261544346809387, -0.0974029004573822)","(0.2862387001514435, 0.24235102534294128, -0.1137310341000557)","(0.15155074000358582, 0.22710824012756348, -0.029371818527579308)","(0.12751252949237823, 0.31317782402038574, -0.06813465058803558)","(0.17728716135025024, 0.28833526372909546, -0.08741965889930725)","(0.20982271432876587, 0.23690098524093628, -0.0919262170791626)","(0.11568383872509003, 0.19422513246536255, -0.04122225195169449)","(0.09517806023359299, 0.2717134654521942, -0.07118092477321625)","(0.14323438704013824, 0.2515963315963745, -0.07534854114055634)","(0.17209197580814362, 0.21252858638763428, -0.07100730389356613)","(0.0825284793972969, 0.14784760773181915, -0.055853258818387985)","(0.07599993795156479, 0.20753134787082672, -0.07412762194871902)","(0.11307860910892487, 0.20385098457336426, -0.07113330066204071)","(0.1393616795539856, 0.18223384022712708, -0.06385450065135956)",POSITIVE
128,"(0.18753159046173096, 0.012628763914108276, -1.7944159935723292e-07)","(0.22764652967453003, 0.04809346795082092, -0.026823125779628754)","(0.26355358958244324, 0.11607532948255539, -0.05111561343073845)","(0.29154643416404724, 0.16318507492542267, -0.07564754784107208)","(0.31906136870384216, 0.19567550718784332, -0.09792204201221466)","(0.19629636406898499, 0.23811665177345276, -0.028003059327602386)","(0.20330579578876495, 0.33689603209495544, -0.06382645666599274)","(0.24278715252876282, 0.34467458724975586, -0.08990313857793808)","(0.26776736974716187, 0.3179691731929779, -0.10318097472190857)","(0.15170712769031525, 0.2282755970954895, -0.03265713155269623)","(0.12810133397579193, 0.3245382308959961, -0.06675904244184494)","(0.1712941825389862, 0.3111528158187866, -0.08022870123386383)","(0.20104987919330597, 0.2613559067249298, -0.0816272646188736)","(0.11533872038125992, 0.19672012329101562, -0.04235362261533737)","(0.09805548191070557, 0.2863928973674774, -0.06734658777713776)","(0.1413845270872116, 0.28547602891921997, -0.070775605738163)","(0.17121879756450653, 0.2547950744628906, -0.06808944791555405)","(0.08170996606349945, 0.1488201916217804, -0.05502687022089958)","(0.06611791253089905, 0.20575514435768127, -0.07199069857597351)","(0.09602222591638565, 0.21974828839302063, -0.07283730059862137)","(0.12394332885742188, 0.209292471408844, -0.06964107602834702)",POSITIVE
129,"(0.17938800156116486, 0.00025819242000579834, -1.6803460312075913e-07)","(0.22774526476860046, 0.04429201781749725, -0.024510864168405533)","(0.2672814130783081, 0.10978029668331146, -0.050246868282556534)","(0.31255006790161133, 0.14961399137973785, -0.07765788584947586)","(0.3631875514984131, 0.17756938934326172, -0.10712959617376328)","(0.21100150048732758, 0.2268424928188324, -0.030111610889434814)","(0.24280612170696259, 0.3052496612071991, -0.07263654470443726)","(0.2876245379447937, 0.3212953209877014, -0.10991609841585159)","(0.3299083411693573, 0.3157389760017395, -0.1314467191696167)","(0.16839022934436798, 0.22740869224071503, -0.040397826582193375)","(0.17432823777198792, 0.3297063112258911, -0.07283490151166916)","(0.22256484627723694, 0.36280015110969543, -0.09887009114027023)","(0.2708313465118408, 0.36065661907196045, -0.11511911451816559)","(0.12902353703975677, 0.1968594789505005, -0.05499467998743057)","(0.12058369815349579, 0.2886844277381897, -0.08382552117109299)","(0.16698595881462097, 0.29277631640434265, -0.0987439677119255)","(0.20823734998703003, 0.2712098956108093, -0.10643720626831055)","(0.09525124728679657, 0.1439429521560669, -0.07188884913921356)","(0.09401728957891464, 0.19885708391666412, -0.09332236647605896)","(0.12684611976146698, 0.20370829105377197, -0.09749429672956467)","(0.15956658124923706, 0.18874801695346832, -0.09819383919239044)",POSITIVE
130,"(0.18784020841121674, -0.032512351870536804, -5.526158020074945e-07)","(0.23379123210906982, 0.02668742835521698, -0.01904193125665188)","(0.26822739839553833, 0.10285419225692749, -0.04479535296559334)","(0.30466634035110474, 0.15138010680675507, -0.07327086478471756)","(0.3511611819267273, 0.1754722148180008, -0.10197743773460388)","(0.21518948674201965, 0.19278712570667267, -0.034792136400938034)","(0.24230942130088806, 0.2653282582759857, -0.08495074510574341)","(0.28978031873703003, 0.25094670057296753, -0.12242597341537476)","(0.32805532217025757, 0.22098520398139954, -0.14179585874080658)","(0.17752261459827423, 0.17872852087020874, -0.04829317331314087)","(0.18907515704631805, 0.2717374265193939, -0.09749671071767807)","(0.24496911466121674, 0.25053271651268005, -0.12090639024972916)","(0.28538233041763306, 0.2067636102437973, -0.12874425947666168)","(0.14276540279388428, 0.14531666040420532, -0.0658436119556427)","(0.14307266473770142, 0.23898105323314667, -0.10481803864240646)","(0.1966971457004547, 0.2266440987586975, -0.11334148794412613)","(0.2359849512577057, 0.195567324757576, -0.11192022264003754)","(0.10975205898284912, 0.0980706587433815, -0.08517278730869293)","(0.10137050598859787, 0.16567093133926392, -0.11029689759016037)","(0.13695509731769562, 0.1772378385066986, -0.11345605552196503)","(0.1701369434595108, 0.17161595821380615, -0.11142536997795105)",POSITIVE
131,"(0.17357726395130157, -0.002609431743621826, -4.5795059122610837e-07)","(0.22123053669929504, 0.05223880708217621, -0.018326053395867348)","(0.2584258019924164, 0.12756332755088806, -0.03789638727903366)","(0.2903810739517212, 0.18083257973194122, -0.05936683341860771)","(0.3170631229877472, 0.22122162580490112, -0.08050735294818878)","(0.19312602281570435, 0.2220079004764557, -0.02441999688744545)","(0.2240106612443924, 0.28074911236763, -0.06563961505889893)","(0.2702277600765228, 0.26910728216171265, -0.09932663291692734)","(0.3046804666519165, 0.2343548834323883, -0.1168709397315979)","(0.15273074805736542, 0.21214978396892548, -0.034009214490652084)","(0.16015200316905975, 0.2802506685256958, -0.07281143963336945)","(0.2142396718263626, 0.26388078927993774, -0.09529487043619156)","(0.2530827820301056, 0.21996237337589264, -0.10402204096317291)","(0.11563093215227127, 0.1820639967918396, -0.04737754166126251)","(0.10708501935005188, 0.25161629915237427, -0.07878859341144562)","(0.1568484753370285, 0.2400899976491928, -0.08714385330677032)","(0.19116143882274628, 0.2023729532957077, -0.08651694655418396)","(0.0817478597164154, 0.1370214968919754, -0.0624353289604187)","(0.0779474526643753, 0.1888091266155243, -0.08382128924131393)","(0.11513747274875641, 0.19415274262428284, -0.08516889065504074)","(0.14614087343215942, 0.1775835156440735, -0.08107734471559525)",POSITIVE
132,"(0.1554034948348999, 0.018006622791290283, -2.008646191598018e-07)","(0.2056751251220703, 0.05505875498056412, -0.024478735402226448)","(0.23525071144104004, 0.13240256905555725, -0.041417770087718964)","(0.25096946954727173, 0.19164058566093445, -0.05877841264009476)","(0.2750166058540344, 0.23197999596595764, -0.0732244998216629)","(0.1699998825788498, 0.23758363723754883, -0.013202148489654064)","(0.16010044515132904, 0.31842195987701416, -0.04801641404628754)","(0.19272086024284363, 0.3231448829174042, -0.07424280047416687)","(0.2219756543636322, 0.30005791783332825, -0.08660469204187393)","(0.12766700983047485, 0.2282213568687439, -0.017467450350522995)","(0.10554829239845276, 0.31275516748428345, -0.049779850989580154)","(0.14483043551445007, 0.30381083488464355, -0.06591730564832687)","(0.17318758368492126, 0.26439183950424194, -0.06882982701063156)","(0.09056258946657181, 0.20308713614940643, -0.027279101312160492)","(0.07009536027908325, 0.2768188714981079, -0.054106853902339935)","(0.10967457294464111, 0.26461079716682434, -0.05809250846505165)","(0.1346040666103363, 0.22881650924682617, -0.05357765033841133)","(0.05466023087501526, 0.1636366993188858, -0.0398162379860878)","(0.04372991621494293, 0.21766647696495056, -0.05655871331691742)","(0.07317288964986801, 0.21516013145446777, -0.055330753326416016)","(0.09352169185876846, 0.19283704459667206, -0.049277570098638535)",POSITIVE
