,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.9495382905006409, 0.25925129652023315, -1.454850178106426e-07)","(0.8825850486755371, 0.26076534390449524, -0.028983255848288536)","(0.819575846195221, 0.2759498357772827, -0.05829542502760887)","(0.7712982892990112, 0.2857358455657959, -0.08983823657035828)","(0.7386422753334045, 0.292951375246048, -0.11900050938129425)","(0.8115196228027344, 0.48054611682891846, -0.033087026327848434)","(0.7666961550712585, 0.45521271228790283, -0.08852671831846237)","(0.7544069290161133, 0.38215887546539307, -0.12487798184156418)","(0.759330689907074, 0.3179885745048523, -0.14053945243358612)","(0.8670750260353088, 0.4968835413455963, -0.040516387671232224)","(0.8234682679176331, 0.40264394879341125, -0.09413526952266693)","(0.832614541053772, 0.2947298288345337, -0.11104228347539902)","(0.8515304327011108, 0.23455357551574707, -0.11097124963998795)","(0.9244574308395386, 0.4776962697505951, -0.054073039442300797)","(0.8840767741203308, 0.36284956336021423, -0.10289347171783447)","(0.8886210918426514, 0.2742234766483307, -0.10320083051919937)","(0.9026557207107544, 0.2330864667892456, -0.09033375978469849)","(0.9753815531730652, 0.43445584177970886, -0.0706828162074089)","(0.9400902986526489, 0.3307131230831146, -0.09784884005784988)","(0.930776059627533, 0.26708102226257324, -0.0941128209233284)","(0.9328939318656921, 0.24410364031791687, -0.08216565102338791)",POSITIVE
128,"(0.9629542827606201, 0.2693570852279663, -1.8898015241575195e-07)","(0.8928864002227783, 0.26671960949897766, -0.027865154668688774)","(0.8256507515907288, 0.2789705693721771, -0.055437296628952026)","(0.7758030891418457, 0.28703218698501587, -0.084807388484478)","(0.7424166798591614, 0.2957393527030945, -0.11145579814910889)","(0.8095464706420898, 0.47876977920532227, -0.03190615028142929)","(0.7669417858123779, 0.45204252004623413, -0.08512626588344574)","(0.7542656660079956, 0.3819824755191803, -0.11928068101406097)","(0.7572965621948242, 0.3217518925666809, -0.1336270570755005)","(0.8639898896217346, 0.4961826503276825, -0.03856724500656128)","(0.8226476907730103, 0.3988029658794403, -0.09097948670387268)","(0.834172785282135, 0.291189581155777, -0.10627756267786026)","(0.8553577661514282, 0.23260751366615295, -0.10494504868984222)","(0.9222332835197449, 0.4795822203159332, -0.051001742482185364)","(0.8839948773384094, 0.3611757159233093, -0.09892260283231735)","(0.8909094333648682, 0.27347588539123535, -0.09761866182088852)","(0.9070132374763489, 0.234170064330101, -0.08331558853387833)","(0.9749279022216797, 0.43950775265693665, -0.06634970009326935)","(0.9406271576881409, 0.3345090448856354, -0.09320646524429321)","(0.9331368803977966, 0.2710999846458435, -0.08864066004753113)","(0.9369407296180725, 0.2490423321723938, -0.0755295380949974)",POSITIVE
129,"(0.9583432078361511, 0.2843276262283325, -6.221331894096238e-09)","(0.8923601508140564, 0.2757604420185089, -0.032296836376190186)","(0.8291424512863159, 0.2903265357017517, -0.0628834068775177)","(0.7832249402999878, 0.3010869324207306, -0.09509512037038803)","(0.7382383942604065, 0.29616835713386536, -0.12404830008745193)","(0.8188590407371521, 0.476101279258728, -0.03739592060446739)","(0.7707041501998901, 0.4782325029373169, -0.09422647953033447)","(0.7516987919807434, 0.40588289499282837, -0.1308046281337738)","(0.7501703500747681, 0.33949530124664307, -0.14726746082305908)","(0.8717469573020935, 0.49348944425582886, -0.04381078481674194)","(0.8249607086181641, 0.4036311209201813, -0.10275603830814362)","(0.8320144414901733, 0.2922417223453522, -0.11946916580200195)","(0.8505650162696838, 0.23530198633670807, -0.1185094490647316)","(0.9278932213783264, 0.47526660561561584, -0.056903574615716934)","(0.8841953277587891, 0.35957422852516174, -0.1105046197772026)","(0.887851893901825, 0.26989084482192993, -0.10942859202623367)","(0.9028679132461548, 0.2344706952571869, -0.09495538473129272)","(0.977337121963501, 0.4328656494617462, -0.07320214807987213)","(0.9399569034576416, 0.3234006464481354, -0.10379134118556976)","(0.930608868598938, 0.26199913024902344, -0.10024962574243546)","(0.9352767467498779, 0.24628578126430511, -0.08817098289728165)",POSITIVE
130,"(0.94829922914505, 0.29070624709129333, 1.8570584359167697e-07)","(0.8902105093002319, 0.28103938698768616, -0.02583041600883007)","(0.8234502673149109, 0.3018035292625427, -0.052747055888175964)","(0.7749864459037781, 0.30440381169319153, -0.08100447803735733)","(0.7263307571411133, 0.27462318539619446, -0.11003788560628891)","(0.8132069706916809, 0.45514801144599915, -0.04937315732240677)","(0.7799487113952637, 0.4784945845603943, -0.09321260452270508)","(0.7517555952072144, 0.5008313655853271, -0.12075914442539215)","(0.7235268950462341, 0.5190061926841736, -0.1395871341228485)","(0.8659736514091492, 0.4908997416496277, -0.060935407876968384)","(0.8223551511764526, 0.39126789569854736, -0.12305785715579987)","(0.8311874270439148, 0.2866850793361664, -0.1358412802219391)","(0.8473901748657227, 0.2240019142627716, -0.13226217031478882)","(0.9241999983787537, 0.47719714045524597, -0.07564754784107208)","(0.882697343826294, 0.34510472416877747, -0.13213089108467102)","(0.8873460292816162, 0.26282674074172974, -0.12713325023651123)","(0.9000455141067505, 0.22672469913959503, -0.11100128293037415)","(0.9787057042121887, 0.43319493532180786, -0.09305466711521149)","(0.9424722194671631, 0.31643781065940857, -0.12928949296474457)","(0.9364205002784729, 0.2573029398918152, -0.12645065784454346)","(0.9423669576644897, 0.242829367518425, -0.11602066457271576)",POSITIVE
131,"(0.9424577951431274, 0.2915269732475281, 2.1370877334447869e-07)","(0.884986400604248, 0.28078240156173706, -0.028093460947275162)","(0.8210583925247192, 0.2983890175819397, -0.05799674987792969)","(0.7736449241638184, 0.30216073989868164, -0.08920474350452423)","(0.7240713834762573, 0.2717297673225403, -0.12142826616764069)","(0.8090445399284363, 0.45030340552330017, -0.05794301629066467)","(0.7720319032669067, 0.48991820216178894, -0.10428660362958908)","(0.744891881942749, 0.5237879157066345, -0.13345515727996826)","(0.7212895154953003, 0.5545830726623535, -0.15323059260845184)","(0.8622827529907227, 0.487582266330719, -0.06875275075435638)","(0.8252756595611572, 0.39309096336364746, -0.1317605823278427)","(0.8314415812492371, 0.2889440059661865, -0.14364838600158691)","(0.8470384478569031, 0.22704759240150452, -0.13992859423160553)","(0.9217610359191895, 0.4740622043609619, -0.0823378786444664)","(0.8852975368499756, 0.34721246361732483, -0.13767170906066895)","(0.8871826529502869, 0.26508456468582153, -0.12999802827835083)","(0.899387001991272, 0.22766228020191193, -0.11271816492080688)","(0.9776583313941956, 0.4311002492904663, -0.09899519383907318)","(0.9444296956062317, 0.3200289011001587, -0.13343968987464905)","(0.9359580278396606, 0.26013630628585815, -0.1278030127286911)","(0.9405426383018494, 0.24181582033634186, -0.11553718149662018)",POSITIVE
132,"(0.9403711557388306, 0.2845209836959839, 2.1457607601860218e-07)","(0.8852896094322205, 0.2779719829559326, -0.029231198132038116)","(0.8234307765960693, 0.2999994456768036, -0.06019911915063858)","(0.7757044434547424, 0.3061635494232178, -0.09215810894966125)","(0.7255242466926575, 0.27892154455184937, -0.12498258054256439)","(0.8104638457298279, 0.4543633759021759, -0.059979990124702454)","(0.7723536491394043, 0.4961691200733185, -0.10890104621648788)","(0.7433046102523804, 0.531164288520813, -0.14007499814033508)","(0.71863853931427, 0.5634155869483948, -0.16101761162281036)","(0.8648315072059631, 0.4897995591163635, -0.0703512504696846)","(0.8254119753837585, 0.40103814005851746, -0.13509313762187958)","(0.8298488855361938, 0.2939319610595703, -0.1468963772058487)","(0.8451409935951233, 0.23151813447475433, -0.14266739785671234)","(0.9242944717407227, 0.47384127974510193, -0.083772674202919)","(0.8859071135520935, 0.3473658263683319, -0.14049920439720154)","(0.8864340782165527, 0.2645084857940674, -0.13147054612636566)","(0.8989100456237793, 0.22992739081382751, -0.11261485517024994)","(0.9792677164077759, 0.42806509137153625, -0.10033271461725235)","(0.9422981142997742, 0.32060718536376953, -0.1347217559814453)","(0.9344755411148071, 0.2620733678340912, -0.12746109068393707)","(0.9417372345924377, 0.24712665379047394, -0.11387116461992264)",POSITIVE
133,"(0.9504051804542542, 0.27858543395996094, 8.499338832734793e-08)","(0.8936381936073303, 0.2725977599620819, -0.0284175593405962)","(0.8305745720863342, 0.2943556308746338, -0.05642560496926308)","(0.7865402102470398, 0.3088773488998413, -0.08535061031579971)","(0.7398489713668823, 0.2981998026371002, -0.1139102578163147)","(0.8163264393806458, 0.4642084240913391, -0.0444505549967289)","(0.7871581315994263, 0.4878684878349304, -0.09066977351903915)","(0.7602319717407227, 0.4985218048095703, -0.12083122879266739)","(0.7345840930938721, 0.5037499666213989, -0.14006800949573517)","(0.8668429255485535, 0.4958842992782593, -0.054172176867723465)","(0.8206971883773804, 0.4054606854915619, -0.11394750326871872)","(0.830237090587616, 0.30006980895996094, -0.12784063816070557)","(0.848019003868103, 0.24011418223381042, -0.12550459802150726)","(0.9230729341506958, 0.4803544282913208, -0.06805752217769623)","(0.883201539516449, 0.35944831371307373, -0.12481918931007385)","(0.8882187008857727, 0.2736983597278595, -0.12099983543157578)","(0.9017534852027893, 0.23633520305156708, -0.10547906160354614)","(0.9762823581695557, 0.4359875023365021, -0.08468451350927353)","(0.9407063126564026, 0.3292945623397827, -0.12146862596273422)","(0.9337382316589355, 0.26644453406333923, -0.118502676486969)","(0.939319372177124, 0.2482147067785263, -0.10753431916236877)",POSITIVE
134,"(0.9565092325210571, 0.28548312187194824, -1.0832658858817013e-07)","(0.8946549296379089, 0.2767983078956604, -0.028396863490343094)","(0.831691563129425, 0.29243749380111694, -0.055839553475379944)","(0.7874240875244141, 0.30502602458000183, -0.08479741960763931)","(0.7478509545326233, 0.3096802234649658, -0.11141139268875122)","(0.8169658780097961, 0.4820583462715149, -0.03220704570412636)","(0.7689894437789917, 0.4658469259738922, -0.08821199834346771)","(0.7545336484909058, 0.40038445591926575, -0.1253478080034256)","(0.7556982636451721, 0.3360859751701355, -0.14128680527210236)","(0.8702572584152222, 0.500060498714447, -0.038993872702121735)","(0.8248348236083984, 0.40753644704818726, -0.0935247465968132)","(0.8355114459991455, 0.3026685118675232, -0.10926161706447601)","(0.8537956476211548, 0.24225759506225586, -0.1076858788728714)","(0.9260373115539551, 0.48223453760147095, -0.05207923427224159)","(0.8842825293540955, 0.36672431230545044, -0.10162414610385895)","(0.8911181688308716, 0.28012722730636597, -0.09923431277275085)","(0.90512615442276, 0.23981508612632751, -0.08386776596307755)","(0.9757087230682373, 0.44065120816230774, -0.06810368597507477)","(0.9410905838012695, 0.3373262882232666, -0.09516739100217819)","(0.9339698553085327, 0.2762618064880371, -0.08927102386951447)","(0.9362995624542236, 0.2570148706436157, -0.07531125098466873)",POSITIVE
135,"(0.9564264416694641, 0.30030471086502075, -7.794003664685079e-08)","(0.8927007913589478, 0.2882702350616455, -0.02955971658229828)","(0.8297759294509888, 0.2964641749858856, -0.05819541960954666)","(0.7866755127906799, 0.306765079498291, -0.08818905800580978)","(0.7487341165542603, 0.3157959282398224, -0.11604875326156616)","(0.8133383989334106, 0.4823719263076782, -0.03560484200716019)","(0.7672041058540344, 0.46217527985572815, -0.09113003313541412)","(0.7540472745895386, 0.4012887477874756, -0.12785258889198303)","(0.7564209699630737, 0.34022557735443115, -0.14397503435611725)","(0.8665029406547546, 0.5014622211456299, -0.04223889857530594)","(0.8240289688110352, 0.4123983681201935, -0.09696683287620544)","(0.8342054486274719, 0.3062802851200104, -0.11334384232759476)","(0.8519789576530457, 0.2420194000005722, -0.1124686747789383)","(0.9222197532653809, 0.48532289266586304, -0.05482608452439308)","(0.884377658367157, 0.37087589502334595, -0.10534391552209854)","(0.8911392688751221, 0.2821789085865021, -0.10334958136081696)","(0.9049116373062134, 0.23864558339118958, -0.08837120980024338)","(0.9727594256401062, 0.44556552171707153, -0.07021348178386688)","(0.9411284923553467, 0.34275972843170166, -0.09851597249507904)","(0.9338898062705994, 0.280480295419693, -0.09270066022872925)","(0.9361204504966736, 0.25860393047332764, -0.07892149686813354)",POSITIVE
136,"(0.9482337236404419, 0.2973640263080597, -1.1296579671693507e-08)","(0.8878195881843567, 0.2883589267730713, -0.027992337942123413)","(0.8272312879562378, 0.2984451949596405, -0.055835843086242676)","(0.7858293056488037, 0.30745816230773926, -0.0850820243358612)","(0.7516629695892334, 0.31364870071411133, -0.11255162209272385)","(0.8169776201248169, 0.47970861196517944, -0.037282343953847885)","(0.7680145502090454, 0.4654075801372528, -0.0911482647061348)","(0.7534012794494629, 0.40510573983192444, -0.1264769434928894)","(0.755748450756073, 0.3450724184513092, -0.1423456072807312)","(0.8704341053962708, 0.4992954730987549, -0.044873397797346115)","(0.8241243362426758, 0.4138324558734894, -0.09920880198478699)","(0.83172208070755, 0.30621758103370667, -0.11475534737110138)","(0.8484886884689331, 0.24153049290180206, -0.11383312195539474)","(0.9256784915924072, 0.481986403465271, -0.05800256133079529)","(0.8841261267662048, 0.3708513379096985, -0.108309306204319)","(0.8896979093551636, 0.2818135619163513, -0.1061650738120079)","(0.9031737446784973, 0.2392595112323761, -0.0917254164814949)","(0.9755460619926453, 0.4409731924533844, -0.07367367297410965)","(0.9431852102279663, 0.34079909324645996, -0.10236791521310806)","(0.9338130950927734, 0.27743658423423767, -0.09666876494884491)","(0.9344322085380554, 0.254417359828949, -0.08352810889482498)",POSITIVE
137,"(0.9541074633598328, 0.2906751334667206, -6.851584544165235e-08)","(0.8956490159034729, 0.2809411287307739, -0.027547232806682587)","(0.8337793946266174, 0.2984408438205719, -0.05488351732492447)","(0.7925824522972107, 0.31536737084388733, -0.08379870653152466)","(0.7496172189712524, 0.31439775228500366, -0.10973500460386276)","(0.8213093280792236, 0.4732005298137665, -0.03770707547664642)","(0.7707830667495728, 0.491068035364151, -0.09332283586263657)","(0.7518981695175171, 0.43081870675086975, -0.12765245139598846)","(0.7506780624389648, 0.3673223555088043, -0.14252156019210815)","(0.8726508021354675, 0.49458518624305725, -0.045927610248327255)","(0.8262459635734558, 0.40682050585746765, -0.10218815505504608)","(0.832833468914032, 0.29952162504196167, -0.11533106118440628)","(0.8483998775482178, 0.243061363697052, -0.11282388120889664)","(0.9277322292327881, 0.47606828808784485, -0.060445789247751236)","(0.8843466639518738, 0.3638797402381897, -0.11264589428901672)","(0.8887000679969788, 0.27742281556129456, -0.10895375162363052)","(0.900793194770813, 0.2414429783821106, -0.09388696402311325)","(0.9770088791847229, 0.4320549964904785, -0.07768020778894424)","(0.9418084621429443, 0.3263447880744934, -0.1086595356464386)","(0.931964635848999, 0.2653326392173767, -0.10385940223932266)","(0.932229220867157, 0.2491140365600586, -0.0912739634513855)",POSITIVE
138,"(0.9437598586082458, 0.2868851125240326, 1.4291362049334566e-07)","(0.8881307244300842, 0.2806636095046997, -0.026984596624970436)","(0.8239293694496155, 0.30483317375183105, -0.05439596623182297)","(0.7803367376327515, 0.3190360367298126, -0.08249009400606155)","(0.7335644960403442, 0.2968583106994629, -0.11085660755634308)","(0.8147019147872925, 0.4569278955459595, -0.050977643579244614)","(0.7817115783691406, 0.4825464189052582, -0.09628969430923462)","(0.7542107105255127, 0.5009608864784241, -0.12428878247737885)","(0.7270022630691528, 0.5155433416366577, -0.14254719018936157)","(0.867572009563446, 0.49209877848625183, -0.06148389354348183)","(0.8203876614570618, 0.40333646535873413, -0.12276603281497955)","(0.8279078006744385, 0.29659923911094666, -0.13383141160011292)","(0.8447558283805847, 0.23308953642845154, -0.1284666359424591)","(0.9242156744003296, 0.47790050506591797, -0.07525825500488281)","(0.8815591335296631, 0.35298585891723633, -0.13169319927692413)","(0.8841368556022644, 0.2692447900772095, -0.1248941719532013)","(0.8964974284172058, 0.23213548958301544, -0.1066729947924614)","(0.9768210649490356, 0.4345347285270691, -0.09169255197048187)","(0.9389697313308716, 0.3224881887435913, -0.12705491483211517)","(0.9297431111335754, 0.26148444414138794, -0.12224471569061279)","(0.9342184066772461, 0.24433718621730804, -0.10990255326032639)",POSITIVE
139,"(0.9350190162658691, 0.28539663553237915, 2.1322756538211252e-07)","(0.88230299949646, 0.2797354459762573, -0.029560133814811707)","(0.8209066390991211, 0.3035738468170166, -0.06021292507648468)","(0.7760743498802185, 0.31532883644104004, -0.09115484356880188)","(0.7268999814987183, 0.2914149761199951, -0.12285541743040085)","(0.8140206933021545, 0.45519986748695374, -0.06159668788313866)","(0.7775532603263855, 0.49175825715065, -0.11154762655496597)","(0.7489930391311646, 0.5245149731636047, -0.1426725834608078)","(0.7241937518119812, 0.5526169538497925, -0.16290460526943207)","(0.8677563071250916, 0.4914674162864685, -0.07073984295129776)","(0.8242961168289185, 0.396921306848526, -0.13445444405078888)","(0.8312386274337769, 0.29218417406082153, -0.14449961483478546)","(0.8482381701469421, 0.23054958879947662, -0.13937099277973175)","(0.9257960915565491, 0.47541797161102295, -0.08316636830568314)","(0.8832391500473022, 0.3483762741088867, -0.13991433382034302)","(0.8854700326919556, 0.2675819396972656, -0.13140583038330078)","(0.8984458446502686, 0.23211662471294403, -0.11328551173210144)","(0.9796989560127258, 0.42922312021255493, -0.0985938012599945)","(0.9420964121818542, 0.31975939869880676, -0.13463544845581055)","(0.9325373768806458, 0.2607536315917969, -0.12936261296272278)","(0.9373971223831177, 0.24452084302902222, -0.11710956692695618)",POSITIVE
140,"(0.9439294338226318, 0.27062320709228516, 1.3831329681579518e-07)","(0.889000415802002, 0.27020639181137085, -0.028833933174610138)","(0.8257603645324707, 0.30072858929634094, -0.057499371469020844)","(0.7796276807785034, 0.31514155864715576, -0.08719037473201752)","(0.7293764352798462, 0.2961609363555908, -0.1174912378191948)","(0.8178495168685913, 0.46307501196861267, -0.04834630340337753)","(0.784107506275177, 0.4924716651439667, -0.09693046659231186)","(0.7555846571922302, 0.5154228210449219, -0.1284879744052887)","(0.7289937138557434, 0.5330126285552979, -0.1485268622636795)","(0.8697241544723511, 0.4935201108455658, -0.05794427916407585)","(0.8213530778884888, 0.39910855889320374, -0.12048293650150299)","(0.8306822180747986, 0.2921028733253479, -0.1334877759218216)","(0.8486402630805969, 0.23291589319705963, -0.1299755722284317)","(0.9267110228538513, 0.47529566287994385, -0.07166650891304016)","(0.8821849226951599, 0.3550470769405365, -0.13044263422489166)","(0.8868205547332764, 0.2687915563583374, -0.12525226175785065)","(0.9010213017463684, 0.23199449479579926, -0.10829437524080276)","(0.9807415008544922, 0.42780962586402893, -0.08817887306213379)","(0.9407777786254883, 0.32371068000793457, -0.1264963001012802)","(0.9322553277015686, 0.25921955704689026, -0.12255760282278061)","(0.9379391074180603, 0.23994867503643036, -0.11044467240571976)",POSITIVE
141,"(0.9570381045341492, 0.2730942666530609, -1.7182452438646578e-07)","(0.8929365277290344, 0.26945605874061584, -0.024724353104829788)","(0.8301933407783508, 0.2897709608078003, -0.05073772743344307)","(0.7833214998245239, 0.30166324973106384, -0.07904048264026642)","(0.7390282154083252, 0.30726349353790283, -0.10508658736944199)","(0.8242263197898865, 0.47933223843574524, -0.030342020094394684)","(0.7723513245582581, 0.4696989059448242, -0.08574643731117249)","(0.7558943629264832, 0.39615270495414734, -0.12243075668811798)","(0.7581914067268372, 0.3260100483894348, -0.13809670507907867)","(0.8762946128845215, 0.4954279363155365, -0.03873284533619881)","(0.8278397917747498, 0.403896689414978, -0.09017851948738098)","(0.8358044624328613, 0.29769250750541687, -0.10486659407615662)","(0.8544571399688721, 0.23943990468978882, -0.10408473759889603)","(0.9312278628349304, 0.47370320558547974, -0.05338401347398758)","(0.8853845000267029, 0.3602454364299774, -0.10060392320156097)","(0.8918841481208801, 0.27654924988746643, -0.09950157254934311)","(0.9079933762550354, 0.24144667387008667, -0.08669594675302505)","(0.9806490540504456, 0.4279860258102417, -0.07058128714561462)","(0.9415583610534668, 0.3221004009246826, -0.09699731320142746)","(0.9321741461753845, 0.2616722583770752, -0.09217538684606552)","(0.9350489377975464, 0.24445487558841705, -0.07990910857915878)",POSITIVE
142,"(0.951429009437561, 0.2729054093360901, -1.2796373027867958e-07)","(0.8875100016593933, 0.26903265714645386, -0.02777455374598503)","(0.8251547813415527, 0.2838831841945648, -0.055200040340423584)","(0.7804312109947205, 0.29678061604499817, -0.08430607616901398)","(0.7468980550765991, 0.3069609999656677, -0.11123497039079666)","(0.8169357776641846, 0.47789624333381653, -0.031947702169418335)","(0.7701195478439331, 0.4553303122520447, -0.086691714823246)","(0.7577648758888245, 0.3886823058128357, -0.1227889358997345)","(0.7616925239562988, 0.3259401321411133, -0.13810597360134125)","(0.8705063462257385, 0.495076060295105, -0.03897694870829582)","(0.8249282836914062, 0.4022671580314636, -0.09182818979024887)","(0.8355539441108704, 0.2955283522605896, -0.10750202089548111)","(0.8542295098304749, 0.23373167216777802, -0.10625903308391571)","(0.9261184930801392, 0.4767949879169464, -0.052007198333740234)","(0.8843317031860352, 0.3615756332874298, -0.1009596437215805)","(0.8917722105979919, 0.2739397883415222, -0.10029685497283936)","(0.9065697193145752, 0.23237179219722748, -0.08649609982967377)","(0.9761033058166504, 0.43558305501937866, -0.06777296960353851)","(0.9414578080177307, 0.3302040696144104, -0.09579846262931824)","(0.9317745566368103, 0.2655053734779358, -0.091413214802742)","(0.9319955110549927, 0.24205003678798676, -0.07857741415500641)",POSITIVE
143,"(0.9598610401153564, 0.274269700050354, -1.0227763880266139e-07)","(0.8936007022857666, 0.272541344165802, -0.028580591082572937)","(0.8314064145088196, 0.28644102811813354, -0.05681714415550232)","(0.7853973507881165, 0.2983953356742859, -0.08678991347551346)","(0.7505580186843872, 0.3062147796154022, -0.11445047706365585)","(0.8189045786857605, 0.4755508303642273, -0.032778359949588776)","(0.7704989910125732, 0.45240119099617004, -0.08711496740579605)","(0.756367564201355, 0.38766708970069885, -0.12184152752161026)","(0.7600658535957336, 0.32563668489456177, -0.13616594672203064)","(0.8721958994865417, 0.49374109506607056, -0.03949301317334175)","(0.8261719346046448, 0.40076744556427, -0.09213495254516602)","(0.8367185592651367, 0.29355084896087646, -0.10614125430583954)","(0.8555840849876404, 0.2316550612449646, -0.10343862324953079)","(0.928063690662384, 0.47636276483535767, -0.05232614651322365)","(0.8863868713378906, 0.35971498489379883, -0.1011594906449318)","(0.893256425857544, 0.27222949266433716, -0.09902054071426392)","(0.9074689149856567, 0.22896087169647217, -0.08389883488416672)","(0.9786471128463745, 0.4351561367511749, -0.0680554062128067)","(0.9444699287414551, 0.33000361919403076, -0.09567833691835403)","(0.9339264631271362, 0.26557236909866333, -0.09051496535539627)","(0.9328951239585876, 0.23975485563278198, -0.07691138982772827)",POSITIVE
144,"(0.9580134153366089, 0.27358072996139526, -1.2930296833246757e-08)","(0.8968104720115662, 0.26984429359436035, -0.028039492666721344)","(0.8376771211624146, 0.2889096140861511, -0.05591955780982971)","(0.7970019578933716, 0.3061802089214325, -0.08562368154525757)","(0.7549319267272949, 0.3069998621940613, -0.11284896731376648)","(0.829978346824646, 0.46796733140945435, -0.03520665690302849)","(0.7765551209449768, 0.4722828269004822, -0.09021531790494919)","(0.7554180026054382, 0.4071151614189148, -0.1252831369638443)","(0.7537062168121338, 0.342689573764801, -0.14057797193527222)","(0.8812934756278992, 0.4876514971256256, -0.04323191940784454)","(0.8290027976036072, 0.4032820165157318, -0.09899730235338211)","(0.8367282152175903, 0.29284733533859253, -0.11313289403915405)","(0.8553993105888367, 0.23323126137256622, -0.11039106547832489)","(0.9353952407836914, 0.4687645733356476, -0.057412032037973404)","(0.889775812625885, 0.35852059721946716, -0.10965302586555481)","(0.895044207572937, 0.2684096693992615, -0.10672542452812195)","(0.9089846611022949, 0.22825421392917633, -0.0910096988081932)","(0.9841060638427734, 0.4249956011772156, -0.0742044597864151)","(0.9482318162918091, 0.3230850398540497, -0.10419643670320511)","(0.9373682737350464, 0.2593625783920288, -0.09816939383745193)","(0.9374957084655762, 0.2374560534954071, -0.08416609466075897)",POSITIVE
145,"(0.961817741394043, 0.28783202171325684, 1.2690047412888816e-07)","(0.9029648303985596, 0.27875643968582153, -0.028291987255215645)","(0.8387706279754639, 0.29889625310897827, -0.05596790835261345)","(0.7913588285446167, 0.3081514239311218, -0.084420345723629)","(0.7420684099197388, 0.2871031165122986, -0.11328113079071045)","(0.8275414705276489, 0.45108917355537415, -0.046721793711185455)","(0.7989534735679626, 0.46428048610687256, -0.09105861186981201)","(0.770656943321228, 0.471210777759552, -0.11961289495229721)","(0.740151047706604, 0.47233304381370544, -0.1380462348461151)","(0.8782663941383362, 0.4820801019668579, -0.05625574663281441)","(0.833741307258606, 0.38937610387802124, -0.11541278660297394)","(0.8421157598495483, 0.2860761284828186, -0.12883403897285461)","(0.8573021292686462, 0.22363243997097015, -0.1262475848197937)","(0.9347883462905884, 0.466187059879303, -0.06955859065055847)","(0.8936191201210022, 0.3462297320365906, -0.12560534477233887)","(0.8981212973594666, 0.2625460922718048, -0.12285733968019485)","(0.9109410047531128, 0.22306542098522186, -0.10812000185251236)","(0.9879102110862732, 0.4224436283111572, -0.08547506481409073)","(0.952785849571228, 0.31569474935531616, -0.12189815193414688)","(0.944671094417572, 0.2549712657928467, -0.1199864074587822)","(0.9492155313491821, 0.23555795848369598, -0.11014709621667862)",POSITIVE
146,"(0.9513839483261108, 0.2875817120075226, 2.2010520694948355e-07)","(0.8950936198234558, 0.27703869342803955, -0.028574246913194656)","(0.8315418362617493, 0.294907808303833, -0.05837608501315117)","(0.7866307497024536, 0.30039817094802856, -0.088763527572155)","(0.7394383549690247, 0.2755611836910248, -0.12051340937614441)","(0.8240804076194763, 0.4415377974510193, -0.05951622128486633)","(0.79097580909729, 0.4669342637062073, -0.10821913927793503)","(0.7628365159034729, 0.4904083013534546, -0.13908270001411438)","(0.7379264831542969, 0.5093924403190613, -0.15903179347515106)","(0.8777600526809692, 0.4770006835460663, -0.07011012732982635)","(0.8343098163604736, 0.3875811994075775, -0.13454747200012207)","(0.8418043255805969, 0.27868908643722534, -0.14704155921936035)","(0.8593416810035706, 0.2119811475276947, -0.14288030564785004)","(0.9363753795623779, 0.4628012478351593, -0.08363720774650574)","(0.896683394908905, 0.3430336117744446, -0.14269982278347015)","(0.8985191583633423, 0.2565215229988098, -0.1358039379119873)","(0.9116935133934021, 0.2143048793077469, -0.11759139597415924)","(0.9921353459358215, 0.4197666347026825, -0.09968536347150803)","(0.9572033882141113, 0.3153735101222992, -0.13745102286338806)","(0.9463247060775757, 0.2515142560005188, -0.1317230761051178)","(0.9502009749412537, 0.22770647704601288, -0.11859160661697388)",POSITIVE
