,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
195,"(1.0186480283737183, 0.8278244733810425, -4.0019730818130483e-07)","(0.9717222452163696, 0.7822735905647278, -0.01322778407484293)","(0.9417865872383118, 0.6962603330612183, -0.018801525235176086)","(0.923028826713562, 0.633449375629425, -0.028946414589881897)","(0.8936600089073181, 0.5961197018623352, -0.037623003125190735)","(0.9714704751968384, 0.6018443703651428, 0.009774207137525082)","(0.9527493119239807, 0.5200981497764587, -0.023368990048766136)","(0.9204660654067993, 0.5291036367416382, -0.04486139863729477)","(0.9012899398803711, 0.5613441467285156, -0.05232716351747513)","(1.0007367134094238, 0.5976137518882751, 0.0013285721652209759)","(0.9783604741096497, 0.504425585269928, -0.03290925547480583)","(0.9362958669662476, 0.530437171459198, -0.046978581696748734)","(0.917149007320404, 0.5705622434616089, -0.04447309672832489)","(1.0321314334869385, 0.6124682426452637, -0.012386350892484188)","(1.0009644031524658, 0.5587537288665771, -0.04996448755264282)","(0.983091413974762, 0.630854606628418, -0.049788832664489746)","(0.9908264875411987, 0.6849699020385742, -0.03536618873476982)","(1.0629771947860718, 0.6451181173324585, -0.02727927453815937)","(1.0341770648956299, 0.6137335896492004, -0.051919881254434586)","(1.0188738107681274, 0.6568530797958374, -0.04616609215736389)","(1.0255545377731323, 0.6941840648651123, -0.03235945478081703)",NEGATIVE
196,"(1.0204391479492188, 0.8222044706344604, -3.986250476373243e-07)","(0.9721061587333679, 0.7779849171638489, -0.016983453184366226)","(0.9436576962471008, 0.6946293115615845, -0.024147311225533485)","(0.928158700466156, 0.6314764022827148, -0.03456152230501175)","(0.9019002914428711, 0.5894877910614014, -0.042937539517879486)","(0.9749919176101685, 0.5959697961807251, 0.00518077751621604)","(0.9552472233772278, 0.513889491558075, -0.027944957837462425)","(0.9234442710876465, 0.5285519957542419, -0.049549542367458344)","(0.9065498113632202, 0.5629822015762329, -0.05689338594675064)","(1.0050513744354248, 0.5950498580932617, -0.0009283086401410401)","(0.9821227192878723, 0.5049034953117371, -0.0333227664232254)","(0.9411842823028564, 0.5367445349693298, -0.04643276706337929)","(0.9254383444786072, 0.577867865562439, -0.044162388890981674)","(1.0347387790679932, 0.613520622253418, -0.012416154146194458)","(1.0058465003967285, 0.5648438930511475, -0.047305166721343994)","(0.988380491733551, 0.6327501535415649, -0.04645964130759239)","(0.996788740158081, 0.6798876523971558, -0.03299087658524513)","(1.0626037120819092, 0.6477725505828857, -0.025426724925637245)","(1.035550832748413, 0.6157606840133667, -0.0476357564330101)","(1.0197348594665527, 0.6589930057525635, -0.040752142667770386)","(1.0261926651000977, 0.693997323513031, -0.026941491290926933)",NEGATIVE
197,"(1.0169304609298706, 0.8145686388015747, -3.9532045548185124e-07)","(0.9696020483970642, 0.7697340250015259, -0.010844307951629162)","(0.9447476863861084, 0.6819096207618713, -0.01687653549015522)","(0.9320043921470642, 0.6173490285873413, -0.027786392718553543)","(0.9038877487182617, 0.5765632390975952, -0.036790281534194946)","(0.9817607998847961, 0.5854518413543701, 0.010231389664113522)","(0.9660915732383728, 0.49879270792007446, -0.023008665069937706)","(0.9338740110397339, 0.5063190460205078, -0.044257912784814835)","(0.9169801473617554, 0.535296618938446, -0.05159533768892288)","(1.009268045425415, 0.589009165763855, -2.5466921215411276e-05)","(0.9868180155754089, 0.5010485053062439, -0.03181121125817299)","(0.9440457224845886, 0.5285080671310425, -0.04367351904511452)","(0.9284355044364929, 0.5641687512397766, -0.04165666922926903)","(1.035982370376587, 0.6075596213340759, -0.015714021399617195)","(1.0029526948928833, 0.5591795444488525, -0.05000007897615433)","(0.9830947518348694, 0.625487744808197, -0.04704815149307251)","(0.9920064210891724, 0.6733596324920654, -0.03293368220329285)","(1.0598007440567017, 0.640038788318634, -0.03279644995927811)","(1.0252734422683716, 0.6022038459777832, -0.05463946983218193)","(1.00836980342865, 0.648204505443573, -0.0465320348739624)","(1.017109751701355, 0.6881325244903564, -0.03239334002137184)",NEGATIVE
198,"(1.0084140300750732, 0.8264579176902771, -3.7609737546517863e-07)","(0.9639025330543518, 0.7676045894622803, -0.0037888302467763424)","(0.9433434009552002, 0.6771061420440674, -0.008892583660781384)","(0.9267029762268066, 0.6172446608543396, -0.020074205473065376)","(0.8909040093421936, 0.5855134725570679, -0.03203757107257843)","(0.9972652792930603, 0.5911449193954468, 0.016095060855150223)","(0.98533695936203, 0.5186681747436523, -0.006797594018280506)","(0.9611657857894897, 0.4812638461589813, -0.024679984897375107)","(0.939949095249176, 0.4525195360183716, -0.036144401878118515)","(1.0220139026641846, 0.596110999584198, 0.0009211729047819972)","(0.9966405034065247, 0.5207425951957703, -0.03525661677122116)","(0.9719350934028625, 0.5728193521499634, -0.04863618314266205)","(0.9689203500747681, 0.6241505146026611, -0.046840183436870575)","(1.0404798984527588, 0.6138842105865479, -0.01772514544427395)","(0.9999827146530151, 0.5520164370536804, -0.0534185990691185)","(0.9813616871833801, 0.6192330121994019, -0.04834789037704468)","(0.9889605641365051, 0.6698218584060669, -0.032933399081230164)","(1.0545099973678589, 0.6441291570663452, -0.037136614322662354)","(1.0158079862594604, 0.592227578163147, -0.05898536741733551)","(0.9990607500076294, 0.6343469619750977, -0.05032142996788025)","(1.0079877376556396, 0.6769378781318665, -0.03686529025435448)",NEGATIVE
199,"(1.0234957933425903, 0.8117576837539673, -1.2182569264496124e-07)","(0.9836336970329285, 0.7362759113311768, -0.019952572882175446)","(0.9704853296279907, 0.6311597228050232, -0.033692747354507446)","(0.9681731462478638, 0.5472097396850586, -0.046349842101335526)","(0.9474124908447266, 0.48748716711997986, -0.06032278761267662)","(1.009039282798767, 0.5808775424957275, -0.0437890999019146)","(0.9937930703163147, 0.5048328638076782, -0.07749003171920776)","(0.9736778736114502, 0.45861825346946716, -0.10108422487974167)","(0.9570677280426025, 0.4237556457519531, -0.11682497709989548)","(1.0301549434661865, 0.608242928981781, -0.049370281398296356)","(0.9958574771881104, 0.5514822006225586, -0.08389453589916229)","(0.9628304839134216, 0.5698230266571045, -0.09429460763931274)","(0.9496421217918396, 0.593026876449585, -0.09847357869148254)","(1.0449583530426025, 0.6555197834968567, -0.056799449026584625)","(1.010533332824707, 0.6085208654403687, -0.08732478320598602)","(0.9789562821388245, 0.6264962553977966, -0.08319086581468582)","(0.9669389128684998, 0.6506568789482117, -0.07665218412876129)","(1.0544800758361816, 0.711285412311554, -0.06595570594072342)","(1.0328648090362549, 0.672134518623352, -0.0901433676481247)","(1.0128271579742432, 0.6697484850883484, -0.08912279456853867)","(1.005360722541809, 0.6793350577354431, -0.08473563939332962)",NEGATIVE
200,"(1.0198359489440918, 0.8014953136444092, 1.602318917548473e-07)","(0.9722561240196228, 0.7437425255775452, -0.02493623085319996)","(0.9473676681518555, 0.6708097457885742, -0.04657408967614174)","(0.9218114018440247, 0.620452344417572, -0.06716858595609665)","(0.8814972639083862, 0.5919116139411926, -0.08907165378332138)","(0.9880869388580322, 0.5695581436157227, -0.04573366045951843)","(0.9815705418586731, 0.48901331424713135, -0.07564634084701538)","(0.9722136855125427, 0.4373454451560974, -0.09939316660165787)","(0.9651882648468018, 0.3921486735343933, -0.11791802197694778)","(1.014285683631897, 0.5951846837997437, -0.05176003649830818)","(0.9884008169174194, 0.5493605136871338, -0.08589975535869598)","(0.9574135541915894, 0.5616808533668518, -0.10107046365737915)","(0.9396310448646545, 0.5755290389060974, -0.11003642529249191)","(1.034228801727295, 0.6454573273658752, -0.059544287621974945)","(1.008180856704712, 0.6131553649902344, -0.0908142626285553)","(0.9761001467704773, 0.6249878406524658, -0.09335040301084518)","(0.9552958607673645, 0.6414988040924072, -0.09285828471183777)","(1.0486235618591309, 0.7067813277244568, -0.06947318464517593)","(1.0382511615753174, 0.6801818609237671, -0.09628733992576599)","(1.0166128873825073, 0.6793715357780457, -0.099545419216156)","(1.000419020652771, 0.6863046288490295, -0.09894563257694244)",NEGATIVE
201,"(1.0268311500549316, 0.7936733961105347, 2.0527252786450845e-07)","(0.9773834943771362, 0.740738570690155, -0.028658850118517876)","(0.9510225653648376, 0.6697836518287659, -0.05196112021803856)","(0.9268994331359863, 0.6187558174133301, -0.07363646477460861)","(0.8854944705963135, 0.594565212726593, -0.09649170190095901)","(0.9890063405036926, 0.5674851536750793, -0.046108394861221313)","(0.9831451773643494, 0.47773969173431396, -0.07471465319395065)","(0.9799140691757202, 0.41991081833839417, -0.09881362318992615)","(0.9780591130256653, 0.36999958753585815, -0.11847154051065445)","(1.0130646228790283, 0.5896153450012207, -0.04933782294392586)","(0.987687885761261, 0.5427911281585693, -0.08125099539756775)","(0.9641555547714233, 0.5486427545547485, -0.09782122075557709)","(0.9518678784370422, 0.5537641644477844, -0.10914063453674316)","(1.030608892440796, 0.6352859139442444, -0.05460948124527931)","(1.000038504600525, 0.600563108921051, -0.08351331949234009)","(0.9675015807151794, 0.6032459735870361, -0.08881411701440811)","(0.9466407895088196, 0.6120114326477051, -0.09160801768302917)","(1.0429203510284424, 0.6890864968299866, -0.06233910098671913)","(1.0180352926254272, 0.6612576246261597, -0.08898062258958817)","(0.9903602600097656, 0.6558086276054382, -0.09511959552764893)","(0.9694346785545349, 0.6588915586471558, -0.09732209146022797)",NEGATIVE
202,"(1.0445570945739746, 0.8144897818565369, 3.9632053017157887e-07)","(0.9997887015342712, 0.7549066543579102, -0.025042172521352768)","(0.9721726775169373, 0.6768320202827454, -0.03991679847240448)","(0.9393414258956909, 0.6186378002166748, -0.0533873587846756)","(0.8964837789535522, 0.5943813920021057, -0.06720859557390213)","(1.0096447467803955, 0.5897218585014343, -0.022161727771162987)","(0.9992535710334778, 0.49196264147758484, -0.042966894805431366)","(0.994992733001709, 0.4255898594856262, -0.06214435398578644)","(0.9927066564559937, 0.3739509582519531, -0.07567781209945679)","(1.026440143585205, 0.5964059829711914, -0.023278556764125824)","(1.017418622970581, 0.49878960847854614, -0.04026413336396217)","(1.009928584098816, 0.43319401144981384, -0.056970130652189255)","(1.0061579942703247, 0.3820343017578125, -0.06925197690725327)","(1.0365252494812012, 0.6197535991668701, -0.02739480324089527)","(1.0238261222839355, 0.536798894405365, -0.0445772223174572)","(1.0144593715667725, 0.4786587953567505, -0.058106712996959686)","(1.0100758075714111, 0.438332200050354, -0.0669979378581047)","(1.0389845371246338, 0.6523380279541016, -0.03374418988823891)","(1.0170857906341553, 0.6009731888771057, -0.04995539039373398)","(0.99739670753479, 0.5687859654426575, -0.05722382292151451)","(0.9798665642738342, 0.5517644882202148, -0.06130945309996605)",NEGATIVE
203,"(1.0556421279907227, 0.8018015623092651, 2.997167882767826e-07)","(1.0077553987503052, 0.7430850863456726, -0.007038846146315336)","(0.97548907995224, 0.6590797305107117, -0.010547366924583912)","(0.9495190382003784, 0.5955584049224854, -0.015506266616284847)","(0.9128744602203369, 0.573489785194397, -0.020566489547491074)","(1.003371238708496, 0.5851414203643799, 0.0030462041031569242)","(0.9897608160972595, 0.4888135492801666, -0.007654285524040461)","(0.988362729549408, 0.43019038438796997, -0.018831759691238403)","(0.9906661510467529, 0.38393598794937134, -0.026654964312911034)","(1.0299458503723145, 0.5791465640068054, -0.0025410442613065243)","(1.0193480253219604, 0.48628243803977966, -0.009710807353258133)","(1.0156044960021973, 0.4278373420238495, -0.01956101879477501)","(1.0176535844802856, 0.38461339473724365, -0.02685604616999626)","(1.052491307258606, 0.5873348712921143, -0.010238292627036572)","(1.0477231740951538, 0.5031291842460632, -0.01745421811938286)","(1.0448664426803589, 0.4454082250595093, -0.022249067202210426)","(1.0479451417922974, 0.40300482511520386, -0.02551407180726528)","(1.0698848962783813, 0.6039314866065979, -0.01905033551156521)","(1.0683393478393555, 0.5335782170295715, -0.023653848096728325)","(1.0675245523452759, 0.48881468176841736, -0.022211072966456413)","(1.0693597793579102, 0.4567701518535614, -0.020701939240098)",NEGATIVE
204,"(1.060910940170288, 0.8068639039993286, -5.099585678181029e-07)","(1.0176819562911987, 0.7408807277679443, 0.00993302557617426)","(0.9935338497161865, 0.6642967462539673, 0.010998903773725033)","(0.9756249785423279, 0.6063109040260315, 0.004305900540202856)","(0.9462355971336365, 0.572791337966919, -0.000619568454567343)","(1.0271250009536743, 0.5735979080200195, 0.02534651756286621)","(0.9966804385185242, 0.49695247411727905, 0.008143645711243153)","(0.9723330140113831, 0.5299897193908691, -0.004691493231803179)","(0.9722039699554443, 0.5701054334640503, -0.009960167109966278)","(1.0374821424484253, 0.5751233696937561, 0.009589076973497868)","(1.0027375221252441, 0.4975076913833618, -0.006956102326512337)","(0.9784713387489319, 0.5338987708091736, -0.014513151720166206)","(0.9836935997009277, 0.5730565786361694, -0.01430504024028778)","(1.041778564453125, 0.5911118984222412, -0.008968586102128029)","(1.0066245794296265, 0.5180109739303589, -0.022445926442742348)","(0.9849525690078735, 0.5503249764442444, -0.020880410447716713)","(0.9904264211654663, 0.5824776887893677, -0.015592257492244244)","(1.0401195287704468, 0.6176424622535706, -0.02745916321873665)","(1.0049166679382324, 0.5638057589530945, -0.03517550975084305)","(0.9801015257835388, 0.5721745491027832, -0.031464509665966034)","(0.9762663841247559, 0.5891190767288208, -0.025362733751535416)",NEGATIVE
205,"(0.941132664680481, 0.8186059594154358, -5.580567972174322e-07)","(0.8866820931434631, 0.7694942951202393, -0.0027776353526860476)","(0.8422526121139526, 0.6893072128295898, -0.008332867175340652)","(0.7986575365066528, 0.6522679924964905, -0.019621891900897026)","(0.7487057447433472, 0.6494248509407043, -0.03141063079237938)","(0.8988586068153381, 0.5624558925628662, 0.012955502606928349)","(0.8674576878547668, 0.5131832957267761, -0.0074403127655386925)","(0.8400598764419556, 0.48922663927078247, -0.027315203100442886)","(0.8157917261123657, 0.47520366311073303, -0.042006030678749084)","(0.9366225004196167, 0.5566385388374329, -0.00040347978938370943)","(0.8743118643760681, 0.5650820732116699, -0.023394064977765083)","(0.874884307384491, 0.6297414302825928, -0.03211771324276924)","(0.8907642960548401, 0.6620199084281921, -0.035310983657836914)","(0.9712748527526855, 0.5789401531219482, -0.017350981011986732)","(0.9062635898590088, 0.5894215703010559, -0.03760664537549019)","(0.8992913365364075, 0.6465845108032227, -0.030240532010793686)","(0.9073936343193054, 0.6766449809074402, -0.02235722355544567)","(1.001957893371582, 0.6194836497306824, -0.03648912534117699)","(0.9503095746040344, 0.6130639314651489, -0.047714076936244965)","(0.9191995859146118, 0.6421390175819397, -0.039894282817840576)","(0.9043594002723694, 0.6688448190689087, -0.032106731086969376)",NEGATIVE
206,"(0.8879314064979553, 0.8396738171577454, -7.757688536003116e-07)","(0.8265849947929382, 0.7731736302375793, -0.00557573651894927)","(0.7876765727996826, 0.699462354183197, -0.017235571518540382)","(0.7559530138969421, 0.6532377600669861, -0.034398458898067474)","(0.7170514464378357, 0.6261231303215027, -0.04972941800951958)","(0.8583741188049316, 0.5590540766716003, 0.008358932100236416)","(0.7918649911880493, 0.5396710634231567, -0.0231093131005764)","(0.744879961013794, 0.5638844966888428, -0.05159282311797142)","(0.711668848991394, 0.5924306511878967, -0.06924054026603699)","(0.8967233300209045, 0.5580043196678162, -0.005580462049692869)","(0.8080403804779053, 0.5680574774742126, -0.032336484640836716)","(0.808535099029541, 0.6363751292228699, -0.04380708932876587)","(0.8263322710990906, 0.6727225184440613, -0.04917982965707779)","(0.9293204545974731, 0.5836811065673828, -0.024259567260742188)","(0.8370285034179688, 0.5987760424613953, -0.04643835499882698)","(0.8364920616149902, 0.6577391624450684, -0.03915172442793846)","(0.8517213463783264, 0.6860198378562927, -0.03163153678178787)","(0.9561740159988403, 0.6308372020721436, -0.0458294078707695)","(0.88319331407547, 0.6220877766609192, -0.058688972145318985)","(0.8497152924537659, 0.6494816541671753, -0.05078522861003876)","(0.8305193185806274, 0.671183168888092, -0.042451757937669754)",NEGATIVE
207,"(0.8729286789894104, 0.8371548652648926, -6.897716389175912e-07)","(0.8153278231620789, 0.7758466005325317, -0.0073680332861840725)","(0.7759702205657959, 0.7049708962440491, -0.019745994359254837)","(0.744024932384491, 0.6562830209732056, -0.03754806146025658)","(0.704511284828186, 0.6265096664428711, -0.05300264060497284)","(0.8420219421386719, 0.5658418536186218, 0.008261000737547874)","(0.776432991027832, 0.5484193563461304, -0.024172712117433548)","(0.7296988368034363, 0.5696504712104797, -0.05312414467334747)","(0.6945379376411438, 0.5939761400222778, -0.07062240689992905)","(0.878911554813385, 0.5652341842651367, -0.004175693262368441)","(0.7959117889404297, 0.5711337327957153, -0.032796286046504974)","(0.7980251908302307, 0.6379771828651428, -0.043963704258203506)","(0.8146143555641174, 0.6772639155387878, -0.04811439290642738)","(0.9107071757316589, 0.5886937379837036, -0.021769216284155846)","(0.8272107839584351, 0.597862184047699, -0.04529508948326111)","(0.8246890306472778, 0.6572133302688599, -0.03752662241458893)","(0.8360964059829712, 0.6923606395721436, -0.028518635779619217)","(0.9376682639122009, 0.6324188709259033, -0.04256703332066536)","(0.8727979063987732, 0.6236055493354797, -0.05468953400850296)","(0.8397156000137329, 0.6459558010101318, -0.04729058966040611)","(0.8186118006706238, 0.6673375964164734, -0.039058685302734375)",NEGATIVE
208,"(0.8669601082801819, 0.832836389541626, -6.483790571110148e-07)","(0.8117151856422424, 0.7808966040611267, -0.010639164596796036)","(0.7709540724754333, 0.7103485465049744, -0.024377169087529182)","(0.7370495796203613, 0.662463903427124, -0.042472586035728455)","(0.6977015733718872, 0.6331993937492371, -0.0575936920940876)","(0.8282617330551147, 0.5687788128852844, 0.0021141422912478447)","(0.7648852467536926, 0.5538755655288696, -0.030429735779762268)","(0.7189837694168091, 0.5769716501235962, -0.058790240436792374)","(0.684382438659668, 0.601732075214386, -0.07650981843471527)","(0.8669747114181519, 0.5661396384239197, -0.008762302808463573)","(0.784134566783905, 0.5746377110481262, -0.0368412546813488)","(0.7899489998817444, 0.6430663466453552, -0.04553467035293579)","(0.8098215460777283, 0.6793444156646729, -0.048418980091810226)","(0.9011061787605286, 0.5886757969856262, -0.02488933876156807)","(0.8174163699150085, 0.5975033044815063, -0.048250578343868256)","(0.8159053325653076, 0.6590780019760132, -0.03720879927277565)","(0.8295422196388245, 0.6911733150482178, -0.026548713445663452)","(0.9304295778274536, 0.6331363320350647, -0.0446060486137867)","(0.8660277128219604, 0.6256998181343079, -0.05795901641249657)","(0.8321650624275208, 0.6489015817642212, -0.049850184470415115)","(0.8116039633750916, 0.669402003288269, -0.04121441766619682)",NEGATIVE
209,"(0.8552461862564087, 0.8229888081550598, -3.920285109870747e-07)","(0.80459064245224, 0.7838650345802307, -0.019259272143244743)","(0.7558954954147339, 0.7140005826950073, -0.03623458370566368)","(0.706249475479126, 0.675134003162384, -0.055221978574991226)","(0.6513769030570984, 0.666265070438385, -0.07260806113481522)","(0.8075987696647644, 0.5738160014152527, -0.010261958464980125)","(0.7627297639846802, 0.5247930288314819, -0.03847259655594826)","(0.7237152457237244, 0.4973796606063843, -0.061268363147974014)","(0.6887801289558411, 0.47563356161117554, -0.07827901840209961)","(0.8480728268623352, 0.5673397183418274, -0.01850709319114685)","(0.770929217338562, 0.5648409724235535, -0.05017612501978874)","(0.7722309231758118, 0.6443063020706177, -0.05728008598089218)","(0.7907322645187378, 0.6809938549995422, -0.057206425815820694)","(0.8843793869018555, 0.5920132994651794, -0.03181310370564461)","(0.8058059811592102, 0.599599301815033, -0.06177522614598274)","(0.8040512204170227, 0.6640902161598206, -0.052634719759225845)","(0.8194745779037476, 0.6952131390571594, -0.0414251871407032)","(0.9143562316894531, 0.6353581547737122, -0.04849405959248543)","(0.8520431518554688, 0.6279731392860413, -0.06863497942686081)","(0.8133076429367065, 0.6538755297660828, -0.06358293443918228)","(0.7908416390419006, 0.6746013164520264, -0.05665761977434158)",NEGATIVE
210,"(0.8473366498947144, 0.8309177756309509, -5.767269044554268e-07)","(0.7972131371498108, 0.7887628674507141, -0.012895585037767887)","(0.7506982088088989, 0.7156845927238464, -0.02595435455441475)","(0.7045738697052002, 0.6740412712097168, -0.042530179023742676)","(0.6487593650817871, 0.6681561470031738, -0.0581965334713459)","(0.8029729723930359, 0.575615406036377, -0.0031863292679190636)","(0.7578877210617065, 0.5233209133148193, -0.030130982398986816)","(0.7159156799316406, 0.5002298355102539, -0.052230045199394226)","(0.6776669025421143, 0.4836708903312683, -0.06856676936149597)","(0.8459293246269226, 0.5691429972648621, -0.013621320948004723)","(0.7656334638595581, 0.5652852654457092, -0.04349561780691147)","(0.7664811611175537, 0.643915593624115, -0.05042668804526329)","(0.7836715579032898, 0.682919979095459, -0.05080422759056091)","(0.882107138633728, 0.5926538705825806, -0.028676781803369522)","(0.7955813407897949, 0.5972561240196228, -0.056589048355817795)","(0.793533980846405, 0.6633643507957458, -0.046479884535074234)","(0.8059552311897278, 0.6984596848487854, -0.035026006400585175)","(0.9110255837440491, 0.6363470554351807, -0.04671720787882805)","(0.8441910147666931, 0.6249467134475708, -0.06614813953638077)","(0.8071963787078857, 0.6504910588264465, -0.061136648058891296)","(0.7830724716186523, 0.6728515028953552, -0.05434174835681915)",NEGATIVE
211,"(0.849245548248291, 0.8412322998046875, -6.375862540153321e-07)","(0.7941738963127136, 0.7886937856674194, -0.010549059137701988)","(0.7498229146003723, 0.720690906047821, -0.02426522597670555)","(0.7017678022384644, 0.6820819973945618, -0.042058028280735016)","(0.6457421779632568, 0.671897292137146, -0.05812211334705353)","(0.8165749311447144, 0.5691493153572083, 0.000620625854935497)","(0.7521010041236877, 0.541907548904419, -0.025624986737966537)","(0.7121105790138245, 0.5379224419593811, -0.045532289892435074)","(0.6861456632614136, 0.5293653011322021, -0.05895872786641121)","(0.8546091914176941, 0.5683938264846802, -0.010257888585329056)","(0.7607660293579102, 0.5712555050849915, -0.04101501405239105)","(0.7585228085517883, 0.6461140513420105, -0.04803504794836044)","(0.775575578212738, 0.6820999979972839, -0.047157809138298035)","(0.8860836625099182, 0.5938907861709595, -0.02552194707095623)","(0.7877045273780823, 0.6045891642570496, -0.054185692220926285)","(0.7855037450790405, 0.6700994372367859, -0.045412711799144745)","(0.800053596496582, 0.7038812041282654, -0.03331957384943962)","(0.909317672252655, 0.639261782169342, -0.043425220996141434)","(0.8354875445365906, 0.6309415102005005, -0.06179427355527878)","(0.7979776263237, 0.6562539339065552, -0.0572088286280632)","(0.7748830914497375, 0.6798536777496338, -0.04941467568278313)",NEGATIVE
212,"(0.8563806414604187, 0.8446133732795715, -7.258202572302253e-07)","(0.7918993830680847, 0.7956179976463318, -0.005938695278018713)","(0.7426634430885315, 0.722856879234314, -0.01796838641166687)","(0.7032731175422668, 0.6806402802467346, -0.0352882444858551)","(0.6553781032562256, 0.6638727784156799, -0.05026707053184509)","(0.7961127161979675, 0.5664523243904114, 0.0019040473271161318)","(0.7234340906143188, 0.5580767393112183, -0.029199808835983276)","(0.6782851219177246, 0.5931580066680908, -0.0566064827144146)","(0.6473044157028198, 0.626350998878479, -0.07338808476924896)","(0.8352027535438538, 0.5637331008911133, -0.011025428771972656)","(0.7500206232070923, 0.5895717740058899, -0.03453829139471054)","(0.7599928379058838, 0.6587924361228943, -0.04154903441667557)","(0.7824180126190186, 0.6926528215408325, -0.044457077980041504)","(0.869596540927887, 0.5893310904502869, -0.028354717418551445)","(0.782720148563385, 0.6129469871520996, -0.047062307596206665)","(0.7859419584274292, 0.6740757822990417, -0.03589308634400368)","(0.8016496896743774, 0.7036066055297852, -0.026485642418265343)","(0.8987541794776917, 0.634909987449646, -0.048922099173069)","(0.8319630026817322, 0.6350964307785034, -0.05892839655280113)","(0.7989600300788879, 0.6598688364028931, -0.04931175708770752)","(0.7779044508934021, 0.6808264255523682, -0.040076468139886856)",NEGATIVE
213,"(0.8458278775215149, 0.8469811677932739, -7.581299996672897e-07)","(0.7835929989814758, 0.795421302318573, -0.0038354971911758184)","(0.7348660826683044, 0.7259750962257385, -0.015610923059284687)","(0.698147177696228, 0.6830369234085083, -0.03300953283905983)","(0.653915286064148, 0.6657898426055908, -0.048356957733631134)","(0.7924217581748962, 0.5706948041915894, 0.0032710260711610317)","(0.723753035068512, 0.5659259557723999, -0.02689344622194767)","(0.681175708770752, 0.6010662317276001, -0.05352354422211647)","(0.6519554853439331, 0.6394684314727783, -0.07000003755092621)","(0.8325597643852234, 0.5698230862617493, -0.010429725982248783)","(0.746068000793457, 0.5945038795471191, -0.0340799018740654)","(0.7523572444915771, 0.659661054611206, -0.04187218099832535)","(0.7712505459785461, 0.6944928765296936, -0.04569920897483826)","(0.8674880266189575, 0.5946161150932312, -0.028249789029359818)","(0.7780437469482422, 0.6185317635536194, -0.0476081408560276)","(0.7773410081863403, 0.6771994829177856, -0.03713453933596611)","(0.7895450592041016, 0.7087362408638, -0.028226139023900032)","(0.8969369530677795, 0.6408302187919617, -0.048888202756643295)","(0.8274127244949341, 0.6386950612068176, -0.06021815165877342)","(0.7923418283462524, 0.6613295078277588, -0.052159227430820465)","(0.7698890566825867, 0.6813589930534363, -0.044215522706508636)",NEGATIVE
214,"(0.8445565700531006, 0.850014328956604, -7.12651285539323e-07)","(0.7831278443336487, 0.8049443364143372, -0.0067673493176698685)","(0.7355455756187439, 0.7350487112998962, -0.019211862236261368)","(0.699278712272644, 0.6890760064125061, -0.03625411540269852)","(0.6541558504104614, 0.6682396531105042, -0.05070791020989418)","(0.7930221557617188, 0.5781080722808838, 0.00010997414938174188)","(0.7243695259094238, 0.5707947611808777, -0.02939366176724434)","(0.6818683743476868, 0.6021655797958374, -0.054556164890527725)","(0.6521424651145935, 0.6362875699996948, -0.06998078525066376)","(0.832917332649231, 0.5767124891281128, -0.011663919314742088)","(0.7456046342849731, 0.5995264649391174, -0.03407885134220123)","(0.7515162229537964, 0.6649447679519653, -0.039368536323308945)","(0.7704721093177795, 0.6988124847412109, -0.04105371981859207)","(0.8669392466545105, 0.6023065447807312, -0.027732279151678085)","(0.7771353721618652, 0.6240096688270569, -0.046230558305978775)","(0.7753420472145081, 0.6815343499183655, -0.03360777348279953)","(0.7872315049171448, 0.7113908529281616, -0.02292044647037983)","(0.8939049243927002, 0.6498198509216309, -0.04692518338561058)","(0.8237278461456299, 0.647572934627533, -0.05841737240552902)","(0.7901778221130371, 0.6709865927696228, -0.04969984292984009)","(0.7698034048080444, 0.6921789646148682, -0.04060345143079758)",NEGATIVE
