,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.8970337510108948, 1.0454866886138916, -9.248831815966696e-07)","(0.8433181643486023, 0.9695605635643005, -0.00963761005550623)","(0.8126223087310791, 0.8534184098243713, -0.015247652307152748)","(0.7961437702178955, 0.7748393416404724, -0.02444162592291832)","(0.7723841667175293, 0.7141054272651672, -0.0331043116748333)","(0.897750973701477, 0.7565339803695679, 0.012330571189522743)","(0.865747332572937, 0.7102935314178467, -0.021647430956363678)","(0.830172598361969, 0.698905348777771, -0.047281064093112946)","(0.7947294116020203, 0.6971006393432617, -0.06061684340238571)","(0.9388338327407837, 0.7731975317001343, -0.0008768372354097664)","(0.8816623687744141, 0.7412369251251221, -0.03985511139035225)","(0.8435269594192505, 0.8286086320877075, -0.050849296152591705)","(0.8309950828552246, 0.8914788961410522, -0.04765952378511429)","(0.9749053120613098, 0.8167915344238281, -0.019786709919571877)","(0.9169732332229614, 0.7901731133460999, -0.06340087205171585)","(0.8815171718597412, 0.8822572827339172, -0.05249273031949997)","(0.8731259107589722, 0.9396358132362366, -0.032386310398578644)","(1.0058350563049316, 0.8795512914657593, -0.03965548798441887)","(0.9538065791130066, 0.8491929173469543, -0.06985017657279968)","(0.9203599691390991, 0.9131673574447632, -0.05714397877454758)","(0.9145593047142029, 0.9563223123550415, -0.03900295868515968)",NEGATIVE
131,"(0.8976519703865051, 1.0289270877838135, -7.628649996149761e-07)","(0.8470451235771179, 0.9658631086349487, -0.011485530994832516)","(0.8164335489273071, 0.8490309119224548, -0.017893066629767418)","(0.8008010387420654, 0.7695976495742798, -0.027619386091828346)","(0.7737385034561157, 0.7128347754478455, -0.03721369057893753)","(0.8892726898193359, 0.7676584124565125, 0.007221105974167585)","(0.8714092969894409, 0.7036613821983337, -0.029004130512475967)","(0.839209258556366, 0.6896487474441528, -0.054616544395685196)","(0.8083669543266296, 0.6909421682357788, -0.0673295333981514)","(0.929054319858551, 0.788486897945404, -0.005430633667856455)","(0.8876379728317261, 0.7359058856964111, -0.0474863164126873)","(0.8462237119674683, 0.8238592147827148, -0.05670822411775589)","(0.8356475234031677, 0.8914588093757629, -0.05099394917488098)","(0.9648294448852539, 0.8332979679107666, -0.024171359837055206)","(0.9231118559837341, 0.7839447259902954, -0.0711938664317131)","(0.8833974599838257, 0.8759249448776245, -0.058476679027080536)","(0.8764539957046509, 0.9368337392807007, -0.03592292219400406)","(0.9972773790359497, 0.8926697969436646, -0.04365658760070801)","(0.9581788778305054, 0.8459993600845337, -0.07670111209154129)","(0.9214379787445068, 0.9099805951118469, -0.06323444843292236)","(0.9162911772727966, 0.957290530204773, -0.044114530086517334)",NEGATIVE
132,"(0.8952155113220215, 1.0132122039794922, -4.859637101617409e-07)","(0.8430131673812866, 0.9570944905281067, -0.020399071276187897)","(0.8076993227005005, 0.8381404876708984, -0.030759301036596298)","(0.7742995023727417, 0.760692834854126, -0.042689092457294464)","(0.7321679592132568, 0.7079740166664124, -0.05578218773007393)","(0.8985068798065186, 0.7598015069961548, -0.004786861594766378)","(0.8915095925331116, 0.6884799003601074, -0.03277680277824402)","(0.881163477897644, 0.6529884338378906, -0.05115365609526634)","(0.8718681931495667, 0.6312555074691772, -0.06303288787603378)","(0.9406407475471497, 0.7827295660972595, -0.01452652458101511)","(0.9014023542404175, 0.724903404712677, -0.05607731267809868)","(0.8538317680358887, 0.8095351457595825, -0.06267803907394409)","(0.8384982943534851, 0.8711193203926086, -0.055358197540044785)","(0.9758217334747314, 0.8329778909683228, -0.029814336448907852)","(0.9381351470947266, 0.7796121835708618, -0.07969266921281815)","(0.8907675743103027, 0.8645939230918884, -0.06734640151262283)","(0.8780248165130615, 0.9215264320373535, -0.04461820051074028)","(1.0033046007156372, 0.897651731967926, -0.045896608382463455)","(0.9634319543838501, 0.8564944863319397, -0.08371904492378235)","(0.924496591091156, 0.9133548140525818, -0.07280270010232925)","(0.9175602793693542, 0.9555473327636719, -0.05507638677954674)",NEGATIVE
133,"(0.8929933905601501, 1.012499451637268, -5.552321908908198e-07)","(0.849548876285553, 0.9579794406890869, -0.01845642924308777)","(0.8206397294998169, 0.8579487204551697, -0.029680989682674408)","(0.8066933751106262, 0.7923783659934998, -0.042180757969617844)","(0.7947213649749756, 0.7488300204277039, -0.0554463155567646)","(0.902374804019928, 0.7525795698165894, -0.013238215819001198)","(0.8834439516067505, 0.6634331345558167, -0.041216470301151276)","(0.869213342666626, 0.6092832088470459, -0.05923650786280632)","(0.8587860465049744, 0.5676385164260864, -0.07111060619354248)","(0.9461824297904968, 0.7738509178161621, -0.02338217943906784)","(0.8996696472167969, 0.728793740272522, -0.06807559728622437)","(0.8563520312309265, 0.8140082955360413, -0.0749339908361435)","(0.8435990214347839, 0.8764523267745972, -0.06659349054098129)","(0.9792882800102234, 0.8213291764259338, -0.03766625002026558)","(0.9328689575195312, 0.7863376140594482, -0.08584138751029968)","(0.8881920576095581, 0.871424674987793, -0.07231862843036652)","(0.8769136667251587, 0.9268776178359985, -0.04895477741956711)","(1.004150629043579, 0.8857465982437134, -0.05321287363767624)","(0.9613326787948608, 0.8567445278167725, -0.08855637907981873)","(0.9225092530250549, 0.9159917831420898, -0.07608512789011002)","(0.9153913259506226, 0.9582445621490479, -0.05679439753293991)",NEGATIVE
134,"(0.9023109674453735, 1.0513726472854614, -9.882334097710554e-07)","(0.8545664548873901, 0.9792146682739258, -0.013245614245533943)","(0.8311165571212769, 0.8608167767524719, -0.020366696640849113)","(0.8186708092689514, 0.7775359749794006, -0.03071446344256401)","(0.7964144945144653, 0.7145078778266907, -0.040245525538921356)","(0.9160792827606201, 0.7704885601997375, 0.008595708757638931)","(0.8914766907691956, 0.7068585753440857, -0.026253558695316315)","(0.856563925743103, 0.692305326461792, -0.05001842603087425)","(0.8225037455558777, 0.6963500380516052, -0.06103770062327385)","(0.954549252986908, 0.7872100472450256, -0.0017548426985740662)","(0.8997126221656799, 0.7468849420547485, -0.042170409113168716)","(0.8545913100242615, 0.8361294865608215, -0.050815507769584656)","(0.8390198349952698, 0.904881477355957, -0.044798385351896286)","(0.9867643117904663, 0.8287624716758728, -0.018279733136296272)","(0.9332321286201477, 0.795199990272522, -0.06508390605449677)","(0.8903077840805054, 0.8911392688751221, -0.05361716449260712)","(0.8791401982307434, 0.9568375945091248, -0.03139645978808403)","(1.0139416456222534, 0.8887909054756165, -0.035829100757837296)","(0.9658165574073792, 0.8558933138847351, -0.06982893496751785)","(0.9286133050918579, 0.9221298694610596, -0.05850673094391823)","(0.9215028285980225, 0.9721415042877197, -0.039921265095472336)",NEGATIVE
135,"(0.905190646648407, 1.0365514755249023, -8.132273023875314e-07)","(0.8541176319122314, 0.9729645252227783, -0.011651295237243176)","(0.8273488879203796, 0.8583903908729553, -0.0181311946362257)","(0.8171048760414124, 0.7744918465614319, -0.028302142396569252)","(0.7982407808303833, 0.7104515433311462, -0.03812171146273613)","(0.9135888814926147, 0.7657355666160583, 0.006697965785861015)","(0.8905659914016724, 0.6847684979438782, -0.024312522262334824)","(0.868488073348999, 0.6843177080154419, -0.04534006863832474)","(0.8538471460342407, 0.7021852731704712, -0.05538961663842201)","(0.9527802467346191, 0.7889415621757507, -0.004041555803269148)","(0.9021694660186768, 0.7422907948493958, -0.043879084289073944)","(0.8592809438705444, 0.8353706002235413, -0.05291787534952164)","(0.8477811813354492, 0.9077402353286743, -0.047287631779909134)","(0.984768271446228, 0.8356425762176514, -0.020152732729911804)","(0.9338120818138123, 0.7921217083930969, -0.06631791591644287)","(0.8921837210655212, 0.8867219090461731, -0.05560615286231041)","(0.8843787312507629, 0.9532620906829834, -0.03415298089385033)","(1.0105962753295898, 0.8959561586380005, -0.03678815811872482)","(0.9662927389144897, 0.8545740842819214, -0.07178036123514175)","(0.9292325377464294, 0.9197167754173279, -0.06139294058084488)","(0.9237588047981262, 0.9705595970153809, -0.0433460958302021)",NEGATIVE
136,"(0.901445209980011, 1.0321019887924194, -4.999897100788075e-07)","(0.8517606258392334, 0.972274899482727, -0.024937093257904053)","(0.8169015049934387, 0.8491655588150024, -0.03742428869009018)","(0.7895519733428955, 0.763602614402771, -0.05022536218166351)","(0.7496676445007324, 0.704757809638977, -0.06461211293935776)","(0.9042468667030334, 0.7707643508911133, -0.020886963233351707)","(0.889437735080719, 0.6725204586982727, -0.05127102509140968)","(0.8792716264724731, 0.6016603112220764, -0.07132034003734589)","(0.8708556890487671, 0.5414420366287231, -0.0869026854634285)","(0.9479930400848389, 0.7892732620239258, -0.029692966490983963)","(0.8977693915367126, 0.735054612159729, -0.07969673722982407)","(0.853973388671875, 0.8277937173843384, -0.08687571436166763)","(0.840452253818512, 0.8992329239845276, -0.07951917499303818)","(0.9823225140571594, 0.8364232182502747, -0.043140240013599396)","(0.9325706958770752, 0.790795087814331, -0.09660472720861435)","(0.8926514387130737, 0.8829050064086914, -0.08021491020917892)","(0.8837346434593201, 0.9478556513786316, -0.05534404516220093)","(1.008453130722046, 0.8996669054031372, -0.05843821540474892)","(0.9601085186004639, 0.8658956289291382, -0.09924096614122391)","(0.9261837601661682, 0.9274348616600037, -0.08743488043546677)","(0.9232319593429565, 0.9729756116867065, -0.06909583508968353)",NEGATIVE
137,"(0.902184009552002, 1.0499820709228516, -9.577338460076135e-07)","(0.8531439900398254, 0.9764590263366699, -0.014336738735437393)","(0.8282245397567749, 0.8652485609054565, -0.023896751925349236)","(0.8161493539810181, 0.7796688079833984, -0.037036798894405365)","(0.7984568476676941, 0.7115395665168762, -0.04853067919611931)","(0.9155579805374146, 0.7732757329940796, 0.0044478257186710835)","(0.8871254324913025, 0.6883589625358582, -0.030013397336006165)","(0.8610358238220215, 0.7167263031005859, -0.051958758383989334)","(0.8497542142868042, 0.7568953633308411, -0.06112400069832802)","(0.9539212584495544, 0.7953038811683655, -0.004690328147262335)","(0.9037682414054871, 0.7381803393363953, -0.04597161337733269)","(0.8636629581451416, 0.8254327774047852, -0.057258352637290955)","(0.8527483940124512, 0.895811915397644, -0.05263017117977142)","(0.9875355958938599, 0.8365289568901062, -0.01943671889603138)","(0.9355460405349731, 0.7941907644271851, -0.06575176864862442)","(0.8957086801528931, 0.8862729668617249, -0.05808614566922188)","(0.8862753510475159, 0.9534958600997925, -0.037954188883304596)","(1.0169230699539185, 0.8932432532310486, -0.034865934401750565)","(0.9711486101150513, 0.8533792495727539, -0.06913446635007858)","(0.9347981810569763, 0.919890820980072, -0.060312360525131226)","(0.9280566573143005, 0.9735864400863647, -0.04255988448858261)",NEGATIVE
138,"(0.9086233377456665, 1.053693413734436, -8.667243491800036e-07)","(0.8574627637863159, 0.9783947467803955, -0.013823865912854671)","(0.8261024355888367, 0.8633034229278564, -0.02191816084086895)","(0.8103675246238708, 0.7799792289733887, -0.03307533264160156)","(0.7923755645751953, 0.7118441462516785, -0.04351215809583664)","(0.9086636900901794, 0.7698104977607727, 0.010372389107942581)","(0.8829846382141113, 0.7116043567657471, -0.024151276797056198)","(0.8528234958648682, 0.6919888257980347, -0.0498797707259655)","(0.8202656507492065, 0.6860412955284119, -0.06281859427690506)","(0.9500577449798584, 0.7869912981987, 4.657239333027974e-05)","(0.8944947123527527, 0.7511067986488342, -0.04256188124418259)","(0.857001781463623, 0.8379445672035217, -0.055250901728868484)","(0.8404123187065125, 0.9080399870872498, -0.05179845541715622)","(0.9849992990493774, 0.8276087045669556, -0.0162795502692461)","(0.9274089336395264, 0.8006472587585449, -0.06389511376619339)","(0.8944748640060425, 0.8941026926040649, -0.0548979789018631)","(0.8845385313034058, 0.9586408138275146, -0.034249965101480484)","(1.0156583786010742, 0.8859652280807495, -0.033684033900499344)","(0.9643758535385132, 0.8549008369445801, -0.06754397600889206)","(0.933100700378418, 0.9217813611030579, -0.057121481746435165)","(0.9266029596328735, 0.9713226556777954, -0.039330802857875824)",NEGATIVE
139,"(0.9097048044204712, 1.0326857566833496, -5.835956926603103e-07)","(0.857935905456543, 0.9788466095924377, -0.016309844329953194)","(0.8234145045280457, 0.8731275796890259, -0.026214787736535072)","(0.8073773980140686, 0.7926150560379028, -0.03876833617687225)","(0.7881895899772644, 0.7290021181106567, -0.051308244466781616)","(0.9000293612480164, 0.7783704400062561, -0.0009901392040774226)","(0.8865765929222107, 0.6929935216903687, -0.0325632244348526)","(0.8764564394950867, 0.6660418510437012, -0.05371544882655144)","(0.8687410354614258, 0.660585343837738, -0.06480918824672699)","(0.9409306049346924, 0.7980510592460632, -0.010324792005121708)","(0.897151529788971, 0.7447198033332825, -0.05446102097630501)","(0.8576712608337402, 0.8316221237182617, -0.06390398740768433)","(0.8429836630821228, 0.9021498560905457, -0.05753622204065323)","(0.9761049151420593, 0.8386765718460083, -0.02501501329243183)","(0.9293312430381775, 0.7967365980148315, -0.07384896278381348)","(0.8938084840774536, 0.8866780400276184, -0.06332895159721375)","(0.8843743801116943, 0.9498150944709778, -0.04149651527404785)","(1.0073707103729248, 0.8938397765159607, -0.04053588584065437)","(0.9624103903770447, 0.8585595488548279, -0.076723113656044)","(0.9313512444496155, 0.9209667444229126, -0.06684868782758713)","(0.9264446496963501, 0.9681439995765686, -0.04915663227438927)",NEGATIVE
140,"(0.8981696963310242, 1.021537184715271, -4.3730688048526645e-07)","(0.8495736718177795, 0.9713793396949768, -0.02676801197230816)","(0.8128854632377625, 0.8644015789031982, -0.04268413782119751)","(0.7891685962677002, 0.7830003499984741, -0.05760180205106735)","(0.7579935789108276, 0.7222636342048645, -0.0735790878534317)","(0.8974951505661011, 0.7694640159606934, -0.03196774795651436)","(0.8838405609130859, 0.665793240070343, -0.06634083390235901)","(0.8748286962509155, 0.59127277135849, -0.08979257941246033)","(0.8657339811325073, 0.5298203229904175, -0.10683536529541016)","(0.9425432085990906, 0.787680983543396, -0.03937434032559395)","(0.8905141949653625, 0.7417227029800415, -0.09075547754764557)","(0.8503595590591431, 0.8310622572898865, -0.09836898744106293)","(0.8374565243721008, 0.9005676507949829, -0.09153537452220917)","(0.9776974320411682, 0.8331762552261353, -0.05078815668821335)","(0.9253848195075989, 0.7953934669494629, -0.10409435629844666)","(0.8889765739440918, 0.8848697543144226, -0.08783934265375137)","(0.8821067810058594, 0.9473677277565002, -0.06325197219848633)","(1.0056389570236206, 0.8938642144203186, -0.06411410868167877)","(0.9543508291244507, 0.8698950409889221, -0.1057349368929863)","(0.9226301908493042, 0.9320096969604492, -0.09389320760965347)","(0.9213206768035889, 0.975641131401062, -0.07474696636199951)",NEGATIVE
141,"(0.9022263884544373, 1.0432082414627075, -8.712839303370856e-07)","(0.854379415512085, 0.9708496332168579, -0.012056841515004635)","(0.8297717571258545, 0.8556429147720337, -0.01969098299741745)","(0.8164816498756409, 0.772111713886261, -0.030809937044978142)","(0.7944533824920654, 0.7096626162528992, -0.04179755970835686)","(0.9097161293029785, 0.7678083181381226, 0.007843749597668648)","(0.8890464901924133, 0.6928806304931641, -0.02412809245288372)","(0.8648366928100586, 0.682500422000885, -0.04673134163022041)","(0.8441138863563538, 0.6900262832641602, -0.05793175473809242)","(0.9494070410728455, 0.7894075512886047, -0.002691427245736122)","(0.90010005235672, 0.742102324962616, -0.04404771700501442)","(0.8618184924125671, 0.8286587595939636, -0.05537836253643036)","(0.8481401205062866, 0.8994581699371338, -0.05115677788853645)","(0.9837789535522461, 0.8323897123336792, -0.01864699460566044)","(0.9345279335975647, 0.7956823110580444, -0.06605778634548187)","(0.8975854516029358, 0.888182520866394, -0.05807003006339073)","(0.8871974349021912, 0.9540448188781738, -0.03783710300922394)","(1.0143100023269653, 0.890680193901062, -0.03501228988170624)","(0.9694104194641113, 0.8531822562217712, -0.06918991357088089)","(0.9365614056587219, 0.9177709817886353, -0.05993955582380295)","(0.9309809803962708, 0.9674602746963501, -0.042798541486263275)",NEGATIVE
142,"(0.9145519733428955, 1.0450823307037354, -8.118693699543655e-07)","(0.8597782850265503, 0.9746772050857544, -0.014420359395444393)","(0.831087052822113, 0.8619786500930786, -0.02280587889254093)","(0.8194355964660645, 0.7748442888259888, -0.034525055438280106)","(0.7991916537284851, 0.7065660953521729, -0.04538948833942413)","(0.912436306476593, 0.7633990049362183, 0.007233514916151762)","(0.8895367383956909, 0.6909393668174744, -0.02509530447423458)","(0.8672791719436646, 0.6924426555633545, -0.04723019525408745)","(0.8516852855682373, 0.7087954878807068, -0.05766670033335686)","(0.9526519775390625, 0.7849898338317871, -0.0016601919196546078)","(0.9018726348876953, 0.7451521754264832, -0.042792364954948425)","(0.8644905686378479, 0.833093523979187, -0.05406567081809044)","(0.8524516224861145, 0.9011414051055908, -0.04988350346684456)","(0.9870336651802063, 0.8278236985206604, -0.016287431120872498)","(0.9357388019561768, 0.7946180701255798, -0.06247706711292267)","(0.8999181389808655, 0.8857625722885132, -0.054243214428424835)","(0.8907033801078796, 0.9501582384109497, -0.034253280609846115)","(1.0167896747589111, 0.8849681615829468, -0.031758930534124374)","(0.9699786901473999, 0.8517013192176819, -0.06559859216213226)","(0.9378589391708374, 0.915376603603363, -0.05703694000840187)","(0.9320700764656067, 0.9640761017799377, -0.04019685089588165)",NEGATIVE
143,"(0.904655396938324, 1.015366792678833, -3.632477785231458e-07)","(0.8571282625198364, 0.9597330689430237, -0.024495229125022888)","(0.8246185779571533, 0.8548815846443176, -0.039632730185985565)","(0.8046501278877258, 0.7747790217399597, -0.0547507181763649)","(0.7747505307197571, 0.7148076891899109, -0.07100063562393188)","(0.907405436038971, 0.7575323581695557, -0.028187120333313942)","(0.8976507782936096, 0.649303674697876, -0.06072301045060158)","(0.893172025680542, 0.572140097618103, -0.08349025994539261)","(0.8880834579467773, 0.5073713064193726, -0.10016391426324844)","(0.9522827863693237, 0.7772811651229858, -0.03649561107158661)","(0.9046257734298706, 0.7315863370895386, -0.08739320188760757)","(0.8646111488342285, 0.8189607858657837, -0.09576237946748734)","(0.8493619561195374, 0.8889557719230652, -0.0894225686788559)","(0.9861634969711304, 0.8234713077545166, -0.04851871728897095)","(0.9375668168067932, 0.7887009382247925, -0.10076417028903961)","(0.9005831480026245, 0.8760465979576111, -0.08471531420946121)","(0.8910109400749207, 0.9377539753913879, -0.06022302806377411)","(1.0123294591903687, 0.8853188157081604, -0.0623549148440361)","(0.9670727849006653, 0.8585095405578613, -0.10134577751159668)","(0.9349002242088318, 0.9182456731796265, -0.08817518502473831)","(0.9306618571281433, 0.9618358612060547, -0.0683656707406044)",NEGATIVE
144,"(0.9130584597587585, 1.0317989587783813, -7.028077106951969e-07)","(0.8641932010650635, 0.9664590358734131, -0.013592182658612728)","(0.8366054892539978, 0.858914852142334, -0.02161334455013275)","(0.8289635181427002, 0.7772361040115356, -0.032646503299474716)","(0.8141971826553345, 0.7128574252128601, -0.043991368263959885)","(0.91486656665802, 0.7566303014755249, 0.001230392255820334)","(0.8950858116149902, 0.6728605031967163, -0.024774940684437752)","(0.8866534233093262, 0.6365789175033569, -0.043880295008420944)","(0.8809323310852051, 0.6132998466491699, -0.055630069226026535)","(0.9579903483390808, 0.7754868268966675, -0.008786487393081188)","(0.908247172832489, 0.7337599992752075, -0.05066667124629021)","(0.8760590553283691, 0.8134958148002625, -0.06252353638410568)","(0.8631939888000488, 0.8802207112312317, -0.058787181973457336)","(0.9923050999641418, 0.8153176307678223, -0.022911256179213524)","(0.9389463067054749, 0.7882176637649536, -0.0687229186296463)","(0.9075493812561035, 0.8744057416915894, -0.06126079335808754)","(0.8980772495269775, 0.9374070763587952, -0.04234432056546211)","(1.0208450555801392, 0.8714760541915894, -0.037886131554841995)","(0.9713879227638245, 0.8467322587966919, -0.07194772362709045)","(0.9440284371376038, 0.9071193337440491, -0.0642586424946785)","(0.9405105710029602, 0.9540088176727295, -0.04838303476572037)",NEGATIVE
145,"(0.915604829788208, 1.036089539527893, -8.331190883836825e-07)","(0.8665070533752441, 0.958931028842926, -0.012640712782740593)","(0.8420812487602234, 0.843497097492218, -0.019481586292386055)","(0.8347002267837524, 0.7594605684280396, -0.029575077816843987)","(0.8156161308288574, 0.6928621530532837, -0.03951617702841759)","(0.9217232465744019, 0.7536337971687317, 0.010790965519845486)","(0.8946319222450256, 0.6947429180145264, -0.021113628521561623)","(0.8648037910461426, 0.6691612601280212, -0.0461435429751873)","(0.8339768648147583, 0.6503223776817322, -0.06019216403365135)","(0.9628472328186035, 0.7733297944068909, -0.00025823278701864183)","(0.9096270203590393, 0.7374494075775146, -0.04226093739271164)","(0.8747898936271667, 0.8232735991477966, -0.05522724613547325)","(0.8585780262947083, 0.8900876045227051, -0.05233799293637276)","(0.9973644018173218, 0.815273642539978, -0.016688136383891106)","(0.9430487751960754, 0.7876545190811157, -0.06268937140703201)","(0.9104090929031372, 0.879863440990448, -0.053607892245054245)","(0.8985468745231628, 0.9429152011871338, -0.03339676931500435)","(1.0269840955734253, 0.8735359311103821, -0.03426495939493179)","(0.9764158129692078, 0.8474289178848267, -0.06684736162424088)","(0.9476959109306335, 0.9112440347671509, -0.05653773620724678)","(0.942733108997345, 0.9577259421348572, -0.039102762937545776)",NEGATIVE
146,"(0.9144590497016907, 1.0138288736343384, -6.521743785015133e-07)","(0.8657559156417847, 0.9514171481132507, -0.01689009740948677)","(0.8369553685188293, 0.8450602889060974, -0.02665434032678604)","(0.8269808292388916, 0.7653768062591553, -0.03796977922320366)","(0.8104400634765625, 0.7018412351608276, -0.049220602959394455)","(0.9239088296890259, 0.754176139831543, -0.004606323316693306)","(0.9023012518882751, 0.6809409856796265, -0.033533886075019836)","(0.8876413702964783, 0.6560983061790466, -0.05473345145583153)","(0.8753028512001038, 0.6430984735488892, -0.06736685335636139)","(0.9637611508369446, 0.7751709818840027, -0.01323617622256279)","(0.9137111306190491, 0.7393486499786377, -0.055275727063417435)","(0.8743791580200195, 0.8222315311431885, -0.0660582184791565)","(0.8568482995033264, 0.8894956707954407, -0.06224358081817627)","(0.99500972032547, 0.8190127015113831, -0.026454757899045944)","(0.9445117115974426, 0.7886439561843872, -0.072269506752491)","(0.9091211557388306, 0.8726667165756226, -0.06336287409067154)","(0.8981936573982239, 0.933580756187439, -0.04434352368116379)","(1.0195502042770386, 0.8774325251579285, -0.04073820263147354)","(0.9721783399581909, 0.854123055934906, -0.07677086442708969)","(0.9425542950630188, 0.9136444330215454, -0.06948549300432205)","(0.9390549063682556, 0.9582379460334778, -0.05415796861052513)",NEGATIVE
147,"(0.9103429317474365, 0.9974852204322815, -4.139701559324749e-07)","(0.8629658222198486, 0.9499993324279785, -0.02711336500942707)","(0.8301934599876404, 0.840664267539978, -0.04226016625761986)","(0.8077004551887512, 0.7549471855163574, -0.056679144501686096)","(0.7747710347175598, 0.6949698328971863, -0.07190259546041489)","(0.9126948118209839, 0.7506549954414368, -0.027953842654824257)","(0.9088423252105713, 0.6480610966682434, -0.05775592476129532)","(0.9050257802009583, 0.5764709115028381, -0.07681918144226074)","(0.8972671031951904, 0.5182673931121826, -0.09103479981422424)","(0.9576513171195984, 0.768364429473877, -0.03410574793815613)","(0.9067813754081726, 0.7311780452728271, -0.08336874097585678)","(0.8710781335830688, 0.8178287148475647, -0.09026211500167847)","(0.8578456044197083, 0.8847684860229492, -0.08257553726434708)","(0.9912461638450623, 0.8147793412208557, -0.04421556740999222)","(0.9377936720848083, 0.7907934784889221, -0.09547451883554459)","(0.9049680233001709, 0.8751481175422668, -0.08139854669570923)","(0.8969548940658569, 0.9318466186523438, -0.05835582688450813)","(1.0163583755493164, 0.876611053943634, -0.0562555231153965)","(0.9648374319076538, 0.8616208434104919, -0.09571298211812973)","(0.9364560842514038, 0.9199769496917725, -0.0859970822930336)","(0.9353302717208862, 0.9597598314285278, -0.06870497018098831)",NEGATIVE
148,"(0.9206804037094116, 1.0325312614440918, -8.56173244301317e-07)","(0.8691125512123108, 0.9581801891326904, -0.012261155061423779)","(0.8405290246009827, 0.8493481874465942, -0.021216845139861107)","(0.8279428482055664, 0.7675982713699341, -0.033791735768318176)","(0.8097695112228394, 0.7016026377677917, -0.04546709731221199)","(0.9236320853233337, 0.7541089057922363, 0.0044175321236252785)","(0.8948383927345276, 0.6744228601455688, -0.02763790264725685)","(0.8778992891311646, 0.6767153739929199, -0.04996534064412117)","(0.8679739236831665, 0.6955823302268982, -0.06147485226392746)","(0.963302493095398, 0.7752348184585571, -0.006147864740341902)","(0.9100611209869385, 0.7331690788269043, -0.048010002821683884)","(0.8778175115585327, 0.8189946413040161, -0.06057394668459892)","(0.8671178817749023, 0.8899052739143372, -0.05804973840713501)","(0.9964576959609985, 0.8167583346366882, -0.021843450143933296)","(0.942607045173645, 0.7876064777374268, -0.06618903577327728)","(0.9110867977142334, 0.873719334602356, -0.06000574678182602)","(0.9028424024581909, 0.9367309808731079, -0.043067362159490585)","(1.0239067077636719, 0.8731064796447754, -0.03848163038492203)","(0.9724486470222473, 0.8543633818626404, -0.07133647799491882)","(0.9453027248382568, 0.9140216112136841, -0.06582682579755783)","(0.9436460733413696, 0.9580866098403931, -0.05231969431042671)",NEGATIVE
149,"(0.9098554849624634, 1.0303723812103271, -7.472198717550782e-07)","(0.861328125, 0.9563490748405457, -0.017042960971593857)","(0.8370575904846191, 0.8455477952957153, -0.027507871389389038)","(0.8270894885063171, 0.7619250416755676, -0.04007520154118538)","(0.8091794848442078, 0.6918201446533203, -0.05191310867667198)","(0.9182484745979309, 0.7546586990356445, 0.0017930087633430958)","(0.8949345946311951, 0.6909583806991577, -0.03126530721783638)","(0.8696560263633728, 0.6659296751022339, -0.055477533489465714)","(0.8428670167922974, 0.6539930701255798, -0.06866421550512314)","(0.9600183963775635, 0.7743628621101379, -0.007780652027577162)","(0.9074615240097046, 0.7387176752090454, -0.05038218945264816)","(0.8752039670944214, 0.8239157795906067, -0.06269343942403793)","(0.8610532283782959, 0.8901550769805908, -0.059793416410684586)","(0.9937784671783447, 0.8182324171066284, -0.0227423757314682)","(0.9412094354629517, 0.7918552160263062, -0.06959184259176254)","(0.9099726676940918, 0.8822855949401855, -0.06044787913560867)","(0.8989540338516235, 0.9437252879142761, -0.04063032940030098)","(1.0212923288345337, 0.8778117299079895, -0.03904798626899719)","(0.9727317094802856, 0.8569768071174622, -0.07382609695196152)","(0.9459599852561951, 0.9189843535423279, -0.06523721665143967)","(0.9420209527015686, 0.96296226978302, -0.04899612069129944)",NEGATIVE
