,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
178,"(0.2917934060096741, -0.10118918120861053, 4.7965503569002976e-08)","(0.33723390102386475, -0.0486469566822052, -0.02079356461763382)","(0.36886146664619446, 0.02101173996925354, -0.04652746766805649)","(0.40777045488357544, 0.0672706738114357, -0.0735686644911766)","(0.4466092884540558, 0.11193250119686127, -0.10218793898820877)","(0.2886049747467041, 0.09011463075876236, -0.0487033873796463)","(0.27687886357307434, 0.18464019894599915, -0.08823325484991074)","(0.292724072933197, 0.23518826067447662, -0.11797583103179932)","(0.31612199544906616, 0.2714964747428894, -0.13755176961421967)","(0.26029112935066223, 0.06192975491285324, -0.06269543617963791)","(0.2414022982120514, 0.15544945001602173, -0.11288557946681976)","(0.2810787856578827, 0.17634178698062897, -0.1397373378276825)","(0.32338932156562805, 0.1696529984474182, -0.15144620835781097)","(0.23833595216274261, 0.01710744947195053, -0.07857728749513626)","(0.21576616168022156, 0.09706862270832062, -0.12010205537080765)","(0.2536689043045044, 0.11507807672023773, -0.1370415985584259)","(0.296138733625412, 0.11246515810489655, -0.1432497352361679)","(0.22293512523174286, -0.04070768505334854, -0.09552302956581116)","(0.19797885417938232, -0.009657010436058044, -0.12864090502262115)","(0.21069484949111938, -0.00115155428647995, -0.14058218896389008)","(0.23390249907970428, -0.003404386341571808, -0.14546430110931396)",POSITIVE
179,"(0.28902357816696167, -0.10608768463134766, -5.832598404253986e-08)","(0.3324528634548187, -0.05353766679763794, -0.02139863185584545)","(0.36240941286087036, 0.017238587141036987, -0.05052557960152626)","(0.39880192279815674, 0.06830231845378876, -0.08068238198757172)","(0.4371684789657593, 0.1164386048913002, -0.11311378329992294)","(0.2922748029232025, 0.08579963445663452, -0.06252750009298325)","(0.2907716631889343, 0.1862088292837143, -0.11277914047241211)","(0.31927189230918884, 0.22558709979057312, -0.14906053245067596)","(0.3518787622451782, 0.24489833414554596, -0.1711081564426422)","(0.26249051094055176, 0.05795459449291229, -0.07828910648822784)","(0.2513103783130646, 0.15703439712524414, -0.13584044575691223)","(0.2994089126586914, 0.17708100378513336, -0.1662336140871048)","(0.34669920802116394, 0.16848212480545044, -0.1804356575012207)","(0.2389441281557083, 0.01160593330860138, -0.09601418673992157)","(0.21582023799419403, 0.09845861047506332, -0.14504918456077576)","(0.25441819429397583, 0.11388155817985535, -0.1658114790916443)","(0.2966687083244324, 0.1083746999502182, -0.17446713149547577)","(0.2206331193447113, -0.049033306539058685, -0.11420118808746338)","(0.19496555626392365, -0.014659084379673004, -0.15547794103622437)","(0.20775021612644196, -0.0052638426423072815, -0.17219167947769165)","(0.23188868165016174, -0.005830049514770508, -0.18015392124652863)",POSITIVE
180,"(0.2912295460700989, -0.1200425922870636, -3.8002187352503825e-07)","(0.3296719491481781, -0.06992518901824951, -0.012646032497286797)","(0.35424095392227173, 0.007961004972457886, -0.03259800001978874)","(0.3817831873893738, 0.06223069876432419, -0.05464639887213707)","(0.4129228889942169, 0.10768883675336838, -0.07803768664598465)","(0.2920045852661133, 0.060486581176519394, -0.04176492244005203)","(0.30243799090385437, 0.15313687920570374, -0.08277393132448196)","(0.3460824489593506, 0.14756745100021362, -0.11070329695940018)","(0.3776315450668335, 0.11787718534469604, -0.12602269649505615)","(0.26163449883461, 0.04231098294258118, -0.05692993849515915)","(0.2566644847393036, 0.14694197475910187, -0.10066881775856018)","(0.3075353503227234, 0.1506100594997406, -0.12314443290233612)","(0.34639379382133484, 0.12306230515241623, -0.13266538083553314)","(0.2369818538427353, 0.003722049295902252, -0.07402504980564117)","(0.2159079760313034, 0.09777417778968811, -0.11222560703754425)","(0.26097309589385986, 0.10583405196666718, -0.12815368175506592)","(0.30102673172950745, 0.09164269268512726, -0.13462522625923157)","(0.21767157316207886, -0.04943794757127762, -0.09079180657863617)","(0.1972789466381073, -0.015025220811367035, -0.12377625703811646)","(0.2152779996395111, -0.008554920554161072, -0.13641926646232605)","(0.2389489859342575, -0.01018824428319931, -0.14214883744716644)",POSITIVE
181,"(0.2740136981010437, -0.10364919900894165, -3.6676479453490174e-07)","(0.3185187578201294, -0.05410046875476837, -0.01156245730817318)","(0.34862983226776123, 0.009025104343891144, -0.03256673738360405)","(0.37948447465896606, 0.054528363049030304, -0.056520525366067886)","(0.4156324863433838, 0.09205994009971619, -0.08314621448516846)","(0.3024143576622009, 0.06481026858091354, -0.03920406475663185)","(0.3281232714653015, 0.1410951018333435, -0.08307480812072754)","(0.3679807782173157, 0.13601148128509521, -0.11436343193054199)","(0.40010926127433777, 0.1132621094584465, -0.13210125267505646)","(0.26949426531791687, 0.053540173918008804, -0.05522032454609871)","(0.2790476679801941, 0.15028801560401917, -0.10397794842720032)","(0.33023321628570557, 0.14509892463684082, -0.1301504522562027)","(0.3698827922344208, 0.11481279879808426, -0.14124903082847595)","(0.23993539810180664, 0.020923111587762833, -0.07326621562242508)","(0.22893650829792023, 0.10902750492095947, -0.11427462846040726)","(0.2750714421272278, 0.10662227123975754, -0.13333964347839355)","(0.31664761900901794, 0.0867999792098999, -0.14102473855018616)","(0.21350471675395966, -0.027982942759990692, -0.09109176695346832)","(0.20512104034423828, -0.00504549965262413, -0.125262051820755)","(0.2273595929145813, 0.0013539940118789673, -0.14183075726032257)","(0.25328484177589417, 0.004356417804956436, -0.1503593623638153)",POSITIVE
182,"(0.2720701992511749, -0.06596542149782181, -1.7824847020619927e-07)","(0.3214196264743805, -0.032659776508808136, -0.018014047294855118)","(0.35029131174087524, 0.022834114730358124, -0.043199602514505386)","(0.3819889724254608, 0.06125420331954956, -0.06893690675497055)","(0.4206881523132324, 0.0908813625574112, -0.09750006347894669)","(0.3013111352920532, 0.07758921384811401, -0.06193118542432785)","(0.33318033814430237, 0.14286798238754272, -0.10824884474277496)","(0.3732742965221405, 0.13646942377090454, -0.13926401734352112)","(0.4077744781970978, 0.11548608541488647, -0.15716581046581268)","(0.26892948150634766, 0.06056215241551399, -0.07765726000070572)","(0.2736150324344635, 0.14957314729690552, -0.127731591463089)","(0.3205481171607971, 0.14450794458389282, -0.15172748267650604)","(0.3597344160079956, 0.11415714770555496, -0.1625613123178482)","(0.24214527010917664, 0.023683808743953705, -0.09479828923940659)","(0.23138564825057983, 0.09847463667392731, -0.13741393387317657)","(0.27158740162849426, 0.10040464997291565, -0.1558922380208969)","(0.30909329652786255, 0.0859607458114624, -0.16480398178100586)","(0.2210705280303955, -0.0272938534617424, -0.11200331151485443)","(0.19900250434875488, -0.0072735510766506195, -0.14847488701343536)","(0.20842888951301575, -0.0013801231980323792, -0.16491352021694183)","(0.2255076766014099, 4.365667700767517e-05, -0.17457497119903564)",POSITIVE
183,"(0.27173322439193726, -0.04556863754987717, -1.983018620421717e-07)","(0.32169321179389954, -0.020942308008670807, -0.019690077751874924)","(0.353249728679657, 0.02779245749115944, -0.04479316994547844)","(0.38447874784469604, 0.06376688182353973, -0.06943710893392563)","(0.420432984828949, 0.09964603930711746, -0.09683246910572052)","(0.30122268199920654, 0.0852586105465889, -0.06565593183040619)","(0.33141347765922546, 0.1467922031879425, -0.10927201062440872)","(0.37111523747444153, 0.14297367632389069, -0.13816770911216736)","(0.4065771698951721, 0.12584738433361053, -0.1555090844631195)","(0.2700593173503876, 0.06795425713062286, -0.08004095405340195)","(0.2763839662075043, 0.14835873246192932, -0.12793102860450745)","(0.32387641072273254, 0.14444349706172943, -0.1520456075668335)","(0.36524754762649536, 0.11836571991443634, -0.16452214121818542)","(0.2455337792634964, 0.031072236597537994, -0.0955188125371933)","(0.23426076769828796, 0.09935101866722107, -0.13905321061611176)","(0.2711328864097595, 0.10268240422010422, -0.16006293892860413)","(0.30745118856430054, 0.0907999649643898, -0.17149245738983154)","(0.22775708138942719, -0.020221509039402008, -0.11071133613586426)","(0.2062740921974182, -0.0026892870664596558, -0.150602325797081)","(0.2109760046005249, 7.184594869613647e-05, -0.16950970888137817)","(0.22447800636291504, -0.0018401741981506348, -0.18111491203308105)",POSITIVE
184,"(0.27786949276924133, -0.038604699075222015, -1.4316781005163648e-07)","(0.32539433240890503, -0.014927759766578674, -0.021313300356268883)","(0.35586482286453247, 0.03324837610125542, -0.047417331486940384)","(0.385731041431427, 0.06873372197151184, -0.07252674549818039)","(0.4189368486404419, 0.11126783490180969, -0.10009385645389557)","(0.2977355420589447, 0.09262736886739731, -0.06961043179035187)","(0.32550734281539917, 0.15813341736793518, -0.11351098865270615)","(0.36424651741981506, 0.15531492233276367, -0.14188581705093384)","(0.39808985590934753, 0.13813439011573792, -0.15922339260578156)","(0.26760175824165344, 0.07411758601665497, -0.08353731781244278)","(0.27080482244491577, 0.15274007618427277, -0.13141274452209473)","(0.31642499566078186, 0.15327060222625732, -0.1554705798625946)","(0.35523703694343567, 0.1310521960258484, -0.16885745525360107)","(0.2454608529806137, 0.036076903343200684, -0.09874927997589111)","(0.23646895587444305, 0.0987294465303421, -0.144330233335495)","(0.27209147810935974, 0.10560861229896545, -0.1672022044658661)","(0.3054578900337219, 0.09610416740179062, -0.18046163022518158)","(0.23047617077827454, -0.014898709952831268, -0.11354464292526245)","(0.2086028754711151, -0.00060272216796875, -0.157358318567276)","(0.20958775281906128, 0.0012396201491355896, -0.17863917350769043)","(0.218092679977417, -0.0020333603024482727, -0.1919502168893814)",POSITIVE
185,"(0.27839091420173645, -0.05451410263776779, -7.45719646033649e-08)","(0.3244052827358246, -0.0245225727558136, -0.022337086498737335)","(0.3566262125968933, 0.02918313816189766, -0.050312988460063934)","(0.39091217517852783, 0.06851541250944138, -0.07782990485429764)","(0.4278178811073303, 0.11179806292057037, -0.1077117770910263)","(0.29912132024765015, 0.09073314070701599, -0.06900426000356674)","(0.31475207209587097, 0.1696586012840271, -0.11798965930938721)","(0.3506937026977539, 0.18994221091270447, -0.15146395564079285)","(0.38852816820144653, 0.19107314944267273, -0.17155331373214722)","(0.2697153389453888, 0.06798502802848816, -0.08331172168254852)","(0.26914775371551514, 0.15024209022521973, -0.13424082100391388)","(0.31342703104019165, 0.16332519054412842, -0.15990155935287476)","(0.35539668798446655, 0.15218743681907654, -0.17384746670722961)","(0.2479722499847412, 0.026374097913503647, -0.09958740323781967)","(0.23375840485095978, 0.09607665240764618, -0.14767323434352875)","(0.26759961247444153, 0.10694555938243866, -0.1694948971271515)","(0.30329951643943787, 0.10078807175159454, -0.18097048997879028)","(0.2324638068675995, -0.027850285172462463, -0.11577527970075607)","(0.20911315083503723, -0.008190721273422241, -0.16101431846618652)","(0.21612823009490967, -0.007801279425621033, -0.18084996938705444)","(0.23347194492816925, -0.014431826770305634, -0.19205239415168762)",POSITIVE
186,"(0.2848823368549347, -0.045724719762802124, 2.0219667717924494e-08)","(0.3308720588684082, -0.014261625707149506, -0.025971686467528343)","(0.36584746837615967, 0.036411359906196594, -0.05476313829421997)","(0.4033161401748657, 0.07345893979072571, -0.08304795622825623)","(0.44041121006011963, 0.1174066886305809, -0.11319584399461746)","(0.29312729835510254, 0.09993559122085571, -0.06391932815313339)","(0.298706591129303, 0.1769973635673523, -0.11086464673280716)","(0.3271728456020355, 0.2086794525384903, -0.1445930302143097)","(0.3625553548336029, 0.22166356444358826, -0.16545021533966064)","(0.264570951461792, 0.07721896469593048, -0.07639794796705246)","(0.2612001597881317, 0.15364694595336914, -0.12606866657733917)","(0.3028787076473236, 0.16937100887298584, -0.15252746641635895)","(0.3460787534713745, 0.1623486429452896, -0.16659724712371826)","(0.24405327439308167, 0.034932930022478104, -0.0913497805595398)","(0.23232366144657135, 0.0987318903207779, -0.13837222754955292)","(0.26446884870529175, 0.11128439754247665, -0.1590772271156311)","(0.30102571845054626, 0.1079506129026413, -0.16904252767562866)","(0.23067086935043335, -0.02024458348751068, -0.10691171884536743)","(0.20923137664794922, -0.003751516342163086, -0.15060290694236755)","(0.2169620394706726, -0.0029320046305656433, -0.16861426830291748)","(0.23505091667175293, -0.009721167385578156, -0.17785780131816864)",POSITIVE
187,"(0.2856428921222687, -0.0720965638756752, 2.1390267335164026e-08)","(0.33310309052467346, -0.031204424798488617, -0.022885430604219437)","(0.36759835481643677, 0.02840188518166542, -0.049388639628887177)","(0.40395548939704895, 0.07269098609685898, -0.07647790014743805)","(0.44217735528945923, 0.11826032400131226, -0.10514114052057266)","(0.2919703423976898, 0.09443280845880508, -0.054062407463788986)","(0.29210489988327026, 0.17916984856128693, -0.09444589167833328)","(0.31136515736579895, 0.2216905951499939, -0.12445701658725739)","(0.33713287115097046, 0.25129759311676025, -0.14380565285682678)","(0.2625564932823181, 0.06867153942584991, -0.06672627478837967)","(0.2576618790626526, 0.15382614731788635, -0.11349108815193176)","(0.29785796999931335, 0.17362192273139954, -0.1388939470052719)","(0.3390107750892639, 0.1689581274986267, -0.15109771490097046)","(0.2405029684305191, 0.024484507739543915, -0.0812121108174324)","(0.2275213897228241, 0.09744750708341599, -0.12217671424150467)","(0.26426613330841064, 0.11093151569366455, -0.13756312429904938)","(0.3046540915966034, 0.10783465206623077, -0.14301104843616486)","(0.22659000754356384, -0.032029129564762115, -0.09675950556993484)","(0.20429779589176178, -0.003991052508354187, -0.13177704811096191)","(0.21480916440486908, 0.004107445478439331, -0.14362367987632751)","(0.23570281267166138, 0.00330439954996109, -0.14811471104621887)",POSITIVE
188,"(0.2877916097640991, -0.08149856328964233, -2.8648186045643342e-09)","(0.33485913276672363, -0.03826028108596802, -0.024599194526672363)","(0.36671531200408936, 0.026630550622940063, -0.051156945526599884)","(0.40240421891212463, 0.07273325324058533, -0.07794912904500961)","(0.4392005503177643, 0.11803559958934784, -0.10631893575191498)","(0.29527175426483154, 0.0931594967842102, -0.053907398134469986)","(0.29571714997291565, 0.18161481618881226, -0.0968412309885025)","(0.31922391057014465, 0.22428639233112335, -0.1286882758140564)","(0.3475193381309509, 0.25140607357025146, -0.14855989813804626)","(0.26496344804763794, 0.06656000018119812, -0.06645986437797546)","(0.2508520483970642, 0.1578788161277771, -0.11691781133413315)","(0.2935198247432709, 0.17549091577529907, -0.1438910961151123)","(0.3368591070175171, 0.16635721921920776, -0.15556351840496063)","(0.24160872399806976, 0.022386588156223297, -0.08127263188362122)","(0.21951012313365936, 0.0997808575630188, -0.12489427626132965)","(0.2566717863082886, 0.11407947540283203, -0.14257724583148956)","(0.2958487868309021, 0.10900599509477615, -0.14862802624702454)","(0.22540786862373352, -0.03397703170776367, -0.09717012196779251)","(0.20169085264205933, -0.002581551671028137, -0.13356930017471313)","(0.2141094207763672, 0.0027520135045051575, -0.14646686613559723)","(0.235077902674675, -0.002736687660217285, -0.15135282278060913)",POSITIVE
189,"(0.2859962284564972, -0.09053151309490204, -9.923817856360984e-08)","(0.3317432701587677, -0.043179817497730255, -0.022429397329688072)","(0.36035794019699097, 0.025111999362707138, -0.048150576651096344)","(0.39294859766960144, 0.07431770861148834, -0.07446616142988205)","(0.42863577604293823, 0.12106969952583313, -0.10237381607294083)","(0.2962709069252014, 0.08823219686746597, -0.051224157214164734)","(0.3063531816005707, 0.17470502853393555, -0.09931360930204391)","(0.34119662642478943, 0.2072707861661911, -0.135299414396286)","(0.37882179021835327, 0.22123980522155762, -0.15639866888523102)","(0.2657872140407562, 0.06383094936609268, -0.06508678942918777)","(0.24945519864559174, 0.15697750449180603, -0.1182677298784256)","(0.29331105947494507, 0.17451582849025726, -0.1478084772825241)","(0.33739542961120605, 0.16428881883621216, -0.16105704009532928)","(0.24213291704654694, 0.022068314254283905, -0.08178525418043137)","(0.21758019924163818, 0.10146991163492203, -0.12737888097763062)","(0.2542378306388855, 0.11610811948776245, -0.14837251603603363)","(0.29272890090942383, 0.11055058240890503, -0.15672697126865387)","(0.22436781227588654, -0.03236217796802521, -0.09935230761766434)","(0.19852563738822937, -0.0019349157810211182, -0.1368158608675003)","(0.21071398258209229, 0.005501173436641693, -0.15262825787067413)","(0.2323048859834671, 0.003266178071498871, -0.16009707748889923)",POSITIVE
190,"(0.294357031583786, -0.10181502997875214, -2.3749485933421965e-07)","(0.3299623429775238, -0.05354222655296326, -0.010754476301372051)","(0.35310694575309753, 0.01752948760986328, -0.02911992184817791)","(0.3780500888824463, 0.06909836083650589, -0.049939800053834915)","(0.40895068645477295, 0.11044399440288544, -0.07287782430648804)","(0.29499611258506775, 0.07117066532373428, -0.034890469163656235)","(0.3181920647621155, 0.14526331424713135, -0.07503306120634079)","(0.3597250282764435, 0.14553536474704742, -0.10462675243616104)","(0.3930168151855469, 0.12734368443489075, -0.12116142362356186)","(0.26575472950935364, 0.05578835308551788, -0.05081702396273613)","(0.25287505984306335, 0.15499863028526306, -0.0939507931470871)","(0.29618847370147705, 0.16495846211910248, -0.11706636846065521)","(0.33467212319374084, 0.1437770277261734, -0.12591339647769928)","(0.24175238609313965, 0.01893411949276924, -0.06864109635353088)","(0.21868111193180084, 0.1023024320602417, -0.10489355027675629)","(0.2565881907939911, 0.11279287934303284, -0.12190277874469757)","(0.2922574281692505, 0.10476315021514893, -0.12851688265800476)","(0.222343310713768, -0.03304514288902283, -0.08629531413316727)","(0.19960448145866394, -0.006125785410404205, -0.1158071830868721)","(0.21222253143787384, 0.0007351338863372803, -0.1277647316455841)","(0.2322719693183899, 0.0026732459664344788, -0.13302338123321533)",POSITIVE
191,"(0.28025177121162415, -0.08902321755886078, -2.3279802974229824e-07)","(0.32365456223487854, -0.042878467589616776, -0.014162865467369556)","(0.3497193157672882, 0.01926535740494728, -0.036380745470523834)","(0.3772538900375366, 0.06534799933433533, -0.06060244143009186)","(0.41141098737716675, 0.10243947803974152, -0.08755442500114441)","(0.3027975857257843, 0.07190348207950592, -0.04773629456758499)","(0.32888826727867126, 0.14524014294147491, -0.09084968268871307)","(0.36859482526779175, 0.14246144890785217, -0.12138853222131729)","(0.40173494815826416, 0.12169745564460754, -0.1386517882347107)","(0.27108022570610046, 0.05296089127659798, -0.06346864998340607)","(0.26542916893959045, 0.14959852397441864, -0.10929307341575623)","(0.310073584318161, 0.15671640634536743, -0.133061021566391)","(0.34930911660194397, 0.1339491456747055, -0.14352814853191376)","(0.24537011981010437, 0.01230095699429512, -0.08087397366762161)","(0.2217063307762146, 0.09517110884189606, -0.11936649680137634)","(0.2611251473426819, 0.10461685061454773, -0.13709664344787598)","(0.29994720220565796, 0.09499197453260422, -0.14506381750106812)","(0.22553592920303345, -0.04308043792843819, -0.09824881702661514)","(0.20128676295280457, -0.016134116798639297, -0.13033953309059143)","(0.2130039781332016, -0.007296580821275711, -0.14427269995212555)","(0.233788400888443, -0.004402730613946915, -0.15163536369800568)",POSITIVE
192,"(0.2817971706390381, -0.05810127407312393, -1.1594565307859739e-07)","(0.32453611493110657, -0.027783013880252838, -0.02019011601805687)","(0.34935998916625977, 0.02657221257686615, -0.046229537576436996)","(0.3791150450706482, 0.06583276391029358, -0.072360098361969)","(0.4151117205619812, 0.09894920885562897, -0.10171365737915039)","(0.2977379560470581, 0.0791112408041954, -0.06372018158435822)","(0.3287258446216583, 0.1428181231021881, -0.10980405658483505)","(0.36935853958129883, 0.13832220435142517, -0.1415376365184784)","(0.40374284982681274, 0.11950742453336716, -0.1602865308523178)","(0.26876842975616455, 0.061423160135746, -0.07848605513572693)","(0.26710617542266846, 0.14958058297634125, -0.12833891808986664)","(0.3135232925415039, 0.15363329648971558, -0.1547275185585022)","(0.3546634912490845, 0.131146639585495, -0.1677306443452835)","(0.24665804207324982, 0.023928429931402206, -0.09462607651948929)","(0.23070362210273743, 0.0968179851770401, -0.13864766061306)","(0.26783132553100586, 0.10592415183782578, -0.16155250370502472)","(0.3027460277080536, 0.09822074323892593, -0.1735159456729889)","(0.23099136352539062, -0.027263522148132324, -0.11057842522859573)","(0.2062264382839203, -0.008397065103054047, -0.14916248619556427)","(0.21030664443969727, -0.0025233738124370575, -0.16810275614261627)","(0.2219524383544922, -0.0019453130662441254, -0.17947469651699066)",POSITIVE
193,"(0.2750720977783203, -0.07469868659973145, -2.13206234889185e-07)","(0.3195684552192688, -0.04100591689348221, -0.015918394550681114)","(0.34842514991760254, 0.0160214863717556, -0.039111942052841187)","(0.3776489794254303, 0.05881383642554283, -0.06284470856189728)","(0.41174715757369995, 0.09635017812252045, -0.08954058587551117)","(0.303534597158432, 0.07080245763063431, -0.05684681981801987)","(0.33366408944129944, 0.13953492045402527, -0.09870349615812302)","(0.3704474866390228, 0.13828220963478088, -0.12693433463573456)","(0.40368515253067017, 0.12146461009979248, -0.1434773951768875)","(0.27281150221824646, 0.053863782435655594, -0.07200935482978821)","(0.2771454155445099, 0.1435423195362091, -0.11626803129911423)","(0.31908559799194336, 0.15062686800956726, -0.13909904658794403)","(0.3584222197532654, 0.1317356526851654, -0.15067274868488312)","(0.24817395210266113, 0.014879081398248672, -0.08829028159379959)","(0.23354245722293854, 0.09644604474306107, -0.12848930060863495)","(0.2682083547115326, 0.10486291348934174, -0.14829114079475403)","(0.3043495714664459, 0.09797875583171844, -0.15888123214244843)","(0.22906188666820526, -0.03814832866191864, -0.10398522019386292)","(0.20681606233119965, -0.013740651309490204, -0.14118607342243195)","(0.21585270762443542, -0.008648768067359924, -0.15817034244537354)","(0.23518487811088562, -0.007240675389766693, -0.16797895729541779)",POSITIVE
194,"(0.2777225971221924, -0.0435529500246048, -4.399623065864944e-08)","(0.3230593204498291, -0.019357644021511078, -0.023947855457663536)","(0.3539929986000061, 0.02889554388821125, -0.05224637687206268)","(0.3840351104736328, 0.06606192886829376, -0.07884595543146133)","(0.41671156883239746, 0.10828046500682831, -0.10784958302974701)","(0.29857510328292847, 0.08003248274326324, -0.07439333200454712)","(0.31415945291519165, 0.14294740557670593, -0.1205856055021286)","(0.3495626151561737, 0.14956296980381012, -0.150812566280365)","(0.38438987731933594, 0.14009803533554077, -0.16966749727725983)","(0.2706303894519806, 0.06293148547410965, -0.08798927813768387)","(0.2681129574775696, 0.13991287350654602, -0.1378318816423416)","(0.30952757596969604, 0.15194568037986755, -0.16454467177391052)","(0.3476881980895996, 0.14210650324821472, -0.1803903579711914)","(0.2500338554382324, 0.02673199586570263, -0.10303211957216263)","(0.23842276632785797, 0.08668587356805801, -0.15048925578594208)","(0.26794031262397766, 0.10008707642555237, -0.17659500241279602)","(0.29843899607658386, 0.09901835769414902, -0.19232302904129028)","(0.23546937108039856, -0.023893624544143677, -0.11772167682647705)","(0.21270988881587982, -0.011053189635276794, -0.16265659034252167)","(0.2147521674633026, -0.006018940359354019, -0.18626971542835236)","(0.22639088332653046, -0.003764040768146515, -0.20186452567577362)",POSITIVE
195,"(0.2802385091781616, -0.053454041481018066, -6.384766493283678e-08)","(0.3260609209537506, -0.023274920880794525, -0.022541584447026253)","(0.3571435213088989, 0.024620387703180313, -0.05067993700504303)","(0.3897787034511566, 0.058557674288749695, -0.0778956413269043)","(0.4234189987182617, 0.10038779675960541, -0.10816704481840134)","(0.29978248476982117, 0.08637453615665436, -0.07111070305109024)","(0.32371729612350464, 0.14817741513252258, -0.11917395144701004)","(0.35854896903038025, 0.16093382239341736, -0.15295298397541046)","(0.3957892656326294, 0.15982122719287872, -0.1741728037595749)","(0.27060332894325256, 0.06601015478372574, -0.08598785102367401)","(0.27262234687805176, 0.13652411103248596, -0.1348855346441269)","(0.311119019985199, 0.1509077250957489, -0.1632240116596222)","(0.35044512152671814, 0.14961951971054077, -0.1812095195055008)","(0.24912866950035095, 0.024721991270780563, -0.10237238556146622)","(0.2396773248910904, 0.0783507227897644, -0.14959686994552612)","(0.2673574388027191, 0.09204195439815521, -0.1755155771970749)","(0.2993100881576538, 0.09633687883615494, -0.19169379770755768)","(0.2349468171596527, -0.02978929877281189, -0.11847130954265594)","(0.2116304486989975, -0.01979585736989975, -0.1627926379442215)","(0.21612250804901123, -0.01602678745985031, -0.1845599114894867)","(0.23230215907096863, -0.013420499861240387, -0.1988302320241928)",POSITIVE
196,"(0.2882020175457001, -0.049829572439193726, 9.754143270868099e-09)","(0.33399805426597595, -0.019007451832294464, -0.026929249987006187)","(0.36762943863868713, 0.027175817638635635, -0.0580325648188591)","(0.4030669927597046, 0.058966487646102905, -0.08804628998041153)","(0.438884973526001, 0.10061967372894287, -0.12069708108901978)","(0.29641640186309814, 0.088450126349926, -0.07333002984523773)","(0.3064403235912323, 0.16040369868278503, -0.12272455543279648)","(0.33491307497024536, 0.18627294898033142, -0.15870922803878784)","(0.36955034732818604, 0.19374589622020721, -0.1815926879644394)","(0.26825281977653503, 0.06478776037693024, -0.08653896301984787)","(0.2652340531349182, 0.13521058857440948, -0.13800986111164093)","(0.30100521445274353, 0.15086397528648376, -0.1683085560798645)","(0.34048426151275635, 0.14942887425422668, -0.187249556183815)","(0.24875327944755554, 0.022540125995874405, -0.10171674937009811)","(0.237751305103302, 0.07704363763332367, -0.15046326816082)","(0.26469647884368896, 0.09011689573526382, -0.17646685242652893)","(0.2990623712539673, 0.09168079495429993, -0.1921003758907318)","(0.23637986183166504, -0.032539352774620056, -0.1171654611825943)","(0.21536746621131897, -0.0188886895775795, -0.1625361293554306)","(0.22385214269161224, -0.014900647103786469, -0.18445323407649994)","(0.24570150673389435, -0.0142379030585289, -0.1984279453754425)",POSITIVE
197,"(0.2947732210159302, -0.07921113073825836, -1.006631666911062e-08)","(0.3382625877857208, -0.03555077314376831, -0.024475092068314552)","(0.37072473764419556, 0.017771519720554352, -0.055359337478876114)","(0.4076761305332184, 0.054120637476444244, -0.08673465251922607)","(0.44386303424835205, 0.09819716215133667, -0.12039104104042053)","(0.2938147485256195, 0.07973300665616989, -0.06438335031270981)","(0.291871577501297, 0.16063101589679718, -0.11390151083469391)","(0.3150521516799927, 0.19659554958343506, -0.1506813019514084)","(0.34673982858657837, 0.21372200548648834, -0.17309550940990448)","(0.26846861839294434, 0.05230853706598282, -0.07796730846166611)","(0.2597125470638275, 0.13082799315452576, -0.1306229680776596)","(0.29512467980384827, 0.15181958675384521, -0.1615009605884552)","(0.3347465395927429, 0.15138542652130127, -0.17889106273651123)","(0.2515715956687927, 0.009848512709140778, -0.09373830258846283)","(0.2362823784351349, 0.07065737992525101, -0.14154191315174103)","(0.26727452874183655, 0.08445203304290771, -0.16470737755298615)","(0.3058607280254364, 0.0841267853975296, -0.17604437470436096)","(0.24170880019664764, -0.04291924089193344, -0.11008911579847336)","(0.22074228525161743, -0.014413140714168549, -0.15063318610191345)","(0.23377710580825806, -0.006528355181217194, -0.1677543669939041)","(0.2605016827583313, -0.006072767078876495, -0.17690792679786682)",POSITIVE
