,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
321,"(0.9003797173500061, 0.08854427933692932, 2.9331840778468177e-07)","(0.8163467049598694, 0.16589945554733276, -0.012735852971673012)","(0.7531340718269348, 0.2667083740234375, -0.02725311368703842)","(0.7133759260177612, 0.3469579517841339, -0.049037422984838486)","(0.6886837482452393, 0.43007218837738037, -0.06842716783285141)","(0.8172456622123718, 0.4198365807533264, 0.015971453860402107)","(0.7767572999000549, 0.5198949575424194, -0.022912751883268356)","(0.7222048044204712, 0.49960535764694214, -0.060118820518255234)","(0.6841433048248291, 0.4591374099254608, -0.08204469829797745)","(0.8578937649726868, 0.43632522225379944, -0.0009805777808651328)","(0.8186361193656921, 0.56379634141922, -0.04506833106279373)","(0.7491289973258972, 0.5402873158454895, -0.08053074032068253)","(0.7017935514450073, 0.4866488575935364, -0.09753485023975372)","(0.9022155404090881, 0.43639659881591797, -0.024423982948064804)","(0.8784583210945129, 0.5923889875411987, -0.06641120463609695)","(0.8024458289146423, 0.5841609835624695, -0.08732336759567261)","(0.7443699240684509, 0.5435871481895447, -0.0938345417380333)","(0.9467273354530334, 0.41385459899902344, -0.04992417246103287)","(0.9101372957229614, 0.5180686712265015, -0.0863589495420456)","(0.8492746949195862, 0.510720431804657, -0.0976937934756279)","(0.7994973659515381, 0.4725789427757263, -0.09956460446119308)",POSITIVE
322,"(0.9020451307296753, 0.09130537509918213, 2.801697007726034e-07)","(0.8181334733963013, 0.16604958474636078, -0.013298127800226212)","(0.7537754774093628, 0.26714110374450684, -0.026969145983457565)","(0.7138940691947937, 0.347878634929657, -0.047462139278650284)","(0.6893351674079895, 0.4299919009208679, -0.06539592891931534)","(0.8180544376373291, 0.4206412732601166, 0.016720222309231758)","(0.7779413461685181, 0.5181165337562561, -0.02087092213332653)","(0.724452555179596, 0.4972749948501587, -0.05719366669654846)","(0.6875161528587341, 0.4576496481895447, -0.0786750391125679)","(0.8586147427558899, 0.4381753206253052, 0.0007726901676505804)","(0.8209797739982605, 0.5636731386184692, -0.04158640652894974)","(0.7523237466812134, 0.5400399565696716, -0.07605677098035812)","(0.7052627205848694, 0.48752880096435547, -0.09274093061685562)","(0.9030075073242188, 0.4389454424381256, -0.021677842363715172)","(0.8802575469017029, 0.5939319729804993, -0.06291189789772034)","(0.8053456544876099, 0.5855706930160522, -0.08387812972068787)","(0.7478805184364319, 0.5452005863189697, -0.09066375344991684)","(0.9484703540802002, 0.417411744594574, -0.0461706668138504)","(0.9123671054840088, 0.5195840001106262, -0.08231958001852036)","(0.8523192405700684, 0.5117872357368469, -0.09389737248420715)","(0.8029005527496338, 0.4741069972515106, -0.09610012173652649)",POSITIVE
323,"(0.9024934768676758, 0.0926588773727417, 2.8414086727934773e-07)","(0.8195757269859314, 0.16599217057228088, -0.014311030507087708)","(0.7557545304298401, 0.26703551411628723, -0.028380362316966057)","(0.7161477208137512, 0.3481781482696533, -0.0489049106836319)","(0.6897091865539551, 0.4301843047142029, -0.06674301624298096)","(0.8210676312446594, 0.42011427879333496, 0.01490026991814375)","(0.7796841859817505, 0.5173219442367554, -0.022419756278395653)","(0.7258782386779785, 0.49619245529174805, -0.0580703541636467)","(0.6890223026275635, 0.4568478763103485, -0.07913926243782043)","(0.8611517548561096, 0.4378552734851837, -0.000283084373222664)","(0.8220342993736267, 0.5633121728897095, -0.04193226248025894)","(0.7535001635551453, 0.5391700863838196, -0.07532775402069092)","(0.7070353031158447, 0.48705846071243286, -0.09156288951635361)","(0.9052151441574097, 0.43857958912849426, -0.021975118666887283)","(0.8807226419448853, 0.5948486328125, -0.06295685470104218)","(0.8061856031417847, 0.5857857465744019, -0.0830320417881012)","(0.7494399547576904, 0.5449323654174805, -0.08933383971452713)","(0.9509647488594055, 0.4170416295528412, -0.04576372727751732)","(0.91487056016922, 0.5197873115539551, -0.08193863928318024)","(0.8556938171386719, 0.5132641792297363, -0.09333070367574692)","(0.8071953058242798, 0.47637319564819336, -0.09547062963247299)",POSITIVE
324,"(0.9034039974212646, 0.09087663888931274, 2.808298518175434e-07)","(0.8192914724349976, 0.16699565947055817, -0.014404725283384323)","(0.755539059638977, 0.2669278085231781, -0.029376469552516937)","(0.7152317762374878, 0.3482911288738251, -0.05141320079565048)","(0.687877893447876, 0.43170133233070374, -0.07094445079565048)","(0.8222354650497437, 0.41925129294395447, 0.01634080335497856)","(0.781775176525116, 0.517608106136322, -0.023040497675538063)","(0.7269445061683655, 0.49670782685279846, -0.060793545097112656)","(0.6888732314109802, 0.45674169063568115, -0.08315610140562057)","(0.8625970482826233, 0.4362930953502655, 0.00013627132284455)","(0.8239706158638, 0.5626042485237122, -0.04440854489803314)","(0.7545454502105713, 0.5378932952880859, -0.0805756077170372)","(0.7073713541030884, 0.484123170375824, -0.09821978956460953)","(0.9068469405174255, 0.4371264576911926, -0.02282661199569702)","(0.882870614528656, 0.593502938747406, -0.06552048027515411)","(0.8073541522026062, 0.5838632583618164, -0.08728432655334473)","(0.7495889663696289, 0.5415008068084717, -0.09437216073274612)","(0.95264732837677, 0.4158485531806946, -0.048011306673288345)","(0.9171930551528931, 0.519117534160614, -0.08536333590745926)","(0.8570436239242554, 0.5128158330917358, -0.09805070608854294)","(0.8073644638061523, 0.4756458103656769, -0.10094400495290756)",POSITIVE
325,"(0.9032429456710815, 0.08878082036972046, 2.9301608606147056e-07)","(0.8193553686141968, 0.1660526692867279, -0.01498800702393055)","(0.7557170391082764, 0.26654985547065735, -0.03072674758732319)","(0.7155328392982483, 0.3477335572242737, -0.05354161933064461)","(0.6872060894966125, 0.4311784505844116, -0.07378638535737991)","(0.8231898546218872, 0.4197136461734772, 0.014865013770759106)","(0.7834072709083557, 0.5194111466407776, -0.025516195222735405)","(0.7272035479545593, 0.49759721755981445, -0.06383108347654343)","(0.6875180602073669, 0.45678168535232544, -0.08658353984355927)","(0.8639784455299377, 0.43528681993484497, -0.0015372323105111718)","(0.8243163228034973, 0.5619324445724487, -0.04701028764247894)","(0.7538838386535645, 0.5358647108078003, -0.08365417271852493)","(0.7059749960899353, 0.4818510413169861, -0.1017574816942215)","(0.9081128239631653, 0.4351348578929901, -0.024713532999157906)","(0.8830416798591614, 0.590408444404602, -0.06803885102272034)","(0.8062002658843994, 0.5780633687973022, -0.08954457193613052)","(0.7474849224090576, 0.5339636206626892, -0.09649096429347992)","(0.9535358548164368, 0.4130617678165436, -0.05022811517119408)","(0.9178756475448608, 0.5161600112915039, -0.08808544278144836)","(0.8571160435676575, 0.509984016418457, -0.1009083017706871)","(0.8067308664321899, 0.4735255837440491, -0.1038888543844223)",POSITIVE
326,"(0.9002732038497925, 0.08769556879997253, 2.7303116212351597e-07)","(0.8168953657150269, 0.1658964604139328, -0.014194369316101074)","(0.753421425819397, 0.26640620827674866, -0.03014839068055153)","(0.7128691673278809, 0.3474968671798706, -0.05341751128435135)","(0.6855252981185913, 0.43024322390556335, -0.07420563697814941)","(0.8220823407173157, 0.4171241819858551, 0.012628297321498394)","(0.780800461769104, 0.5203538537025452, -0.028085486963391304)","(0.7255164384841919, 0.49865132570266724, -0.06586865335702896)","(0.6873644590377808, 0.45720750093460083, -0.0880923867225647)","(0.8623297810554504, 0.431796133518219, -0.00434188824146986)","(0.8215552568435669, 0.5616994500160217, -0.049964871257543564)","(0.7506698369979858, 0.5342804789543152, -0.08600334823131561)","(0.7037490606307983, 0.47849053144454956, -0.103797048330307)","(0.9060590267181396, 0.4311809241771698, -0.027822043746709824)","(0.8799489736557007, 0.5871707201004028, -0.0707189217209816)","(0.80101078748703, 0.5711819529533386, -0.09133829921483994)","(0.742219865322113, 0.5237030386924744, -0.09785320609807968)","(0.9510786533355713, 0.4090843200683594, -0.053621865808963776)","(0.917493999004364, 0.5145063400268555, -0.0911484807729721)","(0.8567562103271484, 0.5084289312362671, -0.10374942421913147)","(0.806999146938324, 0.47079548239707947, -0.10673589259386063)",POSITIVE
327,"(0.8967235088348389, 0.08704379200935364, 2.594889849660831e-07)","(0.814384400844574, 0.16280624270439148, -0.014938968233764172)","(0.7506940364837646, 0.263613224029541, -0.030888522043824196)","(0.7111641764640808, 0.34482988715171814, -0.053670529276132584)","(0.684940755367279, 0.426821768283844, -0.07378129661083221)","(0.8183654546737671, 0.41475507616996765, 0.010532516054809093)","(0.7783793807029724, 0.5188438892364502, -0.029847612604498863)","(0.7234903573989868, 0.4961739778518677, -0.06690071523189545)","(0.6861768960952759, 0.4537326991558075, -0.08852969855070114)","(0.8589366674423218, 0.4291421175003052, -0.005510589107871056)","(0.8191013932228088, 0.5591185092926025, -0.050152212381362915)","(0.7485336661338806, 0.5316027402877808, -0.08468471467494965)","(0.7026882171630859, 0.47653377056121826, -0.10168708860874176)","(0.9029975533485413, 0.4282597005367279, -0.02799859084188938)","(0.8773254156112671, 0.5844582915306091, -0.07082052528858185)","(0.7985007762908936, 0.5671938061714172, -0.09022751450538635)","(0.7408466339111328, 0.5195338726043701, -0.09591341763734818)","(0.9490214586257935, 0.4056602716445923, -0.052761029452085495)","(0.915196418762207, 0.5113121271133423, -0.09053932130336761)","(0.8551152348518372, 0.5041458010673523, -0.1024923175573349)","(0.807188093662262, 0.4663889408111572, -0.10492488741874695)",POSITIVE
328,"(0.8925176858901978, 0.0840533971786499, 2.555516402935609e-07)","(0.8114805817604065, 0.1595527082681656, -0.015154737047851086)","(0.7486486434936523, 0.2610749900341034, -0.031571321189403534)","(0.7096718549728394, 0.341991126537323, -0.05465985834598541)","(0.6821038722991943, 0.42289966344833374, -0.07516402006149292)","(0.8174213171005249, 0.41156595945358276, 0.008157850243151188)","(0.7770183086395264, 0.5161242485046387, -0.03283464163541794)","(0.7221971154212952, 0.4928120970726013, -0.06999364495277405)","(0.6853273510932922, 0.4495716691017151, -0.09150484204292297)","(0.8578996658325195, 0.42549705505371094, -0.007968681864440441)","(0.8171105980873108, 0.5564307570457458, -0.05281901732087135)","(0.7463628053665161, 0.5291064381599426, -0.08713818341493607)","(0.7010284662246704, 0.47386062145233154, -0.10399622470140457)","(0.901665985584259, 0.42397814989089966, -0.030416496098041534)","(0.8750381469726562, 0.5808496475219727, -0.07340948283672333)","(0.7956319451332092, 0.5633513927459717, -0.0926951989531517)","(0.7383885383605957, 0.5152353048324585, -0.09829353541135788)","(0.9473511576652527, 0.40059545636177063, -0.055099908262491226)","(0.9131600856781006, 0.5079190731048584, -0.09313075244426727)","(0.8528317809104919, 0.5007588267326355, -0.10505156219005585)","(0.8055047392845154, 0.46274280548095703, -0.10743267089128494)",POSITIVE
329,"(0.8922492861747742, 0.08147695660591125, 2.4330995529453503e-07)","(0.8100130558013916, 0.15795232355594635, -0.01492901798337698)","(0.7462071180343628, 0.2591831684112549, -0.03190550580620766)","(0.7065821886062622, 0.33917850255966187, -0.05572456866502762)","(0.6786720752716064, 0.419547438621521, -0.077170230448246)","(0.814619779586792, 0.41001152992248535, 0.006767007056623697)","(0.7738226652145386, 0.5142955780029297, -0.03425159677863121)","(0.7194044589996338, 0.49076253175735474, -0.07102081924676895)","(0.6820070147514343, 0.44841867685317993, -0.09237515181303024)","(0.8552579879760742, 0.4227449893951416, -0.0097553925588727)","(0.8133583068847656, 0.5537315011024475, -0.05505526810884476)","(0.7427672147750854, 0.5256177186965942, -0.08935137838125229)","(0.6973729729652405, 0.46969401836395264, -0.10617032647132874)","(0.8996523022651672, 0.4204699397087097, -0.03241274878382683)","(0.8708812594413757, 0.5750608444213867, -0.07586535066366196)","(0.7896385192871094, 0.5557135343551636, -0.09497299790382385)","(0.7312577366828918, 0.5064086318016052, -0.10038351267576218)","(0.9462262988090515, 0.3962826132774353, -0.05721496790647507)","(0.9118029475212097, 0.5026810765266418, -0.09571114927530289)","(0.8513910174369812, 0.49475836753845215, -0.10763730108737946)","(0.8040549755096436, 0.45633649826049805, -0.10995085537433624)",POSITIVE
330,"(0.8942843675613403, 0.08014583587646484, 2.703549455418397e-07)","(0.8105908036231995, 0.15369120240211487, -0.01650761067867279)","(0.7460829019546509, 0.25562721490859985, -0.03409578278660774)","(0.705162525177002, 0.3361443877220154, -0.058332473039627075)","(0.6759248971939087, 0.4184015393257141, -0.0801120400428772)","(0.8141149282455444, 0.4077320694923401, 0.0065935817547142506)","(0.7704319953918457, 0.5110540390014648, -0.035466428846120834)","(0.7153318524360657, 0.4862746596336365, -0.07335056364536285)","(0.6788864135742188, 0.44446706771850586, -0.09558481723070145)","(0.8549937009811401, 0.421630322933197, -0.009501663036644459)","(0.8093904256820679, 0.5510860681533813, -0.05672096833586693)","(0.7373627424240112, 0.5196138620376587, -0.09259454160928726)","(0.6928656697273254, 0.46248874068260193, -0.1101839691400528)","(0.8996840715408325, 0.41998982429504395, -0.03196951374411583)","(0.8678598403930664, 0.5729246139526367, -0.07743273675441742)","(0.7846118211746216, 0.5487629175186157, -0.09726639837026596)","(0.7269054055213928, 0.4973766505718231, -0.10270509123802185)","(0.946304202079773, 0.39586734771728516, -0.05664585530757904)","(0.9085195660591125, 0.5006434917449951, -0.09688069671392441)","(0.847370982170105, 0.49003463983535767, -0.10955122858285904)","(0.8009952902793884, 0.4512650668621063, -0.11216133832931519)",POSITIVE
331,"(0.8921517729759216, 0.07690665125846863, 2.834805172824417e-07)","(0.8083669543266296, 0.15050604939460754, -0.01755293272435665)","(0.7434626817703247, 0.2539502680301666, -0.0352364219725132)","(0.7027528285980225, 0.3350738286972046, -0.05924718454480171)","(0.6743252873420715, 0.41850513219833374, -0.08076808601617813)","(0.8111620545387268, 0.4069734215736389, 0.0051772031001746655)","(0.7674074172973633, 0.5079313516616821, -0.03818634897470474)","(0.7122796177864075, 0.4825095236301422, -0.07698947936296463)","(0.6753724813461304, 0.4402354657649994, -0.0996646136045456)","(0.8526920676231384, 0.4204731583595276, -0.010445821098983288)","(0.8068057894706726, 0.5483332872390747, -0.059043608605861664)","(0.7350354790687561, 0.5161089897155762, -0.09554622322320938)","(0.6905788779258728, 0.458563894033432, -0.1132623553276062)","(0.8980536460876465, 0.4184374213218689, -0.032543182373046875)","(0.8654430508613586, 0.5692751407623291, -0.07933912426233292)","(0.7826438546180725, 0.5434722900390625, -0.09948115795850754)","(0.7253644466400146, 0.49133414030075073, -0.10474584996700287)","(0.9454420208930969, 0.39388203620910645, -0.05689960718154907)","(0.9058472514152527, 0.4967653155326843, -0.09826678037643433)","(0.8444423079490662, 0.4846421480178833, -0.11123616993427277)","(0.7979365587234497, 0.44563502073287964, -0.11371220648288727)",POSITIVE
332,"(0.8923133015632629, 0.07631704211235046, 2.77907844292713e-07)","(0.8074268698692322, 0.15010102093219757, -0.0173344723880291)","(0.741887092590332, 0.2516884207725525, -0.035221345722675323)","(0.7009451985359192, 0.33228105306625366, -0.059449702501297)","(0.6728630661964417, 0.41594308614730835, -0.08134244382381439)","(0.8099464178085327, 0.4030456244945526, 0.0044404612854123116)","(0.7650310397148132, 0.501858115196228, -0.03868778422474861)","(0.7109018564224243, 0.4758126735687256, -0.07732315361499786)","(0.6749227046966553, 0.4349234402179718, -0.10007026791572571)","(0.851370096206665, 0.41738811135292053, -0.011351018212735653)","(0.8044213056564331, 0.5447343587875366, -0.059568244963884354)","(0.733292818069458, 0.512864887714386, -0.0958540290594101)","(0.689098596572876, 0.4564511477947235, -0.1136840209364891)","(0.8969280123710632, 0.41634106636047363, -0.03351057693362236)","(0.8631273508071899, 0.5671745538711548, -0.08028052747249603)","(0.7804028987884521, 0.5410069227218628, -0.10051565617322922)","(0.7231600284576416, 0.4890315532684326, -0.1060137152671814)","(0.9444838762283325, 0.3926110863685608, -0.05783265456557274)","(0.903967022895813, 0.49528875946998596, -0.09921453893184662)","(0.8425779938697815, 0.48186737298965454, -0.11213120818138123)","(0.7963016629219055, 0.4418586194515228, -0.1147126778960228)",POSITIVE
333,"(0.8907143473625183, 0.07550168037414551, 2.9506171017601446e-07)","(0.8065245151519775, 0.14826324582099915, -0.017828820273280144)","(0.7408754825592041, 0.25054624676704407, -0.0362476222217083)","(0.7001985907554626, 0.3302956819534302, -0.060911625623703)","(0.6703377962112427, 0.41294196248054504, -0.083281509578228)","(0.8092880249023438, 0.4038501977920532, 0.0028152752202004194)","(0.7640051245689392, 0.5032877922058105, -0.04044681414961815)","(0.7084435224533081, 0.4760388135910034, -0.07885339111089706)","(0.6708411574363708, 0.4338051974773407, -0.10147704184055328)","(0.8509030342102051, 0.4170541763305664, -0.01304315309971571)","(0.8017591834068298, 0.5434333086013794, -0.06158808618783951)","(0.7296923995018005, 0.5093088150024414, -0.09759499132633209)","(0.685385525226593, 0.45158636569976807, -0.11525745689868927)","(0.8964347839355469, 0.41491392254829407, -0.03525044023990631)","(0.8599196672439575, 0.5646809935569763, -0.08265827596187592)","(0.7763519883155823, 0.5353833436965942, -0.10234343260526657)","(0.7194836735725403, 0.48139774799346924, -0.1073322519659996)","(0.9442171454429626, 0.39001959562301636, -0.059621039777994156)","(0.9022344350814819, 0.4931371212005615, -0.1016111969947815)","(0.8407793045043945, 0.4779735207557678, -0.11412978172302246)","(0.7955043315887451, 0.43664345145225525, -0.1162794828414917)",POSITIVE
334,"(0.8911024332046509, 0.07512208819389343, 3.0345921686603106e-07)","(0.805841863155365, 0.14868779480457306, -0.017755301669239998)","(0.7394008636474609, 0.250555157661438, -0.03584323823451996)","(0.6980923414230347, 0.3310069441795349, -0.06034912168979645)","(0.6711287498474121, 0.4151104986667633, -0.08261195570230484)","(0.8087912797927856, 0.404014527797699, 0.004366666078567505)","(0.7628968358039856, 0.5024268627166748, -0.03837978094816208)","(0.7076398730278015, 0.47543394565582275, -0.07654235512018204)","(0.6703248620033264, 0.4337044954299927, -0.09903906285762787)","(0.8506433367729187, 0.417503297328949, -0.011438002809882164)","(0.8006234765052795, 0.5431811809539795, -0.05976173281669617)","(0.7290781736373901, 0.5088346004486084, -0.0957813486456871)","(0.6854289174079895, 0.4505774974822998, -0.11334944516420364)","(0.8964394927024841, 0.41543301939964294, -0.033670779317617416)","(0.8585964441299438, 0.5633904933929443, -0.08084329962730408)","(0.7751501202583313, 0.5325683951377869, -0.10043515264987946)","(0.7188292741775513, 0.47727838158607483, -0.10523003339767456)","(0.9441291093826294, 0.3901018500328064, -0.0580996498465538)","(0.9011853337287903, 0.49256011843681335, -0.09996625036001205)","(0.8393251895904541, 0.476985365152359, -0.11253094673156738)","(0.7937230467796326, 0.43504661321640015, -0.11459928750991821)",POSITIVE
335,"(0.889565646648407, 0.07510310411453247, 3.0568972420041973e-07)","(0.804600179195404, 0.14764682948589325, -0.01783984899520874)","(0.737450361251831, 0.2499450147151947, -0.0358537957072258)","(0.695110559463501, 0.3308115303516388, -0.06034401059150696)","(0.6707022786140442, 0.41473302245140076, -0.0826151967048645)","(0.8088548183441162, 0.40322357416152954, 0.004321403801441193)","(0.7635492086410522, 0.50339674949646, -0.03839059919118881)","(0.7081647515296936, 0.4753333032131195, -0.07633958756923676)","(0.6712297797203064, 0.43240344524383545, -0.09848669916391373)","(0.8503175973892212, 0.4155595302581787, -0.011312305927276611)","(0.8009819388389587, 0.5429202318191528, -0.059468530118465424)","(0.7292786240577698, 0.5076232552528381, -0.09511800110340118)","(0.6860700845718384, 0.4486759603023529, -0.11236003786325455)","(0.8958386182785034, 0.41281089186668396, -0.033415745943784714)","(0.8576855659484863, 0.5615192651748657, -0.08025185763835907)","(0.7742475867271423, 0.5298923254013062, -0.09953930228948593)","(0.7188160419464111, 0.4737416207790375, -0.1040925532579422)","(0.943434476852417, 0.38731569051742554, -0.057745616883039474)","(0.9009510278701782, 0.4908888638019562, -0.09913510084152222)","(0.8389050960540771, 0.47569483518600464, -0.1116095781326294)","(0.7934919595718384, 0.4337603449821472, -0.11366623640060425)",POSITIVE
336,"(0.8916811943054199, 0.07259538769721985, 2.9346273322516936e-07)","(0.8049577474594116, 0.14591936767101288, -0.016418907791376114)","(0.7371476888656616, 0.24867254495620728, -0.033782750368118286)","(0.6940982937812805, 0.32987016439437866, -0.057960815727710724)","(0.6689383387565613, 0.41294553875923157, -0.0797993615269661)","(0.8095700740814209, 0.4001792073249817, 0.0065332138910889626)","(0.7624430060386658, 0.4974965453147888, -0.03596583753824234)","(0.707088828086853, 0.46859776973724365, -0.0737493559718132)","(0.6693291068077087, 0.42624449729919434, -0.09590604901313782)","(0.8513591289520264, 0.41309571266174316, -0.009955639950931072)","(0.7998118996620178, 0.5382377505302429, -0.058118175715208054)","(0.7283183932304382, 0.5025607347488403, -0.09321988373994827)","(0.6842315196990967, 0.44473373889923096, -0.11002013832330704)","(0.8971450328826904, 0.41128429770469666, -0.03303728997707367)","(0.8549692630767822, 0.5578028559684753, -0.0803837925195694)","(0.7709258198738098, 0.5257989168167114, -0.09952347725629807)","(0.7144196033477783, 0.4709674119949341, -0.10390154272317886)","(0.9441810846328735, 0.3865918517112732, -0.05822335556149483)","(0.8979448080062866, 0.48810237646102905, -0.10003835707902908)","(0.8363443613052368, 0.4707220196723938, -0.11244887113571167)","(0.7917026877403259, 0.42863425612449646, -0.11445162445306778)",POSITIVE
337,"(0.8901781439781189, 0.07073372602462769, 3.1173397019301774e-07)","(0.8041834235191345, 0.14311103522777557, -0.01723445951938629)","(0.7350822687149048, 0.24651995301246643, -0.034897785633802414)","(0.6917651891708374, 0.3281225264072418, -0.05928336828947067)","(0.6681352853775024, 0.4122285544872284, -0.08109410852193832)","(0.8098141551017761, 0.39990517497062683, 0.0063626267947256565)","(0.7624350190162659, 0.5007559061050415, -0.03663654252886772)","(0.7061261534690857, 0.470430463552475, -0.07465721666812897)","(0.6683024168014526, 0.4252992570400238, -0.09661661833524704)","(0.8516672849655151, 0.4114517867565155, -0.009684918448328972)","(0.7985844612121582, 0.5392513871192932, -0.057974521070718765)","(0.7271300554275513, 0.5012335181236267, -0.09317009896039963)","(0.6842365264892578, 0.440787136554718, -0.10986091941595078)","(0.897158145904541, 0.40870192646980286, -0.03248991072177887)","(0.8522642254829407, 0.5549523830413818, -0.07992511242628098)","(0.7688400149345398, 0.5197107195854187, -0.09887176007032394)","(0.7143200039863586, 0.4622088670730591, -0.10290544480085373)","(0.9436739087104797, 0.3831990659236908, -0.05751106142997742)","(0.8940292596817017, 0.4843939542770386, -0.09941250085830688)","(0.8320756554603577, 0.4655922055244446, -0.11192437261343002)","(0.7883645296096802, 0.42236486077308655, -0.11385427415370941)",POSITIVE
338,"(0.8867441415786743, 0.06643974781036377, 2.7935197977058124e-07)","(0.8013118505477905, 0.13947278261184692, -0.017343752086162567)","(0.7319591045379639, 0.24340397119522095, -0.03461103513836861)","(0.6880215406417847, 0.32574862241744995, -0.05833002179861069)","(0.6653984785079956, 0.4104396104812622, -0.07941588014364243)","(0.8042171597480774, 0.3947655260562897, 0.006491423584520817)","(0.7556780576705933, 0.4931727647781372, -0.03645358979701996)","(0.7016683220863342, 0.46371129155158997, -0.07441388070583344)","(0.6660126447677612, 0.41903284192085266, -0.0961492732167244)","(0.8469593524932861, 0.40838855504989624, -0.008881120942533016)","(0.7928274273872375, 0.5336297750473022, -0.05597750470042229)","(0.724665641784668, 0.49672168493270874, -0.09005334228277206)","(0.6843176484107971, 0.43672117590904236, -0.10618028044700623)","(0.8936363458633423, 0.4065823554992676, -0.03106861002743244)","(0.8470597267150879, 0.5517704486846924, -0.07788905501365662)","(0.7662863731384277, 0.5164327025413513, -0.0958738848567009)","(0.7137023210525513, 0.4583882987499237, -0.0993957445025444)","(0.9418320655822754, 0.38134902715682983, -0.05544634535908699)","(0.8902427554130554, 0.47999322414398193, -0.09741406887769699)","(0.8290467858314514, 0.4606916308403015, -0.1095060259103775)","(0.7859512567520142, 0.4178406000137329, -0.11102358996868134)",POSITIVE
339,"(0.8857373595237732, 0.06523901224136353, 3.0431306186073925e-07)","(0.7985113859176636, 0.13796304166316986, -0.018246686086058617)","(0.728678286075592, 0.24256457388401031, -0.035824671387672424)","(0.6845813393592834, 0.325213760137558, -0.059908125549554825)","(0.6648542881011963, 0.4102989435195923, -0.08129467070102692)","(0.8034225106239319, 0.3946998119354248, 0.007024315185844898)","(0.7554913759231567, 0.4968327283859253, -0.03624088317155838)","(0.7011541724205017, 0.46747130155563354, -0.0744985044002533)","(0.666093111038208, 0.4215505123138428, -0.09631367027759552)","(0.8460934162139893, 0.4068584740161896, -0.008186894468963146)","(0.7917319536209106, 0.5343582630157471, -0.055756933987140656)","(0.7227234244346619, 0.49707621335983276, -0.09064268320798874)","(0.6824144124984741, 0.43678683042526245, -0.10725755989551544)","(0.8926416039466858, 0.40436598658561707, -0.030409684404730797)","(0.8447647094726562, 0.5503655672073364, -0.07793442159891129)","(0.7633069157600403, 0.5137350559234619, -0.09660802036523819)","(0.7111833691596985, 0.455192893743515, -0.10049640387296677)","(0.9402299523353577, 0.3789835572242737, -0.05487794056534767)","(0.88618403673172, 0.4772436022758484, -0.0972905382514)","(0.8245279788970947, 0.4552762806415558, -0.109634168446064)","(0.7823623418807983, 0.41059499979019165, -0.11133798956871033)",POSITIVE
340,"(0.8857138156890869, 0.06275990605354309, 3.044437164589908e-07)","(0.7973114252090454, 0.13559803366661072, -0.01809753105044365)","(0.7267138957977295, 0.23976564407348633, -0.035662129521369934)","(0.6821170449256897, 0.32223081588745117, -0.05987907946109772)","(0.6622127890586853, 0.40804818272590637, -0.08140087872743607)","(0.800911545753479, 0.39319249987602234, 0.008160346187651157)","(0.7529199719429016, 0.49562230706214905, -0.03472189977765083)","(0.6981457471847534, 0.46621984243392944, -0.07286233454942703)","(0.6629310250282288, 0.4211089313030243, -0.0947449579834938)","(0.8438169956207275, 0.4051221013069153, -0.007309973705559969)","(0.7890647053718567, 0.5329347848892212, -0.054378338158130646)","(0.7198158502578735, 0.49526363611221313, -0.08920024335384369)","(0.6796024441719055, 0.4359379708766937, -0.10589824616909027)","(0.8905285000801086, 0.4024508595466614, -0.02986031211912632)","(0.8414867520332336, 0.5482364892959595, -0.07713475823402405)","(0.7599568963050842, 0.5103774070739746, -0.09553557634353638)","(0.7081090807914734, 0.45191431045532227, -0.09929530322551727)","(0.9378811717033386, 0.376537024974823, -0.05468546599149704)","(0.8832423686981201, 0.4747634828090668, -0.09691253304481506)","(0.82170569896698, 0.45170778036117554, -0.10892298817634583)","(0.7801186442375183, 0.4067254066467285, -0.1104181706905365)",POSITIVE
