,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.2122415155172348, 0.021855592727661133, -7.242518904604367e-07)","(0.2557450234889984, 0.05722422152757645, -0.022723088040947914)","(0.28188616037368774, 0.11412470042705536, -0.03609367087483406)","(0.2919718623161316, 0.15689662098884583, -0.046361517161130905)","(0.29059839248657227, 0.19409802556037903, -0.053135670721530914)","(0.2243756651878357, 0.21247388422489166, -0.028988821431994438)","(0.2510562837123871, 0.1702231615781784, -0.05338504537940025)","(0.26068979501724243, 0.1148889809846878, -0.06858653575181961)","(0.26272040605545044, 0.08539466559886932, -0.07651174068450928)","(0.18368791043758392, 0.19626665115356445, -0.02879110351204872)","(0.2164267897605896, 0.13378524780273438, -0.04908165708184242)","(0.23204973340034485, 0.0788247138261795, -0.05405895784497261)","(0.2362011969089508, 0.053271763026714325, -0.055276721715927124)","(0.15174493193626404, 0.1628803014755249, -0.031199373304843903)","(0.18389348685741425, 0.10208982229232788, -0.05219205841422081)","(0.19848881661891937, 0.05675627291202545, -0.04485366865992546)","(0.20347413420677185, 0.038079917430877686, -0.03686229884624481)","(0.12771539390087128, 0.12015115469694138, -0.03589950129389763)","(0.15361061692237854, 0.07202912867069244, -0.05020363628864288)","(0.16835474967956543, 0.03988981246948242, -0.04273487254977226)","(0.17305514216423035, 0.0294477641582489, -0.03336554765701294)",POSITIVE
136,"(0.18505841493606567, 0.06579767167568207, -4.952254357704078e-07)","(0.23507165908813477, 0.08501046895980835, -0.02619056962430477)","(0.27575409412384033, 0.09707517176866531, -0.050678644329309464)","(0.2960473299026489, 0.08336065709590912, -0.07157718390226364)","(0.28762492537498474, 0.06379140168428421, -0.0917055681347847)","(0.2147880494594574, 0.15260228514671326, -0.05812608823180199)","(0.2603193521499634, 0.050569429993629456, -0.08226797729730606)","(0.2606399357318878, 0.015620999038219452, -0.09774688631296158)","(0.24991630017757416, 0.011315897107124329, -0.1079835593700409)","(0.17337365448474884, 0.12616539001464844, -0.058415744453668594)","(0.22732210159301758, 0.004529491066932678, -0.07916077226400375)","(0.2285323143005371, -0.031085997819900513, -0.08344277739524841)","(0.21884959936141968, -0.038810715079307556, -0.08655212074518204)","(0.14193803071975708, 0.09229199588298798, -0.058275289833545685)","(0.19322384893894196, -0.01756414771080017, -0.07501792907714844)","(0.19186973571777344, -0.0418788343667984, -0.0662667527794838)","(0.1830051988363266, -0.04224470257759094, -0.059308893978595734)","(0.11936300247907639, 0.05543788522481918, -0.061310719698667526)","(0.15632550418376923, -0.02572852373123169, -0.07340328395366669)","(0.15934672951698303, -0.04652559757232666, -0.0639396607875824)","(0.15327325463294983, -0.04911234974861145, -0.05410352721810341)",POSITIVE
137,"(0.1932365745306015, -0.02855755388736725, -5.133649665367557e-07)","(0.24471738934516907, -0.010086402297019958, -0.03149914741516113)","(0.2807866930961609, 0.015662163496017456, -0.05750710889697075)","(0.28725558519363403, 0.015782691538333893, -0.07944439351558685)","(0.27223947644233704, 0.008039571344852448, -0.09935019165277481)","(0.21855755150318146, 0.09917494654655457, -0.05778704583644867)","(0.23670418560504913, 0.016775846481323242, -0.08270067721605301)","(0.2335914969444275, -0.03295563906431198, -0.09603989124298096)","(0.22537338733673096, -0.055724188685417175, -0.10417630523443222)","(0.17092593014240265, 0.07913435250520706, -0.0564597025513649)","(0.1960320919752121, -0.015448786318302155, -0.08124789595603943)","(0.1941647231578827, -0.06775541603565216, -0.0882718488574028)","(0.18624083697795868, -0.09042404592037201, -0.09151285141706467)","(0.1365060657262802, 0.048581674695014954, -0.055647533386945724)","(0.16172447800636292, -0.03610013425350189, -0.07816062122583389)","(0.16061614453792572, -0.0797310471534729, -0.07387899607419968)","(0.15720418095588684, -0.10001035034656525, -0.0678815245628357)","(0.11268255114555359, 0.013913944363594055, -0.05776950344443321)","(0.1298559308052063, -0.05207289755344391, -0.07302368432283401)","(0.13608910143375397, -0.0845101922750473, -0.0670413225889206)","(0.13774994015693665, -0.09848645329475403, -0.058761607855558395)",POSITIVE
138,"(0.7861793637275696, 0.03223203122615814, 1.4668952275087577e-08)","(0.7515119910240173, 0.04243026673793793, -0.010913031175732613)","(0.7117007374763489, 0.08453868329524994, -0.02464095689356327)","(0.6826937794685364, 0.11065339297056198, -0.040774762630462646)","(0.6515641212463379, 0.12580767273902893, -0.05762417986989021)","(0.7268838882446289, 0.1780737340450287, -0.01625080034136772)","(0.7001517415046692, 0.21138598024845123, -0.040546003729104996)","(0.6723846197128296, 0.2133847028017044, -0.05867390334606171)","(0.6518832445144653, 0.20995599031448364, -0.07130039483308792)","(0.7597017884254456, 0.18699422478675842, -0.02576991356909275)","(0.7276726365089417, 0.17736344039440155, -0.05349719896912575)","(0.7251015305519104, 0.11479674279689789, -0.061262037605047226)","(0.7372923493385315, 0.08935827016830444, -0.0635034367442131)","(0.792778491973877, 0.16879132390022278, -0.037662483751773834)","(0.7640513181686401, 0.1623484045267105, -0.06626752018928528)","(0.7561345100402832, 0.10541889816522598, -0.0592307448387146)","(0.7656961679458618, 0.08596152812242508, -0.05052575841546059)","(0.8255906701087952, 0.1353534460067749, -0.05057975649833679)","(0.8010387420654297, 0.12184115499258041, -0.07073948532342911)","(0.7896807193756104, 0.08389174193143845, -0.06381668895483017)","(0.7968042492866516, 0.0713062435388565, -0.05617496743798256)",POSITIVE
139,"(0.7800273299217224, 0.029727734625339508, 8.379463167784706e-08)","(0.7456309199333191, 0.045546188950538635, -0.013616831041872501)","(0.7080191969871521, 0.10052308440208435, -0.023228179663419724)","(0.6821544766426086, 0.13765382766723633, -0.034036967903375626)","(0.6563636064529419, 0.16201964020729065, -0.044674310833215714)","(0.7268701791763306, 0.19041584432125092, -0.006444696802645922)","(0.703352153301239, 0.22224247455596924, -0.031226886436343193)","(0.678790807723999, 0.22152364253997803, -0.04820762947201729)","(0.6613988876342773, 0.21126338839530945, -0.057413890957832336)","(0.7597052454948425, 0.1919294148683548, -0.011903848499059677)","(0.7316021919250488, 0.22432807087898254, -0.040535859763622284)","(0.721721351146698, 0.16075843572616577, -0.04841712489724159)","(0.727678656578064, 0.12189498543739319, -0.04688938707113266)","(0.7913085222244263, 0.17550384998321533, -0.020768344402313232)","(0.7651546001434326, 0.19740033149719238, -0.05220475047826767)","(0.7522665858268738, 0.13610942661762238, -0.04634900391101837)","(0.7573219537734985, 0.10376879572868347, -0.034167688339948654)","(0.8219429850578308, 0.144525408744812, -0.030389364808797836)","(0.7987948656082153, 0.15979978442192078, -0.05283761024475098)","(0.7831622958183289, 0.11788200587034225, -0.045940034091472626)","(0.7851737141609192, 0.09389275312423706, -0.035365037620067596)",POSITIVE
140,"(0.7801365852355957, 0.0448613315820694, 9.558375069218528e-08)","(0.7454068064689636, 0.06333162635564804, -0.012712938711047173)","(0.7099840641021729, 0.12371412664651871, -0.022654367610812187)","(0.6862281560897827, 0.16346535086631775, -0.03423214703798294)","(0.6561974287033081, 0.1816404014825821, -0.045578621327877045)","(0.730259358882904, 0.21178887784481049, -0.006376651115715504)","(0.7084586024284363, 0.2469291388988495, -0.03262428566813469)","(0.6803131103515625, 0.24053993821144104, -0.05015415698289871)","(0.6605483889579773, 0.22456568479537964, -0.059189874678850174)","(0.7645240426063538, 0.21148236095905304, -0.012835855595767498)","(0.731704831123352, 0.24942854046821594, -0.04335848242044449)","(0.7200931310653687, 0.18181756138801575, -0.050488006323575974)","(0.729013204574585, 0.14195416867733002, -0.047519050538539886)","(0.7966481447219849, 0.1928337961435318, -0.022706277668476105)","(0.7668030261993408, 0.22294305264949799, -0.05642799288034439)","(0.750013530254364, 0.15705128014087677, -0.049666836857795715)","(0.7559397220611572, 0.1211528405547142, -0.0354667603969574)","(0.8280797600746155, 0.15953555703163147, -0.0331258550286293)","(0.801785945892334, 0.18383322656154633, -0.05664714053273201)","(0.7807702422142029, 0.14160290360450745, -0.048544641584157944)","(0.7809617519378662, 0.11524710059165955, -0.03630618005990982)",POSITIVE
141,"(0.7787290215492249, 0.05002826452255249, 1.7129873697285802e-07)","(0.7457675337791443, 0.0750051960349083, -0.016594523563981056)","(0.7098979949951172, 0.13601095974445343, -0.03100518509745598)","(0.6840800046920776, 0.17775394022464752, -0.046461232006549835)","(0.6526743173599243, 0.20063841342926025, -0.061818644404411316)","(0.7336864471435547, 0.22577178478240967, -0.011870968155562878)","(0.7085267305374146, 0.2529810667037964, -0.039610493928194046)","(0.6787737011909485, 0.26353198289871216, -0.05689490959048271)","(0.65496426820755, 0.2688354253768921, -0.06687171012163162)","(0.7701682448387146, 0.22729548811912537, -0.018338846042752266)","(0.7300109267234802, 0.2613215148448944, -0.053744763135910034)","(0.7185614109039307, 0.18681032955646515, -0.05991216003894806)","(0.7284104824066162, 0.14881280064582825, -0.05514388158917427)","(0.802800178527832, 0.20911911129951477, -0.02841319516301155)","(0.7679890990257263, 0.23713980615139008, -0.06837274134159088)","(0.749697208404541, 0.16757601499557495, -0.06041868031024933)","(0.7575469017028809, 0.13388723134994507, -0.04421084746718407)","(0.8344551920890808, 0.1743507832288742, -0.039062730967998505)","(0.8043602705001831, 0.19834622740745544, -0.06759703904390335)","(0.7815213203430176, 0.15426622331142426, -0.05951010063290596)","(0.7835128307342529, 0.128398597240448, -0.04656563699245453)",POSITIVE
142,"(0.790539026260376, 0.04904632270336151, 1.258841990647852e-07)","(0.7545483112335205, 0.07299336045980453, -0.016369681805372238)","(0.7179669737815857, 0.13272550702095032, -0.029710639268159866)","(0.690991997718811, 0.17339108884334564, -0.044165465980768204)","(0.659538209438324, 0.19459176063537598, -0.05863582715392113)","(0.7433547377586365, 0.22437123954296112, -0.010946574620902538)","(0.7185243964195251, 0.2596432566642761, -0.03824254870414734)","(0.6891117095947266, 0.26442915201187134, -0.05624394863843918)","(0.6655943393707275, 0.2633863091468811, -0.06666777282953262)","(0.7779553532600403, 0.2241242527961731, -0.017261620610952377)","(0.7443960905075073, 0.2659802734851837, -0.05103989318013191)","(0.7315046787261963, 0.19582082331180573, -0.059669580310583115)","(0.7388820648193359, 0.155837282538414, -0.057432301342487335)","(0.8106703758239746, 0.20566426217556, -0.027015872299671173)","(0.778928279876709, 0.2350185662508011, -0.06470011174678802)","(0.7615015506744385, 0.16872131824493408, -0.05904632434248924)","(0.767292320728302, 0.13511446118354797, -0.0450504906475544)","(0.8428113460540771, 0.17189571261405945, -0.03742799907922745)","(0.8174816966056824, 0.1969631016254425, -0.06346593797206879)","(0.7945770621299744, 0.15597766637802124, -0.05594128370285034)","(0.7937787771224976, 0.1315317004919052, -0.04398353770375252)",POSITIVE
143,"(0.7950834631919861, 0.04390046000480652, 7.645413546697455e-08)","(0.7581124901771545, 0.07040586322546005, -0.016170458868145943)","(0.7225893139839172, 0.1339607536792755, -0.029185831546783447)","(0.6966125965118408, 0.17876659333705902, -0.043213341385126114)","(0.6651700735092163, 0.20571401715278625, -0.05714786797761917)","(0.7501101493835449, 0.2268061339855194, -0.011534715071320534)","(0.727715790271759, 0.2619743347167969, -0.03871503844857216)","(0.6973268389701843, 0.26245492696762085, -0.05673233047127724)","(0.675061047077179, 0.25651222467422485, -0.0667908638715744)","(0.7849273085594177, 0.223921999335289, -0.017742959782481194)","(0.7507004141807556, 0.26378333568573, -0.05158213898539543)","(0.7364455461502075, 0.19117698073387146, -0.05977316200733185)","(0.7451983094215393, 0.1467115879058838, -0.05688415467739105)","(0.8171334266662598, 0.20353811979293823, -0.027357686311006546)","(0.7843352556228638, 0.23114481568336487, -0.06487761437892914)","(0.7653152942657471, 0.16359032690525055, -0.058828435838222504)","(0.7709228992462158, 0.1268826723098755, -0.044274721294641495)","(0.8484289646148682, 0.16823461651802063, -0.037584055215120316)","(0.8216536045074463, 0.19565479457378387, -0.06413092464208603)","(0.7977136969566345, 0.15308159589767456, -0.056372590363025665)","(0.7967255711555481, 0.12522834539413452, -0.043773092329502106)",POSITIVE
144,"(0.79840487241745, 0.03674212098121643, 7.38664667210287e-08)","(0.7607542872428894, 0.06192579120397568, -0.016195448115468025)","(0.7248232364654541, 0.12302973866462708, -0.030404772609472275)","(0.6993725299835205, 0.16664549708366394, -0.04599114879965782)","(0.6700144410133362, 0.19567352533340454, -0.061319220811128616)","(0.7453827261924744, 0.2156015783548355, -0.010675400495529175)","(0.7218619585037231, 0.25186485052108765, -0.039672140032052994)","(0.6923046112060547, 0.25607481598854065, -0.05785758048295975)","(0.6703163385391235, 0.24793225526809692, -0.0672924593091011)","(0.7813338041305542, 0.21598416566848755, -0.01745579205453396)","(0.7469896674156189, 0.26044371724128723, -0.05191158875823021)","(0.7344841361045837, 0.18664473295211792, -0.058815259486436844)","(0.7438693046569824, 0.14492903649806976, -0.05444907024502754)","(0.815534234046936, 0.1988726556301117, -0.028079839423298836)","(0.7815478444099426, 0.22977881133556366, -0.06664947420358658)","(0.7653437852859497, 0.16002298891544342, -0.05925571173429489)","(0.7738996744155884, 0.12524563074111938, -0.04343828186392784)","(0.8495495319366455, 0.16626082360744476, -0.039373598992824554)","(0.8212020397186279, 0.19286514818668365, -0.0663592740893364)","(0.7988249063491821, 0.14905552566051483, -0.05776984244585037)","(0.8003961443901062, 0.1234491616487503, -0.04444549232721329)",POSITIVE
145,"(0.8002522587776184, 0.03307473659515381, 2.533884924105223e-08)","(0.7629675269126892, 0.06084001064300537, -0.01695576310157776)","(0.7285123467445374, 0.12288634479045868, -0.030654583126306534)","(0.7024123072624207, 0.16770800948143005, -0.0455341562628746)","(0.6731704473495483, 0.20084546506404877, -0.05970064178109169)","(0.7526106238365173, 0.22286568582057953, -0.011083860881626606)","(0.727184534072876, 0.2546796202659607, -0.03934076800942421)","(0.6999272108078003, 0.24583008885383606, -0.056359704583883286)","(0.6822108030319214, 0.23718562722206116, -0.06534107774496078)","(0.789097011089325, 0.2223246544599533, -0.017206277698278427)","(0.7529093623161316, 0.25499963760375977, -0.05006268620491028)","(0.7408995628356934, 0.17809049785137177, -0.05668383836746216)","(0.751166820526123, 0.14268356561660767, -0.0532296821475029)","(0.8235567808151245, 0.20342282950878143, -0.027207117527723312)","(0.7865904569625854, 0.2226218432188034, -0.06554559618234634)","(0.7714502215385437, 0.1497141569852829, -0.05830862745642662)","(0.7812452912330627, 0.11855316162109375, -0.04317183047533035)","(0.8577958345413208, 0.1687762290239334, -0.03786754980683327)","(0.8282317519187927, 0.19006860256195068, -0.0657336413860321)","(0.804595947265625, 0.1437627524137497, -0.057623058557510376)","(0.8048617839813232, 0.11849941313266754, -0.04449373483657837)",POSITIVE
146,"(0.797569751739502, 0.03260725736618042, 8.414659902200583e-08)","(0.759735643863678, 0.06157916039228439, -0.018618442118167877)","(0.7259199023246765, 0.1225239485502243, -0.03433392196893692)","(0.7006280422210693, 0.1662096232175827, -0.051070213317871094)","(0.6690514087677002, 0.19518981873989105, -0.0675235316157341)","(0.749557614326477, 0.21896696090698242, -0.014409060589969158)","(0.7260268330574036, 0.251372754573822, -0.044940195977687836)","(0.6964841485023499, 0.2528243958950043, -0.06451946496963501)","(0.6732180714607239, 0.2443942129611969, -0.07535980641841888)","(0.7862761616706848, 0.21945130825042725, -0.020932210609316826)","(0.7493457794189453, 0.25670525431632996, -0.05730760470032692)","(0.7358730435371399, 0.18294131755828857, -0.06575865298509598)","(0.7436339259147644, 0.1414460688829422, -0.06283406913280487)","(0.8206325769424438, 0.20048540830612183, -0.031444795429706573)","(0.7821342349052429, 0.22197803854942322, -0.07152751833200455)","(0.7665309309959412, 0.15285149216651917, -0.06580954790115356)","(0.7746464014053345, 0.11971228569746017, -0.05138079822063446)","(0.854100227355957, 0.16469919681549072, -0.04291531816124916)","(0.8250848054885864, 0.18556171655654907, -0.07137534022331238)","(0.8000850081443787, 0.14250466227531433, -0.0644708201289177)","(0.7973942160606384, 0.11750476062297821, -0.05241021886467934)",POSITIVE
147,"(0.7972717881202698, 0.029975831508636475, 5.5365141804486484e-08)","(0.7593193650245667, 0.058942101895809174, -0.016826441511511803)","(0.7259445190429688, 0.12045150250196457, -0.03273006156086922)","(0.7006945610046387, 0.1654936671257019, -0.050130244344472885)","(0.6703546643257141, 0.19749267399311066, -0.06671690940856934)","(0.753039538860321, 0.21889042854309082, -0.012013536877930164)","(0.7283896207809448, 0.25464949011802673, -0.04263659566640854)","(0.6979755759239197, 0.2524021863937378, -0.060915932059288025)","(0.676353931427002, 0.2395939975976944, -0.0699152946472168)","(0.7897974252700806, 0.21836084127426147, -0.018709447234869003)","(0.7502517104148865, 0.2507858872413635, -0.05329570174217224)","(0.7381570339202881, 0.17309193313121796, -0.0585305280983448)","(0.7490761280059814, 0.13456033170223236, -0.053149111568927765)","(0.8236784934997559, 0.19858331978321075, -0.02964048646390438)","(0.7834502458572388, 0.21673312783241272, -0.06869767606258392)","(0.7681967616081238, 0.14628751575946808, -0.06049979105591774)","(0.7781611680984497, 0.11523555964231491, -0.04429646208882332)","(0.8560073375701904, 0.16254781186580658, -0.041329216212034225)","(0.8245530724525452, 0.17996299266815186, -0.06834443658590317)","(0.8013942837715149, 0.13617144525051117, -0.059478484094142914)","(0.8026084899902344, 0.11325303465127945, -0.045851096510887146)",POSITIVE
148,"(0.7963347434997559, 0.02631908655166626, 5.6007053217399516e-08)","(0.7582475543022156, 0.057794809341430664, -0.015757452696561813)","(0.7257093191146851, 0.11717972159385681, -0.03212830424308777)","(0.7011095881462097, 0.16041894257068634, -0.05033538118004799)","(0.6696704626083374, 0.19114039838314056, -0.06818828731775284)","(0.7526987791061401, 0.21332015097141266, -0.012527983635663986)","(0.7267249822616577, 0.24928036332130432, -0.043623149394989014)","(0.6959702968597412, 0.24850337207317352, -0.06318763643503189)","(0.6730289459228516, 0.2360292375087738, -0.07334984093904495)","(0.7894989848136902, 0.21340683102607727, -0.0204749945551157)","(0.7473890781402588, 0.24823756515979767, -0.05600107088685036)","(0.7358964681625366, 0.16983094811439514, -0.06277540326118469)","(0.7476540207862854, 0.1294693946838379, -0.058486491441726685)","(0.8233646750450134, 0.1938028633594513, -0.03233175724744797)","(0.7807987928390503, 0.21604403853416443, -0.07193280756473541)","(0.7663896083831787, 0.14466795325279236, -0.06461183726787567)","(0.7774393558502197, 0.11240535229444504, -0.04895849525928497)","(0.8562889695167542, 0.15770326554775238, -0.04481371119618416)","(0.825613796710968, 0.17762692272663116, -0.07189175486564636)","(0.800544023513794, 0.13440263271331787, -0.06294456869363785)","(0.7990458011627197, 0.11027741432189941, -0.04930344969034195)",POSITIVE
149,"(0.8063530325889587, 0.023946046829223633, 8.587861088926729e-08)","(0.7662379145622253, 0.052774861454963684, -0.015022390522062778)","(0.7302156686782837, 0.1113198921084404, -0.0285803135484457)","(0.7056261897087097, 0.15400287508964539, -0.04362880811095238)","(0.676906943321228, 0.1854444444179535, -0.058604415506124496)","(0.7555481791496277, 0.20565198361873627, -0.011165916919708252)","(0.7310105562210083, 0.24202364683151245, -0.03981402888894081)","(0.70018070936203, 0.24583643674850464, -0.05920999124646187)","(0.6750797033309937, 0.24146106839179993, -0.07016319036483765)","(0.7921231389045715, 0.2063809335231781, -0.01853817142546177)","(0.7567095756530762, 0.2462841272354126, -0.05348287150263786)","(0.7431361675262451, 0.1754317432641983, -0.06278783082962036)","(0.7498512864112854, 0.1310795247554779, -0.06068021059036255)","(0.8266195058822632, 0.1885257214307785, -0.029321907088160515)","(0.7900736331939697, 0.21119555830955505, -0.06752306967973709)","(0.7730620503425598, 0.14430555701255798, -0.06238294020295143)","(0.7786871790885925, 0.10859188437461853, -0.04850943386554718)","(0.8602591753005981, 0.15502706170082092, -0.04072152450680733)","(0.8317255973815918, 0.17666175961494446, -0.06707286089658737)","(0.8066645264625549, 0.1345784217119217, -0.05947128310799599)","(0.8031874299049377, 0.10806488990783691, -0.04703414812684059)",POSITIVE
150,"(0.8015356063842773, 0.030128315091133118, 8.184242261677355e-08)","(0.7636988759040833, 0.059424057602882385, -0.017482930794358253)","(0.7293413877487183, 0.12001262605190277, -0.03283710777759552)","(0.7030483484268188, 0.1633368879556656, -0.049437496811151505)","(0.6697818636894226, 0.19076688587665558, -0.06575945019721985)","(0.7542892694473267, 0.2153588831424713, -0.014532328583300114)","(0.7284666299819946, 0.24743279814720154, -0.04574625566601753)","(0.6989064812660217, 0.24242639541625977, -0.06524654477834702)","(0.6779898405075073, 0.23279868066310883, -0.07577242702245712)","(0.7902138233184814, 0.21519261598587036, -0.021714752539992332)","(0.7518482804298401, 0.25229179859161377, -0.059089574962854385)","(0.7381307482719421, 0.17652487754821777, -0.06788050383329391)","(0.747162938117981, 0.1361159235239029, -0.06499575078487396)","(0.8246092796325684, 0.19599619507789612, -0.03272496908903122)","(0.7857805490493774, 0.21635758876800537, -0.07418825477361679)","(0.7695853114128113, 0.14539742469787598, -0.06895246356725693)","(0.7784795761108398, 0.11322582513093948, -0.05434229224920273)","(0.8584604859352112, 0.16052128374576569, -0.0444025844335556)","(0.8301448822021484, 0.18301010131835938, -0.07396101951599121)","(0.804183840751648, 0.13895225524902344, -0.0673677921295166)","(0.8013016581535339, 0.11297667026519775, -0.055177364498376846)",POSITIVE
151,"(0.7994176745414734, 0.030005544424057007, 3.977576668034999e-08)","(0.7626951336860657, 0.05916990339756012, -0.016568021848797798)","(0.7293611764907837, 0.11948974430561066, -0.031393129378557205)","(0.7029424905776978, 0.1628514528274536, -0.04774312674999237)","(0.6745675206184387, 0.19384391605854034, -0.06320589035749435)","(0.752111554145813, 0.2151884138584137, -0.010863903909921646)","(0.7285398244857788, 0.2507551908493042, -0.04030256345868111)","(0.7013148665428162, 0.2435826063156128, -0.05708823725581169)","(0.6830094456672668, 0.22695335745811462, -0.06489779055118561)","(0.7894201874732971, 0.2144743800163269, -0.017370646819472313)","(0.7543383240699768, 0.25349244475364685, -0.050155721604824066)","(0.7412909865379333, 0.17785219848155975, -0.05525224655866623)","(0.7506375312805176, 0.1405433863401413, -0.05006181448698044)","(0.8239738941192627, 0.19516675174236298, -0.028011038899421692)","(0.7879356145858765, 0.21798940002918243, -0.06505981087684631)","(0.7717418074607849, 0.14741231501102448, -0.056945666670799255)","(0.7808627486228943, 0.11611554026603699, -0.041302669793367386)","(0.8573641180992126, 0.15968888998031616, -0.0394904725253582)","(0.8298506736755371, 0.17950838804244995, -0.06570345908403397)","(0.8059757947921753, 0.13576176762580872, -0.0571485199034214)","(0.8059580326080322, 0.11205345392227173, -0.043906792998313904)",POSITIVE
152,"(0.8015018105506897, 0.025256171822547913, 1.1731853710728046e-08)","(0.7639901638031006, 0.055797554552555084, -0.01327665988355875)","(0.7303333282470703, 0.11234864592552185, -0.028005968779325485)","(0.706628680229187, 0.15263761579990387, -0.04473740607500076)","(0.6784641146659851, 0.18131963908672333, -0.06075679138302803)","(0.7529170513153076, 0.2110736072063446, -0.011200021021068096)","(0.7276401519775391, 0.24284452199935913, -0.04181266203522682)","(0.6973252892494202, 0.23377352952957153, -0.06105192005634308)","(0.6759453415870667, 0.2150418758392334, -0.07066822797060013)","(0.7893957495689392, 0.21212100982666016, -0.019804006442427635)","(0.7492494583129883, 0.24556481838226318, -0.05367032811045647)","(0.7371314764022827, 0.16839183866977692, -0.05998873710632324)","(0.7479628920555115, 0.1255192905664444, -0.05581223592162132)","(0.8229398727416992, 0.19263829290866852, -0.03207622841000557)","(0.784436821937561, 0.21503855288028717, -0.06915982067584991)","(0.7687077522277832, 0.14427043497562408, -0.0616433210670948)","(0.7782117128372192, 0.10957127064466476, -0.04646103456616402)","(0.8554122447967529, 0.15737344324588776, -0.04491141811013222)","(0.8271533846855164, 0.1752919703722, -0.0701918825507164)","(0.8038456439971924, 0.132903590798378, -0.06129825487732887)","(0.8034548759460449, 0.10894989967346191, -0.048088766634464264)",POSITIVE
153,"(0.8042212128639221, 0.03096294403076172, 1.26317374338214e-07)","(0.7657885551452637, 0.05667062848806381, -0.019952259957790375)","(0.7287954092025757, 0.1170896366238594, -0.03568026423454285)","(0.704188346862793, 0.16239820420742035, -0.05186790972948074)","(0.6727675199508667, 0.19190038740634918, -0.06766188889741898)","(0.7525256872177124, 0.20549610257148743, -0.01660098321735859)","(0.7303536534309387, 0.24132630228996277, -0.04689507931470871)","(0.7021784782409668, 0.2548350691795349, -0.06574702262878418)","(0.6800605654716492, 0.25769349932670593, -0.07630354166030884)","(0.7891713976860046, 0.20891523361206055, -0.021805942058563232)","(0.7548407316207886, 0.24415023624897003, -0.05969173461198807)","(0.7451382279396057, 0.16882728040218353, -0.0662689208984375)","(0.7554734349250793, 0.12446992099285126, -0.06129016354680061)","(0.8233733177185059, 0.19286082684993744, -0.031078696250915527)","(0.7897043824195862, 0.2146483212709427, -0.07227589935064316)","(0.7748012542724609, 0.14609897136688232, -0.0646214559674263)","(0.7822463512420654, 0.11175738275051117, -0.04847782850265503)","(0.8573776483535767, 0.1603885442018509, -0.04133832827210426)","(0.8288437724113464, 0.17532813549041748, -0.0704268217086792)","(0.8063380718231201, 0.1325264722108841, -0.06321299076080322)","(0.8056012988090515, 0.10931339859962463, -0.05071840435266495)",POSITIVE
154,"(0.8062527179718018, 0.03631339967250824, 1.5332507530274597e-07)","(0.7681891322135925, 0.05960641801357269, -0.018247058615088463)","(0.7294058799743652, 0.120511993765831, -0.03273974731564522)","(0.7038146257400513, 0.16574151813983917, -0.047877464443445206)","(0.6719329357147217, 0.19575294852256775, -0.06304720044136047)","(0.7566424012184143, 0.21085810661315918, -0.01544336136430502)","(0.7339341640472412, 0.24779012799263, -0.044521722942590714)","(0.7037652730941772, 0.2574405074119568, -0.06346332281827927)","(0.6781323552131653, 0.2623014450073242, -0.07453277707099915)","(0.7925882339477539, 0.2127462774515152, -0.021092554554343224)","(0.7591026425361633, 0.2530060410499573, -0.058581139892339706)","(0.7474222779273987, 0.17743003368377686, -0.0668422281742096)","(0.7551731467247009, 0.13016767799854279, -0.06305993348360062)","(0.8261939287185669, 0.19511158764362335, -0.030278032645583153)","(0.7932077050209045, 0.2210913747549057, -0.07071911543607712)","(0.7759984135627747, 0.1511724889278412, -0.06416483968496323)","(0.7819035649299622, 0.11372911185026169, -0.04856681823730469)","(0.8596434593200684, 0.1620301455259323, -0.040223680436611176)","(0.8316119313240051, 0.18211926519870758, -0.06856177002191544)","(0.8085001111030579, 0.13808628916740417, -0.06154591217637062)","(0.807964563369751, 0.11155255138874054, -0.04918989911675453)",POSITIVE
