,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
116,"(0.41832828521728516, 0.7665139436721802, -1.4096320910539362e-07)","(0.34824466705322266, 0.7196017503738403, -0.005002457648515701)","(0.29637613892555237, 0.6367087364196777, -0.01577119529247284)","(0.24706152081489563, 0.5821777582168579, -0.03392319008708)","(0.19635581970214844, 0.5459579825401306, -0.052978865802288055)","(0.3387366533279419, 0.5001115202903748, 0.01736690290272236)","(0.28050971031188965, 0.4592289924621582, -0.023437485098838806)","(0.23132702708244324, 0.46656110882759094, -0.06267750263214111)","(0.19095085561275482, 0.48874059319496155, -0.08331053704023361)","(0.36501380801200867, 0.4715197682380676, -0.000473665859317407)","(0.3403884470462799, 0.3645109236240387, -0.028194483369588852)","(0.29639196395874023, 0.31407591700553894, -0.050758883357048035)","(0.2509499490261078, 0.29373347759246826, -0.062435779720544815)","(0.397354394197464, 0.47342976927757263, -0.02494248002767563)","(0.3855772018432617, 0.3596988022327423, -0.04944223538041115)","(0.3526057302951813, 0.30992114543914795, -0.05902455002069473)","(0.3159569501876831, 0.281902015209198, -0.060603320598602295)","(0.42588916420936584, 0.5007485151290894, -0.05160710588097572)","(0.4352818727493286, 0.40766769647598267, -0.06745057553052902)","(0.4255724251270294, 0.34232163429260254, -0.0705583319067955)","(0.4067220687866211, 0.28687572479248047, -0.06914869695901871)",POSITIVE
117,"(0.42031329870224, 0.7657395601272583, 1.6239890499036846e-07)","(0.3478606045246124, 0.7208749651908875, -0.011133243329823017)","(0.292519748210907, 0.638460099697113, -0.022264352068305016)","(0.24044020473957062, 0.5827972888946533, -0.03809279575943947)","(0.1850953996181488, 0.5563319325447083, -0.05517858639359474)","(0.32971030473709106, 0.4984252452850342, 0.00572702381759882)","(0.27330994606018066, 0.43598780035972595, -0.027142371982336044)","(0.22605347633361816, 0.4054258465766907, -0.05797594413161278)","(0.18417900800704956, 0.38852381706237793, -0.07613528519868851)","(0.3617761433124542, 0.4713311791419983, -0.009253330528736115)","(0.3434036374092102, 0.35262298583984375, -0.033915597945451736)","(0.3102204501628876, 0.2835017442703247, -0.05530570447444916)","(0.2750988304615021, 0.2371792197227478, -0.06782831996679306)","(0.395666241645813, 0.47467395663261414, -0.029677581042051315)","(0.38963693380355835, 0.3589238226413727, -0.05418100580573082)","(0.3622024357318878, 0.30418241024017334, -0.06672577559947968)","(0.33061861991882324, 0.26645463705062866, -0.07114508002996445)","(0.42582395672798157, 0.5016837120056152, -0.052209753543138504)","(0.4364682734012604, 0.404238224029541, -0.06801500916481018)","(0.4318028688430786, 0.3391968011856079, -0.07173793017864227)","(0.4198274612426758, 0.28430211544036865, -0.07189902663230896)",POSITIVE
118,"(0.41997990012168884, 0.7717199325561523, -1.3516768149202107e-07)","(0.3486977815628052, 0.7205306887626648, -0.005502646788954735)","(0.2939329445362091, 0.6352062225341797, -0.017617251724004745)","(0.24134555459022522, 0.5813198685646057, -0.03707430139183998)","(0.18828579783439636, 0.5457836985588074, -0.05864463746547699)","(0.33500105142593384, 0.5070617198944092, 0.01240793988108635)","(0.2703079283237457, 0.4761521816253662, -0.030714500695466995)","(0.22262641787528992, 0.4893801808357239, -0.0719507560133934)","(0.18654079735279083, 0.5169224143028259, -0.09395024925470352)","(0.36289387941360474, 0.47880828380584717, -0.0074952575378119946)","(0.3390185236930847, 0.3641185164451599, -0.041787415742874146)","(0.2912733554840088, 0.31754034757614136, -0.06962333619594574)","(0.24238015711307526, 0.30323654413223267, -0.08334721624851227)","(0.39730584621429443, 0.4815218150615692, -0.03335185348987579)","(0.3868138790130615, 0.3613060712814331, -0.0642864853143692)","(0.3493049442768097, 0.3087148666381836, -0.0805421695113182)","(0.3096277713775635, 0.27840784192085266, -0.08555041253566742)","(0.42744335532188416, 0.5118139386177063, -0.060561519116163254)","(0.4384768009185791, 0.4143630862236023, -0.08016635477542877)","(0.42825329303741455, 0.34677448868751526, -0.08506911993026733)","(0.4104841947555542, 0.29035669565200806, -0.0846647396683693)",POSITIVE
119,"(0.42224860191345215, 0.781501054763794, -7.708371896342214e-08)","(0.3476720154285431, 0.7275048494338989, -0.0019828309305012226)","(0.2940462827682495, 0.6483521461486816, -0.015180937014520168)","(0.23939073085784912, 0.5995866060256958, -0.037159014493227005)","(0.1835426539182663, 0.5714420676231384, -0.06131724268198013)","(0.33633023500442505, 0.5118213295936584, 0.017635084688663483)","(0.27493366599082947, 0.47402262687683105, -0.023772314190864563)","(0.2269299030303955, 0.48095348477363586, -0.06400609016418457)","(0.1882782131433487, 0.5017753839492798, -0.08654051274061203)","(0.3621153235435486, 0.4851323962211609, -0.005053506698459387)","(0.33486416935920715, 0.37186169624328613, -0.03673357516527176)","(0.2878358066082001, 0.3197116255760193, -0.06421277672052383)","(0.24041321873664856, 0.2952845096588135, -0.0802210122346878)","(0.3945713937282562, 0.48972782492637634, -0.03387487679719925)","(0.3841426968574524, 0.3695962429046631, -0.06289634108543396)","(0.3494230806827545, 0.31847628951072693, -0.07833825051784515)","(0.3122938573360443, 0.2884083092212677, -0.08459220081567764)","(0.4237592816352844, 0.5192874670028687, -0.06412611156702042)","(0.4326879382133484, 0.4205535650253296, -0.0825548842549324)","(0.42147234082221985, 0.3523128628730774, -0.08819068968296051)","(0.40176746249198914, 0.294597864151001, -0.0897342637181282)",POSITIVE
120,"(0.4243582785129547, 0.7799555063247681, 1.1789283860252908e-07)","(0.3496309518814087, 0.7337589859962463, -0.009672766551375389)","(0.29064086079597473, 0.6534009575843811, -0.020038915798068047)","(0.2367129921913147, 0.5999806523323059, -0.03537142649292946)","(0.1810363084077835, 0.5762898325920105, -0.052206702530384064)","(0.32676824927330017, 0.5093269944190979, 0.010552093386650085)","(0.2724721431732178, 0.45024627447128296, -0.01937032677233219)","(0.22871607542037964, 0.4194982945919037, -0.04883287847042084)","(0.19084371626377106, 0.4003452658653259, -0.06708807498216629)","(0.3587501347064972, 0.48245301842689514, -0.0050393082201480865)","(0.33592844009399414, 0.3661530613899231, -0.028692355379462242)","(0.30214112997055054, 0.30064845085144043, -0.05011192709207535)","(0.2675614655017853, 0.2570360004901886, -0.063044473528862)","(0.3941408693790436, 0.4850456118583679, -0.026033636182546616)","(0.38364773988723755, 0.3730134963989258, -0.050445787608623505)","(0.35394054651260376, 0.3224802613258362, -0.0635652244091034)","(0.3209288716316223, 0.28810548782348633, -0.06849823147058487)","(0.4272940158843994, 0.5109685063362122, -0.048986583948135376)","(0.4334641098976135, 0.414004921913147, -0.0651445984840393)","(0.42414039373397827, 0.3503628969192505, -0.06958959251642227)","(0.4073527455329895, 0.29663896560668945, -0.07051897048950195)",POSITIVE
121,"(0.423824667930603, 0.7815157771110535, -8.072078117038473e-08)","(0.34987765550613403, 0.7277129888534546, -0.006166726350784302)","(0.2934023439884186, 0.6459401249885559, -0.018513018265366554)","(0.2381359338760376, 0.5955824851989746, -0.038920629769563675)","(0.18355204164981842, 0.5624546408653259, -0.06079123169183731)","(0.336467981338501, 0.513856828212738, 0.017831962555646896)","(0.2704589366912842, 0.48524487018585205, -0.026008296757936478)","(0.22063198685646057, 0.5031810998916626, -0.06852773576974869)","(0.18232642114162445, 0.5320318937301636, -0.09131181985139847)","(0.3631518483161926, 0.48587262630462646, -0.0008109974442049861)","(0.33426451683044434, 0.37596791982650757, -0.03125058487057686)","(0.28704121708869934, 0.3208327293395996, -0.05817609280347824)","(0.24055013060569763, 0.29206693172454834, -0.07360542565584183)","(0.39642152190208435, 0.48753106594085693, -0.02629980258643627)","(0.38150715827941895, 0.37304091453552246, -0.05528967082500458)","(0.34249794483184814, 0.32526564598083496, -0.0689401850104332)","(0.30173781514167786, 0.2966117262840271, -0.07273777574300766)","(0.4259231686592102, 0.5141719579696655, -0.0536261722445488)","(0.42950505018234253, 0.41663455963134766, -0.07151719182729721)","(0.41683313250541687, 0.352128267288208, -0.07409244775772095)","(0.3964917063713074, 0.2986797094345093, -0.07230071723461151)",POSITIVE
122,"(0.41917741298675537, 0.7807048559188843, -1.0779676529182325e-07)","(0.34796956181526184, 0.7270618677139282, -0.0036313037853688)","(0.2923811674118042, 0.6455905437469482, -0.015429725870490074)","(0.2390764206647873, 0.5950227379798889, -0.034766677767038345)","(0.18296168744564056, 0.5660952925682068, -0.05526052042841911)","(0.33742809295654297, 0.5074993968009949, 0.01925504021346569)","(0.28541046380996704, 0.4618741571903229, -0.015936557203531265)","(0.24460023641586304, 0.4722220003604889, -0.05182040482759476)","(0.21204547584056854, 0.49705883860588074, -0.07253207266330719)","(0.36342817544937134, 0.4831211566925049, -3.9010101318126544e-05)","(0.33400577306747437, 0.3764110803604126, -0.02450432814657688)","(0.2905484139919281, 0.32366910576820374, -0.04864012449979782)","(0.24504777789115906, 0.29187068343162537, -0.0653812512755394)","(0.39631858468055725, 0.4872937500476837, -0.02566925249993801)","(0.3803239166736603, 0.374417781829834, -0.050323378294706345)","(0.34491854906082153, 0.3246942162513733, -0.06625878065824509)","(0.305031418800354, 0.29409778118133545, -0.07541036605834961)","(0.42771241068840027, 0.5150437355041504, -0.052758194506168365)","(0.43117624521255493, 0.4166105389595032, -0.06807366758584976)","(0.41732317209243774, 0.3531036972999573, -0.07388003915548325)","(0.3931904435157776, 0.3008439540863037, -0.07780279219150543)",POSITIVE
123,"(0.4228508472442627, 0.7778724431991577, -2.599901183231168e-09)","(0.3516913950443268, 0.7249819040298462, -0.0043966034427285194)","(0.29714691638946533, 0.6396624445915222, -0.012455417774617672)","(0.24409383535385132, 0.5859795808792114, -0.02740858495235443)","(0.1906532347202301, 0.5584719777107239, -0.04381049424409866)","(0.3383522629737854, 0.5081995725631714, 0.020722443237900734)","(0.28354448080062866, 0.45733577013015747, -0.011639701202511787)","(0.23688998818397522, 0.4369822144508362, -0.044322263449430466)","(0.19740831851959229, 0.4317591190338135, -0.06342925131320953)","(0.3665100634098053, 0.4809119999408722, 0.0034745268058031797)","(0.33983466029167175, 0.3700850307941437, -0.019591445103287697)","(0.30109450221061707, 0.30649757385253906, -0.041071049869060516)","(0.26164525747299194, 0.265293151140213, -0.054303862154483795)","(0.3995067775249481, 0.4819382429122925, -0.019777027890086174)","(0.3845827281475067, 0.37273064255714417, -0.04346563667058945)","(0.3527216911315918, 0.32374048233032227, -0.05576737970113754)","(0.3172803819179535, 0.29234591126441956, -0.06028922274708748)","(0.4303031861782074, 0.5067710280418396, -0.04485552757978439)","(0.4351937174797058, 0.41121628880500793, -0.059706054627895355)","(0.42294803261756897, 0.3498351275920868, -0.06314139068126678)","(0.40077969431877136, 0.29948538541793823, -0.0635918378829956)",POSITIVE
124,"(0.42004361748695374, 0.7751040458679199, -1.1451119519279018e-07)","(0.34872472286224365, 0.7214899063110352, -0.004880315158516169)","(0.2961723804473877, 0.6396072506904602, -0.016648465767502785)","(0.2451762557029724, 0.5884876251220703, -0.036456070840358734)","(0.19478867948055267, 0.5510320663452148, -0.05717518553137779)","(0.3414797782897949, 0.5049208402633667, 0.018789054825901985)","(0.2771986424922943, 0.4754400849342346, -0.02518668957054615)","(0.22714611887931824, 0.49196404218673706, -0.0681796669960022)","(0.18822741508483887, 0.5211690068244934, -0.09112707525491714)","(0.36688438057899475, 0.47972914576530457, 0.0005383888492360711)","(0.33670201897621155, 0.36863717436790466, -0.029903821647167206)","(0.2899375855922699, 0.31339600682258606, -0.05687134340405464)","(0.24402587115764618, 0.28355851769447327, -0.07222701609134674)","(0.3995436728000641, 0.482624351978302, -0.024463068693876266)","(0.3830145597457886, 0.3692593574523926, -0.05251965671777725)","(0.344392329454422, 0.3211561441421509, -0.06662803888320923)","(0.3033270835876465, 0.2931952476501465, -0.07074810564517975)","(0.4294328987598419, 0.510056734085083, -0.05128481611609459)","(0.4334125518798828, 0.41286423802375793, -0.06765881925821304)","(0.4163839519023895, 0.35035470128059387, -0.07042010873556137)","(0.38941264152526855, 0.3010159134864807, -0.06895143538713455)",POSITIVE
125,"(0.4237443804740906, 0.7804033756256104, 1.924177084333678e-08)","(0.34958088397979736, 0.7332426905632019, -0.0066265226341784)","(0.29279425740242004, 0.650763750076294, -0.01818324625492096)","(0.23897087574005127, 0.5975514650344849, -0.03622134402394295)","(0.18167704343795776, 0.5713120698928833, -0.05550713092088699)","(0.33645397424697876, 0.5038355588912964, 0.015037980861961842)","(0.2862274944782257, 0.44472020864486694, -0.014426274225115776)","(0.24043545126914978, 0.42079052329063416, -0.04527757316827774)","(0.19881725311279297, 0.40834710001945496, -0.0651269257068634)","(0.3647550642490387, 0.4804419279098511, -0.0025997997727245092)","(0.3389561176300049, 0.36829569935798645, -0.02536667510867119)","(0.2982027232646942, 0.3066314160823822, -0.04738711565732956)","(0.2561492323875427, 0.26536235213279724, -0.06240304559469223)","(0.39645493030548096, 0.4842560887336731, -0.02593834325671196)","(0.3793404996395111, 0.37058591842651367, -0.04894844815135002)","(0.3436446487903595, 0.3179776668548584, -0.06355343014001846)","(0.305382639169693, 0.2845456004142761, -0.0714637041091919)","(0.426033079624176, 0.5098531246185303, -0.051329825073480606)","(0.4283684194087982, 0.4112131595611572, -0.06701643019914627)","(0.4107305407524109, 0.34805426001548767, -0.07381853461265564)","(0.3844190239906311, 0.2981208562850952, -0.07793162018060684)",POSITIVE
126,"(0.4264931380748749, 0.7787756323814392, 1.9517038651883922e-07)","(0.35333365201950073, 0.7313967347145081, -0.011222033761441708)","(0.2947048246860504, 0.6474823951721191, -0.02065879851579666)","(0.240030899643898, 0.5912759304046631, -0.034347064793109894)","(0.18441897630691528, 0.5686056613922119, -0.04899972677230835)","(0.32957878708839417, 0.5037965774536133, 0.0066230203956365585)","(0.2789480686187744, 0.4295402765274048, -0.015039414167404175)","(0.2402973175048828, 0.38207167387008667, -0.03661521151661873)","(0.2056264877319336, 0.3422049880027771, -0.05211326852440834)","(0.3638922870159149, 0.47826087474823, -0.007518408354371786)","(0.3441159129142761, 0.35881274938583374, -0.027183158323168755)","(0.31281957030296326, 0.287588894367218, -0.04405070096254349)","(0.2800481617450714, 0.23833051323890686, -0.055035144090652466)","(0.3984226882457733, 0.4805978834629059, -0.026479003950953484)","(0.3861304223537445, 0.36660170555114746, -0.047238294035196304)","(0.3567693531513214, 0.315068781375885, -0.058836743235588074)","(0.32454603910446167, 0.280838280916214, -0.06426107883453369)","(0.4306347966194153, 0.5045691728591919, -0.04767550528049469)","(0.4343523681163788, 0.40693575143814087, -0.06270773708820343)","(0.4204028248786926, 0.3445659577846527, -0.06811320781707764)","(0.39898547530174255, 0.295192152261734, -0.07072562724351883)",POSITIVE
127,"(0.4254176616668701, 0.7836510539054871, -1.7350865277876437e-07)","(0.35168272256851196, 0.7276174426078796, -0.005970301106572151)","(0.2984253168106079, 0.6444082260131836, -0.017539260908961296)","(0.2462933212518692, 0.592815637588501, -0.037046827375888824)","(0.19265061616897583, 0.5585678815841675, -0.0579804889857769)","(0.34112223982810974, 0.5111292600631714, 0.019498152658343315)","(0.2777625322341919, 0.47907501459121704, -0.023989247158169746)","(0.2283482551574707, 0.4956306517124176, -0.06699703633785248)","(0.19045621156692505, 0.5253205299377441, -0.09007443487644196)","(0.36671632528305054, 0.48543819785118103, 0.001293760840781033)","(0.3402596414089203, 0.3752813935279846, -0.02969764731824398)","(0.2922656536102295, 0.3249584138393402, -0.05702534317970276)","(0.24313578009605408, 0.3025151491165161, -0.0721624419093132)","(0.3992066979408264, 0.4883084297180176, -0.023799363523721695)","(0.38767075538635254, 0.3740130066871643, -0.05198061838746071)","(0.34918659925460815, 0.3228856921195984, -0.06725046783685684)","(0.30624762177467346, 0.2948654294013977, -0.07227114588022232)","(0.4282512962818146, 0.5173657536506653, -0.050872109830379486)","(0.4346160888671875, 0.4204583764076233, -0.06767912209033966)","(0.41708678007125854, 0.35765206813812256, -0.0712350606918335)","(0.3893224000930786, 0.3101850152015686, -0.07034570723772049)",POSITIVE
128,"(0.427202969789505, 0.7883155345916748, -1.1439279035130312e-07)","(0.35337966680526733, 0.734835147857666, -0.0038799478206783533)","(0.29961973428726196, 0.6566359996795654, -0.01662646047770977)","(0.24806863069534302, 0.6066612601280212, -0.037611450999975204)","(0.1946263462305069, 0.5759370923042297, -0.05993535369634628)","(0.3384215831756592, 0.5204039216041565, 0.018953125923871994)","(0.2771131992340088, 0.4813057482242584, -0.02242458611726761)","(0.22810928523540497, 0.4916762709617615, -0.06343023478984833)","(0.1898690015077591, 0.5160714983940125, -0.08593161404132843)","(0.36387449502944946, 0.49416160583496094, -0.0004259756242390722)","(0.33533257246017456, 0.38329389691352844, -0.02876315452158451)","(0.2878948748111725, 0.33179521560668945, -0.0549643449485302)","(0.24040848016738892, 0.30549168586730957, -0.07093442231416702)","(0.39620545506477356, 0.49670839309692383, -0.02639712765812874)","(0.37941938638687134, 0.380041241645813, -0.0520896352827549)","(0.34160348773002625, 0.3294502794742584, -0.06755951792001724)","(0.3013966977596283, 0.30071836709976196, -0.07450372725725174)","(0.4264208674430847, 0.5242519974708557, -0.0542089119553566)","(0.43111443519592285, 0.4265908896923065, -0.06983212381601334)","(0.41395097970962524, 0.36196959018707275, -0.07528426498174667)","(0.3872281610965729, 0.3109813332557678, -0.077154740691185)",POSITIVE
129,"(0.42881080508232117, 0.787682294845581, 1.0216187007472399e-07)","(0.35565581917762756, 0.740817666053772, -0.009362452663481236)","(0.2971859276294708, 0.6600217819213867, -0.018698973581194878)","(0.24319657683372498, 0.6064485311508179, -0.032960195094347)","(0.18850156664848328, 0.5812162756919861, -0.04835435748100281)","(0.33303675055503845, 0.5166003704071045, 0.011888111010193825)","(0.280510812997818, 0.45238611102104187, -0.01593009941279888)","(0.23759157955646515, 0.4198707938194275, -0.043785206973552704)","(0.19885750114917755, 0.3986278772354126, -0.06134103238582611)","(0.3637193441390991, 0.4899066686630249, -0.0027614727150648832)","(0.34012147784233093, 0.3732075095176697, -0.02417583204805851)","(0.30502304434776306, 0.30848556756973267, -0.04385096952319145)","(0.26876214146614075, 0.26502496004104614, -0.0561617873609066)","(0.39757978916168213, 0.491379052400589, -0.022805824875831604)","(0.38545170426368713, 0.3813364803791046, -0.04503623768687248)","(0.35422956943511963, 0.3325299620628357, -0.058100972324609756)","(0.31971701979637146, 0.30105671286582947, -0.06369112432003021)","(0.42928120493888855, 0.5153064131736755, -0.04494478926062584)","(0.4347150921821594, 0.42006999254226685, -0.06035127863287926)","(0.42033514380455017, 0.3586755394935608, -0.0657513216137886)","(0.39724183082580566, 0.3095983862876892, -0.06772780418395996)",POSITIVE
130,"(0.4263661801815033, 0.7885066270828247, -1.967690508308806e-07)","(0.3544359803199768, 0.7317427396774292, -0.003858298296108842)","(0.29865020513534546, 0.6484301090240479, -0.01490526832640171)","(0.2449733316898346, 0.5989254713058472, -0.03419850021600723)","(0.1925535649061203, 0.564253568649292, -0.055278826504945755)","(0.3404669463634491, 0.522354245185852, 0.019106468185782433)","(0.27518147230148315, 0.48953795433044434, -0.024583783000707626)","(0.22617292404174805, 0.5061343908309937, -0.06722380965948105)","(0.18823416531085968, 0.5377499461174011, -0.0899556428194046)","(0.3659064471721649, 0.4961128234863281, -0.000567826209589839)","(0.3352174162864685, 0.3844148516654968, -0.03469660133123398)","(0.28399133682250977, 0.3425014019012451, -0.06285127252340317)","(0.23252958059310913, 0.33149972558021545, -0.0769411101937294)","(0.3982025682926178, 0.4978597164154053, -0.026655325666069984)","(0.38408076763153076, 0.38003817200660706, -0.05744582414627075)","(0.3430996537208557, 0.3329732120037079, -0.07270095497369766)","(0.29979121685028076, 0.30833473801612854, -0.0766414925456047)","(0.4277072250843048, 0.5250362753868103, -0.054268933832645416)","(0.43560290336608887, 0.4278113842010498, -0.07346729934215546)","(0.4204651713371277, 0.3631410598754883, -0.07779461145401001)","(0.396373450756073, 0.31099510192871094, -0.07680630683898926)",POSITIVE
131,"(0.42702049016952515, 0.7892745137214661, -1.3473571414124308e-07)","(0.3540544807910919, 0.740568995475769, -0.0044027054682374)","(0.29794472455978394, 0.6611443758010864, -0.016637517139315605)","(0.24302546679973602, 0.6139366626739502, -0.03709355741739273)","(0.18766434490680695, 0.5868199467658997, -0.058867163956165314)","(0.33703675866127014, 0.5222673416137695, 0.01913989707827568)","(0.2742258310317993, 0.4875901937484741, -0.022967202588915825)","(0.22637727856636047, 0.5023987293243408, -0.06400837749242783)","(0.18849138915538788, 0.5309514999389648, -0.08602992445230484)","(0.36270377039909363, 0.49456965923309326, -0.0002855659695342183)","(0.3322868347167969, 0.3863452672958374, -0.0304937195032835)","(0.2855629026889801, 0.3389059603214264, -0.05607915297150612)","(0.2388121485710144, 0.3209439516067505, -0.06987036764621735)","(0.3952546715736389, 0.49690017104148865, -0.026455266401171684)","(0.37703874707221985, 0.38138526678085327, -0.053065672516822815)","(0.3389195501804352, 0.33228781819343567, -0.06596333533525467)","(0.2983395755290985, 0.3054441213607788, -0.0697493702173233)","(0.42527222633361816, 0.5238871574401855, -0.05460294708609581)","(0.42928430438041687, 0.4293252229690552, -0.07126246392726898)","(0.41292840242385864, 0.36426252126693726, -0.07563462108373642)","(0.3873084783554077, 0.3112374544143677, -0.07546946406364441)",POSITIVE
132,"(0.42526063323020935, 0.7833346724510193, 2.689048130832816e-07)","(0.3507320284843445, 0.7419352531433105, -0.014478850178420544)","(0.288315087556839, 0.6682333946228027, -0.026825347915291786)","(0.23042070865631104, 0.6215125322341919, -0.042697396129369736)","(0.17427793145179749, 0.6022449731826782, -0.05947772413492203)","(0.3224342465400696, 0.5180515646934509, 0.002775898901745677)","(0.27147534489631653, 0.4469808340072632, -0.021742461249232292)","(0.23158866167068481, 0.40573227405548096, -0.04626547545194626)","(0.19561825692653656, 0.37169450521469116, -0.06321997940540314)","(0.3563511371612549, 0.4900415539741516, -0.009563574567437172)","(0.33639881014823914, 0.37276604771614075, -0.02846573293209076)","(0.31043481826782227, 0.2998587489128113, -0.04596567898988724)","(0.2845489978790283, 0.24762827157974243, -0.05823136493563652)","(0.39132046699523926, 0.4904736876487732, -0.027193492278456688)","(0.377706915140152, 0.3785874843597412, -0.046454425901174545)","(0.352152019739151, 0.3246115446090698, -0.05815061554312706)","(0.32479575276374817, 0.2877037227153778, -0.06452802568674088)","(0.4251159727573395, 0.5122805833816528, -0.04745239019393921)","(0.42764681577682495, 0.4162117838859558, -0.061726223677396774)","(0.41631269454956055, 0.35346347093582153, -0.06680003553628922)","(0.3986932039260864, 0.30292603373527527, -0.06948092579841614)",POSITIVE
133,"(0.42685145139694214, 0.7872275114059448, -6.132319185780943e-08)","(0.35360684990882874, 0.7275243401527405, -0.0016143067041411996)","(0.29969385266304016, 0.646462082862854, -0.012238552793860435)","(0.24622555077075958, 0.5968087315559387, -0.03063628077507019)","(0.19264090061187744, 0.5655236840248108, -0.05031385272741318)","(0.3429838716983795, 0.5081294775009155, 0.0235130712389946)","(0.29566052556037903, 0.45819926261901855, -0.009006022475659847)","(0.2543121576309204, 0.461986243724823, -0.04438721388578415)","(0.22117383778095245, 0.48285266757011414, -0.06534579396247864)","(0.3692062497138977, 0.48719799518585205, 0.0033955948892980814)","(0.3449441194534302, 0.3792189955711365, -0.016155986115336418)","(0.30562999844551086, 0.32092106342315674, -0.039613738656044006)","(0.2653646767139435, 0.2845251262187958, -0.05718677490949631)","(0.4015575051307678, 0.49315115809440613, -0.022934651002287865)","(0.38769999146461487, 0.3795914053916931, -0.041634052991867065)","(0.35694846510887146, 0.32211434841156006, -0.056002311408519745)","(0.3226052522659302, 0.28379979729652405, -0.0659123957157135)","(0.43241506814956665, 0.5222181677818298, -0.05100516974925995)","(0.4355180859565735, 0.42444008588790894, -0.06340917199850082)","(0.42290592193603516, 0.3591870069503784, -0.06772586703300476)","(0.40275081992149353, 0.3057302236557007, -0.07110670953989029)",POSITIVE
134,"(0.42264023423194885, 0.7830506563186646, -1.0811868378368672e-07)","(0.35246381163597107, 0.7304737567901611, -0.006021675653755665)","(0.2966763377189636, 0.6491212248802185, -0.018944699317216873)","(0.24434953927993774, 0.5992735028266907, -0.03962990641593933)","(0.1922445297241211, 0.5632423758506775, -0.061598870903253555)","(0.34122076630592346, 0.517570436000824, 0.014794882386922836)","(0.2741694450378418, 0.4888536036014557, -0.028268923982977867)","(0.22643399238586426, 0.5066269040107727, -0.06997989118099213)","(0.18974006175994873, 0.5367157459259033, -0.09252259880304337)","(0.3664734959602356, 0.4903307259082794, -0.0037931008264422417)","(0.3347648084163666, 0.3789493441581726, -0.03658125177025795)","(0.2851426601409912, 0.32643750309944153, -0.06529252976179123)","(0.23664221167564392, 0.3004060983657837, -0.08135154098272324)","(0.398599773645401, 0.4919256269931793, -0.02864730916917324)","(0.3786156475543976, 0.3745976984500885, -0.058537352830171585)","(0.3396347761154175, 0.32545238733291626, -0.0746130421757698)","(0.29910585284233093, 0.296741783618927, -0.08010777831077576)","(0.428865909576416, 0.5188612341880798, -0.05510551854968071)","(0.4318516254425049, 0.4230206608772278, -0.07266288995742798)","(0.41601985692977905, 0.35920625925064087, -0.07677708566188812)","(0.3909861445426941, 0.3076622486114502, -0.07656731456518173)",POSITIVE
135,"(0.4222054183483124, 0.7858393788337708, 1.4603118358991196e-07)","(0.35048437118530273, 0.7408747673034668, -0.010293652303516865)","(0.29178979992866516, 0.663573682308197, -0.020952565595507622)","(0.2351405769586563, 0.6151854395866394, -0.0361487902700901)","(0.17722821235656738, 0.5949521660804749, -0.052303146570920944)","(0.32826414704322815, 0.5121568441390991, 0.012702785432338715)","(0.28329998254776, 0.44597306847572327, -0.006234077271074057)","(0.2487165927886963, 0.40627509355545044, -0.028089703992009163)","(0.21776674687862396, 0.37207120656967163, -0.04470634460449219)","(0.3607804477214813, 0.4881933033466339, -0.0016543423989787698)","(0.34660616517066956, 0.37901991605758667, -0.017923887819051743)","(0.3235619366168976, 0.3207089304924011, -0.03415324166417122)","(0.2983764410018921, 0.280588299036026, -0.04556553065776825)","(0.39410820603370667, 0.49052169919013977, -0.02120409719645977)","(0.38585925102233887, 0.38051390647888184, -0.03895588219165802)","(0.36344432830810547, 0.32542186975479126, -0.04966815188527107)","(0.33600693941116333, 0.2864321172237396, -0.055837370455265045)","(0.4255721867084503, 0.5148261189460754, -0.04319986328482628)","(0.4294860363006592, 0.4196787476539612, -0.05777107551693916)","(0.4159048795700073, 0.35910487174987793, -0.06337050348520279)","(0.3930742144584656, 0.30968254804611206, -0.06664399057626724)",POSITIVE
