,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
208,"(0.23365578055381775, 0.7865726947784424, -3.251971065765247e-07)","(0.2786889970302582, 0.7467066645622253, -0.03448755666613579)","(0.312944233417511, 0.6864467859268188, -0.05574231967329979)","(0.2893522381782532, 0.6497117280960083, -0.07322908192873001)","(0.25236624479293823, 0.6428091526031494, -0.08676452934741974)","(0.27725282311439514, 0.5492925643920898, -0.034159958362579346)","(0.26737335324287415, 0.548270583152771, -0.07851961255073547)","(0.255990207195282, 0.5868314504623413, -0.10567813366651535)","(0.24996325373649597, 0.6281188130378723, -0.11682154983282089)","(0.22076991200447083, 0.5446908473968506, -0.029917588457465172)","(0.21523107588291168, 0.5967103242874146, -0.07309768348932266)","(0.2241797000169754, 0.6729130744934082, -0.08296672254800797)","(0.23616303503513336, 0.7144891619682312, -0.0794697105884552)","(0.17246460914611816, 0.5656933188438416, -0.031496014446020126)","(0.1724574863910675, 0.628796398639679, -0.0707421749830246)","(0.1910645067691803, 0.6918506622314453, -0.06721866130828857)","(0.20848020911216736, 0.7183957099914551, -0.05464901775121689)","(0.13097470998764038, 0.6017321348190308, -0.036425404250621796)","(0.13437820971012115, 0.6493149995803833, -0.061713725328445435)","(0.1573299765586853, 0.6985333561897278, -0.058170802891254425)","(0.17542101442813873, 0.7123521566390991, -0.0471990704536438)",NEGATIVE
209,"(0.23435941338539124, 0.7803651094436646, -2.5507117129563994e-07)","(0.2820778489112854, 0.7420874238014221, -0.03600684180855751)","(0.31857234239578247, 0.684037983417511, -0.05887803062796593)","(0.29048794507980347, 0.6551485061645508, -0.07720715552568436)","(0.24806591868400574, 0.6594032645225525, -0.09168270975351334)","(0.2767797112464905, 0.5393432378768921, -0.036169543862342834)","(0.26629573106765747, 0.5632752180099487, -0.07808293402194977)","(0.25583207607269287, 0.6107275485992432, -0.10312161594629288)","(0.2502451539039612, 0.6420006155967712, -0.11397004872560501)","(0.2195553481578827, 0.538290798664093, -0.03158583492040634)","(0.2149680107831955, 0.6068329811096191, -0.0694686621427536)","(0.22704629600048065, 0.6822208762168884, -0.07691768556833267)","(0.23868492245674133, 0.7122114300727844, -0.07381356507539749)","(0.17122356593608856, 0.5641586780548096, -0.03257906809449196)","(0.17193008959293365, 0.6365323662757874, -0.06875571608543396)","(0.19323234260082245, 0.6980311870574951, -0.06351140141487122)","(0.2090960294008255, 0.7180056571960449, -0.051185403019189835)","(0.13058200478553772, 0.6044362187385559, -0.03695099055767059)","(0.13349702954292297, 0.6557585000991821, -0.06018355116248131)","(0.15893056988716125, 0.7028812170028687, -0.054958704859018326)","(0.17677883803844452, 0.7139631509780884, -0.04344717785716057)",NEGATIVE
210,"(0.23318658769130707, 0.7818090319633484, -2.793231317355094e-07)","(0.28022855520248413, 0.7442071437835693, -0.03412491828203201)","(0.3163011074066162, 0.6839052438735962, -0.055594492703676224)","(0.289577841758728, 0.6500117778778076, -0.07291610538959503)","(0.24719499051570892, 0.6484114527702332, -0.08692391216754913)","(0.2760361135005951, 0.541780412197113, -0.03520706295967102)","(0.26552096009254456, 0.5595316290855408, -0.07775266468524933)","(0.25575128197669983, 0.5984852910041809, -0.10384751856327057)","(0.2512208819389343, 0.6325907111167908, -0.11519651114940643)","(0.2194603532552719, 0.5388298034667969, -0.031094785779714584)","(0.21647115051746368, 0.6072835326194763, -0.07120409607887268)","(0.22706733644008636, 0.6836516857147217, -0.08016780018806458)","(0.23947085440158844, 0.7209562063217163, -0.0776141881942749)","(0.1710556596517563, 0.5634346604347229, -0.03241485357284546)","(0.1711190640926361, 0.6349843144416809, -0.0703856348991394)","(0.19126133620738983, 0.6979163289070129, -0.0665491595864296)","(0.208525151014328, 0.7232004404067993, -0.054997529834508896)","(0.12973278760910034, 0.6028915643692017, -0.0368971973657608)","(0.1327679455280304, 0.6549727916717529, -0.06272634863853455)","(0.15746107697486877, 0.7044379711151123, -0.05923706293106079)","(0.1759583204984665, 0.7179195880889893, -0.048722658306360245)",NEGATIVE
211,"(0.2337760329246521, 0.77974534034729, -2.5346471943521465e-07)","(0.2782222628593445, 0.7448456287384033, -0.03786423057317734)","(0.312420517206192, 0.6847370862960815, -0.06077331304550171)","(0.2852354347705841, 0.6482574939727783, -0.07917008548974991)","(0.24424824118614197, 0.6427236795425415, -0.09381029009819031)","(0.2761315107345581, 0.5494683980941772, -0.03902165964245796)","(0.26691409945487976, 0.5451976656913757, -0.08499548584222794)","(0.25450432300567627, 0.5799305438995361, -0.1121264323592186)","(0.24892577528953552, 0.6193663477897644, -0.12311004847288132)","(0.2196095883846283, 0.5435506105422974, -0.03307658061385155)","(0.2146611362695694, 0.6000754237174988, -0.07866891473531723)","(0.22460462152957916, 0.6780010461807251, -0.08824076503515244)","(0.23742860555648804, 0.7191216349601746, -0.08407317101955414)","(0.1709364801645279, 0.5646309852600098, -0.03328961879014969)","(0.1694571077823639, 0.6307737231254578, -0.07375720143318176)","(0.18796083331108093, 0.6932121515274048, -0.06944064795970917)","(0.20528969168663025, 0.7188031077384949, -0.05640661343932152)","(0.12870046496391296, 0.6007506251335144, -0.037161651998758316)","(0.13159039616584778, 0.6529360413551331, -0.06319813430309296)","(0.15469759702682495, 0.7008236646652222, -0.06009669601917267)","(0.1730051189661026, 0.7133830785751343, -0.049467623233795166)",NEGATIVE
212,"(0.2309923768043518, 0.7783306241035461, -2.255700053410692e-07)","(0.2763292193412781, 0.7426243424415588, -0.03309076279401779)","(0.30987444519996643, 0.6813854575157166, -0.05286647006869316)","(0.27886393666267395, 0.6440403461456299, -0.06897963583469391)","(0.236679345369339, 0.633643627166748, -0.08215321600437164)","(0.26911813020706177, 0.5521907806396484, -0.03162236884236336)","(0.26473939418792725, 0.5289131999015808, -0.07043034583330154)","(0.25754299759864807, 0.5560932755470276, -0.09350765496492386)","(0.2550109922885895, 0.5969251990318298, -0.10251117497682571)","(0.2156238704919815, 0.5484036803245544, -0.02641954831779003)","(0.21240773797035217, 0.5898115038871765, -0.06584599614143372)","(0.22310438752174377, 0.6704937815666199, -0.07379263639450073)","(0.23448726534843445, 0.7158086895942688, -0.06912069767713547)","(0.16963663697242737, 0.5700271129608154, -0.026630252599716187)","(0.16958129405975342, 0.62399822473526, -0.06262180209159851)","(0.1884821057319641, 0.6871771812438965, -0.05738791450858116)","(0.20406807959079742, 0.7167664766311646, -0.044220637530088425)","(0.12861591577529907, 0.606245756149292, -0.029803667217493057)","(0.13088828325271606, 0.6473269462585449, -0.05315094441175461)","(0.15323570370674133, 0.694581151008606, -0.048094313591718674)","(0.16983065009117126, 0.7091526985168457, -0.03635408356785774)",NEGATIVE
213,"(0.2297995239496231, 0.7777812480926514, -1.0690331464502378e-07)","(0.2725597321987152, 0.7484362721443176, -0.03672023490071297)","(0.308484822511673, 0.6885523200035095, -0.059001319110393524)","(0.2831055521965027, 0.6454037427902222, -0.0770018994808197)","(0.24137620627880096, 0.6254178881645203, -0.09278204292058945)","(0.2704077959060669, 0.5571717023849487, -0.03747823089361191)","(0.2666587233543396, 0.5236256718635559, -0.08026669174432755)","(0.25820839405059814, 0.5138252973556519, -0.10780927538871765)","(0.25005850195884705, 0.519654393196106, -0.121117003262043)","(0.21525397896766663, 0.5487340092658997, -0.032511744648218155)","(0.2106780707836151, 0.5924980640411377, -0.07978906482458115)","(0.22259016335010529, 0.6756265163421631, -0.08972629904747009)","(0.2347560077905655, 0.7195408940315247, -0.08526424318552017)","(0.16771048307418823, 0.5697697401046753, -0.03325061500072479)","(0.16739217936992645, 0.6265026926994324, -0.07676448673009872)","(0.1875860095024109, 0.6909111738204956, -0.07086847722530365)","(0.20448699593544006, 0.7162367701530457, -0.05597798898816109)","(0.12592914700508118, 0.6070161461830139, -0.037275705486536026)","(0.12966027855873108, 0.6520806550979614, -0.06623410433530807)","(0.1541982889175415, 0.700620710849762, -0.061593521386384964)","(0.17236103117465973, 0.7121062874794006, -0.04946649447083473)",NEGATIVE
214,"(0.2271888107061386, 0.7764368057250977, -4.9758273945599285e-08)","(0.2715218961238861, 0.7453052997589111, -0.03770714998245239)","(0.3067685663700104, 0.690625786781311, -0.06077209860086441)","(0.2814323902130127, 0.6485126614570618, -0.07893940061330795)","(0.24315562844276428, 0.6242484450340271, -0.09566062688827515)","(0.2760639786720276, 0.5588408708572388, -0.045040205121040344)","(0.2686213254928589, 0.5226055383682251, -0.08520285785198212)","(0.24949190020561218, 0.48857739567756653, -0.11178363114595413)","(0.22712546586990356, 0.4617072343826294, -0.1275784820318222)","(0.21815262734889984, 0.5458961129188538, -0.04103690758347511)","(0.210018590092659, 0.5858839750289917, -0.09166157245635986)","(0.22234155237674713, 0.6725951433181763, -0.10191714018583298)","(0.2359912246465683, 0.7209412455558777, -0.09717130661010742)","(0.16794148087501526, 0.5634502172470093, -0.04154672473669052)","(0.16646131873130798, 0.6237075328826904, -0.0882374569773674)","(0.18723206222057343, 0.6926892399787903, -0.08115033805370331)","(0.2068062275648117, 0.7222515940666199, -0.0646248608827591)","(0.12430060654878616, 0.5986204743385315, -0.04532918706536293)","(0.12727996706962585, 0.6474534273147583, -0.07728422433137894)","(0.15204697847366333, 0.6992591023445129, -0.07234799861907959)","(0.17209741473197937, 0.7143027782440186, -0.05942724272608757)",NEGATIVE
215,"(0.22988571226596832, 0.776465117931366, -2.9545429924837663e-07)","(0.2740699350833893, 0.7412381768226624, -0.034880131483078)","(0.31002479791641235, 0.6795967817306519, -0.055280499160289764)","(0.282173752784729, 0.6384994983673096, -0.07199957966804504)","(0.23831923305988312, 0.621739387512207, -0.08427887409925461)","(0.26415273547172546, 0.5392347574234009, -0.030816970393061638)","(0.2617243528366089, 0.5244694352149963, -0.07443885505199432)","(0.2588861286640167, 0.5674647688865662, -0.09885723143815994)","(0.25763288140296936, 0.6064130663871765, -0.10778973251581192)","(0.20996542274951935, 0.5383976697921753, -0.026186242699623108)","(0.20952701568603516, 0.5864993929862976, -0.0698929876089096)","(0.22255836427211761, 0.6715555787086487, -0.0789339691400528)","(0.23393358290195465, 0.7093819379806519, -0.07445728033781052)","(0.16417758166790009, 0.5628565549850464, -0.02771597169339657)","(0.16587823629379272, 0.6199191808700562, -0.06962722539901733)","(0.18664416670799255, 0.6876779794692993, -0.06484006345272064)","(0.20218221843242645, 0.7131159901618958, -0.050583384931087494)","(0.12399568408727646, 0.6008215546607971, -0.032131973654031754)","(0.12739849090576172, 0.6406576633453369, -0.05980759486556053)","(0.15097957849502563, 0.6913756132125854, -0.05542896315455437)","(0.16778098046779633, 0.7052137851715088, -0.043038297444581985)",NEGATIVE
216,"(0.22752411663532257, 0.7748732566833496, -2.940365675385692e-07)","(0.27336031198501587, 0.7361345887184143, -0.03324628621339798)","(0.30549144744873047, 0.6710439324378967, -0.052267853170633316)","(0.27674704790115356, 0.6316412687301636, -0.06735526770353317)","(0.23608413338661194, 0.620207667350769, -0.07876762002706528)","(0.2716134786605835, 0.5329321026802063, -0.028772154822945595)","(0.2589535713195801, 0.5354118943214417, -0.0698932483792305)","(0.24577555060386658, 0.5677482485771179, -0.09536594897508621)","(0.23949547111988068, 0.60421222448349, -0.10641079396009445)","(0.21550463140010834, 0.5284498929977417, -0.024423111230134964)","(0.20786656439304352, 0.582791805267334, -0.06657277047634125)","(0.2183270901441574, 0.6608616709709167, -0.07659722119569778)","(0.23179033398628235, 0.7025493383407593, -0.07322731614112854)","(0.16706374287605286, 0.5515111684799194, -0.025856932625174522)","(0.16494682431221008, 0.6136242747306824, -0.06570325046777725)","(0.18497158586978912, 0.6779835224151611, -0.06232519447803497)","(0.20283621549606323, 0.7045730352401733, -0.04987728223204613)","(0.12476895749568939, 0.5901939272880554, -0.030382754281163216)","(0.12797239422798157, 0.6395214200019836, -0.057915184646844864)","(0.15200236439704895, 0.687586784362793, -0.05574047937989235)","(0.17076194286346436, 0.6989719271659851, -0.04553300514817238)",NEGATIVE
217,"(0.22949226200580597, 0.7717788815498352, -2.665242959665193e-07)","(0.27692869305610657, 0.736029326915741, -0.03735794126987457)","(0.31227821111679077, 0.6708149313926697, -0.05925649031996727)","(0.28063347935676575, 0.6352377533912659, -0.0765252634882927)","(0.236826092004776, 0.6313404440879822, -0.08934342861175537)","(0.2708584666252136, 0.5275747179985046, -0.03388198837637901)","(0.25696244835853577, 0.5433822870254517, -0.07839358597993851)","(0.24439215660095215, 0.5870470404624939, -0.10415557771921158)","(0.2381591498851776, 0.6203969120979309, -0.11479281634092331)","(0.21419872343540192, 0.5275270342826843, -0.028380926698446274)","(0.20725029706954956, 0.594004213809967, -0.07100804895162582)","(0.22083784639835358, 0.6715506315231323, -0.07892359048128128)","(0.2352265566587448, 0.701869010925293, -0.07472563534975052)","(0.16616228222846985, 0.5539488792419434, -0.029285172000527382)","(0.1646723598241806, 0.6230813264846802, -0.070025734603405)","(0.18723991513252258, 0.6866165399551392, -0.06386370211839676)","(0.20498637855052948, 0.7056818008422852, -0.04981685429811478)","(0.12474482506513596, 0.5941149592399597, -0.033713359385728836)","(0.1283881962299347, 0.641626238822937, -0.059977564960718155)","(0.1531502604484558, 0.6903767585754395, -0.05498238280415535)","(0.17072516679763794, 0.6994892358779907, -0.043094150722026825)",NEGATIVE
218,"(0.22899863123893738, 0.7726094722747803, -3.001783852596418e-07)","(0.2747204303741455, 0.7366992831230164, -0.03247998654842377)","(0.3075597286224365, 0.6713438630104065, -0.05119389668107033)","(0.2771943211555481, 0.6336098313331604, -0.06592145562171936)","(0.2350548505783081, 0.6258882284164429, -0.0775994211435318)","(0.26910996437072754, 0.5345738530158997, -0.032692473381757736)","(0.2578721046447754, 0.5342816114425659, -0.0725817084312439)","(0.24647901952266693, 0.5675373077392578, -0.09663328528404236)","(0.24109134078025818, 0.6050572991371155, -0.10666884481906891)","(0.21328099071979523, 0.5320928692817688, -0.027984682470560074)","(0.2070152759552002, 0.594980001449585, -0.06831520050764084)","(0.21849234402179718, 0.6720123291015625, -0.07710108160972595)","(0.23222064971923828, 0.7142939567565918, -0.07403958588838577)","(0.1652548462152481, 0.5571804046630859, -0.028502486646175385)","(0.16426335275173187, 0.6234089136123657, -0.06639797240495682)","(0.18520227074623108, 0.6862052083015442, -0.06263301521539688)","(0.20331896841526031, 0.7159340381622314, -0.05091302841901779)","(0.1234315037727356, 0.5973150134086609, -0.03198597952723503)","(0.12738606333732605, 0.6423757076263428, -0.0583614856004715)","(0.15198779106140137, 0.6915651559829712, -0.05548309162259102)","(0.17036305367946625, 0.7080173492431641, -0.04532445967197418)",NEGATIVE
219,"(0.22878392040729523, 0.7698475122451782, -2.9179989269323414e-07)","(0.27361878752708435, 0.7351852655410767, -0.0355357825756073)","(0.3068534731864929, 0.675620973110199, -0.05710736662149429)","(0.27612489461898804, 0.6390764713287354, -0.07393379509449005)","(0.23412315547466278, 0.62841796875, -0.08741336315870285)","(0.2685393691062927, 0.5299429893493652, -0.037620436400175095)","(0.2548464834690094, 0.5444907546043396, -0.08000709861516953)","(0.24190440773963928, 0.5822032690048218, -0.10578802973031998)","(0.237290158867836, 0.6168901324272156, -0.11712590605020523)","(0.21116597950458527, 0.5279134511947632, -0.032289836555719376)","(0.20324622094631195, 0.5968726277351379, -0.0744967833161354)","(0.2139967828989029, 0.6750938296318054, -0.08371877670288086)","(0.2286132574081421, 0.7159684300422668, -0.08075515925884247)","(0.1625867784023285, 0.5531889796257019, -0.03233514353632927)","(0.1604013442993164, 0.6267821788787842, -0.07139033079147339)","(0.1803434044122696, 0.6897203922271729, -0.06667666137218475)","(0.19899976253509521, 0.7168459296226501, -0.05414622649550438)","(0.12116589397192001, 0.5940734148025513, -0.03572208061814308)","(0.12392973154783249, 0.6459403038024902, -0.06282979995012283)","(0.14813420176506042, 0.6942131519317627, -0.05985044687986374)","(0.16722741723060608, 0.7085550427436829, -0.049290429800748825)",NEGATIVE
220,"(0.2266966551542282, 0.7718075513839722, -3.1259352795132145e-07)","(0.2707580029964447, 0.7387446165084839, -0.03619983419775963)","(0.3055661916732788, 0.6761615872383118, -0.05712597444653511)","(0.27732518315315247, 0.6374874114990234, -0.07333339750766754)","(0.23555971682071686, 0.6265388131141663, -0.08603732287883759)","(0.26485612988471985, 0.5379073619842529, -0.0353647843003273)","(0.252357542514801, 0.5311404466629028, -0.0762052983045578)","(0.24259018898010254, 0.5715343356132507, -0.099932961165905)","(0.24103112518787384, 0.614189863204956, -0.10917404294013977)","(0.21030442416667938, 0.5389977693557739, -0.029445704072713852)","(0.20100699365139008, 0.582584798336029, -0.07163944840431213)","(0.21279343962669373, 0.6658279895782471, -0.08089213818311691)","(0.22680608928203583, 0.7115439772605896, -0.07687540352344513)","(0.16395451128482819, 0.5644156336784363, -0.02893194928765297)","(0.1593838930130005, 0.6141884326934814, -0.06952408701181412)","(0.18011689186096191, 0.6825912594795227, -0.06496291607618332)","(0.19779573380947113, 0.7158373594284058, -0.05118419602513313)","(0.12293322384357452, 0.6037821769714355, -0.03124815598130226)","(0.12189480662345886, 0.6328307390213013, -0.0594998262822628)","(0.14562802016735077, 0.6848751306533813, -0.05501939356327057)","(0.16321887075901031, 0.7053760886192322, -0.042658474296331406)",NEGATIVE
221,"(0.22404076159000397, 0.7706690430641174, -1.1863923532473564e-07)","(0.27070581912994385, 0.7351199984550476, -0.03315182402729988)","(0.30324655771255493, 0.6635437607765198, -0.05132207274436951)","(0.2685357332229614, 0.6207040548324585, -0.0650039091706276)","(0.22288747131824493, 0.6114842295646667, -0.07751867920160294)","(0.26389530301094055, 0.5543710589408875, -0.033123377710580826)","(0.2595359981060028, 0.5256881713867188, -0.07098829001188278)","(0.24862974882125854, 0.5115880370140076, -0.09705985337495804)","(0.23734912276268005, 0.5124098658561707, -0.1104121208190918)","(0.2096988707780838, 0.546728253364563, -0.028287643566727638)","(0.20328645408153534, 0.5825501680374146, -0.07289764285087585)","(0.21487542986869812, 0.6629944443702698, -0.08335517346858978)","(0.22699588537216187, 0.7150449156761169, -0.07936085760593414)","(0.16311872005462646, 0.5661686658859253, -0.028316209092736244)","(0.16225863993167877, 0.6148528456687927, -0.0693066269159317)","(0.18241846561431885, 0.6814173460006714, -0.06412936002016068)","(0.19948482513427734, 0.7172417044639587, -0.049769964069128036)","(0.12119412422180176, 0.6027423739433289, -0.031166868284344673)","(0.12493448704481125, 0.6392728090286255, -0.05889488011598587)","(0.1495482623577118, 0.6896018385887146, -0.05448133125901222)","(0.1681022346019745, 0.7083044052124023, -0.042876068502664566)",NEGATIVE
222,"(0.22250355780124664, 0.7680395245552063, -4.0376406218456395e-08)","(0.26695284247398376, 0.7373849153518677, -0.03760151565074921)","(0.2989855408668518, 0.6793113946914673, -0.059262149035930634)","(0.2696496546268463, 0.6369450688362122, -0.07579319179058075)","(0.23237799108028412, 0.6142041683197021, -0.09081052243709564)","(0.26804783940315247, 0.5561140775680542, -0.042398784309625626)","(0.2596898674964905, 0.5203060507774353, -0.08121470361948013)","(0.24085430800914764, 0.48797720670700073, -0.1074271947145462)","(0.21884512901306152, 0.46353763341903687, -0.12308084219694138)","(0.21067750453948975, 0.5458775162696838, -0.038006410002708435)","(0.20366322994232178, 0.5778080821037292, -0.08835320174694061)","(0.21558940410614014, 0.6644662618637085, -0.09895482659339905)","(0.2276603877544403, 0.716027021408081, -0.0942341685295105)","(0.1614091396331787, 0.5641130208969116, -0.03820548951625824)","(0.15995119512081146, 0.6131833791732788, -0.08453810960054398)","(0.18078336119651794, 0.6836437582969666, -0.07761183381080627)","(0.19961977005004883, 0.717386782169342, -0.06099707633256912)","(0.11804535239934921, 0.600512683391571, -0.041549377143383026)","(0.12142141908407211, 0.6395164728164673, -0.07388582825660706)","(0.14668288826942444, 0.6901805400848389, -0.06930918991565704)","(0.16687056422233582, 0.7064139246940613, -0.056578174233436584)",NEGATIVE
223,"(0.22468477487564087, 0.7722193598747253, -1.0241682701916943e-07)","(0.26554206013679504, 0.7407655715942383, -0.03698771446943283)","(0.2971949279308319, 0.6835930347442627, -0.0589747354388237)","(0.2710079848766327, 0.6405031085014343, -0.0764591321349144)","(0.23278138041496277, 0.6148461699485779, -0.09155107289552689)","(0.26330190896987915, 0.547356367111206, -0.03538402542471886)","(0.2575506865978241, 0.5179523825645447, -0.07462514936923981)","(0.24661213159561157, 0.504837155342102, -0.10024444013834)","(0.2351871281862259, 0.5032172203063965, -0.11353021115064621)","(0.20795978605747223, 0.5397363305091858, -0.030774785205721855)","(0.2030131220817566, 0.5747309923171997, -0.07915274053812027)","(0.21473203599452972, 0.6610807180404663, -0.0906035304069519)","(0.2275901883840561, 0.7105499505996704, -0.08622605353593826)","(0.16020292043685913, 0.5598883032798767, -0.03138650581240654)","(0.15949435532093048, 0.610807478427887, -0.07617657631635666)","(0.17948104441165924, 0.6806837916374207, -0.07124495506286621)","(0.19823935627937317, 0.7141178846359253, -0.055722568184137344)","(0.11832795292139053, 0.5978513360023499, -0.035154346376657486)","(0.12041600793600082, 0.6374831795692444, -0.06676436215639114)","(0.144710510969162, 0.6870973110198975, -0.06388166546821594)","(0.16496753692626953, 0.7034190893173218, -0.051976222544908524)",NEGATIVE
224,"(0.22130873799324036, 0.7767771482467651, -3.8102697885733505e-07)","(0.26541122794151306, 0.737879753112793, -0.03729015961289406)","(0.2973165512084961, 0.6746534109115601, -0.05887429788708687)","(0.2669755816459656, 0.6325244903564453, -0.07535964250564575)","(0.22507797181606293, 0.6201189756393433, -0.0870705172419548)","(0.26120051741600037, 0.5252895951271057, -0.03260033205151558)","(0.24499252438545227, 0.5487796068191528, -0.0750981792807579)","(0.23584596812725067, 0.6072440147399902, -0.10093549638986588)","(0.23465357720851898, 0.6492382287979126, -0.11181649565696716)","(0.2056661993265152, 0.5257493853569031, -0.026729844510555267)","(0.19658614695072174, 0.5818431377410889, -0.0683990865945816)","(0.20567212998867035, 0.6633222699165344, -0.07849197089672089)","(0.2173529714345932, 0.7050703763961792, -0.07569528371095657)","(0.1586432307958603, 0.5512050986289978, -0.026759155094623566)","(0.15440599620342255, 0.6098033785820007, -0.06630685925483704)","(0.17363977432250977, 0.6776025891304016, -0.06253441423177719)","(0.19020073115825653, 0.7072117924690247, -0.04993516579270363)","(0.1181003749370575, 0.5917466878890991, -0.030041789636015892)","(0.11833653599023819, 0.6324184536933899, -0.05709068477153778)","(0.14183205366134644, 0.6824280023574829, -0.05414516478776932)","(0.1594044268131256, 0.6971294283866882, -0.043307479470968246)",NEGATIVE
225,"(0.22117778658866882, 0.7757090330123901, -3.547174856066704e-07)","(0.268530011177063, 0.7356351613998413, -0.038569409400224686)","(0.29971563816070557, 0.6686568856239319, -0.061072781682014465)","(0.2629970908164978, 0.6307412385940552, -0.07830453664064407)","(0.21635712683200836, 0.6281943321228027, -0.09111475199460983)","(0.26211950182914734, 0.5242740511894226, -0.03690864518284798)","(0.24197858572006226, 0.5616099834442139, -0.08067691326141357)","(0.22971376776695251, 0.6178939342498779, -0.10695026069879532)","(0.22505000233650208, 0.6503310799598694, -0.11872559040784836)","(0.20466551184654236, 0.525355339050293, -0.03100956790149212)","(0.19355811178684235, 0.5992766618728638, -0.07348749786615372)","(0.2066221982240677, 0.6766529679298401, -0.08253408223390579)","(0.22115767002105713, 0.7086268067359924, -0.07969007641077042)","(0.15703821182250977, 0.5517678260803223, -0.031122472137212753)","(0.15226028859615326, 0.6264546513557434, -0.07130272686481476)","(0.1736290156841278, 0.6895461678504944, -0.06699816882610321)","(0.19153016805648804, 0.7098602056503296, -0.05465508624911308)","(0.11697188019752502, 0.5919702649116516, -0.03482197970151901)","(0.11832693964242935, 0.6431799530982971, -0.061210136860609055)","(0.14307692646980286, 0.6917336583137512, -0.05802243947982788)","(0.16140012443065643, 0.7021348476409912, -0.04768176004290581)",NEGATIVE
226,"(0.22098678350448608, 0.7770468592643738, -3.901434126873937e-07)","(0.2680053412914276, 0.7358813285827637, -0.03276350349187851)","(0.29948633909225464, 0.6640288829803467, -0.050422824919223785)","(0.2615312933921814, 0.6253787279129028, -0.0639222115278244)","(0.21469241380691528, 0.622788667678833, -0.0733778178691864)","(0.2607435882091522, 0.5292860269546509, -0.028636211529374123)","(0.24566394090652466, 0.5517282485961914, -0.06688155233860016)","(0.23225264251232147, 0.6036503911018372, -0.08932141959667206)","(0.22441129386425018, 0.6389396786689758, -0.09885114431381226)","(0.20500041544437408, 0.5288171768188477, -0.024070139974355698)","(0.19577656686306, 0.6013451814651489, -0.061417315155267715)","(0.20868857204914093, 0.6781017184257507, -0.06879755854606628)","(0.22297601401805878, 0.7098190784454346, -0.06568166613578796)","(0.15788504481315613, 0.5546954274177551, -0.02495419606566429)","(0.1525656133890152, 0.6251174807548523, -0.06228552386164665)","(0.17449136078357697, 0.6895468831062317, -0.05783834680914879)","(0.19285905361175537, 0.710983395576477, -0.04601909965276718)","(0.11700654029846191, 0.5943804979324341, -0.028714580461382866)","(0.11594052612781525, 0.6388845443725586, -0.05429906025528908)","(0.1408018171787262, 0.6890934109687805, -0.05026358738541603)","(0.15963248908519745, 0.7013114094734192, -0.03955522179603577)",NEGATIVE
227,"(0.2207973748445511, 0.7771852016448975, -3.4309357488382375e-07)","(0.2657085359096527, 0.7370645403862, -0.03461834415793419)","(0.2965961694717407, 0.6690034866333008, -0.05423911288380623)","(0.26080217957496643, 0.6270986795425415, -0.06936139613389969)","(0.2156611829996109, 0.6174309849739075, -0.08094469457864761)","(0.2601434886455536, 0.5351102352142334, -0.034546226263046265)","(0.2466164529323578, 0.5409912467002869, -0.0743490606546402)","(0.23133207857608795, 0.5798706412315369, -0.09848794341087341)","(0.22178338468074799, 0.6183215975761414, -0.10891536623239517)","(0.2044341266155243, 0.5322778224945068, -0.02896028198301792)","(0.194353848695755, 0.6008462905883789, -0.07006745040416718)","(0.2063160538673401, 0.6784190535545349, -0.07932374626398087)","(0.22076790034770966, 0.7202975153923035, -0.07654910534620285)","(0.1567271649837494, 0.5569322109222412, -0.028649767860770226)","(0.15160003304481506, 0.6268786191940308, -0.06773923337459564)","(0.17336711287498474, 0.6905649900436401, -0.06426797062158585)","(0.1927061229944229, 0.7203568816184998, -0.05248914659023285)","(0.11482438445091248, 0.5968449115753174, -0.03140822425484657)","(0.11504417657852173, 0.6424323916435242, -0.05950676649808884)","(0.14008811116218567, 0.6917884349822998, -0.05742553249001503)","(0.15964430570602417, 0.7082818746566772, -0.0474773570895195)",NEGATIVE
