,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
159,"(0.03714943677186966, 0.03433080017566681, 2.1175694087105512e-08)","(0.1053987443447113, 0.0749102383852005, -0.012470188550651073)","(0.15864424407482147, 0.1615144908428192, -0.02222226746380329)","(0.20371848344802856, 0.2240770012140274, -0.035761378705501556)","(0.2469450831413269, 0.2688460648059845, -0.04861544445157051)","(0.12408282607793808, 0.29102441668510437, 0.007180883549153805)","(0.1745196282863617, 0.34867537021636963, -0.03288591653108597)","(0.21329569816589355, 0.33710020780563354, -0.07008976489305496)","(0.23994594812393188, 0.3115796744823456, -0.08951928466558456)","(0.08551343530416489, 0.326992005109787, -0.004549367818981409)","(0.10969811677932739, 0.447054922580719, -0.02860632725059986)","(0.1333608329296112, 0.5238397717475891, -0.04983462020754814)","(0.15676575899124146, 0.581743597984314, -0.06321283429861069)","(0.04097212851047516, 0.32999759912490845, -0.02289973758161068)","(0.030719079077243805, 0.43995121121406555, -0.04461788758635521)","(0.04267991706728935, 0.5064727067947388, -0.05592150241136551)","(0.062393978238105774, 0.5576493740081787, -0.0605258084833622)","(-0.0020976215600967407, 0.30254465341567993, -0.043422285467386246)","(-0.01864953339099884, 0.3863914906978607, -0.05174305662512779)","(-0.019003361463546753, 0.43342727422714233, -0.04632660746574402)","(-0.010685272514820099, 0.46749401092529297, -0.04081202670931816)",POSITIVE
160,"(0.038110457360744476, 0.03154437243938446, -7.828991499536642e-08)","(0.10368018597364426, 0.06950493156909943, -0.014898478984832764)","(0.15744507312774658, 0.1647980511188507, -0.024173472076654434)","(0.20308198034763336, 0.23314911127090454, -0.036563631147146225)","(0.251970112323761, 0.2712048888206482, -0.048335667699575424)","(0.1214517131447792, 0.29214969277381897, 0.006400840822607279)","(0.17175912857055664, 0.35106778144836426, -0.03227827325463295)","(0.20972739160060883, 0.33667534589767456, -0.06824138015508652)","(0.2359933853149414, 0.3095918893814087, -0.08743038773536682)","(0.08385927230119705, 0.3287754952907562, -0.0041651297360658646)","(0.11667881906032562, 0.4412785768508911, -0.026533836498856544)","(0.1477915346622467, 0.5109139680862427, -0.047563303261995316)","(0.17738503217697144, 0.562585175037384, -0.06136780232191086)","(0.038204293698072433, 0.331618994474411, -0.021375000476837158)","(0.03413810208439827, 0.43940749764442444, -0.041966069489717484)","(0.048898451030254364, 0.502700924873352, -0.052236158400774)","(0.07090112566947937, 0.5522757768630981, -0.056936413049697876)","(-0.006690658628940582, 0.3055250942707062, -0.04107695445418358)","(-0.021049171686172485, 0.38962268829345703, -0.050099629908800125)","(-0.022244080901145935, 0.43828055262565613, -0.04530348628759384)","(-0.014594979584217072, 0.47584497928619385, -0.04047832638025284)",POSITIVE
161,"(0.03830970078706741, 0.03342403471469879, -9.73677884985591e-08)","(0.10347619652748108, 0.06964641809463501, -0.012365701608359814)","(0.1585903763771057, 0.16761817038059235, -0.01980915106832981)","(0.20255295932292938, 0.23778106272220612, -0.030903246253728867)","(0.2503984570503235, 0.2742590606212616, -0.041586607694625854)","(0.12022443115711212, 0.29171016812324524, 0.009083406068384647)","(0.17088103294372559, 0.349381685256958, -0.028805630281567574)","(0.21014338731765747, 0.3380334675312042, -0.06464432179927826)","(0.23882713913917542, 0.3135632872581482, -0.0839671790599823)","(0.08378523588180542, 0.3279252052307129, -0.0027284608222544193)","(0.11674106866121292, 0.4406812787055969, -0.023698169738054276)","(0.14804919064044952, 0.5117111206054688, -0.04410955682396889)","(0.1776212453842163, 0.5640171766281128, -0.05769117921590805)","(0.03894004225730896, 0.3302975296974182, -0.021205388009548187)","(0.034411732107400894, 0.4371832013130188, -0.04180094599723816)","(0.05043591558933258, 0.49979692697525024, -0.05289139598608017)","(0.07370650768280029, 0.5484088063240051, -0.058086466044187546)","(-0.005373381078243256, 0.304184228181839, -0.04197414219379425)","(-0.02058231085538864, 0.3886104226112366, -0.051922790706157684)","(-0.02140899747610092, 0.4381662607192993, -0.04867511987686157)","(-0.012542776763439178, 0.47692590951919556, -0.04506496340036392)",POSITIVE
162,"(0.03294704109430313, 0.03946039080619812, 7.128248569188145e-08)","(0.09980104863643646, 0.07580915093421936, -0.012433546595275402)","(0.15572524070739746, 0.16253936290740967, -0.020844049751758575)","(0.20015612244606018, 0.2274465560913086, -0.03259770944714546)","(0.24356798827648163, 0.2724434435367584, -0.04410131275653839)","(0.11871229112148285, 0.2964285910129547, 0.008273680694401264)","(0.1679167002439499, 0.35689952969551086, -0.02683345600962639)","(0.20913174748420715, 0.3622592091560364, -0.060028526932001114)","(0.24322155117988586, 0.3524707853794098, -0.07773637771606445)","(0.08097278326749802, 0.3313862979412079, -0.0032141797710210085)","(0.10562336444854736, 0.45016270875930786, -0.02453221008181572)","(0.1303616166114807, 0.5248165130615234, -0.04389781877398491)","(0.155690997838974, 0.5800327062606812, -0.05615674704313278)","(0.037566520273685455, 0.3316809833049774, -0.021137623116374016)","(0.027977146208286285, 0.43994420766830444, -0.042481087148189545)","(0.04027685150504112, 0.5052761435508728, -0.054297734051942825)","(0.06009119749069214, 0.5552496314048767, -0.05938003584742546)","(-0.0040311068296432495, 0.30415084958076477, -0.04103230684995651)","(-0.021495305001735687, 0.39090099930763245, -0.0508333221077919)","(-0.025386258959770203, 0.4412163496017456, -0.04771238565444946)","(-0.020174629986286163, 0.478823721408844, -0.04409335181117058)",POSITIVE
163,"(0.03736099228262901, 0.03509144484996796, 2.0099029995890305e-07)","(0.10287133604288101, 0.07561899721622467, -0.020127343013882637)","(0.16331136226654053, 0.16140951216220856, -0.0329851433634758)","(0.21817097067832947, 0.22101432085037231, -0.0476192831993103)","(0.27142390608787537, 0.2519584894180298, -0.062114596366882324)","(0.12297770380973816, 0.29834699630737305, -0.0007538956124335527)","(0.17816077172756195, 0.3640361726284027, -0.03484351933002472)","(0.22480162978172302, 0.38240236043930054, -0.06690952926874161)","(0.266688734292984, 0.38779932260513306, -0.08522900193929672)","(0.08276067674160004, 0.3330139219760895, -0.008740329183638096)","(0.10316893458366394, 0.4537681043148041, -0.031167643144726753)","(0.12590858340263367, 0.5298925638198853, -0.05169563740491867)","(0.15045803785324097, 0.5894207954406738, -0.06536068022251129)","(0.03956818953156471, 0.3334060609340668, -0.02302923984825611)","(0.028472740203142166, 0.44092118740081787, -0.04482675716280937)","(0.03860276937484741, 0.507741391658783, -0.05811884254217148)","(0.056024760007858276, 0.5599283576011658, -0.0649184063076973)","(-0.0007093027234077454, 0.3081265985965729, -0.03991258889436722)","(-0.017745748162269592, 0.39643099904060364, -0.04999294877052307)","(-0.018855951726436615, 0.44759345054626465, -0.04833514243364334)","(-0.011098779737949371, 0.4869001507759094, -0.04651561751961708)",POSITIVE
164,"(0.03675474599003792, 0.034080564975738525, 7.276049540649865e-09)","(0.10467176139354706, 0.07431896030902863, -0.012331604957580566)","(0.15949317812919617, 0.16117052733898163, -0.021917644888162613)","(0.206295907497406, 0.2213798314332962, -0.035702433437108994)","(0.25187593698501587, 0.26131513714790344, -0.04933880642056465)","(0.1254112422466278, 0.29546844959259033, 0.008350355550646782)","(0.1759946048259735, 0.3542934060096741, -0.030553441494703293)","(0.21272426843643188, 0.336923748254776, -0.06717702746391296)","(0.2358706295490265, 0.3050311803817749, -0.0858575701713562)","(0.08660179376602173, 0.3322135806083679, -0.0031039626337587833)","(0.10856866091489792, 0.4500974416732788, -0.02346092090010643)","(0.1321394145488739, 0.5248985290527344, -0.04247153550386429)","(0.15667244791984558, 0.5804514288902283, -0.055107541382312775)","(0.04230380058288574, 0.33607566356658936, -0.021549442782998085)","(0.03219131380319595, 0.4462743103504181, -0.040545105934143066)","(0.04286568984389305, 0.5118978023529053, -0.050401560962200165)","(0.06170588359236717, 0.561269223690033, -0.05455399304628372)","(0.0004333183169364929, 0.31176817417144775, -0.04234546422958374)","(-0.016298547387123108, 0.40191155672073364, -0.04966843128204346)","(-0.0182143896818161, 0.451307088136673, -0.04385906457901001)","(-0.010951779782772064, 0.4863283634185791, -0.0380527637898922)",POSITIVE
165,"(0.03800253942608833, 0.0278317928314209, -9.739780892914496e-08)","(0.10376035422086716, 0.06658236682415009, -0.012061549350619316)","(0.1585317850112915, 0.1654609739780426, -0.019492346793413162)","(0.2066049426794052, 0.23296783864498138, -0.030775796622037888)","(0.25659728050231934, 0.26666259765625, -0.04159078374505043)","(0.12088797241449356, 0.2905605435371399, 0.011605850420892239)","(0.17137309908866882, 0.3479043245315552, -0.02542727068066597)","(0.2090558111667633, 0.33307576179504395, -0.060436297208070755)","(0.23459923267364502, 0.3054908812046051, -0.07925768941640854)","(0.08590451627969742, 0.3265072703361511, -0.00014464174455497414)","(0.1193564161658287, 0.43746092915534973, -0.02134880982339382)","(0.1508432924747467, 0.5076968669891357, -0.04183625802397728)","(0.18070966005325317, 0.5606932640075684, -0.05553789436817169)","(0.04238448292016983, 0.32891833782196045, -0.018628951162099838)","(0.037839360535144806, 0.4375004768371582, -0.03932951018214226)","(0.05307310074567795, 0.5020912289619446, -0.05043961480259895)","(0.07564014941453934, 0.5535333156585693, -0.055911459028720856)","(-0.0006778985261917114, 0.30302512645721436, -0.03931868076324463)","(-0.01661912351846695, 0.3876205086708069, -0.04866543412208557)","(-0.01750531792640686, 0.4361553192138672, -0.044790301471948624)","(-0.009259633719921112, 0.47466617822647095, -0.04102068021893501)",POSITIVE
166,"(0.04006604105234146, 0.0314193069934845, -8.598450307317762e-08)","(0.10508778691291809, 0.07325176894664764, -0.012258687987923622)","(0.1587868332862854, 0.1696031093597412, -0.020450755953788757)","(0.2031002640724182, 0.23687900602817535, -0.032287146896123886)","(0.2512289881706238, 0.2743067145347595, -0.04390059784054756)","(0.12032365798950195, 0.2935355305671692, 0.00838369969278574)","(0.16942355036735535, 0.3515324890613556, -0.02937215566635132)","(0.20859913527965546, 0.3380919098854065, -0.06543052196502686)","(0.2372899353504181, 0.3124690651893616, -0.08530069142580032)","(0.08426082879304886, 0.3278418183326721, -0.0034999551717191935)","(0.11785393953323364, 0.43862593173980713, -0.02471526339650154)","(0.14887967705726624, 0.5077986717224121, -0.04589150846004486)","(0.17886437475681305, 0.5603318214416504, -0.06032157316803932)","(0.04035617783665657, 0.3279128074645996, -0.021819913759827614)","(0.035429440438747406, 0.435329794883728, -0.042810555547475815)","(0.05126423388719559, 0.49835890531539917, -0.05514688417315483)","(0.07558105885982513, 0.5486559867858887, -0.061893463134765625)","(-0.003370612859725952, 0.2984934151172638, -0.04224570095539093)","(-0.022052541375160217, 0.37631410360336304, -0.05346391350030899)","(-0.02357182651758194, 0.4189802408218384, -0.05082246661186218)","(-0.014111049473285675, 0.4513207972049713, -0.04783949628472328)",POSITIVE
167,"(0.03700488433241844, 0.03509432077407837, -9.998386119036695e-09)","(0.10176455974578857, 0.07665379345417023, -0.009915580973029137)","(0.15585476160049438, 0.16734269261360168, -0.016767384484410286)","(0.19890260696411133, 0.23253704607486725, -0.027584988623857498)","(0.24300019443035126, 0.2730681002140045, -0.0383470393717289)","(0.11705482006072998, 0.29404160380363464, 0.010573855601251125)","(0.16267219185829163, 0.35394346714019775, -0.023712385445833206)","(0.19789615273475647, 0.35005927085876465, -0.05625332519412041)","(0.22575625777244568, 0.33297228813171387, -0.0733465924859047)","(0.07955046743154526, 0.33021101355552673, -0.0017530302284285426)","(0.10559597611427307, 0.4447459578514099, -0.022870199754834175)","(0.13184413313865662, 0.5177311897277832, -0.04292789474129677)","(0.15975970029830933, 0.5723634958267212, -0.055892352014780045)","(0.036449845880270004, 0.33278894424438477, -0.020230771973729134)","(0.02651093527674675, 0.44037213921546936, -0.04155370593070984)","(0.03998390585184097, 0.5055208206176758, -0.054196882992982864)","(0.061740100383758545, 0.5550782680511475, -0.059805650264024734)","(-0.00484311580657959, 0.30889376997947693, -0.04039518162608147)","(-0.020809844136238098, 0.3968219757080078, -0.04980406537652016)","(-0.02390943467617035, 0.44863325357437134, -0.047008026391267776)","(-0.017772383987903595, 0.4868084192276001, -0.043652329593896866)",POSITIVE
168,"(0.03658486530184746, 0.03736889362335205, 1.4177531681980327e-07)","(0.10136126726865768, 0.07741783559322357, -0.016419339925050735)","(0.15979790687561035, 0.1661037802696228, -0.026808451861143112)","(0.21014690399169922, 0.22855427861213684, -0.03986474871635437)","(0.2631213963031769, 0.2619692087173462, -0.05307605862617493)","(0.12006844580173492, 0.3029426634311676, 0.003831529524177313)","(0.16904860734939575, 0.37324389815330505, -0.028686517849564552)","(0.2116965651512146, 0.3925658166408539, -0.05952220410108566)","(0.25195252895355225, 0.3986959457397461, -0.07716017961502075)","(0.07942114770412445, 0.3354664444923401, -0.006414415314793587)","(0.10086020827293396, 0.4539051949977875, -0.027574852108955383)","(0.12392418086528778, 0.5275508165359497, -0.048233237117528915)","(0.14913880825042725, 0.5840308666229248, -0.062186483293771744)","(0.03442097082734108, 0.3341746926307678, -0.02276705391705036)","(0.023717351257801056, 0.44187748432159424, -0.04423638805747032)","(0.03482827916741371, 0.5076190233230591, -0.05817251279950142)","(0.05363266170024872, 0.5586422681808472, -0.06569372862577438)","(-0.008409440517425537, 0.30842986702919006, -0.04133114218711853)","(-0.025418899953365326, 0.3963330388069153, -0.05139049142599106)","(-0.030389271676540375, 0.45020925998687744, -0.05042309686541557)","(-0.02642228454351425, 0.49216121435165405, -0.04934132844209671)",POSITIVE
169,"(0.035656169056892395, 0.03544919192790985, 1.6302998062656116e-07)","(0.10045193880796432, 0.074779212474823, -0.02222885936498642)","(0.1600668579339981, 0.16118690371513367, -0.03537784144282341)","(0.21308493614196777, 0.22300896048545837, -0.050162121653556824)","(0.2667679488658905, 0.255047082901001, -0.06543862819671631)","(0.12394899129867554, 0.302877277135849, -0.0027196500450372696)","(0.17608189582824707, 0.3763459622859955, -0.03260130062699318)","(0.21772566437721252, 0.4127209186553955, -0.06183925271034241)","(0.2573067545890808, 0.44311386346817017, -0.0804358497262001)","(0.08447560667991638, 0.3344588279724121, -0.00968967191874981)","(0.10391268879175186, 0.45288318395614624, -0.02964298240840435)","(0.12467494606971741, 0.5267597436904907, -0.048489559441804886)","(0.14703916013240814, 0.5852410793304443, -0.061686690896749496)","(0.042809855192899704, 0.3359186351299286, -0.022712567821145058)","(0.04288199916481972, 0.4442455470561981, -0.04269113391637802)","(0.05443865805864334, 0.5106543302536011, -0.05534425377845764)","(0.07072582840919495, 0.562149167060852, -0.06222057342529297)","(0.0025360658764839172, 0.31782686710357666, -0.038870565593242645)","(-0.002622760832309723, 0.4147745966911316, -0.050775859504938126)","(0.005296006798744202, 0.47523295879364014, -0.05208529531955719)","(0.02090642601251602, 0.5236110687255859, -0.05224122107028961)",POSITIVE
170,"(0.04120301827788353, 0.034750089049339294, -2.7223034493317755e-08)","(0.10604088753461838, 0.07735298573970795, -0.01431240513920784)","(0.15789395570755005, 0.16783863306045532, -0.02498970367014408)","(0.20270520448684692, 0.23135802149772644, -0.039767056703567505)","(0.24721764028072357, 0.2755550146102905, -0.0546969436109066)","(0.12180133908987045, 0.297677218914032, 0.007300177123397589)","(0.17071132361888885, 0.35624730587005615, -0.034080080687999725)","(0.2081041783094406, 0.34215331077575684, -0.07305274903774261)","(0.23270472884178162, 0.31383365392684937, -0.09288118779659271)","(0.08396650105714798, 0.333122581243515, -0.0038399931509047747)","(0.10428517311811447, 0.4492954611778259, -0.022407500073313713)","(0.13085615634918213, 0.5212618708610535, -0.04074694216251373)","(0.15919414162635803, 0.5721394419670105, -0.05329396203160286)","(0.040827054530382156, 0.33597710728645325, -0.02260819636285305)","(0.030910566449165344, 0.44868916273117065, -0.041234616190195084)","(0.044948626309633255, 0.5117071270942688, -0.05023517087101936)","(0.06692467629909515, 0.5574582815170288, -0.05400363355875015)","(-0.0009425729513168335, 0.3120992183685303, -0.04408359155058861)","(-0.018643945455551147, 0.4048084020614624, -0.05360319837927818)","(-0.01939183473587036, 0.45512863993644714, -0.04900127649307251)","(-0.009347766637802124, 0.49084094166755676, -0.04362020641565323)",POSITIVE
171,"(0.04174613952636719, 0.0337921679019928, -9.300529768552224e-08)","(0.10726851969957352, 0.0753784328699112, -0.014934899285435677)","(0.15781542658805847, 0.16828297078609467, -0.02578778937458992)","(0.20269572734832764, 0.23596438765525818, -0.040571946650743484)","(0.25018149614334106, 0.2782655358314514, -0.05460673198103905)","(0.12340930104255676, 0.29061025381088257, 0.009083280339837074)","(0.16771313548088074, 0.3500499725341797, -0.03131243959069252)","(0.20497792959213257, 0.3390364646911621, -0.06900641322135925)","(0.23300504684448242, 0.31532853841781616, -0.08943456411361694)","(0.08845886588096619, 0.32512322068214417, -0.002059007529169321)","(0.12015722692012787, 0.4326167106628418, -0.02676580473780632)","(0.15416637063026428, 0.5021911859512329, -0.05006769299507141)","(0.18845880031585693, 0.5555377006530762, -0.06586570292711258)","(0.045496780425310135, 0.3278461694717407, -0.02045457437634468)","(0.04032241180539131, 0.43569421768188477, -0.04458780586719513)","(0.056594282388687134, 0.49561816453933716, -0.05746562406420708)","(0.0810946524143219, 0.5430229902267456, -0.06357599794864655)","(0.0032735466957092285, 0.3040282428264618, -0.04126228764653206)","(-0.0119905024766922, 0.39429035782814026, -0.053394630551338196)","(-0.014976873993873596, 0.44682377576828003, -0.05209432914853096)","(-0.008604884147644043, 0.4880233705043793, -0.04990345612168312)",POSITIVE
172,"(0.050045888870954514, 0.03904145956039429, -7.249023070698968e-08)","(0.11210092157125473, 0.07901020348072052, -0.01343488972634077)","(0.16265740990638733, 0.1746169626712799, -0.022113533690571785)","(0.20465122163295746, 0.24232414364814758, -0.0339420847594738)","(0.2511882781982422, 0.27859872579574585, -0.04566849395632744)","(0.12283256649971008, 0.2931537330150604, 0.005564900580793619)","(0.17039445042610168, 0.3510935604572296, -0.03130781650543213)","(0.20641133189201355, 0.3355388939380646, -0.0663074180483818)","(0.23157839477062225, 0.30843091011047363, -0.08561226725578308)","(0.08791109919548035, 0.3266451954841614, -0.005462555680423975)","(0.11990533769130707, 0.43539148569107056, -0.026945628225803375)","(0.151973694562912, 0.5034081935882568, -0.04903782531619072)","(0.18319369852542877, 0.5559516549110413, -0.06453549861907959)","(0.04620983824133873, 0.3269701600074768, -0.02266126498579979)","(0.03905225172638893, 0.4324493408203125, -0.043484825640916824)","(0.05448717251420021, 0.4947405755519867, -0.05703360587358475)","(0.07774230092763901, 0.5455860495567322, -0.06499629467725754)","(0.006307177245616913, 0.2990621328353882, -0.04192078486084938)","(-0.010843724012374878, 0.3784893751144409, -0.05261123552918434)","(-0.014279432594776154, 0.42564699053764343, -0.05103044584393501)","(-0.008779920637607574, 0.46366754174232483, -0.04935096204280853)",POSITIVE
173,"(0.04398087412118912, 0.04008173942565918, 3.5091048289359605e-08)","(0.10536039620637894, 0.07673779129981995, -0.010529031977057457)","(0.15369513630867004, 0.1576123833656311, -0.018778881058096886)","(0.18956729769706726, 0.21356147527694702, -0.03061828576028347)","(0.22829791903495789, 0.25004082918167114, -0.042703740298748016)","(0.11929090321063995, 0.2967473864555359, 0.008878163993358612)","(0.1621336042881012, 0.3615027070045471, -0.021544644609093666)","(0.1972273290157318, 0.3751441240310669, -0.05175265297293663)","(0.22663265466690063, 0.3743060231208801, -0.06815116107463837)","(0.08236230164766312, 0.3306419253349304, -0.002367541892454028)","(0.10484814643859863, 0.4469791054725647, -0.02079078182578087)","(0.12845857441425323, 0.5189936757087708, -0.03834923729300499)","(0.15360689163208008, 0.5738219022750854, -0.04965626820921898)","(0.04158220812678337, 0.333832710981369, -0.01938878558576107)","(0.0391421914100647, 0.4445421099662781, -0.03727671876549721)","(0.05533837527036667, 0.5121430158615112, -0.048423051834106445)","(0.07716384530067444, 0.5634961724281311, -0.05361561104655266)","(0.001933567225933075, 0.31375768780708313, -0.03845195844769478)","(-0.008014634251594543, 0.41081923246383667, -0.04701276868581772)","(-0.0026386678218841553, 0.4690956473350525, -0.04540661722421646)","(0.012609042227268219, 0.5137168169021606, -0.043068576604127884)",POSITIVE
174,"(0.03626564145088196, 0.03871481120586395, 3.6938200054237313e-08)","(0.09946884959936142, 0.07577802240848541, -0.01011211983859539)","(0.15193293988704681, 0.15842735767364502, -0.017844604328274727)","(0.19208109378814697, 0.21572358906269073, -0.029670093208551407)","(0.23064307868480682, 0.25185367465019226, -0.041543737053871155)","(0.11964879184961319, 0.2929098606109619, 0.012425738386809826)","(0.1612510085105896, 0.35435056686401367, -0.019445378333330154)","(0.19410529732704163, 0.3631136417388916, -0.05133692920207977)","(0.22082775831222534, 0.35926029086112976, -0.06832674890756607)","(0.08418985456228256, 0.32806509733200073, 0.001136150909587741)","(0.10483097285032272, 0.44662362337112427, -0.017205504700541496)","(0.126535564661026, 0.5229907035827637, -0.03453025966882706)","(0.14827242493629456, 0.5806227922439575, -0.045373596251010895)","(0.04450060427188873, 0.3332977592945099, -0.016489746049046516)","(0.04693911224603653, 0.44503921270370483, -0.03390312194824219)","(0.06447255611419678, 0.5164476633071899, -0.04498767480254173)","(0.08545926958322525, 0.5712591409683228, -0.049673423171043396)","(0.005291253328323364, 0.31612905859947205, -0.03632358834147453)","(0.0014614015817642212, 0.4137624502182007, -0.045182861387729645)","(0.011796221137046814, 0.4768018424510956, -0.044324371963739395)","(0.030458960682153702, 0.5280570983886719, -0.04212827980518341)",POSITIVE
175,"(0.04332422465085983, 0.035798296332359314, -1.0495794811049564e-07)","(0.10855847597122192, 0.0794244110584259, -0.012312415987253189)","(0.1601555198431015, 0.17499715089797974, -0.020981354638934135)","(0.20399174094200134, 0.2426985204219818, -0.0334797240793705)","(0.25076577067375183, 0.2839581370353699, -0.04584613814949989)","(0.11952675133943558, 0.2958035171031952, 0.008571473881602287)","(0.16783830523490906, 0.35451674461364746, -0.029451221227645874)","(0.20798447728157043, 0.34244322776794434, -0.06591884046792984)","(0.23805800080299377, 0.31823432445526123, -0.08609319478273392)","(0.08372613042593002, 0.3297836184501648, -0.0029677830170840025)","(0.11571373045444489, 0.4376998543739319, -0.024379339069128036)","(0.14727437496185303, 0.5039635896682739, -0.04581000655889511)","(0.1788221299648285, 0.5533920526504517, -0.06086144223809242)","(0.0403163768351078, 0.33092811703681946, -0.021015789359807968)","(0.035549063235521317, 0.43769916892051697, -0.04176567867398262)","(0.050203558057546616, 0.4993205964565277, -0.05295413359999657)","(0.07348578423261642, 0.5471893548965454, -0.05912567302584648)","(-0.0021660029888153076, 0.3044276237487793, -0.04129113629460335)","(-0.019819676876068115, 0.3881166875362396, -0.052454814314842224)","(-0.02294580638408661, 0.4338557720184326, -0.04980082809925079)","(-0.015351429581642151, 0.46850767731666565, -0.04695356637239456)",POSITIVE
176,"(0.0478622242808342, 0.04145099222660065, -1.329275534089902e-07)","(0.11108186841011047, 0.07988950610160828, -0.012842684052884579)","(0.1619848906993866, 0.17605742812156677, -0.020898135378956795)","(0.20482683181762695, 0.24488654732704163, -0.032614585012197495)","(0.2506839632987976, 0.2834634482860565, -0.043838441371917725)","(0.1223260760307312, 0.295071542263031, 0.00861572939902544)","(0.16992802917957306, 0.35256004333496094, -0.02795710414648056)","(0.2076895534992218, 0.33850955963134766, -0.06309985369443893)","(0.23644648492336273, 0.31403088569641113, -0.08238103985786438)","(0.08931444585323334, 0.3286619484424591, -0.0023088674061000347)","(0.12151724100112915, 0.4335803985595703, -0.023914344608783722)","(0.15557637810707092, 0.5012906193733215, -0.04579058662056923)","(0.19026866555213928, 0.5531362891197205, -0.0609988234937191)","(0.050489392131567, 0.3303166925907135, -0.01978704333305359)","(0.0410740040242672, 0.4331987202167511, -0.04147721081972122)","(0.05713849514722824, 0.4924824833869934, -0.05487816035747528)","(0.08275346457958221, 0.5388126373291016, -0.06194626912474632)","(0.013731569051742554, 0.3062971234321594, -0.039375707507133484)","(-0.0033379346132278442, 0.39017054438591003, -0.05067238584160805)","(-0.005702979862689972, 0.440670371055603, -0.050057049840688705)","(0.002566128969192505, 0.4804491400718689, -0.04877158999443054)",POSITIVE
177,"(0.051426321268081665, 0.04273977875709534, 8.335204526588313e-09)","(0.10798871517181396, 0.08344005048274994, -0.011274500750005245)","(0.1544714868068695, 0.15947803854942322, -0.02214984782040119)","(0.18729382753372192, 0.21196645498275757, -0.036663997918367386)","(0.22116747498512268, 0.24647638201713562, -0.052535321563482285)","(0.1210620254278183, 0.29872873425483704, 0.0025802594609558582)","(0.16898250579833984, 0.3592325448989868, -0.029340868815779686)","(0.2071499526500702, 0.37392497062683105, -0.06161516159772873)","(0.23819586634635925, 0.37564051151275635, -0.080347441136837)","(0.08604683727025986, 0.3324601352214813, -0.009387229569256306)","(0.10968369245529175, 0.44654548168182373, -0.02833898924291134)","(0.1371016800403595, 0.5151410102844238, -0.04857631400227547)","(0.16591568291187286, 0.5652638673782349, -0.06305859982967377)","(0.04724906012415886, 0.336586594581604, -0.026529790833592415)","(0.049742236733436584, 0.45173174142837524, -0.04426102712750435)","(0.07249777019023895, 0.5232154130935669, -0.05880538746714592)","(0.0981406569480896, 0.5760765075683594, -0.06820164620876312)","(0.0086015984416008, 0.31649869680404663, -0.04567046836018562)","(0.0010120123624801636, 0.41466212272644043, -0.056727588176727295)","(0.009617872536182404, 0.47801828384399414, -0.059288233518600464)","(0.027602851390838623, 0.5275328159332275, -0.060711149126291275)",POSITIVE
178,"(0.04518793523311615, 0.046897754073143005, 2.552469879901764e-07)","(0.10742403566837311, 0.08551521599292755, -0.019877154380083084)","(0.16539758443832397, 0.1685083657503128, -0.03088301420211792)","(0.2179163694381714, 0.22640611231327057, -0.043315865099430084)","(0.2703227996826172, 0.25160446763038635, -0.05689207836985588)","(0.12189296633005142, 0.3143506646156311, -0.0023805892560631037)","(0.1618949919939041, 0.4023231267929077, -0.023303253576159477)","(0.19262242317199707, 0.4546295404434204, -0.044903308153152466)","(0.22022807598114014, 0.49852150678634644, -0.06067909672856331)","(0.07868596911430359, 0.3391684591770172, -0.010721459984779358)","(0.09469637274742126, 0.4559707045555115, -0.025335952639579773)","(0.11330356448888779, 0.5283507108688354, -0.04260270670056343)","(0.13466715812683105, 0.582432746887207, -0.05611879751086235)","(0.03582446649670601, 0.3369869589805603, -0.024127664044499397)","(0.02233991026878357, 0.44451478123664856, -0.04064201936125755)","(0.03215586766600609, 0.5067492723464966, -0.054150864481925964)","(0.04907575994729996, 0.5530554056167603, -0.06382561475038528)","(-0.0026448220014572144, 0.31360042095184326, -0.04010997712612152)","(-0.02107974886894226, 0.3968370854854584, -0.0512412004172802)","(-0.025620460510253906, 0.44468575716018677, -0.05386402830481529)","(-0.022050179541110992, 0.4806683659553528, -0.056235555559396744)",POSITIVE
