,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
222,"(0.14440324902534485, 0.055302515625953674, 1.018235707306303e-06)","(0.21164941787719727, 0.07370385527610779, -0.031650859862565994)","(0.27279675006866455, 0.1175854355096817, -0.0601540133357048)","(0.3267906904220581, 0.13001252710819244, -0.08801045268774033)","(0.3756132423877716, 0.10632716119289398, -0.11928540468215942)","(0.2766225039958954, 0.3206130564212799, -0.04568063095211983)","(0.3212439715862274, 0.42597079277038574, -0.07332972437143326)","(0.3492203652858734, 0.4917200803756714, -0.09578544646501541)","(0.3728255033493042, 0.547154426574707, -0.11440899968147278)","(0.22165986895561218, 0.33920177817344666, -0.060391560196876526)","(0.24485932290554047, 0.4757334589958191, -0.08641796559095383)","(0.25618723034858704, 0.5676670074462891, -0.1109161451458931)","(0.26461610198020935, 0.6418218612670898, -0.12931127846240997)","(0.16587607562541962, 0.31551703810691833, -0.07874862104654312)","(0.1606403887271881, 0.4535154104232788, -0.11549835652112961)","(0.15709277987480164, 0.546686053276062, -0.1475948989391327)","(0.15559503436088562, 0.6299704313278198, -0.17014862596988678)","(0.11307024210691452, 0.2604908347129822, -0.09826978296041489)","(0.06112329661846161, 0.34440627694129944, -0.1379808783531189)","(0.03115023672580719, 0.40262821316719055, -0.1585383117198944)","(0.010372474789619446, 0.45728814601898193, -0.17219261825084686)",POSITIVE
223,"(0.1444326937198639, 0.05842095613479614, 8.602356729170424e-07)","(0.20951594412326813, 0.08758555352687836, -0.024355463683605194)","(0.27465638518333435, 0.14792023599147797, -0.04421818256378174)","(0.32998162508010864, 0.17252026498317719, -0.06492163240909576)","(0.38051003217697144, 0.15651477873325348, -0.08883709460496902)","(0.26457053422927856, 0.3356892764568329, -0.03359336405992508)","(0.3094814717769623, 0.4379710555076599, -0.05966619774699211)","(0.3366796374320984, 0.497928261756897, -0.08052089065313339)","(0.35982632637023926, 0.5499060153961182, -0.09711410105228424)","(0.21103855967521667, 0.35529810190200806, -0.04981185495853424)","(0.22765997052192688, 0.4975166618824005, -0.07304725050926208)","(0.2361433058977127, 0.589968204498291, -0.09560171514749527)","(0.2426462471485138, 0.6637731790542603, -0.11198021471500397)","(0.15503278374671936, 0.334315687417984, -0.06972356140613556)","(0.14438380300998688, 0.47270551323890686, -0.10317915678024292)","(0.13776744902133942, 0.56199049949646, -0.13326984643936157)","(0.13320983946323395, 0.6401554346084595, -0.1537306308746338)","(0.10175122320652008, 0.2817862331867218, -0.09053122997283936)","(0.050070732831954956, 0.365012526512146, -0.1255347728729248)","(0.020066797733306885, 0.42249587178230286, -0.14366650581359863)","(-0.0012726038694381714, 0.4741152226924896, -0.15546780824661255)",POSITIVE
224,"(0.1364596039056778, 0.058602869510650635, 5.3407781308578706e-08)","(0.2067888081073761, 0.11204798519611359, -0.012105168774724007)","(0.2580929398536682, 0.19106560945510864, -0.025789156556129456)","(0.2941858768463135, 0.2399406135082245, -0.044545978307724)","(0.32182902097702026, 0.2677161693572998, -0.06354277580976486)","(0.22682121396064758, 0.34707844257354736, -0.0009736967040225863)","(0.2719133496284485, 0.41716766357421875, -0.04844336211681366)","(0.29503992199897766, 0.3705030083656311, -0.09149947017431259)","(0.2996055483818054, 0.31607910990715027, -0.11489894241094589)","(0.18096090853214264, 0.37621167302131653, -0.019491374492645264)","(0.2102481573820114, 0.5033535957336426, -0.04270603507757187)","(0.22926601767539978, 0.5845293402671814, -0.07036446034908295)","(0.24315670132637024, 0.6561200618743896, -0.09082537144422531)","(0.12486719340085983, 0.36413776874542236, -0.04480186104774475)","(0.11899813264608383, 0.5027990341186523, -0.07322967052459717)","(0.11698276549577713, 0.5881314277648926, -0.10008259117603302)","(0.11979994177818298, 0.6660189032554626, -0.11836991459131241)","(0.06682857871055603, 0.3152961730957031, -0.07107584923505783)","(0.02315273880958557, 0.4032607674598694, -0.0949026346206665)","(0.0018934309482574463, 0.46095776557922363, -0.10283306241035461)","(-0.009633883833885193, 0.514190673828125, -0.10743652284145355)",POSITIVE
225,"(0.1248650997877121, 0.0684833824634552, -3.77057745026832e-07)","(0.19259662926197052, 0.11802928149700165, -0.013433001935482025)","(0.25434595346450806, 0.19570046663284302, -0.031178439036011696)","(0.2938421964645386, 0.2492745965719223, -0.053860291838645935)","(0.28588539361953735, 0.2989361882209778, -0.07594121247529984)","(0.2053845077753067, 0.35002991557121277, -0.0003649868885986507)","(0.24726739525794983, 0.396578848361969, -0.044007807970047)","(0.27342379093170166, 0.33433377742767334, -0.0851176381111145)","(0.28290122747421265, 0.279099702835083, -0.10982141643762589)","(0.16272801160812378, 0.3755429685115814, -0.016566744074225426)","(0.20418354868888855, 0.4703984260559082, -0.039791177958250046)","(0.2377367466688156, 0.5164203643798828, -0.06493432074785233)","(0.2658270001411438, 0.5650140047073364, -0.0848565399646759)","(0.10556541383266449, 0.3683781027793884, -0.03967878594994545)","(0.11314890533685684, 0.5051997303962708, -0.06845267117023468)","(0.12326735258102417, 0.5840353965759277, -0.09025567770004272)","(0.13573186099529266, 0.6637477874755859, -0.1059352234005928)","(0.04719987511634827, 0.3273268938064575, -0.06349442154169083)","(0.01497487723827362, 0.42875438928604126, -0.08558513969182968)","(-0.005316436290740967, 0.4901680052280426, -0.09105153381824493)","(-0.016519784927368164, 0.5535664558410645, -0.09493432939052582)",POSITIVE
226,"(0.12848418951034546, 0.07004833221435547, -1.9383124083560688e-07)","(0.19158484041690826, 0.11315371096134186, -0.006389413960278034)","(0.2478259801864624, 0.18324898183345795, -0.02401655726134777)","(0.29411524534225464, 0.21705225110054016, -0.047957368195056915)","(0.3255890905857086, 0.21465520560741425, -0.07472043484449387)","(0.21693670749664307, 0.3284091651439667, -0.005777983460575342)","(0.2663131058216095, 0.3686448037624359, -0.04918153956532478)","(0.2950723171234131, 0.3026902675628662, -0.09029702842235565)","(0.30360156297683716, 0.2444477081298828, -0.11521017551422119)","(0.17473401129245758, 0.35269695520401, -0.028080036863684654)","(0.21229368448257446, 0.4538807272911072, -0.05060277879238129)","(0.24380213022232056, 0.5074048638343811, -0.07615775614976883)","(0.268446683883667, 0.5601898431777954, -0.09675345569849014)","(0.12332864105701447, 0.33621102571487427, -0.055809929966926575)","(0.115929514169693, 0.47366034984588623, -0.08577226847410202)","(0.11851303279399872, 0.5530767440795898, -0.11455848813056946)","(0.12378940731287003, 0.632543683052063, -0.13618744909763336)","(0.07283419370651245, 0.2819859981536865, -0.08289019018411636)","(0.02009199559688568, 0.3595663905143738, -0.10786107927560806)","(-0.007070779800415039, 0.40571698546409607, -0.11745979636907578)","(-0.022588327527046204, 0.4563445448875427, -0.12548008561134338)",POSITIVE
227,"(0.13424839079380035, 0.06966270506381989, 6.468252422564547e-07)","(0.1939874291419983, 0.09475921094417572, -0.015684129670262337)","(0.25426626205444336, 0.13636761903762817, -0.037972792983055115)","(0.3094610571861267, 0.12958075106143951, -0.06327696144580841)","(0.36284035444259644, 0.09896235167980194, -0.09264525771141052)","(0.24424582719802856, 0.3094346523284912, -0.024711420759558678)","(0.2795208692550659, 0.37599608302116394, -0.058657191693782806)","(0.3009406328201294, 0.3894343376159668, -0.08981946110725403)","(0.3203775882720947, 0.38611605763435364, -0.10988152772188187)","(0.19913692772388458, 0.3332079350948334, -0.04554932191967964)","(0.22514939308166504, 0.46364766359329224, -0.06536130607128143)","(0.24144230782985687, 0.5431878566741943, -0.09153879433870316)","(0.25410351157188416, 0.6062166690826416, -0.11196858435869217)","(0.14581269025802612, 0.31099066138267517, -0.07000049948692322)","(0.13551084697246552, 0.44645625352859497, -0.09936494380235672)","(0.12792406976222992, 0.5307080149650574, -0.13194972276687622)","(0.12419693171977997, 0.6072832345962524, -0.15588349103927612)","(0.09417475759983063, 0.25243309140205383, -0.0942331999540329)","(0.043684206902980804, 0.321345716714859, -0.12355310469865799)","(0.011402249336242676, 0.3684678077697754, -0.13740256428718567)","(-0.010357171297073364, 0.4139384329319, -0.14736628532409668)",POSITIVE
228,"(0.13209187984466553, 0.06709812581539154, 1.097877884603804e-06)","(0.19357596337795258, 0.08788128197193146, -0.029575668275356293)","(0.25618237257003784, 0.124492347240448, -0.05851490795612335)","(0.31217867136001587, 0.1143907904624939, -0.08751992136240005)","(0.36986273527145386, 0.08106297254562378, -0.12114791572093964)","(0.26568546891212463, 0.32406383752822876, -0.05119405686855316)","(0.31754156947135925, 0.4279762804508209, -0.07953700423240662)","(0.3492732048034668, 0.49497032165527344, -0.10180855542421341)","(0.37288036942481995, 0.5515850782394409, -0.12001918256282806)","(0.20892520248889923, 0.3389376103878021, -0.0674009695649147)","(0.22843573987483978, 0.47687798738479614, -0.09195888787508011)","(0.23355142772197723, 0.5665843486785889, -0.11551010608673096)","(0.23371778428554535, 0.6375056505203247, -0.1333809643983841)","(0.15013852715492249, 0.31079381704330444, -0.0866418406367302)","(0.1381033957004547, 0.44833123683929443, -0.12249452620744705)","(0.12799480557441711, 0.5362988710403442, -0.1558062732219696)","(0.1187683716416359, 0.6152251362800598, -0.1797664314508438)","(0.09638017416000366, 0.2511652112007141, -0.10641582310199738)","(0.04061608016490936, 0.3228997588157654, -0.14671269059181213)","(0.0042938292026519775, 0.36704620718955994, -0.16663503646850586)","(-0.02240404486656189, 0.4080969989299774, -0.17969541251659393)",POSITIVE
229,"(0.13415592908859253, 0.06806591153144836, 8.135219786709058e-07)","(0.19700808823108673, 0.09433944523334503, -0.023961111903190613)","(0.2611507475376129, 0.15240301191806793, -0.04353829845786095)","(0.31199169158935547, 0.17763790488243103, -0.06364059448242188)","(0.35936617851257324, 0.172170490026474, -0.087700754404068)","(0.25738054513931274, 0.3314903974533081, -0.04018247127532959)","(0.31074073910713196, 0.426449179649353, -0.06856035441160202)","(0.34390610456466675, 0.4851031005382538, -0.09016197919845581)","(0.37001723051071167, 0.5345180034637451, -0.10682127624750137)","(0.20448513329029083, 0.3488578200340271, -0.05747893080115318)","(0.22695088386535645, 0.4884911775588989, -0.08229575306177139)","(0.23502762615680695, 0.5807026624679565, -0.10491104423999786)","(0.2389858365058899, 0.6528205871582031, -0.12098845839500427)","(0.1488862931728363, 0.32422590255737305, -0.07813937962055206)","(0.14132094383239746, 0.4665730893611908, -0.11691499501466751)","(0.1326649785041809, 0.5544174909591675, -0.1507665365934372)","(0.1257300227880478, 0.6314955949783325, -0.17356179654598236)","(0.09476353228092194, 0.2690455913543701, -0.09882809966802597)","(0.03882226347923279, 0.3500136733055115, -0.14345410466194153)","(0.0007194876670837402, 0.39177924394607544, -0.16498002409934998)","(-0.027321085333824158, 0.4262562692165375, -0.17785431444644928)",POSITIVE
230,"(0.12763938307762146, 0.06380921602249146, -3.254795544194167e-08)","(0.19828736782073975, 0.11332739889621735, -0.007321387063711882)","(0.25299328565597534, 0.19451242685317993, -0.017281396314501762)","(0.29201740026474, 0.24483747780323029, -0.03278512880206108)","(0.32898151874542236, 0.2782749533653259, -0.04923408478498459)","(0.21924971044063568, 0.34207072854042053, 0.005509963724762201)","(0.2704142928123474, 0.398553729057312, -0.03717388957738876)","(0.2984169125556946, 0.36386626958847046, -0.0755954161286354)","(0.3085213005542755, 0.31924793124198914, -0.09648006409406662)","(0.17956897616386414, 0.3705272674560547, -0.014723735861480236)","(0.2234441339969635, 0.48866429924964905, -0.03506583347916603)","(0.2505092918872833, 0.5637050867080688, -0.0587596595287323)","(0.2718902826309204, 0.6289268732070923, -0.07607335597276688)","(0.12634292244911194, 0.36101701855659485, -0.04170439764857292)","(0.12975095212459564, 0.4972437620162964, -0.07092355936765671)","(0.1344667226076126, 0.5841583013534546, -0.09692133218050003)","(0.1446826010942459, 0.6628751754760742, -0.1145947277545929)","(0.06749997287988663, 0.3164809048175812, -0.06895328313112259)","(0.02519342303276062, 0.40610718727111816, -0.09619417786598206)","(0.004025697708129883, 0.4649048447608948, -0.10647109895944595)","(-0.0038985908031463623, 0.5182864665985107, -0.1126754954457283)",POSITIVE
231,"(0.12578335404396057, 0.07082867622375488, -3.5484703175825416e-07)","(0.1867554783821106, 0.12495994567871094, -0.01104728877544403)","(0.24119091033935547, 0.19903650879859924, -0.02900545857846737)","(0.2867087125778198, 0.2423914670944214, -0.05300884321331978)","(0.30691808462142944, 0.2701236307621002, -0.07789254933595657)","(0.20280855894088745, 0.34829971194267273, 0.000905368709936738)","(0.2510935664176941, 0.39403921365737915, -0.044082917273044586)","(0.2814213037490845, 0.3307429552078247, -0.08636777102947235)","(0.29165205359458923, 0.27240002155303955, -0.11165609210729599)","(0.1630498170852661, 0.37352901697158813, -0.01819550059735775)","(0.20847846567630768, 0.46292099356651306, -0.04808269068598747)","(0.250568151473999, 0.49727663397789, -0.0769912451505661)","(0.2847806215286255, 0.5283050537109375, -0.0969676747918129)","(0.10984212160110474, 0.3642861247062683, -0.04394960775971413)","(0.11637860536575317, 0.4949988126754761, -0.07608548551797867)","(0.1353887915611267, 0.570219099521637, -0.1019752100110054)","(0.15555647015571594, 0.6431317329406738, -0.11948983371257782)","(0.05566190928220749, 0.31987446546554565, -0.07020410150289536)","(0.016120225191116333, 0.41448861360549927, -0.0928860753774643)","(-0.003818035125732422, 0.47776004672050476, -0.10162780433893204)","(-0.013734892010688782, 0.5432265996932983, -0.10826600342988968)",POSITIVE
232,"(0.11523982882499695, 0.082039013504982, -9.361392017126491e-08)","(0.18794631958007812, 0.12285490334033966, -0.004243099596351385)","(0.24635086953639984, 0.1896430402994156, -0.01952502876520157)","(0.2938790023326874, 0.22000360488891602, -0.040672555565834045)","(0.3381379246711731, 0.22175332903862, -0.06482094526290894)","(0.21808645129203796, 0.3319264352321625, -0.004327218513935804)","(0.2713238596916199, 0.38170140981674194, -0.04179845750331879)","(0.29631227254867554, 0.3315871059894562, -0.0779835507273674)","(0.3022419810295105, 0.28103798627853394, -0.10031282156705856)","(0.18055686354637146, 0.355408638715744, -0.02754882164299488)","(0.2209799736738205, 0.45927321910858154, -0.05169675126671791)","(0.26006394624710083, 0.5066452622413635, -0.07914488762617111)","(0.29015952348709106, 0.54530930519104, -0.09933507442474365)","(0.1336200088262558, 0.33829012513160706, -0.05531805381178856)","(0.12860067188739777, 0.47135958075523376, -0.08598767220973969)","(0.1363784819841385, 0.5543504953384399, -0.1194593608379364)","(0.14479567110538483, 0.6327359676361084, -0.14442311227321625)","(0.0882246345281601, 0.283841997385025, -0.08203443884849548)","(0.03272862732410431, 0.35195791721343994, -0.11073726415634155)","(0.0002514272928237915, 0.39607205986976624, -0.125856414437294)","(-0.021812066435813904, 0.4431817829608917, -0.13766829669475555)",POSITIVE
233,"(0.1343170404434204, 0.08493311703205109, 7.548212579422398e-07)","(0.20213449001312256, 0.11568887531757355, -0.013006341643631458)","(0.26405128836631775, 0.16080883145332336, -0.033534493297338486)","(0.3189646303653717, 0.1546574831008911, -0.057657640427351)","(0.3707560896873474, 0.12112699449062347, -0.08685223013162613)","(0.2562262713909149, 0.32433485984802246, -0.027092304080724716)","(0.29887378215789795, 0.4010174572467804, -0.056044552475214005)","(0.32457995414733887, 0.4328576624393463, -0.0811537578701973)","(0.3501214385032654, 0.4575767517089844, -0.09942860156297684)","(0.21211940050125122, 0.3419533967971802, -0.04971687123179436)","(0.24270455539226532, 0.4680708944797516, -0.07276830077171326)","(0.26362237334251404, 0.5484943389892578, -0.09933334589004517)","(0.2816210389137268, 0.6162126660346985, -0.11954440176486969)","(0.16118493676185608, 0.3173486292362213, -0.07488571852445602)","(0.155485600233078, 0.4498147964477539, -0.1080697774887085)","(0.15198132395744324, 0.5334314703941345, -0.14231787621974945)","(0.15106593072414398, 0.6107571125030518, -0.16682131588459015)","(0.11186574399471283, 0.25961026549339294, -0.09937074035406113)","(0.06100635230541229, 0.3313717842102051, -0.13371641933918)","(0.02977152168750763, 0.3832286596298218, -0.1519588977098465)","(0.0077142417430877686, 0.433423787355423, -0.16486075520515442)",POSITIVE
234,"(0.14131450653076172, 0.07914723455905914, 1.0212688721367158e-06)","(0.20682021975517273, 0.10201635956764221, -0.02195112407207489)","(0.27077531814575195, 0.14338797330856323, -0.046687182039022446)","(0.32520806789398193, 0.14307622611522675, -0.07290754467248917)","(0.37446850538253784, 0.11175216734409332, -0.10376128554344177)","(0.2752736210823059, 0.3336920738220215, -0.04329405352473259)","(0.3281797766685486, 0.43509382009506226, -0.07066447287797928)","(0.36073848605155945, 0.5031046271324158, -0.09199768304824829)","(0.38555312156677246, 0.5578030347824097, -0.10945355147123337)","(0.22389653325080872, 0.34509027004241943, -0.0628155916929245)","(0.24848303198814392, 0.47700250148773193, -0.08869878947734833)","(0.26061907410621643, 0.5644930005073547, -0.11192911863327026)","(0.2670730650424957, 0.6349148750305176, -0.1290048360824585)","(0.1702888011932373, 0.31818097829818726, -0.08489770442247391)","(0.16392330825328827, 0.450309693813324, -0.12199129909276962)","(0.16006523370742798, 0.5404460430145264, -0.1543773114681244)","(0.15468730032444, 0.6200062036514282, -0.17705051600933075)","(0.11962176859378815, 0.26060405373573303, -0.10712109506130219)","(0.06634250283241272, 0.33475741744041443, -0.14882364869117737)","(0.03279528021812439, 0.38985469937324524, -0.170020192861557)","(0.005848720669746399, 0.4410930275917053, -0.1836639940738678)",POSITIVE
235,"(0.14838778972625732, 0.0822761058807373, 7.839036015866441e-07)","(0.2112046182155609, 0.11626005172729492, -0.02029227279126644)","(0.27773168683052063, 0.17843280732631683, -0.038815245032310486)","(0.3346686363220215, 0.20821964740753174, -0.05879393219947815)","(0.3802946209907532, 0.18214380741119385, -0.08223859965801239)","(0.2627832591533661, 0.34766724705696106, -0.035170696675777435)","(0.3171747028827667, 0.44438159465789795, -0.0622437484562397)","(0.35306745767593384, 0.5003042221069336, -0.08257746696472168)","(0.3836131691932678, 0.5468048453330994, -0.09877915680408478)","(0.21552856266498566, 0.36350515484809875, -0.053280964493751526)","(0.24117890000343323, 0.49812066555023193, -0.07849788665771484)","(0.25502341985702515, 0.585222601890564, -0.10065718740224838)","(0.26292183995246887, 0.6535134315490723, -0.1162356585264206)","(0.1645878404378891, 0.34152019023895264, -0.0743672326207161)","(0.15784771740436554, 0.474093496799469, -0.10970310866832733)","(0.15469902753829956, 0.5619614124298096, -0.14090682566165924)","(0.1494429111480713, 0.6395320892333984, -0.16212938725948334)","(0.1143600195646286, 0.2906515300273895, -0.09580335766077042)","(0.060148581862449646, 0.3659428060054779, -0.1332329511642456)","(0.029275551438331604, 0.42157596349716187, -0.1534467488527298)","(0.003989115357398987, 0.4728254973888397, -0.16680242121219635)",POSITIVE
236,"(0.14269641041755676, 0.07897219061851501, 2.0840852243964036e-07)","(0.20671364665031433, 0.1235177218914032, -0.0066574267111718655)","(0.2623104751110077, 0.20719477534294128, -0.012401187792420387)","(0.30257293581962585, 0.2609541416168213, -0.022161072120070457)","(0.3449772000312805, 0.27520424127578735, -0.03549917787313461)","(0.2279033362865448, 0.35581696033477783, -0.002341966377571225)","(0.2791140377521515, 0.41829395294189453, -0.028636937960982323)","(0.3137974739074707, 0.4488973915576935, -0.054089173674583435)","(0.3400789797306061, 0.47432616353034973, -0.07230650633573532)","(0.18441589176654816, 0.38597726821899414, -0.023176267743110657)","(0.21902604401111603, 0.5097455978393555, -0.04253524914383888)","(0.23878493905067444, 0.5895531177520752, -0.06592487543821335)","(0.2549218535423279, 0.6545079946517944, -0.08288969844579697)","(0.1324983388185501, 0.37564751505851746, -0.047591131180524826)","(0.12602561712265015, 0.5122107267379761, -0.07907598465681076)","(0.12373796850442886, 0.5942704081535339, -0.1092861145734787)","(0.1267680525779724, 0.6660848259925842, -0.12989364564418793)","(0.07762549817562103, 0.32959264516830444, -0.07162562012672424)","(0.021239429712295532, 0.41271495819091797, -0.10484703630208969)","(-0.011255770921707153, 0.46004199981689453, -0.12150774151086807)","(-0.03132474422454834, 0.5002678036689758, -0.13237233459949493)",POSITIVE
237,"(0.13605257868766785, 0.07943636178970337, -2.6078765813508653e-07)","(0.19934265315532684, 0.13896097242832184, -0.004320454318076372)","(0.24402251839637756, 0.22901740670204163, -0.01551140658557415)","(0.27237486839294434, 0.29166778922080994, -0.03284384682774544)","(0.31206193566322327, 0.3083624839782715, -0.05181108042597771)","(0.20187778770923615, 0.3590894043445587, 0.009405281394720078)","(0.24842306971549988, 0.4069634675979614, -0.0324791818857193)","(0.2832498848438263, 0.37222546339035034, -0.07192013412714005)","(0.30132925510406494, 0.333874374628067, -0.09431833773851395)","(0.16128183901309967, 0.38441336154937744, -0.011950352229177952)","(0.20494557917118073, 0.4926576018333435, -0.0328216515481472)","(0.2366432249546051, 0.5564799308776855, -0.057512156665325165)","(0.2612924873828888, 0.6199668049812317, -0.07657752931118011)","(0.10718218982219696, 0.37668997049331665, -0.039360638707876205)","(0.11182001233100891, 0.5127896070480347, -0.06823935359716415)","(0.11768332123756409, 0.5969114303588867, -0.09175767004489899)","(0.1264602243900299, 0.6781009435653687, -0.10813207924365997)","(0.04927964508533478, 0.3378004729747772, -0.06681423634290695)","(0.014633476734161377, 0.43396514654159546, -0.08692747354507446)","(-0.006845727562904358, 0.4941011071205139, -0.09184277057647705)","(-0.01799049973487854, 0.5534248948097229, -0.09604355692863464)",POSITIVE
238,"(0.1271904557943344, 0.07722535729408264, -5.508072149496002e-07)","(0.18809357285499573, 0.12837152183055878, -0.00441511208191514)","(0.245432049036026, 0.20302967727184296, -0.02004268951714039)","(0.29043838381767273, 0.2492019683122635, -0.04305310919880867)","(0.3133416771888733, 0.278406023979187, -0.06718391925096512)","(0.20272095501422882, 0.3484775722026825, 0.003517560660839081)","(0.2547028064727783, 0.386477530002594, -0.03574920445680618)","(0.2863869071006775, 0.3235630691051483, -0.07259156554937363)","(0.3003847301006317, 0.2653040885925293, -0.0935678631067276)","(0.16348810493946075, 0.37008222937583923, -0.015394088812172413)","(0.21959052979946136, 0.4332950711250305, -0.042774930596351624)","(0.2615736722946167, 0.43812277913093567, -0.06660057604312897)","(0.29128706455230713, 0.44386327266693115, -0.08126921206712723)","(0.110380157828331, 0.36434730887413025, -0.03979064151644707)","(0.12426625192165375, 0.48645293712615967, -0.07016827911138535)","(0.14839453995227814, 0.5543686151504517, -0.09258956462144852)","(0.16920582950115204, 0.6151915788650513, -0.10637706518173218)","(0.0587211549282074, 0.328787624835968, -0.063914954662323)","(0.014612391591072083, 0.4154587984085083, -0.08694060891866684)","(-0.01360177993774414, 0.47040435671806335, -0.09566149115562439)","(-0.03524695336818695, 0.5277838706970215, -0.10027875006198883)",POSITIVE
239,"(0.11829233169555664, 0.06957241892814636, -2.614124525734951e-07)","(0.18771503865718842, 0.10597860813140869, -0.00019786864868365228)","(0.251543790102005, 0.17114372551441193, -0.013481318950653076)","(0.30272775888442993, 0.20195797085762024, -0.03287448734045029)","(0.34963786602020264, 0.20480996370315552, -0.055576685816049576)","(0.2226228415966034, 0.31242308020591736, -0.005500897765159607)","(0.28001391887664795, 0.3447536826133728, -0.03873399645090103)","(0.31433969736099243, 0.28714877367019653, -0.07152756303548813)","(0.33139777183532715, 0.23360951244831085, -0.09205292165279388)","(0.18741247057914734, 0.336605429649353, -0.0287699606269598)","(0.24039292335510254, 0.42201465368270874, -0.05085029825568199)","(0.2907203137874603, 0.45660582184791565, -0.07592091709375381)","(0.3294057250022888, 0.4866655468940735, -0.09563630074262619)","(0.1381138265132904, 0.32627806067466736, -0.05567927286028862)","(0.15004494786262512, 0.4522545337677002, -0.0863695964217186)","(0.17958423495292664, 0.526025652885437, -0.11915375292301178)","(0.20388692617416382, 0.5930304527282715, -0.14397160708904266)","(0.08893154561519623, 0.283348947763443, -0.08097343891859055)","(0.03419233858585358, 0.36667773127555847, -0.1072840541601181)","(-0.00017799437046051025, 0.419465035200119, -0.12320669740438461)","(-0.025417372584342957, 0.4731740951538086, -0.1368064284324646)",POSITIVE
240,"(0.13773398101329803, 0.07299487292766571, 5.520627155419788e-07)","(0.20429874956607819, 0.09232304990291595, -0.01428193785250187)","(0.26528239250183105, 0.12865136563777924, -0.03710097074508667)","(0.3201257884502411, 0.12038515508174896, -0.06436650454998016)","(0.37224680185317993, 0.08483867347240448, -0.09508295357227325)","(0.2658872604370117, 0.2907710075378418, -0.024784306064248085)","(0.3090801239013672, 0.36443236470222473, -0.06490077078342438)","(0.32584595680236816, 0.3551396429538727, -0.09842883795499802)","(0.336028516292572, 0.32681357860565186, -0.11806628853082657)","(0.22462394833564758, 0.3165481388568878, -0.046578146517276764)","(0.2639797329902649, 0.43482112884521484, -0.06970853358507156)","(0.29435962438583374, 0.5025148987770081, -0.09677299857139587)","(0.3206268548965454, 0.5601935386657715, -0.11774154752492905)","(0.1706002801656723, 0.3008785843849182, -0.07254856079816818)","(0.17149204015731812, 0.43239936232566833, -0.10484268516302109)","(0.17636114358901978, 0.5137534141540527, -0.13881824910640717)","(0.1844578981399536, 0.5903466939926147, -0.16401346027851105)","(0.11581699550151825, 0.2498600035905838, -0.09824390709400177)","(0.06248077005147934, 0.3229779005050659, -0.13122518360614777)","(0.032464995980262756, 0.37781810760498047, -0.14796611666679382)","(0.01219223439693451, 0.43368399143218994, -0.1598876267671585)",POSITIVE
241,"(0.14573156833648682, 0.06194204092025757, 1.0398632639407879e-06)","(0.21123556792736053, 0.08020713925361633, -0.026562638580799103)","(0.26972225308418274, 0.10906040668487549, -0.057301390916109085)","(0.32211124897003174, 0.09200218319892883, -0.08930187672376633)","(0.37473225593566895, 0.05542977154254913, -0.1270037293434143)","(0.2832407057285309, 0.29071587324142456, -0.054747700691223145)","(0.3298954367637634, 0.3874688744544983, -0.08643104881048203)","(0.36167094111442566, 0.44466638565063477, -0.11131753772497177)","(0.3892444372177124, 0.49505841732025146, -0.1316714882850647)","(0.23075449466705322, 0.3053973317146301, -0.07486443966627121)","(0.25686705112457275, 0.43260708451271057, -0.1053435280919075)","(0.27229493856430054, 0.5168285965919495, -0.13450315594673157)","(0.281716525554657, 0.590101957321167, -0.1568991243839264)","(0.17453651130199432, 0.2793470621109009, -0.09699558466672897)","(0.16789886355400085, 0.40900376439094543, -0.13913750648498535)","(0.16385719180107117, 0.4983184337615967, -0.17650096118450165)","(0.16123069822788239, 0.5824389457702637, -0.2032690942287445)","(0.12148385494947433, 0.22247928380966187, -0.11901625990867615)","(0.06780645251274109, 0.2957981824874878, -0.16491582989692688)","(0.03363572061061859, 0.34758707880973816, -0.18770000338554382)","(0.007442876696586609, 0.3978157341480255, -0.20302781462669373)",POSITIVE
