,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
117,"(0.22682416439056396, 0.8929328918457031, 4.6957941890468646e-07)","(0.3012557327747345, 0.8474595546722412, -0.03515060991048813)","(0.3519335687160492, 0.7827706933021545, -0.0676354393362999)","(0.37865957617759705, 0.7306566834449768, -0.10198354721069336)","(0.408979594707489, 0.6950442790985107, -0.133719801902771)","(0.32555609941482544, 0.5894196033477783, -0.0388639010488987)","(0.3777257204055786, 0.5258937478065491, -0.10049961507320404)","(0.412950336933136, 0.5795304179191589, -0.14779232442378998)","(0.43480271100997925, 0.6413886547088623, -0.17097315192222595)","(0.2744887173175812, 0.5691232085227966, -0.04913165792822838)","(0.29152029752731323, 0.44960951805114746, -0.09093385934829712)","(0.3316114842891693, 0.4090270400047302, -0.11798751354217529)","(0.37616121768951416, 0.3919357657432556, -0.13329467177391052)","(0.22183464467525482, 0.5888465642929077, -0.06745745241641998)","(0.2012653350830078, 0.4660068154335022, -0.1052347794175148)","(0.216260626912117, 0.4000634551048279, -0.127859964966774)","(0.24963635206222534, 0.3581697344779968, -0.13940155506134033)","(0.17363396286964417, 0.6412723660469055, -0.08951679617166519)","(0.134950652718544, 0.5433511734008789, -0.11493566632270813)","(0.14610037207603455, 0.492592990398407, -0.12386597692966461)","(0.1775364726781845, 0.4656292796134949, -0.1277747005224228)",POSITIVE
118,"(0.22073820233345032, 0.8882540464401245, 5.847766715305625e-07)","(0.2947333753108978, 0.8479982018470764, -0.025046324357390404)","(0.34865301847457886, 0.7883099913597107, -0.05369962379336357)","(0.3861348628997803, 0.7457346320152283, -0.08556713163852692)","(0.4290435314178467, 0.7252044081687927, -0.11690574884414673)","(0.3290279507637024, 0.5937911868095398, -0.03888719156384468)","(0.36874479055404663, 0.5025196671485901, -0.09153804183006287)","(0.40462565422058105, 0.5205362439155579, -0.13143964111804962)","(0.43749767541885376, 0.5572406649589539, -0.15391182899475098)","(0.27630361914634705, 0.5729035139083862, -0.05442344397306442)","(0.2954882085323334, 0.4464244842529297, -0.09352362900972366)","(0.3330692648887634, 0.3943480849266052, -0.11939671635627747)","(0.37797290086746216, 0.35966774821281433, -0.1365136206150055)","(0.22342821955680847, 0.5925314426422119, -0.07572335749864578)","(0.20474162697792053, 0.4670342206954956, -0.11191248893737793)","(0.2147561013698578, 0.3944557309150696, -0.13398875296115875)","(0.24388842284679413, 0.3402526378631592, -0.14764250814914703)","(0.1745694875717163, 0.6440106630325317, -0.09977779537439346)","(0.14036811888217926, 0.5435313582420349, -0.12574486434459686)","(0.14930766820907593, 0.4931485950946808, -0.1350397914648056)","(0.17911140620708466, 0.4602549076080322, -0.14086326956748962)",POSITIVE
119,"(0.22201453149318695, 0.8909412026405334, 7.0088049142214e-07)","(0.2969498336315155, 0.8512340784072876, -0.02899474836885929)","(0.34958845376968384, 0.7897472381591797, -0.0579693503677845)","(0.39054569602012634, 0.7473573088645935, -0.08983363956212997)","(0.4443233609199524, 0.7381490468978882, -0.12184067070484161)","(0.333151251077652, 0.5921921730041504, -0.03691895306110382)","(0.36959192156791687, 0.4931032657623291, -0.08596864342689514)","(0.40858030319213867, 0.4871482253074646, -0.12408940494060516)","(0.4492896795272827, 0.5065028667449951, -0.14773112535476685)","(0.27965062856674194, 0.5704216957092285, -0.05114058405160904)","(0.2929535508155823, 0.4459974765777588, -0.08975431323051453)","(0.3269497752189636, 0.3813081979751587, -0.11741617321968079)","(0.36798739433288574, 0.33419153094291687, -0.13707774877548218)","(0.22729666531085968, 0.5917962789535522, -0.07138628512620926)","(0.2057097852230072, 0.4691123366355896, -0.10870188474655151)","(0.21335788071155548, 0.3926919996738434, -0.13193665444850922)","(0.23992060124874115, 0.33271002769470215, -0.14721651375293732)","(0.17772462964057922, 0.644662618637085, -0.09482349455356598)","(0.13972599804401398, 0.5514773726463318, -0.12538336217403412)","(0.1458640694618225, 0.500696063041687, -0.1381140947341919)","(0.1731884479522705, 0.46258068084716797, -0.14648377895355225)",POSITIVE
120,"(0.22435179352760315, 0.8913698792457581, 5.716835858038394e-07)","(0.2968900799751282, 0.8473596572875977, -0.02661876566708088)","(0.349362313747406, 0.7844054102897644, -0.054181747138500214)","(0.38488808274269104, 0.7405906915664673, -0.08476753532886505)","(0.42624950408935547, 0.7118548154830933, -0.11463529616594315)","(0.3256726861000061, 0.5887840390205383, -0.035169683396816254)","(0.36244940757751465, 0.49073097109794617, -0.08635284751653671)","(0.3905850052833557, 0.5108146667480469, -0.12563292682170868)","(0.41373211145401, 0.545000433921814, -0.14771048724651337)","(0.27356666326522827, 0.5686968564987183, -0.049852628260850906)","(0.29010307788848877, 0.4414520859718323, -0.0867501050233841)","(0.3244515359401703, 0.38023626804351807, -0.11489789932966232)","(0.3631865084171295, 0.3315710723400116, -0.13431553542613983)","(0.22179153561592102, 0.5898962020874023, -0.07049144059419632)","(0.20069751143455505, 0.4649982750415802, -0.10572466999292374)","(0.20810678601264954, 0.38993632793426514, -0.12892822921276093)","(0.23227746784687042, 0.3275485038757324, -0.14407649636268616)","(0.17345651984214783, 0.6441603899002075, -0.09389396756887436)","(0.13878047466278076, 0.5502551794052124, -0.12146171182394028)","(0.14430001378059387, 0.4996625781059265, -0.1311173141002655)","(0.16892622411251068, 0.45906978845596313, -0.13700760900974274)",POSITIVE
121,"(0.22090674936771393, 0.9001346826553345, 3.1065783900885435e-07)","(0.29182422161102295, 0.8513961434364319, -0.029261160641908646)","(0.3481923043727875, 0.784515917301178, -0.05773525312542915)","(0.3770647346973419, 0.7380485534667969, -0.08845189958810806)","(0.3946307897567749, 0.6927813291549683, -0.1159554272890091)","(0.3178785443305969, 0.5979379415512085, -0.031103022396564484)","(0.3683358430862427, 0.5486746430397034, -0.09304745495319366)","(0.3933866620063782, 0.615303635597229, -0.14034022390842438)","(0.3999919891357422, 0.6842531561851501, -0.16232150793075562)","(0.2680251896381378, 0.5742979645729065, -0.04416337236762047)","(0.2885264456272125, 0.4496714472770691, -0.08750196546316147)","(0.32764753699302673, 0.41784635186195374, -0.1141393706202507)","(0.3654833734035492, 0.4092123508453369, -0.12653584778308868)","(0.21621116995811462, 0.5902491211891174, -0.06502049416303635)","(0.1958688497543335, 0.4664768874645233, -0.10336379706859589)","(0.2110593616962433, 0.39797842502593994, -0.12331914156675339)","(0.2385987639427185, 0.3458794057369232, -0.13134035468101501)","(0.16755956411361694, 0.6399219632148743, -0.08896644413471222)","(0.1332082748413086, 0.54295414686203, -0.11268716305494308)","(0.1415076106786728, 0.48902785778045654, -0.11752640455961227)","(0.16584572196006775, 0.4469081461429596, -0.11771955341100693)",POSITIVE
122,"(0.21467790007591248, 0.900124192237854, 2.7716296813196095e-07)","(0.2898295819759369, 0.8503506779670715, -0.028685158118605614)","(0.34972575306892395, 0.7819494605064392, -0.057795070111751556)","(0.38109612464904785, 0.7364855408668518, -0.0895242691040039)","(0.39329034090042114, 0.6912282705307007, -0.11779315769672394)","(0.3171747624874115, 0.5984205007553101, -0.030016496777534485)","(0.36585837602615356, 0.5541421175003052, -0.09319356828927994)","(0.3867717385292053, 0.6270933747291565, -0.14165015518665314)","(0.39232081174850464, 0.6984819769859314, -0.16434212028980255)","(0.2672586739063263, 0.5772058963775635, -0.043261341750621796)","(0.2889593839645386, 0.46398329734802246, -0.09029921144247055)","(0.33269280195236206, 0.44286972284317017, -0.11727172881364822)","(0.3771243691444397, 0.4456682503223419, -0.1285606026649475)","(0.21425727009773254, 0.5907246470451355, -0.06465467065572739)","(0.19768820703029633, 0.46926701068878174, -0.1043943241238594)","(0.21446728706359863, 0.40169188380241394, -0.12451837211847305)","(0.24590089917182922, 0.353805273771286, -0.1316363364458084)","(0.1647583246231079, 0.6375511288642883, -0.08939289301633835)","(0.12826228141784668, 0.5370050668716431, -0.1124739795923233)","(0.1414985954761505, 0.4831666052341461, -0.11771304905414581)","(0.17382925748825073, 0.4482010304927826, -0.11800196021795273)",POSITIVE
123,"(0.2164839804172516, 0.8979947566986084, 3.7048988588139764e-07)","(0.2884823679924011, 0.8505587577819824, -0.02866181544959545)","(0.3445695638656616, 0.7878840565681458, -0.06009111553430557)","(0.38098829984664917, 0.7483657598495483, -0.09414445608854294)","(0.4099375307559967, 0.7090922594070435, -0.12527987360954285)","(0.3149639964103699, 0.6007125973701477, -0.03479062393307686)","(0.3663628101348877, 0.5609725713729858, -0.09917552769184113)","(0.38984164595603943, 0.6335219740867615, -0.14784108102321625)","(0.3983844220638275, 0.7032051086425781, -0.17078553140163422)","(0.26551973819732666, 0.5799130201339722, -0.04894114285707474)","(0.287336140871048, 0.46439793705940247, -0.09751442074775696)","(0.33266520500183105, 0.4427340030670166, -0.12543334066867828)","(0.37802672386169434, 0.4447821080684662, -0.13747914135456085)","(0.21352896094322205, 0.5963996052742004, -0.07068756967782974)","(0.19293467700481415, 0.47463399171829224, -0.11204947531223297)","(0.21059641242027283, 0.4073912799358368, -0.13389286398887634)","(0.24287115037441254, 0.35854169726371765, -0.1425088495016098)","(0.16559523344039917, 0.6471884250640869, -0.09536603838205338)","(0.12648671865463257, 0.5504843592643738, -0.1199154332280159)","(0.13949556648731232, 0.4984931945800781, -0.12646181881427765)","(0.17133668065071106, 0.46342939138412476, -0.1279202252626419)",POSITIVE
124,"(0.21679285168647766, 0.9006553888320923, 4.3617595224532124e-07)","(0.28792715072631836, 0.854223906993866, -0.02839660830795765)","(0.34010493755340576, 0.7909212112426758, -0.05995551869273186)","(0.37766173481941223, 0.7499638199806213, -0.09411934018135071)","(0.4126780927181244, 0.7162803411483765, -0.12593241035938263)","(0.31577208638191223, 0.6061131954193115, -0.04032308980822563)","(0.37365037202835083, 0.5596570372581482, -0.10518626868724823)","(0.4042816460132599, 0.6292707324028015, -0.15393505990505219)","(0.4169035255908966, 0.6958135366439819, -0.17739740014076233)","(0.2670978605747223, 0.5868207216262817, -0.05548430234193802)","(0.28731122612953186, 0.46568453311920166, -0.10123015195131302)","(0.3312039375305176, 0.42622464895248413, -0.12969253957271576)","(0.3745678961277008, 0.4032776355743408, -0.14513924717903137)","(0.21549026668071747, 0.6077889800071716, -0.0777190551161766)","(0.19246861338615417, 0.4851936995983124, -0.1183183565735817)","(0.20613062381744385, 0.415484756231308, -0.14091600477695465)","(0.23449979722499847, 0.36082932353019714, -0.15195465087890625)","(0.16738468408584595, 0.661542534828186, -0.1026988998055458)","(0.1282886266708374, 0.5648986101150513, -0.12811622023582458)","(0.13784277439117432, 0.5125084519386292, -0.1346885859966278)","(0.16565227508544922, 0.4751214385032654, -0.13716712594032288)",POSITIVE
125,"(0.21559032797813416, 0.8989288806915283, 6.322517833723396e-07)","(0.2874491512775421, 0.857555091381073, -0.025353850796818733)","(0.34121161699295044, 0.8002535104751587, -0.05636005103588104)","(0.3815839886665344, 0.7630397081375122, -0.09095867723226547)","(0.4211636483669281, 0.7460975050926208, -0.12463212013244629)","(0.31713905930519104, 0.6065313220024109, -0.039301831275224686)","(0.3634486198425293, 0.5235397219657898, -0.09829262644052505)","(0.3998887836933136, 0.5563309192657471, -0.1430453062057495)","(0.42814022302627563, 0.6046271920204163, -0.1675865203142166)","(0.26661720871925354, 0.5884139537811279, -0.057021208107471466)","(0.28873422741889954, 0.4616897404193878, -0.09992603957653046)","(0.3295767307281494, 0.40635794401168823, -0.12949557602405548)","(0.3739379346370697, 0.3639637231826782, -0.1489340364933014)","(0.21464680135250092, 0.6113241910934448, -0.08104684203863144)","(0.19497524201869965, 0.486243337392807, -0.12024746835231781)","(0.20254221558570862, 0.40858298540115356, -0.14414463937282562)","(0.22650013864040375, 0.34350672364234924, -0.15885312855243683)","(0.16599392890930176, 0.6655987501144409, -0.10770407319068909)","(0.13124540448188782, 0.5697793960571289, -0.13510946929454803)","(0.13533437252044678, 0.5153370499610901, -0.14441391825675964)","(0.15732058882713318, 0.46999669075012207, -0.15046153962612152)",POSITIVE
126,"(0.21408319473266602, 0.8932260274887085, 8.105388360490906e-07)","(0.2837165892124176, 0.8574115633964539, -0.040100667625665665)","(0.33848172426223755, 0.8057448267936707, -0.0798872634768486)","(0.3838147521018982, 0.7793009877204895, -0.12121278792619705)","(0.4385003447532654, 0.7829921841621399, -0.16256576776504517)","(0.32360923290252686, 0.6029561161994934, -0.05506531521677971)","(0.3588031828403473, 0.49591442942619324, -0.1143592968583107)","(0.3884474039077759, 0.4960273504257202, -0.15888315439224243)","(0.4155345857143402, 0.5242887735366821, -0.1849060356616974)","(0.2688664197921753, 0.581972599029541, -0.06776970624923706)","(0.29024502635002136, 0.44991323351860046, -0.11121005564928055)","(0.31758296489715576, 0.374876469373703, -0.14435429871082306)","(0.3473195433616638, 0.31534916162490845, -0.16795651614665985)","(0.21323490142822266, 0.606217622756958, -0.08723121881484985)","(0.19856029748916626, 0.4764745533466339, -0.12806275486946106)","(0.19987085461616516, 0.3942145109176636, -0.15502046048641205)","(0.21549472212791443, 0.3216565251350403, -0.17303191125392914)","(0.158847376704216, 0.6642507314682007, -0.11034416407346725)","(0.128742054104805, 0.5719391107559204, -0.14221937954425812)","(0.12709996104240417, 0.5165804624557495, -0.15504617989063263)","(0.14144182205200195, 0.46288615465164185, -0.16390366852283478)",POSITIVE
127,"(0.2130989134311676, 0.8974126577377319, 8.232635764215956e-07)","(0.28274402022361755, 0.8583381772041321, -0.034559205174446106)","(0.33817970752716064, 0.8001595139503479, -0.06966803967952728)","(0.3845318555831909, 0.7698230147361755, -0.10686647891998291)","(0.43682801723480225, 0.7719910740852356, -0.14488627016544342)","(0.32054603099823, 0.6017901301383972, -0.05070067569613457)","(0.35541874170303345, 0.501194953918457, -0.10592745989561081)","(0.39260196685791016, 0.4876832962036133, -0.14813517034053802)","(0.4305357336997986, 0.4914833605289459, -0.17504975199699402)","(0.26655933260917664, 0.5831076502799988, -0.0671139657497406)","(0.2837851345539093, 0.4494282603263855, -0.11218464374542236)","(0.30762648582458496, 0.3680863082408905, -0.146819069981575)","(0.33387282490730286, 0.29459503293037415, -0.17126110196113586)","(0.21207542717456818, 0.6105298399925232, -0.08893854916095734)","(0.19203400611877441, 0.4824991226196289, -0.13327348232269287)","(0.18901458382606506, 0.3961026668548584, -0.16078129410743713)","(0.19954106211662292, 0.31543922424316406, -0.17819015681743622)","(0.15991240739822388, 0.6720897555351257, -0.11366042494773865)","(0.1271596997976303, 0.5804750919342041, -0.14956308901309967)","(0.12323874235153198, 0.5235916972160339, -0.1626655012369156)","(0.13439297676086426, 0.46574729681015015, -0.17088939249515533)",POSITIVE
128,"(0.21535265445709229, 0.9037228226661682, 4.556745807349216e-07)","(0.28593507409095764, 0.8538323640823364, -0.028238041326403618)","(0.3362251818180084, 0.7878510355949402, -0.05906377360224724)","(0.3666428327560425, 0.7449354529380798, -0.0939955860376358)","(0.39982539415359497, 0.7221806645393372, -0.1267305463552475)","(0.30997931957244873, 0.6020599007606506, -0.0344473160803318)","(0.3597927391529083, 0.5389418005943298, -0.09929024428129196)","(0.385606586933136, 0.6092126369476318, -0.14876072108745575)","(0.3946547508239746, 0.6695084571838379, -0.1736670732498169)","(0.2615542411804199, 0.5839280486106873, -0.05173727124929428)","(0.29052507877349854, 0.4591026306152344, -0.09370694309473038)","(0.31739556789398193, 0.38728591799736023, -0.1268894374370575)","(0.34087565541267395, 0.31656721234321594, -0.14917461574077606)","(0.2085142284631729, 0.6070524454116821, -0.07658962905406952)","(0.19278839230537415, 0.4782920777797699, -0.11666423082351685)","(0.19485974311828613, 0.3961990773677826, -0.1435529738664627)","(0.20768728852272034, 0.3168361783027649, -0.15962398052215576)","(0.15717759728431702, 0.6633188724517822, -0.10411623120307922)","(0.1257210671901703, 0.5676860213279724, -0.13090217113494873)","(0.12523849308490753, 0.5095800757408142, -0.13898639380931854)","(0.1400350034236908, 0.45325517654418945, -0.1436210423707962)",POSITIVE
129,"(0.20827792584896088, 0.9041762948036194, 2.6590822699290584e-07)","(0.28149330615997314, 0.8564029932022095, -0.02699110470712185)","(0.34271639585494995, 0.790708601474762, -0.05615010857582092)","(0.3719578683376312, 0.746005654335022, -0.08799593150615692)","(0.3766477704048157, 0.7039746046066284, -0.11679425835609436)","(0.31173762679100037, 0.6060594320297241, -0.0321563184261322)","(0.35676416754722595, 0.5632334351539612, -0.09680352360010147)","(0.3734866678714752, 0.6412686109542847, -0.14640824496746063)","(0.3737746477127075, 0.7140021324157715, -0.16993092000484467)","(0.26088961958885193, 0.5852647423744202, -0.04602392017841339)","(0.28524303436279297, 0.47729480266571045, -0.09188419580459595)","(0.32717084884643555, 0.4497067332267761, -0.11995282769203186)","(0.3663586676120758, 0.4353335499763489, -0.13382326066493988)","(0.20640257000923157, 0.5989947319030762, -0.06770507246255875)","(0.18992240726947784, 0.475868821144104, -0.10713763535022736)","(0.19873157143592834, 0.39897722005844116, -0.12919150292873383)","(0.21981048583984375, 0.3306078314781189, -0.13930381834506989)","(0.15526360273361206, 0.647776186466217, -0.09209906309843063)","(0.1190134584903717, 0.5501996278762817, -0.11328012496232986)","(0.12589672207832336, 0.49480900168418884, -0.11769745498895645)","(0.1484244465827942, 0.44589731097221375, -0.1190030425786972)",POSITIVE
130,"(0.21078136563301086, 0.8987451791763306, 3.736870723969332e-07)","(0.2816162109375, 0.8534010648727417, -0.0254330113530159)","(0.3378569185733795, 0.792680561542511, -0.05620676651597023)","(0.3713979125022888, 0.7577337026596069, -0.09036922454833984)","(0.3944568634033203, 0.7239421606063843, -0.12195514142513275)","(0.30990830063819885, 0.6107411980628967, -0.03334776684641838)","(0.3573840856552124, 0.5721834897994995, -0.09765113890171051)","(0.37742674350738525, 0.6491617560386658, -0.14684411883354187)","(0.38185763359069824, 0.7186837196350098, -0.17092463374137878)","(0.2599579989910126, 0.5894938111305237, -0.049199678003787994)","(0.28492721915245056, 0.4832497239112854, -0.09710031002759933)","(0.33021944761276245, 0.45516064763069153, -0.1264967918395996)","(0.37217843532562256, 0.4402846097946167, -0.1410958617925644)","(0.20589663088321686, 0.6045064330101013, -0.07243508845567703)","(0.18990081548690796, 0.481377512216568, -0.11379380524158478)","(0.20134231448173523, 0.4054514169692993, -0.1376783847808838)","(0.22387073934078217, 0.336858332157135, -0.1490311622619629)","(0.1556681990623474, 0.6551511883735657, -0.09795601665973663)","(0.12057411670684814, 0.5625603199005127, -0.12185049802064896)","(0.12517842650413513, 0.505567193031311, -0.1285506933927536)","(0.14406505227088928, 0.45270252227783203, -0.13137148320674896)",POSITIVE
131,"(0.2183513045310974, 0.9002548456192017, 5.192865160097426e-07)","(0.28564971685409546, 0.854038417339325, -0.02822430059313774)","(0.33865097165107727, 0.7906104326248169, -0.05944084748625755)","(0.37269729375839233, 0.74977707862854, -0.09340761601924896)","(0.39938127994537354, 0.7133590579032898, -0.12510880827903748)","(0.31409651041030884, 0.6044586300849915, -0.03517662361264229)","(0.3671573996543884, 0.5623924136161804, -0.09808298945426941)","(0.39315730333328247, 0.634343147277832, -0.14666803181171417)","(0.40339195728302, 0.6994618773460388, -0.17126382887363434)","(0.2635360062122345, 0.5836058259010315, -0.05073058232665062)","(0.28740209341049194, 0.4733470380306244, -0.09558006376028061)","(0.3319246172904968, 0.4333943724632263, -0.1251251995563507)","(0.3739868998527527, 0.40394261479377747, -0.14179246127605438)","(0.20915523171424866, 0.6044679880142212, -0.07380249351263046)","(0.1899932473897934, 0.48414021730422974, -0.11462144553661346)","(0.19848883152008057, 0.4053954482078552, -0.139349564909935)","(0.2188991904258728, 0.3329673111438751, -0.15251825749874115)","(0.1588611900806427, 0.6613171100616455, -0.09935393929481506)","(0.12292535603046417, 0.5708204507827759, -0.12578226625919342)","(0.12601949274539948, 0.5123925805091858, -0.13392436504364014)","(0.14361019432544708, 0.45673495531082153, -0.13806354999542236)",POSITIVE
132,"(0.21528637409210205, 0.898171603679657, 6.209061780282354e-07)","(0.288814514875412, 0.8512915968894958, -0.02470237948000431)","(0.3408637046813965, 0.7908803820610046, -0.054253678768873215)","(0.3764091432094574, 0.7484169006347656, -0.08754143863916397)","(0.4106566905975342, 0.7313124537467957, -0.11970116198062897)","(0.31240981817245483, 0.6072763204574585, -0.034342288970947266)","(0.36445415019989014, 0.5416369438171387, -0.09386657178401947)","(0.4010537266731262, 0.5920166373252869, -0.13917645812034607)","(0.42368483543395996, 0.6462470889091492, -0.1628488451242447)","(0.26309967041015625, 0.5866342782974243, -0.051871154457330704)","(0.28858378529548645, 0.4659642279148102, -0.0949251651763916)","(0.3325091004371643, 0.4123767018318176, -0.12373318523168564)","(0.3748229742050171, 0.3688974678516388, -0.1409960687160492)","(0.20971795916557312, 0.6066073179244995, -0.07623562216758728)","(0.19310514628887177, 0.4782298803329468, -0.11652624607086182)","(0.2009960561990738, 0.3949504494667053, -0.14162974059581757)","(0.2212877720594406, 0.32203200459480286, -0.15551503002643585)","(0.15970969200134277, 0.6586493849754333, -0.10283643007278442)","(0.12168021500110626, 0.5596594214439392, -0.12927451729774475)","(0.12807711958885193, 0.5036271810531616, -0.13730448484420776)","(0.15246134996414185, 0.45611411333084106, -0.14165282249450684)",POSITIVE
133,"(0.21586960554122925, 0.8930922150611877, 7.274504127963155e-07)","(0.28752055764198303, 0.8536055684089661, -0.026991989463567734)","(0.3397858440876007, 0.7955978512763977, -0.05827096849679947)","(0.3805723786354065, 0.7534776329994202, -0.09278105944395065)","(0.43067359924316406, 0.738091230392456, -0.12703268229961395)","(0.3197546601295471, 0.6059192419052124, -0.040430739521980286)","(0.36089444160461426, 0.5197152495384216, -0.09711970388889313)","(0.39925384521484375, 0.535081148147583, -0.14014270901679993)","(0.43473294377326965, 0.569449782371521, -0.16498468816280365)","(0.2694845497608185, 0.5822970867156982, -0.05742993578314781)","(0.2926309108734131, 0.45626115798950195, -0.10154686868190765)","(0.32821106910705566, 0.38527461886405945, -0.13170981407165527)","(0.3648245930671692, 0.3231407701969147, -0.15132705867290497)","(0.21696892380714417, 0.6015855669975281, -0.08048417419195175)","(0.20204974710941315, 0.46780675649642944, -0.12225931882858276)","(0.20346544682979584, 0.37999242544174194, -0.14709515869617462)","(0.217852383852005, 0.30001407861709595, -0.16164088249206543)","(0.16608300805091858, 0.6553077697753906, -0.10584277659654617)","(0.1309460997581482, 0.5582494735717773, -0.13576258718967438)","(0.13118964433670044, 0.4984808564186096, -0.1458931714296341)","(0.1476215124130249, 0.4419558346271515, -0.15196187794208527)",POSITIVE
134,"(0.22118084132671356, 0.8944246768951416, 5.332111641109805e-07)","(0.2930637300014496, 0.8467508554458618, -0.022393036633729935)","(0.34286075830459595, 0.7823862433433533, -0.050831764936447144)","(0.3786534368991852, 0.7402926087379456, -0.08405852317810059)","(0.4172762632369995, 0.7159689664840698, -0.11567443609237671)","(0.32011449337005615, 0.5991950631141663, -0.03221820667386055)","(0.3720528483390808, 0.5317740440368652, -0.09576345980167389)","(0.4023496210575104, 0.5949944853782654, -0.14380043745040894)","(0.4192163348197937, 0.6528383493423462, -0.16810953617095947)","(0.2731267213821411, 0.5787307024002075, -0.05178109183907509)","(0.30216607451438904, 0.4536435902118683, -0.0938200056552887)","(0.3386159837245941, 0.38495302200317383, -0.1241416186094284)","(0.372383713722229, 0.3170259892940521, -0.14383390545845032)","(0.2204342484474182, 0.5996096134185791, -0.07856277376413345)","(0.20704463124275208, 0.4664488434791565, -0.1179768443107605)","(0.2103840410709381, 0.3822328448295593, -0.14226491749286652)","(0.22302481532096863, 0.30232173204421997, -0.15623384714126587)","(0.1704261302947998, 0.6536867022514343, -0.10756281763315201)","(0.13995948433876038, 0.5539666414260864, -0.1338624358177185)","(0.14106318354606628, 0.49329620599746704, -0.14091861248016357)","(0.15469121932983398, 0.4347911477088928, -0.14466693997383118)",POSITIVE
135,"(0.21710523962974548, 0.8941221237182617, 2.129836502717808e-07)","(0.2926650643348694, 0.8404784202575684, -0.022022457793354988)","(0.3497965633869171, 0.7777308225631714, -0.05017383396625519)","(0.38630732893943787, 0.7396313548088074, -0.08213816583156586)","(0.40811842679977417, 0.70240718126297, -0.11138677597045898)","(0.3206988275051117, 0.5991261601448059, -0.02575555071234703)","(0.3734542727470398, 0.557417631149292, -0.08813111484050751)","(0.39605703949928284, 0.6329487562179565, -0.13707058131694794)","(0.3984794020652771, 0.7072487473487854, -0.16036000847816467)","(0.27440619468688965, 0.5789458751678467, -0.042270202189683914)","(0.3015922009944916, 0.47103452682495117, -0.08954113721847534)","(0.3459310233592987, 0.45620667934417725, -0.1186312809586525)","(0.38135457038879395, 0.45971280336380005, -0.13076511025428772)","(0.22332563996315002, 0.5916497707366943, -0.06613834947347641)","(0.21492013335227966, 0.46359795331954956, -0.10535500198602676)","(0.2279236614704132, 0.38536059856414795, -0.12728357315063477)","(0.24729515612125397, 0.319687157869339, -0.13584880530834198)","(0.1741759181022644, 0.6380956172943115, -0.09218943864107132)","(0.1379500925540924, 0.5368518829345703, -0.11345049738883972)","(0.14346566796302795, 0.47606968879699707, -0.11796195060014725)","(0.16289347410202026, 0.42408841848373413, -0.11813457310199738)",POSITIVE
136,"(0.2198687642812729, 0.8824280500411987, 2.7125585688736464e-07)","(0.2952568829059601, 0.8369204998016357, -0.018520692363381386)","(0.35312530398368835, 0.7769548892974854, -0.046408023685216904)","(0.3902960419654846, 0.7449668645858765, -0.07895015180110931)","(0.4162427484989166, 0.7165901064872742, -0.10914691537618637)","(0.3278116285800934, 0.6035637259483337, -0.0245545394718647)","(0.38226670026779175, 0.5690733790397644, -0.08519577234983444)","(0.40050268173217773, 0.6495866179466248, -0.13098731637001038)","(0.4044259488582611, 0.7262209057807922, -0.1530170887708664)","(0.2832243740558624, 0.5796188712120056, -0.042784564197063446)","(0.3228447437286377, 0.4829722046852112, -0.09281506389379501)","(0.3667345643043518, 0.4738702178001404, -0.1215384379029274)","(0.40430864691734314, 0.47953158617019653, -0.13300596177577972)","(0.23037169873714447, 0.5870811343193054, -0.06807194650173187)","(0.22737902402877808, 0.4632037281990051, -0.10900381207466125)","(0.23958759009838104, 0.38477012515068054, -0.13443031907081604)","(0.26113462448120117, 0.3160950541496277, -0.14598794281482697)","(0.1781250238418579, 0.6295855641365051, -0.09487689286470413)","(0.14277152717113495, 0.5359271764755249, -0.11721779406070709)","(0.14607372879981995, 0.4776090681552887, -0.12504754960536957)","(0.16456937789916992, 0.423920601606369, -0.12877371907234192)",POSITIVE
