,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.5441904067993164, 0.28352123498916626, 9.86568835514845e-08)","(0.4755091369152069, 0.3231823742389679, -0.014335282146930695)","(0.4205114245414734, 0.4029807448387146, -0.022838378325104713)","(0.38756731152534485, 0.4690154194831848, -0.0361868292093277)","(0.3523472845554352, 0.5134114027023315, -0.05042964220046997)","(0.43518102169036865, 0.5131879448890686, -0.004623074550181627)","(0.3981882333755493, 0.5889192819595337, -0.030742717906832695)","(0.3633333742618561, 0.61802077293396, -0.046704478561878204)","(0.33081480860710144, 0.6411975622177124, -0.05548768490552902)","(0.4740328788757324, 0.5203938484191895, -0.014295516535639763)","(0.4302879869937897, 0.5800893306732178, -0.0593615286052227)","(0.4175160229206085, 0.5044904351234436, -0.07386258244514465)","(0.4198276102542877, 0.4384308457374573, -0.07122325897216797)","(0.5162840485572815, 0.5126489996910095, -0.02712944708764553)","(0.4757421910762787, 0.5571333169937134, -0.07205794006586075)","(0.460401713848114, 0.4755641520023346, -0.06987633556127548)","(0.46232369542121887, 0.4096682071685791, -0.053949519991874695)","(0.5645450353622437, 0.4927597939968109, -0.04116969183087349)","(0.5395686626434326, 0.5547175407409668, -0.07090094685554504)","(0.5143349766731262, 0.5114675760269165, -0.06574425101280212)","(0.5051988363265991, 0.46123334765434265, -0.0527823381125927)",POSITIVE
61,"(0.5446275472640991, 0.2818109095096588, -1.048840791995076e-09)","(0.4726395905017853, 0.3276692032814026, -0.01122348289936781)","(0.4195459485054016, 0.4070453941822052, -0.01895035430788994)","(0.38815245032310486, 0.47314128279685974, -0.03252150118350983)","(0.35174182057380676, 0.5226127505302429, -0.04616476595401764)","(0.4318634569644928, 0.5128705501556396, 0.0030647001694887877)","(0.4016994535923004, 0.58294278383255, -0.02737787365913391)","(0.3683287799358368, 0.5857519507408142, -0.04831714183092117)","(0.34095534682273865, 0.5730156898498535, -0.05793353542685509)","(0.4697154760360718, 0.5211412310600281, -0.007289337459951639)","(0.4285564124584198, 0.5763912796974182, -0.049971260130405426)","(0.41617539525032043, 0.5035040378570557, -0.06552961468696594)","(0.4205847978591919, 0.4366415739059448, -0.06423856317996979)","(0.5111129283905029, 0.515252947807312, -0.021745331585407257)","(0.47017133235931396, 0.5545850992202759, -0.06372081488370895)","(0.45793989300727844, 0.4760718047618866, -0.0628502294421196)","(0.4627114534378052, 0.411618709564209, -0.04832226410508156)","(0.5579400658607483, 0.4985647201538086, -0.03747791796922684)","(0.529488742351532, 0.55936598777771, -0.06462910026311874)","(0.5066615343093872, 0.5175920724868774, -0.05925479903817177)","(0.5004287958145142, 0.4681756794452667, -0.04620226472616196)",POSITIVE
62,"(0.543891191482544, 0.28990811109542847, 4.1263003680569454e-08)","(0.47602197527885437, 0.3345695436000824, -0.011142139323055744)","(0.42326879501342773, 0.4167272448539734, -0.016642993316054344)","(0.3927080035209656, 0.48587238788604736, -0.027740400284528732)","(0.36280661821365356, 0.539595365524292, -0.038796596229076385)","(0.4314149022102356, 0.5151925086975098, 0.005909983534365892)","(0.40541380643844604, 0.5880337953567505, -0.021707257255911827)","(0.37479138374328613, 0.5970997214317322, -0.0407361201941967)","(0.3523309826850891, 0.5867776274681091, -0.049089282751083374)","(0.469753623008728, 0.5276771187782288, -0.003498256905004382)","(0.43422189354896545, 0.5905640721321106, -0.04432179778814316)","(0.4220013916492462, 0.5226001739501953, -0.06040254235267639)","(0.42817822098731995, 0.4564695954322815, -0.05933556705713272)","(0.5121258497238159, 0.5252102017402649, -0.016843434423208237)","(0.4763335585594177, 0.5702157616615295, -0.058205295354127884)","(0.4623774588108063, 0.4924568831920624, -0.05908504128456116)","(0.4663415551185608, 0.42538130283355713, -0.04563755542039871)","(0.5616370439529419, 0.5112557411193848, -0.03130851313471794)","(0.5370630621910095, 0.5717158913612366, -0.05991922318935394)","(0.512065589427948, 0.5296838283538818, -0.0570409893989563)","(0.5026773810386658, 0.47819948196411133, -0.045473746955394745)",POSITIVE
63,"(0.5424110293388367, 0.30185526609420776, 2.375531380494067e-07)","(0.4809378981590271, 0.3432972729206085, -0.014079106971621513)","(0.426903635263443, 0.425213098526001, -0.022021302953362465)","(0.39722055196762085, 0.4928366541862488, -0.03445395082235336)","(0.3657260835170746, 0.5451055765151978, -0.04779945686459541)","(0.45150527358055115, 0.5357397794723511, -0.003252107184380293)","(0.42624369263648987, 0.6239671111106873, -0.026925813406705856)","(0.3928558826446533, 0.6554389595985413, -0.04273632541298866)","(0.36336517333984375, 0.6761614084243774, -0.051616184413433075)","(0.4884220063686371, 0.5417491793632507, -0.012364490889012814)","(0.45241397619247437, 0.6181904673576355, -0.05234368145465851)","(0.4283333420753479, 0.5520610809326172, -0.06862593442201614)","(0.4255371391773224, 0.4882812201976776, -0.06932441145181656)","(0.528671383857727, 0.5312327146530151, -0.024338820949196815)","(0.4946881830692291, 0.5957651734352112, -0.06395481526851654)","(0.4704550802707672, 0.5202330350875854, -0.06416928768157959)","(0.4681161046028137, 0.4549023509025574, -0.05216754600405693)","(0.5758318901062012, 0.5102108716964722, -0.03754872828722)","(0.5596947073936462, 0.580842137336731, -0.06465667486190796)","(0.5284863710403442, 0.5465704798698425, -0.06252864003181458)","(0.5133552551269531, 0.5014850497245789, -0.05334148555994034)",POSITIVE
64,"(0.5467038154602051, 0.2937912344932556, 4.507359463445937e-08)","(0.48186859488487244, 0.33493345975875854, -0.013322175480425358)","(0.4266551733016968, 0.41676652431488037, -0.02124607190489769)","(0.39251092076301575, 0.48414915800094604, -0.03433036804199219)","(0.3580206036567688, 0.5325782299041748, -0.048023466020822525)","(0.44269296526908875, 0.5239817500114441, -0.002241644775494933)","(0.41260650753974915, 0.6064852476119995, -0.02804848924279213)","(0.3784083425998688, 0.6340005397796631, -0.04376102611422539)","(0.34712347388267517, 0.6511839628219604, -0.051927778869867325)","(0.4806046187877655, 0.5322420001029968, -0.012296757660806179)","(0.43715497851371765, 0.5979185104370117, -0.05541616678237915)","(0.4219300448894501, 0.5230127573013306, -0.06924644112586975)","(0.4253752827644348, 0.4562613368034363, -0.0664840042591095)","(0.5217788219451904, 0.5264896154403687, -0.02570893056690693)","(0.481675922870636, 0.5753828883171082, -0.06923496723175049)","(0.4654828906059265, 0.4944424629211426, -0.0669684037566185)","(0.46924376487731934, 0.4296201467514038, -0.051308684051036835)","(0.5688474774360657, 0.511213481426239, -0.04029686376452446)","(0.544629693031311, 0.5793638825416565, -0.06882833689451218)","(0.5187419056892395, 0.5384591817855835, -0.06303481757640839)","(0.5107481479644775, 0.48955222964286804, -0.04992297664284706)",POSITIVE
65,"(0.553554892539978, 0.29198604822158813, -7.77501441007189e-08)","(0.4831638038158417, 0.3342370390892029, -0.01141251903027296)","(0.4274880588054657, 0.41676226258277893, -0.018556613475084305)","(0.39534109830856323, 0.485261470079422, -0.03157871589064598)","(0.36000874638557434, 0.5382558703422546, -0.04440399259328842)","(0.43779420852661133, 0.5221517086029053, 0.002824511844664812)","(0.4072752594947815, 0.5975537896156311, -0.02780301310122013)","(0.3745618760585785, 0.5991706848144531, -0.04821261018514633)","(0.3481232523918152, 0.5822043418884277, -0.05692126974463463)","(0.47669926285743713, 0.5314692854881287, -0.007227124180644751)","(0.43206360936164856, 0.5797871351242065, -0.04999459162354469)","(0.4257170259952545, 0.5032582879066467, -0.06452620029449463)","(0.43509960174560547, 0.43624088168144226, -0.06217341125011444)","(0.5191675424575806, 0.5268553495407104, -0.021525288000702858)","(0.4772072732448578, 0.5618066191673279, -0.06439945101737976)","(0.4687712490558624, 0.4808129072189331, -0.0627775564789772)","(0.47583457827568054, 0.415849894285202, -0.04724179580807686)","(0.566246747970581, 0.5123652815818787, -0.037038642913103104)","(0.5382432341575623, 0.5745736360549927, -0.06490955501794815)","(0.5155648589134216, 0.5314631462097168, -0.05871455743908882)","(0.5089914798736572, 0.4803035855293274, -0.04455483332276344)",POSITIVE
66,"(0.5544238686561584, 0.29501107335090637, 5.66685294245417e-08)","(0.48234763741493225, 0.3435794711112976, -0.009994056075811386)","(0.4293121099472046, 0.4262707531452179, -0.015795409679412842)","(0.39857786893844604, 0.4948253333568573, -0.028411423787474632)","(0.3619093894958496, 0.5456541180610657, -0.04179951176047325)","(0.4460139572620392, 0.5247145295143127, 0.006256361957639456)","(0.41949382424354553, 0.6031360626220703, -0.020080124959349632)","(0.38783496618270874, 0.6262996196746826, -0.03615044057369232)","(0.3583131432533264, 0.6403905153274536, -0.044216372072696686)","(0.4845297336578369, 0.5345048904418945, -0.005703045055270195)","(0.442619264125824, 0.5924849510192871, -0.051728539168834686)","(0.43179619312286377, 0.5146714448928833, -0.0681663304567337)","(0.4361107051372528, 0.4476129412651062, -0.0662245824933052)","(0.5264353156089783, 0.5308007597923279, -0.02145271934568882)","(0.4866273105144501, 0.5687403678894043, -0.06907892227172852)","(0.4751676023006439, 0.4857151210308075, -0.06973341852426529)","(0.47884222865104675, 0.4183381497859955, -0.054167866706848145)","(0.5748358368873596, 0.516867458820343, -0.038003966212272644)","(0.5510944724082947, 0.5831131339073181, -0.06946176290512085)","(0.5251407027244568, 0.5430436730384827, -0.06659308820962906)","(0.5141523480415344, 0.49150243401527405, -0.0546066053211689)",POSITIVE
67,"(0.5519036054611206, 0.313759982585907, 1.7386273043484834e-07)","(0.4845277667045593, 0.35597342252731323, -0.015543107874691486)","(0.4305638372898102, 0.4349108040332794, -0.02426835335791111)","(0.3974185287952423, 0.5011343359947205, -0.03802037239074707)","(0.3645005226135254, 0.5552693009376526, -0.05233173817396164)","(0.4498016834259033, 0.544113039970398, -0.0035734695848077536)","(0.41822105646133423, 0.627420961856842, -0.02989485114812851)","(0.3844771981239319, 0.6623997688293457, -0.04562836512923241)","(0.3524171710014343, 0.6903856992721558, -0.05389364808797836)","(0.48831331729888916, 0.5525643825531006, -0.012517313472926617)","(0.44371816515922546, 0.6055249571800232, -0.0595838762819767)","(0.4283355176448822, 0.5276075601577759, -0.07496380805969238)","(0.42996832728385925, 0.4614347219467163, -0.07236524671316147)","(0.5294520258903503, 0.5458245277404785, -0.024996019899845123)","(0.4859009385108948, 0.582524836063385, -0.07292824238538742)","(0.4702596664428711, 0.4999856650829315, -0.07225624471902847)","(0.4724087417125702, 0.43360352516174316, -0.056108035147190094)","(0.5767665505409241, 0.5283281207084656, -0.03866035118699074)","(0.5479629635810852, 0.589250922203064, -0.07095393538475037)","(0.5217159390449524, 0.5441738963127136, -0.0672159194946289)","(0.5130287408828735, 0.4913840591907501, -0.05434615537524223)",POSITIVE
68,"(0.5508620738983154, 0.3124132454395294, 3.968642658946919e-08)","(0.4842384457588196, 0.3545234799385071, -0.011970549821853638)","(0.4305000901222229, 0.44101566076278687, -0.01852826401591301)","(0.39624670147895813, 0.5091748237609863, -0.0306758601218462)","(0.36097604036331177, 0.5598534941673279, -0.043648611754179)","(0.4482991099357605, 0.5427752733230591, -0.0045640068128705025)","(0.41321414709091187, 0.6300120949745178, -0.029528388753533363)","(0.37983253598213196, 0.6626326441764832, -0.04264707490801811)","(0.34797975420951843, 0.6885921955108643, -0.04916957765817642)","(0.4869018793106079, 0.5494245886802673, -0.014848874881863594)","(0.44057872891426086, 0.6001065969467163, -0.06023158133029938)","(0.4293742775917053, 0.5168001651763916, -0.07202072441577911)","(0.43404632806777954, 0.44949740171432495, -0.06743817776441574)","(0.5279727578163147, 0.5422156453132629, -0.02821318805217743)","(0.4827479422092438, 0.5773025155067444, -0.07433611154556274)","(0.4722318649291992, 0.49121159315109253, -0.07023845613002777)","(0.47853779792785645, 0.4260077476501465, -0.052602097392082214)","(0.5740853548049927, 0.5258340835571289, -0.042532745748758316)","(0.5453763604164124, 0.5884310007095337, -0.07284378260374069)","(0.5209497809410095, 0.5461382865905762, -0.06668098270893097)","(0.5140383243560791, 0.49659696221351624, -0.052792739123106)",POSITIVE
69,"(0.5553504824638367, 0.2999146282672882, -7.487862063726425e-08)","(0.48620522022247314, 0.3479819893836975, -0.010393335483968258)","(0.4333103895187378, 0.43505504727363586, -0.016706937924027443)","(0.4016415476799011, 0.5048147439956665, -0.02911209873855114)","(0.3696707487106323, 0.5591139793395996, -0.04150287061929703)","(0.44898778200149536, 0.5418126583099365, -0.0006929686642251909)","(0.4148242473602295, 0.6173507571220398, -0.029843654483556747)","(0.3803892433643341, 0.6302197575569153, -0.047668855637311935)","(0.34960073232650757, 0.6287050843238831, -0.0557008758187294)","(0.488604873418808, 0.5499058961868286, -0.011732371523976326)","(0.4425640404224396, 0.5841494798660278, -0.05666624382138252)","(0.4356650710105896, 0.5001130700111389, -0.06949738413095474)","(0.44353803992271423, 0.4326534569263458, -0.06592715531587601)","(0.5303348302841187, 0.5425721406936646, -0.02654796838760376)","(0.4853130877017975, 0.5584138631820679, -0.07351968437433243)","(0.4787588119506836, 0.46877655386924744, -0.06969739496707916)","(0.486539751291275, 0.40360942482948303, -0.05193154886364937)","(0.5753803849220276, 0.5250003337860107, -0.042358122766017914)","(0.5457971096038818, 0.578029990196228, -0.07265778630971909)","(0.5239002108573914, 0.5320390462875366, -0.06495695561170578)","(0.5174152851104736, 0.4827283024787903, -0.04945807531476021)",POSITIVE
70,"(0.5614674091339111, 0.3057159185409546, -1.0067860500839743e-07)","(0.487673282623291, 0.3536577522754669, -0.010964279063045979)","(0.43361547589302063, 0.44119396805763245, -0.01739647053182125)","(0.4012572467327118, 0.5110628604888916, -0.030129622668027878)","(0.37185412645339966, 0.5695806741714478, -0.042635008692741394)","(0.45067697763442993, 0.546201229095459, -0.0019169786246493459)","(0.41610264778137207, 0.6224009990692139, -0.034901220351457596)","(0.3831779956817627, 0.6239756345748901, -0.05580252408981323)","(0.35637617111206055, 0.603879451751709, -0.06407719850540161)","(0.4931619167327881, 0.5548859238624573, -0.01223701611161232)","(0.44510573148727417, 0.5795602202415466, -0.05822574719786644)","(0.4426383674144745, 0.4970179796218872, -0.071755051612854)","(0.4535060524940491, 0.4293957054615021, -0.06829529255628586)","(0.537310779094696, 0.5465850830078125, -0.026740210130810738)","(0.4899849593639374, 0.5534645318984985, -0.07417257875204086)","(0.48845311999320984, 0.46544161438941956, -0.07064741849899292)","(0.49799031019210815, 0.39956268668174744, -0.0524146743118763)","(0.5830729603767395, 0.5272915959358215, -0.0424153208732605)","(0.5506806969642639, 0.5743022561073303, -0.07331445813179016)","(0.529381513595581, 0.5269781351089478, -0.06562671810388565)","(0.5219407677650452, 0.47425657510757446, -0.04914254695177078)",POSITIVE
71,"(0.5658897757530212, 0.3161301016807556, 1.7754123504687414e-08)","(0.49354273080825806, 0.37310975790023804, -0.004388888366520405)","(0.4439224600791931, 0.4604361653327942, -0.0069288043305277824)","(0.4129992723464966, 0.5281730890274048, -0.017018968239426613)","(0.38594546914100647, 0.5825251340866089, -0.027668898925185204)","(0.4595617651939392, 0.5546616911888123, 0.008500603958964348)","(0.43160200119018555, 0.6353267431259155, -0.015496108680963516)","(0.40155911445617676, 0.6616460084915161, -0.029209107160568237)","(0.3734149634838104, 0.6781423091888428, -0.03549247235059738)","(0.4997667968273163, 0.5609931349754333, -0.004368423484265804)","(0.4561251997947693, 0.6084082126617432, -0.04722948372364044)","(0.44650694727897644, 0.5280142426490784, -0.05949600413441658)","(0.4511347711086273, 0.46109867095947266, -0.05543868988752365)","(0.542072057723999, 0.5562154054641724, -0.02046687714755535)","(0.49837514758110046, 0.5812544822692871, -0.0656706765294075)","(0.4916287660598755, 0.496220201253891, -0.0622888058423996)","(0.4980614483356476, 0.4305320680141449, -0.044686801731586456)","(0.5891315937042236, 0.5412105321884155, -0.037029415369033813)","(0.5570796132087708, 0.5946164727210999, -0.0663788840174675)","(0.5343580842018127, 0.5492386817932129, -0.060225069522857666)","(0.5272285342216492, 0.4975839853286743, -0.04602077975869179)",POSITIVE
72,"(0.5691437125205994, 0.336005836725235, 7.276231173136694e-08)","(0.5005999803543091, 0.3857353925704956, -0.01199455838650465)","(0.45248520374298096, 0.4761505126953125, -0.017904656007885933)","(0.4230833053588867, 0.5482382774353027, -0.029676077887415886)","(0.3918397128582001, 0.6021034717559814, -0.04185858741402626)","(0.4715345501899719, 0.5711628794670105, -0.002874503144994378)","(0.44151145219802856, 0.659372091293335, -0.029271408915519714)","(0.410407155752182, 0.691562294960022, -0.042934149503707886)","(0.38110870122909546, 0.7151089310646057, -0.04913545772433281)","(0.5122908353805542, 0.5778160691261292, -0.013349609449505806)","(0.4688965380191803, 0.6302407383918762, -0.06066548079252243)","(0.45930978655815125, 0.5483684539794922, -0.07242590188980103)","(0.4638991355895996, 0.4814414978027344, -0.0669102817773819)","(0.5544272065162659, 0.5702950358390808, -0.027258798480033875)","(0.5109256505966187, 0.5990957617759705, -0.07751479744911194)","(0.5036219954490662, 0.5089748501777649, -0.07370677590370178)","(0.5099895000457764, 0.44090959429740906, -0.05418649688363075)","(0.6005408763885498, 0.5525307059288025, -0.042040254920721054)","(0.570697546005249, 0.6131992340087891, -0.07490503042936325)","(0.5456323623657227, 0.5701847076416016, -0.06913977861404419)","(0.5363763570785522, 0.5188156962394714, -0.05438932403922081)",POSITIVE
73,"(0.5720664262771606, 0.30561065673828125, -1.3009176313971693e-07)","(0.5029650926589966, 0.35995185375213623, -0.008445571176707745)","(0.45123177766799927, 0.45063287019729614, -0.012743977829813957)","(0.42021456360816956, 0.5208163261413574, -0.0229974202811718)","(0.38913702964782715, 0.5701265931129456, -0.032960470765829086)","(0.4730361998081207, 0.5589656233787537, 0.00840085744857788)","(0.44823890924453735, 0.6220930218696594, -0.014644310809671879)","(0.42279383540153503, 0.6461616158485413, -0.028358522802591324)","(0.3967870771884918, 0.6638228297233582, -0.035625915974378586)","(0.511728048324585, 0.5679246187210083, -0.0015927974600344896)","(0.46425965428352356, 0.5860302448272705, -0.043235328048467636)","(0.4586449861526489, 0.49674615263938904, -0.05365173518657684)","(0.4656093716621399, 0.43013423681259155, -0.048360396176576614)","(0.5536890029907227, 0.561235249042511, -0.01524076797068119)","(0.5080386996269226, 0.5641769170761108, -0.06084884703159332)","(0.5022482872009277, 0.4741458594799042, -0.05535914748907089)","(0.5081425905227661, 0.4111901819705963, -0.036478299647569656)","(0.6007882356643677, 0.5409687757492065, -0.02956973947584629)","(0.5649957656860352, 0.5697270631790161, -0.060296859592199326)","(0.5426509976387024, 0.5157557129859924, -0.0532991886138916)","(0.5365714430809021, 0.46710631251335144, -0.03796303644776344)",POSITIVE
74,"(0.5721917748451233, 0.29989272356033325, -1.6049898476921953e-07)","(0.5008252263069153, 0.34338492155075073, -0.012427792884409428)","(0.4461044669151306, 0.4301845133304596, -0.02015947364270687)","(0.4172400236129761, 0.4971930682659149, -0.03269938379526138)","(0.38333791494369507, 0.5430280566215515, -0.04455391690135002)","(0.46590185165405273, 0.5478069186210632, -0.005218956153839827)","(0.4301401674747467, 0.6086140871047974, -0.03631080687046051)","(0.39825358986854553, 0.6091923117637634, -0.0559706911444664)","(0.3718516230583191, 0.5906068086624146, -0.0643998384475708)","(0.5097900032997131, 0.5617313981056213, -0.013410650193691254)","(0.45702236890792847, 0.5540743470191956, -0.05529229715466499)","(0.4593197703361511, 0.4686625301837921, -0.06520641595125198)","(0.47203701734542847, 0.4062749445438385, -0.06055215373635292)","(0.5550116300582886, 0.5520757436752319, -0.025601636618375778)","(0.5040097832679749, 0.5262259840965271, -0.07024218142032623)","(0.5057893991470337, 0.4375632703304291, -0.06487278640270233)","(0.515167772769928, 0.37921610474586487, -0.047047361731529236)","(0.6010698676109314, 0.529017448425293, -0.03910767659544945)","(0.5654433369636536, 0.5430196523666382, -0.06841794401407242)","(0.5456121563911438, 0.49164316058158875, -0.060920350253582)","(0.5363622903823853, 0.4485839605331421, -0.04526771605014801)",POSITIVE
75,"(0.5734177231788635, 0.3046208620071411, -1.0085749124755239e-07)","(0.5014244914054871, 0.35172590613365173, -0.009820539504289627)","(0.44984516501426697, 0.4388235807418823, -0.015655895695090294)","(0.41946476697921753, 0.5086363554000854, -0.027727868407964706)","(0.3911689817905426, 0.5657387375831604, -0.039627112448215485)","(0.46740037202835083, 0.5452350378036499, 0.0018420997075736523)","(0.44229453802108765, 0.6202965974807739, -0.02590424381196499)","(0.4145941436290741, 0.6334750652313232, -0.04215945303440094)","(0.39012736082077026, 0.6270683407783508, -0.048741698265075684)","(0.5105298757553101, 0.5537728667259216, -0.007974537089467049)","(0.46164727210998535, 0.5729645490646362, -0.051357369869947433)","(0.4575178325176239, 0.4858773350715637, -0.06241460517048836)","(0.4671139121055603, 0.41973352432250977, -0.05769779160618782)","(0.5550030469894409, 0.5456823706626892, -0.02172498218715191)","(0.5061370730400085, 0.5487732291221619, -0.06802044063806534)","(0.5027856826782227, 0.45984914898872375, -0.06308455765247345)","(0.5115837454795837, 0.39588019251823425, -0.04464879631996155)","(0.6018785834312439, 0.5260457396507263, -0.036378130316734314)","(0.5665346384048462, 0.5684909820556641, -0.06721453368663788)","(0.5439498424530029, 0.52096027135849, -0.05981096625328064)","(0.5363733172416687, 0.47136247158050537, -0.04412548989057541)",POSITIVE
76,"(0.577893853187561, 0.3234841823577881, 7.648455380149244e-08)","(0.5075318813323975, 0.3679691553115845, -0.015541217289865017)","(0.45702266693115234, 0.4548598527908325, -0.023881657049059868)","(0.43050363659858704, 0.5256385803222656, -0.037109166383743286)","(0.3995455503463745, 0.5782732367515564, -0.05019943788647652)","(0.47635796666145325, 0.566172182559967, -0.006217647343873978)","(0.4429699182510376, 0.640702486038208, -0.03355002775788307)","(0.4128553569316864, 0.675251841545105, -0.048948802053928375)","(0.38249295949935913, 0.7004218101501465, -0.056519053876399994)","(0.5205217003822327, 0.5779911279678345, -0.014383019879460335)","(0.4713270366191864, 0.5977856516838074, -0.06310681253671646)","(0.4659353792667389, 0.5114291906356812, -0.0755012035369873)","(0.4714091122150421, 0.44390225410461426, -0.07026153057813644)","(0.5640724897384644, 0.5709269642829895, -0.02609146386384964)","(0.5140209197998047, 0.5674440264701843, -0.0774666890501976)","(0.510962963104248, 0.4742632806301117, -0.07298549264669418)","(0.5175237655639648, 0.40640023350715637, -0.05302555114030838)","(0.6094454526901245, 0.5500273704528809, -0.03906894847750664)","(0.5715211629867554, 0.5823335647583008, -0.07271184772253036)","(0.5501123070716858, 0.5328989624977112, -0.06658104807138443)","(0.5422580242156982, 0.48315542936325073, -0.05108035355806351)",POSITIVE
77,"(0.5744103789329529, 0.3217070698738098, -3.091115630127206e-08)","(0.5064307451248169, 0.3637924790382385, -0.016156528145074844)","(0.45344918966293335, 0.4527735114097595, -0.023507652804255486)","(0.4252111315727234, 0.5250399708747864, -0.03447652608156204)","(0.3919891119003296, 0.5716736912727356, -0.04487765580415726)","(0.4740998446941376, 0.5656428933143616, -0.00766022177413106)","(0.4408259391784668, 0.6405087113380432, -0.03360722213983536)","(0.410564124584198, 0.6733169555664062, -0.04750996083021164)","(0.3800792396068573, 0.695925235748291, -0.05452347546815872)","(0.5154384970664978, 0.5774688720703125, -0.01386770699173212)","(0.4667469263076782, 0.5879572629928589, -0.05987723544239998)","(0.46306174993515015, 0.5011733770370483, -0.06891480833292007)","(0.4695735573768616, 0.4331589341163635, -0.061786334961652756)","(0.55769944190979, 0.5702003240585327, -0.023689404129981995)","(0.5110774636268616, 0.5566613674163818, -0.0706605538725853)","(0.5086028575897217, 0.4697834253311157, -0.06397486478090286)","(0.5147885084152222, 0.40850144624710083, -0.044086989015340805)","(0.6027410626411438, 0.5501086115837097, -0.03503856062889099)","(0.5682902932167053, 0.5660074353218079, -0.06537172198295593)","(0.5499614477157593, 0.5150502920150757, -0.05856623128056526)","(0.5444894433021545, 0.47111478447914124, -0.04337257519364357)",POSITIVE
78,"(0.5768283605575562, 0.3077806532382965, -2.3474846955195972e-07)","(0.5024791359901428, 0.3509306311607361, -0.012092108838260174)","(0.4477214217185974, 0.43922218680381775, -0.019166715443134308)","(0.4166382849216461, 0.5088850855827332, -0.031016690656542778)","(0.38109683990478516, 0.5535306334495544, -0.04190739989280701)","(0.46234047412872314, 0.5523043274879456, -0.0038295139092952013)","(0.4285963773727417, 0.616896390914917, -0.0342770591378212)","(0.39922991394996643, 0.6191487312316895, -0.05383048206567764)","(0.37463757395744324, 0.5966576337814331, -0.062164828181266785)","(0.5060853958129883, 0.569792628288269, -0.011070860549807549)","(0.45866090059280396, 0.5542075037956238, -0.05247495323419571)","(0.4647669792175293, 0.4718903601169586, -0.06215670704841614)","(0.47828781604766846, 0.4078848361968994, -0.0574495755136013)","(0.5513700246810913, 0.5637391805648804, -0.02235572785139084)","(0.5036802291870117, 0.5344038605690002, -0.0645841434597969)","(0.5084973573684692, 0.44907018542289734, -0.058798547834157944)","(0.5176326036453247, 0.38987475633621216, -0.04146326705813408)","(0.5986024141311646, 0.5437320470809937, -0.03525620698928833)","(0.5624905824661255, 0.5473852157592773, -0.06307905167341232)","(0.5454350709915161, 0.4942607581615448, -0.05604263022542)","(0.5377240180969238, 0.4507046937942505, -0.040837276726961136)",POSITIVE
79,"(0.5768234133720398, 0.318490594625473, -8.93763214548926e-08)","(0.5032630562782288, 0.3591098189353943, -0.015255901962518692)","(0.44986408948898315, 0.45077452063560486, -0.02355259656906128)","(0.42349085211753845, 0.5268409848213196, -0.0363461896777153)","(0.3952406048774719, 0.5862023830413818, -0.04817362502217293)","(0.46749383211135864, 0.563523530960083, -0.005478506442159414)","(0.43674761056900024, 0.6347017288208008, -0.037828970700502396)","(0.40738052129745483, 0.6427319645881653, -0.05658949539065361)","(0.38245102763175964, 0.6268496513366699, -0.06402785331010818)","(0.51361083984375, 0.5762110948562622, -0.01310445461422205)","(0.4625907838344574, 0.5804131031036377, -0.0597354955971241)","(0.46395525336265564, 0.48804038763046265, -0.06985318660736084)","(0.4751930832862854, 0.4232196509838104, -0.06384238600730896)","(0.5592343211174011, 0.5679870843887329, -0.025266217067837715)","(0.508732795715332, 0.5527315139770508, -0.07480182498693466)","(0.509850800037384, 0.46059420704841614, -0.06758210062980652)","(0.5193585157394409, 0.3999515175819397, -0.04709913581609726)","(0.6056950092315674, 0.5462250113487244, -0.03878360241651535)","(0.5660534501075745, 0.5693103671073914, -0.07184907793998718)","(0.5484474897384644, 0.5140946507453918, -0.06310377269983292)","(0.5441508293151855, 0.46715328097343445, -0.045844025909900665)",POSITIVE
