,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
158,"(0.35146692395210266, 0.17286938428878784, 2.2236389440877247e-07)","(0.38572829961776733, 0.23163142800331116, -0.007689842488616705)","(0.40405595302581787, 0.3029898703098297, -0.020334461703896523)","(0.4354614317417145, 0.34140580892562866, -0.03569856658577919)","(0.4723028540611267, 0.3609786033630371, -0.053812287747859955)","(0.33982372283935547, 0.37442123889923096, -0.012595415115356445)","(0.3489782214164734, 0.44442933797836304, -0.039616648107767105)","(0.3696700632572174, 0.47385913133621216, -0.06341259181499481)","(0.3938905596733093, 0.4920395612716675, -0.07761088758707047)","(0.31179288029670715, 0.36756056547164917, -0.027694113552570343)","(0.3000928461551666, 0.45920035243034363, -0.047454655170440674)","(0.3043593466281891, 0.5216031670570374, -0.06839951127767563)","(0.31150487065315247, 0.576603889465332, -0.08317515254020691)","(0.28865867853164673, 0.33597031235694885, -0.045415546745061874)","(0.25839897990226746, 0.418296217918396, -0.06809166818857193)","(0.24949420988559723, 0.47553277015686035, -0.08830586075782776)","(0.24437418580055237, 0.530817985534668, -0.10206236690282822)","(0.273919939994812, 0.28861159086227417, -0.06305664777755737)","(0.23179419338703156, 0.33301642537117004, -0.08070991188287735)","(0.20360000431537628, 0.3647828996181488, -0.08822721987962723)","(0.18090958893299103, 0.39861777424812317, -0.0939520075917244)",NEGATIVE
159,"(0.3518652319908142, 0.16849909722805023, 2.407162185136258e-07)","(0.3875570297241211, 0.23014599084854126, -0.0076539539732038975)","(0.4066641628742218, 0.3024902045726776, -0.020201321691274643)","(0.4400504231452942, 0.34102943539619446, -0.035535190254449844)","(0.47887122631073, 0.36045822501182556, -0.05401268228888512)","(0.3418116569519043, 0.3762926161289215, -0.014033683575689793)","(0.3485257923603058, 0.4537588357925415, -0.038479484617710114)","(0.36372557282447815, 0.4960736036300659, -0.05977627635002136)","(0.3838203251361847, 0.5300030708312988, -0.07390928268432617)","(0.31219398975372314, 0.36691898107528687, -0.02916918694972992)","(0.29732516407966614, 0.4572121798992157, -0.04873307794332504)","(0.2985992431640625, 0.5174901485443115, -0.06879159808158875)","(0.3040620982646942, 0.5717709064483643, -0.08307033777236938)","(0.28844475746154785, 0.33481189608573914, -0.0465790294110775)","(0.2578768730163574, 0.41703179478645325, -0.06852728873491287)","(0.24734805524349213, 0.47438961267471313, -0.0881243646144867)","(0.24120323359966278, 0.5297830104827881, -0.10180928558111191)","(0.27287042140960693, 0.28764647245407104, -0.06401994824409485)","(0.23194551467895508, 0.3303031325340271, -0.08211231231689453)","(0.20456522703170776, 0.3614780604839325, -0.09054991602897644)","(0.18236030638217926, 0.39414864778518677, -0.09692975878715515)",NEGATIVE
160,"(0.34409111738204956, 0.16005077958106995, -1.1870881166942127e-08)","(0.38000547885894775, 0.22333869338035583, -0.00787269789725542)","(0.3986625075340271, 0.2954903244972229, -0.02341756969690323)","(0.4243234395980835, 0.33958935737609863, -0.0426151305437088)","(0.45802390575408936, 0.36742159724235535, -0.06396900862455368)","(0.3378353714942932, 0.3578871190547943, -0.013189565390348434)","(0.36341792345046997, 0.4156810939311981, -0.04918266460299492)","(0.3958035409450531, 0.410645991563797, -0.08009129017591476)","(0.42312437295913696, 0.39672771096229553, -0.09791769087314606)","(0.31055837869644165, 0.35418257117271423, -0.03048284351825714)","(0.3088761866092682, 0.4512106776237488, -0.05638126656413078)","(0.3175612986087799, 0.5109922289848328, -0.0804593563079834)","(0.3269232213497162, 0.563205361366272, -0.09695763885974884)","(0.2861020267009735, 0.3244294226169586, -0.05122700333595276)","(0.259490966796875, 0.4105827510356903, -0.07914239913225174)","(0.25373008847236633, 0.47121307253837585, -0.10025569796562195)","(0.25144633650779724, 0.5304923057556152, -0.11403535306453705)","(0.2698356807231903, 0.27637726068496704, -0.07187527418136597)","(0.23178058862686157, 0.3235754668712616, -0.09212620556354523)","(0.20648638904094696, 0.3584652543067932, -0.09902489930391312)","(0.18628568947315216, 0.3970532715320587, -0.10400761663913727)",NEGATIVE
161,"(0.34399956464767456, 0.1499941647052765, -3.373271226791985e-07)","(0.3772243857383728, 0.21525856852531433, -0.004464603029191494)","(0.39472460746765137, 0.2953122556209564, -0.016629213467240334)","(0.4147288203239441, 0.34435150027275085, -0.032326262444257736)","(0.4431747794151306, 0.3778766989707947, -0.05023128166794777)","(0.3346749246120453, 0.3497598469257355, -0.006970376241952181)","(0.3657444715499878, 0.40651533007621765, -0.038810353726148605)","(0.4057481288909912, 0.4026004672050476, -0.06815828382968903)","(0.44082823395729065, 0.39323127269744873, -0.08618181198835373)","(0.30698326230049133, 0.3442699909210205, -0.02371685765683651)","(0.31615036725997925, 0.4308651089668274, -0.054960429668426514)","(0.34882840514183044, 0.4681497812271118, -0.07914113253355026)","(0.38002920150756836, 0.493553102016449, -0.09273676574230194)","(0.28170567750930786, 0.31653082370758057, -0.043360449373722076)","(0.2608419358730316, 0.405882865190506, -0.07171104848384857)","(0.2716555595397949, 0.46692922711372375, -0.09012416750192642)","(0.28349101543426514, 0.52187180519104, -0.10085896402597427)","(0.2622184157371521, 0.27151864767074585, -0.06270072609186172)","(0.2303401529788971, 0.32476770877838135, -0.08237016201019287)","(0.215408056974411, 0.3679824769496918, -0.08961060643196106)","(0.20701777935028076, 0.41436997056007385, -0.0946335643529892)",NEGATIVE
162,"(0.3438141644001007, 0.1521005481481552, -3.124820580069354e-07)","(0.3757948875427246, 0.21209073066711426, -0.004097420256584883)","(0.39256376028060913, 0.2913520336151123, -0.0162727739661932)","(0.41431930661201477, 0.33999061584472656, -0.03207278251647949)","(0.4436667263507843, 0.37340644001960754, -0.050309665501117706)","(0.33402112126350403, 0.3514261543750763, -0.007277332246303558)","(0.3685589134693146, 0.4019618332386017, -0.03951345384120941)","(0.40584900975227356, 0.3942822813987732, -0.06892132014036179)","(0.4376482665538788, 0.3814474046230316, -0.0863126590847969)","(0.30551138520240784, 0.34622707962989807, -0.02304568514227867)","(0.3199951946735382, 0.42847689986228943, -0.05392827093601227)","(0.3543397784233093, 0.4648621082305908, -0.07721579819917679)","(0.3871600925922394, 0.48891374468803406, -0.08969367295503616)","(0.27859529852867126, 0.31819406151771545, -0.04159608110785484)","(0.263702929019928, 0.40417417883872986, -0.06974152475595474)","(0.27872705459594727, 0.461576372385025, -0.08694807440042496)","(0.2935081422328949, 0.512108564376831, -0.09599537402391434)","(0.25856858491897583, 0.2739773094654083, -0.05978282168507576)","(0.22884386777877808, 0.3257397711277008, -0.07938361912965775)","(0.21598856151103973, 0.36924272775650024, -0.0866377130150795)","(0.20763586461544037, 0.41551902890205383, -0.0906742513179779)",NEGATIVE
163,"(0.3464508354663849, 0.16156768798828125, -2.561062615313858e-07)","(0.37533673644065857, 0.2171211987733841, -0.0035963542759418488)","(0.3906884491443634, 0.29573261737823486, -0.014788700267672539)","(0.41110602021217346, 0.3421272337436676, -0.02898075431585312)","(0.44013679027557373, 0.3727027177810669, -0.0459168404340744)","(0.33266475796699524, 0.35105007886886597, -0.00898093543946743)","(0.3635381758213043, 0.40396246314048767, -0.038522738963365555)","(0.40005916357040405, 0.40347930788993835, -0.06580273807048798)","(0.4327986240386963, 0.3960646688938141, -0.08231278508901596)","(0.30413827300071716, 0.3472168445587158, -0.024728311225771904)","(0.31587862968444824, 0.43085598945617676, -0.05135863646864891)","(0.34552207589149475, 0.47230786085128784, -0.0732077807188034)","(0.37375539541244507, 0.5036299228668213, -0.08617527782917023)","(0.2774525284767151, 0.318807989358902, -0.04290584474802017)","(0.2608182430267334, 0.4079805612564087, -0.06947198510169983)","(0.2718985676765442, 0.4673243463039398, -0.08774903416633606)","(0.2823540270328522, 0.521532416343689, -0.09875568002462387)","(0.2573273181915283, 0.2730346620082855, -0.060361094772815704)","(0.2257729470729828, 0.32343682646751404, -0.08071750402450562)","(0.208221435546875, 0.3641316890716553, -0.08889871835708618)","(0.19467662274837494, 0.4090151786804199, -0.09422998875379562)",NEGATIVE
164,"(0.33975106477737427, 0.16720163822174072, -4.6284458932177586e-08)","(0.3736534118652344, 0.22051909565925598, -0.007047181949019432)","(0.3885657787322998, 0.2912901043891907, -0.01944728009402752)","(0.4107379913330078, 0.33644020557403564, -0.03462351858615875)","(0.44059664011001587, 0.36612653732299805, -0.05178012698888779)","(0.3322926163673401, 0.35417404770851135, -0.0103600537404418)","(0.35983163118362427, 0.4075899124145508, -0.039918698370456696)","(0.39449161291122437, 0.4054735600948334, -0.06664081662893295)","(0.423534095287323, 0.39464420080184937, -0.08236619830131531)","(0.30343618988990784, 0.35388708114624023, -0.024992479011416435)","(0.303523987531662, 0.44159746170043945, -0.04654821753501892)","(0.3196737468242645, 0.4934734106063843, -0.06690355390310287)","(0.33591121435165405, 0.536418616771698, -0.08051981776952744)","(0.27622953057289124, 0.32730671763420105, -0.04265940934419632)","(0.25102394819259644, 0.41390809416770935, -0.06681862473487854)","(0.2494325190782547, 0.47323372960090637, -0.08609364181756973)","(0.24939683079719543, 0.5283498764038086, -0.09879925847053528)","(0.2564738690853119, 0.28196799755096436, -0.060060054063797)","(0.21610316634178162, 0.32688596844673157, -0.07843456417322159)","(0.19090935587882996, 0.3606635630130768, -0.08557967841625214)","(0.17116782069206238, 0.39737311005592346, -0.09069593995809555)",NEGATIVE
165,"(0.33063843846321106, 0.16124862432479858, 3.5738256087824993e-07)","(0.3707198202610016, 0.2159673422574997, -0.01191401481628418)","(0.3926137685775757, 0.2867349088191986, -0.02541329897940159)","(0.42662540078163147, 0.32797208428382874, -0.03988098353147507)","(0.46563827991485596, 0.3481200337409973, -0.05710059404373169)","(0.3309190273284912, 0.36622244119644165, -0.021611357107758522)","(0.3373088538646698, 0.447206974029541, -0.0422358512878418)","(0.3465050458908081, 0.49541646242141724, -0.05931229516863823)","(0.3578324019908905, 0.5368447303771973, -0.07173014432191849)","(0.2975347340106964, 0.3572983145713806, -0.03414442390203476)","(0.28570958971977234, 0.44957271218299866, -0.05366487428545952)","(0.2858189046382904, 0.509338915348053, -0.07275231927633286)","(0.2885073721408844, 0.5634037256240845, -0.08621340245008469)","(0.2700254023075104, 0.3251510560512543, -0.04841024428606033)","(0.24229329824447632, 0.4077530801296234, -0.07252687215805054)","(0.23079872131347656, 0.4647285044193268, -0.09379301965236664)","(0.2219538688659668, 0.5186087489128113, -0.10802646726369858)","(0.2513510584831238, 0.2783947288990021, -0.0624808631837368)","(0.20823106169700623, 0.3222993314266205, -0.0846608430147171)","(0.17758215963840485, 0.3528778851032257, -0.0959915816783905)","(0.15131422877311707, 0.3842306137084961, -0.10364922136068344)",NEGATIVE
166,"(0.3243253529071808, 0.15412984788417816, 4.747526531900803e-07)","(0.36553290486335754, 0.21311628818511963, -0.0121054258197546)","(0.3898913562297821, 0.28033122420310974, -0.028140107169747353)","(0.4263997972011566, 0.31725266575813293, -0.04548204317688942)","(0.46839749813079834, 0.3342769145965576, -0.06555109471082687)","(0.3211306929588318, 0.36733853816986084, -0.02621583826839924)","(0.31384652853012085, 0.45703011751174927, -0.04709826037287712)","(0.3169883191585541, 0.51112961769104, -0.06391195207834244)","(0.32454466819763184, 0.5560725927352905, -0.07616935670375824)","(0.2896218001842499, 0.3528093099594116, -0.03934698924422264)","(0.26899364590644836, 0.44728755950927734, -0.05780910328030586)","(0.262317031621933, 0.5084103345870972, -0.07551233470439911)","(0.2584816515445709, 0.5608567595481873, -0.08830311894416809)","(0.26323580741882324, 0.31812751293182373, -0.0537695586681366)","(0.2294141948223114, 0.4030781686306, -0.07580535858869553)","(0.21227240562438965, 0.46009349822998047, -0.09429143369197845)","(0.19839221239089966, 0.5117744207382202, -0.10723308473825455)","(0.24406582117080688, 0.27005019783973694, -0.06831412762403488)","(0.19811893999576569, 0.3109244704246521, -0.08947452157735825)","(0.1670730710029602, 0.3397892713546753, -0.09857194870710373)","(0.14022664725780487, 0.367927610874176, -0.10442523658275604)",NEGATIVE
167,"(0.31479939818382263, 0.149461567401886, 5.17320017934253e-07)","(0.35768917202949524, 0.20819082856178284, -0.013931860215961933)","(0.38488882780075073, 0.2747317850589752, -0.031130997464060783)","(0.42277011275291443, 0.3119339346885681, -0.04942241683602333)","(0.46604490280151367, 0.32816246151924133, -0.07050967216491699)","(0.3113546669483185, 0.3653581142425537, -0.03019624948501587)","(0.2987549901008606, 0.4583372175693512, -0.050550032407045364)","(0.2962648868560791, 0.5174816846847534, -0.06684426218271255)","(0.2976216971874237, 0.5664949417114258, -0.07953990250825882)","(0.2808401882648468, 0.3492210805416107, -0.043004147708415985)","(0.25986453890800476, 0.44231992959976196, -0.06257376819849014)","(0.25316858291625977, 0.5040342807769775, -0.08043541759252548)","(0.24949052929878235, 0.5574796199798584, -0.09380736947059631)","(0.2549690902233124, 0.3134748637676239, -0.05699339509010315)","(0.21938610076904297, 0.3972308039665222, -0.08020979166030884)","(0.202072411775589, 0.45450809597969055, -0.09876155853271484)","(0.18852251768112183, 0.5058501362800598, -0.11193222552537918)","(0.23644232749938965, 0.2643013894557953, -0.07129204273223877)","(0.1886017620563507, 0.30479615926742554, -0.09407958388328552)","(0.15687216818332672, 0.3338002562522888, -0.10431466996669769)","(0.12889350950717926, 0.36179500818252563, -0.11099741607904434)",NEGATIVE
168,"(0.3076273202896118, 0.14296072721481323, 5.277855166241352e-07)","(0.35038942098617554, 0.20145584642887115, -0.014379598200321198)","(0.378221720457077, 0.26983919739723206, -0.031387604773044586)","(0.41746261715888977, 0.3058263063430786, -0.04950458183884621)","(0.4612048268318176, 0.3219413459300995, -0.07055037468671799)","(0.3025727868080139, 0.36072221398353577, -0.03008260764181614)","(0.2894597351551056, 0.4538677930831909, -0.050323694944381714)","(0.2846931517124176, 0.5135692358016968, -0.06654549390077591)","(0.2830536961555481, 0.5624710321426392, -0.079632967710495)","(0.2724517583847046, 0.34379202127456665, -0.04317925125360489)","(0.25121739506721497, 0.4358360171318054, -0.06340748071670532)","(0.24352431297302246, 0.4965706169605255, -0.0816134363412857)","(0.238898366689682, 0.5486077666282654, -0.09532828629016876)","(0.2471434473991394, 0.30734971165657043, -0.057665128260850906)","(0.21184027194976807, 0.39154520630836487, -0.0823046863079071)","(0.19392213225364685, 0.4483732581138611, -0.10131103545427322)","(0.17948880791664124, 0.5003012418746948, -0.11476825922727585)","(0.22917520999908447, 0.2567824721336365, -0.07247432321310043)","(0.18185561895370483, 0.2957133650779724, -0.0972929373383522)","(0.15009267628192902, 0.32473212480545044, -0.10860195010900497)","(0.12214648723602295, 0.35370081663131714, -0.11602085083723068)",NEGATIVE
169,"(0.30273452401161194, 0.14017052948474884, 5.509720040208776e-07)","(0.3443743586540222, 0.2002897411584854, -0.014456105418503284)","(0.37171119451522827, 0.2677672207355499, -0.032327376306056976)","(0.4115934371948242, 0.30355361104011536, -0.051417622715234756)","(0.4557272791862488, 0.3188437521457672, -0.07358352839946747)","(0.29632654786109924, 0.35524019598960876, -0.03198305144906044)","(0.27970805764198303, 0.44822803139686584, -0.05328879505395889)","(0.27303454279899597, 0.5075230598449707, -0.07021091878414154)","(0.270263671875, 0.5567786693572998, -0.08380313217639923)","(0.26595795154571533, 0.3370973765850067, -0.04559852555394173)","(0.24133095145225525, 0.4283851683139801, -0.06688874959945679)","(0.23198504745960236, 0.48972028493881226, -0.08556877821683884)","(0.2267705500125885, 0.5425968766212463, -0.0996498093008995)","(0.2412613034248352, 0.30015623569488525, -0.06052151322364807)","(0.20356446504592896, 0.38324546813964844, -0.08557318896055222)","(0.18420395255088806, 0.44081345200538635, -0.10459071397781372)","(0.1690824329853058, 0.49371325969696045, -0.11809831857681274)","(0.22411274909973145, 0.24952174723148346, -0.07580363750457764)","(0.17605352401733398, 0.286563903093338, -0.10076405107975006)","(0.14393655955791473, 0.315724641084671, -0.1119951605796814)","(0.11585554480552673, 0.3448857069015503, -0.11937606334686279)",NEGATIVE
170,"(0.2950960695743561, 0.1365220546722412, 5.368927418203384e-07)","(0.3377229869365692, 0.19963617622852325, -0.015466741286218166)","(0.36625009775161743, 0.2655990421772003, -0.03515872731804848)","(0.40549981594085693, 0.3024124503135681, -0.05587761476635933)","(0.448855996131897, 0.31927672028541565, -0.07953622937202454)","(0.28980526328086853, 0.35037916898727417, -0.03573909401893616)","(0.2737428545951843, 0.44361260533332825, -0.05918198078870773)","(0.2676350474357605, 0.5032129287719727, -0.07735805213451385)","(0.2654159963130951, 0.5532588958740234, -0.09155130386352539)","(0.25965622067451477, 0.33034801483154297, -0.04939739406108856)","(0.23575082421302795, 0.42049023509025574, -0.07245966047048569)","(0.22658687829971313, 0.4809550940990448, -0.0912947878241539)","(0.22157524526119232, 0.5331024527549744, -0.1054614707827568)","(0.23552052676677704, 0.29225534200668335, -0.06440337747335434)","(0.198507159948349, 0.37254205346107483, -0.09042870998382568)","(0.17918622493743896, 0.4285631775856018, -0.10837503522634506)","(0.16434675455093384, 0.4800424575805664, -0.1210625171661377)","(0.21900437772274017, 0.2409539520740509, -0.07992345839738846)","(0.17171405255794525, 0.2789182960987091, -0.10489676892757416)","(0.14019261300563812, 0.3077875077724457, -0.11512990295886993)","(0.1127776950597763, 0.33682873845100403, -0.12182687968015671)",NEGATIVE
171,"(0.2907988727092743, 0.13374508917331696, 4.670361306580162e-07)","(0.3307848274707794, 0.1961030513048172, -0.016777001321315765)","(0.3595503568649292, 0.2612881064414978, -0.03823893889784813)","(0.3986136019229889, 0.29802703857421875, -0.06020514294505119)","(0.4419936239719391, 0.31695905327796936, -0.08535521477460861)","(0.2852804362773895, 0.34501686692237854, -0.04340343549847603)","(0.27323830127716064, 0.436235249042511, -0.07125411927700043)","(0.2723143994808197, 0.49334436655044556, -0.09179390221834183)","(0.2747061550617218, 0.5434814691543579, -0.10726023465394974)","(0.2559877634048462, 0.3242122232913971, -0.05744236335158348)","(0.23614490032196045, 0.413024365901947, -0.08455774933099747)","(0.22892479598522186, 0.47319287061691284, -0.10512278228998184)","(0.22395466268062592, 0.527187705039978, -0.12045063078403473)","(0.23290522396564484, 0.2840251624584198, -0.07272972166538239)","(0.19980096817016602, 0.3611283302307129, -0.10259134322404861)","(0.18232585489749908, 0.4169766306877136, -0.12189969420433044)","(0.168711856007576, 0.4703463912010193, -0.13522864878177643)","(0.2164553552865982, 0.23041053116321564, -0.08835120499134064)","(0.17268888652324677, 0.27159881591796875, -0.1164446622133255)","(0.1432683914899826, 0.30036288499832153, -0.12774544954299927)","(0.11774244904518127, 0.3303006887435913, -0.13509884476661682)",NEGATIVE
172,"(0.28116241097450256, 0.1251336932182312, 2.709554678403947e-07)","(0.3203801214694977, 0.18907123804092407, -0.017673879861831665)","(0.34747156500816345, 0.2542617619037628, -0.04252118617296219)","(0.38714534044265747, 0.2906966507434845, -0.06825925409793854)","(0.4310458302497864, 0.311344712972641, -0.0968848392367363)","(0.2821003794670105, 0.3337725102901459, -0.04553425312042236)","(0.27066275477409363, 0.4177912473678589, -0.08300131559371948)","(0.27813804149627686, 0.46555453538894653, -0.11282388865947723)","(0.29360097646713257, 0.5043460130691528, -0.13287976384162903)","(0.2571339011192322, 0.3110281527042389, -0.059780023992061615)","(0.23798441886901855, 0.389922171831131, -0.09666414558887482)","(0.24838531017303467, 0.43863046169281006, -0.12181691825389862)","(0.2641344964504242, 0.4798229932785034, -0.1385953426361084)","(0.2359175980091095, 0.27214574813842773, -0.07586175948381424)","(0.2065381109714508, 0.3399539291858673, -0.10779479891061783)","(0.2035994827747345, 0.38484305143356323, -0.12379604578018188)","(0.20641058683395386, 0.42715710401535034, -0.13428013026714325)","(0.22023868560791016, 0.2197139859199524, -0.09319307655096054)","(0.18078917264938354, 0.26038306951522827, -0.11857284605503082)","(0.15937884151935577, 0.28848546743392944, -0.12727507948875427)","(0.14227943122386932, 0.3186950385570526, -0.13304701447486877)",NEGATIVE
173,"(0.2643175423145294, 0.1071968823671341, -1.4712217932810745e-07)","(0.30832821130752563, 0.1781993806362152, -0.008170858025550842)","(0.3365265727043152, 0.2425694465637207, -0.033038221299648285)","(0.37228405475616455, 0.27883756160736084, -0.060724612325429916)","(0.4125131368637085, 0.30658474564552307, -0.09120836108922958)","(0.27044975757598877, 0.3102254271507263, -0.045519083738327026)","(0.2846490442752838, 0.38969382643699646, -0.09085722267627716)","(0.3132617175579071, 0.4116166830062866, -0.12670761346817017)","(0.3449940085411072, 0.41120100021362305, -0.14861977100372314)","(0.2465907782316208, 0.28240448236465454, -0.06491019576787949)","(0.2523540258407593, 0.35579580068588257, -0.10597490519285202)","(0.28375986218452454, 0.382357656955719, -0.13082367181777954)","(0.3189540505409241, 0.3924146890640259, -0.14788572490215302)","(0.22730499505996704, 0.23789642751216888, -0.0860067680478096)","(0.2208820879459381, 0.3002217710018158, -0.12045295536518097)","(0.24146893620491028, 0.3288954794406891, -0.13419438898563385)","(0.2683957815170288, 0.347808837890625, -0.14383138716220856)","(0.21381612122058868, 0.18056261539459229, -0.1073339655995369)","(0.19468894600868225, 0.2169942557811737, -0.1355164796113968)","(0.19650799036026, 0.24423323571681976, -0.14450286328792572)","(0.20812252163887024, 0.27058058977127075, -0.15079611539840698)",NEGATIVE
174,"(0.2497791051864624, 0.09368209540843964, -4.823475592274917e-07)","(0.30064481496810913, 0.1669626533985138, -0.008774969726800919)","(0.3304655849933624, 0.23522202670574188, -0.028964435681700706)","(0.3621244728565216, 0.27583491802215576, -0.05247218906879425)","(0.39571768045425415, 0.310205340385437, -0.07714439183473587)","(0.25462764501571655, 0.32125934958457947, -0.030751826241612434)","(0.2971456050872803, 0.3765528202056885, -0.07415413111448288)","(0.34228211641311646, 0.3705860674381256, -0.10841615498065948)","(0.3774822950363159, 0.34627074003219604, -0.1280628889799118)","(0.2293725311756134, 0.29456812143325806, -0.047773417085409164)","(0.2739502787590027, 0.3528396487236023, -0.08762417733669281)","(0.32876309752464294, 0.348387748003006, -0.11190824210643768)","(0.3696073591709137, 0.32786157727241516, -0.12563693523406982)","(0.21257284283638, 0.24799498915672302, -0.06742510944604874)","(0.2492719292640686, 0.30226004123687744, -0.10092369467020035)","(0.2999899983406067, 0.30864351987838745, -0.11406213045120239)","(0.34057363867759705, 0.30097687244415283, -0.1200990080833435)","(0.206173375248909, 0.18807831406593323, -0.08758648484945297)","(0.23288461565971375, 0.22232232987880707, -0.1142122820019722)","(0.2648680508136749, 0.23513321578502655, -0.12196566164493561)","(0.294023334980011, 0.23901796340942383, -0.12455590069293976)",NEGATIVE
175,"(0.2345762550830841, 0.09509696066379547, -6.005963655297819e-07)","(0.2975319027900696, 0.17383387684822083, -0.011102206073701382)","(0.3300769627094269, 0.24767470359802246, -0.027398213744163513)","(0.3575619161128998, 0.2945890426635742, -0.04493183642625809)","(0.3852013945579529, 0.32809674739837646, -0.06296936422586441)","(0.24495506286621094, 0.3375348448753357, -0.030384298413991928)","(0.30805492401123047, 0.37267208099365234, -0.06712397933006287)","(0.3600926101207733, 0.3579258620738983, -0.09469565004110336)","(0.39362284541130066, 0.33425724506378174, -0.11013564467430115)","(0.2251805067062378, 0.30368882417678833, -0.04284217208623886)","(0.29164350032806396, 0.34831345081329346, -0.07498455792665482)","(0.35198450088500977, 0.33312612771987915, -0.09186965227127075)","(0.38656988739967346, 0.3098689019680023, -0.10135795921087265)","(0.21558135747909546, 0.2524152994155884, -0.057683780789375305)","(0.26928216218948364, 0.2929251790046692, -0.08953361213207245)","(0.32853010296821594, 0.28709304332733154, -0.09934207797050476)","(0.36480456590652466, 0.27312031388282776, -0.10203694552183151)","(0.21511885523796082, 0.19011099636554718, -0.07283581793308258)","(0.2599085569381714, 0.21986635029315948, -0.09916651248931885)","(0.29972901940345764, 0.22453922033309937, -0.10564185678958893)","(0.32723286747932434, 0.2242346853017807, -0.10624966770410538)",NEGATIVE
176,"(0.220328688621521, 0.11774785816669464, -5.606943318525737e-07)","(0.29519444704055786, 0.19239696860313416, 0.0008071744814515114)","(0.33480703830718994, 0.25610971450805664, -0.008755975402891636)","(0.36837148666381836, 0.29807737469673157, -0.02188538946211338)","(0.398536741733551, 0.32898950576782227, -0.035849668085575104)","(0.26853710412979126, 0.3572218418121338, -0.008427567780017853)","(0.3294464647769928, 0.37766286730766296, -0.03504474461078644)","(0.371842622756958, 0.35524389147758484, -0.05845573917031288)","(0.4010741412639618, 0.32619255781173706, -0.07181526720523834)","(0.2504703104496002, 0.3297049105167389, -0.021672803908586502)","(0.32049697637557983, 0.34762144088745117, -0.04061969742178917)","(0.3660871982574463, 0.3288443088531494, -0.05491744354367256)","(0.395037978887558, 0.3056304156780243, -0.06538417190313339)","(0.2402074933052063, 0.2850511074066162, -0.036546941846609116)","(0.30254867672920227, 0.30156898498535156, -0.056027211248874664)","(0.3483465909957886, 0.2901168167591095, -0.06395578384399414)","(0.380574494600296, 0.2734011709690094, -0.06819099932909012)","(0.23715631663799286, 0.23073837161064148, -0.05121857672929764)","(0.2856510281562805, 0.2455061376094818, -0.06580296903848648)","(0.32245033979415894, 0.24054664373397827, -0.06799908727407455)","(0.35312163829803467, 0.23084096610546112, -0.06768303364515305)",NEGATIVE
177,"(0.22035835683345795, 0.14896881580352783, -5.018680440116441e-07)","(0.3011051118373871, 0.21117174625396729, 0.007043979596346617)","(0.3369479775428772, 0.26985830068588257, 0.0014700060710310936)","(0.35949963331222534, 0.31212881207466125, -0.007831868715584278)","(0.37877845764160156, 0.3428795337677002, -0.01891474612057209)","(0.29438650608062744, 0.3689039647579193, -0.010991774499416351)","(0.36765414476394653, 0.37944740056991577, -0.033286869525909424)","(0.4061039388179779, 0.34983381628990173, -0.050443291664123535)","(0.4246531128883362, 0.320943146944046, -0.059365302324295044)","(0.2787524163722992, 0.3386346697807312, -0.02478882297873497)","(0.36091792583465576, 0.3520437180995941, -0.040390744805336)","(0.4009418189525604, 0.32292014360427856, -0.04901283606886864)","(0.42018023133277893, 0.2937363386154175, -0.055778004229068756)","(0.2697175145149231, 0.294558584690094, -0.038832902908325195)","(0.3442549705505371, 0.3068517744541168, -0.054684754461050034)","(0.3847889304161072, 0.2853023409843445, -0.05887778103351593)","(0.40622156858444214, 0.261974960565567, -0.0610060840845108)","(0.2663802206516266, 0.2435188591480255, -0.05178621783852577)","(0.3278864622116089, 0.257571280002594, -0.06230694055557251)","(0.36042243242263794, 0.2510488033294678, -0.06251661479473114)","(0.3814845085144043, 0.23964986205101013, -0.061376169323921204)",NEGATIVE
