,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
145,"(0.8285172581672668, 0.41254672408103943, 2.781407317797857e-07)","(0.8003752827644348, 0.4288465678691864, -0.019235866144299507)","(0.7793748378753662, 0.45371848344802856, -0.03046339377760887)","(0.7686423659324646, 0.47733747959136963, -0.04095931351184845)","(0.7564983367919922, 0.4981364607810974, -0.05125195533037186)","(0.7831447124481201, 0.5382848381996155, -0.015016313642263412)","(0.7728821039199829, 0.5831283926963806, -0.028576208278536797)","(0.7688621878623962, 0.6114063262939453, -0.04042970389127731)","(0.7663334012031555, 0.6356806755065918, -0.04906506836414337)","(0.8095309734344482, 0.5459065437316895, -0.015485008247196674)","(0.8069471716880798, 0.5940534472465515, -0.027053315192461014)","(0.8055959939956665, 0.6236582398414612, -0.03767930343747139)","(0.8038628697395325, 0.6493512392044067, -0.04535631462931633)","(0.8345653414726257, 0.5378115177154541, -0.018522867932915688)","(0.8382927775382996, 0.5808154940605164, -0.030171232298016548)","(0.8408018350601196, 0.6082924604415894, -0.038241010159254074)","(0.8403814435005188, 0.6329489350318909, -0.04383445531129837)","(0.8591775894165039, 0.517912745475769, -0.02352086454629898)","(0.8667745590209961, 0.5479788184165955, -0.03463830426335335)","(0.869456946849823, 0.5674547553062439, -0.03939565643668175)","(0.8689925074577332, 0.5865277051925659, -0.04205240309238434)",POSITIVE
146,"(0.8236501812934875, 0.4132434129714966, 2.423706462195696e-07)","(0.7950429320335388, 0.4321856200695038, -0.01672048307955265)","(0.7739627957344055, 0.4664381444454193, -0.02482151798903942)","(0.7709560394287109, 0.5003576278686523, -0.032176531851291656)","(0.7692332863807678, 0.5275005102157593, -0.03891179338097572)","(0.778562068939209, 0.5409042239189148, -0.008590073324739933)","(0.7681968808174133, 0.5799580812454224, -0.022382456809282303)","(0.7618271112442017, 0.600869357585907, -0.03483554720878601)","(0.7569559216499329, 0.6150868535041809, -0.04278773069381714)","(0.8043229579925537, 0.5515838265419006, -0.008562024682760239)","(0.7986106872558594, 0.5975919365882874, -0.018212290480732918)","(0.794672429561615, 0.6224169731140137, -0.02706633321940899)","(0.7904571294784546, 0.6418881416320801, -0.032922856509685516)","(0.8295389413833618, 0.5458935499191284, -0.011421050876379013)","(0.8316833972930908, 0.5899741053581238, -0.021100051701068878)","(0.8315651416778564, 0.6151472926139832, -0.0265418142080307)","(0.8284596800804138, 0.6367809772491455, -0.02995087392628193)","(0.8549850583076477, 0.52698814868927, -0.0161596592515707)","(0.8602827787399292, 0.5592418313026428, -0.024718882516026497)","(0.8607943058013916, 0.5793800950050354, -0.02708873338997364)","(0.8582761883735657, 0.5980954766273499, -0.02788609266281128)",POSITIVE
147,"(0.8221489191055298, 0.4148102104663849, 1.8798542100739724e-07)","(0.7927188277244568, 0.43584758043289185, -0.013584661297500134)","(0.7721177339553833, 0.4660199284553528, -0.020744217559695244)","(0.7707912921905518, 0.4964224100112915, -0.02801995538175106)","(0.7713306546211243, 0.5217896103858948, -0.034538690000772476)","(0.7749522924423218, 0.5410465002059937, -0.002734019421041012)","(0.7662340402603149, 0.5755763649940491, -0.015446137636899948)","(0.7588601112365723, 0.5891497135162354, -0.02794310450553894)","(0.7527638673782349, 0.5967623591423035, -0.035816218703985214)","(0.7992764115333557, 0.5521062612533569, -0.0037982051726430655)","(0.7948653697967529, 0.5963642597198486, -0.01233065128326416)","(0.7885074615478516, 0.6153203248977661, -0.0206492580473423)","(0.7810536623001099, 0.6282238960266113, -0.02600465901196003)","(0.8238070607185364, 0.5481832027435303, -0.007863564416766167)","(0.8257997632026672, 0.5912230014801025, -0.016549235209822655)","(0.8246254324913025, 0.6158647537231445, -0.021984495222568512)","(0.8198537230491638, 0.6361854672431946, -0.025289110839366913)","(0.8489972352981567, 0.5318371653556824, -0.013624035753309727)","(0.8548343777656555, 0.5647047758102417, -0.020680733025074005)","(0.8551680445671082, 0.5843695998191833, -0.022353356704115868)","(0.8520274758338928, 0.6014382243156433, -0.022760620340704918)",POSITIVE
148,"(0.821560263633728, 0.41545382142066956, 1.0526306226665838e-07)","(0.790666401386261, 0.43471744656562805, -0.013724301010370255)","(0.7702041864395142, 0.46530383825302124, -0.02163943648338318)","(0.7685680389404297, 0.4960613548755646, -0.029693491756916046)","(0.7727330327033997, 0.5212860703468323, -0.03668190911412239)","(0.7740846872329712, 0.5376642942428589, -0.004911618772894144)","(0.7669331431388855, 0.5755733251571655, -0.020606335252523422)","(0.7638510465621948, 0.5772899389266968, -0.03410513699054718)","(0.7619083523750305, 0.5675689578056335, -0.04139179363846779)","(0.7991361021995544, 0.5498776435852051, -0.006075028330087662)","(0.7950822114944458, 0.5971950888633728, -0.016455231234431267)","(0.7907424569129944, 0.6086172461509705, -0.024633053690195084)","(0.7850143313407898, 0.6080671548843384, -0.02903961017727852)","(0.8245853185653687, 0.5471540689468384, -0.01053045317530632)","(0.8260092735290527, 0.593136191368103, -0.019735906273126602)","(0.8254276514053345, 0.6174063682556152, -0.025334788486361504)","(0.8207683563232422, 0.6340763568878174, -0.028537174686789513)","(0.8503530621528625, 0.5312871336936951, -0.016582602635025978)","(0.8556370735168457, 0.5657907128334045, -0.023263923823833466)","(0.855466902256012, 0.5857679843902588, -0.024900684133172035)","(0.8517547845840454, 0.6016712188720703, -0.025326428934931755)",POSITIVE
149,"(0.8193770051002502, 0.41405776143074036, 1.733862120545382e-07)","(0.791061520576477, 0.43432751297950745, -0.016982581466436386)","(0.7705726623535156, 0.4658273756504059, -0.026513773947954178)","(0.7629360556602478, 0.49682560563087463, -0.0357450470328331)","(0.7595692873001099, 0.5234686136245728, -0.044109318405389786)","(0.776061475276947, 0.5371739268302917, -0.008821139112114906)","(0.7669843435287476, 0.5765880942344666, -0.026161160320043564)","(0.763075053691864, 0.585899829864502, -0.04046452417969704)","(0.7599247097969055, 0.5822952389717102, -0.048470355570316315)","(0.8014031052589417, 0.5480260848999023, -0.009162969887256622)","(0.7975262999534607, 0.5963599681854248, -0.021605877205729485)","(0.7931393980979919, 0.6130704879760742, -0.03141755610704422)","(0.7864473462104797, 0.6175422668457031, -0.03729896619915962)","(0.8266245722770691, 0.5434884428977966, -0.01299616415053606)","(0.8293633460998535, 0.5902444124221802, -0.024779487401247025)","(0.8291143774986267, 0.6152545809745789, -0.03203364461660385)","(0.8238185048103333, 0.6319451332092285, -0.036478571593761444)","(0.8521994948387146, 0.5262982249259949, -0.01862867921590805)","(0.8585883378982544, 0.5582104921340942, -0.02860853634774685)","(0.8585832715034485, 0.5780122876167297, -0.03271552920341492)","(0.854071319103241, 0.5939732193946838, -0.0348128043115139)",POSITIVE
150,"(0.82453453540802, 0.4102553725242615, 2.5748127541191934e-07)","(0.7957317233085632, 0.4295618236064911, -0.011583256535232067)","(0.7743807435035706, 0.4580715000629425, -0.018488561734557152)","(0.7613073587417603, 0.48224157094955444, -0.025664737448096275)","(0.7501117587089539, 0.5007458925247192, -0.03273840621113777)","(0.7888699769973755, 0.5346472263336182, -0.004846683703362942)","(0.77692049741745, 0.5726414322853088, -0.01542790699750185)","(0.7692747116088867, 0.5949039459228516, -0.025775117799639702)","(0.7638130187988281, 0.6116285920143127, -0.032790254801511765)","(0.8129839301109314, 0.5437890887260437, -0.006965952925384045)","(0.80611252784729, 0.591473400592804, -0.014357867650687695)","(0.8013971447944641, 0.6164068579673767, -0.02204328589141369)","(0.7974262833595276, 0.6337416768074036, -0.027277205139398575)","(0.8363695740699768, 0.5374541282653809, -0.011223281733691692)","(0.8389766216278076, 0.5826365947723389, -0.018902041018009186)","(0.8386539220809937, 0.6091940999031067, -0.024455683305859566)","(0.8358027338981628, 0.629233717918396, -0.028246380388736725)","(0.859366238117218, 0.5188712477684021, -0.016803598031401634)","(0.8669362664222717, 0.5500268936157227, -0.023572267964482307)","(0.8674704432487488, 0.5681822896003723, -0.025113392621278763)","(0.8641576170921326, 0.5821496844291687, -0.02553011104464531)",POSITIVE
151,"(0.8248048424720764, 0.40703606605529785, 2.99242088885876e-07)","(0.7989128232002258, 0.4261913299560547, -0.017221350222826004)","(0.7785118818283081, 0.45348235964775085, -0.02832937054336071)","(0.7657033205032349, 0.4753202199935913, -0.039206620305776596)","(0.7510523796081543, 0.4858998656272888, -0.05002118647098541)","(0.7860238552093506, 0.5360472798347473, -0.012258480302989483)","(0.7772247195243835, 0.580481767654419, -0.02447821944952011)","(0.77439284324646, 0.607482373714447, -0.035698529332876205)","(0.7728433012962341, 0.6296772956848145, -0.0440760962665081)","(0.8123123645782471, 0.5412830710411072, -0.013840194791555405)","(0.8103293180465698, 0.5896860361099243, -0.02467266283929348)","(0.8099273443222046, 0.6184672117233276, -0.03473081812262535)","(0.809069812297821, 0.6415815949440002, -0.041865602135658264)","(0.8371022939682007, 0.5319576263427734, -0.017834346741437912)","(0.8426018953323364, 0.5768613815307617, -0.028723737224936485)","(0.8451346158981323, 0.6027324199676514, -0.036172591149806976)","(0.8441951274871826, 0.6244346499443054, -0.041209347546100616)","(0.8614693880081177, 0.5109073519706726, -0.02364114299416542)","(0.8705098032951355, 0.5428417921066284, -0.033502209931612015)","(0.8729214668273926, 0.561295747756958, -0.03710796684026718)","(0.8709385395050049, 0.5782082676887512, -0.03904946893453598)",POSITIVE
152,"(0.8265528082847595, 0.4076460599899292, 3.1749590334584354e-07)","(0.7977082133293152, 0.4262780547142029, -0.019948557019233704)","(0.7778210043907166, 0.45384788513183594, -0.03152024373412132)","(0.7687059640884399, 0.47736793756484985, -0.04223649576306343)","(0.7564323544502258, 0.49429064989089966, -0.052875880151987076)","(0.7860325574874878, 0.5376394391059875, -0.01681346632540226)","(0.7754040956497192, 0.5871252417564392, -0.02998874895274639)","(0.7709777355194092, 0.6193128228187561, -0.04136168584227562)","(0.7686014175415039, 0.6460181474685669, -0.0496760830283165)","(0.8132176995277405, 0.5419677495956421, -0.016709916293621063)","(0.8122017979621887, 0.5909544229507446, -0.028347156941890717)","(0.812516450881958, 0.6205050945281982, -0.03836783021688461)","(0.8126934766769409, 0.643999457359314, -0.04539309814572334)","(0.8382152915000916, 0.5318866968154907, -0.019039548933506012)","(0.8428706526756287, 0.5767876505851746, -0.03020365536212921)","(0.8455142974853516, 0.6029222011566162, -0.0369800329208374)","(0.845192551612854, 0.6252149939537048, -0.04159727692604065)","(0.862508237361908, 0.5104560852050781, -0.023441100493073463)","(0.8706021308898926, 0.541854202747345, -0.0339200533926487)","(0.8723455667495728, 0.56024169921875, -0.03756611794233322)","(0.8702439069747925, 0.5769592523574829, -0.03932729735970497)",POSITIVE
153,"(0.8240686058998108, 0.40904518961906433, 2.6273713160662737e-07)","(0.7947163581848145, 0.4279194474220276, -0.018152782693505287)","(0.7732959985733032, 0.4622882604598999, -0.026797492057085037)","(0.7718937993049622, 0.49823349714279175, -0.03439725935459137)","(0.7779896259307861, 0.5242793560028076, -0.04174787551164627)","(0.7817398905754089, 0.5401288866996765, -0.010770270600914955)","(0.7714229822158813, 0.5836852788925171, -0.023416969925165176)","(0.7644839882850647, 0.6090589761734009, -0.03520205244421959)","(0.7587106823921204, 0.628112256526947, -0.04327724128961563)","(0.8080955743789673, 0.5482958555221558, -0.010143083520233631)","(0.8048872947692871, 0.5955213308334351, -0.019700990989804268)","(0.8025156259536743, 0.6216357946395874, -0.029255958274006844)","(0.7996350526809692, 0.6427019238471985, -0.036025624722242355)","(0.8332937955856323, 0.5406586527824402, -0.012206817045807838)","(0.837129533290863, 0.5854405164718628, -0.021944481879472733)","(0.8383359909057617, 0.6120182275772095, -0.02862418070435524)","(0.8367613554000854, 0.6333731412887573, -0.033201269805431366)","(0.858573317527771, 0.521030604839325, -0.016219167038798332)","(0.8658880591392517, 0.5548723340034485, -0.025432100519537926)","(0.8665937185287476, 0.5730686187744141, -0.028709381818771362)","(0.8646392226219177, 0.5873348712921143, -0.030242256820201874)",POSITIVE
154,"(0.8224058747291565, 0.4088679552078247, 1.4212247378964094e-07)","(0.7910017967224121, 0.43477025628089905, -0.012582129798829556)","(0.7708906531333923, 0.47038325667381287, -0.017931437119841576)","(0.7721263766288757, 0.5059250593185425, -0.023532800376415253)","(0.7714552283287048, 0.5347591638565063, -0.02840053103864193)","(0.7775930762290955, 0.5378537178039551, 0.0022315443493425846)","(0.7710148096084595, 0.5702862739562988, -0.008124098181724548)","(0.7678941488265991, 0.5840551257133484, -0.01937791332602501)","(0.7655739784240723, 0.5956867933273315, -0.027112623676657677)","(0.8018971681594849, 0.5474899411201477, 0.0011992008658125997)","(0.7976937890052795, 0.5884698033332825, -0.006272485479712486)","(0.7937943339347839, 0.6084343194961548, -0.014481639489531517)","(0.7889338135719299, 0.6251123547554016, -0.01999196782708168)","(0.8261125087738037, 0.5434538125991821, -0.0030060852877795696)","(0.8272325992584229, 0.5872153639793396, -0.011983734555542469)","(0.8274005651473999, 0.6142994165420532, -0.017898336052894592)","(0.824357807636261, 0.6392538547515869, -0.021491171792149544)","(0.8514224290847778, 0.5270139575004578, -0.008717231452465057)","(0.8562617897987366, 0.5603629350662231, -0.016755828633904457)","(0.856238842010498, 0.5804988145828247, -0.019075389951467514)","(0.8530838489532471, 0.5995926260948181, -0.019914280623197556)",POSITIVE
155,"(0.8199312090873718, 0.4138033390045166, 1.2154197293057223e-07)","(0.7900004982948303, 0.43601205945014954, -0.012858519330620766)","(0.7696565389633179, 0.46813926100730896, -0.020103955641388893)","(0.7703063488006592, 0.4994516670703888, -0.027766816318035126)","(0.7764818072319031, 0.52423495054245, -0.034428920596838)","(0.7757357358932495, 0.5397133827209473, -0.0009521932806819677)","(0.7686288952827454, 0.5754803419113159, -0.015276618301868439)","(0.7663894295692444, 0.5785516500473022, -0.028558507561683655)","(0.7660155296325684, 0.572275698184967, -0.03610154986381531)","(0.7997620105743408, 0.5495017170906067, -0.0025124000385403633)","(0.7958399653434753, 0.5946229696273804, -0.012736409902572632)","(0.7923181056976318, 0.6093358993530273, -0.021644212305545807)","(0.7881104350090027, 0.6147217750549316, -0.026449965313076973)","(0.8242830038070679, 0.5457831025123596, -0.007435200735926628)","(0.8251219391822815, 0.5927160978317261, -0.017211267724633217)","(0.8240998387336731, 0.6195955872535706, -0.023656971752643585)","(0.8200437426567078, 0.640509843826294, -0.02710142359137535)","(0.8493649959564209, 0.5295445919036865, -0.013825532048940659)","(0.8542464971542358, 0.563287079334259, -0.02144772931933403)","(0.8548415899276733, 0.5830382704734802, -0.023599648848176003)","(0.8526028394699097, 0.6004897356033325, -0.024153616279363632)",POSITIVE
156,"(0.8202075958251953, 0.4169062674045563, 2.2731279614163213e-07)","(0.7886518836021423, 0.43738484382629395, -0.014576352201402187)","(0.7692112922668457, 0.467923104763031, -0.022070473060011864)","(0.7697824239730835, 0.5003784894943237, -0.029164114966988564)","(0.7725995779037476, 0.5256208181381226, -0.035689860582351685)","(0.7761248350143433, 0.5419943332672119, -0.004432553891092539)","(0.768497884273529, 0.5791303515434265, -0.016231833025813103)","(0.7647307515144348, 0.5979543924331665, -0.027334200218319893)","(0.7621250152587891, 0.6101198196411133, -0.0345914401113987)","(0.8013232350349426, 0.552565336227417, -0.004896362777799368)","(0.7980538606643677, 0.599064290523529, -0.013842357322573662)","(0.7941476702690125, 0.6233255863189697, -0.022197864949703217)","(0.7892013788223267, 0.6418536901473999, -0.027595261111855507)","(0.8265863656997681, 0.5473264455795288, -0.008212748914957047)","(0.8295289874076843, 0.5946048498153687, -0.01808602176606655)","(0.8291553854942322, 0.6228095889091492, -0.024690883234143257)","(0.8256516456604004, 0.6455848217010498, -0.028696568682789803)","(0.8518195748329163, 0.5296059250831604, -0.01298755593597889)","(0.8576695322990417, 0.563151478767395, -0.021747130900621414)","(0.8576193451881409, 0.5838665962219238, -0.024990983307361603)","(0.8542986512184143, 0.6017683744430542, -0.026448216289281845)",POSITIVE
157,"(0.821851372718811, 0.4140159487724304, 2.8654321226895263e-07)","(0.7910572290420532, 0.4361925423145294, -0.0160952378064394)","(0.770492434501648, 0.46979108452796936, -0.024616504088044167)","(0.7624128460884094, 0.5032994747161865, -0.032602664083242416)","(0.7579748630523682, 0.5289906859397888, -0.04026253893971443)","(0.7850601673126221, 0.5406889915466309, -0.007889936678111553)","(0.7744754552841187, 0.5807698369026184, -0.01950753480195999)","(0.7681086659431458, 0.605312168598175, -0.030106451362371445)","(0.7632394433021545, 0.6231759786605835, -0.03735398128628731)","(0.8105709552764893, 0.5496059656143188, -0.007718432229012251)","(0.8052249550819397, 0.5965434312820435, -0.01629246026277542)","(0.8015195727348328, 0.6230961084365845, -0.024450156837701797)","(0.798143744468689, 0.6433196663856506, -0.03011993318796158)","(0.8350480794906616, 0.5423252582550049, -0.010182508267462254)","(0.8393923044204712, 0.5865358710289001, -0.019206417724490166)","(0.8407183289527893, 0.6140475869178772, -0.02524353563785553)","(0.8398014903068542, 0.6352748870849609, -0.02939656935632229)","(0.8585399389266968, 0.5226151943206787, -0.0143165597692132)","(0.8671244382858276, 0.5529372692108154, -0.022472545504570007)","(0.8694334030151367, 0.5734152793884277, -0.025450855493545532)","(0.868844747543335, 0.5899028182029724, -0.026975149288773537)",POSITIVE
158,"(0.8237781524658203, 0.4107484519481659, 2.984362765801052e-07)","(0.7989658117294312, 0.42802104353904724, -0.016796382144093513)","(0.7789241671562195, 0.45612001419067383, -0.027493897825479507)","(0.7640453577041626, 0.4789920449256897, -0.03790611773729324)","(0.7464610934257507, 0.4891107976436615, -0.04825877398252487)","(0.7905556559562683, 0.5368135571479797, -0.013667461462318897)","(0.781403124332428, 0.5813109874725342, -0.02728421241044998)","(0.7757515907287598, 0.6093813180923462, -0.03941093385219574)","(0.7718324065208435, 0.6324646472930908, -0.04806052893400192)","(0.8164106607437134, 0.5439223051071167, -0.015350015833973885)","(0.8149189949035645, 0.5953512191772461, -0.026264101266860962)","(0.8147298693656921, 0.6263599991798401, -0.03597676008939743)","(0.8145278096199036, 0.6525933146476746, -0.04286225512623787)","(0.8400195837020874, 0.5347757339477539, -0.019313260912895203)","(0.8455249071121216, 0.5800720453262329, -0.029839785769581795)","(0.8493236303329468, 0.6072680950164795, -0.03666391968727112)","(0.8508340716362, 0.6308442950248718, -0.04129083827137947)","(0.862477719783783, 0.5128641128540039, -0.025127429515123367)","(0.8722994923591614, 0.5445493459701538, -0.03431875258684158)","(0.8778557181358337, 0.5643115639686584, -0.03725849464535713)","(0.88096022605896, 0.5829374194145203, -0.03873598948121071)",POSITIVE
159,"(0.8241763710975647, 0.41062986850738525, 3.0318642529891804e-07)","(0.79862380027771, 0.42946553230285645, -0.018389571458101273)","(0.7791182994842529, 0.45822370052337646, -0.03007841296494007)","(0.7653712630271912, 0.4813559055328369, -0.04115154594182968)","(0.74793940782547, 0.49378371238708496, -0.05227802321314812)","(0.7883249521255493, 0.5414738655090332, -0.01760014146566391)","(0.7782266139984131, 0.5905330181121826, -0.031439948827028275)","(0.7748712301254272, 0.6212872266769409, -0.04313485696911812)","(0.7737945318222046, 0.6470372080802917, -0.051670707762241364)","(0.815827488899231, 0.5457648634910583, -0.018838386982679367)","(0.8156975507736206, 0.5985690355300903, -0.03062478080391884)","(0.8168463110923767, 0.6292078495025635, -0.04059399664402008)","(0.8182128071784973, 0.6544506549835205, -0.04764578118920326)","(0.8402841687202454, 0.5350098609924316, -0.022238127887248993)","(0.8464142084121704, 0.5812637209892273, -0.03316871449351311)","(0.8502122163772583, 0.6100768446922302, -0.0404144749045372)","(0.8517820239067078, 0.6354628205299377, -0.04548439383506775)","(0.8629491329193115, 0.5122551321983337, -0.027554595842957497)","(0.8727026581764221, 0.5452338457107544, -0.0372798852622509)","(0.8774734139442444, 0.5657148361206055, -0.04077165201306343)","(0.8795924186706543, 0.585418701171875, -0.04263796657323837)",POSITIVE
160,"(0.8240398168563843, 0.4093995690345764, 2.6004676101365476e-07)","(0.7956775426864624, 0.4291653037071228, -0.01832621730864048)","(0.7753480672836304, 0.4617857336997986, -0.028065113350749016)","(0.7710350155830383, 0.49432164430618286, -0.03705717623233795)","(0.7716680765151978, 0.518403172492981, -0.04552904888987541)","(0.7855736017227173, 0.5407894849777222, -0.010386329144239426)","(0.7744935154914856, 0.5818595886230469, -0.024742266163229942)","(0.7670220136642456, 0.6039499044418335, -0.03804260492324829)","(0.761165976524353, 0.6202037334442139, -0.04696408659219742)","(0.8108438849449158, 0.5499153137207031, -0.010153795592486858)","(0.8066251277923584, 0.5974146723747253, -0.020698092877864838)","(0.8038542866706848, 0.6243885159492493, -0.0310448557138443)","(0.8010112643241882, 0.6461678743362427, -0.038362372666597366)","(0.8350156545639038, 0.5422272086143494, -0.012887530960142612)","(0.838925302028656, 0.5873409509658813, -0.023188704624772072)","(0.8407002687454224, 0.6153043508529663, -0.030565140768885612)","(0.8401227593421936, 0.6386507749557495, -0.03558841720223427)","(0.8584826588630676, 0.5217829346656799, -0.017635149881243706)","(0.8663057684898376, 0.5544617176055908, -0.02672932669520378)","(0.8696849346160889, 0.5764310359954834, -0.030613906681537628)","(0.8707287907600403, 0.5958654284477234, -0.03278632462024689)",POSITIVE
161,"(0.8229418396949768, 0.4119725823402405, 1.7169502086744615e-07)","(0.7918210625648499, 0.4347184896469116, -0.013108898885548115)","(0.771155595779419, 0.46454668045043945, -0.020288309082388878)","(0.7708681225776672, 0.4958284795284271, -0.027878081426024437)","(0.7755897641181946, 0.5219568610191345, -0.034756843000650406)","(0.7804676294326782, 0.5377821326255798, -0.001025697565637529)","(0.7726647257804871, 0.5719708800315857, -0.015228183940052986)","(0.7682260274887085, 0.5793097019195557, -0.02906695008277893)","(0.7648748159408569, 0.5797509551048279, -0.037449780851602554)","(0.8046095967292786, 0.5494558811187744, -0.002443433739244938)","(0.7988429069519043, 0.595611035823822, -0.011561468243598938)","(0.7928752303123474, 0.6169362664222717, -0.020809119567275047)","(0.7859847545623779, 0.6318676471710205, -0.02693932130932808)","(0.828650176525116, 0.545533299446106, -0.007181909400969744)","(0.8306835293769836, 0.5925493836402893, -0.01681535877287388)","(0.8304160833358765, 0.6212186217308044, -0.023683970794081688)","(0.8269198536872864, 0.6458134055137634, -0.02793586254119873)","(0.8527317047119141, 0.5282328724861145, -0.013467400334775448)","(0.8575652837753296, 0.5626838803291321, -0.0209673922508955)","(0.8578441143035889, 0.5838623046875, -0.023071134462952614)","(0.8551019430160522, 0.6032886505126953, -0.023939460515975952)",POSITIVE
162,"(0.8209977746009827, 0.41498738527297974, 1.2884849809324805e-07)","(0.7892941832542419, 0.43703392148017883, -0.011858492158353329)","(0.7682821154594421, 0.46602436900138855, -0.018111199140548706)","(0.7700246572494507, 0.4947558343410492, -0.024870822206139565)","(0.7809557914733887, 0.5157195925712585, -0.030987689271569252)","(0.776264488697052, 0.5357688069343567, -0.00016780658916104585)","(0.7688661813735962, 0.5702258348464966, -0.012044566683471203)","(0.7659398317337036, 0.5785588026046753, -0.023733602836728096)","(0.7638744115829468, 0.5814105272293091, -0.03109993040561676)","(0.8001201152801514, 0.5479929447174072, -0.0018072909442707896)","(0.7961533069610596, 0.591428279876709, -0.009727736003696918)","(0.7929878830909729, 0.6093603372573853, -0.017631130293011665)","(0.7886757254600525, 0.6212193965911865, -0.022822212427854538)","(0.8246259689331055, 0.5459411144256592, -0.006539708469063044)","(0.8255096077919006, 0.5927780866622925, -0.015017172321677208)","(0.8257694840431213, 0.6206436157226562, -0.02143404819071293)","(0.8225644826889038, 0.6442964673042297, -0.025585535913705826)","(0.8498469591140747, 0.5310625433921814, -0.012665243819355965)","(0.8555052876472473, 0.5648051500320435, -0.019704852253198624)","(0.856997013092041, 0.5862311124801636, -0.02216462418437004)","(0.8552716374397278, 0.6061589121818542, -0.02347216196358204)",POSITIVE
163,"(0.8204431533813477, 0.41771551966667175, 1.753850114027955e-07)","(0.7896108627319336, 0.4389035701751709, -0.013778496533632278)","(0.7691598534584045, 0.4689781665802002, -0.020900290459394455)","(0.7670964598655701, 0.5005386471748352, -0.02798144333064556)","(0.7687143087387085, 0.5253243446350098, -0.03453325480222702)","(0.777223527431488, 0.537155270576477, -0.002910825191065669)","(0.7688352465629578, 0.567958652973175, -0.014802083373069763)","(0.7642937898635864, 0.5806196331977844, -0.026327744126319885)","(0.7608811855316162, 0.5883027911186218, -0.03392291069030762)","(0.8015866875648499, 0.549286961555481, -0.003954456653445959)","(0.7981995940208435, 0.5912911891937256, -0.012970199808478355)","(0.793550431728363, 0.6103628873825073, -0.021091412752866745)","(0.7879476547241211, 0.6230077147483826, -0.026196006685495377)","(0.8261086940765381, 0.5463473796844482, -0.008084711618721485)","(0.8285614848136902, 0.5928221344947815, -0.01835235394537449)","(0.8281054496765137, 0.6212633848190308, -0.025574538856744766)","(0.8239850401878357, 0.6450743675231934, -0.029975537210702896)","(0.8509324789047241, 0.529874861240387, -0.013579470105469227)","(0.8578512668609619, 0.5627973079681396, -0.022918416187167168)","(0.8587555885314941, 0.5832473635673523, -0.026666587218642235)","(0.8560745716094971, 0.6013010740280151, -0.028560038655996323)",POSITIVE
164,"(0.8211103081703186, 0.4170876443386078, 3.035123370409565e-07)","(0.7925746440887451, 0.43529054522514343, -0.015044443309307098)","(0.7712931036949158, 0.4642369747161865, -0.023700332269072533)","(0.7617116570472717, 0.49393394589424133, -0.031892478466033936)","(0.7564272880554199, 0.5205988883972168, -0.03977394476532936)","(0.7814698219299316, 0.5403900146484375, -0.008708856999874115)","(0.7692172527313232, 0.5799010992050171, -0.020930496975779533)","(0.7614691853523254, 0.6040424704551697, -0.03210807964205742)","(0.755518913269043, 0.6217541694641113, -0.039732012897729874)","(0.8065792918205261, 0.5499129891395569, -0.009645429439842701)","(0.8013055920600891, 0.5966767072677612, -0.01912311650812626)","(0.7956271767616272, 0.6242073178291321, -0.028120623901486397)","(0.7900576591491699, 0.6464697122573853, -0.034237492829561234)","(0.83127760887146, 0.5432296395301819, -0.013013775460422039)","(0.8351226449012756, 0.5904654860496521, -0.023092614486813545)","(0.8346200585365295, 0.6197618246078491, -0.02989414893090725)","(0.831275224685669, 0.6436496376991272, -0.03430229052901268)","(0.8555253744125366, 0.5238864421844482, -0.017850594595074654)","(0.8633406758308411, 0.556586503982544, -0.027397118508815765)","(0.8648046851158142, 0.578458309173584, -0.03105952963232994)","(0.8630647659301758, 0.5972785949707031, -0.032747577875852585)",POSITIVE
