,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.18789687752723694, 0.6976061463356018, 7.610146326442191e-07)","(0.2636302709579468, 0.6803925037384033, -0.0406404584646225)","(0.33096009492874146, 0.6275191307067871, -0.0659124106168747)","(0.3703335225582123, 0.5680727362632751, -0.09164109826087952)","(0.39335182309150696, 0.528634786605835, -0.11812479794025421)","(0.3610290288925171, 0.44971343874931335, -0.02728896215558052)","(0.42404311895370483, 0.35618507862091064, -0.06248394027352333)","(0.46637535095214844, 0.2896968722343445, -0.0935128778219223)","(0.5020571947097778, 0.23372788727283478, -0.11587528884410858)","(0.3251904249191284, 0.40803033113479614, -0.03605160117149353)","(0.38822048902511597, 0.28498131036758423, -0.06931492686271667)","(0.4305720329284668, 0.20197413861751556, -0.09942194819450378)","(0.4685842990875244, 0.12857872247695923, -0.12020894885063171)","(0.2768890857696533, 0.39324504137039185, -0.05159779265522957)","(0.32057058811187744, 0.2697368860244751, -0.08681868016719818)","(0.3576885461807251, 0.19098789989948273, -0.113650381565094)","(0.3936693072319031, 0.1259562075138092, -0.1307068020105362)","(0.21426840126514435, 0.39861223101615906, -0.07127372175455093)","(0.216981440782547, 0.28828001022338867, -0.10316141694784164)","(0.226561039686203, 0.2130672037601471, -0.1197257712483406)","(0.24253472685813904, 0.1470576524734497, -0.1304628700017929)",NEGATIVE
134,"(0.17621007561683655, 0.7112604379653931, 5.041673034611449e-07)","(0.24919039011001587, 0.6972960233688354, -0.03459874540567398)","(0.31211453676223755, 0.6510581374168396, -0.0586937740445137)","(0.3535778224468231, 0.5984487533569336, -0.08546245098114014)","(0.3847731649875641, 0.5389387011528015, -0.11120783537626266)","(0.34577131271362305, 0.5036084651947021, -0.012966309674084187)","(0.3931797742843628, 0.46989768743515015, -0.06429636478424072)","(0.40602320432662964, 0.49228352308273315, -0.11089436709880829)","(0.40970391035079956, 0.5228667259216309, -0.1359555721282959)","(0.32195958495140076, 0.444631427526474, -0.024211209267377853)","(0.4043081998825073, 0.3336690068244934, -0.05556390434503555)","(0.46088314056396484, 0.2567852735519409, -0.08604507893323898)","(0.512204647064209, 0.19114303588867188, -0.10665227472782135)","(0.27801722288131714, 0.4120468497276306, -0.045219454914331436)","(0.34110721945762634, 0.295627236366272, -0.081956647336483)","(0.3853597640991211, 0.22428196668624878, -0.11147890239953995)","(0.42922449111938477, 0.16525408625602722, -0.1282949000597)","(0.2185453325510025, 0.4049871265888214, -0.0695890560746193)","(0.2332511842250824, 0.2949509620666504, -0.09619254618883133)","(0.25087395310401917, 0.22419603168964386, -0.10535212606191635)","(0.27590546011924744, 0.16125395894050598, -0.1108807846903801)",NEGATIVE
135,"(0.17554320394992828, 0.708352267742157, 8.73111673627136e-07)","(0.25054603815078735, 0.6956589818000793, -0.04863790422677994)","(0.311713308095932, 0.6543594598770142, -0.08324529230594635)","(0.36019018292427063, 0.6079230308532715, -0.1181868240237236)","(0.4105023443698883, 0.5932055115699768, -0.1519206315279007)","(0.34397122263908386, 0.4757385551929474, -0.02868567407131195)","(0.4096042513847351, 0.4367668032646179, -0.07140711694955826)","(0.4502897560596466, 0.4316895306110382, -0.1078634038567543)","(0.4792838990688324, 0.43485966324806213, -0.130311980843544)","(0.31667011976242065, 0.42313632369041443, -0.03462116792798042)","(0.3911501467227936, 0.3100162744522095, -0.06480307877063751)","(0.4419708847999573, 0.2358570098876953, -0.08923337608575821)","(0.4882796108722687, 0.1701377034187317, -0.10523037612438202)","(0.27205565571784973, 0.39887765049934387, -0.05002981051802635)","(0.32220861315727234, 0.27433687448501587, -0.08466605842113495)","(0.36234772205352783, 0.19810336828231812, -0.10900034755468369)","(0.4003608524799347, 0.13950848579406738, -0.12315364927053452)","(0.21063518524169922, 0.3994440734386444, -0.07030455023050308)","(0.21731682121753693, 0.2928667664527893, -0.10111137479543686)","(0.23024827241897583, 0.2176186591386795, -0.1144614890217781)","(0.2494966983795166, 0.15405505895614624, -0.12206894159317017)",NEGATIVE
136,"(0.17973998188972473, 0.7033141851425171, 9.078162293008063e-07)","(0.2568854093551636, 0.6904804706573486, -0.0481509193778038)","(0.32099297642707825, 0.6437185406684875, -0.08115412294864655)","(0.36407357454299927, 0.591945469379425, -0.11353303492069244)","(0.4013032913208008, 0.5511062741279602, -0.1459747850894928)","(0.34564176201820374, 0.4370313882827759, -0.03794216737151146)","(0.41114839911460876, 0.33053863048553467, -0.07768353819847107)","(0.4575902223587036, 0.2592577040195465, -0.11141593009233475)","(0.496160626411438, 0.1996172070503235, -0.13483363389968872)","(0.31496188044548035, 0.4058769941329956, -0.04372949153184891)","(0.3853399455547333, 0.2915197014808655, -0.07981695234775543)","(0.4351014792919159, 0.21315313875675201, -0.1118105947971344)","(0.47932368516921997, 0.1428709328174591, -0.13382992148399353)","(0.2721438705921173, 0.3939457833766937, -0.05667991563677788)","(0.31858763098716736, 0.2757715582847595, -0.09178165346384048)","(0.35933637619018555, 0.19993248581886292, -0.11663465201854706)","(0.39856836199760437, 0.1380041241645813, -0.13264471292495728)","(0.2160487323999405, 0.40119802951812744, -0.0746878907084465)","(0.22060996294021606, 0.287166953086853, -0.10512169450521469)","(0.23734411597251892, 0.21311961114406586, -0.11967113614082336)","(0.26029786467552185, 0.15333420038223267, -0.12894578278064728)",NEGATIVE
137,"(0.18179768323898315, 0.7049527168273926, 5.505668241312378e-07)","(0.26012617349624634, 0.6812426447868347, -0.025798741728067398)","(0.32456719875335693, 0.6145485043525696, -0.041436247527599335)","(0.3660237193107605, 0.5473384857177734, -0.0596160963177681)","(0.414743572473526, 0.5044213533401489, -0.07670970261096954)","(0.3502356708049774, 0.46813827753067017, -0.005297776311635971)","(0.4154096245765686, 0.390664666891098, -0.03739039972424507)","(0.4527035355567932, 0.3720579147338867, -0.066266268491745)","(0.4834114909172058, 0.35638052225112915, -0.08506369590759277)","(0.32601481676101685, 0.42685431241989136, -0.01694762334227562)","(0.4085155129432678, 0.3255529999732971, -0.043734434992074966)","(0.4652637243270874, 0.26207417249679565, -0.06859341263771057)","(0.515929102897644, 0.2040596753358841, -0.08585423231124878)","(0.2865601181983948, 0.4046390950679779, -0.03614211454987526)","(0.3480892479419708, 0.29448920488357544, -0.06891234219074249)","(0.3964971601963043, 0.23196178674697876, -0.09310118854045868)","(0.4443480968475342, 0.1798827052116394, -0.10752733796834946)","(0.23268918693065643, 0.40049830079078674, -0.05806088447570801)","(0.24554505944252014, 0.29279959201812744, -0.08579004555940628)","(0.2643219530582428, 0.22311994433403015, -0.09823630750179291)","(0.2915264964103699, 0.1622709035873413, -0.10628385841846466)",NEGATIVE
138,"(0.1797250509262085, 0.6882836818695068, 9.264470577363682e-07)","(0.2507246434688568, 0.6800888776779175, -0.05137254670262337)","(0.31444329023361206, 0.6367917060852051, -0.08803174644708633)","(0.36200374364852905, 0.5877490043640137, -0.12425649911165237)","(0.4055355489253998, 0.5816469192504883, -0.16064611077308655)","(0.3537623882293701, 0.4510289430618286, -0.036488573998212814)","(0.4236890971660614, 0.3946685791015625, -0.08013088256120682)","(0.46917724609375, 0.35998934507369995, -0.11734090745449066)","(0.5056940317153931, 0.33866825699806213, -0.14190451800823212)","(0.3223845362663269, 0.39968141913414, -0.04254034161567688)","(0.3900277614593506, 0.28490564227104187, -0.07888732850551605)","(0.4384119510650635, 0.20934535562992096, -0.10789167135953903)","(0.4830908179283142, 0.1462361216545105, -0.1268627941608429)","(0.2749568223953247, 0.3778414726257324, -0.057407356798648834)","(0.31941407918930054, 0.25278133153915405, -0.09568538516759872)","(0.3593388795852661, 0.17873242497444153, -0.12126564234495163)","(0.39803415536880493, 0.12276166677474976, -0.13640110194683075)","(0.2129346877336502, 0.3805510997772217, -0.07737086713314056)","(0.21906614303588867, 0.270247220993042, -0.10985080152750015)","(0.23310402035713196, 0.19652897119522095, -0.1246492937207222)","(0.2536998391151428, 0.13577362895011902, -0.13372303545475006)",NEGATIVE
139,"(0.17885276675224304, 0.6829667687416077, 7.840471880626865e-07)","(0.24906113743782043, 0.6681682467460632, -0.041983313858509064)","(0.313630610704422, 0.6177092790603638, -0.06815236061811447)","(0.35560110211372375, 0.5663893222808838, -0.09425277262926102)","(0.3919883370399475, 0.5316484570503235, -0.12010793387889862)","(0.3535259962081909, 0.4249609708786011, -0.028907043859362602)","(0.41708904504776, 0.32593780755996704, -0.06361927092075348)","(0.460331529378891, 0.2571159899234772, -0.09464288502931595)","(0.4951300024986267, 0.19966107606887817, -0.1164606511592865)","(0.31862980127334595, 0.3850519061088562, -0.03595496341586113)","(0.3844405710697174, 0.2660846412181854, -0.0679406151175499)","(0.42838096618652344, 0.18423540890216827, -0.09731297194957733)","(0.4656280279159546, 0.11232811212539673, -0.11719819903373718)","(0.27113857865333557, 0.36954671144485474, -0.049581460654735565)","(0.3149358928203583, 0.2467440962791443, -0.0819319486618042)","(0.3497708737850189, 0.17057198286056519, -0.10553747415542603)","(0.38231438398361206, 0.10832378268241882, -0.1201988011598587)","(0.2091997265815735, 0.3741361200809479, -0.06767857074737549)","(0.21502819657325745, 0.26108211278915405, -0.09669960290193558)","(0.2265244424343109, 0.18876545131206512, -0.10992440581321716)","(0.24357476830482483, 0.12783706188201904, -0.11751030385494232)",NEGATIVE
140,"(0.17280632257461548, 0.6975892782211304, 3.7030909538771084e-07)","(0.24997128546237946, 0.6842114925384521, -0.03275700658559799)","(0.3126634359359741, 0.6230775117874146, -0.05286429449915886)","(0.35148921608924866, 0.5583748817443848, -0.07622332125902176)","(0.38628220558166504, 0.5022257566452026, -0.09721343219280243)","(0.34815946221351624, 0.48163920640945435, -0.002736801980063319)","(0.4039447605609894, 0.43802592158317566, -0.05204120650887489)","(0.41430360078811646, 0.46800899505615234, -0.09775909781455994)","(0.41260457038879395, 0.5005552172660828, -0.12224724143743515)","(0.3233594298362732, 0.42798611521720886, -0.013854623772203922)","(0.40708768367767334, 0.3255292773246765, -0.04399017244577408)","(0.461345911026001, 0.2543897330760956, -0.07620661705732346)","(0.5097416043281555, 0.1920424848794937, -0.09875405579805374)","(0.27907371520996094, 0.39807572960853577, -0.0355147048830986)","(0.34424835443496704, 0.28869426250457764, -0.07189785689115524)","(0.3881448209285736, 0.2189900428056717, -0.10321742296218872)","(0.4318128228187561, 0.16125062108039856, -0.12167047709226608)","(0.21929243206977844, 0.3912526071071625, -0.06055581197142601)","(0.234413743019104, 0.2810012102127075, -0.08661062270402908)","(0.2528231143951416, 0.20880523324012756, -0.09764404594898224)","(0.2787728011608124, 0.14542171359062195, -0.1051626056432724)",NEGATIVE
141,"(0.17802007496356964, 0.685710072517395, 6.79257141200651e-07)","(0.24832205474376678, 0.675495982170105, -0.04047263786196709)","(0.3107825815677643, 0.6353065967559814, -0.07181500643491745)","(0.3577117621898651, 0.6015813946723938, -0.10523863136768341)","(0.3964628577232361, 0.5872440338134766, -0.13706040382385254)","(0.33878985047340393, 0.45476093888282776, -0.028178894892334938)","(0.401181697845459, 0.42690446972846985, -0.08075302839279175)","(0.42717722058296204, 0.4647284746170044, -0.12627582252025604)","(0.4412549138069153, 0.5024847388267517, -0.15216074883937836)","(0.31158027052879333, 0.403771311044693, -0.038728266954422)","(0.38209670782089233, 0.2901306748390198, -0.07306519150733948)","(0.43483367562294006, 0.21834106743335724, -0.10364679247140884)","(0.4813663363456726, 0.15788745880126953, -0.1245364397764206)","(0.2652778923511505, 0.3801979124546051, -0.058399591594934464)","(0.3133319020271301, 0.2541755139827728, -0.09444130212068558)","(0.3541373908519745, 0.181912362575531, -0.12243485450744629)","(0.394388884305954, 0.12422972917556763, -0.13902094960212708)","(0.20602183043956757, 0.3812359571456909, -0.08215710520744324)","(0.2128715217113495, 0.27197515964508057, -0.11100249737501144)","(0.22541311383247375, 0.19854684174060822, -0.12293212115764618)","(0.24588236212730408, 0.13378894329071045, -0.12979236245155334)",NEGATIVE
142,"(0.1802336573600769, 0.6803891658782959, 6.774450866942061e-07)","(0.2512071132659912, 0.6687939763069153, -0.031669892370700836)","(0.3200349807739258, 0.6236138343811035, -0.052646394819021225)","(0.3570874333381653, 0.5727408528327942, -0.07496104389429092)","(0.36734721064567566, 0.532785177230835, -0.0977107360959053)","(0.3508564233779907, 0.45064017176628113, -0.022754661738872528)","(0.41950711607933044, 0.3954065442085266, -0.05849495902657509)","(0.46111953258514404, 0.378494530916214, -0.09173617511987686)","(0.4945034980773926, 0.3639392852783203, -0.11306469142436981)","(0.3178364634513855, 0.39975443482398987, -0.034580569714307785)","(0.38386011123657227, 0.2786301374435425, -0.06271907687187195)","(0.4301947355270386, 0.1969616413116455, -0.09029117226600647)","(0.4688958525657654, 0.1256914734840393, -0.109244205057621)","(0.26812586188316345, 0.378437876701355, -0.05256965383887291)","(0.3136036694049835, 0.25188499689102173, -0.08327367156744003)","(0.34957581758499146, 0.17443379759788513, -0.10915350168943405)","(0.38314342498779297, 0.11169692873954773, -0.12505953013896942)","(0.20510658621788025, 0.38023048639297485, -0.07361845672130585)","(0.20941397547721863, 0.2675521671772003, -0.10086981952190399)","(0.2178458720445633, 0.19073596596717834, -0.11338306963443756)","(0.23275133967399597, 0.1249990165233612, -0.12078117579221725)",NEGATIVE
143,"(0.17562755942344666, 0.6878830790519714, 3.525574356899597e-07)","(0.2582405209541321, 0.6713644862174988, -0.024788182228803635)","(0.32451364398002625, 0.6080023050308228, -0.04006660357117653)","(0.3619557023048401, 0.54274582862854, -0.05964526906609535)","(0.3998726010322571, 0.495752215385437, -0.07765490561723709)","(0.3481352925300598, 0.4797166883945465, 0.0019956291653215885)","(0.4014569818973541, 0.440690815448761, -0.0434744730591774)","(0.41481465101242065, 0.46682339906692505, -0.08526500314474106)","(0.4158044159412384, 0.4929325580596924, -0.10746461153030396)","(0.3224278390407562, 0.42780935764312744, -0.011132098734378815)","(0.40304309129714966, 0.3292273283004761, -0.039525922387838364)","(0.45817434787750244, 0.2603156566619873, -0.06868914514780045)","(0.5071375370025635, 0.19900746643543243, -0.08880409598350525)","(0.2802092134952545, 0.3966656029224396, -0.03377192094922066)","(0.3435475826263428, 0.2879801392555237, -0.06814764440059662)","(0.39047056436538696, 0.2221820056438446, -0.09651362895965576)","(0.43566596508026123, 0.16812625527381897, -0.11271052062511444)","(0.2240143120288849, 0.38573482632637024, -0.059122610837221146)","(0.24109971523284912, 0.2771472930908203, -0.08354455232620239)","(0.2610882520675659, 0.2066117376089096, -0.09328289330005646)","(0.2878947854042053, 0.1438533067703247, -0.09974681586027145)",NEGATIVE
144,"(0.17634287476539612, 0.6840523481369019, 6.128000791250088e-07)","(0.24837401509284973, 0.6729449033737183, -0.03449312970042229)","(0.31039905548095703, 0.6305528879165649, -0.060164615511894226)","(0.3525088429450989, 0.581013023853302, -0.08845498412847519)","(0.37626275420188904, 0.5253202319145203, -0.11544030159711838)","(0.3432715833187103, 0.4703289270401001, -0.02117411233484745)","(0.40499064326286316, 0.4305793046951294, -0.07010799646377563)","(0.42439937591552734, 0.4534223973751068, -0.109916090965271)","(0.4269791543483734, 0.48872482776641846, -0.1297285407781601)","(0.3179776072502136, 0.41423434019088745, -0.03185510262846947)","(0.39713093638420105, 0.30705857276916504, -0.06038966402411461)","(0.45118218660354614, 0.23655542731285095, -0.08463023602962494)","(0.5002738237380981, 0.17213937640190125, -0.10070443898439407)","(0.2732027471065521, 0.384771466255188, -0.05181959271430969)","(0.32945871353149414, 0.26719313859939575, -0.0841948464512825)","(0.3737404942512512, 0.1960495412349701, -0.11019052565097809)","(0.4158577024936676, 0.13924184441566467, -0.12583568692207336)","(0.21269576251506805, 0.3798462152481079, -0.07534918189048767)","(0.22363094985485077, 0.26958727836608887, -0.10192867368459702)","(0.24031126499176025, 0.1957007646560669, -0.11340947449207306)","(0.2640775740146637, 0.13350436091423035, -0.12040609866380692)",NEGATIVE
145,"(0.1688222587108612, 0.6774421334266663, 8.146934646902082e-07)","(0.23733431100845337, 0.672715961933136, -0.04736064374446869)","(0.3014813959598541, 0.6323376297950745, -0.07660141587257385)","(0.35327181220054626, 0.589806318283081, -0.10318385809659958)","(0.40786904096603394, 0.593950629234314, -0.129835844039917)","(0.3439257740974426, 0.4695066511631012, -0.041435111314058304)","(0.41505780816078186, 0.4275059401988983, -0.07994383573532104)","(0.46650469303131104, 0.39037010073661804, -0.11475034803152084)","(0.5101915597915649, 0.3572152853012085, -0.13959291577339172)","(0.3153780400753021, 0.40383875370025635, -0.047744523733854294)","(0.38170531392097473, 0.27484387159347534, -0.08029179275035858)","(0.42734938859939575, 0.18245980143547058, -0.10836583375930786)","(0.4641440212726593, 0.10275512933731079, -0.12765620648860931)","(0.2674831748008728, 0.3748925030231476, -0.06062332168221474)","(0.3181692957878113, 0.24525685608386993, -0.09857350587844849)","(0.3545140027999878, 0.1627897024154663, -0.12617027759552002)","(0.3863884210586548, 0.09458446502685547, -0.142222061753273)","(0.20442941784858704, 0.3732631802558899, -0.07742178440093994)","(0.20991629362106323, 0.25927188992500305, -0.11345119774341583)","(0.2183450311422348, 0.18046006560325623, -0.1292089819908142)","(0.22989290952682495, 0.11199349164962769, -0.13765646517276764)",NEGATIVE
146,"(0.17502877116203308, 0.6885777711868286, 7.233368251036154e-07)","(0.2537529170513153, 0.6714759469032288, -0.043668001890182495)","(0.3185315728187561, 0.6143175363540649, -0.06960459798574448)","(0.35816892981529236, 0.5508006811141968, -0.09490793943405151)","(0.3945869207382202, 0.49281010031700134, -0.1197514683008194)","(0.3452222943305969, 0.4278840124607086, -0.03356296196579933)","(0.41129279136657715, 0.3228578269481659, -0.07271302491426468)","(0.4557745158672333, 0.2536531686782837, -0.10517889261245728)","(0.4940546154975891, 0.19365303218364716, -0.12777088582515717)","(0.31325066089630127, 0.3930589556694031, -0.03991369158029556)","(0.3815813660621643, 0.2779306173324585, -0.0767010897397995)","(0.43052053451538086, 0.2011253535747528, -0.1078345999121666)","(0.4736476540565491, 0.13511693477630615, -0.128945454955101)","(0.26999959349632263, 0.3794442117214203, -0.053279582411050797)","(0.3189932107925415, 0.2583041787147522, -0.0905778631567955)","(0.3620111346244812, 0.18612901866436005, -0.11539529263973236)","(0.4026634693145752, 0.1279313564300537, -0.13054244220256805)","(0.2142968773841858, 0.38497960567474365, -0.07119040191173553)","(0.22719678282737732, 0.2738834619522095, -0.1061052531003952)","(0.24705356359481812, 0.19872483611106873, -0.12330281734466553)","(0.27201613783836365, 0.13556614518165588, -0.13341937959194183)",NEGATIVE
147,"(0.17408521473407745, 0.6934725046157837, 4.0907477227847266e-07)","(0.2494099885225296, 0.6732872724533081, -0.02472618781030178)","(0.3092617690563202, 0.6139423251152039, -0.04446130245923996)","(0.34866863489151, 0.5567507147789001, -0.06872312724590302)","(0.3833325207233429, 0.5104844570159912, -0.09202928096055984)","(0.34266433119773865, 0.4723675549030304, -0.007828379981219769)","(0.3991667330265045, 0.43646061420440674, -0.058123841881752014)","(0.4145509898662567, 0.46720004081726074, -0.10317470133304596)","(0.4181528687477112, 0.49912476539611816, -0.127455472946167)","(0.3185235261917114, 0.4194813370704651, -0.023875122889876366)","(0.39911508560180664, 0.31524065136909485, -0.05571026727557182)","(0.4548485577106476, 0.24422310292720795, -0.08586838841438293)","(0.5042499303817749, 0.18045224249362946, -0.10705545544624329)","(0.2745664417743683, 0.3899226188659668, -0.04900320991873741)","(0.3342064619064331, 0.2733174264431, -0.08481390029191971)","(0.3788895606994629, 0.20383261144161224, -0.11339719593524933)","(0.4231806993484497, 0.14530357718467712, -0.1303998827934265)","(0.21445587277412415, 0.38398757576942444, -0.07685526460409164)","(0.2311369925737381, 0.27127596735954285, -0.10216980427503586)","(0.2508004903793335, 0.19724874198436737, -0.11168694496154785)","(0.27794569730758667, 0.13167819380760193, -0.1183648630976677)",NEGATIVE
148,"(0.17511773109436035, 0.6776567697525024, 1.0132069974133628e-06)","(0.24433454871177673, 0.6643109321594238, -0.05057266727089882)","(0.3072856068611145, 0.6164654493331909, -0.08597952872514725)","(0.3531301021575928, 0.5671782493591309, -0.12066958844661713)","(0.39305248856544495, 0.5544553399085999, -0.1551927626132965)","(0.34422576427459717, 0.42045167088508606, -0.036028698086738586)","(0.40649259090423584, 0.33178937435150146, -0.07404555380344391)","(0.45478013157844543, 0.27083006501197815, -0.10503417253494263)","(0.4941864013671875, 0.22880758345127106, -0.12567336857318878)","(0.3119233250617981, 0.3789658546447754, -0.04048395901918411)","(0.37779995799064636, 0.2616124153137207, -0.07449202239513397)","(0.4262382984161377, 0.18229001760482788, -0.10082416236400604)","(0.4729216694831848, 0.11248365044593811, -0.11700374633073807)","(0.2661583125591278, 0.3629513084888458, -0.0528951995074749)","(0.31086426973342896, 0.2366538643836975, -0.08915412425994873)","(0.35045576095581055, 0.16253700852394104, -0.1121249869465828)","(0.3890537619590759, 0.10628244280815125, -0.12471240013837814)","(0.20454837381839752, 0.3684883713722229, -0.07038213312625885)","(0.2096518576145172, 0.2554016709327698, -0.10233734548091888)","(0.2229664921760559, 0.1778833568096161, -0.11667226254940033)","(0.2420898973941803, 0.11255618929862976, -0.12435533851385117)",NEGATIVE
149,"(0.18386507034301758, 0.6718481779098511, 6.982380114095577e-07)","(0.2609085738658905, 0.6406173706054688, -0.03277009725570679)","(0.33022254705429077, 0.5737470388412476, -0.05295642837882042)","(0.3760596811771393, 0.512747049331665, -0.0742981880903244)","(0.41349828243255615, 0.46984702348709106, -0.0955524817109108)","(0.34856924414634705, 0.398891419172287, -0.021759428083896637)","(0.4021415412425995, 0.28085726499557495, -0.05438673496246338)","(0.438735693693161, 0.20261822640895844, -0.08203693479299545)","(0.46751299500465393, 0.13578873872756958, -0.10150918364524841)","(0.3123973608016968, 0.3654290437698364, -0.032398324459791183)","(0.37531405687332153, 0.23975351452827454, -0.06458548456430435)","(0.4163554310798645, 0.1612834334373474, -0.09153064340353012)","(0.4502822160720825, 0.09253567457199097, -0.10876192152500153)","(0.2645238935947418, 0.35476428270339966, -0.04890734329819679)","(0.3089202642440796, 0.22713129222393036, -0.08250333368778229)","(0.3438538908958435, 0.15350738167762756, -0.10385046154260635)","(0.3770592212677002, 0.09386789798736572, -0.11611445248126984)","(0.20281243324279785, 0.3646603226661682, -0.06889558583498001)","(0.20680060982704163, 0.25189709663391113, -0.09899508953094482)","(0.21544164419174194, 0.17580987513065338, -0.1110880970954895)","(0.22840265929698944, 0.1077975332736969, -0.11736271530389786)",NEGATIVE
150,"(0.1717056930065155, 0.6854221820831299, 3.2979752973005816e-07)","(0.24703247845172882, 0.6655247211456299, -0.02887907810509205)","(0.3072032332420349, 0.6026046276092529, -0.04765678197145462)","(0.3461472988128662, 0.5387571454048157, -0.07054891437292099)","(0.36936649680137634, 0.47697094082832336, -0.0915076807141304)","(0.3421005606651306, 0.464144766330719, -0.0007578230579383671)","(0.39608529210090637, 0.42202767729759216, -0.04786349833011627)","(0.4050152003765106, 0.45215505361557007, -0.09243489801883698)","(0.4008944630622864, 0.4814741313457489, -0.11655768007040024)","(0.31619152426719666, 0.4116450548171997, -0.013981617987155914)","(0.39701172709465027, 0.30439499020576477, -0.04204706475138664)","(0.44997069239616394, 0.23238831758499146, -0.07173233479261398)","(0.49636173248291016, 0.1699352264404297, -0.09277143329381943)","(0.27220022678375244, 0.3831827938556671, -0.037433527410030365)","(0.3345634341239929, 0.2687493860721588, -0.07103151082992554)","(0.3784589171409607, 0.1986844837665558, -0.09980780631303787)","(0.42110902070999146, 0.1408478319644928, -0.11687993258237839)","(0.21317151188850403, 0.377775102853775, -0.06436081975698471)","(0.2332286834716797, 0.2672470808029175, -0.08779789507389069)","(0.25298362970352173, 0.19400887191295624, -0.0970005989074707)","(0.2785300612449646, 0.12878209352493286, -0.10374206304550171)",NEGATIVE
151,"(0.1729191541671753, 0.6733154654502869, 5.763118906543241e-07)","(0.24349796772003174, 0.6532759666442871, -0.03246628865599632)","(0.30309686064720154, 0.6068904995918274, -0.056514155119657516)","(0.34053003787994385, 0.5551491975784302, -0.08344413340091705)","(0.3624761998653412, 0.49743562936782837, -0.10850737243890762)","(0.3415498435497284, 0.4373222589492798, -0.014457060024142265)","(0.4043615460395813, 0.3888324797153473, -0.06038356199860573)","(0.42656081914901733, 0.40955400466918945, -0.09989099204540253)","(0.4344501495361328, 0.4409753680229187, -0.12041843682527542)","(0.3136550784111023, 0.3868709206581116, -0.026101894676685333)","(0.3890553116798401, 0.27753502130508423, -0.05268315225839615)","(0.4397110342979431, 0.20626254379749298, -0.07742273807525635)","(0.48607754707336426, 0.14234638214111328, -0.09425841271877289)","(0.2675471901893616, 0.36287516355514526, -0.047043971717357635)","(0.32069018483161926, 0.24628151953220367, -0.07651982456445694)","(0.36330080032348633, 0.1769791841506958, -0.10060754418373108)","(0.4051193594932556, 0.12165844440460205, -0.11552287638187408)","(0.20510168373584747, 0.36253148317337036, -0.07183218002319336)","(0.2151864916086197, 0.25418204069137573, -0.09638450294733047)","(0.2294098287820816, 0.1792394518852234, -0.10658087581396103)","(0.2515687346458435, 0.11378496885299683, -0.11286024004220963)",NEGATIVE
152,"(0.17272718250751495, 0.6662506461143494, 7.350985811171995e-07)","(0.24040073156356812, 0.6567071676254272, -0.04054326191544533)","(0.3041471540927887, 0.6055832505226135, -0.0681065246462822)","(0.3581128716468811, 0.5691738724708557, -0.09507346898317337)","(0.4168020188808441, 0.5690533518791199, -0.12241609394550323)","(0.34785187244415283, 0.4379414916038513, -0.03282070904970169)","(0.4112696051597595, 0.39885205030441284, -0.07049809396266937)","(0.4596174359321594, 0.37081533670425415, -0.10601137578487396)","(0.4989527761936188, 0.3464549779891968, -0.13103745877742767)","(0.3145746886730194, 0.3760439455509186, -0.042547065764665604)","(0.37049347162246704, 0.24262021481990814, -0.07346924394369125)","(0.40998244285583496, 0.15553328394889832, -0.10041637718677521)","(0.44053393602371216, 0.08283132314682007, -0.11887948215007782)","(0.26320669054985046, 0.3502253293991089, -0.05870652571320534)","(0.30573564767837524, 0.2159067541360855, -0.09450063854455948)","(0.3392197787761688, 0.13801303505897522, -0.11874930560588837)","(0.36928826570510864, 0.07233965396881104, -0.13267353177070618)","(0.19785688817501068, 0.35329577326774597, -0.07833393663167953)","(0.20209413766860962, 0.24087657034397125, -0.11117874830961227)","(0.20949575304985046, 0.16490578651428223, -0.12278573215007782)","(0.2208082377910614, 0.09763965010643005, -0.12856511771678925)",NEGATIVE
