,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
106,"(0.31003451347351074, 0.05041059851646423, 1.3934813978266902e-06)","(0.4325725734233856, 0.08447432518005371, -0.09511969238519669)","(0.5355184078216553, 0.17574942111968994, -0.16490350663661957)","(0.6512658596038818, 0.23921069502830505, -0.22954094409942627)","(0.7605942487716675, 0.21498626470565796, -0.2978363633155823)","(0.5499141812324524, 0.5251973271369934, -0.09506364911794662)","(0.6407288312911987, 0.6846734881401062, -0.16975219547748566)","(0.7091373801231384, 0.7961153984069824, -0.23728320002555847)","(0.766788125038147, 0.9068353176116943, -0.2897372245788574)","(0.45622995495796204, 0.6079012751579285, -0.10368422418832779)","(0.5175530314445496, 0.8344937562942505, -0.1682094931602478)","(0.5736231207847595, 0.9874836206436157, -0.22883854806423187)","(0.6275570392608643, 1.1240367889404297, -0.27466288208961487)","(0.35133111476898193, 0.6183317303657532, -0.12365032732486725)","(0.3749738335609436, 0.8521287441253662, -0.19298043847084045)","(0.392272412776947, 1.0089008808135986, -0.248525008559227)","(0.41568443179130554, 1.146942138671875, -0.2876438498497009)","(0.24375340342521667, 0.5698383450508118, -0.15148766338825226)","(0.17251643538475037, 0.756281852722168, -0.21100486814975739)","(0.13244760036468506, 0.8961117267608643, -0.2455877661705017)","(0.10743507742881775, 1.0271596908569336, -0.2712201476097107)",POSITIVE
107,"(0.3080958127975464, 0.04238712787628174, 1.261169586541655e-06)","(0.433694452047348, 0.06978407502174377, -0.10533422976732254)","(0.5513803362846375, 0.1639956533908844, -0.1781662404537201)","(0.6521983742713928, 0.2645084261894226, -0.24341648817062378)","(0.6886935234069824, 0.31688737869262695, -0.3098757863044739)","(0.550590455532074, 0.5208303332328796, -0.10446850210428238)","(0.647260308265686, 0.6712676286697388, -0.18758176267147064)","(0.7176870107650757, 0.782610297203064, -0.26192429661750793)","(0.7726820111274719, 0.8932347297668457, -0.3181964159011841)","(0.4570314288139343, 0.61044842004776, -0.10729862004518509)","(0.5188044905662537, 0.8374762535095215, -0.17658792436122894)","(0.5734456181526184, 0.9920132160186768, -0.2384405881166458)","(0.6285152435302734, 1.1286885738372803, -0.28401532769203186)","(0.3501597046852112, 0.6244733333587646, -0.12259691953659058)","(0.3782145380973816, 0.8619186878204346, -0.1942862868309021)","(0.3911888599395752, 1.018139123916626, -0.24660587310791016)","(0.411811888217926, 1.1526966094970703, -0.2820133864879608)","(0.23854917287826538, 0.5746147632598877, -0.14682933688163757)","(0.17641207575798035, 0.7697884440422058, -0.20916736125946045)","(0.1378035843372345, 0.9121882915496826, -0.24207550287246704)","(0.11373019218444824, 1.0414313077926636, -0.2643525004386902)",POSITIVE
108,"(0.3079996407032013, 0.029160022735595703, 4.3164953922314453e-07)","(0.4255269467830658, 0.09431549906730652, -0.049509886652231216)","(0.5178084969520569, 0.22556394338607788, -0.08284328132867813)","(0.5796651840209961, 0.3422274589538574, -0.12008179724216461)","(0.6507633924484253, 0.41397982835769653, -0.15449374914169312)","(0.528070867061615, 0.5464884042739868, 0.005574050359427929)","(0.6017771363258362, 0.6868635416030884, -0.05157812684774399)","(0.6563040614128113, 0.7285756468772888, -0.10827382653951645)","(0.6980215311050415, 0.7406666278839111, -0.14379185438156128)","(0.4551360011100769, 0.6121851205825806, -0.011079203337430954)","(0.5152715444564819, 0.8143404126167297, -0.05040419101715088)","(0.5657403469085693, 0.9291592836380005, -0.09619326144456863)","(0.6143888235092163, 1.0167930126190186, -0.12997432053089142)","(0.3670729696750641, 0.6237961649894714, -0.04162450134754181)","(0.38383036851882935, 0.8452712297439575, -0.09156191349029541)","(0.39911532402038574, 0.9801251292228699, -0.1315842717885971)","(0.4191194474697113, 1.0952320098876953, -0.15872235596179962)","(0.26487237215042114, 0.5902654528617859, -0.07787548005580902)","(0.2042880803346634, 0.7730250358581543, -0.1212848573923111)","(0.16751135885715485, 0.9042400121688843, -0.14317992329597473)","(0.14237242937088013, 1.022320032119751, -0.1575169563293457)",POSITIVE
109,"(0.2996816635131836, 0.023208171129226685, -4.5363225353867165e-07)","(0.4188719093799591, 0.08656781911849976, -0.033273838460445404)","(0.5145880579948425, 0.21470889449119568, -0.06472166627645493)","(0.5711030960083008, 0.3199281692504883, -0.10601748526096344)","(0.6387921571731567, 0.4106546640396118, -0.1469118893146515)","(0.5373340845108032, 0.49336370825767517, 0.015997225418686867)","(0.6231489181518555, 0.578657329082489, -0.06326474994421005)","(0.6796969771385193, 0.5300774574279785, -0.14140984416007996)","(0.7348031997680664, 0.4521399140357971, -0.18481408059597015)","(0.4686387777328491, 0.57109534740448, -0.01226689200848341)","(0.5538356304168701, 0.7392899990081787, -0.07538796961307526)","(0.638848066329956, 0.7750773429870605, -0.13848040997982025)","(0.7260000109672546, 0.7649389505386353, -0.17637775838375092)","(0.37275606393814087, 0.6003445386886597, -0.054750848561525345)","(0.43809232115745544, 0.8159148693084717, -0.11858885735273361)","(0.5103789567947388, 0.9150002002716064, -0.169566348195076)","(0.5867049694061279, 0.974294900894165, -0.19850926101207733)","(0.26613175868988037, 0.5831159353256226, -0.1009257584810257)","(0.22298438847064972, 0.791839599609375, -0.1451326608657837)","(0.19277359545230865, 0.9264885187149048, -0.17017872631549835)","(0.1833363175392151, 1.0338611602783203, -0.18627285957336426)",POSITIVE
110,"(0.31248122453689575, 0.027622848749160767, -1.5867631475430244e-07)","(0.4439548850059509, 0.08175933361053467, -0.040871959179639816)","(0.5397668480873108, 0.2072213888168335, -0.07351729273796082)","(0.5889647006988525, 0.3192583918571472, -0.11146514117717743)","(0.6393170356750488, 0.4011530876159668, -0.14627304673194885)","(0.5444754958152771, 0.5037015676498413, 0.0018889056518673897)","(0.6215255856513977, 0.6203701496124268, -0.07402756810188293)","(0.6728975772857666, 0.600289523601532, -0.1450376957654953)","(0.7210345268249512, 0.5334216356277466, -0.18464286625385284)","(0.4647958278656006, 0.5757578611373901, -0.02046862244606018)","(0.5475907325744629, 0.7476640939712524, -0.08058150857686996)","(0.6301443576812744, 0.7889859676361084, -0.13667599856853485)","(0.7143262028694153, 0.7888608574867249, -0.1716001331806183)","(0.3646034598350525, 0.5968344211578369, -0.05726226791739464)","(0.4175632894039154, 0.8024934530258179, -0.11759935319423676)","(0.4853408634662628, 0.8977715969085693, -0.16308234632015228)","(0.5552010536193848, 0.9616851806640625, -0.19063188135623932)","(0.25185155868530273, 0.5706961154937744, -0.0984564796090126)","(0.20917381346225739, 0.7661997079849243, -0.14185252785682678)","(0.18547777831554413, 0.8994191884994507, -0.1672346442937851)","(0.1780981868505478, 1.0139579772949219, -0.18448372185230255)",POSITIVE
111,"(0.32699739933013916, 0.024515122175216675, 3.3142893585136335e-07)","(0.45099374651908875, 0.066073477268219, -0.05992817133665085)","(0.5678350329399109, 0.19157814979553223, -0.10319114476442337)","(0.628947377204895, 0.30068719387054443, -0.14775459468364716)","(0.6216986179351807, 0.40543851256370544, -0.1907726228237152)","(0.5611021518707275, 0.4970063269138336, -0.036711256951093674)","(0.6454076170921326, 0.6213366985321045, -0.1161399632692337)","(0.6992344260215759, 0.6422370672225952, -0.18694910407066345)","(0.7488866448402405, 0.6191279888153076, -0.22966332733631134)","(0.4739680886268616, 0.5748044848442078, -0.05501694604754448)","(0.5542974472045898, 0.7606653571128845, -0.11950208246707916)","(0.6373493671417236, 0.8292994499206543, -0.18006597459316254)","(0.7237515449523926, 0.8597683906555176, -0.22038151323795319)","(0.36275482177734375, 0.5926970839500427, -0.08686690032482147)","(0.4173850417137146, 0.8138988018035889, -0.16002562642097473)","(0.47979098558425903, 0.9270563125610352, -0.2164965718984604)","(0.545918345451355, 1.007725477218628, -0.25253304839134216)","(0.24157999455928802, 0.5539067983627319, -0.12282069027423859)","(0.1746934950351715, 0.7424421310424805, -0.18395468592643738)","(0.13310444355010986, 0.8719266653060913, -0.21905408799648285)","(0.1096419095993042, 0.9765615463256836, -0.2424873411655426)",POSITIVE
112,"(0.32267630100250244, 0.034062981605529785, 6.842586799393757e-07)","(0.43739554286003113, 0.07785308361053467, -0.07036970555782318)","(0.5376582741737366, 0.18572679162025452, -0.12896676361560822)","(0.6579031348228455, 0.24845454096794128, -0.18787400424480438)","(0.7770143747329712, 0.21708884835243225, -0.2493368685245514)","(0.5295045971870422, 0.506065309047699, -0.06056758388876915)","(0.6033973693847656, 0.6370314955711365, -0.1474204659461975)","(0.6682862639427185, 0.6741034984588623, -0.22709286212921143)","(0.7321110963821411, 0.6865561604499817, -0.2783265709877014)","(0.44448134303092957, 0.5896221995353699, -0.0789041668176651)","(0.5126437544822693, 0.7931526899337769, -0.1467655748128891)","(0.5896850824356079, 0.8839148283004761, -0.2111394852399826)","(0.67054682970047, 0.9499548673629761, -0.2558131814002991)","(0.3375696837902069, 0.6031178832054138, -0.10919187217950821)","(0.35443034768104553, 0.8248031139373779, -0.1812417060136795)","(0.3809962868690491, 0.9413518905639648, -0.23414847254753113)","(0.419918954372406, 1.0430431365966797, -0.2684831917285919)","(0.22697138786315918, 0.5529507398605347, -0.14513957500457764)","(0.143692284822464, 0.7363028526306152, -0.20335516333580017)","(0.09471487998962402, 0.8670316338539124, -0.23415349423885345)","(0.06678679585456848, 0.9908071160316467, -0.25558537244796753)",POSITIVE
113,"(0.314434677362442, 0.04316145181655884, 1.069583163371135e-06)","(0.43811744451522827, 0.08249679207801819, -0.07714985311031342)","(0.546072244644165, 0.1835574507713318, -0.13464844226837158)","(0.6667214035987854, 0.24638009071350098, -0.18872015178203583)","(0.781487226486206, 0.21830204129219055, -0.2465249001979828)","(0.537799060344696, 0.5140904784202576, -0.08471647650003433)","(0.6191357374191284, 0.668028712272644, -0.15228015184402466)","(0.6829832196235657, 0.7683811783790588, -0.2121364325284958)","(0.7427804470062256, 0.8685358166694641, -0.25859466195106506)","(0.44735369086265564, 0.5925406813621521, -0.09813681244850159)","(0.5111424922943115, 0.8054371476173401, -0.15769076347351074)","(0.5708301067352295, 0.9331710338592529, -0.2118796706199646)","(0.6307674646377563, 1.0477252006530762, -0.2533342242240906)","(0.343248188495636, 0.6014090776443481, -0.12057535350322723)","(0.35853031277656555, 0.8188068866729736, -0.18640094995498657)","(0.3778529763221741, 0.9509447813034058, -0.2365187406539917)","(0.40463361144065857, 1.0704023838043213, -0.2718627452850342)","(0.23807673156261444, 0.5545245409011841, -0.14918184280395508)","(0.15970078110694885, 0.7339558601379395, -0.20700202882289886)","(0.11230728030204773, 0.8667885065078735, -0.2403649538755417)","(0.08151575922966003, 0.9953097105026245, -0.2648070156574249)",POSITIVE
114,"(0.31226682662963867, 0.046806156635284424, 1.1433688769102446e-06)","(0.4347054958343506, 0.08840623497962952, -0.08149140328168869)","(0.5375569462776184, 0.18747583031654358, -0.1391913741827011)","(0.650100827217102, 0.2553419768810272, -0.19322282075881958)","(0.761902928352356, 0.24316835403442383, -0.2497541755437851)","(0.5371483564376831, 0.5263115167617798, -0.0762694925069809)","(0.6283119916915894, 0.6826213598251343, -0.1417286992073059)","(0.694979190826416, 0.7873849868774414, -0.20163249969482422)","(0.7527014017105103, 0.8927937746047974, -0.2481914907693863)","(0.45022907853126526, 0.6009236574172974, -0.08550236374139786)","(0.5144641399383545, 0.8116834759712219, -0.14044275879859924)","(0.5717743635177612, 0.9428054094314575, -0.1926322728395462)","(0.6265379190444946, 1.0595526695251465, -0.2329806089401245)","(0.34969767928123474, 0.6104989051818848, -0.10534274578094482)","(0.3727514147758484, 0.8182690143585205, -0.16468235850334167)","(0.3965322971343994, 0.9511445164680481, -0.21093106269836426)","(0.42448121309280396, 1.069145917892456, -0.24422654509544373)","(0.24669314920902252, 0.5671098828315735, -0.13277886807918549)","(0.1792072355747223, 0.7463434934616089, -0.1842653751373291)","(0.13841843605041504, 0.8770607113838196, -0.21418114006519318)","(0.11137774586677551, 0.9999492764472961, -0.23664365708827972)",POSITIVE
115,"(0.30052700638771057, 0.04112505912780762, 1.1946059430556488e-06)","(0.4225798547267914, 0.08792093396186829, -0.09381721168756485)","(0.5203936696052551, 0.19958344101905823, -0.15410058200359344)","(0.6247459053993225, 0.3041257858276367, -0.20960494875907898)","(0.7308902740478516, 0.3157757520675659, -0.2660449743270874)","(0.5370553731918335, 0.5091915726661682, -0.07032505422830582)","(0.6407764554023743, 0.650067925453186, -0.13821053504943848)","(0.7154769897460938, 0.7526758909225464, -0.2013932466506958)","(0.7755987644195557, 0.8561067581176758, -0.24982689321041107)","(0.4500064551830292, 0.5940089225769043, -0.0719575434923172)","(0.5189651846885681, 0.8036101460456848, -0.12354383617639542)","(0.5741907358169556, 0.9385459423065186, -0.17218118906021118)","(0.6260470151901245, 1.0584185123443604, -0.2097470760345459)","(0.34903961420059204, 0.6104964017868042, -0.08689459413290024)","(0.3778536021709442, 0.8159414529800415, -0.14231792092323303)","(0.3997977674007416, 0.9488914012908936, -0.18204425275325775)","(0.4273529648780823, 1.0645196437835693, -0.21030963957309723)","(0.244541198015213, 0.5731709599494934, -0.11148560047149658)","(0.18569128215312958, 0.7523948550224304, -0.16034488379955292)","(0.14951664209365845, 0.8853282928466797, -0.18653349578380585)","(0.12690049409866333, 1.0061676502227783, -0.2054419070482254)",POSITIVE
116,"(0.29848384857177734, 0.027921289205551147, 1.9621325009211432e-07)","(0.4262392818927765, 0.0913015604019165, -0.04561898857355118)","(0.5219390392303467, 0.22595471143722534, -0.07920340448617935)","(0.590518593788147, 0.3369911313056946, -0.11889820545911789)","(0.6750046610832214, 0.38658228516578674, -0.15729422867298126)","(0.5143554210662842, 0.5139356255531311, 0.007807341869920492)","(0.5990116000175476, 0.5870205163955688, -0.07025895267724991)","(0.6582856178283691, 0.5574316382408142, -0.1439988613128662)","(0.708355188369751, 0.5130317807197571, -0.1851794272661209)","(0.4436900019645691, 0.5936864018440247, -0.012491919100284576)","(0.5112091302871704, 0.7863017916679382, -0.05787057802081108)","(0.5718399882316589, 0.8908991813659668, -0.1041499450802803)","(0.6326620578765869, 0.9742109775543213, -0.13514484465122223)","(0.34999507665634155, 0.6112048029899597, -0.04875645786523819)","(0.3753288984298706, 0.8335523009300232, -0.10416282713413239)","(0.39914804697036743, 0.9589892625808716, -0.14132627844810486)","(0.43052488565444946, 1.0696265697479248, -0.1625465750694275)","(0.2451096773147583, 0.5743235349655151, -0.09057095646858215)","(0.18657684326171875, 0.7593323588371277, -0.1336686909198761)","(0.15097475051879883, 0.895433783531189, -0.15097296237945557)","(0.13132190704345703, 1.022547960281372, -0.15985524654388428)",POSITIVE
117,"(0.2907358705997467, 0.010811328887939453, -3.6925419522049197e-07)","(0.4186496436595917, 0.08320707082748413, -0.028507864102721214)","(0.515678346157074, 0.21938157081604004, -0.05944984778761864)","(0.5864293575286865, 0.3255695104598999, -0.10098310559988022)","(0.6635912656784058, 0.4022299349308014, -0.14257805049419403)","(0.5162328481674194, 0.4846702814102173, 0.01973232626914978)","(0.6001401543617249, 0.5730249285697937, -0.0662955790758133)","(0.6527931094169617, 0.5283986926078796, -0.1488867849111557)","(0.6967475414276123, 0.4444330334663391, -0.19338729977607727)","(0.4450850486755371, 0.5610775947570801, -0.00898168608546257)","(0.5276895761489868, 0.740807056427002, -0.07623814791440964)","(0.6091768145561218, 0.7784227132797241, -0.1398688554763794)","(0.6906139254570007, 0.7610676288604736, -0.1767694652080536)","(0.34794679284095764, 0.5874351263046265, -0.05214894190430641)","(0.41429609060287476, 0.8028485178947449, -0.1170990914106369)","(0.48819252848625183, 0.8931951522827148, -0.1667259931564331)","(0.5625746846199036, 0.9391731023788452, -0.1939561367034912)","(0.2412051111459732, 0.5626264810562134, -0.09862872213125229)","(0.19653406739234924, 0.7707455158233643, -0.14245447516441345)","(0.16876012086868286, 0.9144114255905151, -0.16898804903030396)","(0.1583496630191803, 1.0327844619750977, -0.18598201870918274)",POSITIVE
118,"(0.2818821668624878, 0.0032176673412323, -4.348803770426457e-07)","(0.4080616235733032, 0.07183876633644104, -0.030341634526848793)","(0.5011845827102661, 0.1866048276424408, -0.06486953049898148)","(0.5595963001251221, 0.28153276443481445, -0.11055104434490204)","(0.6096436977386475, 0.3878600001335144, -0.15602931380271912)","(0.5116457939147949, 0.4689547121524811, 0.01687593199312687)","(0.5916644334793091, 0.5456985831260681, -0.07041347771883011)","(0.6406728029251099, 0.4864804148674011, -0.1529342383146286)","(0.6790869235992432, 0.3923235535621643, -0.19688419997692108)","(0.441176176071167, 0.5415555238723755, -0.010049273259937763)","(0.5232816934585571, 0.7048382759094238, -0.07880305498838425)","(0.606214165687561, 0.7310580015182495, -0.1422659158706665)","(0.687705397605896, 0.7109016180038452, -0.1774899661540985)","(0.3440847098827362, 0.5697541832923889, -0.05146370083093643)","(0.4142780900001526, 0.7803539633750916, -0.11499620229005814)","(0.49446991086006165, 0.8718265295028687, -0.16252130270004272)","(0.5720342993736267, 0.9208205342292786, -0.18745549023151398)","(0.23796460032463074, 0.5468059778213501, -0.09657736867666245)","(0.19773656129837036, 0.7557777166366577, -0.1406766027212143)","(0.1745617538690567, 0.9017531275749207, -0.16642023622989655)","(0.16630880534648895, 1.0246533155441284, -0.18122754991054535)",POSITIVE
119,"(0.2814784348011017, 0.00826495885848999, -2.1920735093772237e-07)","(0.40242666006088257, 0.05991044640541077, -0.04401230812072754)","(0.5015106797218323, 0.15924248099327087, -0.08606541901826859)","(0.5664462447166443, 0.2382497638463974, -0.13523109257221222)","(0.6087291240692139, 0.33589184284210205, -0.18455301225185394)","(0.5168431997299194, 0.46928921341896057, -0.014542708173394203)","(0.6159168481826782, 0.5167080163955688, -0.10945013165473938)","(0.6671695113182068, 0.44114869832992554, -0.196772962808609)","(0.7036030292510986, 0.34211719036102295, -0.24433688819408417)","(0.4410344064235687, 0.5431851148605347, -0.03794361278414726)","(0.5301584601402283, 0.7132024765014648, -0.111785389482975)","(0.6173238754272461, 0.7472590208053589, -0.17683693766593933)","(0.7024286985397339, 0.7394205927848816, -0.21334753930568695)","(0.3353089690208435, 0.5621979832649231, -0.07554465532302856)","(0.39790967106819153, 0.7722101211547852, -0.14496342837810516)","(0.47195473313331604, 0.8670322299003601, -0.19604887068271637)","(0.5464667081832886, 0.9280737042427063, -0.22352740168571472)","(0.22162075340747833, 0.5217742323875427, -0.11689257621765137)","(0.1758965402841568, 0.721786618232727, -0.16460931301116943)","(0.14978310465812683, 0.8582637310028076, -0.18937838077545166)","(0.1399669051170349, 0.9762568473815918, -0.2029746174812317)",POSITIVE
120,"(0.29702168703079224, -0.0009602010250091553, 1.9142335361266305e-07)","(0.42619356513023376, 0.028826385736465454, -0.06456369906663895)","(0.5571149587631226, 0.12139788269996643, -0.11918632686138153)","(0.645035982131958, 0.19011729955673218, -0.17659156024456024)","(0.6961066722869873, 0.2578076720237732, -0.2323460727930069)","(0.547004222869873, 0.43295109272003174, -0.04386502131819725)","(0.6119238138198853, 0.5123708844184875, -0.14470960199832916)","(0.6289403438568115, 0.4511716663837433, -0.2300376147031784)","(0.6476086378097534, 0.36307787895202637, -0.2769244611263275)","(0.4570651054382324, 0.5208869576454163, -0.065827876329422)","(0.5324029922485352, 0.701048731803894, -0.13839760422706604)","(0.6124370098114014, 0.753518283367157, -0.20473214983940125)","(0.6927293539047241, 0.7779291868209839, -0.2490859180688858)","(0.34177711606025696, 0.5442746877670288, -0.10423529148101807)","(0.4024679958820343, 0.7727808952331543, -0.18631330132484436)","(0.46603959798812866, 0.8758458495140076, -0.2475011795759201)","(0.5305408239364624, 0.9535716772079468, -0.2858594059944153)","(0.21517273783683777, 0.5060016512870789, -0.14664508402347565)","(0.1517355591058731, 0.6979292631149292, -0.21265964210033417)","(0.10753083229064941, 0.8205556869506836, -0.24728533625602722)","(0.08217906951904297, 0.9223648905754089, -0.26998430490493774)",POSITIVE
121,"(0.2611546218395233, 0.01972946524620056, 6.222496722330106e-07)","(0.3786037266254425, 0.06298813223838806, -0.05258656293153763)","(0.49481746554374695, 0.13800621032714844, -0.10116638243198395)","(0.6072112321853638, 0.17001408338546753, -0.1533425897359848)","(0.7055026292800903, 0.140962153673172, -0.20982955396175385)","(0.47935011982917786, 0.450047105550766, -0.04600473865866661)","(0.5535114407539368, 0.5542778968811035, -0.12328481674194336)","(0.6170678734779358, 0.5917100310325623, -0.1921132653951645)","(0.6831775903701782, 0.6086384057998657, -0.23751406371593475)","(0.4000933766365051, 0.5363466143608093, -0.07307586818933487)","(0.47715020179748535, 0.7483372688293457, -0.13557694852352142)","(0.554135262966156, 0.8442896604537964, -0.1942467987537384)","(0.6323676705360413, 0.9096857309341431, -0.23494526743888855)","(0.29744023084640503, 0.5555432438850403, -0.11102759838104248)","(0.32827627658843994, 0.7813670039176941, -0.18259625136852264)","(0.36857056617736816, 0.90291428565979, -0.23769541084766388)","(0.41517049074172974, 1.001394271850586, -0.27292290329933167)","(0.18546928465366364, 0.5141245722770691, -0.1525999754667282)","(0.10806599259376526, 0.6987950205802917, -0.211279034614563)","(0.06480839848518372, 0.8311686515808105, -0.2434835135936737)","(0.04219511151313782, 0.9500037431716919, -0.26603057980537415)",POSITIVE
122,"(0.23338891565799713, 0.0025461912155151367, 9.534130072097469e-07)","(0.35971933603286743, 0.04863080382347107, -0.06336591392755508)","(0.4715648591518402, 0.14045435190200806, -0.11466801911592484)","(0.5907045602798462, 0.18949773907661438, -0.16695210337638855)","(0.6982719898223877, 0.1573651134967804, -0.22394925355911255)","(0.47278040647506714, 0.44969597458839417, -0.061039622873067856)","(0.5538053512573242, 0.586085855960846, -0.1296120584011078)","(0.6205615997314453, 0.6713122725486755, -0.19097182154655457)","(0.6832494735717773, 0.746517539024353, -0.2365063577890396)","(0.3896458148956299, 0.5320189595222473, -0.08283591270446777)","(0.46437034010887146, 0.7490134835243225, -0.14416132867336273)","(0.5309373736381531, 0.8794695138931274, -0.20154008269309998)","(0.5960619449615479, 0.9923291206359863, -0.2436063587665558)","(0.28643643856048584, 0.5484699010848999, -0.11466410011053085)","(0.3190530240535736, 0.7840108275413513, -0.1877128630876541)","(0.3478425443172455, 0.9350762367248535, -0.24675965309143066)","(0.38095343112945557, 1.0696892738342285, -0.2863006591796875)","(0.1752767562866211, 0.5116475224494934, -0.15061628818511963)","(0.09846985340118408, 0.7112388610839844, -0.21356207132339478)","(0.05033197999000549, 0.8576021194458008, -0.2504214644432068)","(0.019454628229141235, 0.9936473369598389, -0.27702149748802185)",POSITIVE
123,"(0.21591787040233612, -0.0015234053134918213, 1.0952616094073164e-06)","(0.344745934009552, 0.05150645971298218, -0.06518306583166122)","(0.4534302353858948, 0.15638473629951477, -0.11174491792917252)","(0.5550275444984436, 0.23678788542747498, -0.15805551409721375)","(0.6542527675628662, 0.22937671840190887, -0.20843957364559174)","(0.46683773398399353, 0.44028234481811523, -0.062181539833545685)","(0.5689865350723267, 0.5721692442893982, -0.12677690386772156)","(0.6355623602867126, 0.6756057739257812, -0.1834220290184021)","(0.6885286569595337, 0.7788410186767578, -0.22677989304065704)","(0.37995657324790955, 0.527151882648468, -0.08150440454483032)","(0.4575226604938507, 0.7433098554611206, -0.1396176815032959)","(0.5186265707015991, 0.8873988389968872, -0.19541965425014496)","(0.5749267339706421, 1.0122171640396118, -0.2365930825471878)","(0.27934378385543823, 0.5446653366088867, -0.1100810319185257)","(0.31113359332084656, 0.7627348303794861, -0.17777928709983826)","(0.33819955587387085, 0.9116023778915405, -0.23254689574241638)","(0.37016561627388, 1.042435646057129, -0.26989221572875977)","(0.1704961061477661, 0.5080443024635315, -0.1434687376022339)","(0.10499756038188934, 0.6918444037437439, -0.20271353423595428)","(0.06460493803024292, 0.8300749063491821, -0.23578277230262756)","(0.038008302450180054, 0.952686071395874, -0.25928938388824463)",POSITIVE
124,"(0.2576054334640503, -0.05083000659942627, -4.981314560836836e-08)","(0.387918621301651, 0.02833724021911621, -0.03096942789852619)","(0.4967395067214966, 0.16445189714431763, -0.0597846694290638)","(0.5677285194396973, 0.2615602910518646, -0.09890832751989365)","(0.6165862083435059, 0.3416074514389038, -0.13961976766586304)","(0.47352665662765503, 0.4275941252708435, 0.0011219435837119818)","(0.553791880607605, 0.49850067496299744, -0.08672221750020981)","(0.6038321852684021, 0.41994065046310425, -0.1681949347257614)","(0.6460373997688293, 0.325496643781662, -0.21171684563159943)","(0.39576196670532227, 0.5035586357116699, -0.028370419517159462)","(0.4553993344306946, 0.6979102492332458, -0.08239353448152542)","(0.5114632248878479, 0.8011354804039001, -0.1384621113538742)","(0.5658876895904541, 0.8761959671974182, -0.17465054988861084)","(0.2921699583530426, 0.525266706943512, -0.07151323556900024)","(0.31706294417381287, 0.7675607800483704, -0.13509874045848846)","(0.34362897276878357, 0.9186642169952393, -0.18336132168769836)","(0.37665611505508423, 1.0471384525299072, -0.21077989041805267)","(0.1758180409669876, 0.49177297949790955, -0.11744455993175507)","(0.11421161890029907, 0.69440758228302, -0.1679355949163437)","(0.0735146701335907, 0.8421392440795898, -0.18610425293445587)","(0.04875347018241882, 0.9681589007377625, -0.19413110613822937)",POSITIVE
125,"(0.25209030508995056, -0.04738345742225647, -5.003057594876736e-07)","(0.40941739082336426, 0.03993985056877136, 0.0009686003904789686)","(0.5220158100128174, 0.18008868396282196, -0.01280104462057352)","(0.5881873369216919, 0.270499587059021, -0.04471423476934433)","(0.612417995929718, 0.34505146741867065, -0.08131168782711029)","(0.4455972909927368, 0.38915523886680603, 0.041105080395936966)","(0.5403456091880798, 0.48560020327568054, -0.02366151288151741)","(0.5815011262893677, 0.4150305688381195, -0.08953716605901718)","(0.5935859680175781, 0.31630441546440125, -0.12565673887729645)","(0.3732683062553406, 0.45674747228622437, 0.0002675349824130535)","(0.45126041769981384, 0.6478976011276245, -0.061773329973220825)","(0.530312716960907, 0.6864856481552124, -0.12947414815425873)","(0.5951388478279114, 0.6678831577301025, -0.16719888150691986)","(0.27731621265411377, 0.48902830481529236, -0.05040542036294937)","(0.32952165603637695, 0.7146092057228088, -0.10965587198734283)","(0.403415709733963, 0.8365057110786438, -0.1728658229112625)","(0.4697776436805725, 0.9090996384620667, -0.20955915749073029)","(0.17330674827098846, 0.4821785092353821, -0.10041336715221405)","(0.1158151626586914, 0.6894609928131104, -0.13925287127494812)","(0.08658728003501892, 0.8321644067764282, -0.16860975325107574)","(0.07173869013786316, 0.9441359043121338, -0.18889912962913513)",POSITIVE
