,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
18,"(0.10172022879123688, 0.02049677073955536, 4.0113956600862366e-08)","(0.16117781400680542, 0.058492667973041534, -0.007244372274726629)","(0.19771695137023926, 0.11309824883937836, -0.014080027118325233)","(0.20997044444084167, 0.1675797402858734, -0.02404142916202545)","(0.2111581563949585, 0.2134447693824768, -0.034417226910591125)","(0.17120283842086792, 0.20209088921546936, -0.0037940258625894785)","(0.18525958061218262, 0.23282408714294434, -0.025629375129938126)","(0.2017344981431961, 0.24539144337177277, -0.04490675404667854)","(0.21960866451263428, 0.24893027544021606, -0.0571775920689106)","(0.13622009754180908, 0.20416197180747986, -0.014919888228178024)","(0.15354569256305695, 0.23690193891525269, -0.03650549054145813)","(0.1840154528617859, 0.22401860356330872, -0.050427019596099854)","(0.20808646082878113, 0.19820746779441833, -0.05755826085805893)","(0.10017599910497665, 0.18533262610435486, -0.028524551540613174)","(0.1289118379354477, 0.18571189045906067, -0.056968603283166885)","(0.1588621735572815, 0.12837828695774078, -0.06177831441164017)","(0.1741490662097931, 0.07985863089561462, -0.058066971600055695)","(0.06716696172952652, 0.1468430757522583, -0.04242909327149391)","(0.09679707884788513, 0.14402183890342712, -0.06404079496860504)","(0.12385239452123642, 0.10670650005340576, -0.06268511712551117)","(0.13761897385120392, 0.07164838910102844, -0.056380730122327805)",POSITIVE
19,"(0.15902677178382874, 0.011691972613334656, -4.866614062848384e-07)","(0.19827786087989807, 0.05360032618045807, -0.008802486583590508)","(0.22419193387031555, 0.1334904283285141, -0.012947742827236652)","(0.23079068958759308, 0.19287419319152832, -0.01981055550277233)","(0.24560727179050446, 0.23958410322666168, -0.02653081715106964)","(0.1653009057044983, 0.21780088543891907, -0.00048542197328060865)","(0.18275801837444305, 0.26176443696022034, -0.02566588670015335)","(0.2143201231956482, 0.2720003128051758, -0.04562835767865181)","(0.24323371052742004, 0.26520296931266785, -0.05663994327187538)","(0.13140787184238434, 0.20815756916999817, -0.009525214321911335)","(0.16999362409114838, 0.22648203372955322, -0.03754201531410217)","(0.20673951506614685, 0.16453906893730164, -0.04692895710468292)","(0.2223549783229828, 0.11189889162778854, -0.04654214158654213)","(0.10100668668746948, 0.1793370544910431, -0.022321302443742752)","(0.1383477747440338, 0.20297786593437195, -0.05178138613700867)","(0.17228588461875916, 0.1392645537853241, -0.04698087275028229)","(0.18283043801784515, 0.08709748834371567, -0.03499705716967583)","(0.0716780349612236, 0.1374068260192871, -0.0360548235476017)","(0.10352947562932968, 0.1614050269126892, -0.05852411314845085)","(0.1388818770647049, 0.1242654100060463, -0.05317383259534836)","(0.15250049531459808, 0.08665859699249268, -0.04217996820807457)",POSITIVE
20,"(0.1759963035583496, 0.0263843834400177, -5.689090016858245e-07)","(0.215101957321167, 0.06894911080598831, -0.012926178053021431)","(0.2392650842666626, 0.16088607907295227, -0.01793602854013443)","(0.24543076753616333, 0.22521714866161346, -0.02449500747025013)","(0.26510077714920044, 0.27029070258140564, -0.03136609494686127)","(0.1807675063610077, 0.230101078748703, -0.0034773722290992737)","(0.20669735968112946, 0.28602343797683716, -0.029327478259801865)","(0.23529720306396484, 0.3214157819747925, -0.0491221584379673)","(0.2621411681175232, 0.34718671441078186, -0.061388950794935226)","(0.14230342209339142, 0.22046637535095215, -0.01072956807911396)","(0.1816577911376953, 0.24768319725990295, -0.046119384467601776)","(0.2181948572397232, 0.18537195026874542, -0.05499261990189552)","(0.23306627571582794, 0.1302158087491989, -0.05179879069328308)","(0.10886958241462708, 0.19013895094394684, -0.02215438149869442)","(0.15064813196659088, 0.21084164083003998, -0.05674239993095398)","(0.18279264867305756, 0.1499149650335312, -0.04903898760676384)","(0.19072787463665009, 0.09762923419475555, -0.03365471959114075)","(0.07727502286434174, 0.14729085564613342, -0.03502895310521126)","(0.11541610956192017, 0.17589321732521057, -0.05843329057097435)","(0.14995434880256653, 0.14121456444263458, -0.05094928666949272)","(0.16056418418884277, 0.10472618788480759, -0.03862582892179489)",POSITIVE
21,"(0.18868324160575867, 0.04214145243167877, -4.4288671574577165e-07)","(0.22935128211975098, 0.08358437567949295, -0.012207443825900555)","(0.25938817858695984, 0.1739935427904129, -0.015231393277645111)","(0.27421998977661133, 0.23539769649505615, -0.019628282636404037)","(0.29840192198753357, 0.2763044238090515, -0.025016063824295998)","(0.20302067697048187, 0.2459130883216858, -0.0058019100688397884)","(0.22297312319278717, 0.31848007440567017, -0.026823334395885468)","(0.2423069179058075, 0.37267571687698364, -0.042807213962078094)","(0.2586529850959778, 0.41463881731033325, -0.05436393618583679)","(0.1628243327140808, 0.23693004250526428, -0.012126456014811993)","(0.2005336582660675, 0.2723751962184906, -0.04578743875026703)","(0.23731335997581482, 0.214719757437706, -0.05436835065484047)","(0.25241619348526, 0.1607995182275772, -0.05160798132419586)","(0.12715648114681244, 0.20719090104103088, -0.021489320322871208)","(0.1676986813545227, 0.23604094982147217, -0.05558651685714722)","(0.20317678153514862, 0.17925485968589783, -0.04976705461740494)","(0.2136995941400528, 0.127659872174263, -0.03598978742957115)","(0.0931350365281105, 0.16373002529144287, -0.031850121915340424)","(0.1312422752380371, 0.19269683957099915, -0.05677970498800278)","(0.16778238117694855, 0.16044457256793976, -0.051399797201156616)","(0.1805584579706192, 0.12371313571929932, -0.04042873904109001)",POSITIVE
22,"(0.20566393435001373, 0.06047290563583374, -3.42448629453429e-07)","(0.24345959722995758, 0.10377831012010574, -0.01250921655446291)","(0.2722850441932678, 0.19226635992527008, -0.018372856080532074)","(0.29207873344421387, 0.2507297694683075, -0.026293117552995682)","(0.3229057788848877, 0.2917357087135315, -0.03587270528078079)","(0.21092548966407776, 0.26947230100631714, -0.012612498365342617)","(0.22351543605327606, 0.35516369342803955, -0.041259393095970154)","(0.2336735874414444, 0.42339789867401123, -0.06425127387046814)","(0.24397386610507965, 0.4781748652458191, -0.08022039383649826)","(0.17123854160308838, 0.256100058555603, -0.021183932200074196)","(0.20781628787517548, 0.2987152636051178, -0.0637703686952591)","(0.24768295884132385, 0.23957251012325287, -0.07552079111337662)","(0.26540055871009827, 0.18508380651474, -0.07298077642917633)","(0.1363142877817154, 0.223895862698555, -0.03256316855549812)","(0.17621314525604248, 0.2583186626434326, -0.07506933063268661)","(0.2120768427848816, 0.19488129019737244, -0.06798247992992401)","(0.2213355302810669, 0.1426890790462494, -0.05073264613747597)","(0.10205123573541641, 0.1802608221769333, -0.0446460023522377)","(0.14033833146095276, 0.21418637037277222, -0.07311944663524628)","(0.17824368178844452, 0.17801150679588318, -0.06392717361450195)","(0.1901361644268036, 0.1425808072090149, -0.048736538738012314)",POSITIVE
23,"(0.2113739401102066, 0.06229370832443237, -3.8522637169080554e-07)","(0.2534089684486389, 0.1127467006444931, -0.013165373355150223)","(0.28293365240097046, 0.20620141923427582, -0.019297191873192787)","(0.301422119140625, 0.2727719247341156, -0.027598364278674126)","(0.3300585448741913, 0.31777727603912354, -0.03723614290356636)","(0.2253507822751999, 0.28454068303108215, -0.009780817665159702)","(0.23431174457073212, 0.37533092498779297, -0.03496770188212395)","(0.24152246117591858, 0.4420709013938904, -0.052965518087148666)","(0.2470100224018097, 0.4944579005241394, -0.06551353633403778)","(0.1859605610370636, 0.27351245284080505, -0.017463477328419685)","(0.22059784829616547, 0.3132232129573822, -0.059224460273981094)","(0.25768256187438965, 0.25801169872283936, -0.07024016976356506)","(0.2756674587726593, 0.20623712241649628, -0.0675065889954567)","(0.15007175505161285, 0.24602286517620087, -0.02820383571088314)","(0.19101807475090027, 0.27122342586517334, -0.06899172812700272)","(0.22316521406173706, 0.21274656057357788, -0.06362207233905792)","(0.23400411009788513, 0.162325918674469, -0.04856826364994049)","(0.11467353999614716, 0.20704500377178192, -0.040036533027887344)","(0.15635663270950317, 0.239221453666687, -0.06738968193531036)","(0.18975737690925598, 0.199769988656044, -0.060896169394254684)","(0.2007669061422348, 0.16103407740592957, -0.04843926429748535)",POSITIVE
24,"(0.21618609130382538, 0.051925256848335266, -7.576006737508578e-07)","(0.26042214035987854, 0.12452851980924606, -0.001833094283938408)","(0.28374719619750977, 0.22446686029434204, -0.0038345952052623034)","(0.29397162795066833, 0.29454505443573, -0.012086546048521996)","(0.3168364465236664, 0.34101924300193787, -0.02054119110107422)","(0.2296426147222519, 0.29446473717689514, 0.020770685747265816)","(0.24707411229610443, 0.36190223693847656, -0.010999941267073154)","(0.2777346968650818, 0.38408100605010986, -0.03469196707010269)","(0.309298038482666, 0.3869451880455017, -0.04546733573079109)","(0.1948247104883194, 0.2854958474636078, 0.008065318688750267)","(0.23481611907482147, 0.32250484824180603, -0.03172512352466583)","(0.26710715889930725, 0.25329092144966125, -0.045413028448820114)","(0.282342791557312, 0.19315440952777863, -0.04330003261566162)","(0.16118907928466797, 0.26314592361450195, -0.009963241405785084)","(0.208250030875206, 0.28711849451065063, -0.04834149032831192)","(0.23774389922618866, 0.21934248507022858, -0.04566255956888199)","(0.24875546991825104, 0.16475935280323029, -0.03105003759264946)","(0.12708747386932373, 0.23053154349327087, -0.0285996962338686)","(0.17084646224975586, 0.26566052436828613, -0.049597106873989105)","(0.19937750697135925, 0.22275479137897491, -0.04186856746673584)","(0.2089552879333496, 0.18210376799106598, -0.02864077128469944)",POSITIVE
25,"(0.21969778835773468, 0.05762280523777008, -7.409252020806889e-07)","(0.26683729887008667, 0.13351531326770782, 0.002188007114455104)","(0.2935272455215454, 0.23047682642936707, 0.001239181263372302)","(0.30464065074920654, 0.2968970835208893, -0.006822884548455477)","(0.3301744759082794, 0.34255024790763855, -0.015028566122055054)","(0.2392156571149826, 0.3059100806713104, 0.027844170108437538)","(0.2586144804954529, 0.361197829246521, -0.002672557020559907)","(0.290153443813324, 0.37698766589164734, -0.027563905343413353)","(0.3248599171638489, 0.37739282846450806, -0.03949249908328056)","(0.2053307443857193, 0.30015259981155396, 0.0135190449655056)","(0.25025370717048645, 0.32877445220947266, -0.022772863507270813)","(0.2782275974750519, 0.2609524726867676, -0.03692956268787384)","(0.28921759128570557, 0.20247656106948853, -0.036540448665618896)","(0.17151035368442535, 0.28186750411987305, -0.0059526413679122925)","(0.22139368951320648, 0.3066176176071167, -0.04137188568711281)","(0.24629433453083038, 0.2363094538450241, -0.037879642099142075)","(0.25336968898773193, 0.17815260589122772, -0.0238342247903347)","(0.13526028394699097, 0.25250357389450073, -0.025937793776392937)","(0.1837547868490219, 0.2868903875350952, -0.04576326534152031)","(0.20965780317783356, 0.24103255569934845, -0.03701261803507805)","(0.21631592512130737, 0.1977357268333435, -0.023285837844014168)",POSITIVE
26,"(0.22944360971450806, 0.07200531661510468, -7.126271270863072e-07)","(0.2772204875946045, 0.15022367238998413, 0.0052972761914134026)","(0.30527830123901367, 0.24733485281467438, 0.007215624209493399)","(0.31871160864830017, 0.31179821491241455, 0.00152003881521523)","(0.3451473116874695, 0.3535141944885254, -0.004625995177775621)","(0.25064438581466675, 0.3185862898826599, 0.034072596579790115)","(0.2705549895763397, 0.36869797110557556, 0.00688093202188611)","(0.300830602645874, 0.38390955328941345, -0.016428988426923752)","(0.3333699107170105, 0.38593947887420654, -0.027980059385299683)","(0.21705447137355804, 0.3134739100933075, 0.019107813015580177)","(0.2609422206878662, 0.34200695157051086, -0.01405510026961565)","(0.2875274419784546, 0.27552714943885803, -0.02807651273906231)","(0.29782915115356445, 0.21818268299102783, -0.028008196502923965)","(0.1835387498140335, 0.29773369431495667, -0.0007532835006713867)","(0.23282170295715332, 0.31955239176750183, -0.03403446078300476)","(0.25699517130851746, 0.24845357239246368, -0.031113184988498688)","(0.2634711265563965, 0.19147881865501404, -0.01764627918601036)","(0.14794841408729553, 0.2709774971008301, -0.02083040587604046)","(0.19444431364536285, 0.3071945011615753, -0.039362791925668716)","(0.21863064169883728, 0.2599177956581116, -0.03050342947244644)","(0.22440142929553986, 0.21629144251346588, -0.01688680425286293)",POSITIVE
27,"(0.23440991342067719, 0.09199443459510803, -6.644103223152342e-07)","(0.28359997272491455, 0.16510526835918427, 0.0005173359531909227)","(0.3140348792076111, 0.26275813579559326, -0.0004761524323839694)","(0.3303106725215912, 0.3297172784805298, -0.007929661311209202)","(0.3560768961906433, 0.37714892625808716, -0.016002563759684563)","(0.2613103985786438, 0.3337985575199127, 0.025600822642445564)","(0.28694432973861694, 0.38719433546066284, -0.0035090981982648373)","(0.31758952140808105, 0.3999401330947876, -0.026665594428777695)","(0.34598881006240845, 0.39783987402915955, -0.03779828920960426)","(0.22783569991588593, 0.329046368598938, 0.012281682342290878)","(0.2708231806755066, 0.36301472783088684, -0.023540686815977097)","(0.2987714409828186, 0.2933237850666046, -0.03702671453356743)","(0.3079441487789154, 0.23103567957878113, -0.035737231373786926)","(0.19301822781562805, 0.3110721707344055, -0.006033411715179682)","(0.24129419028759003, 0.3354673683643341, -0.041672296822071075)","(0.2673971951007843, 0.26442673802375793, -0.03904753923416138)","(0.2733580470085144, 0.20612874627113342, -0.02517601102590561)","(0.15597274899482727, 0.2821009159088135, -0.024643296375870705)","(0.20354032516479492, 0.31685954332351685, -0.04559686779975891)","(0.2299731820821762, 0.27054208517074585, -0.037985578179359436)","(0.23654639720916748, 0.22575019299983978, -0.024797970429062843)",POSITIVE
28,"(0.24386371672153473, 0.11162371933460236, -5.029031626690994e-07)","(0.28734439611434937, 0.17267417907714844, -0.006415978539735079)","(0.31916970014572144, 0.27063611149787903, -0.009090880863368511)","(0.3383106589317322, 0.3355751037597656, -0.01655132696032524)","(0.3673774003982544, 0.3806970715522766, -0.02520025335252285)","(0.2658310532569885, 0.34743738174438477, 0.009448881261050701)","(0.2910996973514557, 0.41576987504959106, -0.015174966305494308)","(0.3179543614387512, 0.4597172141075134, -0.03365413099527359)","(0.3424612283706665, 0.49224206805229187, -0.04541613906621933)","(0.23000407218933105, 0.34169909358024597, -0.002016086131334305)","(0.2762659192085266, 0.3847403824329376, -0.04134330525994301)","(0.3088187575340271, 0.32002976536750793, -0.053585559129714966)","(0.322068989276886, 0.25932979583740234, -0.05154099315404892)","(0.19534525275230408, 0.3203768730163574, -0.01759526878595352)","(0.2466549426317215, 0.3496091365814209, -0.05837080255150795)","(0.27788645029067993, 0.2801491618156433, -0.05532660335302353)","(0.28657668828964233, 0.2211267650127411, -0.04074396193027496)","(0.15994030237197876, 0.28743836283683777, -0.033785413950681686)","(0.20732992887496948, 0.3230748772621155, -0.060847409069538116)","(0.23948414623737335, 0.2802886962890625, -0.05571639537811279)","(0.25015804171562195, 0.23541808128356934, -0.04404458776116371)",POSITIVE
29,"(0.2525150179862976, 0.12654951214790344, -4.400031059503817e-07)","(0.29378676414489746, 0.18058079481124878, -0.011184277012944221)","(0.3266870379447937, 0.2770846486091614, -0.017192482948303223)","(0.3483295738697052, 0.3434225022792816, -0.026883050799369812)","(0.380317747592926, 0.388552725315094, -0.03802230581641197)","(0.2674989402294159, 0.36019641160964966, -0.003532825270667672)","(0.29089590907096863, 0.44403016567230225, -0.028465447947382927)","(0.31153252720832825, 0.5031245946884155, -0.0470331534743309)","(0.3295542299747467, 0.5506668090820312, -0.06008974462747574)","(0.2305358201265335, 0.35161036252975464, -0.01322682574391365)","(0.27721917629241943, 0.39909523725509644, -0.05463549122214317)","(0.31685659289360046, 0.3416294455528259, -0.06760488450527191)","(0.3364461660385132, 0.2867456078529358, -0.06646877527236938)","(0.19667837023735046, 0.32667288184165955, -0.026107335463166237)","(0.24725185334682465, 0.36235278844833374, -0.06815547496080399)","(0.28078702092170715, 0.29545724391937256, -0.06367342919111252)","(0.29099372029304504, 0.23831067979335785, -0.04843602702021599)","(0.16353972256183624, 0.28988415002822876, -0.039924219250679016)","(0.21129122376441956, 0.325884610414505, -0.06889434158802032)","(0.24454504251480103, 0.2850155532360077, -0.06335431337356567)","(0.2546573877334595, 0.2425864040851593, -0.05106772109866142)",POSITIVE
30,"(0.2571704387664795, 0.1315722018480301, -3.8952367731326376e-07)","(0.2966252565383911, 0.1873914897441864, -0.009806421585381031)","(0.3269677758216858, 0.282092809677124, -0.016359413042664528)","(0.34791621565818787, 0.3493969440460205, -0.027439331635832787)","(0.3789087235927582, 0.39653170108795166, -0.039886411279439926)","(0.26661384105682373, 0.3676559627056122, -0.0027521750889718533)","(0.28250429034233093, 0.4598383903503418, -0.028351666405797005)","(0.2964657247066498, 0.5245689749717712, -0.04762839898467064)","(0.3091330826282501, 0.5772335529327393, -0.06132780760526657)","(0.230941042304039, 0.3566909432411194, -0.013755012303590775)","(0.2720319926738739, 0.4129381477832794, -0.057015467435121536)","(0.3142527937889099, 0.36167335510253906, -0.07175352424383163)","(0.3379210829734802, 0.309844434261322, -0.07135950773954391)","(0.19867219030857086, 0.3307839632034302, -0.027717534452676773)","(0.24662208557128906, 0.37245479226112366, -0.07068461179733276)","(0.28428512811660767, 0.31058332324028015, -0.06714199483394623)","(0.29940855503082275, 0.2561044991016388, -0.05218028649687767)","(0.16746750473976135, 0.2933211624622345, -0.04258720204234123)","(0.21072471141815186, 0.33174997568130493, -0.0709317997097969)","(0.2448844611644745, 0.2946086525917053, -0.06522835046052933)","(0.25810903310775757, 0.25493618845939636, -0.05280071496963501)",POSITIVE
31,"(0.2584414780139923, 0.12688763439655304, -4.2824089518944675e-07)","(0.29827597737312317, 0.18491920828819275, -0.010987982153892517)","(0.32501816749572754, 0.2810647785663605, -0.017855046316981316)","(0.33912134170532227, 0.3512599766254425, -0.029703550040721893)","(0.3640572130680084, 0.4043020009994507, -0.042483169585466385)","(0.27065032720565796, 0.3665764331817627, 0.0002954623778350651)","(0.28230372071266174, 0.46444880962371826, -0.024698009714484215)","(0.29313376545906067, 0.5306230187416077, -0.04217624291777611)","(0.30145078897476196, 0.5867622494697571, -0.05476212128996849)","(0.2363673448562622, 0.35566917061805725, -0.011226668953895569)","(0.2747963070869446, 0.41340142488479614, -0.056784819811582565)","(0.31332823634147644, 0.3545416593551636, -0.07051459699869156)","(0.3318142890930176, 0.2987077832221985, -0.06816957890987396)","(0.20482137799263, 0.33096086978912354, -0.026178261265158653)","(0.2503688931465149, 0.37540408968925476, -0.07092538475990295)","(0.28085097670555115, 0.3070620894432068, -0.06461058557033539)","(0.2884576916694641, 0.2498384416103363, -0.046969689428806305)","(0.17328375577926636, 0.2947838008403778, -0.04239815101027489)","(0.21615201234817505, 0.3396707773208618, -0.0717729702591896)","(0.24605542421340942, 0.2951855957508087, -0.06402262300252914)","(0.2528834640979767, 0.24993577599525452, -0.04965104162693024)",POSITIVE
