,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
615,"(0.8273089528083801, 0.24213950335979462, 2.962216569812881e-07)","(0.774495542049408, 0.3341970443725586, 0.01108975987881422)","(0.7482315897941589, 0.42486733198165894, 0.0013063214719295502)","(0.7119561433792114, 0.4804278612136841, -0.01584758423268795)","(0.667740523815155, 0.5265296101570129, -0.03251909092068672)","(0.8199456930160522, 0.5165777206420898, -0.0032424661330878735)","(0.777457594871521, 0.5939721465110779, -0.037912290543317795)","(0.7293018698692322, 0.5897603631019592, -0.062079764902591705)","(0.6870682239532471, 0.5669205784797668, -0.07589202374219894)","(0.8455361127853394, 0.510784387588501, -0.031952615827322006)","(0.8581333756446838, 0.6334705948829651, -0.061822012066841125)","(0.8198257684707642, 0.6933958530426025, -0.0769173726439476)","(0.7753600478172302, 0.7217086553573608, -0.08516130596399307)","(0.8611403107643127, 0.47153130173683167, -0.06366300582885742)","(0.8941059708595276, 0.5955985188484192, -0.09427856653928757)","(0.8795671463012695, 0.6672282218933105, -0.11074793338775635)","(0.8549822568893433, 0.7192990779876709, -0.12093519419431686)","(0.8587673306465149, 0.41963011026382446, -0.09436380863189697)","(0.8765836954116821, 0.4877885580062866, -0.126871719956398)","(0.8767719268798828, 0.549902617931366, -0.14325203001499176)","(0.8710512518882751, 0.6042641997337341, -0.1536015421152115)",POSITIVE
616,"(0.8266618847846985, 0.2419692724943161, 2.915013510573772e-07)","(0.7740104794502258, 0.33326393365859985, 0.011732414364814758)","(0.7483992576599121, 0.4243776798248291, 0.0024955973494797945)","(0.7127593159675598, 0.4806661903858185, -0.014433478005230427)","(0.6689733266830444, 0.52642422914505, -0.03120117448270321)","(0.8189539909362793, 0.5167511701583862, -0.0017857190687209368)","(0.7780374884605408, 0.5930007100105286, -0.03581435605883598)","(0.7301235198974609, 0.5901998281478882, -0.05981099605560303)","(0.6876858472824097, 0.5696310997009277, -0.07390928268432617)","(0.8441876173019409, 0.5110534429550171, -0.031036457046866417)","(0.8569048047065735, 0.6325684785842896, -0.0604487806558609)","(0.8194368481636047, 0.6930578947067261, -0.07585681974887848)","(0.7760864496231079, 0.7228509187698364, -0.0848822370171547)","(0.860083818435669, 0.4721282124519348, -0.06332356482744217)","(0.8930339813232422, 0.5955497622489929, -0.0937483012676239)","(0.8791623115539551, 0.667100727558136, -0.1109401062130928)","(0.855546236038208, 0.7196717858314514, -0.1221589520573616)","(0.8585209250450134, 0.42035865783691406, -0.09457046538591385)","(0.8768248558044434, 0.4879867136478424, -0.12701210379600525)","(0.8766200542449951, 0.5498726963996887, -0.14398536086082458)","(0.870425820350647, 0.6046801805496216, -0.15528438985347748)",POSITIVE
617,"(0.826933741569519, 0.24367623031139374, 2.955665650006267e-07)","(0.7740680575370789, 0.33365190029144287, 0.011990804225206375)","(0.7481074333190918, 0.42478328943252563, 0.0029937447980046272)","(0.7122742533683777, 0.4818982779979706, -0.013694381341338158)","(0.6680502891540527, 0.5267256498336792, -0.030252980068325996)","(0.8191789984703064, 0.5164636373519897, -0.001813481911085546)","(0.7792054414749146, 0.5925173163414001, -0.035333987325429916)","(0.7312623858451843, 0.5907784104347229, -0.05897149443626404)","(0.6887728571891785, 0.570733904838562, -0.07293373346328735)","(0.8444814085960388, 0.5108157396316528, -0.031075896695256233)","(0.858255922794342, 0.6336069703102112, -0.060650650411844254)","(0.819756269454956, 0.6938431262969971, -0.07624124735593796)","(0.7754097580909729, 0.722419798374176, -0.08536410331726074)","(0.8602585792541504, 0.4726850986480713, -0.06327283382415771)","(0.8944150805473328, 0.596902072429657, -0.09367959946393967)","(0.8793636560440063, 0.6682224273681641, -0.11156727373600006)","(0.8544535040855408, 0.7193753719329834, -0.12335780262947083)","(0.8584074974060059, 0.4223228096961975, -0.09438834339380264)","(0.8772193789482117, 0.49067050218582153, -0.12673026323318481)","(0.8761416077613831, 0.5519358515739441, -0.14430205523967743)","(0.8689022660255432, 0.6053072810173035, -0.15623779594898224)",POSITIVE
618,"(0.8274852633476257, 0.24340906739234924, 2.7964964033344586e-07)","(0.7748429179191589, 0.333423912525177, 0.013597588986158371)","(0.7485612034797668, 0.4245704412460327, 0.005190747324377298)","(0.7128244638442993, 0.481330931186676, -0.011237639002501965)","(0.6691986918449402, 0.5270518660545349, -0.02749522775411606)","(0.8199179172515869, 0.5162399411201477, -0.0007862940547056496)","(0.7781944870948792, 0.5919188261032104, -0.03434066101908684)","(0.7301087975502014, 0.5894894599914551, -0.05785220116376877)","(0.6878781914710999, 0.5690668821334839, -0.07152221351861954)","(0.8448882102966309, 0.5107461810112, -0.03086312860250473)","(0.8572036027908325, 0.6346119046211243, -0.0602390356361866)","(0.8182950615882874, 0.6943382620811462, -0.0753835141658783)","(0.7737361192703247, 0.7222239971160889, -0.0840371698141098)","(0.8600680232048035, 0.4735146760940552, -0.06375321745872498)","(0.8931003212928772, 0.5975181460380554, -0.09387126564979553)","(0.8784136772155762, 0.6689999103546143, -0.11091281473636627)","(0.8541436195373535, 0.7199277281761169, -0.12192410975694656)","(0.8575647473335266, 0.4246543347835541, -0.09548620879650116)","(0.8751585483551025, 0.49583202600479126, -0.12686866521835327)","(0.8747488856315613, 0.5575659871101379, -0.1433609277009964)","(0.8686532378196716, 0.610537052154541, -0.1544615626335144)",POSITIVE
619,"(0.8276841044425964, 0.242707297205925, 2.647492465257528e-07)","(0.7748973369598389, 0.3327881097793579, 0.013223274610936642)","(0.7486224174499512, 0.4242687523365021, 0.004968805704265833)","(0.7131094336509705, 0.48118773102760315, -0.011082646436989307)","(0.6697769165039062, 0.526915967464447, -0.02691873535513878)","(0.8203244805335999, 0.5155361890792847, -0.001701587694697082)","(0.7787091135978699, 0.5916217565536499, -0.03564009815454483)","(0.7301580309867859, 0.5890066623687744, -0.059395454823970795)","(0.6876844763755798, 0.5687947869300842, -0.07320999354124069)","(0.8450336456298828, 0.5093875527381897, -0.031378548592329025)","(0.8551408648490906, 0.6338731646537781, -0.06095394492149353)","(0.8166633248329163, 0.6935935616493225, -0.07615474611520767)","(0.7733319401741028, 0.7225161790847778, -0.08489574491977692)","(0.8597233891487122, 0.4723697900772095, -0.06384435296058655)","(0.8899098634719849, 0.5975178480148315, -0.09408951550722122)","(0.8757627010345459, 0.6686888337135315, -0.11095712333917618)","(0.8528932929039001, 0.7202214002609253, -0.12183032929897308)","(0.8567867279052734, 0.4241650104522705, -0.09517547488212585)","(0.872893214225769, 0.4965682029724121, -0.12672993540763855)","(0.8733088374137878, 0.5587052702903748, -0.14316757023334503)","(0.8684675693511963, 0.6121734976768494, -0.15419036149978638)",POSITIVE
620,"(0.8284574747085571, 0.24325287342071533, 2.738825344295037e-07)","(0.7753683924674988, 0.3329916298389435, 0.01193416491150856)","(0.7487978935241699, 0.4249421954154968, 0.0037946421653032303)","(0.7126857042312622, 0.4829457402229309, -0.01174062117934227)","(0.6697128415107727, 0.528928816318512, -0.026954496279358864)","(0.8198609352111816, 0.5146952867507935, -0.0017318888567388058)","(0.7791796326637268, 0.5912134051322937, -0.035399433225393295)","(0.7308142781257629, 0.5894384384155273, -0.059230465441942215)","(0.6885130405426025, 0.5693603157997131, -0.0730479434132576)","(0.8450313210487366, 0.5092596411705017, -0.030264059081673622)","(0.8549214005470276, 0.6338142156600952, -0.059545475989580154)","(0.816184401512146, 0.6933562159538269, -0.07478348165750504)","(0.7726097702980042, 0.7215333580970764, -0.08342967182397842)","(0.860088586807251, 0.47263872623443604, -0.06170734390616417)","(0.8893205523490906, 0.5973488092422485, -0.0916924849152565)","(0.8747987151145935, 0.6684335470199585, -0.10875778645277023)","(0.8515333533287048, 0.7197179794311523, -0.11971116065979004)","(0.8575525879859924, 0.42445269227027893, -0.09211743623018265)","(0.8725396990776062, 0.4964262843132019, -0.12346813082695007)","(0.87282395362854, 0.5583776831626892, -0.13995830714702606)","(0.86797034740448, 0.6114805936813354, -0.15097960829734802)",POSITIVE
621,"(0.828446626663208, 0.24557241797447205, 2.630074220633105e-07)","(0.7758688926696777, 0.33422502875328064, 0.012535905465483665)","(0.7488174438476562, 0.4260697662830353, 0.005180266685783863)","(0.7121087312698364, 0.48438823223114014, -0.00937839224934578)","(0.6694130897521973, 0.5297959446907043, -0.02356082573533058)","(0.8208729028701782, 0.5156975388526917, -0.001682332600466907)","(0.7782685160636902, 0.5913189649581909, -0.03458429500460625)","(0.7299920320510864, 0.5899283289909363, -0.05756407231092453)","(0.687675952911377, 0.570040225982666, -0.07097101956605911)","(0.8454586863517761, 0.5104430317878723, -0.03001873753964901)","(0.8546764850616455, 0.6354326009750366, -0.059338171035051346)","(0.8152373433113098, 0.6936718225479126, -0.07394441962242126)","(0.7709161043167114, 0.7206053733825684, -0.08197365701198578)","(0.8599957227706909, 0.4743378758430481, -0.061097271740436554)","(0.888515293598175, 0.598842203617096, -0.09108038991689682)","(0.873284101486206, 0.6687382459640503, -0.10770457983016968)","(0.8495101928710938, 0.7190544605255127, -0.11828560382127762)","(0.8569610714912415, 0.4271704852581024, -0.09107176214456558)","(0.87196284532547, 0.4983946681022644, -0.12308251112699509)","(0.8722790479660034, 0.5592852830886841, -0.14003227651119232)","(0.8674300312995911, 0.6116259694099426, -0.15124671161174774)",POSITIVE
622,"(0.8283971548080444, 0.2463894635438919, 2.5394055569449847e-07)","(0.7758173942565918, 0.33635514974594116, 0.013522421009838581)","(0.7490853071212769, 0.4274981617927551, 0.0061100865714251995)","(0.7127397656440735, 0.485798716545105, -0.008667783811688423)","(0.6696395874023438, 0.5323399901390076, -0.023013724014163017)","(0.8215980529785156, 0.5160949230194092, -0.0019515665480867028)","(0.7779115438461304, 0.5933318734169006, -0.035805124789476395)","(0.7290916442871094, 0.5910393595695496, -0.05905653163790703)","(0.6866439580917358, 0.569172203540802, -0.0723438635468483)","(0.8462890982627869, 0.510442316532135, -0.030980171635746956)","(0.8547780513763428, 0.6365286707878113, -0.06122475489974022)","(0.8143873810768127, 0.6947808861732483, -0.07595169544219971)","(0.769515335559845, 0.7210421562194824, -0.0838528722524643)","(0.8605090379714966, 0.47439056634902954, -0.06271794438362122)","(0.8881922364234924, 0.6005268692970276, -0.093256875872612)","(0.8724605441093445, 0.6714298129081726, -0.10974234342575073)","(0.8483646512031555, 0.7222885489463806, -0.120076484978199)","(0.8569003343582153, 0.4279463291168213, -0.09323185682296753)","(0.8714849948883057, 0.5016629695892334, -0.12549826502799988)","(0.871614396572113, 0.5641235113143921, -0.14250852167606354)","(0.8666366338729858, 0.6175351142883301, -0.15370647609233856)",POSITIVE
623,"(0.8289411067962646, 0.2475058138370514, 2.6507345296522544e-07)","(0.7759659886360168, 0.33780384063720703, 0.011507943272590637)","(0.7493239045143127, 0.4277571141719818, 0.0029778543394058943)","(0.7133574485778809, 0.4856845438480377, -0.012632393278181553)","(0.6708298921585083, 0.5329391956329346, -0.02766609378159046)","(0.8212398886680603, 0.5177503228187561, -0.0028064416255801916)","(0.7774238586425781, 0.5953933000564575, -0.038030002266168594)","(0.7280756235122681, 0.5906833410263062, -0.06269282847642899)","(0.6855661869049072, 0.5664821863174438, -0.07648686319589615)","(0.8459317088127136, 0.5124584436416626, -0.030735161155462265)","(0.8544420599937439, 0.6385692954063416, -0.06163766235113144)","(0.8141477108001709, 0.6960208415985107, -0.0772760808467865)","(0.7697185277938843, 0.7218872308731079, -0.08555518835783005)","(0.8604637384414673, 0.4765683114528656, -0.06159217655658722)","(0.888850748538971, 0.6017627120018005, -0.09221015125513077)","(0.8741307258605957, 0.6727645397186279, -0.10868582129478455)","(0.8511658906936646, 0.7233659029006958, -0.11870621144771576)","(0.8577669858932495, 0.4297141134738922, -0.09144257009029388)","(0.8725787401199341, 0.5047820806503296, -0.12232421338558197)","(0.8726480007171631, 0.5671071410179138, -0.13796104490756989)","(0.8675732612609863, 0.6198104023933411, -0.14813928306102753)",POSITIVE
624,"(0.8296084403991699, 0.24733461439609528, 2.5317436325167364e-07)","(0.7764601707458496, 0.3381386697292328, 0.013015508651733398)","(0.7501650452613831, 0.42896655201911926, 0.005013680551201105)","(0.714676558971405, 0.4875093102455139, -0.010389523580670357)","(0.6716560125350952, 0.5344327688217163, -0.025190334767103195)","(0.8220246434211731, 0.5184043645858765, -0.0021713313180953264)","(0.7784794569015503, 0.5960617065429688, -0.037242356687784195)","(0.7287679314613342, 0.5917959809303284, -0.06130744889378548)","(0.6862404942512512, 0.5684986114501953, -0.07478529214859009)","(0.8463970422744751, 0.5120002031326294, -0.031025327742099762)","(0.8553333878517151, 0.6383733749389648, -0.06213805079460144)","(0.8149650692939758, 0.6963233947753906, -0.07697580009698868)","(0.7709061503410339, 0.7226528525352478, -0.08467546850442886)","(0.8610012531280518, 0.47587862610816956, -0.06277864426374435)","(0.88954097032547, 0.6022069454193115, -0.09367299824953079)","(0.8750224113464355, 0.6734115481376648, -0.1091136485338211)","(0.8527200222015381, 0.7242307662963867, -0.11838379502296448)","(0.8584463596343994, 0.42955872416496277, -0.09344730526208878)","(0.8734749555587769, 0.505305290222168, -0.1251472383737564)","(0.8738434910774231, 0.5686655044555664, -0.14103750884532928)","(0.8693240880966187, 0.6226423382759094, -0.15129081904888153)",POSITIVE
625,"(0.8300971984863281, 0.24739637970924377, 2.618757264372107e-07)","(0.7767909169197083, 0.33719682693481445, 0.012457151897251606)","(0.7504075765609741, 0.42829352617263794, 0.003968994133174419)","(0.715045154094696, 0.4868174195289612, -0.011789349839091301)","(0.6722310781478882, 0.5337460041046143, -0.026930268853902817)","(0.8232842087745667, 0.5182933807373047, -0.0033960717264562845)","(0.7795392274856567, 0.5955365300178528, -0.03795365244150162)","(0.7298619151115417, 0.5915403366088867, -0.06151220202445984)","(0.6872220039367676, 0.568691074848175, -0.07502421736717224)","(0.8481796383857727, 0.5123222470283508, -0.032250553369522095)","(0.8563287258148193, 0.6387360095977783, -0.06365746259689331)","(0.8149295449256897, 0.6962040662765503, -0.07876784354448318)","(0.7697743773460388, 0.7216366529464722, -0.08671600371599197)","(0.8626452684402466, 0.47588515281677246, -0.06389986723661423)","(0.8910456299781799, 0.6036915183067322, -0.09539956599473953)","(0.8758491277694702, 0.6741483211517334, -0.11200349777936935)","(0.8528421521186829, 0.7247570157051086, -0.12224927544593811)","(0.8590405583381653, 0.4286913275718689, -0.0944090411067009)","(0.8731874823570251, 0.5024972558021545, -0.12741276621818542)","(0.8737699389457703, 0.5655413269996643, -0.14486874639987946)","(0.869635283946991, 0.6201093792915344, -0.15631768107414246)",POSITIVE
626,"(0.8292465209960938, 0.24698606133460999, 2.7537515734366025e-07)","(0.776290774345398, 0.33598029613494873, 0.010521847754716873)","(0.7507010698318481, 0.4276193380355835, 0.0013244396541267633)","(0.7161449193954468, 0.4862520694732666, -0.01483568549156189)","(0.6732131242752075, 0.5324335694313049, -0.030273478478193283)","(0.8209721446037292, 0.5192915201187134, -0.00429575378075242)","(0.7787570953369141, 0.5959092378616333, -0.03924756869673729)","(0.7293010950088501, 0.5916986465454102, -0.06326955556869507)","(0.6867895722389221, 0.5694162249565125, -0.07687898725271225)","(0.8462027311325073, 0.5134501457214355, -0.032117489725351334)","(0.8557683825492859, 0.6388705968856812, -0.06342283636331558)","(0.815180242061615, 0.6962098479270935, -0.07838015258312225)","(0.7704633474349976, 0.721813440322876, -0.08596538752317429)","(0.8613089323043823, 0.4768429398536682, -0.06288216263055801)","(0.8905549049377441, 0.6042047739028931, -0.0944330096244812)","(0.8758159279823303, 0.6740571856498718, -0.11015423387289047)","(0.8528679013252258, 0.7238759398460388, -0.11930041760206223)","(0.8591561913490295, 0.4286612570285797, -0.09272456914186478)","(0.8735724091529846, 0.5020294785499573, -0.12528201937675476)","(0.8737692832946777, 0.5649554133415222, -0.1416614055633545)","(0.8689175844192505, 0.6193077564239502, -0.1519422084093094)",POSITIVE
627,"(0.8280624151229858, 0.24616457521915436, 2.68872611286497e-07)","(0.7753866910934448, 0.33365321159362793, 0.00967754703015089)","(0.7500410079956055, 0.4262494742870331, 0.00021697986812796444)","(0.7156079411506653, 0.48431694507598877, -0.0162047166377306)","(0.6728137135505676, 0.5304948687553406, -0.031825728714466095)","(0.8182260990142822, 0.5197985172271729, -0.0040081460028886795)","(0.7771299481391907, 0.5961021780967712, -0.03936997056007385)","(0.7282840013504028, 0.5911184549331665, -0.06397505104541779)","(0.6864332556724548, 0.5682787895202637, -0.07784595340490341)","(0.8434115648269653, 0.5145812630653381, -0.0313950851559639)","(0.8544769287109375, 0.638723611831665, -0.06263467669487)","(0.8137621879577637, 0.6945610642433167, -0.07762711495161057)","(0.7688435316085815, 0.7190356254577637, -0.08513086289167404)","(0.8592888712882996, 0.47804850339889526, -0.06189950555562973)","(0.8894373774528503, 0.6052894592285156, -0.0933288037776947)","(0.8742544054985046, 0.6739299297332764, -0.1083994209766388)","(0.8510234951972961, 0.7229963541030884, -0.11687909066677094)","(0.8581639528274536, 0.42887866497039795, -0.09161914885044098)","(0.8730206489562988, 0.5012585520744324, -0.12359848618507385)","(0.873774528503418, 0.5639947652816772, -0.13917258381843567)","(0.869730532169342, 0.618497908115387, -0.1487136036157608)",POSITIVE
628,"(0.8272554278373718, 0.244707852602005, 2.667894136720861e-07)","(0.7744176983833313, 0.3315814733505249, 0.009578241966664791)","(0.748728334903717, 0.4251275062561035, 0.0003673721512313932)","(0.7141489386558533, 0.48343580961227417, -0.015836941078305244)","(0.6707447171211243, 0.5286851525306702, -0.031249258667230606)","(0.8178586959838867, 0.5192732810974121, -0.0031201213132590055)","(0.7763723731040955, 0.5948097109794617, -0.03824091702699661)","(0.7272644639015198, 0.5888318419456482, -0.0629257932305336)","(0.6856527328491211, 0.5654189586639404, -0.07701504975557327)","(0.8429509997367859, 0.5140000581741333, -0.03047080896794796)","(0.853003203868866, 0.6379987001419067, -0.06171832233667374)","(0.8117451071739197, 0.6931663751602173, -0.07714565843343735)","(0.7667723298072815, 0.7173095345497131, -0.08509041368961334)","(0.8588672280311584, 0.4774370491504669, -0.06100849062204361)","(0.888008177280426, 0.6054398417472839, -0.09255020320415497)","(0.872214674949646, 0.6735625267028809, -0.108137346804142)","(0.8488052487373352, 0.7223128080368042, -0.1171111986041069)","(0.8577225208282471, 0.42804431915283203, -0.09077833592891693)","(0.8714814782142639, 0.5002924799919128, -0.12288958579301834)","(0.8713890910148621, 0.5631394982337952, -0.13889524340629578)","(0.8666580319404602, 0.6178768873214722, -0.14893384277820587)",POSITIVE
629,"(0.826496958732605, 0.2422807514667511, 2.7032086791223264e-07)","(0.7732656002044678, 0.3300809860229492, 0.009673337452113628)","(0.7471977472305298, 0.4232022166252136, 0.00032048349385149777)","(0.7125136256217957, 0.4818131625652313, -0.016056736931204796)","(0.6691737771034241, 0.5273492932319641, -0.03168586641550064)","(0.8149815201759338, 0.5175562500953674, -0.002733130706474185)","(0.7736086845397949, 0.5929986834526062, -0.03768373280763626)","(0.7245848774909973, 0.5879663825035095, -0.062387533485889435)","(0.6832137107849121, 0.5649363994598389, -0.07642597705125809)","(0.8397777080535889, 0.5121526718139648, -0.030111759901046753)","(0.8513197898864746, 0.63681960105896, -0.061429958790540695)","(0.809459924697876, 0.6913660168647766, -0.0769726037979126)","(0.7637956142425537, 0.7144015431404114, -0.08485051244497299)","(0.8557398319244385, 0.4756554961204529, -0.06061447784304619)","(0.8858931660652161, 0.603191614151001, -0.09192526340484619)","(0.8700177073478699, 0.6713377833366394, -0.10718894004821777)","(0.8465728163719177, 0.7191901206970215, -0.11578419804573059)","(0.8550167679786682, 0.4263525903224945, -0.09036064893007278)","(0.868544340133667, 0.5005272030830383, -0.12149189412593842)","(0.868219792842865, 0.564029335975647, -0.13655368983745575)","(0.8635250926017761, 0.6184011101722717, -0.14591073989868164)",POSITIVE
630,"(0.8238969445228577, 0.23999394476413727, 2.7203876129533455e-07)","(0.7706278562545776, 0.3273983597755432, 0.010020815767347813)","(0.7445067167282104, 0.42045557498931885, 0.0005497079691849649)","(0.7100767493247986, 0.47932541370391846, -0.016118139028549194)","(0.667262077331543, 0.5250160694122314, -0.03212292119860649)","(0.8117735981941223, 0.5155724883079529, -0.002823128830641508)","(0.7710990905761719, 0.5900453329086304, -0.03736724704504013)","(0.721886396408081, 0.58442622423172, -0.061604250222444534)","(0.6806491613388062, 0.561089038848877, -0.07549154758453369)","(0.8366430401802063, 0.5103600025177002, -0.030688410624861717)","(0.8476482033729553, 0.6349038481712341, -0.06178801879286766)","(0.8054010272026062, 0.6894108057022095, -0.07742845267057419)","(0.7599897980690002, 0.712348997592926, -0.08571015298366547)","(0.8530958294868469, 0.47397515177726746, -0.061652228236198425)","(0.8838822245597839, 0.6013120412826538, -0.09305981546640396)","(0.867666482925415, 0.6695008277893066, -0.10901221632957458)","(0.8440598249435425, 0.7172592878341675, -0.11838287115097046)","(0.8527687788009644, 0.4243767559528351, -0.09179022908210754)","(0.8664404153823853, 0.4987685978412628, -0.12276507914066315)","(0.8653954267501831, 0.5624344944953918, -0.13810919225215912)","(0.860169529914856, 0.6164321899414062, -0.14805276691913605)",POSITIVE
631,"(0.8226921558380127, 0.2374761402606964, 2.7815460157398775e-07)","(0.7686417698860168, 0.32451575994491577, 0.00931672751903534)","(0.7423028945922852, 0.41660434007644653, -0.0014308737590909004)","(0.708044707775116, 0.47590887546539307, -0.0191764235496521)","(0.6647935509681702, 0.5216395854949951, -0.036327164620161057)","(0.8094692230224609, 0.5108582377433777, -0.0058333007618784904)","(0.7673442363739014, 0.5867450833320618, -0.041174620389938354)","(0.7181625962257385, 0.580590546131134, -0.06575531512498856)","(0.6774653196334839, 0.556852400302887, -0.07993565499782562)","(0.8343440890312195, 0.5049011707305908, -0.033762939274311066)","(0.8434046506881714, 0.6317774653434753, -0.06565748155117035)","(0.8004574179649353, 0.6859320402145386, -0.08166956156492233)","(0.7551226615905762, 0.7089787125587463, -0.09026823937892914)","(0.8501091599464417, 0.46806082129478455, -0.06459733843803406)","(0.8781564831733704, 0.5971639156341553, -0.09618832916021347)","(0.8611844182014465, 0.6655286550521851, -0.11208707839250565)","(0.8377255201339722, 0.7138321995735168, -0.12165050208568573)","(0.8487922549247742, 0.4184054136276245, -0.09463628381490707)","(0.8614501953125, 0.49301600456237793, -0.12572263181209564)","(0.8600141406059265, 0.5573956370353699, -0.1410808563232422)","(0.8546658158302307, 0.612987756729126, -0.15117745101451874)",POSITIVE
632,"(0.8196892142295837, 0.23604018986225128, 2.577756106347806e-07)","(0.7656020522117615, 0.3229854702949524, 0.010298378765583038)","(0.7389305233955383, 0.4144907295703888, 0.0005003617843613029)","(0.7042290568351746, 0.4732273519039154, -0.016263078898191452)","(0.6602648496627808, 0.5176239609718323, -0.03251748904585838)","(0.8066816926002502, 0.508974552154541, -0.005063842982053757)","(0.7628496885299683, 0.583199679851532, -0.03972684592008591)","(0.7143795490264893, 0.5771189332008362, -0.06371160596609116)","(0.6741970777511597, 0.5541597604751587, -0.07778768986463547)","(0.8315169811248779, 0.503286600112915, -0.033288683742284775)","(0.8380624651908875, 0.6298597455024719, -0.0651114284992218)","(0.7948876023292542, 0.6831371188163757, -0.0805576965212822)","(0.7496486306190491, 0.7060946226119995, -0.08875346183776855)","(0.8472161889076233, 0.4665878117084503, -0.06433282792568207)","(0.8725554943084717, 0.5955862402915955, -0.09617544710636139)","(0.8544471263885498, 0.6626156568527222, -0.11172524839639664)","(0.8302942514419556, 0.7103497385978699, -0.12099917978048325)","(0.8459336757659912, 0.4169292747974396, -0.09448365122079849)","(0.8578668832778931, 0.4911342263221741, -0.1265150010585785)","(0.856080174446106, 0.5548637509346008, -0.14245232939720154)","(0.8502481579780579, 0.6099289655685425, -0.15286438167095184)",POSITIVE
633,"(0.8175377249717712, 0.23407602310180664, 2.532155463086383e-07)","(0.7630413770675659, 0.32329487800598145, 0.010891102254390717)","(0.7350989580154419, 0.4143933653831482, 0.0015788025921210647)","(0.6998785734176636, 0.4717560112476349, -0.014666558243334293)","(0.6560107469558716, 0.515012264251709, -0.030451487749814987)","(0.80216383934021, 0.5070654153823853, -0.005009378306567669)","(0.7582806944847107, 0.5813863277435303, -0.03893641382455826)","(0.7097597718238831, 0.5766484141349792, -0.06199604272842407)","(0.6698296666145325, 0.5543023347854614, -0.07543476670980453)","(0.8270905017852783, 0.5001746416091919, -0.03308461606502533)","(0.8345898389816284, 0.6267861723899841, -0.06480343639850616)","(0.7915176153182983, 0.6797848343849182, -0.07997624576091766)","(0.7467350959777832, 0.7021782398223877, -0.08799687027931213)","(0.8431811332702637, 0.4632645547389984, -0.0638493150472641)","(0.8693397045135498, 0.5924842357635498, -0.09584536403417587)","(0.850369393825531, 0.6594212055206299, -0.11184389144182205)","(0.8257103562355042, 0.7065299153327942, -0.12132342904806137)","(0.8425266742706299, 0.4143655598163605, -0.09355492144823074)","(0.8542495369911194, 0.4894532859325409, -0.12617264688014984)","(0.8514914512634277, 0.553074061870575, -0.14290465414524078)","(0.844955325126648, 0.6078647375106812, -0.15380246937274933)",POSITIVE
634,"(0.8177043795585632, 0.23330388963222504, 2.583010427770205e-07)","(0.7625876069068909, 0.3227877616882324, 0.010566645301878452)","(0.7333192229270935, 0.41340574622154236, 0.0015102485194802284)","(0.6968385577201843, 0.4700118601322174, -0.014269767329096794)","(0.6531376242637634, 0.5139647722244263, -0.029529467225074768)","(0.8011692762374878, 0.505193829536438, -0.005390560254454613)","(0.7556076049804688, 0.5794442296028137, -0.03957557678222656)","(0.7072672247886658, 0.574191689491272, -0.06275181472301483)","(0.6667717099189758, 0.5505872964859009, -0.0763392299413681)","(0.8258612751960754, 0.49886661767959595, -0.03306214138865471)","(0.8305588364601135, 0.6246476173400879, -0.06555777043104172)","(0.7858073115348816, 0.676575779914856, -0.08085104823112488)","(0.7393581867218018, 0.6979220509529114, -0.08868860453367233)","(0.8415347337722778, 0.4618743658065796, -0.06345418095588684)","(0.8647343516349792, 0.5920898914337158, -0.09642791002988815)","(0.8454484939575195, 0.6577832698822021, -0.11246848106384277)","(0.8205462694168091, 0.7045204639434814, -0.1217128112912178)","(0.840326726436615, 0.41272374987602234, -0.09273064136505127)","(0.8496555089950562, 0.486395001411438, -0.1269633173942566)","(0.8469312787055969, 0.5495470762252808, -0.1445155143737793)","(0.8408257365226746, 0.6043372750282288, -0.15560972690582275)",POSITIVE
