,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
211,"(0.07232195883989334, 1.133765459060669, 1.1497010063976631e-06)","(0.16322532296180725, 0.9944076538085938, -0.03448333963751793)","(0.22818195819854736, 0.8252781629562378, -0.06784616410732269)","(0.3010009527206421, 0.7204869389533997, -0.10259950160980225)","(0.391306608915329, 0.6530229449272156, -0.141819030046463)","(0.08467527478933334, 0.6270593404769897, -0.06116246432065964)","(0.11098983138799667, 0.426510751247406, -0.1132238432765007)","(0.11646880954504013, 0.29787829518318176, -0.15335768461227417)","(0.12260082364082336, 0.18853110074996948, -0.18359273672103882)","(-0.0003823712468147278, 0.6465174555778503, -0.08200965821743011)","(-0.047121159732341766, 0.4508199989795685, -0.12760397791862488)","(-0.06999024003744125, 0.33074751496315, -0.16291536390781403)","(-0.08600442856550217, 0.2313784956932068, -0.19028444588184357)","(-0.0704507902264595, 0.7109147906303406, -0.10718245059251785)","(-0.13647741079330444, 0.5415521264076233, -0.15402601659297943)","(-0.16638284921646118, 0.4289267957210541, -0.18178622424602509)","(-0.18717029690742493, 0.33324575424194336, -0.201116144657135)","(-0.1182953491806984, 0.8066592216491699, -0.1352188140153885)","(-0.18648329377174377, 0.6899359822273254, -0.17859183251857758)","(-0.22543910145759583, 0.6013867855072021, -0.19613255560398102)","(-0.2560907006263733, 0.5154517889022827, -0.2066945880651474)",NEGATIVE
212,"(0.06118346378207207, 1.1220486164093018, 1.2396811825965415e-06)","(0.15108650922775269, 1.0071505308151245, -0.05536536127328873)","(0.22178435325622559, 0.8458287715911865, -0.10294448584318161)","(0.29333117604255676, 0.724389910697937, -0.14532993733882904)","(0.3862842619419098, 0.6466706395149231, -0.18982774019241333)","(0.08665262907743454, 0.6393859386444092, -0.09775691479444504)","(0.09802059084177017, 0.43160396814346313, -0.16001515090465546)","(0.09559143334627151, 0.2898913621902466, -0.20466013252735138)","(0.0945870578289032, 0.1761324405670166, -0.23387952148914337)","(-0.0047325193881988525, 0.6493061184883118, -0.10191168636083603)","(-0.05947878211736679, 0.4786504805088043, -0.14867067337036133)","(-0.0945703461766243, 0.35894104838371277, -0.17361679673194885)","(-0.12176655977964401, 0.26815086603164673, -0.1910151094198227)","(-0.08183818310499191, 0.7055556774139404, -0.1106579378247261)","(-0.1440047323703766, 0.556006908416748, -0.16056710481643677)","(-0.17747622728347778, 0.44807639718055725, -0.17667528986930847)","(-0.2028753161430359, 0.36255019903182983, -0.1830107420682907)","(-0.13589531183242798, 0.7934367656707764, -0.12293915450572968)","(-0.19481515884399414, 0.6793394684791565, -0.16180992126464844)","(-0.23197594285011292, 0.5929654240608215, -0.16689231991767883)","(-0.2641705274581909, 0.5183690190315247, -0.16518405079841614)",NEGATIVE
213,"(0.06792904436588287, 1.103226900100708, 1.243498900294071e-06)","(0.15624672174453735, 0.995751142501831, -0.06253935396671295)","(0.22699856758117676, 0.846628725528717, -0.11848143488168716)","(0.30762746930122375, 0.7258747816085815, -0.16628223657608032)","(0.40272143483161926, 0.6522446870803833, -0.21744683384895325)","(0.08782142400741577, 0.6474247574806213, -0.12426654249429703)","(0.0926869660615921, 0.4327905476093292, -0.18528519570827484)","(0.08950106799602509, 0.28823965787887573, -0.2277233749628067)","(0.0841934084892273, 0.17603719234466553, -0.2561890184879303)","(-0.0017562955617904663, 0.6606454253196716, -0.1220221295952797)","(-0.06384344398975372, 0.49593764543533325, -0.17117609083652496)","(-0.1013883575797081, 0.4099764823913574, -0.19415652751922607)","(-0.13213053345680237, 0.36085155606269836, -0.2101881057024002)","(-0.07796173542737961, 0.7165078520774841, -0.12244390696287155)","(-0.14390277862548828, 0.5772384405136108, -0.17110206186771393)","(-0.17742374539375305, 0.5073622465133667, -0.18645378947257996)","(-0.2045326828956604, 0.4623015820980072, -0.19309084117412567)","(-0.13237223029136658, 0.7964951992034912, -0.12599201500415802)","(-0.1961212158203125, 0.691072404384613, -0.16112732887268066)","(-0.23181137442588806, 0.6345519423484802, -0.16569577157497406)","(-0.26146844029426575, 0.5934044718742371, -0.16510522365570068)",NEGATIVE
214,"(0.06618083268404007, 1.0961012840270996, 1.2924776910949731e-06)","(0.16001591086387634, 0.9986101388931274, -0.06394920498132706)","(0.2336210012435913, 0.8510878086090088, -0.11971326917409897)","(0.314299613237381, 0.7305945754051208, -0.165902242064476)","(0.4120606780052185, 0.6634014844894409, -0.21469195187091827)","(0.09123240411281586, 0.6503361463546753, -0.1264195442199707)","(0.08820869028568268, 0.43696367740631104, -0.18955948948860168)","(0.08006200194358826, 0.2865200340747833, -0.23410750925540924)","(0.07417479902505875, 0.17183852195739746, -0.2621370851993561)","(-0.0019945725798606873, 0.6611292362213135, -0.11901848018169403)","(-0.06437884271144867, 0.5056980848312378, -0.16273312270641327)","(-0.10465970635414124, 0.4117412567138672, -0.1787262260913849)","(-0.1361803114414215, 0.35441723465919495, -0.18973445892333984)","(-0.0802323967218399, 0.7147566080093384, -0.11461837589740753)","(-0.14163771271705627, 0.5757771730422974, -0.16037215292453766)","(-0.17627514898777008, 0.4952412247657776, -0.17075932025909424)","(-0.2035733461380005, 0.4417819380760193, -0.17256313562393188)","(-0.13565461337566376, 0.7926263809204102, -0.11326504498720169)","(-0.19258420169353485, 0.679245114326477, -0.14513780176639557)","(-0.22509312629699707, 0.6157377362251282, -0.1446722000837326)","(-0.2513977289199829, 0.5708438754081726, -0.13939423859119415)",NEGATIVE
215,"(0.0566406212747097, 1.0883278846740723, 1.2470045476220548e-06)","(0.1559540331363678, 1.0076594352722168, -0.06103311479091644)","(0.2325131595134735, 0.8529229164123535, -0.10944945365190506)","(0.3180856704711914, 0.7258828282356262, -0.14899083971977234)","(0.41979336738586426, 0.6680626273155212, -0.18982446193695068)","(0.09093970060348511, 0.6458268761634827, -0.10161488503217697)","(0.08937966078519821, 0.4350244104862213, -0.1540200114250183)","(0.08034008741378784, 0.283522367477417, -0.19609054923057556)","(0.07083267718553543, 0.17130082845687866, -0.2236025035381317)","(-0.0010534226894378662, 0.6474230885505676, -0.08899486064910889)","(-0.057956062257289886, 0.5117313861846924, -0.11978939920663834)","(-0.09568600356578827, 0.42919859290122986, -0.12915296852588654)","(-0.12883847951889038, 0.3833671510219574, -0.13574036955833435)","(-0.08124668896198273, 0.6950796246528625, -0.08005896955728531)","(-0.13243500888347626, 0.5738037824630737, -0.11506950110197067)","(-0.16507385671138763, 0.5052239298820496, -0.11584998667240143)","(-0.19413815438747406, 0.46255138516426086, -0.11066564172506332)","(-0.1382821947336197, 0.7689369916915894, -0.07482924312353134)","(-0.1882125288248062, 0.6637855172157288, -0.09719372540712357)","(-0.21715249121189117, 0.6056224703788757, -0.0888734757900238)","(-0.24394522607326508, 0.5661509037017822, -0.07786040008068085)",NEGATIVE
216,"(0.04032236337661743, 1.1292688846588135, 1.318375666414795e-06)","(0.13138842582702637, 1.0122926235198975, -0.06421811878681183)","(0.19831335544586182, 0.8478488922119141, -0.11332707107067108)","(0.2639913260936737, 0.7264947295188904, -0.15711915493011475)","(0.3506326973438263, 0.644048273563385, -0.20628859102725983)","(0.09169824421405792, 0.6709683537483215, -0.11991562694311142)","(0.1267063319683075, 0.4697358310222626, -0.18929849565029144)","(0.13531625270843506, 0.3384200632572174, -0.23644618690013885)","(0.14280256628990173, 0.230805903673172, -0.2695929706096649)","(-0.005113527178764343, 0.6974166035652161, -0.12975040078163147)","(-0.0408710315823555, 0.5025664567947388, -0.199724480509758)","(-0.04832072556018829, 0.3806125223636627, -0.24388130009174347)","(-0.049459122121334076, 0.2860743999481201, -0.27435681223869324)","(-0.08414284139871597, 0.7714110016822815, -0.1437518447637558)","(-0.12632429599761963, 0.6092191338539124, -0.21393775939941406)","(-0.11427370458841324, 0.533057451248169, -0.2464689314365387)","(-0.09971839934587479, 0.4840095043182373, -0.26372697949409485)","(-0.14121216535568237, 0.8794603943824768, -0.16130982339382172)","(-0.19238030910491943, 0.7709589004516602, -0.22384144365787506)","(-0.20846343040466309, 0.7173283100128174, -0.24729253351688385)","(-0.21576035022735596, 0.6747152209281921, -0.2588959336280823)",NEGATIVE
217,"(0.03798694163560867, 1.0990121364593506, 1.5345456176873995e-06)","(0.12366935610771179, 1.0076518058776855, -0.05898477882146835)","(0.18432897329330444, 0.835371732711792, -0.10112124681472778)","(0.2434878945350647, 0.7013366222381592, -0.14208760857582092)","(0.3217989504337311, 0.6103051900863647, -0.18248318135738373)","(0.0970870852470398, 0.690234899520874, -0.06898599863052368)","(0.1765272468328476, 0.5705715417861938, -0.15126435458660126)","(0.24992363154888153, 0.5358887314796448, -0.21308684349060059)","(0.32232651114463806, 0.5295380353927612, -0.2447931319475174)","(0.02605866640806198, 0.6705198287963867, -0.07976491749286652)","(0.03377911075949669, 0.4272901117801666, -0.14629869163036346)","(0.0630873590707779, 0.26050901412963867, -0.19288229942321777)","(0.09737196564674377, 0.1193385124206543, -0.21991625428199768)","(-0.04021820053458214, 0.708102285861969, -0.09802285581827164)","(-0.017087005078792572, 0.5474148392677307, -0.18308529257774353)","(0.06031271070241928, 0.5770288109779358, -0.20735211670398712)","(0.12191829085350037, 0.6184963583946228, -0.203395813703537)","(-0.09182634949684143, 0.7815145254135132, -0.11930384486913681)","(-0.08305492997169495, 0.6488454937934875, -0.17860938608646393)","(-0.025420017540454865, 0.6615881323814392, -0.17235960066318512)","(0.025222375988960266, 0.7023288607597351, -0.15469077229499817)",NEGATIVE
218,"(0.05092502385377884, 1.114294409751892, 1.410944264534919e-06)","(0.12881866097450256, 1.0190303325653076, -0.051448773592710495)","(0.18385525047779083, 0.8470889329910278, -0.08702078461647034)","(0.23377221822738647, 0.7090453505516052, -0.12291710078716278)","(0.30547985434532166, 0.6057745814323425, -0.15676137804985046)","(0.09544380009174347, 0.6778366565704346, -0.04910314083099365)","(0.1694524586200714, 0.5670055747032166, -0.11670521646738052)","(0.246653750538826, 0.5344947576522827, -0.1703169196844101)","(0.3164166212081909, 0.5156158208847046, -0.20166243612766266)","(0.0295083187520504, 0.661057710647583, -0.06415208429098129)","(0.03943375125527382, 0.42708131670951843, -0.122127965092659)","(0.08393228054046631, 0.2706778943538666, -0.16389505565166473)","(0.12550590932369232, 0.13915908336639404, -0.1897359937429428)","(-0.028394222259521484, 0.7011280655860901, -0.08687519282102585)","(-0.023018762469291687, 0.5396608710289001, -0.16385100781917572)","(0.04775705561041832, 0.5554635524749756, -0.18655405938625336)","(0.10305098444223404, 0.5897040367126465, -0.1866808384656906)","(-0.06891441345214844, 0.7786113619804382, -0.11302883923053741)","(-0.04052548110485077, 0.6487166881561279, -0.17322197556495667)","(0.02774030715227127, 0.6732205152511597, -0.17006798088550568)","(0.08079897612333298, 0.7260261178016663, -0.1565529704093933)",NEGATIVE
219,"(0.032558832317590714, 1.1310454607009888, 1.4072785461394233e-06)","(0.12204526364803314, 1.0203181505203247, -0.045805834233760834)","(0.17843756079673767, 0.8474582433700562, -0.08137960731983185)","(0.22533352673053741, 0.7075635194778442, -0.1197853535413742)","(0.299052357673645, 0.606293261051178, -0.15568262338638306)","(0.08738870918750763, 0.6851686239242554, -0.04494871199131012)","(0.1615750789642334, 0.56798255443573, -0.11541026830673218)","(0.2389822155237198, 0.5332632064819336, -0.16848938167095184)","(0.3092588186264038, 0.5135565400123596, -0.19831909239292145)","(0.022461090236902237, 0.670860230922699, -0.06412027031183243)","(0.024882275611162186, 0.42991572618484497, -0.12891840934753418)","(0.06383273005485535, 0.26555347442626953, -0.17308621108531952)","(0.10212951898574829, 0.1305665373802185, -0.19923639297485352)","(-0.036368317902088165, 0.7133408784866333, -0.09053964167833328)","(-0.02440548688173294, 0.5527715086936951, -0.1729688197374344)","(0.05845171958208084, 0.5846683382987976, -0.1928343027830124)","(0.12201787531375885, 0.6315329074859619, -0.1879628747701645)","(-0.07817484438419342, 0.7902846336364746, -0.11991938203573227)","(-0.05450439453125, 0.654079258441925, -0.18020296096801758)","(0.0163639634847641, 0.6695149540901184, -0.17524880170822144)","(0.0729958713054657, 0.7125943303108215, -0.15947113931179047)",NEGATIVE
220,"(0.03374626114964485, 1.1269376277923584, 1.4139604900265113e-06)","(0.12434379756450653, 1.0185141563415527, -0.050003375858068466)","(0.18696999549865723, 0.8499326705932617, -0.08708931505680084)","(0.2368561029434204, 0.7131968140602112, -0.1256803274154663)","(0.31044089794158936, 0.6130924820899963, -0.16244818270206451)","(0.0902247279882431, 0.6708563566207886, -0.05122637376189232)","(0.16607718169689178, 0.5497323870658875, -0.1219179630279541)","(0.24467313289642334, 0.5181748867034912, -0.17687876522541046)","(0.3166932761669159, 0.5102522969245911, -0.20817166566848755)","(0.0231349878013134, 0.6588323712348938, -0.06975670903921127)","(0.014226872473955154, 0.4102015197277069, -0.1287304162979126)","(0.04075048118829727, 0.24169456958770752, -0.1753467321395874)","(0.06620034575462341, 0.0982053279876709, -0.20543578267097473)","(-0.03357066214084625, 0.704998791217804, -0.09570997208356857)","(-0.04425923526287079, 0.5282551646232605, -0.1773313730955124)","(0.027134008705615997, 0.5190432071685791, -0.21155929565429688)","(0.08580594509840012, 0.5299264192581177, -0.22016234695911407)","(-0.07239364832639694, 0.7873696684837341, -0.12420963495969772)","(-0.05827302485704422, 0.656700074672699, -0.18975678086280823)","(0.011715635657310486, 0.672802209854126, -0.19467607140541077)","(0.07509798556566238, 0.7185048460960388, -0.18743956089019775)",NEGATIVE
221,"(0.028713732957839966, 1.1357595920562744, 1.408035814165487e-06)","(0.12849470973014832, 1.0313925743103027, -0.03853623569011688)","(0.19828784465789795, 0.8623884320259094, -0.07390858978033066)","(0.26935917139053345, 0.7377143502235413, -0.11329106241464615)","(0.35349369049072266, 0.6489996910095215, -0.1518544852733612)","(0.07797053456306458, 0.6702993512153625, -0.052076827734708786)","(0.1314552277326584, 0.5219259262084961, -0.11322055011987686)","(0.18280281126499176, 0.4446530342102051, -0.1579112857580185)","(0.23405373096466064, 0.38049203157424927, -0.18526309728622437)","(0.008431926369667053, 0.6646586656570435, -0.08007511496543884)","(-0.021641723811626434, 0.3953671455383301, -0.14667053520679474)","(-0.002172127366065979, 0.22106090188026428, -0.1938532441854477)","(0.019233137369155884, 0.0803995132446289, -0.22272227704524994)","(-0.05089039355516434, 0.7234609127044678, -0.11209426820278168)","(-0.0406976118683815, 0.5602820515632629, -0.20153862237930298)","(0.049377065151929855, 0.6149700284004211, -0.22347602248191833)","(0.10805878043174744, 0.6840077042579651, -0.21875379979610443)","(-0.09029913693666458, 0.8161877989768982, -0.14541997015476227)","(-0.08044271916151047, 0.6837286353111267, -0.21500636637210846)","(-0.012770667672157288, 0.7003350257873535, -0.21529459953308105)","(0.03250933066010475, 0.7408058047294617, -0.20281316339969635)",NEGATIVE
222,"(0.03328614681959152, 1.1541335582733154, 1.102782107409439e-06)","(0.13119764626026154, 1.0370229482650757, -0.041601426899433136)","(0.20601481199264526, 0.8699158430099487, -0.07278832048177719)","(0.2846038043498993, 0.7510970830917358, -0.10561376065015793)","(0.3812057077884674, 0.6874654293060303, -0.14087894558906555)","(0.0737888291478157, 0.6412197947502136, -0.039579883217811584)","(0.10556334257125854, 0.4580162465572357, -0.08282060921192169)","(0.13406749069690704, 0.35148414969444275, -0.12272346019744873)","(0.16417531669139862, 0.26418569684028625, -0.1525784581899643)","(-0.015625, 0.6528743505477905, -0.054560158401727676)","(-0.06533807516098022, 0.46102374792099, -0.08943315595388412)","(-0.08854615688323975, 0.353106290102005, -0.12398994714021683)","(-0.10629791021347046, 0.2656157314777374, -0.15091711282730103)","(-0.08601127564907074, 0.7095759510993958, -0.07495623826980591)","(-0.14846038818359375, 0.5572313666343689, -0.10939565300941467)","(-0.17051875591278076, 0.5051963329315186, -0.12352899461984634)","(-0.1829606592655182, 0.4689193367958069, -0.1331832855939865)","(-0.13431932032108307, 0.8024299144744873, -0.10087279230356216)","(-0.19962921738624573, 0.700381338596344, -0.12946055829524994)","(-0.22381308674812317, 0.6737077236175537, -0.1293911188840866)","(-0.2392193078994751, 0.6566225290298462, -0.12650863826274872)",NEGATIVE
223,"(0.02010120078921318, 1.1220701932907104, 5.630810733237013e-07)","(0.11115430295467377, 1.0416338443756104, -0.06653367727994919)","(0.19769412279129028, 0.8890349864959717, -0.11886121332645416)","(0.2812708020210266, 0.7623669505119324, -0.16569973528385162)","(0.3881639540195465, 0.6991514563560486, -0.21260258555412292)","(0.06608878076076508, 0.6568732261657715, -0.09064023196697235)","(0.07858901470899582, 0.45170706510543823, -0.1532323807477951)","(0.09166137874126434, 0.31309840083122253, -0.2027575820684433)","(0.1038285493850708, 0.2085028886795044, -0.23620207607746124)","(-0.019556816667318344, 0.6629443168640137, -0.08432810008525848)","(-0.0721743106842041, 0.564753532409668, -0.16372050344944)","(-0.07293954491615295, 0.6477025747299194, -0.19181717932224274)","(-0.06899319589138031, 0.7297424077987671, -0.1964014768600464)","(-0.09881448745727539, 0.709938645362854, -0.08205452561378479)","(-0.15317095816135406, 0.6137382388114929, -0.14993536472320557)","(-0.1515057384967804, 0.6792638301849365, -0.14468352496623993)","(-0.14262427389621735, 0.7467350959777832, -0.1246773898601532)","(-0.16051146388053894, 0.7800894975662231, -0.08432991802692413)","(-0.2172127664089203, 0.6965961456298828, -0.12133852392435074)","(-0.224649578332901, 0.7273773550987244, -0.10577929019927979)","(-0.2249298393726349, 0.768243670463562, -0.0829322338104248)",NEGATIVE
224,"(-0.0033126287162303925, 1.0940444469451904, 5.018648607801879e-07)","(0.10563933849334717, 1.0678675174713135, -0.05270026624202728)","(0.20165425539016724, 0.9054436683654785, -0.09746009111404419)","(0.28034234046936035, 0.7609160542488098, -0.13256730139255524)","(0.39363712072372437, 0.7035186290740967, -0.168321430683136)","(0.06717397272586823, 0.6711575984954834, -0.10646357387304306)","(0.07154996693134308, 0.4506216049194336, -0.17488965392112732)","(0.0740358829498291, 0.28964468836784363, -0.24057713150978088)","(0.07796530425548553, 0.17504829168319702, -0.28707319498062134)","(-0.0220915749669075, 0.6623744964599609, -0.09153887629508972)","(-0.0806192010641098, 0.5864806771278381, -0.14430199563503265)","(-0.09094356000423431, 0.660643994808197, -0.15390458703041077)","(-0.09255394339561462, 0.7325619459152222, -0.15711453557014465)","(-0.10992041230201721, 0.7049752473831177, -0.07902368158102036)","(-0.15263532102108002, 0.6239824891090393, -0.12962007522583008)","(-0.16243115067481995, 0.6782697439193726, -0.11995740979909897)","(-0.15768836438655853, 0.7376956939697266, -0.10631368309259415)","(-0.17971859872341156, 0.7668190598487854, -0.06779579818248749)","(-0.2185765653848648, 0.6928536295890808, -0.10052374750375748)","(-0.22313429415225983, 0.7408276200294495, -0.08594470471143723)","(-0.2205239087343216, 0.7865797877311707, -0.0689907968044281)",NEGATIVE
225,"(-0.00481007993221283, 1.095452904701233, 6.33837771601975e-07)","(0.10342651605606079, 1.0584698915481567, -0.0497833751142025)","(0.2012287825345993, 0.8952410221099854, -0.09435117989778519)","(0.28616365790367126, 0.757842481136322, -0.12970362603664398)","(0.39876529574394226, 0.7131693959236145, -0.1650736927986145)","(0.06825728714466095, 0.6692843437194824, -0.10728597640991211)","(0.07285444438457489, 0.45994073152542114, -0.17564567923545837)","(0.07468324154615402, 0.3047265410423279, -0.24723026156425476)","(0.07041281461715698, 0.19365441799163818, -0.3019908666610718)","(-0.020207751542329788, 0.6694408655166626, -0.09737727046012878)","(-0.08736974000930786, 0.6018664836883545, -0.14805404841899872)","(-0.10455770790576935, 0.6006402373313904, -0.1706540882587433)","(-0.12075144052505493, 0.6014946103096008, -0.19083796441555023)","(-0.11225590109825134, 0.7239986062049866, -0.0890379324555397)","(-0.16203683614730835, 0.657989501953125, -0.1337987631559372)","(-0.18513132631778717, 0.6400467157363892, -0.12361914664506912)","(-0.19627250730991364, 0.6330744028091431, -0.11635023355484009)","(-0.17560715973377228, 0.7995035648345947, -0.08309003710746765)","(-0.226150780916214, 0.7264208197593689, -0.1126069575548172)","(-0.24653291702270508, 0.717316210269928, -0.09748681634664536)","(-0.2631959617137909, 0.7081872224807739, -0.08483545482158661)",NEGATIVE
226,"(0.00514567643404007, 1.1092544794082642, 7.032968483144941e-07)","(0.11554104089736938, 1.036423683166504, -0.05684128776192665)","(0.19383466243743896, 0.8826236128807068, -0.10857614874839783)","(0.28578251600265503, 0.7596718072891235, -0.15319685637950897)","(0.39316779375076294, 0.70889812707901, -0.20150524377822876)","(0.07458779960870743, 0.6626935601234436, -0.1284562647342682)","(0.08214734494686127, 0.4578497111797333, -0.20698677003383636)","(0.08006300032138824, 0.31232693791389465, -0.2747631072998047)","(0.0735573098063469, 0.1965579390525818, -0.3246598243713379)","(-0.009420597925782204, 0.675899863243103, -0.12725692987442017)","(-0.07031513005495071, 0.5604689121246338, -0.19348667562007904)","(-0.09323933720588684, 0.531713604927063, -0.22249358892440796)","(-0.11566106230020523, 0.4994238018989563, -0.24356965720653534)","(-0.08877351135015488, 0.7374247908592224, -0.1289680302143097)","(-0.14692075550556183, 0.6346883773803711, -0.19233262538909912)","(-0.16887883841991425, 0.6100696325302124, -0.20046766102313995)","(-0.18567435443401337, 0.5887976884841919, -0.20182549953460693)","(-0.14779090881347656, 0.8181142807006836, -0.13323143124580383)","(-0.205537348985672, 0.732459306716919, -0.17917966842651367)","(-0.2318645566701889, 0.7109198570251465, -0.1794140487909317)","(-0.2505935728549957, 0.692474365234375, -0.1762884110212326)",NEGATIVE
227,"(0.01728818006813526, 1.0818438529968262, 1.12061161416932e-06)","(0.12534213066101074, 0.9957202672958374, -0.10234471410512924)","(0.20646004378795624, 0.8688831329345703, -0.18071559071540833)","(0.28653350472450256, 0.7596649527549744, -0.23464104533195496)","(0.39278197288513184, 0.6921218037605286, -0.29392009973526)","(0.05644058436155319, 0.6755632758140564, -0.21203000843524933)","(0.06807971745729446, 0.45916542410850525, -0.291143536567688)","(0.07108934223651886, 0.30344340205192566, -0.35363781452178955)","(0.07025191932916641, 0.18361490964889526, -0.39484134316444397)","(-0.02004716917872429, 0.6971773505210876, -0.16385187208652496)","(-0.07736456394195557, 0.5640078783035278, -0.19797103106975555)","(-0.10296127200126648, 0.5225138664245605, -0.19982534646987915)","(-0.13168293237686157, 0.495403528213501, -0.2076437920331955)","(-0.08584456145763397, 0.7446138858795166, -0.11785811185836792)","(-0.14337021112442017, 0.6254335641860962, -0.14771436154842377)","(-0.17178559303283691, 0.5957043170928955, -0.14803306758403778)","(-0.19525964558124542, 0.569941520690918, -0.1513265073299408)","(-0.13563518226146698, 0.7935062050819397, -0.07587061822414398)","(-0.19390769302845, 0.6968780755996704, -0.0945206731557846)","(-0.22243632376194, 0.6776590347290039, -0.08990150690078735)","(-0.24015597999095917, 0.6637424230575562, -0.08843991905450821)",NEGATIVE
228,"(0.05797092616558075, 1.0618302822113037, 1.4240732753023622e-06)","(0.15126298367977142, 0.9628761410713196, -0.1165999099612236)","(0.21615466475486755, 0.8506948947906494, -0.200567826628685)","(0.295702189207077, 0.7491404414176941, -0.25675055384635925)","(0.39038676023483276, 0.6805057525634766, -0.3164443075656891)","(0.05623713135719299, 0.6598197221755981, -0.2181197702884674)","(0.06192433834075928, 0.43524253368377686, -0.27781373262405396)","(0.06018172949552536, 0.28094515204429626, -0.31656235456466675)","(0.057115089148283005, 0.1727030873298645, -0.33703315258026123)","(-0.024368129670619965, 0.6737502813339233, -0.15415486693382263)","(-0.06048084795475006, 0.5076742172241211, -0.1663874387741089)","(-0.07090633362531662, 0.457616925239563, -0.15026216208934784)","(-0.08760050684213638, 0.4407805800437927, -0.14307348430156708)","(-0.08236906677484512, 0.7087558507919312, -0.09159477800130844)","(-0.128811776638031, 0.5672659873962402, -0.10365106910467148)","(-0.13909655809402466, 0.5419884920120239, -0.09965459257364273)","(-0.15275675058364868, 0.541292667388916, -0.09908519685268402)","(-0.11974626034498215, 0.7448204159736633, -0.033980101346969604)","(-0.17248830199241638, 0.640778124332428, -0.040243566036224365)","(-0.18625417351722717, 0.6236162781715393, -0.03389381989836693)","(-0.19593527913093567, 0.6270940899848938, -0.030010895803570747)",NEGATIVE
229,"(0.051206283271312714, 1.0672918558120728, 1.7641926888245507e-06)","(0.13930726051330566, 0.9631266593933105, -0.08219847083091736)","(0.21497313678264618, 0.8422232866287231, -0.16928091645240784)","(0.3020469546318054, 0.7473540902137756, -0.24433451890945435)","(0.401199609041214, 0.676418125629425, -0.328826904296875)","(0.06368348002433777, 0.6723675727844238, -0.22102651000022888)","(0.05359896272420883, 0.4545595645904541, -0.3297998607158661)","(0.04006372392177582, 0.3055327832698822, -0.40163153409957886)","(0.03678843751549721, 0.19125249981880188, -0.4478472173213959)","(-0.0196608267724514, 0.7039698362350464, -0.22436414659023285)","(-0.053148578852415085, 0.5128481984138489, -0.3224792778491974)","(-0.07150153815746307, 0.3761042058467865, -0.3761924207210541)","(-0.08059129118919373, 0.27305442094802856, -0.4135056138038635)","(-0.08144380152225494, 0.7736087441444397, -0.22793397307395935)","(-0.13916021585464478, 0.603168785572052, -0.31939730048179626)","(-0.16581439971923828, 0.4918878674507141, -0.3683573007583618)","(-0.17862355709075928, 0.4051717519760132, -0.3986402750015259)","(-0.11908526718616486, 0.8634856343269348, -0.2322646826505661)","(-0.17354720830917358, 0.771028995513916, -0.30690839886665344)","(-0.20048773288726807, 0.6865130662918091, -0.34115755558013916)","(-0.21300587058067322, 0.6085957884788513, -0.3631587326526642)",NEGATIVE
230,"(0.04946643486618996, 1.0537785291671753, 1.4519805517920759e-06)","(0.13368692994117737, 0.9598367214202881, -0.07873643189668655)","(0.2083773910999298, 0.8370392322540283, -0.15000425279140472)","(0.29392141103744507, 0.7369184494018555, -0.2083515077829361)","(0.38698533177375793, 0.6788022518157959, -0.2716781497001648)","(0.061833202838897705, 0.6559635400772095, -0.1683882176876068)","(0.053404636681079865, 0.43653252720832825, -0.24386706948280334)","(0.038350909948349, 0.2918548285961151, -0.2939206063747406)","(0.028050454333424568, 0.18130594491958618, -0.3245146572589874)","(-0.02938377857208252, 0.6776039004325867, -0.15565085411071777)","(-0.07024025917053223, 0.500791072845459, -0.21413181722164154)","(-0.1012754812836647, 0.39165154099464417, -0.2409760057926178)","(-0.12357240170240402, 0.3187752664089203, -0.2591281533241272)","(-0.1000768318772316, 0.7311099767684937, -0.14421674609184265)","(-0.15770235657691956, 0.5801936388015747, -0.19305063784122467)","(-0.1904202103614807, 0.4789620637893677, -0.21304382383823395)","(-0.21068605780601501, 0.4092262387275696, -0.22461719810962677)","(-0.14383134245872498, 0.8034751415252686, -0.13632267713546753)","(-0.20380085706710815, 0.6990764737129211, -0.16815519332885742)","(-0.2371218204498291, 0.6265577077865601, -0.17398296296596527)","(-0.2591359615325928, 0.5683030486106873, -0.17573806643486023)",NEGATIVE
