,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.350053608417511, 0.9850755929946899, 7.683522653678665e-07)","(0.49129971861839294, 0.9325629472732544, -0.058569084852933884)","(0.6522529125213623, 0.8206250071525574, -0.09777452796697617)","(0.7317317724227905, 0.7153009176254272, -0.13894207775592804)","(0.6926447153091431, 0.6403002738952637, -0.17754878103733063)","(0.6077589988708496, 0.4703842103481293, -0.028746847063302994)","(0.6875369548797607, 0.395458459854126, -0.11081987619400024)","(0.7161327004432678, 0.4452587962150574, -0.18373796343803406)","(0.7324060201644897, 0.5221725702285767, -0.22297361493110657)","(0.5058507323265076, 0.3949320912361145, -0.047407373785972595)","(0.5722209811210632, 0.22393575310707092, -0.09885165840387344)","(0.642504096031189, 0.1488592028617859, -0.14790144562721252)","(0.7179718017578125, 0.11983895301818848, -0.18073990941047668)","(0.3786265254020691, 0.3823268413543701, -0.08165709674358368)","(0.4381580948829651, 0.1676030457019806, -0.1408938318490982)","(0.4946705102920532, 0.05325818061828613, -0.19420792162418365)","(0.5591902732849121, -0.025083601474761963, -0.22841380536556244)","(0.24207842350006104, 0.432582825422287, -0.12069566547870636)","(0.1822308897972107, 0.25416624546051025, -0.17419905960559845)","(0.14693796634674072, 0.12528926134109497, -0.20391207933425903)","(0.127316415309906, 0.010281741619110107, -0.22265084087848663)",POSITIVE
101,"(0.3451498746871948, 0.9768315553665161, 1.5496520973101724e-06)","(0.463829904794693, 0.9269205331802368, -0.10062269866466522)","(0.5723146200180054, 0.8234846591949463, -0.1761181801557541)","(0.6748853325843811, 0.7711442708969116, -0.24918319284915924)","(0.7965643405914307, 0.8146604299545288, -0.3191629648208618)","(0.5565613508224487, 0.4557761251926422, -0.09366847574710846)","(0.6489028334617615, 0.32738691568374634, -0.19154095649719238)","(0.7090606093406677, 0.3165624737739563, -0.2748175859451294)","(0.7570245862007141, 0.3555755317211151, -0.3244871199131012)","(0.47085514664649963, 0.38505643606185913, -0.09739229083061218)","(0.5428158640861511, 0.17674797773361206, -0.16296154260635376)","(0.6141641139984131, 0.08178287744522095, -0.2148585319519043)","(0.6840587854385376, 0.060228973627090454, -0.25023403763771057)","(0.3669014573097229, 0.3778623938560486, -0.11725588142871857)","(0.3866879343986511, 0.14805567264556885, -0.1767810732126236)","(0.40975046157836914, 0.0465659499168396, -0.21838903427124023)","(0.4463038146495819, 0.006758213043212891, -0.24446463584899902)","(0.2544006407260895, 0.4371565580368042, -0.14796900749206543)","(0.17839697003364563, 0.25187617540359497, -0.1967233121395111)","(0.12883222103118896, 0.12404343485832214, -0.22088520228862762)","(0.09499484300613403, 0.02699965238571167, -0.2355017364025116)",POSITIVE
102,"(0.3355450928211212, 0.9662694931030273, 1.6318209645760362e-06)","(0.45394977927207947, 0.9137135744094849, -0.09803749620914459)","(0.5670524835586548, 0.8153493404388428, -0.171196848154068)","(0.6739954948425293, 0.7717832326889038, -0.23913122713565826)","(0.7975572943687439, 0.8302605152130127, -0.30850905179977417)","(0.5608296990394592, 0.4705958366394043, -0.10539442300796509)","(0.6499428749084473, 0.32935330271720886, -0.18806681036949158)","(0.7196393013000488, 0.22526150941848755, -0.26245594024658203)","(0.7838858366012573, 0.1341869831085205, -0.31623542308807373)","(0.4691883623600006, 0.3940529525279999, -0.1114245057106018)","(0.5272902846336365, 0.15498501062393188, -0.17237508296966553)","(0.5793585777282715, 0.009172677993774414, -0.22368712723255157)","(0.6265612244606018, -0.10907813906669617, -0.2618529498577118)","(0.3674337863922119, 0.3878363370895386, -0.12931565940380096)","(0.3883202075958252, 0.15024584531784058, -0.18865446746349335)","(0.40781059861183167, -0.0049349963665008545, -0.237611323595047)","(0.4299888014793396, -0.12979534268379211, -0.27111685276031494)","(0.2582997679710388, 0.443456768989563, -0.15667113661766052)","(0.18738380074501038, 0.2686220109462738, -0.2117937058210373)","(0.14213278889656067, 0.14786237478256226, -0.24197597801685333)","(0.10425618290901184, 0.035862088203430176, -0.261944979429245)",POSITIVE
103,"(0.3181641399860382, 0.9761313796043396, 1.7739791928761406e-06)","(0.4360485374927521, 0.921387791633606, -0.10804633051156998)","(0.544350266456604, 0.8224904537200928, -0.18525923788547516)","(0.6523468494415283, 0.752160370349884, -0.25762155652046204)","(0.7770587801933289, 0.7967696189880371, -0.32946404814720154)","(0.5605669021606445, 0.4719092845916748, -0.09093625843524933)","(0.6543831825256348, 0.31328025460243225, -0.1638813018798828)","(0.724097490310669, 0.1935456395149231, -0.22920450568199158)","(0.7856450080871582, 0.09727939963340759, -0.27759814262390137)","(0.4670676290988922, 0.39159008860588074, -0.09130297601222992)","(0.5221415758132935, 0.14633548259735107, -0.1430719792842865)","(0.5634268522262573, -0.004241138696670532, -0.18705663084983826)","(0.6037929058074951, -0.12877285480499268, -0.21919937431812286)","(0.3675479292869568, 0.3800241947174072, -0.10551124066114426)","(0.38308632373809814, 0.13552576303482056, -0.15753230452537537)","(0.39816656708717346, -0.028235256671905518, -0.19876620173454285)","(0.4171668589115143, -0.1553044319152832, -0.2272671014070511)","(0.25981247425079346, 0.4359138309955597, -0.13130129873752594)","(0.18764770030975342, 0.2614753246307373, -0.18311379849910736)","(0.14285096526145935, 0.13429301977157593, -0.21070848405361176)","(0.10739794373512268, 0.021099478006362915, -0.22799339890480042)",POSITIVE
104,"(0.3272098898887634, 0.9930607676506042, 1.6751848761487054e-06)","(0.4590752124786377, 0.9368910789489746, -0.10631473362445831)","(0.58910071849823, 0.842517614364624, -0.17507144808769226)","(0.6706453561782837, 0.7328978776931763, -0.23884139955043793)","(0.6812037825584412, 0.6943013668060303, -0.30166739225387573)","(0.5712365508079529, 0.47518008947372437, -0.08516933768987656)","(0.6631249189376831, 0.3234487473964691, -0.1640745848417282)","(0.7338659167289734, 0.20059287548065186, -0.2368452250957489)","(0.7947582006454468, 0.09805712103843689, -0.2889409065246582)","(0.46994900703430176, 0.38707518577575684, -0.08775454759597778)","(0.5199329853057861, 0.1335459053516388, -0.14319570362567902)","(0.560836911201477, -0.021989822387695312, -0.19367343187332153)","(0.5987974405288696, -0.14391648769378662, -0.2300577610731125)","(0.36623722314834595, 0.37406691908836365, -0.10455477982759476)","(0.3745579421520233, 0.12399965524673462, -0.16129475831985474)","(0.3872188627719879, -0.04161196947097778, -0.20559653639793396)","(0.40229594707489014, -0.1645219326019287, -0.23556283116340637)","(0.25567787885665894, 0.43210047483444214, -0.13281291723251343)","(0.18236669898033142, 0.25324225425720215, -0.18838223814964294)","(0.1375124752521515, 0.12355142831802368, -0.21788106858730316)","(0.1025991141796112, 0.012422800064086914, -0.2358524203300476)",POSITIVE
105,"(0.30618175864219666, 0.9932118654251099, 9.238035545422463e-07)","(0.4326837360858917, 0.9125843048095703, -0.07827580720186234)","(0.5249799489974976, 0.7780605554580688, -0.12360619753599167)","(0.5749207139015198, 0.645500898361206, -0.16946935653686523)","(0.6307819485664368, 0.5634206533432007, -0.20933151245117188)","(0.5504624843597412, 0.45275577902793884, -0.03433719277381897)","(0.6387417912483215, 0.29895830154418945, -0.11120391637086868)","(0.6961982846260071, 0.27698224782943726, -0.17701281607151031)","(0.737597644329071, 0.2989940643310547, -0.21269752085208893)","(0.47402164340019226, 0.3839593231678009, -0.037653762847185135)","(0.5457117557525635, 0.16828790307044983, -0.08604083955287933)","(0.5981423854827881, 0.06798207759857178, -0.12444966286420822)","(0.6370812058448792, 0.035238444805145264, -0.1460072100162506)","(0.3796365261077881, 0.3744605481624603, -0.0577380545437336)","(0.40059608221054077, 0.161761075258255, -0.10696867853403091)","(0.4102818965911865, 0.05387488007545471, -0.13184432685375214)","(0.4200533330440521, 0.002665787935256958, -0.14185935258865356)","(0.27043139934539795, 0.4160683751106262, -0.08750549703836441)","(0.2142716497182846, 0.24777160584926605, -0.1308908611536026)","(0.1778230369091034, 0.12221884727478027, -0.14461547136306763)","(0.14944738149642944, 0.02405458688735962, -0.14626935124397278)",POSITIVE
106,"(0.2995719909667969, 1.0015208721160889, 4.3471467847666645e-07)","(0.4334486722946167, 0.9120653867721558, -0.05169583857059479)","(0.5256989598274231, 0.7877722382545471, -0.08620265126228333)","(0.5691431760787964, 0.6637368202209473, -0.12773050367832184)","(0.6036500334739685, 0.5597028732299805, -0.16495253145694733)","(0.5347901582717896, 0.5077940225601196, 0.012028519995510578)","(0.628959059715271, 0.4121079444885254, -0.061759836971759796)","(0.6832664608955383, 0.45445045828819275, -0.13411760330200195)","(0.7238904237747192, 0.5383840799331665, -0.17351092398166656)","(0.470565527677536, 0.4344303607940674, -0.0034850514493882656)","(0.5545052289962769, 0.26416313648223877, -0.04954095184803009)","(0.6280984282493591, 0.21454700827598572, -0.09565111994743347)","(0.7002465724945068, 0.21795237064361572, -0.12511208653450012)","(0.3807467520236969, 0.40384748578071594, -0.037533778697252274)","(0.43883568048477173, 0.19748476147651672, -0.08762307465076447)","(0.5067506432533264, 0.09984058141708374, -0.12834672629833221)","(0.5792629718780518, 0.05375814437866211, -0.15196405351161957)","(0.2725408673286438, 0.42064428329467773, -0.07877800613641739)","(0.2367142140865326, 0.22196881473064423, -0.11667522042989731)","(0.2159430831670761, 0.07896897196769714, -0.136251300573349)","(0.2059238702058792, -0.03301286697387695, -0.14886854588985443)",POSITIVE
107,"(0.32159948348999023, 0.9895442724227905, 8.33826618418243e-07)","(0.4408474564552307, 0.9113864302635193, -0.06370433419942856)","(0.5317028760910034, 0.788807213306427, -0.10808064788579941)","(0.5770111083984375, 0.6696141362190247, -0.15446823835372925)","(0.6245397925376892, 0.5792152285575867, -0.19489261507987976)","(0.5432764291763306, 0.498195081949234, -0.022887447848916054)","(0.6504933834075928, 0.42266806960105896, -0.10990805178880692)","(0.7095576524734497, 0.49556273221969604, -0.18714064359664917)","(0.7525575757026672, 0.5997973680496216, -0.22776944935321808)","(0.4738548994064331, 0.42071184515953064, -0.03325043246150017)","(0.5567710995674133, 0.2665984034538269, -0.08807507902383804)","(0.6369425058364868, 0.2224704623222351, -0.13311074674129486)","(0.7128200531005859, 0.22661390900611877, -0.16012267768383026)","(0.37783360481262207, 0.3944689929485321, -0.06161314994096756)","(0.4210153818130493, 0.2019587755203247, -0.11935557425022125)","(0.4831429719924927, 0.10515826940536499, -0.16022434830665588)","(0.5506449937820435, 0.0547616183757782, -0.18219837546348572)","(0.263136088848114, 0.42209064960479736, -0.09694597870111465)","(0.22120678424835205, 0.2442208230495453, -0.141748309135437)","(0.20140890777111053, 0.1167793869972229, -0.16146770119667053)","(0.19682124257087708, 0.011624634265899658, -0.17137596011161804)",POSITIVE
108,"(0.33547914028167725, 0.9709380865097046, 9.342265911982395e-07)","(0.45997631549835205, 0.9052239656448364, -0.05610405653715134)","(0.5794058442115784, 0.7858604192733765, -0.09512205421924591)","(0.6392323970794678, 0.6826505661010742, -0.1353364735841751)","(0.6443953514099121, 0.6037923097610474, -0.17162249982357025)","(0.5637532472610474, 0.46288996934890747, -0.040157146751880646)","(0.6606422662734985, 0.38512808084487915, -0.12255222350358963)","(0.7250205278396606, 0.44099104404449463, -0.19571344554424286)","(0.7688581347465515, 0.531317949295044, -0.23530906438827515)","(0.47874051332473755, 0.3968886435031891, -0.056843336671590805)","(0.5586813688278198, 0.23006758093833923, -0.10944397002458572)","(0.6461784839630127, 0.15573376417160034, -0.1583554595708847)","(0.7289051413536072, 0.13874194025993347, -0.19129259884357452)","(0.36763879656791687, 0.38753175735473633, -0.08786474168300629)","(0.42094290256500244, 0.16598540544509888, -0.14539778232574463)","(0.48168084025382996, 0.0363842248916626, -0.2014547437429428)","(0.5473575592041016, -0.04031950235366821, -0.23805171251296997)","(0.24540631473064423, 0.43843698501586914, -0.12343112379312515)","(0.18343621492385864, 0.26138678193092346, -0.17758476734161377)","(0.14496813714504242, 0.12812241911888123, -0.21161234378814697)","(0.12201586365699768, 0.020320653915405273, -0.2329612821340561)",POSITIVE
109,"(0.3438071310520172, 0.9702677726745605, 1.6453244597869343e-06)","(0.4495503306388855, 0.9257242679595947, -0.10283184796571732)","(0.5495132803916931, 0.813158392906189, -0.17819814383983612)","(0.6465114951133728, 0.7439078688621521, -0.24953073263168335)","(0.7718895673751831, 0.7748568058013916, -0.31768569350242615)","(0.5478009581565857, 0.45298200845718384, -0.09776410460472107)","(0.638154923915863, 0.3132789433002472, -0.18947146832942963)","(0.7021594047546387, 0.28480857610702515, -0.26962390542030334)","(0.7559711337089539, 0.2900528609752655, -0.3201823830604553)","(0.46074378490448, 0.38757720589637756, -0.09840483963489532)","(0.5313535332679749, 0.19028207659721375, -0.1614610254764557)","(0.6088404059410095, 0.09399721026420593, -0.21172787249088287)","(0.6842087507247925, 0.05343249440193176, -0.24717594683170319)","(0.3565737009048462, 0.3854600787162781, -0.11457612365484238)","(0.3678153157234192, 0.1691339612007141, -0.17093084752559662)","(0.38550427556037903, 0.07575985789299011, -0.21143187582492828)","(0.4155091643333435, 0.031157255172729492, -0.23869012296199799)","(0.24352368712425232, 0.4447512626647949, -0.14192213118076324)","(0.16789822280406952, 0.2690083682537079, -0.19070260226726532)","(0.11526837944984436, 0.15819162130355835, -0.21569402515888214)","(0.07460173964500427, 0.0692209005355835, -0.23182715475559235)",POSITIVE
110,"(0.32933855056762695, 0.9687161445617676, 1.6154933746292954e-06)","(0.44719600677490234, 0.9194888472557068, -0.09685274213552475)","(0.5623956918716431, 0.816582441329956, -0.16712287068367004)","(0.6716256141662598, 0.7610800266265869, -0.23138011991977692)","(0.7936079502105713, 0.8020908832550049, -0.2963729798793793)","(0.5473951697349548, 0.4732630252838135, -0.10804282873868942)","(0.6322295069694519, 0.32231223583221436, -0.1875733584165573)","(0.700107991695404, 0.22528594732284546, -0.2580263912677765)","(0.7657461762428284, 0.14156153798103333, -0.3087289333343506)","(0.45736607909202576, 0.39971330761909485, -0.11102928966283798)","(0.5175580978393555, 0.17787626385688782, -0.16888348758220673)","(0.5777240991592407, 0.045730143785476685, -0.21585527062416077)","(0.6351508498191833, -0.058439016342163086, -0.2515650689601898)","(0.35640251636505127, 0.39453691244125366, -0.12591683864593506)","(0.36788231134414673, 0.16929835081100464, -0.18076661229133606)","(0.38443848490715027, 0.027338415384292603, -0.22689147293567657)","(0.4091876447200775, -0.08220648765563965, -0.25974926352500916)","(0.250041127204895, 0.4507542848587036, -0.15040290355682373)","(0.17449240386486053, 0.2849244475364685, -0.20257671177387238)","(0.1242237389087677, 0.17253947257995605, -0.23336780071258545)","(0.08355912566184998, 0.07018318772315979, -0.25449293851852417)",POSITIVE
111,"(0.32437190413475037, 0.9683626890182495, 1.4662321063951822e-06)","(0.44622284173965454, 0.9181710481643677, -0.0964728593826294)","(0.5551917552947998, 0.8130717277526855, -0.16163471341133118)","(0.650002658367157, 0.7329440712928772, -0.22154144942760468)","(0.7747248411178589, 0.7631196975708008, -0.2806633412837982)","(0.5529142022132874, 0.474858820438385, -0.08730785548686981)","(0.6443430185317993, 0.3172438442707062, -0.15747788548469543)","(0.7084238529205322, 0.20856478810310364, -0.22168952226638794)","(0.7674477696418762, 0.11206114292144775, -0.2691825330257416)","(0.4644201993942261, 0.3996565341949463, -0.08820217847824097)","(0.5161643028259277, 0.17397946119308472, -0.13905759155750275)","(0.5577670931816101, 0.03151807188987732, -0.18385262787342072)","(0.5968933701515198, -0.08147037029266357, -0.21801716089248657)","(0.3681490421295166, 0.38964927196502686, -0.10141738504171371)","(0.38226786255836487, 0.16428455710411072, -0.15085886418819427)","(0.39912059903144836, 0.015802741050720215, -0.1921350657939911)","(0.42243334650993347, -0.09965825080871582, -0.22157244384288788)","(0.26449257135391235, 0.4405823051929474, -0.12491513043642044)","(0.19122882187366486, 0.2746402323246002, -0.174275204539299)","(0.14529746770858765, 0.15290507674217224, -0.20320215821266174)","(0.10919386148452759, 0.04280996322631836, -0.2222733199596405)",POSITIVE
112,"(0.3188467025756836, 0.9836336970329285, 1.6005818679332151e-06)","(0.4424774646759033, 0.923762321472168, -0.10694000869989395)","(0.542271077632904, 0.8151136636734009, -0.17607679963111877)","(0.6186307072639465, 0.6942943334579468, -0.2396761029958725)","(0.7247692346572876, 0.6996208429336548, -0.3013964295387268)","(0.5572559833526611, 0.4851652979850769, -0.07524392753839493)","(0.6540513634681702, 0.35283881425857544, -0.1485110968351364)","(0.7247814536094666, 0.2421061247587204, -0.2182907909154892)","(0.7877388000488281, 0.15004852414131165, -0.2685161828994751)","(0.46581071615219116, 0.40015456080436707, -0.07098747044801712)","(0.5222079753875732, 0.17658430337905884, -0.11769729107618332)","(0.5674780011177063, 0.037845999002456665, -0.15826937556266785)","(0.6131748557090759, -0.0836564302444458, -0.18852010369300842)","(0.36971428990364075, 0.38341549038887024, -0.08202701061964035)","(0.3850376605987549, 0.1695566177368164, -0.12861000001430511)","(0.40417683124542236, 0.028504878282546997, -0.1610449254512787)","(0.42633673548698425, -0.08144712448120117, -0.18319730460643768)","(0.26186516880989075, 0.431689590215683, -0.1056380420923233)","(0.19348707795143127, 0.26611536741256714, -0.15166443586349487)","(0.1533183455467224, 0.1415589153766632, -0.1736903339624405)","(0.12003326416015625, 0.032076627016067505, -0.18679286539554596)",POSITIVE
113,"(0.3068281412124634, 0.9845913648605347, 8.453329201074666e-07)","(0.4435696005821228, 0.8982498645782471, -0.06022123247385025)","(0.5472126007080078, 0.7618587017059326, -0.09875723719596863)","(0.6135511994361877, 0.6382383108139038, -0.14108794927597046)","(0.6982854604721069, 0.589412271976471, -0.17809046804904938)","(0.5351131558418274, 0.486036092042923, -0.015260468237102032)","(0.6240437030792236, 0.4114079773426056, -0.0915488451719284)","(0.6840000152587891, 0.45400553941726685, -0.15883442759513855)","(0.7300150394439697, 0.5192052721977234, -0.19465938210487366)","(0.45801737904548645, 0.4063026010990143, -0.02667093090713024)","(0.5298093557357788, 0.2148083746433258, -0.0639682188630104)","(0.5903722643852234, 0.1130552589893341, -0.09189062565565109)","(0.6469777822494507, 0.04898986220359802, -0.10887424647808075)","(0.3606729805469513, 0.3858688473701477, -0.055587977170944214)","(0.3844180107116699, 0.17280501127243042, -0.10273485630750656)","(0.4114437997341156, 0.056708306074142456, -0.1262136846780777)","(0.44315680861473083, -0.015033721923828125, -0.13530956208705902)","(0.24902592599391937, 0.42148277163505554, -0.09242034703493118)","(0.18712884187698364, 0.24676071107387543, -0.13484708964824677)","(0.15114685893058777, 0.11484283208847046, -0.14595048129558563)","(0.12424769997596741, 0.005266338586807251, -0.14682061970233917)",POSITIVE
114,"(0.29074153304100037, 1.0065256357192993, 4.4890853700962907e-07)","(0.4110759198665619, 0.9223254323005676, -0.053798940032720566)","(0.5164923071861267, 0.7806334495544434, -0.08839208632707596)","(0.5811242461204529, 0.6569351553916931, -0.12825337052345276)","(0.6475592851638794, 0.5572394728660583, -0.16104505956172943)","(0.5307601690292358, 0.5013144612312317, 0.01640881784260273)","(0.6283871531486511, 0.4151597023010254, -0.0604260228574276)","(0.6702411770820618, 0.4724664092063904, -0.1339692771434784)","(0.6893322467803955, 0.5811237692832947, -0.1703692376613617)","(0.4618833065032959, 0.42615610361099243, 0.003021125914528966)","(0.5411418676376343, 0.2621210813522339, -0.04265884310007095)","(0.6087902784347534, 0.21336635947227478, -0.08918818831443787)","(0.6698555946350098, 0.2311851978302002, -0.11569774895906448)","(0.3665984570980072, 0.39830300211906433, -0.029421545565128326)","(0.4179821014404297, 0.20380407571792603, -0.07981854677200317)","(0.48368334770202637, 0.11708441376686096, -0.11642514169216156)","(0.5523938536643982, 0.08575910329818726, -0.13401369750499725)","(0.25191572308540344, 0.42179155349731445, -0.06886355578899384)","(0.2053936868906021, 0.23266112804412842, -0.10854382067918777)","(0.18290182948112488, 0.09176081418991089, -0.12486612051725388)","(0.1743253469467163, -0.014593809843063354, -0.1312919557094574)",POSITIVE
115,"(0.282121866941452, 1.0180453062057495, 3.327082822579541e-07)","(0.4047493040561676, 0.9435226321220398, -0.04344366863369942)","(0.5067670941352844, 0.8191993236541748, -0.07279681414365768)","(0.5640202760696411, 0.6987844109535217, -0.10771184414625168)","(0.6025705337524414, 0.582061231136322, -0.13700708746910095)","(0.5206334590911865, 0.5363351106643677, 0.016567258164286613)","(0.614318311214447, 0.44673433899879456, -0.05539093166589737)","(0.6481872797012329, 0.5020706057548523, -0.12344081699848175)","(0.6647425889968872, 0.6095779538154602, -0.1574162244796753)","(0.4558655023574829, 0.45526111125946045, -0.000888520386070013)","(0.5396286249160767, 0.30147773027420044, -0.04817858338356018)","(0.6107500195503235, 0.2665678858757019, -0.09393488615751266)","(0.6782554984092712, 0.2858678102493286, -0.12118001282215118)","(0.36144307255744934, 0.4185742735862732, -0.03617406263947487)","(0.4256977438926697, 0.2296833097934723, -0.09234815835952759)","(0.49906405806541443, 0.1387161910533905, -0.13913317024707794)","(0.5751947164535522, 0.09639394283294678, -0.16497443616390228)","(0.24541789293289185, 0.4290500283241272, -0.07600022852420807)","(0.2050817906856537, 0.23255252838134766, -0.11924872547388077)","(0.18698550760746002, 0.09007221460342407, -0.14337791502475739)","(0.18594804406166077, -0.02256566286087036, -0.15813972055912018)",POSITIVE
116,"(0.2923067510128021, 0.99749755859375, 6.338390221571899e-07)","(0.4136691987514496, 0.9366682767868042, -0.04717933014035225)","(0.5220965147018433, 0.8390730619430542, -0.08584565669298172)","(0.5850805044174194, 0.7484982013702393, -0.1287030577659607)","(0.6201310157775879, 0.6508788466453552, -0.16765567660331726)","(0.5332907438278198, 0.5370463728904724, -0.018759625032544136)","(0.631267249584198, 0.4783976078033447, -0.10569960623979568)","(0.6719539165496826, 0.5574039816856384, -0.18412822484970093)","(0.6905604600906372, 0.6782258152961731, -0.2233923077583313)","(0.4566703140735626, 0.456651508808136, -0.039010658860206604)","(0.5378947854042053, 0.2818843424320221, -0.0924796611070633)","(0.6157440543174744, 0.23544850945472717, -0.14026382565498352)","(0.6890835762023926, 0.24732404947280884, -0.1694585382938385)","(0.35104891657829285, 0.4283343553543091, -0.07511468231678009)","(0.41057276725769043, 0.22362881898880005, -0.13355129957199097)","(0.47916287183761597, 0.12645292282104492, -0.1832645982503891)","(0.5528481602668762, 0.08023610711097717, -0.21200153231620789)","(0.23023885488510132, 0.4560025930404663, -0.1152774915099144)","(0.18376968801021576, 0.2699581980705261, -0.1606743484735489)","(0.16146253049373627, 0.14012587070465088, -0.18366257846355438)","(0.15644410252571106, 0.036547303199768066, -0.1973292976617813)",POSITIVE
117,"(0.29969075322151184, 1.0060425996780396, 8.830298270368075e-07)","(0.42471441626548767, 0.9574089646339417, -0.05679541826248169)","(0.5626360177993774, 0.8546410202980042, -0.10063161700963974)","(0.6610715389251709, 0.7832013368606567, -0.14501504600048065)","(0.7250902652740479, 0.7520244121551514, -0.18639647960662842)","(0.5229924321174622, 0.5443536639213562, -0.051770079880952835)","(0.630172848701477, 0.47412630915641785, -0.13488061726093292)","(0.6914277672767639, 0.5328971147537231, -0.2036217600107193)","(0.72615647315979, 0.6266690492630005, -0.24180413782596588)","(0.44220539927482605, 0.4657215476036072, -0.07062602788209915)","(0.5285178422927856, 0.28668808937072754, -0.1277528554201126)","(0.6216439604759216, 0.21166491508483887, -0.17374101281166077)","(0.7025251388549805, 0.18591764569282532, -0.20540370047092438)","(0.33320352435112, 0.4468042850494385, -0.10388678312301636)","(0.40608662366867065, 0.21350973844528198, -0.17578022181987762)","(0.4782112240791321, 0.0927821695804596, -0.23739740252494812)","(0.5457026362419128, 0.014009535312652588, -0.2769012153148651)","(0.21462717652320862, 0.4840153455734253, -0.13934777677059174)","(0.15012158453464508, 0.3031303882598877, -0.20723313093185425)","(0.10616070032119751, 0.17813336849212646, -0.24780122935771942)","(0.07345637679100037, 0.06865006685256958, -0.27434563636779785)",POSITIVE
118,"(0.28100770711898804, 0.9931182861328125, 1.4987326721893623e-06)","(0.40069442987442017, 0.9429044723510742, -0.08097321540117264)","(0.5190424919128418, 0.8568292856216431, -0.14515551924705505)","(0.6207448840141296, 0.8048419952392578, -0.20605799555778503)","(0.7128397226333618, 0.838741660118103, -0.26807883381843567)","(0.4890860915184021, 0.5031564235687256, -0.08750825375318527)","(0.582732081413269, 0.4003896415233612, -0.16294682025909424)","(0.6577136516571045, 0.37666821479797363, -0.23208649456501007)","(0.7275419235229492, 0.38081687688827515, -0.2791200280189514)","(0.40521541237831116, 0.4402034878730774, -0.09901682287454605)","(0.48537778854370117, 0.24609670042991638, -0.15383973717689514)","(0.5689221620559692, 0.15167254209518433, -0.20035673677921295)","(0.6535360813140869, 0.09981754422187805, -0.2356441617012024)","(0.30318939685821533, 0.43347030878067017, -0.12262285500764847)","(0.3387988209724426, 0.20757180452346802, -0.17906394600868225)","(0.39132505655288696, 0.07805091142654419, -0.22858691215515137)","(0.4530376195907593, -0.008323192596435547, -0.26395493745803833)","(0.1934247761964798, 0.4841185212135315, -0.1534789800643921)","(0.11200395226478577, 0.29156866669654846, -0.2063695788383484)","(0.06386420130729675, 0.1556536853313446, -0.23821008205413818)","(0.034069061279296875, 0.037715911865234375, -0.26114144921302795)",POSITIVE
119,"(0.25566747784614563, 1.0033001899719238, 1.5895648175501265e-06)","(0.37332046031951904, 0.9599393010139465, -0.10138457268476486)","(0.47873198986053467, 0.8672221899032593, -0.1757645457983017)","(0.574425220489502, 0.8010991215705872, -0.2433924376964569)","(0.7001257538795471, 0.8448957204818726, -0.3119107782840729)","(0.4852810800075531, 0.5348879098892212, -0.10482466220855713)","(0.5705890655517578, 0.39558038115501404, -0.18360839784145355)","(0.6383235454559326, 0.31098657846450806, -0.25519534945487976)","(0.7023486495018005, 0.2453932762145996, -0.3070109784603119)","(0.3971131443977356, 0.4573306441307068, -0.10709302872419357)","(0.46221405267715454, 0.23608073592185974, -0.16779616475105286)","(0.5302355885505676, 0.10437357425689697, -0.21925291419029236)","(0.5966330170631409, 0.005941152572631836, -0.25806453824043274)","(0.2960023283958435, 0.4434584081172943, -0.12250368297100067)","(0.31912633776664734, 0.21154603362083435, -0.1835044026374817)","(0.35148635506629944, 0.06247177720069885, -0.23649348318576813)","(0.3909890353679657, -0.04909980297088623, -0.2730950117111206)","(0.18683603405952454, 0.4895887076854706, -0.1471293866634369)","(0.11043232679367065, 0.2962031066417694, -0.20521904528141022)","(0.06342238187789917, 0.1601773202419281, -0.24199573695659637)","(0.02952021360397339, 0.03786185383796692, -0.2678358554840088)",POSITIVE
