,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
317,"(0.9447954893112183, 0.9379281997680664, 8.261179686996911e-07)","(0.8971341252326965, 0.8208257555961609, -0.04348965361714363)","(0.89453125, 0.6828606724739075, -0.03996511176228523)","(0.9187927842140198, 0.581312358379364, -0.03128129243850708)","(0.9443956017494202, 0.48941028118133545, -0.01972123607993126)","(0.9267008304595947, 0.6499958038330078, 0.06192651391029358)","(0.951429009437561, 0.5570629239082336, 0.08191383630037308)","(0.9757034778594971, 0.5015659332275391, 0.07690602540969849)","(0.9910128712654114, 0.4626275300979614, 0.07013211399316788)","(0.9654080867767334, 0.669688880443573, 0.08637764304876328)","(0.9885907173156738, 0.5773137211799622, 0.11255654692649841)","(1.0149356126785278, 0.5215482711791992, 0.09853954613208771)","(1.039105772972107, 0.47588294744491577, 0.08364314585924149)","(0.996446967124939, 0.6939742565155029, 0.10103568434715271)","(1.0233535766601562, 0.6055620908737183, 0.12239694595336914)","(1.047114372253418, 0.5605003833770752, 0.11294957250356674)","(1.067415714263916, 0.523891031742096, 0.1009751558303833)","(1.0297904014587402, 0.719386100769043, 0.10963233560323715)","(1.0528415441513062, 0.6428669095039368, 0.12825852632522583)","(1.0740667581558228, 0.6036086082458496, 0.13031619787216187)","(1.0914106369018555, 0.56932532787323, 0.12750257551670074)",NEGATIVE
318,"(0.9438225030899048, 0.9185205101966858, 7.453973012161441e-07)","(0.9012966752052307, 0.8164106011390686, -0.04470216482877731)","(0.8971290588378906, 0.6857098340988159, -0.042239390313625336)","(0.9183872938156128, 0.5878502130508423, -0.033869668841362)","(0.9395158290863037, 0.4985763430595398, -0.02169918641448021)","(0.9103538393974304, 0.6373440027236938, 0.05170472711324692)","(0.9348779916763306, 0.542688250541687, 0.062058787792921066)","(0.9660439491271973, 0.49852919578552246, 0.052002061158418655)","(0.9862632155418396, 0.4814085364341736, 0.04438256844878197)","(0.9447858333587646, 0.6504392623901367, 0.07640180736780167)","(0.9682405591011047, 0.5565722584724426, 0.09383189678192139)","(0.9991341233253479, 0.5150901675224304, 0.07560022920370102)","(1.0235384702682495, 0.48926985263824463, 0.05922417715191841)","(0.9731523394584656, 0.6696953773498535, 0.09136924147605896)","(0.9983435869216919, 0.5799907445907593, 0.10410555452108383)","(1.0241187810897827, 0.5430374145507812, 0.08740896731615067)","(1.043999433517456, 0.5228439569473267, 0.07191590219736099)","(1.0053553581237793, 0.6911932826042175, 0.1009158119559288)","(1.024064064025879, 0.6141662001609802, 0.11098597943782806)","(1.0446569919586182, 0.5825322866439819, 0.106102354824543)","(1.0607893466949463, 0.5602481365203857, 0.09954922646284103)",NEGATIVE
319,"(0.9376118183135986, 0.9287241697311401, 4.249404526035505e-07)","(0.8881368637084961, 0.8256332278251648, -0.02615303546190262)","(0.8811569213867188, 0.6939619183540344, -0.02755991369485855)","(0.9027655720710754, 0.5859665274620056, -0.029276477172970772)","(0.9216591119766235, 0.4930761158466339, -0.028687043115496635)","(0.9254398345947266, 0.6326519250869751, 0.046547915786504745)","(0.9482029676437378, 0.5452444553375244, 0.03896403685212135)","(0.9540977478027344, 0.49435269832611084, 0.0178641676902771)","(0.9487387537956238, 0.4663618803024292, 0.0025414081756025553)","(0.9695145487785339, 0.6446654200553894, 0.05159743130207062)","(0.9922171831130981, 0.5502941012382507, 0.0473155677318573)","(0.9936028718948364, 0.49685436487197876, 0.022450381889939308)","(0.9811254739761353, 0.4735371470451355, 0.004185943864285946)","(1.0052262544631958, 0.6712543368339539, 0.0485544390976429)","(1.0276288986206055, 0.573198676109314, 0.04310443997383118)","(1.0277873277664185, 0.5252389311790466, 0.029973510652780533)","(1.0140209197998047, 0.5071632266044617, 0.020917396992444992)","(1.0399318933486938, 0.7070711851119995, 0.04168058559298515)","(1.0601301193237305, 0.6201037168502808, 0.038033753633499146)","(1.0643774271011353, 0.5761880278587341, 0.035247571766376495)","(1.0573705434799194, 0.553447961807251, 0.033395737409591675)",NEGATIVE
320,"(0.9374434351921082, 0.9339608550071716, 4.573741989588598e-07)","(0.8828639388084412, 0.8346222043037415, -0.045157965272665024)","(0.8740968704223633, 0.6978638768196106, -0.05245071277022362)","(0.887305736541748, 0.5872437357902527, -0.05505802109837532)","(0.8898411989212036, 0.48835986852645874, -0.05473770573735237)","(0.9552353024482727, 0.6405551433563232, 0.016491789370775223)","(0.9871924519538879, 0.5446639657020569, 0.008914446458220482)","(0.9899252653121948, 0.47903943061828613, -0.007462576497346163)","(0.981876790523529, 0.4259067177772522, -0.020668553188443184)","(0.9955170750617981, 0.6665613651275635, 0.02958759292960167)","(1.0241138935089111, 0.5700240135192871, 0.02690727822482586)","(1.0215537548065186, 0.5035099983215332, 0.011394922621548176)","(1.0129954814910889, 0.45160728693008423, -0.0016691554337739944)","(1.0259391069412231, 0.7045294046401978, 0.033789828419685364)","(1.0584245920181274, 0.6126528978347778, 0.02696859836578369)","(1.062419056892395, 0.5559884905815125, 0.019836783409118652)","(1.0613831281661987, 0.5098893642425537, 0.013864981941878796)","(1.0524616241455078, 0.7508226633071899, 0.032591525465250015)","(1.0802313089370728, 0.6772347688674927, 0.025182293727993965)","(1.0861029624938965, 0.6306201219558716, 0.02345745451748371)","(1.0867762565612793, 0.59203040599823, 0.022242525592446327)",NEGATIVE
321,"(0.9269455671310425, 0.9335078001022339, 4.5379283619695343e-07)","(0.8773776888847351, 0.8403489589691162, -0.04203594848513603)","(0.867647647857666, 0.7013670802116394, -0.05770490691065788)","(0.8702239990234375, 0.5885213613510132, -0.07032188028097153)","(0.8638756275177002, 0.48974519968032837, -0.08104684203863144)","(0.9623212814331055, 0.6442235708236694, -0.004298829939216375)","(1.0005844831466675, 0.546465277671814, -0.024165257811546326)","(1.0140905380249023, 0.4782693684101105, -0.045522600412368774)","(1.0180078744888306, 0.4203298091888428, -0.061175208538770676)","(1.0054103136062622, 0.6727603077888489, 0.0010937154293060303)","(1.0423767566680908, 0.5772335529327393, -0.013035086914896965)","(1.0538114309310913, 0.5118686556816101, -0.03008214570581913)","(1.061489462852478, 0.4554619789123535, -0.04290139675140381)","(1.0399470329284668, 0.7127427458763123, -0.0007161712273955345)","(1.0791709423065186, 0.6234205961227417, -0.016277428716421127)","(1.0975069999694824, 0.5656956434249878, -0.01920308917760849)","(1.1115299463272095, 0.5139567852020264, -0.02079443447291851)","(1.0683214664459229, 0.7631168365478516, -0.007500241976231337)","(1.1087100505828857, 0.690422534942627, -0.02017528936266899)","(1.1282451152801514, 0.6433737277984619, -0.017733510583639145)","(1.1422083377838135, 0.602349579334259, -0.014721213839948177)",NEGATIVE
322,"(0.9311438202857971, 0.9329916834831238, 5.466760626404721e-07)","(0.880991518497467, 0.8381069302558899, -0.047960903495550156)","(0.8699145913124084, 0.6998586654663086, -0.06644545495510101)","(0.874230146408081, 0.5841723680496216, -0.08090151846408844)","(0.8639684915542603, 0.48341721296310425, -0.09323152899742126)","(0.9730585217475891, 0.6454695463180542, -0.003667656099423766)","(1.011101245880127, 0.5470561385154724, -0.01831727661192417)","(1.030955195426941, 0.4777113199234009, -0.03609790280461311)","(1.0422054529190063, 0.41970157623291016, -0.04991580545902252)","(1.0167914628982544, 0.6766654849052429, 0.005743303801864386)","(1.0578335523605347, 0.5827076435089111, -0.0022015601862221956)","(1.0760715007781982, 0.5199205875396729, -0.015660233795642853)","(1.0916982889175415, 0.4673374891281128, -0.02658863365650177)","(1.0500106811523438, 0.717012882232666, 0.007368247024714947)","(1.0934319496154785, 0.6308161020278931, -0.00311269867233932)","(1.1157907247543335, 0.577411413192749, -0.0039194123819470406)","(1.1354663372039795, 0.5312491059303284, -0.004774582106620073)","(1.0756014585494995, 0.7650949954986572, 0.003309367224574089)","(1.1171159744262695, 0.6974099278450012, -0.005757656879723072)","(1.1384371519088745, 0.6569134593009949, -0.002012945245951414)","(1.1563639640808105, 0.6235619783401489, 0.0013860116014257073)",NEGATIVE
323,"(0.9457972049713135, 0.9411439299583435, 4.617932347628084e-07)","(0.8864665031433105, 0.8475270867347717, -0.04720808565616608)","(0.875586748123169, 0.7058342695236206, -0.06089595705270767)","(0.8915702104568481, 0.5867319107055664, -0.06870412081480026)","(0.9002802968025208, 0.4826170802116394, -0.07282588630914688)","(0.9694942831993103, 0.6506450176239014, 0.0008136387332342565)","(1.0085062980651855, 0.5446821451187134, -0.006087040528655052)","(1.0283147096633911, 0.47601214051246643, -0.017382092773914337)","(1.0375760793685913, 0.4219803512096405, -0.025807615369558334)","(1.0169414281845093, 0.6777613162994385, 0.01601824164390564)","(1.0536298751831055, 0.5750331878662109, 0.017435172572731972)","(1.0697309970855713, 0.5105202198028564, 0.009536141529679298)","(1.082598328590393, 0.4604281485080719, 0.0024473315570503473)","(1.0531005859375, 0.7109324336051941, 0.02382243052124977)","(1.0908900499343872, 0.6162049174308777, 0.020913736894726753)","(1.10869300365448, 0.5624393224716187, 0.02082396298646927)","(1.1246509552001953, 0.5165435075759888, 0.019982002675533295)","(1.082593321800232, 0.7482630610466003, 0.026340527459979057)","(1.1182247400283813, 0.6713048219680786, 0.02193816937506199)","(1.1354392766952515, 0.6282210350036621, 0.025120828300714493)","(1.150885820388794, 0.5925845503807068, 0.028252800926566124)",NEGATIVE
324,"(0.9606558084487915, 0.9513755440711975, 3.2865096954992623e-07)","(0.899834930896759, 0.8483948111534119, -0.04349478334188461)","(0.8859338164329529, 0.7061992883682251, -0.048987697809934616)","(0.9066187143325806, 0.5928040742874146, -0.051902107894420624)","(0.9370877742767334, 0.49235284328460693, -0.05031389370560646)","(0.9537047147750854, 0.6482588648796082, 0.0543605238199234)","(0.9786784052848816, 0.5488762855529785, 0.06000280752778053)","(0.9764628410339355, 0.4996982216835022, 0.049178801476955414)","(0.9626755714416504, 0.47787928581237793, 0.042049482464790344)","(0.9994392991065979, 0.6610500812530518, 0.07305051386356354)","(1.021300196647644, 0.5521034002304077, 0.08677815645933151)","(1.0112595558166504, 0.5082162618637085, 0.07331414520740509)","(0.9979422688484192, 0.49004703760147095, 0.06363894045352936)","(1.0336283445358276, 0.6789522171020508, 0.08092422783374786)","(1.0594605207443237, 0.5728774666786194, 0.09027209877967834)","(1.0479143857955933, 0.5381870269775391, 0.08203522115945816)","(1.0338119268417358, 0.5243719816207886, 0.0754331648349762)","(1.0675828456878662, 0.7025718688964844, 0.08307629823684692)","(1.088380217552185, 0.6111621260643005, 0.09067566692829132)","(1.0830222368240356, 0.5757765769958496, 0.0902758538722992)","(1.0723384618759155, 0.5581735968589783, 0.08930261433124542)",NEGATIVE
325,"(0.9581765532493591, 0.9552961587905884, 8.557594810554292e-07)","(0.900736927986145, 0.82770174741745, -0.04156140238046646)","(0.8949170708656311, 0.685616135597229, -0.040793634951114655)","(0.9215406775474548, 0.5799500346183777, -0.03636285290122032)","(0.953554630279541, 0.48483040928840637, -0.028786256909370422)","(0.9477667808532715, 0.6491947174072266, 0.06963787972927094)","(0.9679214954376221, 0.5482725501060486, 0.09452439844608307)","(0.9894850850105286, 0.49167686700820923, 0.0950542688369751)","(1.003292441368103, 0.46104177832603455, 0.09352230280637741)","(0.9903121590614319, 0.6721429228782654, 0.09367449581623077)","(1.0098047256469727, 0.5702903270721436, 0.13003948330879211)","(1.0312670469284058, 0.514520525932312, 0.12522295117378235)","(1.053065299987793, 0.4725399613380432, 0.11774546653032303)","(1.0216623544692993, 0.6965373158454895, 0.10751543194055557)","(1.0445160865783691, 0.598295271396637, 0.139271542429924)","(1.0638232231140137, 0.5513263940811157, 0.1406024992465973)","(1.0821025371551514, 0.51582270860672, 0.13581447303295135)","(1.0527164936065674, 0.7221914529800415, 0.11482258141040802)","(1.0749481916427612, 0.636664092540741, 0.14151807129383087)","(1.0942158699035645, 0.59330153465271, 0.15120810270309448)","(1.1103346347808838, 0.5578376054763794, 0.15454158186912537)",NEGATIVE
326,"(0.9497618675231934, 0.927213728427887, 6.837638579781924e-07)","(0.8972101807594299, 0.8159645795822144, -0.03751945123076439)","(0.8928720951080322, 0.6800330281257629, -0.03502780944108963)","(0.9224337935447693, 0.5771193504333496, -0.028653347864747047)","(0.951808512210846, 0.48807328939437866, -0.01864498108625412)","(0.936371922492981, 0.6337941884994507, 0.051796380430459976)","(0.9604108929634094, 0.541244626045227, 0.06268271803855896)","(0.9822481870651245, 0.4883009195327759, 0.05555485561490059)","(0.9960643649101257, 0.4516768157482147, 0.049189258366823196)","(0.9779813885688782, 0.649391770362854, 0.07035217434167862)","(1.0022895336151123, 0.5581595301628113, 0.08892008662223816)","(1.0251957178115845, 0.5049271583557129, 0.07770996540784836)","(1.0464987754821777, 0.45975759625434875, 0.06666860729455948)","(1.012009859085083, 0.6740957498550415, 0.07962118834257126)","(1.0397051572799683, 0.5869582891464233, 0.09350482374429703)","(1.0608129501342773, 0.5438312292098999, 0.08793953061103821)","(1.0796016454696655, 0.5052447319030762, 0.08063668012619019)","(1.0464119911193848, 0.701696515083313, 0.08348163217306137)","(1.071470856666565, 0.624197781085968, 0.09644871950149536)","(1.090783953666687, 0.5856256484985352, 0.10055765509605408)","(1.1073805093765259, 0.5512110590934753, 0.10122105479240417)",NEGATIVE
327,"(0.9507421851158142, 0.9262093901634216, 6.910708520990738e-07)","(0.8986426591873169, 0.8241783380508423, -0.04413101449608803)","(0.8937781453132629, 0.6852003335952759, -0.04514438658952713)","(0.9202842116355896, 0.580073356628418, -0.039947446435689926)","(0.9503995180130005, 0.4913538098335266, -0.03087819740176201)","(0.9289366006851196, 0.642486035823822, 0.032559096813201904)","(0.9523208141326904, 0.5454862117767334, 0.0346328467130661)","(0.9802390336990356, 0.4895875155925751, 0.024041032418608665)","(1.0018235445022583, 0.45339059829711914, 0.016354737803339958)","(0.9701789617538452, 0.6548953056335449, 0.054035965353250504)","(0.9938199520111084, 0.5625808238983154, 0.06288124620914459)","(1.0223751068115234, 0.5085026025772095, 0.0494159497320652)","(1.049637794494629, 0.46500563621520996, 0.03806319832801819)","(1.004633903503418, 0.6775244474411011, 0.06639432907104492)","(1.0316760540008545, 0.5887128710746765, 0.07021179795265198)","(1.0571213960647583, 0.545767605304718, 0.0609397366642952)","(1.0800800323486328, 0.5100627541542053, 0.053001705557107925)","(1.0397449731826782, 0.7020695805549622, 0.07361069321632385)","(1.0624905824661255, 0.6248369216918945, 0.07669883966445923)","(1.084420084953308, 0.5888888239860535, 0.07546385377645493)","(1.1044988632202148, 0.5560497641563416, 0.07374796271324158)",NEGATIVE
328,"(0.9403019547462463, 0.9287302494049072, 4.847440777666634e-07)","(0.8918100595474243, 0.8292884826660156, -0.0362628698348999)","(0.8853035569190979, 0.6926538944244385, -0.040689945220947266)","(0.907639741897583, 0.581622838973999, -0.04130721464753151)","(0.9309605360031128, 0.4863743185997009, -0.03944549709558487)","(0.9392697215080261, 0.6450324058532715, 0.026392797008156776)","(0.9622102975845337, 0.5545626878738403, 0.024323951452970505)","(0.9700725674629211, 0.495211124420166, 0.010608547367155552)","(0.9690779447555542, 0.446091890335083, -0.0009813642827793956)","(0.9829791784286499, 0.6614654064178467, 0.038542065769433975)","(1.0063631534576416, 0.5704128742218018, 0.04261104017496109)","(1.0129326581954956, 0.5069347023963928, 0.028469635173678398)","(1.014456868171692, 0.4544835686683655, 0.015757106244564056)","(1.0189725160598755, 0.6899835467338562, 0.0431319922208786)","(1.043692708015442, 0.5979136228561401, 0.0442630872130394)","(1.0549811124801636, 0.5437974333763123, 0.04065212979912758)","(1.0605347156524658, 0.4953243136405945, 0.036218784749507904)","(1.051609992980957, 0.723541259765625, 0.04300013184547424)","(1.075846791267395, 0.6407375931739807, 0.04391198605298996)","(1.0875937938690186, 0.5928685665130615, 0.04724595323204994)","(1.0942201614379883, 0.551040530204773, 0.0489332415163517)",NEGATIVE
329,"(0.9422332048416138, 0.9445056915283203, 9.985344604501734e-07)","(0.887808084487915, 0.8319739699363708, -0.06288757175207138)","(0.8804351687431335, 0.6954874992370605, -0.07543143630027771)","(0.8968572616577148, 0.5874430537223816, -0.08030950278043747)","(0.9053066372871399, 0.47692006826400757, -0.08360586315393448)","(0.954788863658905, 0.6560081839561462, 0.030804108828306198)","(0.9936527013778687, 0.5581557154655457, 0.04747419431805611)","(1.007576823234558, 0.4846091866493225, 0.045566171407699585)","(1.0087802410125732, 0.4324112832546234, 0.04144909977912903)","(0.9908962845802307, 0.6886658072471619, 0.06170470267534256)","(1.0255718231201172, 0.588855504989624, 0.08933252841234207)","(1.0343271493911743, 0.5200608372688293, 0.08441906422376633)","(1.0417345762252808, 0.46099942922592163, 0.07593528926372528)","(1.0172595977783203, 0.7212181091308594, 0.08218950033187866)","(1.0528947114944458, 0.6285213232040405, 0.10641836374998093)","(1.065757155418396, 0.5759625434875488, 0.10461162775754929)","(1.076745867729187, 0.5281035900115967, 0.09687533974647522)","(1.04031240940094, 0.7537304759025574, 0.09478620439767838)","(1.071770429611206, 0.6783156394958496, 0.11440327018499374)","(1.0895094871520996, 0.632790744304657, 0.11889134347438812)","(1.104797601699829, 0.5942865610122681, 0.1174842119216919)",NEGATIVE
330,"(0.9408338665962219, 0.9452139139175415, 8.101098387669481e-07)","(0.8840365409851074, 0.8406014442443848, -0.06439097970724106)","(0.8759348392486572, 0.7037556767463684, -0.08054567128419876)","(0.8871085047721863, 0.5946036577224731, -0.0876387357711792)","(0.8904736042022705, 0.48871999979019165, -0.09253857284784317)","(0.9739953279495239, 0.6539112329483032, 0.007418779190629721)","(1.015277624130249, 0.5540651679039001, 0.010069642215967178)","(1.0300127267837524, 0.4816681146621704, -0.00011312629067106172)","(1.0333446264266968, 0.4282919466495514, -0.009412731043994427)","(1.016221046447754, 0.688235878944397, 0.034739505499601364)","(1.056174635887146, 0.5898737907409668, 0.0474657267332077)","(1.0713868141174316, 0.5230497121810913, 0.03737659752368927)","(1.0854870080947876, 0.4683075547218323, 0.0255624670535326)","(1.0460044145584106, 0.7276290655136108, 0.052426036447286606)","(1.0877940654754639, 0.6379837393760681, 0.06089859455823898)","(1.1068085432052612, 0.5833883285522461, 0.05688082426786423)","(1.125057339668274, 0.5367956161499023, 0.049544546753168106)","(1.0714242458343506, 0.7705836892127991, 0.06296869367361069)","(1.109291911125183, 0.6985097527503967, 0.0685998722910881)","(1.1292725801467896, 0.6548728346824646, 0.07053053379058838)","(1.1476995944976807, 0.6186351776123047, 0.06919171661138535)",NEGATIVE
331,"(0.9589046835899353, 0.947290301322937, 3.1317094340010954e-07)","(0.8947551250457764, 0.8476055264472961, -0.0418548546731472)","(0.8834263682365417, 0.704613208770752, -0.047830503433942795)","(0.9025523066520691, 0.5912483930587769, -0.05105636641383171)","(0.9210648536682129, 0.4857778251171112, -0.04999561607837677)","(0.9704347252845764, 0.6497224569320679, 0.0393659733235836)","(1.0010052919387817, 0.5508331656455994, 0.04569854587316513)","(0.999229907989502, 0.48608890175819397, 0.039904188364744186)","(0.9838078618049622, 0.4417513310909271, 0.035474348813295364)","(1.0184440612792969, 0.6710481643676758, 0.05489441379904747)","(1.04520845413208, 0.5676475763320923, 0.07077359408140182)","(1.0374640226364136, 0.5029800534248352, 0.06744363158941269)","(1.0250463485717773, 0.45612674951553345, 0.06390609592199326)","(1.0566227436065674, 0.6978676319122314, 0.060405176132917404)","(1.086220145225525, 0.5939571857452393, 0.06937237083911896)","(1.0822055339813232, 0.539844274520874, 0.0695243552327156)","(1.0745875835418701, 0.49434757232666016, 0.06805204600095749)","(1.0924882888793945, 0.7281643152236938, 0.060125838965177536)","(1.12301504611969, 0.639857292175293, 0.06455244868993759)","(1.123970866203308, 0.589931070804596, 0.06776854395866394)","(1.1198235750198364, 0.5480068922042847, 0.0699225664138794)",NEGATIVE
332,"(0.9636430144309998, 0.9443700909614563, 5.968275331724726e-07)","(0.9022544026374817, 0.8359494805335999, -0.041020963340997696)","(0.8950927257537842, 0.6903045177459717, -0.04261225089430809)","(0.9231796264648438, 0.5821443200111389, -0.0393415167927742)","(0.9513573050498962, 0.48560675978660583, -0.03192596137523651)","(0.9521099925041199, 0.6440171003341675, 0.04192749038338661)","(0.9795804619789124, 0.5498055219650269, 0.052965570241212845)","(1.0026803016662598, 0.5004304647445679, 0.04884704202413559)","(1.0175145864486694, 0.4727711081504822, 0.0451667346060276)","(0.9989722371101379, 0.6642329096794128, 0.06248105689883232)","(1.02411949634552, 0.5694221258163452, 0.08339034020900726)","(1.0434726476669312, 0.5249176621437073, 0.07849753648042679)","(1.0631133317947388, 0.4910494089126587, 0.07245159894227982)","(1.0360138416290283, 0.6909341812133789, 0.07392922788858414)","(1.0647335052490234, 0.597222626209259, 0.08867011219263077)","(1.0824811458587646, 0.5610837936401367, 0.08932236582040787)","(1.1001842021942139, 0.5297175645828247, 0.08635276556015015)","(1.0729209184646606, 0.7201120257377625, 0.08001038432121277)","(1.0981296300888062, 0.6381540298461914, 0.09137836843729019)","(1.1135979890823364, 0.6044822931289673, 0.09748902171850204)","(1.128426194190979, 0.5750288367271423, 0.10012730211019516)",NEGATIVE
333,"(0.9426406025886536, 0.933060884475708, 7.14914108357334e-07)","(0.8935674428939819, 0.8267826437950134, -0.037137579172849655)","(0.8929309248924255, 0.686155378818512, -0.04008964076638222)","(0.9239521622657776, 0.578355610370636, -0.03856116905808449)","(0.9559416174888611, 0.4864963889122009, -0.03436410427093506)","(0.943450927734375, 0.647978663444519, 0.027811324223876)","(0.9685398936271667, 0.5503363609313965, 0.02880488894879818)","(0.9945956468582153, 0.48545271158218384, 0.01686338521540165)","(1.0175721645355225, 0.43418067693710327, 0.006616345141083002)","(0.9855746626853943, 0.6642077565193176, 0.04300664737820625)","(1.0101735591888428, 0.5686776638031006, 0.05083904415369034)","(1.0352973937988281, 0.5022523403167725, 0.03702855482697487)","(1.0610833168029785, 0.44555923342704773, 0.024165065959095955)","(1.0197601318359375, 0.6908357739448547, 0.050749246031045914)","(1.0468121767044067, 0.5975358486175537, 0.05605534091591835)","(1.0704102516174316, 0.5429924726486206, 0.05131831020116806)","(1.0928491353988647, 0.49398863315582275, 0.04536280781030655)","(1.0522139072418213, 0.7206220626831055, 0.053623273968696594)","(1.0795352458953857, 0.640904426574707, 0.05899914726614952)","(1.099278450012207, 0.5933265089988708, 0.06201113760471344)","(1.1166142225265503, 0.5503072738647461, 0.06265967339277267)",NEGATIVE
334,"(0.9535455703735352, 0.9156138896942139, 6.892068995512091e-07)","(0.8953424096107483, 0.8274878263473511, -0.048857662826776505)","(0.8875496983528137, 0.6940382122993469, -0.05458498001098633)","(0.9158715605735779, 0.585099458694458, -0.05298689752817154)","(0.9468219876289368, 0.4951230585575104, -0.04749591648578644)","(0.9251898527145386, 0.6348689794540405, 0.013177631422877312)","(0.9530434012413025, 0.5399019718170166, 0.006523091811686754)","(0.9855270981788635, 0.482089638710022, -0.007202077191323042)","(1.0134015083312988, 0.4394068717956543, -0.016559621319174767)","(0.9727590680122375, 0.6445851922035217, 0.03431386500597)","(1.0002062320709229, 0.554601788520813, 0.03444777801632881)","(1.029948353767395, 0.49904823303222656, 0.02130892686545849)","(1.0600059032440186, 0.45034289360046387, 0.011160045862197876)","(1.0129814147949219, 0.6665442585945129, 0.04665449634194374)","(1.042350172996521, 0.5807793140411377, 0.04151211678981781)","(1.0669116973876953, 0.5379022359848022, 0.03382295370101929)","(1.0917892456054688, 0.4958053231239319, 0.028323091566562653)","(1.051112174987793, 0.6908983588218689, 0.05375621095299721)","(1.0775560140609741, 0.6178986430168152, 0.04917294904589653)","(1.0976684093475342, 0.5827577710151672, 0.04757513478398323)","(1.1182925701141357, 0.546847403049469, 0.046920400112867355)",NEGATIVE
335,"(0.9530274868011475, 0.9111180305480957, 3.5393080111134623e-07)","(0.8981208801269531, 0.8312957286834717, -0.03903910145163536)","(0.8842724561691284, 0.7030863165855408, -0.04036404937505722)","(0.9010782241821289, 0.5914222002029419, -0.03794866427779198)","(0.9238982200622559, 0.5020861625671387, -0.030407242476940155)","(0.909142017364502, 0.6339441537857056, 0.0333140529692173)","(0.9377241730690002, 0.5357924699783325, 0.021991100162267685)","(0.9508628249168396, 0.49457576870918274, 0.002330306451767683)","(0.9521847367286682, 0.4883274435997009, -0.0083741694688797)","(0.9526250958442688, 0.6350594758987427, 0.04930723458528519)","(0.9816702604293823, 0.5339936017990112, 0.04218289256095886)","(0.9847521781921387, 0.49759232997894287, 0.019010677933692932)","(0.9745975732803345, 0.49538421630859375, 0.004540400579571724)","(0.9893543720245361, 0.6493151783943176, 0.05618591234087944)","(1.019202709197998, 0.5482035875320435, 0.04693791642785072)","(1.0177643299102783, 0.5145395994186401, 0.027459103614091873)","(1.0052918195724487, 0.5177013874053955, 0.016292782500386238)","(1.0250171422958374, 0.6692713499069214, 0.05900322273373604)","(1.0426273345947266, 0.5853286981582642, 0.052218273282051086)","(1.0433969497680664, 0.5503133535385132, 0.04235325753688812)","(1.035841464996338, 0.5411213040351868, 0.03694027662277222)",NEGATIVE
336,"(0.9269087314605713, 0.9384980797767639, 3.325632746964402e-07)","(0.8762643337249756, 0.8315939903259277, -0.028618203476071358)","(0.8736411929130554, 0.6975882053375244, -0.03293272480368614)","(0.8883691430091858, 0.5916792154312134, -0.03702966868877411)","(0.895328164100647, 0.5000322461128235, -0.03896072506904602)","(0.9500163793563843, 0.6290876865386963, 0.03053414635360241)","(0.9899091124534607, 0.541972815990448, 0.01629232056438923)","(0.9846948981285095, 0.4865003824234009, -0.006691937800496817)","(0.9648857712745667, 0.4520183205604553, -0.02337043546140194)","(0.9830793738365173, 0.6534543037414551, 0.033141061663627625)","(1.0200023651123047, 0.559745728969574, 0.022584471851587296)","(1.0083673000335693, 0.49918559193611145, 0.0005705826915800571)","(0.9836658835411072, 0.46310102939605713, -0.015628404915332794)","(1.008278250694275, 0.694572925567627, 0.0274563767015934)","(1.0411194562911987, 0.6013548970222473, 0.016248153522610664)","(1.0355452299118042, 0.5433029532432556, 0.003545427694916725)","(1.0189698934555054, 0.5077998638153076, -0.005415474995970726)","(1.0301755666732788, 0.7486915588378906, 0.017667260020971298)","(1.056747555732727, 0.6756630539894104, 0.0070426990278065205)","(1.0537735223770142, 0.6257949471473694, 0.001350989448837936)","(1.0412278175354004, 0.5900137424468994, -0.002214868552982807)",NEGATIVE
