,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
230,"(0.17088104784488678, 0.9781574606895447, -6.999022161835455e-08)","(0.25131955742836, 0.9051921963691711, -0.044660307466983795)","(0.31802019476890564, 0.7998973727226257, -0.08096611499786377)","(0.358593612909317, 0.7148792743682861, -0.11878380924463272)","(0.3674562871456146, 0.6354898810386658, -0.15146523714065552)","(0.2404193878173828, 0.5751019716262817, -0.038094691932201385)","(0.31617265939712524, 0.5309224128723145, -0.11128561943769455)","(0.3680984079837799, 0.5747684836387634, -0.15479354560375214)","(0.397739052772522, 0.6306899189949036, -0.17265401780605316)","(0.16038554906845093, 0.5660022497177124, -0.045498479157686234)","(0.2585734724998474, 0.584452211856842, -0.11853164434432983)","(0.2734167277812958, 0.7388244271278381, -0.13519909977912903)","(0.2524603009223938, 0.795486569404602, -0.12887981534004211)","(0.08670642971992493, 0.6014261841773987, -0.0619019940495491)","(0.17675451934337616, 0.6495089530944824, -0.13891813158988953)","(0.19575953483581543, 0.7875781059265137, -0.12627211213111877)","(0.17929430305957794, 0.8268426060676575, -0.09718651324510574)","(0.015978455543518066, 0.6641489267349243, -0.08202245086431503)","(0.07393325120210648, 0.6907766461372375, -0.13123416900634766)","(0.12034603208303452, 0.7822601199150085, -0.1129361093044281)","(0.1341017782688141, 0.8143678307533264, -0.08392387628555298)",POSITIVE
231,"(0.1793486475944519, 0.9670820236206055, 1.2589188713718613e-07)","(0.251833438873291, 0.8877335786819458, -0.03651261329650879)","(0.3103826642036438, 0.7641095519065857, -0.06671077013015747)","(0.3496004343032837, 0.6697081923484802, -0.0995970219373703)","(0.37658053636550903, 0.5931267738342285, -0.1286383420228958)","(0.2283703088760376, 0.5619546175003052, -0.023125331848859787)","(0.2926020622253418, 0.513081967830658, -0.0899270549416542)","(0.3450123369693756, 0.5340577363967896, -0.13020464777946472)","(0.38568639755249023, 0.5769898891448975, -0.1474238932132721)","(0.14884263277053833, 0.5584281086921692, -0.03372620418667793)","(0.24228112399578094, 0.5511074662208557, -0.10567060858011246)","(0.2645924687385559, 0.7003248333930969, -0.12160418927669525)","(0.25071683526039124, 0.7634943723678589, -0.1132967546582222)","(0.07727649062871933, 0.5999401807785034, -0.052761148661375046)","(0.16071264445781708, 0.626993715763092, -0.12975972890853882)","(0.187617227435112, 0.7666797637939453, -0.11635028570890427)","(0.1747136265039444, 0.8119287490844727, -0.08577138185501099)","(0.01028984785079956, 0.6699281930923462, -0.07450197637081146)","(0.06380841135978699, 0.6854114532470703, -0.12355588376522064)","(0.11121431738138199, 0.7735307812690735, -0.10456876456737518)","(0.12280120700597763, 0.8052864074707031, -0.07504627108573914)",POSITIVE
232,"(0.18186713755130768, 0.9585008025169373, 1.3392650544119533e-07)","(0.2521185278892517, 0.8860457539558411, -0.03063265047967434)","(0.31655627489089966, 0.7826836705207825, -0.0599944107234478)","(0.36072254180908203, 0.7206418514251709, -0.09258779138326645)","(0.40069079399108887, 0.6731765270233154, -0.12302407622337341)","(0.23448923230171204, 0.562595546245575, -0.02616933360695839)","(0.30118662118911743, 0.5107934474945068, -0.09059556573629379)","(0.36191409826278687, 0.5291750431060791, -0.1339103728532791)","(0.41217297315597534, 0.5598395466804504, -0.1557610183954239)","(0.15658211708068848, 0.558980405330658, -0.04000408947467804)","(0.25284361839294434, 0.5536834597587585, -0.10901737213134766)","(0.28531062602996826, 0.7036806344985962, -0.1286155879497528)","(0.2810267210006714, 0.7763646841049194, -0.1256888210773468)","(0.08404744416475296, 0.6018487215042114, -0.060730643570423126)","(0.16896122694015503, 0.6279884576797485, -0.13252297043800354)","(0.198747456073761, 0.7664049863815308, -0.12331544607877731)","(0.18893589079380035, 0.8186934590339661, -0.09767092019319534)","(0.016329094767570496, 0.6720924377441406, -0.08376413583755493)","(0.07144395262002945, 0.6978297829627991, -0.12824510037899017)","(0.12104113399982452, 0.7855935096740723, -0.1108793169260025)","(0.13535478711128235, 0.8194274306297302, -0.08428264409303665)",POSITIVE
233,"(0.17698103189468384, 0.956256628036499, 3.14983765292709e-07)","(0.25883981585502625, 0.8991594314575195, -0.0437961183488369)","(0.3376476466655731, 0.7961583733558655, -0.08137030154466629)","(0.40799880027770996, 0.74928218126297, -0.12166611105203629)","(0.4871073365211487, 0.7392817139625549, -0.16014668345451355)","(0.2746284604072571, 0.578600287437439, -0.03910885006189346)","(0.3339870274066925, 0.5132616758346558, -0.10503724217414856)","(0.3926878571510315, 0.5032194256782532, -0.144629567861557)","(0.4473426938056946, 0.5019064545631409, -0.1657550036907196)","(0.19128882884979248, 0.5595365166664124, -0.04785420745611191)","(0.28702789545059204, 0.5637975931167603, -0.12773190438747406)","(0.31086117029190063, 0.7246284484863281, -0.14586809277534485)","(0.3043256998062134, 0.796016275882721, -0.1380554884672165)","(0.1110096275806427, 0.5897284150123596, -0.06453710794448853)","(0.19262132048606873, 0.6474868059158325, -0.14210619032382965)","(0.21472805738449097, 0.7908018827438354, -0.1339518278837204)","(0.20699042081832886, 0.8379241824150085, -0.1063174307346344)","(0.03561778366565704, 0.6487661600112915, -0.085520900785923)","(0.08472245931625366, 0.7143357396125793, -0.13075469434261322)","(0.13056373596191406, 0.8061754703521729, -0.11801361292600632)","(0.1462375372648239, 0.8318120241165161, -0.09424448013305664)",POSITIVE
234,"(0.17560455203056335, 0.958016037940979, 5.558417797146831e-07)","(0.25616559386253357, 0.89764004945755, -0.04183546081185341)","(0.3400755524635315, 0.7822884917259216, -0.07746020704507828)","(0.4125162661075592, 0.735741138458252, -0.11514206230640411)","(0.49639832973480225, 0.7316621541976929, -0.15305136144161224)","(0.28018897771835327, 0.5769308805465698, -0.050868432968854904)","(0.3456178307533264, 0.46632927656173706, -0.11075793206691742)","(0.39484521746635437, 0.4015544056892395, -0.14521832764148712)","(0.4376223087310791, 0.34535491466522217, -0.1669648140668869)","(0.19526690244674683, 0.5599547028541565, -0.06277182698249817)","(0.28483131527900696, 0.544712245464325, -0.15045763552188873)","(0.3074178397655487, 0.7078337669372559, -0.16753609478473663)","(0.29946136474609375, 0.7915831804275513, -0.15777267515659332)","(0.11257901787757874, 0.5930932760238647, -0.0805649384856224)","(0.19176633656024933, 0.6354612112045288, -0.16842293739318848)","(0.21757793426513672, 0.7811146378517151, -0.1573152393102646)","(0.21235497295856476, 0.8356741666793823, -0.12601976096630096)","(0.0372718870639801, 0.6564379930496216, -0.10131431370973587)","(0.08399784564971924, 0.6881650686264038, -0.15766531229019165)","(0.12992563843727112, 0.7851028442382812, -0.14417536556720734)","(0.14562734961509705, 0.8236432671546936, -0.11862117797136307)",POSITIVE
235,"(0.18147414922714233, 0.9409410953521729, 5.732003387493023e-07)","(0.2522036135196686, 0.8767713308334351, -0.03833385184407234)","(0.32266199588775635, 0.7524482011795044, -0.07055744528770447)","(0.3802182078361511, 0.6809517741203308, -0.10445673763751984)","(0.45015236735343933, 0.6507700681686401, -0.13826915621757507)","(0.2435871809720993, 0.5509164333343506, -0.0514397993683815)","(0.2930346131324768, 0.41839659214019775, -0.10778044164180756)","(0.3325742483139038, 0.33772963285446167, -0.1411634087562561)","(0.36461305618286133, 0.26369208097457886, -0.16361689567565918)","(0.16202005743980408, 0.5482513904571533, -0.06591248512268066)","(0.25964614748954773, 0.5039207935333252, -0.1549925059080124)","(0.2938036322593689, 0.6659669280052185, -0.1725250631570816)","(0.2849826514720917, 0.7620841264724731, -0.1632978320121765)","(0.08482329547405243, 0.5918648838996887, -0.08493094891309738)","(0.16718244552612305, 0.5952059626579285, -0.17195113003253937)","(0.20210030674934387, 0.7370143532752991, -0.15697415173053741)","(0.19618798792362213, 0.801953911781311, -0.12403298914432526)","(0.014156565070152283, 0.6680977940559387, -0.1063893660902977)","(0.06579357385635376, 0.6608672738075256, -0.16377082467079163)","(0.1187499538064003, 0.7511830925941467, -0.14715053141117096)","(0.13251373171806335, 0.8000418543815613, -0.11983402073383331)",POSITIVE
236,"(0.18209721148014069, 0.9264085292816162, 6.937376042515098e-07)","(0.2579299509525299, 0.8630803823471069, -0.045773204416036606)","(0.3377092480659485, 0.7486390471458435, -0.0904616117477417)","(0.4058306813240051, 0.6977542042732239, -0.13737943768501282)","(0.48080015182495117, 0.6969844698905945, -0.18516360223293304)","(0.25356826186180115, 0.532318651676178, -0.06340060383081436)","(0.29364216327667236, 0.38014736771583557, -0.12547749280929565)","(0.3203429877758026, 0.2795849144458771, -0.1601826399564743)","(0.34021466970443726, 0.19246453046798706, -0.18358634412288666)","(0.16483549773693085, 0.5343320965766907, -0.07845006883144379)","(0.2559700012207031, 0.4772554039955139, -0.1742469072341919)","(0.29633116722106934, 0.6449500322341919, -0.18989992141723633)","(0.2933851480484009, 0.7375115752220154, -0.17776402831077576)","(0.08456360548734665, 0.5825595259666443, -0.09863158315420151)","(0.16693583130836487, 0.5808210968971252, -0.19099628925323486)","(0.20541374385356903, 0.7280603647232056, -0.17112725973129272)","(0.20037321746349335, 0.792817234992981, -0.13313598930835724)","(0.013045728206634521, 0.6616659760475159, -0.1221752017736435)","(0.06150853633880615, 0.6582680940628052, -0.18047106266021729)","(0.12066803872585297, 0.7490671277046204, -0.15898121893405914)","(0.13888685405254364, 0.7904213666915894, -0.1272628754377365)",POSITIVE
237,"(0.18058300018310547, 0.9376819729804993, 6.990416636654118e-07)","(0.2684306502342224, 0.8760420083999634, -0.051990434527397156)","(0.35197991132736206, 0.7873787879943848, -0.10696043074131012)","(0.4253302216529846, 0.762229859828949, -0.16442374885082245)","(0.5104724168777466, 0.7688100337982178, -0.22186295688152313)","(0.2856432795524597, 0.5443417429924011, -0.08226316422224045)","(0.3209027051925659, 0.37128856778144836, -0.15246091783046722)","(0.34220924973487854, 0.249840646982193, -0.18778406083583832)","(0.35863107442855835, 0.1515246033668518, -0.21013423800468445)","(0.19146870076656342, 0.5345462560653687, -0.09561019390821457)","(0.2838338315486908, 0.5045374035835266, -0.19773399829864502)","(0.31531065702438354, 0.6734894514083862, -0.2126406729221344)","(0.3126063346862793, 0.7576195001602173, -0.19845889508724213)","(0.1085951179265976, 0.5730404257774353, -0.11371911317110062)","(0.1917048841714859, 0.6192416548728943, -0.20437201857566833)","(0.21581332385540009, 0.7586663365364075, -0.18142928183078766)","(0.20822672545909882, 0.8045967221260071, -0.14265096187591553)","(0.03394876420497894, 0.6389151811599731, -0.13653065264225006)","(0.08503270894289017, 0.6824333071708679, -0.1879010796546936)","(0.13187773525714874, 0.774950385093689, -0.16285380721092224)","(0.1430465131998062, 0.7990295886993408, -0.12956485152244568)",POSITIVE
238,"(0.18356144428253174, 0.9392586946487427, 4.564556093100691e-07)","(0.27371275424957275, 0.8718462586402893, -0.044845953583717346)","(0.35601723194122314, 0.7710937261581421, -0.08924341201782227)","(0.42474931478500366, 0.7342947125434875, -0.13632649183273315)","(0.5045547485351562, 0.7319146990776062, -0.1833706647157669)","(0.29846686124801636, 0.5460951924324036, -0.0757104754447937)","(0.3389803171157837, 0.376767098903656, -0.14064674079418182)","(0.3618813753128052, 0.26344847679138184, -0.17578211426734924)","(0.3748248219490051, 0.16511952877044678, -0.2001410573720932)","(0.20785199105739594, 0.5318376421928406, -0.08990751951932907)","(0.2892957925796509, 0.5185266733169556, -0.19123117625713348)","(0.3141026496887207, 0.6878246665000916, -0.21021027863025665)","(0.3083861172199249, 0.7714468836784363, -0.20088955760002136)","(0.12455126643180847, 0.5662502646446228, -0.10762843489646912)","(0.19700992107391357, 0.613797664642334, -0.19754427671432495)","(0.2179446667432785, 0.7522137761116028, -0.17775623500347137)","(0.2124665528535843, 0.7984819412231445, -0.14211611449718475)","(0.04689501225948334, 0.6258457899093628, -0.12933696806430817)","(0.09477132558822632, 0.6629869937896729, -0.18361997604370117)","(0.14054304361343384, 0.7589340209960938, -0.1629958599805832)","(0.1552332639694214, 0.790229082107544, -0.1329503059387207)",POSITIVE
239,"(0.18215644359588623, 0.941230058670044, 3.291894756785041e-07)","(0.2695102095603943, 0.8502554893493652, -0.03727404400706291)","(0.3417959213256836, 0.7135242819786072, -0.06741458922624588)","(0.39413565397262573, 0.6246777176856995, -0.09985832870006561)","(0.45363789796829224, 0.5625102519989014, -0.1313440501689911)","(0.26076778769493103, 0.5224859118461609, -0.054549772292375565)","(0.3259119987487793, 0.3847760260105133, -0.11361894011497498)","(0.36597639322280884, 0.29230430722236633, -0.14992764592170715)","(0.3964512348175049, 0.20711377263069153, -0.17432963848114014)","(0.17441068589687347, 0.5162041783332825, -0.0690913051366806)","(0.27684682607650757, 0.49851495027542114, -0.16391876339912415)","(0.2980976700782776, 0.6545546054840088, -0.18560001254081726)","(0.28325214982032776, 0.7437177300453186, -0.17912167310714722)","(0.09796661138534546, 0.5565581917762756, -0.08768269419670105)","(0.1873430460691452, 0.5785993337631226, -0.17622819542884827)","(0.21021459996700287, 0.712391197681427, -0.16228078305721283)","(0.20064392685890198, 0.7687382102012634, -0.13023340702056885)","(0.028445661067962646, 0.625758707523346, -0.10916974395513535)","(0.09211668372154236, 0.6334413290023804, -0.1655765026807785)","(0.13638009130954742, 0.724858283996582, -0.14924287796020508)","(0.14751723408699036, 0.7707643508911133, -0.12189853191375732)",POSITIVE
240,"(0.1822846233844757, 0.9324884414672852, 3.518954727610435e-08)","(0.27062708139419556, 0.8179036974906921, -0.04198306426405907)","(0.32788902521133423, 0.6830422282218933, -0.07340504974126816)","(0.3503391146659851, 0.5835473537445068, -0.10691691190004349)","(0.3568843603134155, 0.5010616779327393, -0.1360938996076584)","(0.22055262327194214, 0.48939043283462524, -0.03658946976065636)","(0.2967432737350464, 0.4243933856487274, -0.10369342565536499)","(0.34937846660614014, 0.4431668519973755, -0.14351686835289001)","(0.38519662618637085, 0.4790330231189728, -0.16226506233215332)","(0.13880667090415955, 0.4911605417728424, -0.04574968293309212)","(0.24125494062900543, 0.49410051107406616, -0.12149664759635925)","(0.26895031332969666, 0.6407501101493835, -0.14005550742149353)","(0.25914451479911804, 0.7005214691162109, -0.13539038598537445)","(0.06913523375988007, 0.5388386845588684, -0.06309808045625687)","(0.16378022730350494, 0.5761702656745911, -0.13999859988689423)","(0.19016233086585999, 0.6993374824523926, -0.12974220514297485)","(0.17688389122486115, 0.7308101654052734, -0.10350565612316132)","(0.004618793725967407, 0.6115610003471375, -0.0841306522488594)","(0.07193702459335327, 0.6379511952400208, -0.1321686953306198)","(0.11918485164642334, 0.7185516357421875, -0.11627736687660217)","(0.12613755464553833, 0.7443088293075562, -0.09076275676488876)",POSITIVE
241,"(0.18481391668319702, 0.9274477958679199, -1.7193248424973717e-07)","(0.2694748640060425, 0.8407303094863892, -0.03861146792769432)","(0.3332703709602356, 0.7290688157081604, -0.06838823854923248)","(0.364965558052063, 0.6529427170753479, -0.1006469577550888)","(0.3792588710784912, 0.5914332866668701, -0.12870566546916962)","(0.23819030821323395, 0.5044189691543579, -0.02751605026423931)","(0.3163210153579712, 0.4719419479370117, -0.09669958800077438)","(0.3737691342830658, 0.5034887790679932, -0.1413419097661972)","(0.4192107319831848, 0.5374134182929993, -0.16245906054973602)","(0.1575579196214676, 0.5018616914749146, -0.0365077443420887)","(0.25823068618774414, 0.5289618968963623, -0.10760222375392914)","(0.27724725008010864, 0.6800980567932129, -0.12800325453281403)","(0.26729291677474976, 0.7425615787506104, -0.12544971704483032)","(0.08644849061965942, 0.545188844203949, -0.0538058839738369)","(0.179739311337471, 0.6012388467788696, -0.12667317688465118)","(0.20086833834648132, 0.7325783371925354, -0.11875744163990021)","(0.19159404933452606, 0.7701196670532227, -0.09349997341632843)","(0.021866798400878906, 0.614033043384552, -0.0747138112783432)","(0.08172330260276794, 0.6477195024490356, -0.11727501451969147)","(0.1300077736377716, 0.7307856678962708, -0.10032245516777039)","(0.1481710523366928, 0.7568956017494202, -0.07361190021038055)",POSITIVE
242,"(0.1940182000398636, 0.9301438331604004, -1.378155332076858e-07)","(0.2689565420150757, 0.8546801805496216, -0.03578703850507736)","(0.32769453525543213, 0.7445720434188843, -0.066115602850914)","(0.3608563542366028, 0.6693215370178223, -0.09921897202730179)","(0.3786603510379791, 0.6014636754989624, -0.12768210470676422)","(0.2571757435798645, 0.5171603560447693, -0.024830760434269905)","(0.31949350237846375, 0.4752303957939148, -0.09247393161058426)","(0.37091517448425293, 0.507758617401123, -0.1341613531112671)","(0.40851330757141113, 0.5587182641029358, -0.15107834339141846)","(0.17627708613872528, 0.5080444812774658, -0.034696064889431)","(0.2700277268886566, 0.532317042350769, -0.1027524471282959)","(0.2842646539211273, 0.6888430714607239, -0.11780257523059845)","(0.2686741352081299, 0.7563185691833496, -0.10982310771942139)","(0.10281138867139816, 0.5450115203857422, -0.053162503987550735)","(0.18773435056209564, 0.5965061187744141, -0.12275172024965286)","(0.2044137865304947, 0.7328610420227051, -0.10991010069847107)","(0.1899949461221695, 0.7790265083312988, -0.08123069256544113)","(0.033189430832862854, 0.6094114184379578, -0.0751013308763504)","(0.08946581929922104, 0.6397935748100281, -0.11698492616415024)","(0.13257291913032532, 0.73061203956604, -0.09744162112474442)","(0.14527791738510132, 0.7617107033729553, -0.06829144805669785)",POSITIVE
243,"(0.19349169731140137, 0.9216490387916565, 6.709242938995885e-08)","(0.2664617598056793, 0.842546820640564, -0.03788666054606438)","(0.3269214332103729, 0.720652163028717, -0.0679858922958374)","(0.35989898443222046, 0.6312201619148254, -0.09964200854301453)","(0.37091517448425293, 0.5575345754623413, -0.12753893435001373)","(0.23702919483184814, 0.5101308226585388, -0.026180947199463844)","(0.3057438135147095, 0.45983606576919556, -0.0926838219165802)","(0.36211520433425903, 0.48266029357910156, -0.1349204182624817)","(0.40721404552459717, 0.5267727971076965, -0.1532948613166809)","(0.1575895994901657, 0.5079593658447266, -0.03554694727063179)","(0.2593880295753479, 0.5172368288040161, -0.10657420009374619)","(0.28180399537086487, 0.6748804450035095, -0.12298448383808136)","(0.26856669783592224, 0.7449917197227478, -0.11517461389303207)","(0.086715467274189, 0.5517573952674866, -0.053168777376413345)","(0.17504826188087463, 0.5839351415634155, -0.12718002498149872)","(0.19947239756584167, 0.7240124940872192, -0.11382097005844116)","(0.18574169278144836, 0.7727445960044861, -0.08398158103227615)","(0.021399661898612976, 0.6231090426445007, -0.07381649315357208)","(0.07672137767076492, 0.6403948068618774, -0.12074761837720871)","(0.12344927340745926, 0.7311598062515259, -0.10105835646390915)","(0.13501638174057007, 0.7661135196685791, -0.07108945399522781)",POSITIVE
244,"(0.19936005771160126, 0.9135342836380005, 1.5457565893939318e-07)","(0.27219468355178833, 0.837269127368927, -0.035890135914087296)","(0.3388153910636902, 0.7283158302307129, -0.065849669277668)","(0.3813106119632721, 0.6463751792907715, -0.09788525104522705)","(0.384806752204895, 0.5787782669067383, -0.12796629965305328)","(0.236248180270195, 0.5152768492698669, -0.031532496213912964)","(0.3046472668647766, 0.454285591840744, -0.09617603570222855)","(0.36717408895492554, 0.4690955877304077, -0.14202062785625458)","(0.4196738004684448, 0.5011793971061707, -0.16522730886936188)","(0.15899677574634552, 0.5179680585861206, -0.04261151701211929)","(0.25438785552978516, 0.5039588212966919, -0.11202854663133621)","(0.29104408621788025, 0.6518521308898926, -0.13408850133419037)","(0.29073789715766907, 0.733379602432251, -0.1329067051410675)","(0.08898520469665527, 0.5661159753799438, -0.06041651964187622)","(0.17128035426139832, 0.5772775411605835, -0.1319970339536667)","(0.20613087713718414, 0.7188528776168823, -0.12235952913761139)","(0.20113039016723633, 0.7848272919654846, -0.09624923020601273)","(0.025334596633911133, 0.6417189836502075, -0.08104740083217621)","(0.07206596434116364, 0.6521207094192505, -0.12779666483402252)","(0.12604470551013947, 0.7362427115440369, -0.11024952679872513)","(0.14729148149490356, 0.779048502445221, -0.08247794210910797)",POSITIVE
245,"(0.1790720373392105, 0.9327840805053711, 5.638013362840866e-07)","(0.26367881894111633, 0.8714039921760559, -0.046233560889959335)","(0.34806084632873535, 0.7712488174438477, -0.08932040631771088)","(0.4192740023136139, 0.740156352519989, -0.13467144966125488)","(0.5017298460006714, 0.7444047331809998, -0.17933817207813263)","(0.281210720539093, 0.5441138744354248, -0.05060197040438652)","(0.340451717376709, 0.4472290873527527, -0.11776089668273926)","(0.3970746397972107, 0.39366596937179565, -0.15615934133529663)","(0.45079371333122253, 0.3527389168739319, -0.17830348014831543)","(0.19524532556533813, 0.5334426164627075, -0.0626765638589859)","(0.2881728410720825, 0.48911088705062866, -0.15224066376686096)","(0.31627410650253296, 0.6578971147537231, -0.16858647763729095)","(0.3144088387489319, 0.7466751933097839, -0.15600216388702393)","(0.11423192918300629, 0.5680569410324097, -0.08232713490724564)","(0.1939552277326584, 0.6074694991111755, -0.16657313704490662)","(0.2186637967824936, 0.7538367509841919, -0.1553981602191925)","(0.2140449583530426, 0.8075218200683594, -0.12351391464471817)","(0.038479581475257874, 0.6312174201011658, -0.10624250769615173)","(0.08319384604692459, 0.6818501353263855, -0.15532317757606506)","(0.13088315725326538, 0.7711858749389648, -0.14100027084350586)","(0.15043580532073975, 0.7952870726585388, -0.11559786647558212)",POSITIVE
246,"(0.1766970306634903, 0.9409182071685791, 7.223163720482262e-07)","(0.2599656581878662, 0.8780038952827454, -0.04325217753648758)","(0.3456428349018097, 0.773091733455658, -0.08486948907375336)","(0.4219127893447876, 0.735018789768219, -0.12921491265296936)","(0.5097709894180298, 0.7417132258415222, -0.17389661073684692)","(0.28676503896713257, 0.5627782344818115, -0.05699567124247551)","(0.34023523330688477, 0.4309670925140381, -0.1197366714477539)","(0.3803638219833374, 0.34893104434013367, -0.15371227264404297)","(0.41265612840652466, 0.2759999632835388, -0.17575763165950775)","(0.1972946971654892, 0.5496014952659607, -0.0731954574584961)","(0.2954961657524109, 0.49234533309936523, -0.1689790040254593)","(0.3193666934967041, 0.661249577999115, -0.18720488250255585)","(0.3070679306983948, 0.7490947842597961, -0.17558905482292175)","(0.11147058755159378, 0.5841465592384338, -0.09471635520458221)","(0.1925303190946579, 0.6036720275878906, -0.1869644820690155)","(0.21752366423606873, 0.752321183681488, -0.1722586303949356)","(0.20901866257190704, 0.8051999807357788, -0.13706357777118683)","(0.03362348675727844, 0.6490328311920166, -0.11921469867229462)","(0.08183018863201141, 0.668839693069458, -0.1748332977294922)","(0.13047167658805847, 0.766531229019165, -0.15572994947433472)","(0.14417298138141632, 0.8026869297027588, -0.12637679278850555)",POSITIVE
247,"(0.17590275406837463, 0.9316738843917847, 7.732997460152546e-07)","(0.2515968680381775, 0.8693070411682129, -0.0464613102376461)","(0.3318113684654236, 0.7473330497741699, -0.08756490051746368)","(0.40384358167648315, 0.6966710090637207, -0.13003592193126678)","(0.4851143956184387, 0.698632001876831, -0.1727188527584076)","(0.2522091865539551, 0.5430802702903748, -0.06826308369636536)","(0.3058111071586609, 0.38776975870132446, -0.13194040954113007)","(0.34632158279418945, 0.29654547572135925, -0.16841888427734375)","(0.3778611421585083, 0.2127232551574707, -0.19294187426567078)","(0.16429562866687775, 0.5434726476669312, -0.08382067084312439)","(0.2669661045074463, 0.48016709089279175, -0.18497642874717712)","(0.298038512468338, 0.6454553604125977, -0.2057693898677826)","(0.2864549160003662, 0.7412492632865906, -0.19658991694450378)","(0.0812855213880539, 0.5873420238494873, -0.10409771651029587)","(0.17190004885196686, 0.5852405428886414, -0.20076659321784973)","(0.20578166842460632, 0.7288753390312195, -0.1856352984905243)","(0.19783523678779602, 0.7903265953063965, -0.15007762610912323)","(0.006162375211715698, 0.6611989736557007, -0.1272975355386734)","(0.062369659543037415, 0.6443102955818176, -0.18822543323040009)","(0.12042466551065445, 0.739327609539032, -0.16787220537662506)","(0.13827818632125854, 0.7908953428268433, -0.13701100647449493)",POSITIVE
248,"(0.17449884116649628, 0.9329788684844971, 7.645212463103235e-07)","(0.25394436717033386, 0.8626686334609985, -0.04625339061021805)","(0.3354266583919525, 0.7458531856536865, -0.09050064533948898)","(0.4078597128391266, 0.711489737033844, -0.13607913255691528)","(0.4914075434207916, 0.7303345203399658, -0.1823802888393402)","(0.2546346187591553, 0.5317840576171875, -0.07104621827602386)","(0.2982628047466278, 0.361339807510376, -0.13635560870170593)","(0.32745400071144104, 0.2527987062931061, -0.17224232852458954)","(0.3469184637069702, 0.15659567713737488, -0.1967424601316452)","(0.16059932112693787, 0.5360297560691833, -0.08732589334249496)","(0.25406765937805176, 0.4571801424026489, -0.18778708577156067)","(0.292056143283844, 0.6276196837425232, -0.20602422952651978)","(0.28581053018569946, 0.7255889177322388, -0.1946934461593628)","(0.07650107145309448, 0.5882033109664917, -0.10824283212423325)","(0.15925247967243195, 0.5822794437408447, -0.20391112565994263)","(0.19756105542182922, 0.7255990505218506, -0.18793471157550812)","(0.19296737015247345, 0.7823283076286316, -0.15203377604484558)","(0.004445001482963562, 0.6690303683280945, -0.13205493986606598)","(0.05370834469795227, 0.6612846851348877, -0.19153806567192078)","(0.11284825205802917, 0.752699613571167, -0.17085450887680054)","(0.12969264388084412, 0.791934072971344, -0.1402188390493393)",POSITIVE
249,"(0.170745387673378, 0.9426663517951965, 7.570760089947726e-07)","(0.25853973627090454, 0.8784494400024414, -0.050476834177970886)","(0.3417310416698456, 0.7871316075325012, -0.10135198384523392)","(0.4179065227508545, 0.7774040102958679, -0.1557454913854599)","(0.5056089162826538, 0.7998441457748413, -0.21170030534267426)","(0.2770727276802063, 0.5475433468818665, -0.0791039764881134)","(0.32329457998275757, 0.3677241802215576, -0.15119650959968567)","(0.3528428077697754, 0.2491680085659027, -0.1925496757030487)","(0.3734598755836487, 0.14978763461112976, -0.22037264704704285)","(0.1829276978969574, 0.5487852692604065, -0.09567751735448837)","(0.26877561211586, 0.4874400198459625, -0.20726704597473145)","(0.308520644903183, 0.6524482369422913, -0.2333376407623291)","(0.3112555146217346, 0.7543658018112183, -0.226190447807312)","(0.09610152989625931, 0.5933760404586792, -0.11669137328863144)","(0.17424477636814117, 0.5995855331420898, -0.21529686450958252)","(0.20638324320316315, 0.7503470778465271, -0.19835525751113892)","(0.20297741889953613, 0.8172121047973633, -0.1614290326833725)","(0.016175106167793274, 0.6654579639434814, -0.14185667037963867)","(0.0659211277961731, 0.6830172538757324, -0.20055806636810303)","(0.11713280528783798, 0.7782043218612671, -0.1792660504579544)","(0.1318725347518921, 0.815091073513031, -0.147648423910141)",POSITIVE
