,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
203,"(0.11765314638614655, 0.07117953896522522, -6.232485247892328e-07)","(0.19597744941711426, 0.1451573371887207, -0.015212940983474255)","(0.2515788674354553, 0.2845436930656433, -0.026539381593465805)","(0.2825155556201935, 0.3834904134273529, -0.04382985085248947)","(0.32025134563446045, 0.4564540386199951, -0.05853993445634842)","(0.2130504995584488, 0.43515241146087646, 0.011385491117835045)","(0.259287029504776, 0.5460631251335144, -0.041265618056058884)","(0.3127674460411072, 0.5805643796920776, -0.06927447766065598)","(0.3473421633243561, 0.5995423793792725, -0.08213295787572861)","(0.1480388343334198, 0.44806867837905884, -0.010692931711673737)","(0.20716048777103424, 0.5687344074249268, -0.07931991666555405)","(0.23873063921928406, 0.44239383935928345, -0.09072056412696838)","(0.22007597982883453, 0.37900930643081665, -0.07478021830320358)","(0.08852773159742355, 0.4213663339614868, -0.04115169867873192)","(0.17189666628837585, 0.457116037607193, -0.10272520035505295)","(0.19659928977489471, 0.32874420285224915, -0.08234406262636185)","(0.16653606295585632, 0.2984837293624878, -0.048922546207904816)","(0.038987331092357635, 0.3717069923877716, -0.07454192638397217)","(0.1310039758682251, 0.3573945164680481, -0.10345976054668427)","(0.15084633231163025, 0.2717529535293579, -0.08364076912403107)","(0.12112914025783539, 0.25977951288223267, -0.05972954258322716)",NEGATIVE
204,"(0.11906090378761292, 0.07382404804229736, -6.320917123048275e-07)","(0.1960287243127823, 0.14790545403957367, -0.015593789517879486)","(0.25084227323532104, 0.2869461476802826, -0.02696264535188675)","(0.28100189566612244, 0.38319358229637146, -0.04408196359872818)","(0.3184479773044586, 0.45718130469322205, -0.05877130106091499)","(0.20883595943450928, 0.4365382790565491, 0.009697768837213516)","(0.2544715404510498, 0.5468550324440002, -0.044350989162921906)","(0.3079919219017029, 0.5816035270690918, -0.07340379059314728)","(0.34413766860961914, 0.6016637086868286, -0.08671649545431137)","(0.14431454241275787, 0.4486371576786041, -0.012645628303289413)","(0.2025526612997055, 0.572908341884613, -0.08283734321594238)","(0.2360786497592926, 0.44659489393234253, -0.09486754238605499)","(0.21926720440387726, 0.38067859411239624, -0.07881514728069305)","(0.08565850555896759, 0.42155736684799194, -0.04335830733180046)","(0.16876016557216644, 0.46105068922042847, -0.10633646696805954)","(0.19438818097114563, 0.3303273320198059, -0.08615320920944214)","(0.16460618376731873, 0.29760658740997314, -0.052314888685941696)","(0.036798179149627686, 0.3713950514793396, -0.07700256258249283)","(0.12868742644786835, 0.3586962819099426, -0.10706932097673416)","(0.14972887933254242, 0.2713846266269684, -0.08726055175065994)","(0.12056991457939148, 0.25851988792419434, -0.06300743669271469)",NEGATIVE
205,"(0.1167529821395874, 0.07436025142669678, -6.220981276783277e-07)","(0.19500261545181274, 0.14517129957675934, -0.01591954007744789)","(0.24984121322631836, 0.27993446588516235, -0.028600594028830528)","(0.28121092915534973, 0.37986522912979126, -0.047208093106746674)","(0.317438006401062, 0.46083876490592957, -0.06271094083786011)","(0.20814093947410583, 0.43051353096961975, 0.012130731716752052)","(0.25362104177474976, 0.5363819599151611, -0.04333050176501274)","(0.29129090905189514, 0.5500314235687256, -0.07194338738918304)","(0.30220144987106323, 0.5479350090026855, -0.08314751833677292)","(0.1453409492969513, 0.4445194602012634, -0.008749513886868954)","(0.19953913986682892, 0.5740536451339722, -0.08049239218235016)","(0.23469555377960205, 0.4563959836959839, -0.09403084218502045)","(0.21842247247695923, 0.3901578485965729, -0.07758324593305588)","(0.08698233217000961, 0.4220544695854187, -0.03813154995441437)","(0.16959798336029053, 0.4539130628108978, -0.10316409915685654)","(0.19381183385849, 0.3271369934082031, -0.08657771348953247)","(0.1654779464006424, 0.29321855306625366, -0.053451474756002426)","(0.037971414625644684, 0.3776124119758606, -0.07020498812198639)","(0.12955249845981598, 0.3565213680267334, -0.10278641432523727)","(0.14724089205265045, 0.2689943313598633, -0.0862618014216423)","(0.11834552884101868, 0.2562984228134155, -0.0627649798989296)",NEGATIVE
206,"(0.11915042996406555, 0.07171115279197693, -6.803645078434783e-07)","(0.19776351749897003, 0.15049327909946442, -0.01666032336652279)","(0.2515674829483032, 0.28964245319366455, -0.028345374390482903)","(0.2804533839225769, 0.39560452103614807, -0.04602072760462761)","(0.3046269416809082, 0.47425973415374756, -0.05948484316468239)","(0.21071316301822662, 0.43063297867774963, 0.01667460799217224)","(0.25453197956085205, 0.5350418090820312, -0.0431961826980114)","(0.29334717988967896, 0.5356723666191101, -0.07295291125774384)","(0.2975703477859497, 0.5117381811141968, -0.08301296830177307)","(0.14786025881767273, 0.4451597332954407, -0.002977306256070733)","(0.20182587206363678, 0.5724853277206421, -0.07612315565347672)","(0.23702283203601837, 0.4494648575782776, -0.08914069086313248)","(0.21595168113708496, 0.3840181827545166, -0.07166852056980133)","(0.08893106132745743, 0.4231575131416321, -0.03232370316982269)","(0.17031311988830566, 0.4539679288864136, -0.09928270429372787)","(0.19481870532035828, 0.32540401816368103, -0.08248292654752731)","(0.1641492247581482, 0.2948463559150696, -0.04854775592684746)","(0.039465002715587616, 0.3802598714828491, -0.06452535837888718)","(0.1312893182039261, 0.35678642988204956, -0.09925037622451782)","(0.14819063246250153, 0.2691394090652466, -0.08454684913158417)","(0.11774881184101105, 0.25872141122817993, -0.061753612011671066)",NEGATIVE
207,"(0.11762131005525589, 0.06923505663871765, -6.967152899051143e-07)","(0.19793443381786346, 0.1492309272289276, -0.017098352313041687)","(0.25060930848121643, 0.2889324426651001, -0.028417054563760757)","(0.2788962125778198, 0.3942607045173645, -0.045572906732559204)","(0.30654239654541016, 0.47318190336227417, -0.058562908321619034)","(0.2102545201778412, 0.4317552447319031, 0.016346585005521774)","(0.2541414201259613, 0.5337963104248047, -0.043339136987924576)","(0.2946987748146057, 0.5335801243782043, -0.07308554649353027)","(0.3005325198173523, 0.5085519552230835, -0.08328250795602798)","(0.1462302803993225, 0.44672659039497375, -0.0029698419384658337)","(0.20283472537994385, 0.5708688497543335, -0.0753493458032608)","(0.23758737742900848, 0.44700801372528076, -0.08801621943712234)","(0.2150772213935852, 0.38246646523475647, -0.07077553868293762)","(0.08654756098985672, 0.423751562833786, -0.03207281231880188)","(0.16946223378181458, 0.4523967504501343, -0.09847190231084824)","(0.19498607516288757, 0.323320209980011, -0.08152150362730026)","(0.1642414927482605, 0.29283303022384644, -0.04793144389986992)","(0.037704914808273315, 0.37943530082702637, -0.06414701044559479)","(0.13072454929351807, 0.3545915186405182, -0.09896647930145264)","(0.14875797927379608, 0.2682344317436218, -0.08476194739341736)","(0.11874326318502426, 0.258527547121048, -0.06252812594175339)",NEGATIVE
208,"(0.11516980826854706, 0.068776935338974, -6.800822802688344e-07)","(0.19397516548633575, 0.14227375388145447, -0.01847034879028797)","(0.24771875143051147, 0.2775702476501465, -0.03168497607111931)","(0.2781365215778351, 0.38182035088539124, -0.05028320103883743)","(0.3120836913585663, 0.46526437997817993, -0.0643727034330368)","(0.21518734097480774, 0.4313987195491791, 0.009017407894134521)","(0.2661009430885315, 0.5416986346244812, -0.05241008847951889)","(0.29830217361450195, 0.5360808372497559, -0.0826701819896698)","(0.29271450638771057, 0.5027346014976501, -0.0927743911743164)","(0.14899170398712158, 0.44488030672073364, -0.010206884704530239)","(0.20134735107421875, 0.5743564367294312, -0.08417240530252457)","(0.23622435331344604, 0.4519665241241455, -0.09721153229475021)","(0.21537621319293976, 0.3831780254840851, -0.080378457903862)","(0.08681675791740417, 0.4193950891494751, -0.038867365568876266)","(0.16691619157791138, 0.4535047709941864, -0.10544478893280029)","(0.19427010416984558, 0.32556384801864624, -0.08779965341091156)","(0.1656596064567566, 0.29298752546310425, -0.05413607880473137)","(0.03509741276502609, 0.37254172563552856, -0.07049952447414398)","(0.12635840475559235, 0.351730614900589, -0.10628919303417206)","(0.1471841037273407, 0.26617249846458435, -0.09185216575860977)","(0.11964086443185806, 0.2547782063484192, -0.06926208734512329)",NEGATIVE
209,"(0.11810450255870819, 0.06901705265045166, -6.136854722171847e-07)","(0.19243574142456055, 0.1429402083158493, -0.019580500200390816)","(0.24604903161525726, 0.28013214468955994, -0.03297480195760727)","(0.2790529131889343, 0.37526705861091614, -0.051362890750169754)","(0.3186711370944977, 0.4517407715320587, -0.06699753552675247)","(0.20370475947856903, 0.43522006273269653, 0.00748632475733757)","(0.25088387727737427, 0.5390926003456116, -0.04687444865703583)","(0.3025008738040924, 0.5701280832290649, -0.07628137618303299)","(0.33574455976486206, 0.5905109643936157, -0.09005754441022873)","(0.13968993723392487, 0.4459846317768097, -0.013277660124003887)","(0.19718633592128754, 0.571463942527771, -0.08499160408973694)","(0.2330719530582428, 0.45076116919517517, -0.09797915816307068)","(0.21978549659252167, 0.3849540054798126, -0.08217444270849228)","(0.08178296685218811, 0.4180975556373596, -0.0427008718252182)","(0.16648592054843903, 0.45160162448883057, -0.1083032563328743)","(0.19220837950706482, 0.3243914246559143, -0.09024038165807724)","(0.16328592598438263, 0.2932582497596741, -0.05694406107068062)","(0.03432001173496246, 0.3674312233924866, -0.07528261840343475)","(0.12556080520153046, 0.3500872254371643, -0.1078806221485138)","(0.14663483202457428, 0.2638152241706848, -0.08977580070495605)","(0.11833979189395905, 0.2513086795806885, -0.06605693697929382)",NEGATIVE
210,"(0.12059015035629272, 0.06778779625892639, -6.054114578546432e-07)","(0.19514092803001404, 0.14352239668369293, -0.020192816853523254)","(0.24540238082408905, 0.2815578579902649, -0.03478536382317543)","(0.27883216738700867, 0.3755461573600769, -0.054623451083898544)","(0.3194853961467743, 0.45033618807792664, -0.07191205024719238)","(0.2048649936914444, 0.4365755021572113, 0.006137606222182512)","(0.2528983950614929, 0.5415710210800171, -0.04920196160674095)","(0.30702120065689087, 0.5782601237297058, -0.07909925282001495)","(0.34325918555259705, 0.6041375398635864, -0.09353666752576828)","(0.13988931477069855, 0.4469415247440338, -0.015293736010789871)","(0.19802823662757874, 0.5695430636405945, -0.08851422369480133)","(0.23225849866867065, 0.4444531202316284, -0.10172753781080246)","(0.21467092633247375, 0.3810535967350006, -0.08578402549028397)","(0.08111733198165894, 0.41759976744651794, -0.04544398561120033)","(0.16470588743686676, 0.4501405954360962, -0.11200577020645142)","(0.19183431565761566, 0.3215015232563019, -0.09287643432617188)","(0.16104178130626678, 0.29246485233306885, -0.05872534587979317)","(0.03264164924621582, 0.36451297998428345, -0.0788455680012703)","(0.12349125742912292, 0.35373908281326294, -0.11049935221672058)","(0.14716707170009613, 0.2670539617538452, -0.09030801802873611)","(0.1192685067653656, 0.25263145565986633, -0.06526196002960205)",NEGATIVE
211,"(0.11924202740192413, 0.07011714577674866, -6.01858232585073e-07)","(0.1951853334903717, 0.1454867720603943, -0.019441653043031693)","(0.2466209977865219, 0.2826859951019287, -0.03381437435746193)","(0.2804592251777649, 0.3761570155620575, -0.05352659523487091)","(0.32096534967422485, 0.44953328371047974, -0.07062637805938721)","(0.2063305675983429, 0.435812771320343, 0.006673039402812719)","(0.25454285740852356, 0.5416023135185242, -0.04969266429543495)","(0.30964821577072144, 0.5782910585403442, -0.08070699870586395)","(0.3468174338340759, 0.6039682626724243, -0.09586557000875473)","(0.14121001958847046, 0.44707682728767395, -0.015264648012816906)","(0.19822122156620026, 0.5710818767547607, -0.08971120417118073)","(0.2325168251991272, 0.4459912180900574, -0.10405928641557693)","(0.21530896425247192, 0.3801221549510956, -0.08863690495491028)","(0.08239917457103729, 0.4184260368347168, -0.04590549319982529)","(0.16536977887153625, 0.4518749713897705, -0.11259537190198898)","(0.19220134615898132, 0.3237842321395874, -0.09388603270053864)","(0.161688432097435, 0.2941738963127136, -0.060068804770708084)","(0.033902786672115326, 0.36611711978912354, -0.07982031255960464)","(0.12436293065547943, 0.35307177901268005, -0.11162732541561127)","(0.14684726297855377, 0.26683104038238525, -0.09201972186565399)","(0.11864718049764633, 0.25329065322875977, -0.06745641678571701)",NEGATIVE
212,"(0.11832694709300995, 0.06494605541229248, -6.182834226819978e-07)","(0.1979159414768219, 0.142487034201622, -0.01646091602742672)","(0.2484964281320572, 0.2800828218460083, -0.03026600368320942)","(0.27983182668685913, 0.3781040906906128, -0.05011608451604843)","(0.3179488778114319, 0.45772454142570496, -0.06689614802598953)","(0.20127610862255096, 0.43436238169670105, 0.012527483515441418)","(0.24645628035068512, 0.5356096625328064, -0.04277336969971657)","(0.29058516025543213, 0.5561566352844238, -0.07226590067148209)","(0.3092179596424103, 0.5612255334854126, -0.08507893234491348)","(0.13858871161937714, 0.4458375573158264, -0.009387565776705742)","(0.1978110820055008, 0.5666735768318176, -0.08112098276615143)","(0.23335079848766327, 0.4475865364074707, -0.09474466741085052)","(0.21440517902374268, 0.3856236934661865, -0.0791013315320015)","(0.08130191266536713, 0.41898950934410095, -0.040033720433712006)","(0.16611570119857788, 0.4445084035396576, -0.10518950968980789)","(0.19170111417770386, 0.31904712319374084, -0.08740663528442383)","(0.16171123087406158, 0.2892422676086426, -0.05411791801452637)","(0.03493759036064148, 0.3690890073776245, -0.07368043065071106)","(0.12577681243419647, 0.3505769371986389, -0.10546482354402542)","(0.1461593061685562, 0.26479870080947876, -0.08729200065135956)","(0.11821544170379639, 0.25265932083129883, -0.06315090507268906)",NEGATIVE
213,"(0.12217838317155838, 0.06387150287628174, -6.816928816988366e-07)","(0.19963952898979187, 0.14475210011005402, -0.018325431272387505)","(0.2511475086212158, 0.28350719809532166, -0.030963998287916183)","(0.2765911817550659, 0.3901520371437073, -0.04948020726442337)","(0.2978731691837311, 0.4691152572631836, -0.06354158371686935)","(0.2089720219373703, 0.4335108697414398, 0.015891030430793762)","(0.25143903493881226, 0.5314855575561523, -0.04486284404993057)","(0.29233288764953613, 0.5331999659538269, -0.07520870864391327)","(0.2995346784591675, 0.5095207691192627, -0.08600851148366928)","(0.14374247193336487, 0.4469878673553467, -0.00396615220233798)","(0.19994980096817017, 0.5676544904708862, -0.07866220921278)","(0.23569531738758087, 0.44280552864074707, -0.09217341989278793)","(0.21374018490314484, 0.3769318163394928, -0.07505762577056885)","(0.08439893275499344, 0.42192426323890686, -0.03387828543782234)","(0.16629917919635773, 0.44809961318969727, -0.10205471515655518)","(0.19345518946647644, 0.31740328669548035, -0.08476906269788742)","(0.1641847938299179, 0.28566795587539673, -0.050460200756788254)","(0.03626173734664917, 0.3746517598628998, -0.06703528761863708)","(0.12863969802856445, 0.34959641098976135, -0.10263001173734665)","(0.14909498393535614, 0.261727511882782, -0.0884694829583168)","(0.12151909619569778, 0.2504439353942871, -0.06602535396814346)",NEGATIVE
214,"(0.12029026448726654, 0.06460839509963989, -6.988821610320883e-07)","(0.19878365099430084, 0.14432039856910706, -0.017550891265273094)","(0.25045982003211975, 0.28016984462738037, -0.029938826337456703)","(0.2765873074531555, 0.38287660479545593, -0.04791943356394768)","(0.30395668745040894, 0.46122607588768005, -0.061611004173755646)","(0.21028277277946472, 0.4310552775859833, 0.014831067062914371)","(0.2528732419013977, 0.5299724340438843, -0.04574934393167496)","(0.29354584217071533, 0.5301651954650879, -0.07687967270612717)","(0.30145731568336487, 0.5074191093444824, -0.08846329152584076)","(0.14528539776802063, 0.44594240188598633, -0.00490476842969656)","(0.20115645229816437, 0.5682132244110107, -0.07988996058702469)","(0.2353992760181427, 0.44363850355148315, -0.09426691383123398)","(0.2149639129638672, 0.3747273087501526, -0.07782938331365585)","(0.0857100859284401, 0.4226241111755371, -0.03432204946875572)","(0.1685575693845749, 0.44958847761154175, -0.10216238349676132)","(0.19379539787769318, 0.3192973732948303, -0.08619341999292374)","(0.16546259820461273, 0.2852729856967926, -0.05299537628889084)","(0.03707373887300491, 0.3770865499973297, -0.06684092432260513)","(0.13018688559532166, 0.34859827160835266, -0.10307712852954865)","(0.14867649972438812, 0.26089775562286377, -0.09038025140762329)","(0.12085120379924774, 0.24910232424736023, -0.0689605250954628)",NEGATIVE
215,"(0.11955774575471878, 0.0676422119140625, -6.843164896963572e-07)","(0.19655874371528625, 0.14251203835010529, -0.01805453561246395)","(0.24891960620880127, 0.2744373381137848, -0.030905364081263542)","(0.27725401520729065, 0.37853795289993286, -0.04915395751595497)","(0.30670079588890076, 0.4606631100177765, -0.06244014948606491)","(0.2212059199810028, 0.4294067621231079, 0.009492865763604641)","(0.27707573771476746, 0.5397747755050659, -0.05292565003037453)","(0.302969753742218, 0.5242225527763367, -0.08350431174039841)","(0.2873913049697876, 0.4820878803730011, -0.09338301420211792)","(0.15322107076644897, 0.44464385509490967, -0.009448726661503315)","(0.20260605216026306, 0.5738889575004578, -0.0848664715886116)","(0.2351864129304886, 0.45032963156700134, -0.09904377907514572)","(0.21317583322525024, 0.3788422644138336, -0.08247992396354675)","(0.09021243453025818, 0.4211415946483612, -0.03778018429875374)","(0.16766086220741272, 0.45273110270500183, -0.10502273589372635)","(0.19423267245292664, 0.3230581283569336, -0.08852438628673553)","(0.16618241369724274, 0.28951776027679443, -0.055238451808691025)","(0.03783155977725983, 0.3768030107021332, -0.0690341517329216)","(0.12839846312999725, 0.3498709499835968, -0.10562344640493393)","(0.1475616842508316, 0.26251420378685, -0.0926717221736908)","(0.11982668936252594, 0.25027549266815186, -0.07067307084798813)",NEGATIVE
216,"(0.11068881303071976, 0.06818521022796631, -6.253950459722546e-07)","(0.19022421538829803, 0.14041303098201752, -0.017324961721897125)","(0.24676711857318878, 0.27884048223495483, -0.02940155379474163)","(0.27967411279678345, 0.3766556978225708, -0.04716628044843674)","(0.32009249925613403, 0.4509584307670593, -0.06220974028110504)","(0.20748214423656464, 0.4335708022117615, 0.011367857456207275)","(0.2542025148868561, 0.5382040739059448, -0.043258920311927795)","(0.30408450961112976, 0.5666041970252991, -0.07320000231266022)","(0.3343958854675293, 0.5833368301391602, -0.08706922829151154)","(0.14335280656814575, 0.4469950795173645, -0.01044025644659996)","(0.19899024069309235, 0.5706301927566528, -0.08256454765796661)","(0.23460769653320312, 0.44994157552719116, -0.09630801528692245)","(0.2204039990901947, 0.3844667077064514, -0.08076245337724686)","(0.08457037806510925, 0.4210720360279083, -0.04094477370381355)","(0.1670597493648529, 0.45172035694122314, -0.10570292919874191)","(0.19273227453231812, 0.3239685893058777, -0.08762285113334656)","(0.16413797438144684, 0.2934306263923645, -0.05436936765909195)","(0.035526350140571594, 0.3721606731414795, -0.07460913062095642)","(0.12516529858112335, 0.3519599139690399, -0.10575086623430252)","(0.1456640213727951, 0.26511386036872864, -0.08726245164871216)","(0.1174401193857193, 0.25384968519210815, -0.06338001787662506)",NEGATIVE
217,"(0.11705058813095093, 0.07055595517158508, -6.132416956461384e-07)","(0.1926232874393463, 0.14533956348896027, -0.016773933544754982)","(0.2458932250738144, 0.2838281989097595, -0.028894929215312004)","(0.27651962637901306, 0.3826001286506653, -0.04651390016078949)","(0.3152990937232971, 0.45591211318969727, -0.061655443161726)","(0.20968374609947205, 0.43863725662231445, 0.009697113186120987)","(0.2544459104537964, 0.5455374717712402, -0.04197080805897713)","(0.3069975972175598, 0.5811423063278198, -0.0688435435295105)","(0.33795279264450073, 0.602775514125824, -0.08144378662109375)","(0.14352628588676453, 0.4498180150985718, -0.011961128562688828)","(0.19971272349357605, 0.5706302523612976, -0.07976894080638885)","(0.23397676646709442, 0.4421747922897339, -0.0897742211818695)","(0.21465596556663513, 0.3808588683605194, -0.07319387793540955)","(0.0834919810295105, 0.42120933532714844, -0.04208153486251831)","(0.1629704385995865, 0.4594436585903168, -0.10362409055233002)","(0.1912793219089508, 0.33027005195617676, -0.0820097103714943)","(0.16077640652656555, 0.3017844557762146, -0.048059191554784775)","(0.03432602435350418, 0.3698887228965759, -0.07525315880775452)","(0.12377651035785675, 0.3582907021045685, -0.10442626476287842)","(0.1466844379901886, 0.2724530100822449, -0.08408208191394806)","(0.11729741841554642, 0.26083946228027344, -0.059894759207963943)",NEGATIVE
218,"(0.11717324703931808, 0.0773622989654541, -5.999683594382077e-07)","(0.19229236245155334, 0.15102505683898926, -0.017752965912222862)","(0.24627584218978882, 0.28735601902008057, -0.03070092760026455)","(0.27802520990371704, 0.38138246536254883, -0.049175869673490524)","(0.316036581993103, 0.4544753432273865, -0.06520417332649231)","(0.20987775921821594, 0.44171541929244995, 0.007368604186922312)","(0.2551230192184448, 0.5478038787841797, -0.047184769064188004)","(0.308564156293869, 0.5858855843544006, -0.07672005891799927)","(0.34358346462249756, 0.6107686758041382, -0.09108385443687439)","(0.14402829110622406, 0.45281460881233215, -0.015081869438290596)","(0.19909249246120453, 0.5751492977142334, -0.08696065098047256)","(0.23303602635860443, 0.4464973211288452, -0.09928731620311737)","(0.21525895595550537, 0.3810391426086426, -0.08324792236089706)","(0.08409369736909866, 0.42382335662841797, -0.04611865431070328)","(0.16296353936195374, 0.4627673327922821, -0.11076945066452026)","(0.19154220819473267, 0.33207303285598755, -0.09036888927221298)","(0.16240505874156952, 0.30118653178215027, -0.05620776489377022)","(0.03394220024347305, 0.3716471493244171, -0.0802980288863182)","(0.12257791310548782, 0.3598107397556305, -0.11127601563930511)","(0.14784373342990875, 0.2724829912185669, -0.09127642214298248)","(0.1213098019361496, 0.25886380672454834, -0.0668218657374382)",NEGATIVE
219,"(0.11644396185874939, 0.07760876417160034, -5.856862799191731e-07)","(0.19068564474582672, 0.1462661623954773, -0.02093898132443428)","(0.24478095769882202, 0.28386181592941284, -0.03376659378409386)","(0.27659058570861816, 0.3799966871738434, -0.05141661316156387)","(0.3152073621749878, 0.4564586281776428, -0.06660579890012741)","(0.2076440006494522, 0.4392370581626892, 0.006338972132652998)","(0.2543067932128906, 0.5446106791496277, -0.047691650688648224)","(0.30686235427856445, 0.5840452909469604, -0.07678481191396713)","(0.34224602580070496, 0.6130068898200989, -0.09107731282711029)","(0.14303502440452576, 0.45065057277679443, -0.014489246532320976)","(0.19639042019844055, 0.5744988322257996, -0.08821677416563034)","(0.23042896389961243, 0.450033962726593, -0.10185787826776505)","(0.2151348739862442, 0.3849748373031616, -0.08578157424926758)","(0.08431689441204071, 0.42202499508857727, -0.04398314282298088)","(0.16224254667758942, 0.45767924189567566, -0.11121266335248947)","(0.1899431049823761, 0.32880744338035583, -0.09279058873653412)","(0.16205264627933502, 0.29902178049087524, -0.05880643427371979)","(0.03526519238948822, 0.3703653812408447, -0.07676102966070175)","(0.12046221643686295, 0.35630732774734497, -0.11027267575263977)","(0.14479541778564453, 0.268246054649353, -0.09158191829919815)","(0.11947161704301834, 0.2545812427997589, -0.06723126769065857)",NEGATIVE
220,"(0.11615194380283356, 0.07162350416183472, -6.263339855649974e-07)","(0.19087211787700653, 0.14096146821975708, -0.019222697243094444)","(0.24330317974090576, 0.2779970169067383, -0.032257337123155594)","(0.2727242112159729, 0.3779352009296417, -0.05042518302798271)","(0.30989566445350647, 0.45884770154953003, -0.06600801646709442)","(0.1994720995426178, 0.4323725402355194, 0.008612152189016342)","(0.2433355748653412, 0.5368398427963257, -0.045441366732120514)","(0.28769651055336, 0.5631548166275024, -0.07405920326709747)","(0.3119014501571655, 0.574260413646698, -0.08642016351222992)","(0.13678741455078125, 0.44331181049346924, -0.01142785046249628)","(0.19162151217460632, 0.5669178366661072, -0.08319462090730667)","(0.22763818502426147, 0.4500405788421631, -0.09604808688163757)","(0.2170652449131012, 0.38147756457328796, -0.07953385263681412)","(0.07972849905490875, 0.4160579442977905, -0.04011652246117592)","(0.16118723154067993, 0.44965118169784546, -0.10692496597766876)","(0.18663905560970306, 0.32285237312316895, -0.09002526104450226)","(0.16266398131847382, 0.2836800515651703, -0.05641346424818039)","(0.03185252100229263, 0.365868479013443, -0.07171959429979324)","(0.11912967264652252, 0.3498917520046234, -0.10669516026973724)","(0.14195987582206726, 0.2622298300266266, -0.0902080312371254)","(0.12013690918684006, 0.24376554787158966, -0.06644660234451294)",NEGATIVE
221,"(0.11682357639074326, 0.06841951608657837, -6.344835128402337e-07)","(0.19183963537216187, 0.14650587737560272, -0.02033141627907753)","(0.24492770433425903, 0.2825315594673157, -0.03202512860298157)","(0.2693369686603546, 0.3879772126674652, -0.04824066534638405)","(0.28670698404312134, 0.46881377696990967, -0.05977855622768402)","(0.21200163662433624, 0.4298417568206787, 0.012154591269791126)","(0.25453174114227295, 0.5276604890823364, -0.047712892293930054)","(0.2882935702800751, 0.5315621495246887, -0.07710781693458557)","(0.2903814911842346, 0.505477786064148, -0.08696509152650833)","(0.1441439688205719, 0.444315105676651, -0.0054441639222204685)","(0.19321393966674805, 0.5670338869094849, -0.08083143085241318)","(0.22737696766853333, 0.44512367248535156, -0.09428684413433075)","(0.21202263236045837, 0.37260526418685913, -0.07648715376853943)","(0.08385999500751495, 0.41876715421676636, -0.0329098254442215)","(0.1595291942358017, 0.44657039642333984, -0.10110463947057724)","(0.18648701906204224, 0.3190128207206726, -0.08484019339084625)","(0.16431577503681183, 0.28407448530197144, -0.05100063607096672)","(0.03655000776052475, 0.3704688251018524, -0.06353715062141418)","(0.12275325506925583, 0.3420787453651428, -0.10143326967954636)","(0.14312554895877838, 0.2550157904624939, -0.08953139185905457)","(0.1214953064918518, 0.2424512654542923, -0.0681147351861)",NEGATIVE
222,"(0.11865173280239105, 0.061939388513565063, -6.881325020913209e-07)","(0.19291944801807404, 0.14482495188713074, -0.021220121532678604)","(0.24167290329933167, 0.2778085470199585, -0.03424535691738129)","(0.2666611075401306, 0.38247889280319214, -0.051505520939826965)","(0.28513196110725403, 0.46533212065696716, -0.06357628107070923)","(0.2092789113521576, 0.42880159616470337, 0.009842021390795708)","(0.2475842535495758, 0.5309967398643494, -0.05011678859591484)","(0.2812062203884125, 0.5200989246368408, -0.07858995348215103)","(0.27741745114326477, 0.48183774948120117, -0.08784880489110947)","(0.1407179981470108, 0.4404813349246979, -0.006665616761893034)","(0.19373995065689087, 0.5593464374542236, -0.07884220033884048)","(0.228994220495224, 0.432622492313385, -0.08990220725536346)","(0.20764034986495972, 0.3666462004184723, -0.07199463248252869)","(0.08021250367164612, 0.41289275884628296, -0.03321057930588722)","(0.15889237821102142, 0.440192312002182, -0.09901679307222366)","(0.18675479292869568, 0.3128613829612732, -0.0809379518032074)","(0.16029322147369385, 0.28333529829978943, -0.04746447503566742)","(0.034691326320171356, 0.3631848692893982, -0.06310176849365234)","(0.12341178953647614, 0.3326946496963501, -0.09968625009059906)","(0.1432010531425476, 0.24858349561691284, -0.08712547272443771)","(0.11801458895206451, 0.24152648448944092, -0.06600096076726913)",NEGATIVE
