,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
137,"(0.19426190853118896, 0.5774029493331909, 3.6080294307794247e-07)","(0.27473270893096924, 0.5497179627418518, -0.02756897173821926)","(0.3627525568008423, 0.47308504581451416, -0.05101937800645828)","(0.4318999648094177, 0.41754525899887085, -0.0798390805721283)","(0.49785274267196655, 0.3890363276004791, -0.1091354712843895)","(0.3360477387905121, 0.2738790810108185, -0.010168212465941906)","(0.37224745750427246, 0.1358916014432907, -0.03814924880862236)","(0.4107704162597656, 0.057815343141555786, -0.056468043476343155)","(0.4359535872936249, -0.002794921398162842, -0.06929311156272888)","(0.2939895689487457, 0.2561245858669281, -0.023052601143717766)","(0.34509408473968506, 0.12532928586006165, -0.07123774290084839)","(0.36952701210975647, 0.21494367718696594, -0.08810708671808243)","(0.3584929406642914, 0.2854083478450775, -0.08680622279644012)","(0.2440418004989624, 0.2544507682323456, -0.0402958057820797)","(0.28246212005615234, 0.13100992143154144, -0.09021041542291641)","(0.3013821244239807, 0.2274865210056305, -0.08269063383340836)","(0.2838030457496643, 0.29821547865867615, -0.06275714933872223)","(0.1825592815876007, 0.2631453573703766, -0.06026160344481468)","(0.20163306593894958, 0.1433153748512268, -0.09543531388044357)","(0.23147743940353394, 0.19240649044513702, -0.08543653786182404)","(0.22941909730434418, 0.2492339015007019, -0.06857973337173462)",POSITIVE
138,"(0.1954575777053833, 0.5769538879394531, 3.304344602383935e-07)","(0.27746903896331787, 0.5485679507255554, -0.02638653665781021)","(0.3643679618835449, 0.4672558307647705, -0.050536878407001495)","(0.43600159883499146, 0.41155362129211426, -0.08089890331029892)","(0.5018965601921082, 0.3807218670845032, -0.11199647188186646)","(0.33489519357681274, 0.2696927785873413, -0.014616185799241066)","(0.36791378259658813, 0.12543410062789917, -0.04760614410042763)","(0.4078128933906555, 0.03959238529205322, -0.06678389757871628)","(0.43298792839050293, -0.02279481291770935, -0.07877141237258911)","(0.291408509016037, 0.254162460565567, -0.029246482998132706)","(0.34300553798675537, 0.11841709911823273, -0.08194778859615326)","(0.3643185794353485, 0.21168199181556702, -0.09616759419441223)","(0.35156112909317017, 0.2812100648880005, -0.09127862006425858)","(0.24068862199783325, 0.25587406754493713, -0.04847300797700882)","(0.28075486421585083, 0.1290183961391449, -0.10210459679365158)","(0.29901644587516785, 0.22805970907211304, -0.09087438881397247)","(0.28153154253959656, 0.2992270588874817, -0.06686758249998093)","(0.17955678701400757, 0.2691989243030548, -0.07052697986364365)","(0.19468441605567932, 0.1438429057598114, -0.10778989642858505)","(0.22900542616844177, 0.18047288060188293, -0.09754221141338348)","(0.23549437522888184, 0.2280389368534088, -0.07972705364227295)",POSITIVE
139,"(0.19204840064048767, 0.5742208957672119, 3.103397716586187e-07)","(0.2756061851978302, 0.5482164025306702, -0.032034579664468765)","(0.3620297312736511, 0.4699591398239136, -0.05881239101290703)","(0.43368059396743774, 0.4103034734725952, -0.09067206084728241)","(0.5009860992431641, 0.3763824701309204, -0.12257076054811478)","(0.33727768063545227, 0.2634762227535248, -0.017455069348216057)","(0.37558895349502563, 0.12051942944526672, -0.050605081021785736)","(0.41297513246536255, 0.03584226965904236, -0.06994282454252243)","(0.4384843707084656, -0.03043350577354431, -0.08264710009098053)","(0.2926037907600403, 0.24790243804454803, -0.02856394089758396)","(0.3451814353466034, 0.12421959638595581, -0.08256936073303223)","(0.3616999685764313, 0.22130551934242249, -0.0969046875834465)","(0.34897124767303467, 0.28739672899246216, -0.09215757995843887)","(0.24140368402004242, 0.248330757021904, -0.04465656727552414)","(0.2825351357460022, 0.13182196021080017, -0.10026117414236069)","(0.29798969626426697, 0.23613500595092773, -0.08839941769838333)","(0.28052419424057007, 0.3065057694911957, -0.06348863989114761)","(0.18068988621234894, 0.25858432054519653, -0.06393177062273026)","(0.20394276082515717, 0.14253436028957367, -0.10212942212820053)","(0.235860675573349, 0.19416594505310059, -0.09038393944501877)","(0.238350510597229, 0.2495732307434082, -0.07101865112781525)",POSITIVE
140,"(0.1910601258277893, 0.5875899791717529, 1.6763284804710565e-07)","(0.27858999371528625, 0.545157253742218, -0.021183419972658157)","(0.3653724789619446, 0.4612196087837219, -0.043075017631053925)","(0.43528178334236145, 0.39811962842941284, -0.07215327769517899)","(0.4969233274459839, 0.3556048572063446, -0.10185027867555618)","(0.3344542384147644, 0.28078436851501465, -0.008707970380783081)","(0.3685784339904785, 0.13801251351833344, -0.03765427693724632)","(0.40423673391342163, 0.059429630637168884, -0.054356083273887634)","(0.42408114671707153, 0.0015914738178253174, -0.06464783102273941)","(0.28982287645339966, 0.2644917964935303, -0.023333486169576645)","(0.33887091279029846, 0.1324479728937149, -0.06830078363418579)","(0.3539162278175354, 0.22656211256980896, -0.07881232351064682)","(0.33773934841156006, 0.2922140657901764, -0.07359670847654343)","(0.23934191465377808, 0.26140984892845154, -0.0421900637447834)","(0.27782177925109863, 0.12996627390384674, -0.08636020123958588)","(0.2943679988384247, 0.22623953223228455, -0.07106083631515503)","(0.27591997385025024, 0.29912975430488586, -0.0472261980175972)","(0.1793401837348938, 0.26707178354263306, -0.06400720775127411)","(0.1959204077720642, 0.13797663152217865, -0.09375691413879395)","(0.2289704829454422, 0.176111102104187, -0.0802086666226387)","(0.23404507339000702, 0.22919049859046936, -0.061671387404203415)",POSITIVE
141,"(0.1929866373538971, 0.5930537581443787, -3.325318402858102e-07)","(0.2823375463485718, 0.5366384387016296, -0.010677468962967396)","(0.36267727613449097, 0.44744178652763367, -0.022454027086496353)","(0.4201735258102417, 0.37320318818092346, -0.042420294135808945)","(0.4714973270893097, 0.3176348805427551, -0.05877857655286789)","(0.3355787694454193, 0.2896810472011566, 0.006455245427787304)","(0.36010265350341797, 0.16526295244693756, -0.022054849192500114)","(0.3910839855670929, 0.2049543708562851, -0.03483366593718529)","(0.3909326195716858, 0.25752222537994385, -0.03700258582830429)","(0.2941935658454895, 0.2677062749862671, -0.008916929364204407)","(0.3375428318977356, 0.14406180381774902, -0.04465937614440918)","(0.3514047861099243, 0.245774045586586, -0.05587204918265343)","(0.32573968172073364, 0.3188951313495636, -0.05357366055250168)","(0.24559660255908966, 0.2559237480163574, -0.029079828411340714)","(0.28468406200408936, 0.13590648770332336, -0.06360554695129395)","(0.3011872172355652, 0.23303255438804626, -0.05545409023761749)","(0.2790304720401764, 0.3083984851837158, -0.039251331239938736)","(0.18539215624332428, 0.2529522180557251, -0.051051992923021317)","(0.20702233910560608, 0.13363416492938995, -0.07301102578639984)","(0.23823173344135284, 0.1773339807987213, -0.06106514111161232)","(0.23834845423698425, 0.23592540621757507, -0.0451560877263546)",POSITIVE
142,"(0.19003698229789734, 0.5992218255996704, -1.4781396373564348e-07)","(0.2780574858188629, 0.542251706123352, -0.015929995104670525)","(0.35390254855155945, 0.453041136264801, -0.03285950794816017)","(0.4061892330646515, 0.37166404724121094, -0.05784701183438301)","(0.4550057053565979, 0.31771624088287354, -0.08083297312259674)","(0.34268781542778015, 0.3088453412055969, 0.010237784124910831)","(0.37640780210494995, 0.24523316323757172, -0.01932915858924389)","(0.4181292653083801, 0.2684202790260315, -0.034067392349243164)","(0.43310701847076416, 0.3035339117050171, -0.03842444345355034)","(0.2984755039215088, 0.2759471535682678, -0.004705720115453005)","(0.3471478223800659, 0.16259858012199402, -0.04138835892081261)","(0.35180026292800903, 0.2693498730659485, -0.048022784292697906)","(0.3271730840206146, 0.3370286226272583, -0.039675626903772354)","(0.24916228652000427, 0.2559429109096527, -0.02563754841685295)","(0.2908490300178528, 0.14389802515506744, -0.06588085740804672)","(0.3022949993610382, 0.24485543370246887, -0.05510823428630829)","(0.27681776881217957, 0.3189850449562073, -0.03373180329799652)","(0.1857461780309677, 0.2498396933078766, -0.048525020480155945)","(0.20576201379299164, 0.13524501025676727, -0.07425004243850708)","(0.23661719262599945, 0.1813373565673828, -0.06046266481280327)","(0.23659563064575195, 0.24097859859466553, -0.041478052735328674)",POSITIVE
143,"(0.18542158603668213, 0.5907996892929077, -8.483287672333972e-08)","(0.27710598707199097, 0.5351714491844177, -0.010521112009882927)","(0.357159823179245, 0.4516337513923645, -0.02491295151412487)","(0.4090392291545868, 0.3750784695148468, -0.04895197972655296)","(0.453614205121994, 0.31977027654647827, -0.07162588834762573)","(0.33809715509414673, 0.30681419372558594, 0.018999764695763588)","(0.3773750066757202, 0.2521158456802368, -0.009960443712770939)","(0.4239629805088043, 0.2679443061351776, -0.024721115827560425)","(0.44325655698776245, 0.2948805093765259, -0.029074635356664658)","(0.29559949040412903, 0.27485156059265137, 0.0010020042536780238)","(0.35323864221572876, 0.1712992936372757, -0.03734986111521721)","(0.3536621928215027, 0.2799677848815918, -0.044162072241306305)","(0.32477664947509766, 0.342009037733078, -0.03439876809716225)","(0.24830815196037292, 0.2534938454627991, -0.022806981578469276)","(0.297454297542572, 0.1511680781841278, -0.06526806950569153)","(0.30469459295272827, 0.25693055987358093, -0.0527249276638031)","(0.2745935618877411, 0.3254663050174713, -0.028393743559718132)","(0.1854693591594696, 0.24483045935630798, -0.048094384372234344)","(0.2097400277853012, 0.13368916511535645, -0.07513949275016785)","(0.24073609709739685, 0.18680724501609802, -0.059206992387771606)","(0.2401251494884491, 0.2478971928358078, -0.03738410770893097)",POSITIVE
144,"(0.18117669224739075, 0.5876898765563965, -1.9328725286982262e-09)","(0.27049005031585693, 0.5405868291854858, -0.01637406274676323)","(0.35300254821777344, 0.4524409770965576, -0.03185906633734703)","(0.4097115695476532, 0.3768092691898346, -0.05412677302956581)","(0.46339577436447144, 0.3277013301849365, -0.07534322142601013)","(0.33706367015838623, 0.30468082427978516, 0.007157688029110432)","(0.3776738941669464, 0.24926473200321198, -0.02403171733021736)","(0.43003737926483154, 0.2655598223209381, -0.042819682508707047)","(0.46060919761657715, 0.2875830829143524, -0.05222000554203987)","(0.29438498616218567, 0.27194446325302124, -0.008252166211605072)","(0.35165834426879883, 0.16985583305358887, -0.04999086260795593)","(0.3546499013900757, 0.28043311834335327, -0.06024986878037453)","(0.32988089323043823, 0.3447846472263336, -0.054573796689510345)","(0.2454799860715866, 0.25230318307876587, -0.02912309765815735)","(0.2930154800415039, 0.14594300091266632, -0.07417675107717514)","(0.30177709460258484, 0.2503555417060852, -0.06324077397584915)","(0.27450716495513916, 0.31626683473587036, -0.04158915579319)","(0.18169426918029785, 0.24537956714630127, -0.05169772356748581)","(0.21161668002605438, 0.14247390627861023, -0.08245439827442169)","(0.2390117645263672, 0.20127418637275696, -0.06815141439437866)","(0.23328162729740143, 0.2586689889431, -0.048400744795799255)",POSITIVE
145,"(0.1834109127521515, 0.5824556350708008, -1.7408108021754742e-07)","(0.2749948501586914, 0.5371724367141724, -0.016003644093871117)","(0.35934093594551086, 0.4508257210254669, -0.03097500093281269)","(0.42664504051208496, 0.38456201553344727, -0.05307667702436447)","(0.48346614837646484, 0.34269028902053833, -0.06990130990743637)","(0.3318076729774475, 0.28703027963638306, 0.002354999538511038)","(0.3631371557712555, 0.17840512096881866, -0.03020019643008709)","(0.38926637172698975, 0.23100152611732483, -0.042091675102710724)","(0.38411426544189453, 0.2784488797187805, -0.042921800166368484)","(0.2896294593811035, 0.26221024990081787, -0.011884094215929508)","(0.33846351504325867, 0.14925283193588257, -0.04979227855801582)","(0.34951600432395935, 0.2561255395412445, -0.05748148262500763)","(0.3232075273990631, 0.31048738956451416, -0.051577791571617126)","(0.23900429904460907, 0.24873140454292297, -0.031759053468704224)","(0.27932268381118774, 0.13776160776615143, -0.0716015174984932)","(0.2936698794364929, 0.24582594633102417, -0.05905570462346077)","(0.26980072259902954, 0.30875030159950256, -0.03820699080824852)","(0.17668840289115906, 0.2466745674610138, -0.05355455353856087)","(0.20656800270080566, 0.1433701515197754, -0.08112013339996338)","(0.2360796183347702, 0.20683328807353973, -0.0666171982884407)","(0.23104417324066162, 0.2664926052093506, -0.046837739646434784)",POSITIVE
146,"(0.18481005728244781, 0.5927242040634155, -5.518216639188722e-08)","(0.2721763849258423, 0.5509257912635803, -0.013246041722595692)","(0.3576032817363739, 0.4748443365097046, -0.029383018612861633)","(0.42902159690856934, 0.4206033945083618, -0.053259000182151794)","(0.4925624132156372, 0.3952082693576813, -0.0748668983578682)","(0.32061415910720825, 0.3040182292461395, 0.007023944053798914)","(0.34755179286003113, 0.18767035007476807, -0.02326221391558647)","(0.3724576532840729, 0.21124953031539917, -0.0423697903752327)","(0.3644477427005768, 0.24702751636505127, -0.04975685849785805)","(0.28134191036224365, 0.28154367208480835, -0.009788796305656433)","(0.3234509527683258, 0.13498489558696747, -0.04333188012242317)","(0.3467754125595093, 0.21324461698532104, -0.05807122215628624)","(0.3296615481376648, 0.27652522921562195, -0.05873836949467659)","(0.23309288918972015, 0.269340455532074, -0.03157712146639824)","(0.2685093581676483, 0.13491258025169373, -0.06401195377111435)","(0.2891833484172821, 0.21864761412143707, -0.058774009346961975)","(0.2705658972263336, 0.28546300530433655, -0.045028816908597946)","(0.17449694871902466, 0.2684776186943054, -0.0556882880628109)","(0.19421426951885223, 0.15018802881240845, -0.07636341452598572)","(0.22331491112709045, 0.19215957820415497, -0.06489470601081848)","(0.22180648148059845, 0.24588549137115479, -0.04998558759689331)",POSITIVE
147,"(0.18566805124282837, 0.5791493058204651, 3.7391350815596525e-07)","(0.26698359847068787, 0.5577270984649658, -0.0320277139544487)","(0.3577021658420563, 0.48208338022232056, -0.05622773990035057)","(0.42783236503601074, 0.42933595180511475, -0.08439391851425171)","(0.49414581060409546, 0.4019858241081238, -0.11218052357435226)","(0.3335849940776825, 0.27666324377059937, -0.013187523931264877)","(0.3687823414802551, 0.14122824370861053, -0.044102657586336136)","(0.4042954742908478, 0.06289297342300415, -0.064408078789711)","(0.4298253059387207, 0.0002256631851196289, -0.07856768369674683)","(0.290540874004364, 0.25718551874160767, -0.02374163269996643)","(0.3430769443511963, 0.13244688510894775, -0.07718062400817871)","(0.3649749457836151, 0.22587183117866516, -0.09513873606920242)","(0.3559337258338928, 0.29529958963394165, -0.09306619316339493)","(0.23952901363372803, 0.2534968852996826, -0.039137888699769974)","(0.28104254603385925, 0.1374727189540863, -0.09458451718091965)","(0.29627880454063416, 0.24016991257667542, -0.08663549274206161)","(0.2783777117729187, 0.30787456035614014, -0.0646543800830841)","(0.1774057149887085, 0.26066848635673523, -0.05735931545495987)","(0.20719411969184875, 0.15555419027805328, -0.09553537517786026)","(0.23322156071662903, 0.21720628440380096, -0.08418238162994385)","(0.22737763822078705, 0.27374351024627686, -0.06538797169923782)",POSITIVE
148,"(0.1894834041595459, 0.5796989798545837, 3.961503409755096e-07)","(0.2714299261569977, 0.5531544089317322, -0.03147251904010773)","(0.3576619625091553, 0.4783208966255188, -0.061628758907318115)","(0.43119287490844727, 0.4262685179710388, -0.09716221690177917)","(0.4971299171447754, 0.3963358998298645, -0.13304144144058228)","(0.3321055769920349, 0.2713051438331604, -0.026375358924269676)","(0.37063246965408325, 0.12371934950351715, -0.06505142152309418)","(0.40856117010116577, 0.028909683227539062, -0.08644261211156845)","(0.431777685880661, -0.04171401262283325, -0.09929418563842773)","(0.286559134721756, 0.2551218867301941, -0.038534875959157944)","(0.3386372923851013, 0.12941046059131622, -0.0919797495007515)","(0.35814741253852844, 0.22516024112701416, -0.10197524726390839)","(0.34841880202293396, 0.2871241569519043, -0.09457694739103317)","(0.23428881168365479, 0.256946325302124, -0.05572919175028801)","(0.2756993770599365, 0.13655735552310944, -0.11181717365980148)","(0.29390475153923035, 0.2378111630678177, -0.09658089280128479)","(0.2768639922142029, 0.30457842350006104, -0.06971666216850281)","(0.1729969084262848, 0.271249920129776, -0.07589466124773026)","(0.19552192091941833, 0.15149927139282227, -0.11371356248855591)","(0.2282666265964508, 0.1956968605518341, -0.09951671957969666)","(0.23078685998916626, 0.24484318494796753, -0.07874266803264618)",POSITIVE
149,"(0.1875232756137848, 0.5857627987861633, 2.456685308516171e-07)","(0.2734529972076416, 0.5559623837471008, -0.03014594316482544)","(0.3592773675918579, 0.4791320860385895, -0.05592883378267288)","(0.42845726013183594, 0.420743465423584, -0.08619090169668198)","(0.4910019338130951, 0.381791889667511, -0.116757333278656)","(0.33398962020874023, 0.2706643342971802, -0.022908637300133705)","(0.3715272545814514, 0.12149406969547272, -0.05540910363197327)","(0.4033334255218506, 0.033844590187072754, -0.07481598854064941)","(0.42266207933425903, -0.03917592763900757, -0.08822445571422577)","(0.2888364791870117, 0.2566598057746887, -0.03404618799686432)","(0.33753475546836853, 0.1284836381673813, -0.08407276123762131)","(0.35604313015937805, 0.22411882877349854, -0.09662608802318573)","(0.3460448384284973, 0.29074743390083313, -0.09297136217355728)","(0.23605188727378845, 0.2592909634113312, -0.04948440194129944)","(0.27740025520324707, 0.13888268172740936, -0.10072312504053116)","(0.29413193464279175, 0.23961427807807922, -0.08685427904129028)","(0.2779671251773834, 0.3103165030479431, -0.06297700107097626)","(0.1743934452533722, 0.2723052501678467, -0.06810019165277481)","(0.19648973643779755, 0.15259520709514618, -0.1043560579419136)","(0.22952058911323547, 0.19827061891555786, -0.09246224164962769)","(0.23470056056976318, 0.25084108114242554, -0.0743284597992897)",POSITIVE
150,"(0.18854016065597534, 0.6061043739318848, -9.53877403730985e-08)","(0.2792225480079651, 0.5516404509544373, -0.012090539559721947)","(0.361744225025177, 0.4638129472732544, -0.02694576419889927)","(0.428623765707016, 0.39438092708587646, -0.0507490299642086)","(0.48519694805145264, 0.34381499886512756, -0.07394888997077942)","(0.32541993260383606, 0.2955018877983093, 0.007787650916725397)","(0.3493359386920929, 0.16885457932949066, -0.019855786114931107)","(0.3853894770145416, 0.16029015183448792, -0.03831269219517708)","(0.396360844373703, 0.1716010868549347, -0.04764619097113609)","(0.283903568983078, 0.2771415114402771, -0.009949736297130585)","(0.32419145107269287, 0.13714684545993805, -0.04688892513513565)","(0.34691300988197327, 0.22360920906066895, -0.06115668639540672)","(0.3317834436893463, 0.29247331619262695, -0.06118347868323326)","(0.2340654879808426, 0.2700456380844116, -0.03243279457092285)","(0.2684389352798462, 0.13632820546627045, -0.06924161314964294)","(0.28977322578430176, 0.2265353500843048, -0.06128940358757973)","(0.2727338969707489, 0.3005078136920929, -0.045015256851911545)","(0.17378859221935272, 0.2739148736000061, -0.05709781497716904)","(0.1915772259235382, 0.14687266945838928, -0.08235571533441544)","(0.22593773901462555, 0.18742306530475616, -0.07099843770265579)","(0.23067903518676758, 0.2463916838169098, -0.05548027157783508)",POSITIVE
151,"(0.1848946213722229, 0.6012038588523865, -2.808843646562309e-07)","(0.2729242742061615, 0.5465520024299622, -0.01760493591427803)","(0.35193610191345215, 0.4535035490989685, -0.03116094507277012)","(0.4048553705215454, 0.3713977038860321, -0.05093008279800415)","(0.45912647247314453, 0.3125014901161194, -0.06750864535570145)","(0.33114317059516907, 0.29990047216415405, 0.005194011610001326)","(0.3736655116081238, 0.20750625431537628, -0.026927804574370384)","(0.41102951765060425, 0.24505376815795898, -0.04464297741651535)","(0.41971662640571594, 0.2838435769081116, -0.05168357118964195)","(0.28896191716194153, 0.26948118209838867, -0.00819206889718771)","(0.34287554025650024, 0.15133218467235565, -0.04856978729367256)","(0.350110799074173, 0.2584711015224457, -0.06064055860042572)","(0.31964123249053955, 0.329485684633255, -0.057432062923908234)","(0.2387709617614746, 0.25428342819213867, -0.027288252487778664)","(0.2823502719402313, 0.1435561627149582, -0.07055111974477768)","(0.29400956630706787, 0.2495572566986084, -0.06214430555701256)","(0.2681984305381775, 0.32062411308288574, -0.0429137721657753)","(0.17638273537158966, 0.2508075535297394, -0.0481112115085125)","(0.20117518305778503, 0.13870695233345032, -0.07648885995149612)","(0.23103156685829163, 0.19521400332450867, -0.06298881769180298)","(0.22865808010101318, 0.2548736035823822, -0.04441087320446968)",POSITIVE
152,"(0.1842125952243805, 0.5981360673904419, -1.1240581443416886e-07)","(0.27274489402770996, 0.5397178530693054, -0.01879437081515789)","(0.34925639629364014, 0.45449161529541016, -0.03601008653640747)","(0.39438387751579285, 0.37298911809921265, -0.060353800654411316)","(0.4471832513809204, 0.31417638063430786, -0.08299338072538376)","(0.3407248258590698, 0.3060374855995178, 0.0124809630215168)","(0.37367212772369385, 0.24397030472755432, -0.0216226689517498)","(0.4207648038864136, 0.2540038824081421, -0.043982334434986115)","(0.44706109166145325, 0.2753133773803711, -0.05463708937168121)","(0.29529112577438354, 0.2709580361843109, -0.0012158682802692056)","(0.3443411886692047, 0.16952338814735413, -0.04523966461420059)","(0.34376251697540283, 0.27674293518066406, -0.05828845873475075)","(0.3174194097518921, 0.34589898586273193, -0.053603395819664)","(0.2445436418056488, 0.24835205078125, -0.02148212119936943)","(0.2854073643684387, 0.15047374367713928, -0.06836292892694473)","(0.29283851385116577, 0.2521347403526306, -0.06070556119084358)","(0.26805517077445984, 0.32246437668800354, -0.0400121733546257)","(0.17939603328704834, 0.23945701122283936, -0.043732039630413055)","(0.20261572301387787, 0.13320346176624298, -0.07315235584974289)","(0.23044970631599426, 0.18969610333442688, -0.05942624807357788)","(0.22946442663669586, 0.25211554765701294, -0.03959417715668678)",POSITIVE
153,"(0.18037688732147217, 0.5928991436958313, -1.2120385406433343e-07)","(0.2712893486022949, 0.537009596824646, -0.00864741113036871)","(0.34927964210510254, 0.45060235261917114, -0.020522788166999817)","(0.39986056089401245, 0.37199199199676514, -0.04175656661391258)","(0.44954824447631836, 0.3154991567134857, -0.06176185607910156)","(0.33470138907432556, 0.3066047430038452, 0.021936897188425064)","(0.371078222990036, 0.24277609586715698, -0.008610558696091175)","(0.41849440336227417, 0.2626458406448364, -0.026597853749990463)","(0.44285207986831665, 0.28891628980636597, -0.0339818149805069)","(0.29183611273765564, 0.2748115062713623, 0.003167755901813507)","(0.3471546769142151, 0.16773679852485657, -0.036307357251644135)","(0.3476637005805969, 0.27968505024909973, -0.04578441008925438)","(0.31937986612319946, 0.3412396013736725, -0.03894343227148056)","(0.2423182725906372, 0.25370898842811584, -0.021369488909840584)","(0.2896358370780945, 0.14911018311977386, -0.06527051329612732)","(0.2957078814506531, 0.25946182012557983, -0.052446164190769196)","(0.26594698429107666, 0.3255629241466522, -0.028490673750638962)","(0.17696993052959442, 0.2443166971206665, -0.04713013023138046)","(0.20285844802856445, 0.13410016894340515, -0.07465266436338425)","(0.23098811507225037, 0.1962117850780487, -0.0567677840590477)","(0.22661270201206207, 0.257944792509079, -0.034031424671411514)",POSITIVE
154,"(0.1800966113805771, 0.5934489965438843, -4.00732105276802e-08)","(0.2692570388317108, 0.537961483001709, -0.011764127761125565)","(0.35121941566467285, 0.45216119289398193, -0.026709793135523796)","(0.4052950441837311, 0.37730056047439575, -0.04979326203465462)","(0.45940130949020386, 0.32647520303726196, -0.07252054661512375)","(0.33730053901672363, 0.30731749534606934, 0.0086834030225873)","(0.37448054552078247, 0.2456567883491516, -0.020865481346845627)","(0.426518976688385, 0.2593298852443695, -0.03855627030134201)","(0.4582502245903015, 0.27906882762908936, -0.04671178013086319)","(0.292460560798645, 0.2748502790927887, -0.008241888135671616)","(0.3444729745388031, 0.17010225355625153, -0.045785002410411835)","(0.34764236211776733, 0.2748784124851227, -0.05399603396654129)","(0.32316964864730835, 0.3399816155433655, -0.04775341972708702)","(0.24182039499282837, 0.25648775696754456, -0.03008095733821392)","(0.2858751118183136, 0.15041320025920868, -0.06933306157588959)","(0.2969512939453125, 0.25095364451408386, -0.05683181434869766)","(0.27343180775642395, 0.321564644575119, -0.035098426043987274)","(0.17780208587646484, 0.2517940402030945, -0.05367036536335945)","(0.19572949409484863, 0.13590630888938904, -0.07998885214328766)","(0.2302064448595047, 0.18124684691429138, -0.06604748219251633)","(0.23678359389305115, 0.23892199993133545, -0.046852096915245056)",POSITIVE
155,"(0.18659888207912445, 0.5909117460250854, -3.60195258508611e-07)","(0.2746390402317047, 0.5372171401977539, -0.010618233121931553)","(0.35423028469085693, 0.4491458833217621, -0.025931471958756447)","(0.4167240262031555, 0.386086642742157, -0.049328647553920746)","(0.4737941026687622, 0.3433372378349304, -0.06672599911689758)","(0.3236294686794281, 0.2911888360977173, -0.008398666977882385)","(0.35795149207115173, 0.1703650951385498, -0.04435642436146736)","(0.37878286838531494, 0.2520493268966675, -0.054201047867536545)","(0.36323267221450806, 0.31137463450431824, -0.051227644085884094)","(0.28385838866233826, 0.2732890248298645, -0.026301337406039238)","(0.32998350262641907, 0.14717049896717072, -0.0656946450471878)","(0.34437617659568787, 0.2669464349746704, -0.07258716225624084)","(0.31404435634613037, 0.33245760202407837, -0.06624562293291092)","(0.23439985513687134, 0.26562824845314026, -0.04870312660932541)","(0.27531033754348755, 0.1417100876569748, -0.08489450067281723)","(0.2936550974845886, 0.2523145079612732, -0.07246023416519165)","(0.26932471990585327, 0.3209391236305237, -0.052754905074834824)","(0.17396420240402222, 0.26715287566185, -0.07263001054525375)","(0.19132153689861298, 0.139298677444458, -0.09668783098459244)","(0.23119203746318817, 0.18181362748146057, -0.08468679338693619)","(0.2393081784248352, 0.2354302704334259, -0.0676891878247261)",POSITIVE
156,"(0.18614521622657776, 0.5910756587982178, -8.61347118075173e-08)","(0.27534550428390503, 0.5455392599105835, -0.013101896271109581)","(0.3621618449687958, 0.47123268246650696, -0.030271176248788834)","(0.43202996253967285, 0.417197585105896, -0.05541643500328064)","(0.4938005805015564, 0.387970894575119, -0.07719621062278748)","(0.32776862382888794, 0.30743008852005005, 0.0021125776693224907)","(0.3543696701526642, 0.18276143074035645, -0.029290320351719856)","(0.378537118434906, 0.21289825439453125, -0.04478864371776581)","(0.37035447359085083, 0.25891557335853577, -0.048076827079057693)","(0.28848034143447876, 0.28242453932762146, -0.013199159875512123)","(0.3318461775779724, 0.1489720493555069, -0.045329347252845764)","(0.3542661666870117, 0.227614164352417, -0.05625598132610321)","(0.3377894163131714, 0.28613218665122986, -0.05497950315475464)","(0.23926109075546265, 0.26784220337867737, -0.03354569897055626)","(0.27075862884521484, 0.14065532386302948, -0.06545615941286087)","(0.28881579637527466, 0.22720010578632355, -0.05822134017944336)","(0.2701522409915924, 0.29642871022224426, -0.043385960161685944)","(0.17913447320461273, 0.26533013582229614, -0.05616564303636551)","(0.19202584028244019, 0.1428883820772171, -0.07742208987474442)","(0.2261573225259781, 0.18121300637722015, -0.06685585528612137)","(0.23439820110797882, 0.2379070222377777, -0.05215517804026604)",POSITIVE
