,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
310,"(0.3976863920688629, 0.2282877415418625, 6.176389888423728e-08)","(0.41564297676086426, 0.243104949593544, -0.0019489499973133206)","(0.428770512342453, 0.2630489468574524, -0.006557411979883909)","(0.44277623295783997, 0.2727358639240265, -0.012011263519525528)","(0.45702874660491943, 0.27676257491111755, -0.018366733565926552)","(0.4186803698539734, 0.28324124217033386, -0.008794966153800488)","(0.42939236760139465, 0.30255720019340515, -0.01875363476574421)","(0.4400055706501007, 0.3135073184967041, -0.027021389454603195)","(0.45067766308784485, 0.3216065764427185, -0.03317369148135185)","(0.41273659467697144, 0.28040996193885803, -0.01447434350848198)","(0.4217248260974884, 0.3016703426837921, -0.025211812928318977)","(0.43316179513931274, 0.3131330907344818, -0.033017389476299286)","(0.4448283016681671, 0.32186371088027954, -0.03840231895446777)","(0.40523889660835266, 0.2729949355125427, -0.020411089062690735)","(0.41053763031959534, 0.29408496618270874, -0.030260028317570686)","(0.4188753664493561, 0.30494534969329834, -0.035248592495918274)","(0.4281916618347168, 0.3150361478328705, -0.03866070881485939)","(0.3975122272968292, 0.2612130045890808, -0.02635527402162552)","(0.39588937163352966, 0.2747560739517212, -0.03490694612264633)","(0.398205041885376, 0.28413107991218567, -0.03813586384057999)","(0.4020952880382538, 0.2936997413635254, -0.04032805189490318)",POSITIVE
311,"(0.3970527648925781, 0.22715868055820465, 7.427497905609926e-08)","(0.4156428873538971, 0.24234779179096222, -0.0022665520664304495)","(0.42869552969932556, 0.2617359459400177, -0.008127222768962383)","(0.44314560294151306, 0.27120131254196167, -0.014745705761015415)","(0.4578656554222107, 0.27581143379211426, -0.022346092388033867)","(0.41702142357826233, 0.2835775315761566, -0.012905491515994072)","(0.4269145131111145, 0.30539435148239136, -0.025058764964342117)","(0.43769150972366333, 0.3170357346534729, -0.034620147198438644)","(0.4490503966808319, 0.32461801171302795, -0.04154760390520096)","(0.4115145206451416, 0.2784878611564636, -0.0196439940482378)","(0.41887325048446655, 0.30275124311447144, -0.032662518322467804)","(0.43078377842903137, 0.31417399644851685, -0.041229285299777985)","(0.4432566463947296, 0.3216862976551056, -0.04702172428369522)","(0.4046404957771301, 0.2680743634700775, -0.02652718499302864)","(0.40813955664634705, 0.29112181067466736, -0.03839350491762161)","(0.4161938726902008, 0.3022231459617615, -0.04375213757157326)","(0.4255208969116211, 0.3124074637889862, -0.04735163599252701)","(0.3982672691345215, 0.2529807686805725, -0.03335413336753845)","(0.3959936797618866, 0.2668725252151489, -0.04356178268790245)","(0.3972353935241699, 0.27682366967201233, -0.04707517847418785)","(0.39969557523727417, 0.28771042823791504, -0.04944247752428055)",POSITIVE
312,"(0.3951566815376282, 0.22522768378257751, 4.951450804924207e-08)","(0.4146316945552826, 0.2422334849834442, -0.0013475915184244514)","(0.4282609224319458, 0.26145508885383606, -0.006102972198277712)","(0.44254690408706665, 0.2707236707210541, -0.011946726590394974)","(0.45705893635749817, 0.27496016025543213, -0.018538866192102432)","(0.41633906960487366, 0.28283262252807617, -0.007018042262643576)","(0.42335134744644165, 0.30423709750175476, -0.017333868891000748)","(0.43214935064315796, 0.31349605321884155, -0.0261260736733675)","(0.441971093416214, 0.3183771073818207, -0.03241375833749771)","(0.41073381900787354, 0.27823498845100403, -0.01322477962821722)","(0.4156644940376282, 0.3015277087688446, -0.023398680612444878)","(0.4253476560115814, 0.31138378381729126, -0.030814623460173607)","(0.4360581338405609, 0.31750690937042236, -0.036033015698194504)","(0.40409788489341736, 0.26839619874954224, -0.019879627972841263)","(0.4077518880367279, 0.2910168766975403, -0.02915874496102333)","(0.41489771008491516, 0.302079975605011, -0.03347049653530121)","(0.42296671867370605, 0.3116622269153595, -0.03658847510814667)","(0.3982377052307129, 0.2539171278476715, -0.02657083049416542)","(0.3969469964504242, 0.2676529586315155, -0.03428681567311287)","(0.3981305658817291, 0.2773921489715576, -0.036660514771938324)","(0.4000591039657593, 0.287552148103714, -0.03842931613326073)",POSITIVE
313,"(0.3959454894065857, 0.22744420170783997, -2.0355912511149654e-08)","(0.414520263671875, 0.24250032007694244, -0.00017330485570710152)","(0.4280664324760437, 0.261286199092865, -0.004567672032862902)","(0.4414325952529907, 0.2702598571777344, -0.010197799652814865)","(0.45395299792289734, 0.2741169035434723, -0.016860848292708397)","(0.41798755526542664, 0.28498199582099915, -0.006140630226582289)","(0.43604719638824463, 0.297115296125412, -0.018751254305243492)","(0.4489479959011078, 0.293759822845459, -0.029793640598654747)","(0.46135202050209045, 0.2856622338294983, -0.036495137959718704)","(0.41175559163093567, 0.28239962458610535, -0.012871090322732925)","(0.4222337305545807, 0.3057475686073303, -0.023797597736120224)","(0.43599480390548706, 0.31105729937553406, -0.031793687492609024)","(0.44999706745147705, 0.3108229637145996, -0.03674960508942604)","(0.4039047360420227, 0.2737235128879547, -0.020188935101032257)","(0.40963631868362427, 0.2983728051185608, -0.02966650016605854)","(0.4198380708694458, 0.3078179955482483, -0.03445553407073021)","(0.4300521910190582, 0.3158874213695526, -0.037596721202135086)","(0.39693087339401245, 0.2598511278629303, -0.02739034965634346)","(0.39521387219429016, 0.2745920419692993, -0.035110339522361755)","(0.39637571573257446, 0.285507470369339, -0.037330664694309235)","(0.3988875150680542, 0.29752621054649353, -0.03882221877574921)",POSITIVE
314,"(0.396581768989563, 0.2276051640510559, -3.8884831354835114e-08)","(0.4151221215724945, 0.2421543151140213, 0.0001601948606548831)","(0.42818212509155273, 0.2612481415271759, -0.0035907886922359467)","(0.44088640809059143, 0.2706969678401947, -0.008624657057225704)","(0.45322132110595703, 0.2748938500881195, -0.014722210355103016)","(0.41866353154182434, 0.28350797295570374, -0.00533753726631403)","(0.43650922179222107, 0.29495662450790405, -0.017463406547904015)","(0.4483223259449005, 0.28862643241882324, -0.028293875977396965)","(0.4593779444694519, 0.2783694267272949, -0.034834057092666626)","(0.4123256504535675, 0.2819480299949646, -0.01159962173551321)","(0.42406225204467773, 0.3039880692958832, -0.020978130400180817)","(0.43766283988952637, 0.31013423204421997, -0.028463812544941902)","(0.45141690969467163, 0.3114642798900604, -0.03343059495091438)","(0.4038445055484772, 0.27410265803337097, -0.01843073032796383)","(0.4105798006057739, 0.2980063557624817, -0.026722030714154243)","(0.4206984341144562, 0.30766329169273376, -0.03136530518531799)","(0.4307289719581604, 0.31604576110839844, -0.03462923318147659)","(0.39614003896713257, 0.260925829410553, -0.025128033012151718)","(0.3953723907470703, 0.27515727281570435, -0.032114192843437195)","(0.3969758450984955, 0.28582069277763367, -0.034070149064064026)","(0.39962854981422424, 0.2974899411201477, -0.03541082888841629)",POSITIVE
315,"(0.3955611288547516, 0.22645720839500427, 1.8002566548602772e-08)","(0.41406959295272827, 0.24126312136650085, -0.001102037145756185)","(0.4272679388523102, 0.26062262058258057, -0.00519823981449008)","(0.4402618408203125, 0.2710823714733124, -0.010267767123878002)","(0.4537733495235443, 0.2751341760158539, -0.01627168245613575)","(0.41755321621894836, 0.2812623679637909, -0.006085529457777739)","(0.4284377694129944, 0.29749631881713867, -0.016265520825982094)","(0.43863511085510254, 0.3030399978160858, -0.024791192263364792)","(0.44873952865600586, 0.3051545321941376, -0.030605928972363472)","(0.4114791452884674, 0.2793779969215393, -0.011864257045090199)","(0.4195878505706787, 0.30072930455207825, -0.021296078339219093)","(0.4295763671398163, 0.31013190746307373, -0.028434813022613525)","(0.4396802484989166, 0.31633275747299194, -0.033447373658418655)","(0.40374642610549927, 0.27167922258377075, -0.018137427046895027)","(0.4091203510761261, 0.2927757799625397, -0.027119852602481842)","(0.41714146733283997, 0.3025789260864258, -0.031697388738393784)","(0.42557671666145325, 0.31165626645088196, -0.03493911400437355)","(0.3962531089782715, 0.25931859016418457, -0.024355333298444748)","(0.3955387771129608, 0.2727525532245636, -0.03187395632266998)","(0.39743882417678833, 0.28199052810668945, -0.03452908620238304)","(0.40047499537467957, 0.29198843240737915, -0.036487746983766556)",POSITIVE
316,"(0.3981444537639618, 0.2274436056613922, 9.931622457770573e-08)","(0.41607749462127686, 0.24258515238761902, -0.002494791755452752)","(0.4293949007987976, 0.2613838315010071, -0.008360776118934155)","(0.44439515471458435, 0.26994386315345764, -0.014867523685097694)","(0.4592619240283966, 0.2739860713481903, -0.022539621219038963)","(0.4187759757041931, 0.2813343405723572, -0.014005482196807861)","(0.42918288707733154, 0.3029835522174835, -0.026247544214129448)","(0.4399475157260895, 0.31466206908226013, -0.03563354164361954)","(0.4512191116809845, 0.32268446683883667, -0.042351700365543365)","(0.4129621684551239, 0.27677932381629944, -0.02057160995900631)","(0.4203527271747589, 0.30186375975608826, -0.033573444932699203)","(0.43180036544799805, 0.31496983766555786, -0.04216296598315239)","(0.4437176585197449, 0.32465195655822754, -0.047943100333213806)","(0.40566539764404297, 0.2668581008911133, -0.027195554226636887)","(0.40922072529792786, 0.29170167446136475, -0.03921124339103699)","(0.41680026054382324, 0.30398494005203247, -0.04486589878797531)","(0.4254777133464813, 0.3156283497810364, -0.048588648438453674)","(0.39866381883621216, 0.25256630778312683, -0.03368665650486946)","(0.3964388370513916, 0.2672048807144165, -0.044208213686943054)","(0.397504061460495, 0.277512788772583, -0.04788357391953468)","(0.3996173143386841, 0.2886706590652466, -0.05026831850409508)",POSITIVE
317,"(0.39603275060653687, 0.2257704883813858, 6.272843933174954e-08)","(0.41523998975753784, 0.24156706035137177, -0.0018309865845367312)","(0.4289655089378357, 0.26069164276123047, -0.006599913351237774)","(0.44330570101737976, 0.27017277479171753, -0.012258084490895271)","(0.45790284872055054, 0.2741754651069641, -0.018602721393108368)","(0.4173145592212677, 0.2822059988975525, -0.007858499884605408)","(0.4225296378135681, 0.30393898487091064, -0.01786411553621292)","(0.4301244616508484, 0.3143744170665741, -0.02621934749186039)","(0.4390411376953125, 0.32052141427993774, -0.03229345381259918)","(0.4119189977645874, 0.2775430977344513, -0.013649672269821167)","(0.41525834798812866, 0.30057698488235474, -0.023510664701461792)","(0.42353126406669617, 0.31124645471572876, -0.030398808419704437)","(0.43286123871803284, 0.31832751631736755, -0.035360973328351974)","(0.4054983854293823, 0.2679252326488495, -0.01987539231777191)","(0.40806448459625244, 0.2902495265007019, -0.028893306851387024)","(0.4142707884311676, 0.3013186454772949, -0.03281688317656517)","(0.42156654596328735, 0.3109534978866577, -0.03571662679314613)","(0.3996591866016388, 0.25381824374198914, -0.026183879002928734)","(0.397921621799469, 0.2675245404243469, -0.0338384173810482)","(0.3990762531757355, 0.277415931224823, -0.0362037792801857)","(0.4010331928730011, 0.2876475155353546, -0.03797371685504913)",POSITIVE
318,"(0.3967028856277466, 0.22768616676330566, -3.041502338874125e-08)","(0.41505882143974304, 0.24155797064304352, 0.0007368966471403837)","(0.42846816778182983, 0.26113346219062805, -0.003680367488414049)","(0.4422435760498047, 0.2697773575782776, -0.009488023817539215)","(0.4558616876602173, 0.2725599408149719, -0.016455501317977905)","(0.4178125560283661, 0.2851930260658264, -0.006108591333031654)","(0.4368610084056854, 0.2962885797023773, -0.019416937604546547)","(0.4493408203125, 0.29135045409202576, -0.0315229669213295)","(0.46078723669052124, 0.2813573479652405, -0.03886783495545387)","(0.4119221568107605, 0.28261303901672363, -0.013133528642356396)","(0.42229709029197693, 0.3066330850124359, -0.02412656508386135)","(0.43620526790618896, 0.31104373931884766, -0.032397717237472534)","(0.4505329132080078, 0.30883294343948364, -0.03762461617588997)","(0.4042235016822815, 0.27414482831954956, -0.02063097432255745)","(0.4108022153377533, 0.30058515071868896, -0.02958058938384056)","(0.4211829602718353, 0.30913063883781433, -0.0338575579226017)","(0.431429386138916, 0.3158259689807892, -0.03678004816174507)","(0.3973437249660492, 0.2607439160346985, -0.027962753549218178)","(0.39618372917175293, 0.27657970786094666, -0.03525693342089653)","(0.39860808849334717, 0.28809356689453125, -0.03700753301382065)","(0.4027389883995056, 0.30059128999710083, -0.03816646710038185)",POSITIVE
319,"(0.3962513506412506, 0.22814586758613586, -5.286880622179524e-08)","(0.414893239736557, 0.24126355350017548, 0.0004087410925421864)","(0.4284032881259918, 0.26089006662368774, -0.00347012747079134)","(0.44180935621261597, 0.27046018838882446, -0.008747371844947338)","(0.4549559950828552, 0.27340540289878845, -0.015002706088125706)","(0.418576180934906, 0.28458285331726074, -0.004266095347702503)","(0.4371126890182495, 0.2949846088886261, -0.016582446172833443)","(0.44859856367111206, 0.2879219353199005, -0.028009094297885895)","(0.458984911441803, 0.27697235345840454, -0.03485763818025589)","(0.4127177894115448, 0.2837171256542206, -0.010362924076616764)","(0.42527052760124207, 0.3055265545845032, -0.019854271784424782)","(0.43873751163482666, 0.3109391927719116, -0.0276748389005661)","(0.4525691270828247, 0.3110797703266144, -0.032765813171863556)","(0.4046441912651062, 0.27735981345176697, -0.017042921856045723)","(0.41287994384765625, 0.3014571964740753, -0.02495613321661949)","(0.4233226180076599, 0.31044909358024597, -0.029066001996397972)","(0.4335044324398041, 0.31813570857048035, -0.03180443122982979)","(0.397368460893631, 0.26609742641448975, -0.023643044754862785)","(0.3978123068809509, 0.2824223041534424, -0.02982354164123535)","(0.40044131875038147, 0.29434090852737427, -0.031175188720226288)","(0.404342919588089, 0.3070172965526581, -0.03203022480010986)",POSITIVE
320,"(0.39601555466651917, 0.22739696502685547, -4.791245444835113e-08)","(0.41473624110221863, 0.24071866273880005, 0.0008332022116519511)","(0.4282132089138031, 0.2606123089790344, -0.002631677547469735)","(0.44051483273506165, 0.2707914710044861, -0.007428005803376436)","(0.4529117941856384, 0.2742413580417633, -0.013295465148985386)","(0.4190284311771393, 0.2844392657279968, -0.00585963623598218)","(0.43740230798721313, 0.2957736849784851, -0.018005967140197754)","(0.4498252272605896, 0.28904783725738525, -0.028765900060534477)","(0.460693359375, 0.2785913050174713, -0.03517594560980797)","(0.41293254494667053, 0.28272566199302673, -0.01224313210695982)","(0.4245535135269165, 0.3050817847251892, -0.021629486232995987)","(0.4379221498966217, 0.3123522996902466, -0.029207393527030945)","(0.4509778618812561, 0.3148854672908783, -0.03429723531007767)","(0.40484797954559326, 0.27544116973876953, -0.01901169680058956)","(0.4129238724708557, 0.30036601424217224, -0.027236690744757652)","(0.42318904399871826, 0.3104817271232605, -0.031861402094364166)","(0.4329753816127777, 0.3192332983016968, -0.03510880097746849)","(0.39719635248184204, 0.26355963945388794, -0.025563763454556465)","(0.3971879184246063, 0.27957651019096375, -0.03270360082387924)","(0.39988866448402405, 0.29147323966026306, -0.03483152389526367)","(0.40375930070877075, 0.3041308522224426, -0.03620809316635132)",POSITIVE
321,"(0.3964278995990753, 0.227174311876297, 4.447113255423574e-08)","(0.4149631857872009, 0.24227188527584076, -0.0016473301220685244)","(0.42870545387268066, 0.26300695538520813, -0.005819813348352909)","(0.44249227643013, 0.27412116527557373, -0.010830795392394066)","(0.4565863013267517, 0.2777065634727478, -0.01676838845014572)","(0.4189663231372833, 0.28299155831336975, -0.007626819424331188)","(0.4309732913970947, 0.30142942070961, -0.017150824889540672)","(0.44184431433677673, 0.31113067269325256, -0.024949820712208748)","(0.45292821526527405, 0.31829190254211426, -0.03076082468032837)","(0.41322383284568787, 0.2809573709964752, -0.013468124903738499)","(0.4230066239833832, 0.30339014530181885, -0.023835904896259308)","(0.4347923994064331, 0.31420478224754333, -0.031342096626758575)","(0.44676369428634644, 0.3223072290420532, -0.03645401448011398)","(0.4059912860393524, 0.27369898557662964, -0.019648684188723564)","(0.41230425238609314, 0.2966698706150055, -0.029572833329439163)","(0.4217715263366699, 0.308026522397995, -0.03477175906300545)","(0.4318296015262604, 0.3187372088432312, -0.03822409734129906)","(0.3988784849643707, 0.26194363832473755, -0.025764383375644684)","(0.3982919156551361, 0.2777397036552429, -0.03425578027963638)","(0.400788277387619, 0.2885439395904541, -0.037591900676488876)","(0.4043489694595337, 0.299875944852829, -0.03992578759789467)",POSITIVE
322,"(0.39719781279563904, 0.22725173830986023, 7.475588148508905e-08)","(0.415730744600296, 0.24255843460559845, -0.0022057509049773216)","(0.42921146750450134, 0.26299506425857544, -0.00775712076574564)","(0.4438561201095581, 0.2733786106109619, -0.014100790023803711)","(0.45892977714538574, 0.27738723158836365, -0.021544767543673515)","(0.41759324073791504, 0.2834005355834961, -0.012137806974351406)","(0.42962199449539185, 0.3044976592063904, -0.023716378957033157)","(0.4411478638648987, 0.3156072199344635, -0.03268827125430107)","(0.4527396261692047, 0.3231545388698578, -0.03919703885912895)","(0.41215261816978455, 0.2793225944042206, -0.018779207020998)","(0.4229007661342621, 0.30423104763031006, -0.03127962350845337)","(0.43550050258636475, 0.3162475824356079, -0.039792947471141815)","(0.4480385482311249, 0.3248738944530487, -0.04550432786345482)","(0.40522825717926025, 0.27018842101097107, -0.025581400841474533)","(0.4122152328491211, 0.2950196862220764, -0.03732217475771904)","(0.4218989908695221, 0.3069678544998169, -0.04318332299590111)","(0.43233737349510193, 0.3183195888996124, -0.04707621410489082)","(0.39877021312713623, 0.2566378712654114, -0.032241202890872955)","(0.3980196416378021, 0.27205562591552734, -0.04239613562822342)","(0.40037670731544495, 0.28258877992630005, -0.04625508561730385)","(0.4040021002292633, 0.29404276609420776, -0.048908594995737076)",POSITIVE
323,"(0.39622464776039124, 0.22781433165073395, 6.101246441403418e-08)","(0.4160383641719818, 0.24304339289665222, -0.0016097419429570436)","(0.4292503297328949, 0.2626570165157318, -0.00769385788589716)","(0.443844199180603, 0.27223441004753113, -0.014728272333741188)","(0.459187388420105, 0.27662333846092224, -0.02293406054377556)","(0.4172155261039734, 0.2848289906978607, -0.013166395016014576)","(0.42895111441612244, 0.3064357042312622, -0.02622530609369278)","(0.44071686267852783, 0.316312313079834, -0.036413997411727905)","(0.4529670476913452, 0.3211778700351715, -0.0434882715344429)","(0.4117582440376282, 0.279811292886734, -0.0206210408359766)","(0.42113006114959717, 0.30523481965065, -0.0340682752430439)","(0.43390604853630066, 0.31621846556663513, -0.042926616966724396)","(0.4470832645893097, 0.3230725824832916, -0.04891393333673477)","(0.4049359858036041, 0.2694076895713806, -0.028248852118849754)","(0.4107343852519989, 0.2948005795478821, -0.04063044488430023)","(0.42038264870643616, 0.3067999482154846, -0.046561483293771744)","(0.43110913038253784, 0.3179171085357666, -0.050624147057533264)","(0.39906927943229675, 0.2544705867767334, -0.03568537160754204)","(0.3977091312408447, 0.2695881128311157, -0.046346597373485565)","(0.39961063861846924, 0.2801266014575958, -0.05016372725367546)","(0.4026554822921753, 0.2917310297489166, -0.05283905938267708)",POSITIVE
324,"(0.3960288465023041, 0.22662341594696045, 4.445945123165984e-08)","(0.416031152009964, 0.24176445603370667, -0.0006043589091859758)","(0.42893004417419434, 0.2615857422351837, -0.005891076289117336)","(0.44258034229278564, 0.27077919244766235, -0.012374992482364178)","(0.4570755064487457, 0.27457675337791443, -0.019997766241431236)","(0.4183503985404968, 0.28461119532585144, -0.010691921226680279)","(0.4303456246852875, 0.305591881275177, -0.02357369475066662)","(0.4426048994064331, 0.3137873113155365, -0.03385460749268532)","(0.45503178238868713, 0.3162260949611664, -0.04074716567993164)","(0.4125717878341675, 0.2800297737121582, -0.018426574766635895)","(0.4207422733306885, 0.30539175868034363, -0.030975425615906715)","(0.43359386920928955, 0.3161180019378662, -0.039517246186733246)","(0.4468775689601898, 0.3217168152332306, -0.045263539999723434)","(0.40522655844688416, 0.26934725046157837, -0.026443375274538994)","(0.409806489944458, 0.2948918342590332, -0.037915024906396866)","(0.4191739559173584, 0.30700114369392395, -0.04367484524846077)","(0.42963626980781555, 0.31749427318573, -0.047704823315143585)","(0.39869263768196106, 0.253515362739563, -0.03426870331168175)","(0.39638975262641907, 0.268295556306839, -0.04428732022643089)","(0.3980152904987335, 0.2789273262023926, -0.04791094735264778)","(0.4008590281009674, 0.29035377502441406, -0.05048057436943054)",POSITIVE
325,"(0.39514774084091187, 0.22474844753742218, 6.533690566357109e-08)","(0.4154106378555298, 0.24019458889961243, -0.000956038711592555)","(0.42837801575660706, 0.26042670011520386, -0.006021703127771616)","(0.4420287013053894, 0.2695253789424896, -0.012248546816408634)","(0.45669859647750854, 0.2730492651462555, -0.019599944353103638)","(0.4167673885822296, 0.2853420078754425, -0.009808789938688278)","(0.4258898198604584, 0.30701932311058044, -0.021145079284906387)","(0.4363669455051422, 0.3181222677230835, -0.03035970777273178)","(0.4477457106113434, 0.3248673379421234, -0.03708622232079506)","(0.41108059883117676, 0.28029128909111023, -0.017166895791888237)","(0.41827982664108276, 0.30516141653060913, -0.029112908989191055)","(0.4304029643535614, 0.3167996406555176, -0.0374789759516716)","(0.4433521628379822, 0.3239208459854126, -0.04328363388776779)","(0.4041740298271179, 0.2695852220058441, -0.024757355451583862)","(0.40930652618408203, 0.29501256346702576, -0.03605639562010765)","(0.4185192883014679, 0.3072950839996338, -0.04182595759630203)","(0.428897887468338, 0.31766360998153687, -0.045853499323129654)","(0.39805203676223755, 0.25376126170158386, -0.03218955546617508)","(0.3961935341358185, 0.26950719952583313, -0.04232235252857208)","(0.3977556824684143, 0.28100717067718506, -0.04626257345080376)","(0.40042003989219666, 0.2930852770805359, -0.04905892163515091)",POSITIVE
326,"(0.3942423164844513, 0.22428791224956512, 7.169447258092987e-08)","(0.4149973690509796, 0.2401830106973648, -0.0013255553785711527)","(0.42841407656669617, 0.2594291865825653, -0.006637717597186565)","(0.44239649176597595, 0.26825812458992004, -0.013058653101325035)","(0.4572013318538666, 0.27215853333473206, -0.02050488255918026)","(0.41819334030151367, 0.28404393792152405, -0.009800170548260212)","(0.4278268814086914, 0.30566614866256714, -0.021080289036035538)","(0.4378308355808258, 0.3165084421634674, -0.03022216260433197)","(0.44846493005752563, 0.3234209418296814, -0.036828260868787766)","(0.41204386949539185, 0.2795020043849945, -0.016777539625763893)","(0.4200265109539032, 0.303946316242218, -0.028335589915513992)","(0.43145376443862915, 0.3157178461551666, -0.03648657351732254)","(0.4435928761959076, 0.32331717014312744, -0.04217911884188652)","(0.40440595149993896, 0.26921653747558594, -0.024058153852820396)","(0.40971967577934265, 0.29304009675979614, -0.03499918058514595)","(0.4186296761035919, 0.30547279119491577, -0.04070740565657616)","(0.4288874566555023, 0.31616511940956116, -0.0447598397731781)","(0.39714938402175903, 0.2538072168827057, -0.03122156485915184)","(0.394601434469223, 0.26860904693603516, -0.04094686731696129)","(0.3960646390914917, 0.2794162631034851, -0.04474378377199173)","(0.3991944491863251, 0.2904006540775299, -0.04747451841831207)",POSITIVE
327,"(0.39248377084732056, 0.2214093655347824, 6.993567325253025e-08)","(0.413553923368454, 0.23850922286510468, -0.0008085731533356011)","(0.42782294750213623, 0.2583416998386383, -0.00631294259801507)","(0.44276025891304016, 0.2673157751560211, -0.01294578704982996)","(0.4581523835659027, 0.27124130725860596, -0.020714616402983665)","(0.4173734784126282, 0.28076690435409546, -0.01180537324398756)","(0.4269237816333771, 0.3028281629085541, -0.023819854483008385)","(0.43690699338912964, 0.31397518515586853, -0.03338199108839035)","(0.4479193687438965, 0.32121291756629944, -0.0404265895485878)","(0.4114549458026886, 0.2744372487068176, -0.01960720494389534)","(0.41870731115341187, 0.2995190918445587, -0.03222909942269325)","(0.4296337962150574, 0.31175753474235535, -0.04070359840989113)","(0.44171881675720215, 0.3197997808456421, -0.046705085784196854)","(0.40397724509239197, 0.26251086592674255, -0.0275046918541193)","(0.40879324078559875, 0.28763699531555176, -0.03952203691005707)","(0.41606032848358154, 0.30017054080963135, -0.04526658356189728)","(0.4252070188522339, 0.3110060691833496, -0.049281004816293716)","(0.3968881368637085, 0.245856374502182, -0.03516347333788872)","(0.3950321078300476, 0.2609403133392334, -0.04600341245532036)","(0.3962673842906952, 0.27148178219795227, -0.04995385557413101)","(0.3990381956100464, 0.2822435796260834, -0.052710965275764465)",POSITIVE
328,"(0.39266642928123474, 0.2195688933134079, 6.06173813366695e-08)","(0.4137056767940521, 0.23656225204467773, -3.054037370020524e-05)","(0.4282831847667694, 0.25587156414985657, -0.005291198845952749)","(0.44317930936813354, 0.26442834734916687, -0.01173531822860241)","(0.45809638500213623, 0.2686602473258972, -0.019398873671889305)","(0.41677534580230713, 0.278329998254776, -0.01180317997932434)","(0.4267366826534271, 0.3008885979652405, -0.023961111903190613)","(0.4374725818634033, 0.31080156564712524, -0.033453233540058136)","(0.44910314679145813, 0.3156292736530304, -0.04026297852396965)","(0.41123485565185547, 0.27173107862472534, -0.019991198554635048)","(0.4188942611217499, 0.2979106903076172, -0.03268364071846008)","(0.43060779571533203, 0.3090558350086212, -0.041024379432201385)","(0.4433705806732178, 0.3155815303325653, -0.04688563942909241)","(0.4042942225933075, 0.25990790128707886, -0.028208725154399872)","(0.41003847122192383, 0.2863856256008148, -0.04022907838225365)","(0.41780781745910645, 0.2984502911567688, -0.04592520371079445)","(0.4270405173301697, 0.30904871225357056, -0.04996562376618385)","(0.3979417681694031, 0.24353234469890594, -0.03607293218374252)","(0.3972006142139435, 0.25865429639816284, -0.04686204344034195)","(0.3982807397842407, 0.26917263865470886, -0.05067044124007225)","(0.400427907705307, 0.28054022789001465, -0.053379472345113754)",POSITIVE
329,"(0.39366787672042847, 0.21983934938907623, 4.18693844039808e-08)","(0.41471555829048157, 0.23588091135025024, 0.00023577784304507077)","(0.42873507738113403, 0.25444740056991577, -0.004668541718274355)","(0.4429571032524109, 0.2625541090965271, -0.01097798254340887)","(0.45757079124450684, 0.26641520857810974, -0.018486274406313896)","(0.4195477366447449, 0.2777369022369385, -0.009061205200850964)","(0.4325469732284546, 0.2977278530597687, -0.021766571328043938)","(0.4445028007030487, 0.3033391833305359, -0.0321851447224617)","(0.4560619294643402, 0.3030385673046112, -0.03904695063829422)","(0.41369232535362244, 0.27268317341804504, -0.017011499032378197)","(0.4226749837398529, 0.2980869710445404, -0.02889844961464405)","(0.43472713232040405, 0.30760276317596436, -0.03738202527165413)","(0.4472903609275818, 0.31181296706199646, -0.04321131482720375)","(0.4058186113834381, 0.2619325518608093, -0.025279495865106583)","(0.4117739796638489, 0.28729668259620667, -0.03615308925509453)","(0.4200681447982788, 0.2982018291950226, -0.0417141430079937)","(0.4296017587184906, 0.30732154846191406, -0.045735396444797516)","(0.3982585668563843, 0.2462831735610962, -0.03328837454319)","(0.3968614637851715, 0.2605609893798828, -0.04270923137664795)","(0.3979497253894806, 0.2701093256473541, -0.04587060585618019)","(0.4004877805709839, 0.280223548412323, -0.04818890988826752)",POSITIVE
