,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
165,"(0.3777410387992859, 0.19053182005882263, 9.766678488176694e-08)","(0.5596638321876526, 0.20585909485816956, 0.05027691647410393)","(0.6692607402801514, 0.2841924726963043, 0.0568925142288208)","(0.7512792348861694, 0.29358571767807007, 0.04929812625050545)","(0.8210122585296631, 0.284241646528244, 0.03803607076406479)","(0.6255916953086853, 0.5038920640945435, 0.02709227241575718)","(0.7549572587013245, 0.6122997999191284, 0.003626724239438772)","(0.8468424677848816, 0.6719211339950562, -0.013596187345683575)","(0.9269582033157349, 0.7099097371101379, -0.028292905539274216)","(0.6047612428665161, 0.5024430155754089, -0.022281039506196976)","(0.7602962255477905, 0.6365109086036682, -0.05424922704696655)","(0.8575479388237, 0.7051597833633423, -0.07659013569355011)","(0.9425504207611084, 0.7620615363121033, -0.09400732815265656)","(0.5954557657241821, 0.45937398076057434, -0.06992097944021225)","(0.7498201131820679, 0.5997695922851562, -0.10352133959531784)","(0.8474345803260803, 0.6658654808998108, -0.1266174465417862)","(0.9277553558349609, 0.7214781641960144, -0.14458635449409485)","(0.6058230400085449, 0.3855719268321991, -0.1121441200375557)","(0.7008209228515625, 0.4706875681877136, -0.14947102963924408)","(0.7790514230728149, 0.5213829278945923, -0.17343750596046448)","(0.8513921499252319, 0.5693738460540771, -0.19224387407302856)",NEGATIVE
166,"(0.37956568598747253, 0.1985040158033371, -1.3159075606949955e-08)","(0.5553520917892456, 0.21621716022491455, 0.060979753732681274)","(0.6691255569458008, 0.28916308283805847, 0.07033954560756683)","(0.7542281150817871, 0.2934286296367645, 0.06439314037561417)","(0.8259941339492798, 0.2869536578655243, 0.054863091558218)","(0.6298117637634277, 0.5039703845977783, 0.02891567163169384)","(0.7733257412910461, 0.562981903553009, 0.0019705987069755793)","(0.870733380317688, 0.5775877237319946, -0.01842360571026802)","(0.9533143043518066, 0.5773231983184814, -0.033635642379522324)","(0.6088979840278625, 0.5075026750564575, -0.02532975748181343)","(0.770086944103241, 0.6410361528396606, -0.055798180401325226)","(0.869739294052124, 0.7104241251945496, -0.07620614022016525)","(0.9565317630767822, 0.7687665820121765, -0.09293939173221588)","(0.6012848019599915, 0.46637722849845886, -0.07722225040197372)","(0.7572671175003052, 0.6114363670349121, -0.10964847356081009)","(0.8534073233604431, 0.6864176988601685, -0.13277265429496765)","(0.930462658405304, 0.7514695525169373, -0.15122976899147034)","(0.6142365336418152, 0.39709794521331787, -0.12216685712337494)","(0.7119622230529785, 0.4827158749103546, -0.15748727321624756)","(0.7902117967605591, 0.5316683053970337, -0.17885440587997437)","(0.861515462398529, 0.5744483470916748, -0.19630007445812225)",NEGATIVE
167,"(0.3823773264884949, 0.20470021665096283, -8.600169110195566e-08)","(0.5606952905654907, 0.22746513783931732, 0.07576903700828552)","(0.6704208254814148, 0.29983800649642944, 0.09135470539331436)","(0.7533941268920898, 0.30591267347335815, 0.0885273814201355)","(0.8250895142555237, 0.306462824344635, 0.08163310587406158)","(0.6350057125091553, 0.5094509720802307, 0.03839888051152229)","(0.7727710008621216, 0.5940661430358887, 0.0107233552262187)","(0.8641209602355957, 0.6258593201637268, -0.008054208941757679)","(0.9421803951263428, 0.6406299471855164, -0.022526565939188004)","(0.6112997531890869, 0.5136714577674866, -0.02607738971710205)","(0.7726285457611084, 0.6570018529891968, -0.061762649565935135)","(0.8709408044815063, 0.7293545007705688, -0.08115912228822708)","(0.9562368988990784, 0.7892670631408691, -0.09622181206941605)","(0.5996058583259583, 0.47500136494636536, -0.08781587332487106)","(0.753197968006134, 0.6347256898880005, -0.12420693784952164)","(0.8457646369934082, 0.7134906053543091, -0.14380484819412231)","(0.920279860496521, 0.7826269268989563, -0.15959763526916504)","(0.60749751329422, 0.4102227985858917, -0.14173901081085205)","(0.703980565071106, 0.5062838792800903, -0.18471916019916534)","(0.7832197546958923, 0.5582082867622375, -0.20891763269901276)","(0.8560212850570679, 0.6035433411598206, -0.22771476209163666)",NEGATIVE
168,"(0.3678085505962372, 0.19825959205627441, 9.258882016638381e-08)","(0.5533130168914795, 0.22402258217334747, 0.06392809748649597)","(0.6683365106582642, 0.30414798855781555, 0.0747525617480278)","(0.7564922571182251, 0.31493109464645386, 0.06821685284376144)","(0.832563042640686, 0.31948843598365784, 0.058538131415843964)","(0.6157397627830505, 0.518524706363678, 0.03545850142836571)","(0.7416632771492004, 0.6331250667572021, 0.009727978147566319)","(0.8283945322036743, 0.6961944103240967, -0.005750865209847689)","(0.9038211703300476, 0.739159345626831, -0.018878379836678505)","(0.5962561368942261, 0.5202057361602783, -0.023487551137804985)","(0.7553465366363525, 0.6704761981964111, -0.06088676676154137)","(0.8496097922325134, 0.7444103360176086, -0.0790848582983017)","(0.9305534362792969, 0.8070371747016907, -0.09238205850124359)","(0.5882099866867065, 0.47831493616104126, -0.08061626553535461)","(0.7433578372001648, 0.6353469491004944, -0.11833768337965012)","(0.8369856476783752, 0.710486888885498, -0.1352439671754837)","(0.9127383232116699, 0.7760124206542969, -0.14813560247421265)","(0.5991269946098328, 0.4063384532928467, -0.13155421614646912)","(0.6946612000465393, 0.5046789646148682, -0.1734740138053894)","(0.7745088338851929, 0.560140073299408, -0.197215273976326)","(0.8463844060897827, 0.6107064485549927, -0.21569178998470306)",NEGATIVE
169,"(0.3760198652744293, 0.19217753410339355, -3.5831149602927326e-07)","(0.5615979433059692, 0.2406909167766571, 0.07692597061395645)","(0.6709214448928833, 0.31383970379829407, 0.08121965825557709)","(0.7578800320625305, 0.3185599744319916, 0.06240933761000633)","(0.839022696018219, 0.30978620052337646, 0.039084743708372116)","(0.6164409518241882, 0.5181477069854736, 0.04796958714723587)","(0.7723329663276672, 0.534943699836731, 0.006526066455990076)","(0.8367254734039307, 0.45170649886131287, -0.03394000232219696)","(0.8702590465545654, 0.3612755835056305, -0.058605968952178955)","(0.595474362373352, 0.5195379257202148, -0.019139593467116356)","(0.7682161927223206, 0.6552021503448486, -0.047374479472637177)","(0.873458206653595, 0.7004950046539307, -0.07559317350387573)","(0.9591256976127625, 0.7272367477416992, -0.10284613072872162)","(0.5815454125404358, 0.4719609022140503, -0.08435939252376556)","(0.7365257740020752, 0.6385191679000854, -0.10798379778862)","(0.8377714157104492, 0.6977126598358154, -0.12480942904949188)","(0.9172084331512451, 0.7388114929199219, -0.1440248191356659)","(0.5910021066665649, 0.395753413438797, -0.14250104129314423)","(0.6862537860870361, 0.5008305907249451, -0.16495263576507568)","(0.7613542079925537, 0.5608816146850586, -0.1720166653394699)","(0.8325209617614746, 0.6091609001159668, -0.18291954696178436)",NEGATIVE
170,"(0.38716399669647217, 0.1912694126367569, -5.623039669444552e-07)","(0.56452476978302, 0.24221913516521454, 0.0766618475317955)","(0.6702355146408081, 0.306717187166214, 0.07836267352104187)","(0.7529617547988892, 0.30717188119888306, 0.056817758828401566)","(0.8308558464050293, 0.2957460582256317, 0.030128909274935722)","(0.6155270338058472, 0.5165943503379822, 0.0415140762925148)","(0.7763858437538147, 0.5156839489936829, 0.0052259271033108234)","(0.8390524387359619, 0.4282257556915283, -0.03033372201025486)","(0.877839982509613, 0.33208703994750977, -0.052359599620103836)","(0.596010684967041, 0.5121698379516602, -0.025496169924736023)","(0.7718703150749207, 0.6381208300590515, -0.0563296414911747)","(0.8842988014221191, 0.6458249688148499, -0.08601019531488419)","(0.9771768450737, 0.6287683844566345, -0.11233960092067719)","(0.5812097787857056, 0.4642868638038635, -0.08896686881780624)","(0.7436229586601257, 0.626335859298706, -0.1115155816078186)","(0.8500248193740845, 0.6597944498062134, -0.1256156712770462)","(0.9340301752090454, 0.6681971549987793, -0.1421278566122055)","(0.5917075872421265, 0.39088213443756104, -0.14532947540283203)","(0.6895005702972412, 0.49609455466270447, -0.16696549952030182)","(0.7660795450210571, 0.5460043549537659, -0.17199952900409698)","(0.8390443325042725, 0.5768202543258667, -0.18033137917518616)",NEGATIVE
171,"(0.37432628870010376, 0.18965564668178558, -6.662992859673977e-07)","(0.5526167154312134, 0.24414601922035217, 0.0667194202542305)","(0.6612227559089661, 0.3072913885116577, 0.06244717165827751)","(0.7462518811225891, 0.3117070198059082, 0.038144953548908234)","(0.8262613415718079, 0.29930198192596436, 0.00857395026832819)","(0.5922313332557678, 0.5345737338066101, 0.018965264782309532)","(0.7669758200645447, 0.510956883430481, -0.022880299016833305)","(0.83111572265625, 0.4192391633987427, -0.06327072530984879)","(0.8699133396148682, 0.32242175936698914, -0.08996380120515823)","(0.5723127722740173, 0.5235828757286072, -0.044404495507478714)","(0.7661468982696533, 0.6276698708534241, -0.07988180220127106)","(0.8840391635894775, 0.6269370913505554, -0.11534245312213898)","(0.9831647872924805, 0.6053643822669983, -0.14714615046977997)","(0.557256817817688, 0.46723610162734985, -0.10300702601671219)","(0.7349798679351807, 0.6160337328910828, -0.13039475679397583)","(0.8423235416412354, 0.6461832523345947, -0.14766313135623932)","(0.9281378984451294, 0.6544228196144104, -0.16654165089130402)","(0.5702882409095764, 0.3826603293418884, -0.15476784110069275)","(0.6725802421569824, 0.48081502318382263, -0.18102945387363434)","(0.7516549825668335, 0.5302368402481079, -0.18799354135990143)","(0.828270435333252, 0.5646914839744568, -0.19754086434841156)",NEGATIVE
172,"(0.3704378306865692, 0.19088587164878845, -2.0842085746153316e-07)","(0.5534990429878235, 0.23193906247615814, 0.04544316232204437)","(0.6658852100372314, 0.30371975898742676, 0.04006101191043854)","(0.7555246949195862, 0.3133452534675598, 0.01984787918627262)","(0.8318566679954529, 0.3027980923652649, -0.005155988037586212)","(0.5940671563148499, 0.5179859399795532, 0.014958883635699749)","(0.7463831305503845, 0.5577830672264099, -0.015020933002233505)","(0.8425370454788208, 0.5519397854804993, -0.040333811193704605)","(0.9246305823326111, 0.5313161015510559, -0.0608404241502285)","(0.5769839882850647, 0.5107988715171814, -0.0359390527009964)","(0.7506464719772339, 0.629365861415863, -0.07368145138025284)","(0.8601467609405518, 0.6578527688980103, -0.10028478503227234)","(0.957187294960022, 0.6703032851219177, -0.1223522201180458)","(0.5662978887557983, 0.4581625461578369, -0.08461166173219681)","(0.7207231521606445, 0.601875364780426, -0.12117459625005722)","(0.8229247331619263, 0.6467695832252502, -0.1411503255367279)","(0.9073207378387451, 0.6709997653961182, -0.15767765045166016)","(0.5770073533058167, 0.3730776607990265, -0.1282309740781784)","(0.6622413992881775, 0.46534720063209534, -0.16326481103897095)","(0.740787148475647, 0.5133211016654968, -0.18066342175006866)","(0.8158329725265503, 0.5484979152679443, -0.19629055261611938)",NEGATIVE
173,"(0.35725098848342896, 0.1883535236120224, -1.405342118232511e-07)","(0.5350899696350098, 0.2079475075006485, 0.0283109862357378)","(0.6508802175521851, 0.28230056166648865, 0.024853337556123734)","(0.7407212257385254, 0.29471060633659363, 0.01138853095471859)","(0.8142679929733276, 0.2756096422672272, -0.004181636031717062)","(0.5859171152114868, 0.5333943367004395, 0.013221731409430504)","(0.7388967275619507, 0.5967611074447632, -0.013045335188508034)","(0.8437947034835815, 0.6314952969551086, -0.03569186478853226)","(0.9344600439071655, 0.6521244049072266, -0.05513494089245796)","(0.5732609629631042, 0.5283219814300537, -0.024562714621424675)","(0.7479002475738525, 0.6184122562408447, -0.05848231911659241)","(0.8550803065299988, 0.6520096063613892, -0.08469598740339279)","(0.9483028054237366, 0.6797857284545898, -0.10482132434844971)","(0.5718387961387634, 0.479032039642334, -0.06186924874782562)","(0.7359034419059753, 0.5867059826850891, -0.0976598709821701)","(0.8419082760810852, 0.6303714513778687, -0.12249007076025009)","(0.9296202659606934, 0.6670267581939697, -0.14023807644844055)","(0.586572527885437, 0.3966084420681, -0.09562699496746063)","(0.6882420778274536, 0.4643591344356537, -0.1307399421930313)","(0.7723949551582336, 0.492504358291626, -0.1516350954771042)","(0.8493731021881104, 0.5152281522750854, -0.16730254888534546)",NEGATIVE
174,"(0.3668706715106964, 0.1931409239768982, -2.2402289800993458e-07)","(0.5468552112579346, 0.21825255453586578, 0.04639535769820213)","(0.6578111052513123, 0.2887818217277527, 0.04934360086917877)","(0.7445262670516968, 0.29230278730392456, 0.038990672677755356)","(0.8177992701530457, 0.27466392517089844, 0.02549823373556137)","(0.5999359488487244, 0.5288188457489014, 0.02177712507545948)","(0.7575018405914307, 0.5498208403587341, -0.0053583774715662)","(0.8605825304985046, 0.5528312921524048, -0.027913514524698257)","(0.9480283260345459, 0.5482223629951477, -0.04693016782402992)","(0.5831565260887146, 0.5261620879173279, -0.025357652455568314)","(0.7629232406616211, 0.6198340654373169, -0.0577276349067688)","(0.8657699227333069, 0.6593402624130249, -0.0807584747672081)","(0.9561410546302795, 0.6934796571731567, -0.10040432214736938)","(0.5788449645042419, 0.47663477063179016, -0.07113789021968842)","(0.7488731145858765, 0.5911206007003784, -0.10928358137607574)","(0.8491243124008179, 0.6336159706115723, -0.13388611376285553)","(0.93165123462677, 0.6681597828865051, -0.15198048949241638)","(0.5935565233230591, 0.3930375277996063, -0.1113840714097023)","(0.6953603029251099, 0.4561999440193176, -0.153072327375412)","(0.7792291045188904, 0.4823434054851532, -0.17827951908111572)","(0.8574143648147583, 0.5010804533958435, -0.1974208950996399)",NEGATIVE
175,"(0.3676301836967468, 0.19867026805877686, -1.851260122975873e-07)","(0.5526809692382812, 0.2220514714717865, 0.047642335295677185)","(0.6638334393501282, 0.29527604579925537, 0.05009113624691963)","(0.7498209476470947, 0.2980184555053711, 0.038248199969530106)","(0.8237100839614868, 0.2787099778652191, 0.022562071681022644)","(0.5997713208198547, 0.5327499508857727, 0.020095188170671463)","(0.7589824199676514, 0.5556194186210632, -0.010163167491555214)","(0.8666762709617615, 0.5543020367622375, -0.03479001671075821)","(0.9576255679130554, 0.5463592410087585, -0.05508040264248848)","(0.5814932584762573, 0.5292353630065918, -0.028928019106388092)","(0.7601295113563538, 0.6318057775497437, -0.06517811119556427)","(0.8649746179580688, 0.6723920702934265, -0.09051308035850525)","(0.9585599303245544, 0.7093782424926758, -0.11119017750024796)","(0.5769075155258179, 0.47837501764297485, -0.07638750225305557)","(0.7489758729934692, 0.591562032699585, -0.11748537421226501)","(0.8518310785293579, 0.6296069622039795, -0.1415102332830429)","(0.937220573425293, 0.6640026569366455, -0.1584283411502838)","(0.593194305896759, 0.3946068584918976, -0.11816124618053436)","(0.6995145082473755, 0.464878648519516, -0.16101130843162537)","(0.7855038642883301, 0.4954719543457031, -0.18485042452812195)","(0.8651084303855896, 0.5192923545837402, -0.20262251794338226)",NEGATIVE
176,"(0.36907750368118286, 0.19670024514198303, -8.552805752515269e-08)","(0.5500855445861816, 0.21906223893165588, 0.041769467294216156)","(0.6627966165542603, 0.29517316818237305, 0.04259588196873665)","(0.7493942975997925, 0.3012732267379761, 0.030656060203909874)","(0.8241486549377441, 0.2819457948207855, 0.01562703400850296)","(0.599575400352478, 0.5367928743362427, 0.013056243769824505)","(0.7468984127044678, 0.606898307800293, -0.015265235677361488)","(0.8489580154418945, 0.6410781145095825, -0.036222219467163086)","(0.9377269744873047, 0.6618880033493042, -0.054093170911073685)","(0.5820658802986145, 0.5290095806121826, -0.03227847442030907)","(0.7572222352027893, 0.6394066214561462, -0.07139664143323898)","(0.8610762357711792, 0.6825442314147949, -0.0968490019440651)","(0.9541013836860657, 0.7229951620101929, -0.11559838801622391)","(0.577544093132019, 0.4779298007488251, -0.07576224952936172)","(0.7499939203262329, 0.5908728241920471, -0.11758721619844437)","(0.8553833961486816, 0.6328819990158081, -0.1416909247636795)","(0.9425549507141113, 0.6720208525657654, -0.15744999051094055)","(0.5926737785339355, 0.39555010199546814, -0.11405538022518158)","(0.7032866477966309, 0.4700533449649811, -0.1562476009130478)","(0.791801393032074, 0.502751350402832, -0.18020504713058472)","(0.8715683817863464, 0.5313307642936707, -0.19726647436618805)",NEGATIVE
177,"(0.38173192739486694, 0.1956106722354889, -4.893503913194763e-08)","(0.5610710382461548, 0.22643670439720154, 0.039295513182878494)","(0.6753295063972473, 0.30349576473236084, 0.039653241634368896)","(0.7656939625740051, 0.3170236647129059, 0.027265405282378197)","(0.8409503102302551, 0.30411210656166077, 0.013120894320309162)","(0.6118473410606384, 0.5297822952270508, 0.026981886476278305)","(0.7510565519332886, 0.6147909760475159, 0.00573596591129899)","(0.8486505746841431, 0.6526098847389221, -0.011678612791001797)","(0.9346225261688232, 0.6733304262161255, -0.027149055153131485)","(0.5964784622192383, 0.5268477201461792, -0.015192991122603416)","(0.7622712254524231, 0.6394486427307129, -0.04774755984544754)","(0.8676523566246033, 0.6798032522201538, -0.07032500207424164)","(0.9607275724411011, 0.7129840850830078, -0.08770795911550522)","(0.5943074226379395, 0.48558610677719116, -0.05669107660651207)","(0.7509894371032715, 0.6154714226722717, -0.09021322429180145)","(0.853418231010437, 0.6641647815704346, -0.1104973778128624)","(0.9370968341827393, 0.6993423104286194, -0.1251736432313919)","(0.6116982102394104, 0.41368216276168823, -0.0941445380449295)","(0.7096273899078369, 0.4937192499637604, -0.12656022608280182)","(0.7938129901885986, 0.5284003615379333, -0.14556792378425598)","(0.8694838881492615, 0.5531386137008667, -0.160411536693573)",NEGATIVE
178,"(0.3959687054157257, 0.19436082243919373, -5.2378794634933e-07)","(0.5729317665100098, 0.24249926209449768, 0.05937971919775009)","(0.679338812828064, 0.30787837505340576, 0.05963054671883583)","(0.7601903676986694, 0.3090236186981201, 0.04170898720622063)","(0.8313677906990051, 0.29468077421188354, 0.019843576475977898)","(0.6224377155303955, 0.5160679221153259, 0.0247057918459177)","(0.7826374173164368, 0.5144862532615662, -0.010375886224210262)","(0.8571572303771973, 0.4380807876586914, -0.039952389895915985)","(0.9042224884033203, 0.3504243493080139, -0.05786028504371643)","(0.6073777675628662, 0.5125772953033447, -0.031043441966176033)","(0.7827115058898926, 0.6281286478042603, -0.0662003606557846)","(0.8928260803222656, 0.6253413558006287, -0.09386899322271347)","(0.9821581840515137, 0.5990249514579773, -0.11557372659444809)","(0.5946606993675232, 0.4670369625091553, -0.08377157896757126)","(0.7544240951538086, 0.6107639074325562, -0.11422079056501389)","(0.8630030155181885, 0.6347036361694336, -0.13468904793262482)","(0.9464216232299805, 0.6286032199859619, -0.15173780918121338)","(0.6047911643981934, 0.3909957706928253, -0.13034267723560333)","(0.6930132508277893, 0.48800522089004517, -0.16015419363975525)","(0.7733080387115479, 0.5322545766830444, -0.17494916915893555)","(0.8484982252120972, 0.5547628402709961, -0.1883392482995987)",NEGATIVE
179,"(0.39911168813705444, 0.19474121928215027, -7.525181331402564e-07)","(0.5755799412727356, 0.24409745633602142, 0.07533381879329681)","(0.6770197749137878, 0.3049221634864807, 0.07928928732872009)","(0.757361114025116, 0.30275052785873413, 0.06150957942008972)","(0.8266950845718384, 0.28961944580078125, 0.03856874257326126)","(0.6229546070098877, 0.5172034502029419, 0.038054198026657104)","(0.7865577936172485, 0.49993276596069336, 0.003901708871126175)","(0.8468142747879028, 0.4125872552394867, -0.02771768346428871)","(0.8844835162162781, 0.3173164129257202, -0.046592872589826584)","(0.605767011642456, 0.5111257433891296, -0.025411143898963928)","(0.7934232354164124, 0.6187344193458557, -0.06019338220357895)","(0.9007490873336792, 0.5976136326789856, -0.08831584453582764)","(0.9845380783081055, 0.5468869209289551, -0.10921947658061981)","(0.5927184820175171, 0.4635642468929291, -0.0842864066362381)","(0.7597978115081787, 0.6095961332321167, -0.10687423497438431)","(0.8678030967712402, 0.6241165399551392, -0.11946315318346024)","(0.9490551948547363, 0.6094905138015747, -0.13208800554275513)","(0.6084643602371216, 0.3892557621002197, -0.1362200528383255)","(0.7052825093269348, 0.4855697751045227, -0.158689484000206)","(0.7868155837059021, 0.5308727025985718, -0.16656769812107086)","(0.862910270690918, 0.5559520125389099, -0.17509454488754272)",NEGATIVE
180,"(0.3916303515434265, 0.1872599869966507, -3.9081621139303024e-07)","(0.5623259544372559, 0.23278622329235077, 0.053167421370744705)","(0.6757246255874634, 0.30822011828422546, 0.04956471174955368)","(0.7647804021835327, 0.319854199886322, 0.029653940349817276)","(0.8383280038833618, 0.30771511793136597, 0.007436398882418871)","(0.6065976023674011, 0.5088067054748535, 0.01836228370666504)","(0.7587077021598816, 0.55931556224823, -0.014035453088581562)","(0.8450188040733337, 0.5179353952407837, -0.03792466223239899)","(0.9099662899971008, 0.4474397301673889, -0.05173756554722786)","(0.5920618772506714, 0.5021731853485107, -0.03426641225814819)","(0.7674521207809448, 0.6333234310150146, -0.06923545151948929)","(0.8776849508285522, 0.6421076655387878, -0.093056820333004)","(0.9692186117172241, 0.6183239817619324, -0.1112777441740036)","(0.5847689509391785, 0.4568808674812317, -0.0838513895869255)","(0.7393295168876648, 0.6134389042854309, -0.10806074738502502)","(0.8492102026939392, 0.6429395079612732, -0.1194595992565155)","(0.9357366561889648, 0.6398064494132996, -0.13076886534690857)","(0.6008769273757935, 0.38488781452178955, -0.12845070660114288)","(0.7006039619445801, 0.4881601631641388, -0.14819370210170746)","(0.7827804088592529, 0.5374212265014648, -0.15512946248054504)","(0.858293354511261, 0.5652719736099243, -0.16363346576690674)",NEGATIVE
181,"(0.3748759329319, 0.19175927340984344, 8.471238999163688e-08)","(0.550104558467865, 0.21566380560398102, 0.04295402020215988)","(0.6597393751144409, 0.2891054153442383, 0.0449836328625679)","(0.7437562346458435, 0.30425792932510376, 0.033289000391960144)","(0.8144634962081909, 0.30569472908973694, 0.018777702003717422)","(0.6141760945320129, 0.5036414861679077, 0.024985814467072487)","(0.7474230527877808, 0.5981851816177368, -0.0008075351943261921)","(0.8405008316040039, 0.6485490798950195, -0.021439814940094948)","(0.9241389036178589, 0.6810587644577026, -0.03765939548611641)","(0.5955580472946167, 0.5049378275871277, -0.02075810357928276)","(0.7492322325706482, 0.632653534412384, -0.052484601736068726)","(0.8484862446784973, 0.6960468292236328, -0.07436522841453552)","(0.9355859756469727, 0.7445569038391113, -0.09130096435546875)","(0.590864896774292, 0.4661073386669159, -0.0656173825263977)","(0.7418227195739746, 0.5924674868583679, -0.09634222835302353)","(0.8405108451843262, 0.6499923467636108, -0.1152375340461731)","(0.9203121066093445, 0.6940757036209106, -0.1299607753753662)","(0.6062690019607544, 0.39476823806762695, -0.10644638538360596)","(0.6978806853294373, 0.48067307472229004, -0.1363966464996338)","(0.7727606296539307, 0.5304409265518188, -0.1535661518573761)","(0.8400155901908875, 0.5737231373786926, -0.16771407425403595)",NEGATIVE
182,"(0.36438751220703125, 0.19569985568523407, 1.3304492085808306e-07)","(0.543294370174408, 0.20331917703151703, 0.05859143286943436)","(0.6567617058753967, 0.2755957841873169, 0.06630407273769379)","(0.7442592978477478, 0.280616819858551, 0.05834086984395981)","(0.8177425861358643, 0.2709188759326935, 0.04584304243326187)","(0.6227526664733887, 0.5023646354675293, 0.022110983729362488)","(0.7595003843307495, 0.6093209981918335, -0.006555517204105854)","(0.8503990769386292, 0.6765376329421997, -0.0254904143512249)","(0.9270152449607849, 0.7288774251937866, -0.0416388101875782)","(0.6011186242103577, 0.49568766355514526, -0.03562845662236214)","(0.7697460651397705, 0.6269040107727051, -0.07420431822538376)","(0.8705478310585022, 0.7023539543151855, -0.09930334240198135)","(0.9560179710388184, 0.7720896005630493, -0.1187753975391388)","(0.592912495136261, 0.44874224066734314, -0.09084736555814743)","(0.7607320547103882, 0.5977730751037598, -0.13281583786010742)","(0.8619842529296875, 0.668708324432373, -0.1597779244184494)","(0.943029522895813, 0.7353764772415161, -0.1798974722623825)","(0.6043797731399536, 0.3719821274280548, -0.1393524706363678)","(0.7137492895126343, 0.46076422929763794, -0.1892394721508026)","(0.7983317375183105, 0.5146864652633667, -0.221313014626503)","(0.873395562171936, 0.5687036514282227, -0.24505828320980072)",NEGATIVE
183,"(0.36538514494895935, 0.1858012080192566, 6.701569077449676e-08)","(0.5433263182640076, 0.20185568928718567, 0.058892954140901566)","(0.6587423086166382, 0.2846536934375763, 0.0702974945306778)","(0.7432831525802612, 0.29754894971847534, 0.0672881081700325)","(0.8161728382110596, 0.29773280024528503, 0.06081322580575943)","(0.6219837665557861, 0.5046705007553101, 0.025685010477900505)","(0.7615818977355957, 0.5819646120071411, 0.00027169339591637254)","(0.8616292476654053, 0.6175109148025513, -0.016601141542196274)","(0.9475287199020386, 0.6371018886566162, -0.03025181218981743)","(0.603695273399353, 0.5055902600288391, -0.026826107874512672)","(0.7646712064743042, 0.6433038711547852, -0.06274158507585526)","(0.8645197153091431, 0.7167543768882751, -0.08395843207836151)","(0.9526060819625854, 0.7801252603530884, -0.0990435853600502)","(0.5970735549926758, 0.4625234007835388, -0.07633141428232193)","(0.7542764544487, 0.603224515914917, -0.11456804722547531)","(0.853783369064331, 0.6800236701965332, -0.1381932944059372)","(0.9343265295028687, 0.7475465536117554, -0.15446187555789948)","(0.6100115776062012, 0.3905911445617676, -0.11881038546562195)","(0.7114676833152771, 0.4810613989830017, -0.15837158262729645)","(0.7926339507102966, 0.5332469344139099, -0.18157492578029633)","(0.8653316497802734, 0.5804627537727356, -0.19885753095149994)",NEGATIVE
184,"(0.36755096912384033, 0.1947048455476761, 2.9127047440624665e-08)","(0.5491230487823486, 0.20938514173030853, 0.06568746268749237)","(0.6616631150245667, 0.2953559160232544, 0.08005931228399277)","(0.7454237937927246, 0.31224003434181213, 0.07866130024194717)","(0.8163992166519165, 0.314613938331604, 0.0737588182091713)","(0.6245126128196716, 0.5145890712738037, 0.031087223440408707)","(0.7603036165237427, 0.6255908012390137, 0.00792654324322939)","(0.8532449007034302, 0.6885386109352112, -0.005865476094186306)","(0.9319232106208801, 0.7290228605270386, -0.01747644506394863)","(0.6027776002883911, 0.5157343149185181, -0.02586555667221546)","(0.7650879621505737, 0.6579416990280151, -0.059813279658555984)","(0.8633471131324768, 0.7331674098968506, -0.07855634391307831)","(0.9482128620147705, 0.7959832549095154, -0.0924479216337204)","(0.5943642854690552, 0.47416433691978455, -0.07968095690011978)","(0.7545610070228577, 0.6257382035255432, -0.1154952272772789)","(0.8502717018127441, 0.7029842734336853, -0.1362554430961609)","(0.9272466897964478, 0.7692387700080872, -0.15187519788742065)","(0.605939507484436, 0.40494751930236816, -0.12636050581932068)","(0.7093780040740967, 0.4989008605480194, -0.1668853759765625)","(0.78954017162323, 0.5506798028945923, -0.19125671684741974)","(0.86052405834198, 0.5957742929458618, -0.20979294180870056)",NEGATIVE
