,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
132,"(0.15196923911571503, 0.27304965257644653, -5.5757226391506265e-08)","(0.2167743593454361, 0.3275548219680786, -0.013227546587586403)","(0.26997727155685425, 0.41395461559295654, -0.027075201272964478)","(0.3162705898284912, 0.4759383797645569, -0.04378136247396469)","(0.3609772324562073, 0.5174852609634399, -0.06158246472477913)","(0.21691586077213287, 0.5262382626533508, -0.006704390514642)","(0.26358509063720703, 0.5903996229171753, -0.04550064727663994)","(0.30412328243255615, 0.5838829874992371, -0.08090813457965851)","(0.3358544707298279, 0.5645024180412292, -0.10154417157173157)","(0.18256953358650208, 0.5471890568733215, -0.021009981632232666)","(0.22544008493423462, 0.657038688659668, -0.045033399015665054)","(0.2612895965576172, 0.7225102186203003, -0.06919287890195847)","(0.29114216566085815, 0.7785243988037109, -0.0870872437953949)","(0.13789919018745422, 0.5382627844810486, -0.04069283977150917)","(0.15239059925079346, 0.6622194647789001, -0.06918448209762573)","(0.16919270157814026, 0.7368656396865845, -0.08906038850545883)","(0.1842796802520752, 0.805195689201355, -0.10214126855134964)","(0.09163830429315567, 0.5029510855674744, -0.061261773109436035)","(0.07272807508707047, 0.5953776240348816, -0.08454002439975739)","(0.05979698896408081, 0.6578541994094849, -0.09234029799699783)","(0.0524030476808548, 0.7191259264945984, -0.09745609760284424)",NEGATIVE
133,"(0.15401801466941833, 0.2702680826187134, 1.6352944953723636e-07)","(0.2208290845155716, 0.3262627124786377, -0.01694614812731743)","(0.2791178524494171, 0.40922707319259644, -0.03137465566396713)","(0.3310460150241852, 0.46732839941978455, -0.04724370315670967)","(0.38090944290161133, 0.5002188086509705, -0.06457386165857315)","(0.22268660366535187, 0.5319820642471313, -0.011217831633985043)","(0.27016741037368774, 0.60987788438797, -0.0425756573677063)","(0.3085833489894867, 0.6482141017913818, -0.07070793211460114)","(0.3425915837287903, 0.6738264560699463, -0.08906599134206772)","(0.18389567732810974, 0.5510121583938599, -0.024501081556081772)","(0.21950216591358185, 0.6686609387397766, -0.04905939847230911)","(0.24770748615264893, 0.7410540580749512, -0.07180152833461761)","(0.27117136120796204, 0.8009461164474487, -0.08756370842456818)","(0.13903753459453583, 0.5402226448059082, -0.042407043278217316)","(0.14924627542495728, 0.6612114310264587, -0.07115252315998077)","(0.16180792450904846, 0.7371946573257446, -0.09086409211158752)","(0.1729591339826584, 0.8056867122650146, -0.10327231138944626)","(0.09498327970504761, 0.505079448223114, -0.061517439782619476)","(0.0735396221280098, 0.5931300520896912, -0.08467759191989899)","(0.05951915681362152, 0.6532554626464844, -0.0931820198893547)","(0.0502743273973465, 0.7108359336853027, -0.0985666960477829)",NEGATIVE
134,"(0.156083881855011, 0.26808643341064453, 3.5969537748314906e-07)","(0.2236802577972412, 0.323511004447937, -0.02088022604584694)","(0.28563937544822693, 0.40501123666763306, -0.036763183772563934)","(0.3423849940299988, 0.4585956931114197, -0.053294837474823)","(0.3956514596939087, 0.48136281967163086, -0.07180590182542801)","(0.22919322550296783, 0.5410619974136353, -0.02101747877895832)","(0.2707785964012146, 0.6417797803878784, -0.04721404239535332)","(0.3012879490852356, 0.7034851908683777, -0.06997517496347427)","(0.32724183797836304, 0.7553329467773438, -0.08709734678268433)","(0.18681013584136963, 0.5537627339363098, -0.03251531347632408)","(0.21077938377857208, 0.6782774329185486, -0.056666601449251175)","(0.2286435216665268, 0.7555014491081238, -0.07812382280826569)","(0.24322286248207092, 0.8208823800086975, -0.093431256711483)","(0.14193998277187347, 0.5401034355163574, -0.047824908047914505)","(0.14575566351413727, 0.6640918254852295, -0.07516899704933167)","(0.15232443809509277, 0.7407928705215454, -0.09429249912500381)","(0.15792405605316162, 0.8086296319961548, -0.1071457639336586)","(0.09850272536277771, 0.5047561526298523, -0.06471274048089981)","(0.07514484971761703, 0.591951847076416, -0.08830186724662781)","(0.05973897874355316, 0.6516015529632568, -0.0979132130742073)","(0.047793418169021606, 0.707761287689209, -0.10430922359228134)",NEGATIVE
135,"(0.15572653710842133, 0.2684423327445984, 3.974252251737198e-07)","(0.22203035652637482, 0.32631438970565796, -0.01900460012257099)","(0.2837796211242676, 0.4101756811141968, -0.033909302204847336)","(0.34060418605804443, 0.46368443965911865, -0.05018338933587074)","(0.3939187526702881, 0.48760709166526794, -0.06880445033311844)","(0.22818171977996826, 0.5403849482536316, -0.019858330488204956)","(0.2735233008861542, 0.6383798122406006, -0.047070346772670746)","(0.30417168140411377, 0.7019888162612915, -0.07031137496232986)","(0.32840973138809204, 0.7556171417236328, -0.0875234603881836)","(0.18682348728179932, 0.5550323128700256, -0.03308042138814926)","(0.2100190371274948, 0.6881315112113953, -0.05747733637690544)","(0.2229919731616974, 0.7717738151550293, -0.07833930104970932)","(0.23309242725372314, 0.8407950401306152, -0.0928695872426033)","(0.14301583170890808, 0.5411574840545654, -0.05008736252784729)","(0.1446017026901245, 0.6699380874633789, -0.07794470340013504)","(0.14675375819206238, 0.7478613257408142, -0.09616762399673462)","(0.15023273229599, 0.8164604902267456, -0.10799768567085266)","(0.10067884624004364, 0.5046836733818054, -0.06857715547084808)","(0.07690595090389252, 0.5940953493118286, -0.09204860031604767)","(0.0593799352645874, 0.6528066396713257, -0.10010392218828201)","(0.046695590019226074, 0.706534206867218, -0.10525897145271301)",NEGATIVE
136,"(0.15231898427009583, 0.26182255148887634, 2.466888382457455e-08)","(0.22082476317882538, 0.3229910731315613, -0.009540646336972713)","(0.2741228938102722, 0.4114558696746826, -0.021031083539128304)","(0.320318341255188, 0.4735243022441864, -0.03695369139313698)","(0.3692541718482971, 0.5076563358306885, -0.05456067994236946)","(0.2216133326292038, 0.5264908671379089, 0.0026313213165849447)","(0.2604438066482544, 0.5995896458625793, -0.03509160876274109)","(0.29331812262535095, 0.6081267595291138, -0.0704587996006012)","(0.3172968029975891, 0.598273754119873, -0.0905640572309494)","(0.1863924115896225, 0.5474889278411865, -0.014326909556984901)","(0.21486875414848328, 0.673429548740387, -0.03732062503695488)","(0.2351323813199997, 0.7507345676422119, -0.06144746020436287)","(0.2507081925868988, 0.8139182329177856, -0.07857132703065872)","(0.14277686178684235, 0.5382753014564514, -0.03696581721305847)","(0.14659452438354492, 0.6662087440490723, -0.06360872089862823)","(0.15071943402290344, 0.7448660731315613, -0.08332739025354385)","(0.15461218357086182, 0.8147193789482117, -0.09594649821519852)","(0.09951769560575485, 0.5032367706298828, -0.060573652386665344)","(0.08066299557685852, 0.5958626866340637, -0.07971574366092682)","(0.06426528096199036, 0.6554892063140869, -0.08415903896093369)","(0.05208234488964081, 0.7105790972709656, -0.08702118694782257)",NEGATIVE
137,"(0.15174296498298645, 0.2642819285392761, -1.3217922401054238e-07)","(0.221364364027977, 0.32534903287887573, -0.011887630447745323)","(0.27469488978385925, 0.4141957759857178, -0.025807539001107216)","(0.32083845138549805, 0.47925636172294617, -0.04366157203912735)","(0.3674088418483734, 0.5211935043334961, -0.06319227814674377)","(0.22585035860538483, 0.5202633738517761, -0.00206484692171216)","(0.2774266004562378, 0.5791947841644287, -0.04635193943977356)","(0.32475608587265015, 0.5741184949874878, -0.08710218220949173)","(0.3609970211982727, 0.5559117794036865, -0.11024820059537888)","(0.19213029742240906, 0.5451796650886536, -0.017217708751559258)","(0.23363663256168365, 0.6574152112007141, -0.043411195278167725)","(0.26840949058532715, 0.7257537245750427, -0.06863170862197876)","(0.29666876792907715, 0.7849847078323364, -0.08660382777452469)","(0.14591765403747559, 0.5393308401107788, -0.038270652294158936)","(0.16075897216796875, 0.6649829149246216, -0.06690745800733566)","(0.17510324716567993, 0.7393961548805237, -0.08429525047540665)","(0.188046395778656, 0.808186411857605, -0.0949159562587738)","(0.09746340662240982, 0.505595862865448, -0.060600850731134415)","(0.08058782666921616, 0.5988117456436157, -0.08115851879119873)","(0.06769220530986786, 0.6603962182998657, -0.08466275781393051)","(0.059434980154037476, 0.7199273705482483, -0.0862559899687767)",NEGATIVE
138,"(0.1519135683774948, 0.26736611127853394, -5.1867544925698894e-08)","(0.22059044241905212, 0.3232232332229614, -0.011723525822162628)","(0.2741280198097229, 0.41097962856292725, -0.024580372497439384)","(0.3201259672641754, 0.4748089611530304, -0.041143182665109634)","(0.3655379116535187, 0.5159829258918762, -0.05906358361244202)","(0.22601450979709625, 0.5249853730201721, -0.002559601329267025)","(0.2773987948894501, 0.5871134996414185, -0.04277462512254715)","(0.32240724563598633, 0.5786795616149902, -0.08010027557611465)","(0.35588738322257996, 0.5566254258155823, -0.10145208984613419)","(0.1923457235097885, 0.5480082631111145, -0.017328549176454544)","(0.23357275128364563, 0.6603525876998901, -0.04025104269385338)","(0.2680594325065613, 0.7292201519012451, -0.06399174779653549)","(0.2962702214717865, 0.787734866142273, -0.08155099302530289)","(0.147447407245636, 0.540664792060852, -0.037715084850788116)","(0.16324153542518616, 0.663944661617279, -0.06429234147071838)","(0.17872354388237, 0.7389318943023682, -0.08270546048879623)","(0.19248825311660767, 0.8060629367828369, -0.09471651911735535)","(0.10045824199914932, 0.5062827467918396, -0.05927306041121483)","(0.08223792910575867, 0.5992779731750488, -0.08014512062072754)","(0.0689956545829773, 0.6616072654724121, -0.08561550825834274)","(0.060550183057785034, 0.7204769849777222, -0.08891330659389496)",NEGATIVE
139,"(0.15475407242774963, 0.27002525329589844, 1.1533576582678506e-07)","(0.22059282660484314, 0.3259125351905823, -0.013928303495049477)","(0.27894309163093567, 0.4100383222103119, -0.026269640773534775)","(0.3287639915943146, 0.46828049421310425, -0.04093795269727707)","(0.376079797744751, 0.5022130012512207, -0.056883372366428375)","(0.2273651361465454, 0.5340148210525513, -0.006187156308442354)","(0.2744678854942322, 0.6123661398887634, -0.03976434841752052)","(0.31423211097717285, 0.6395504474639893, -0.06979533284902573)","(0.34760546684265137, 0.6497641205787659, -0.08790287375450134)","(0.19072802364826202, 0.5537186861038208, -0.02027064934372902)","(0.22823521494865417, 0.6735138893127441, -0.043942369520664215)","(0.25714531540870667, 0.7454380989074707, -0.06637238711118698)","(0.28056594729423523, 0.8042504787445068, -0.0820067897439003)","(0.14694544672966003, 0.5442557334899902, -0.039360739290714264)","(0.15856745839118958, 0.6673958897590637, -0.06725563853979111)","(0.17092692852020264, 0.7418715357780457, -0.08653350174427032)","(0.18215987086296082, 0.8082301020622253, -0.09867037087678909)","(0.10270734131336212, 0.5101302266120911, -0.05957452580332756)","(0.08190242946147919, 0.6004784107208252, -0.08217484503984451)","(0.06738631427288055, 0.6613903045654297, -0.09042665362358093)","(0.05776558816432953, 0.7191684246063232, -0.09561564773321152)",NEGATIVE
140,"(0.15606729686260223, 0.2719991207122803, 3.3902193763424293e-07)","(0.223814457654953, 0.3259420394897461, -0.020474515855312347)","(0.286990761756897, 0.4083271026611328, -0.03599263355135918)","(0.34314674139022827, 0.4654962420463562, -0.05236224830150604)","(0.3967828154563904, 0.490848183631897, -0.07053281366825104)","(0.23221606016159058, 0.5421770811080933, -0.01995987445116043)","(0.2752522826194763, 0.6422151327133179, -0.04621439054608345)","(0.306728333234787, 0.703184962272644, -0.06882497668266296)","(0.3331093490123749, 0.7545289397239685, -0.08587916195392609)","(0.19117267429828644, 0.5574841499328613, -0.03173334151506424)","(0.2171338051557541, 0.6835716962814331, -0.055921174585819244)","(0.236652210354805, 0.7614712715148926, -0.07724127173423767)","(0.252538800239563, 0.8267607688903809, -0.09253818541765213)","(0.14744289219379425, 0.5459580421447754, -0.0473395474255085)","(0.1553066074848175, 0.6724262237548828, -0.07470961660146713)","(0.16334785521030426, 0.7489855289459229, -0.09371244162321091)","(0.17033639550209045, 0.8165786862373352, -0.10665744543075562)","(0.1048509031534195, 0.5120421051979065, -0.06458623707294464)","(0.08313700556755066, 0.5991917848587036, -0.08838313817977905)","(0.06835226714611053, 0.6593853831291199, -0.09850479662418365)","(0.05664840340614319, 0.7155899405479431, -0.10542014986276627)",NEGATIVE
141,"(0.15850219130516052, 0.2715446650981903, 3.7496124605240766e-07)","(0.22465912997722626, 0.3292093873023987, -0.019701676443219185)","(0.2857246398925781, 0.41263753175735474, -0.035306718200445175)","(0.3391100764274597, 0.4692525267601013, -0.052054937928915024)","(0.3907098174095154, 0.4979364573955536, -0.07099206000566483)","(0.23154368996620178, 0.5464577674865723, -0.021411433815956116)","(0.27660390734672546, 0.6468698978424072, -0.04992508515715599)","(0.30803483724594116, 0.7103546261787415, -0.07416556030511856)","(0.33326083421707153, 0.764437198638916, -0.09181690216064453)","(0.19090260565280914, 0.5599446296691895, -0.034340254962444305)","(0.21532203257083893, 0.6919447779655457, -0.059609606862068176)","(0.23024383187294006, 0.7743948101997375, -0.08093611896038055)","(0.2417735755443573, 0.841891348361969, -0.09582897275686264)","(0.1484106183052063, 0.546464204788208, -0.051118094474077225)","(0.1526433825492859, 0.6746807098388672, -0.07910025119781494)","(0.1574019491672516, 0.7532867789268494, -0.09725026786327362)","(0.16195037961006165, 0.8227492570877075, -0.1092926412820816)","(0.1072547659277916, 0.5105609893798828, -0.06952264904975891)","(0.08598886430263519, 0.6009507775306702, -0.09317563474178314)","(0.06976276636123657, 0.6596951484680176, -0.10144129395484924)","(0.056802257895469666, 0.7134685516357422, -0.10680731385946274)",NEGATIVE
142,"(0.1539597064256668, 0.26867252588272095, 5.2664073990627e-08)","(0.22414147853851318, 0.32838642597198486, -0.011355596594512463)","(0.2787328362464905, 0.41727787256240845, -0.022491689771413803)","(0.3237732946872711, 0.48135969042778015, -0.037374719977378845)","(0.3699568510055542, 0.5216706395149231, -0.05357390642166138)","(0.2263457030057907, 0.5344842672348022, 0.0012321955291554332)","(0.2677949368953705, 0.6141381859779358, -0.034876737743616104)","(0.30536481738090515, 0.6359413862228394, -0.06852947920560837)","(0.3345003128051758, 0.6378759741783142, -0.08801066130399704)","(0.19086678326129913, 0.5556538701057434, -0.0142247648909688)","(0.22109174728393555, 0.6803936958312988, -0.03613245487213135)","(0.2431177794933319, 0.7571427226066589, -0.05873497202992439)","(0.2601839303970337, 0.8189771175384521, -0.07483841478824615)","(0.14800268411636353, 0.5464814901351929, -0.03541089594364166)","(0.15402409434318542, 0.6710198521614075, -0.06024588644504547)","(0.16040155291557312, 0.7486393451690674, -0.07826186716556549)","(0.16637015342712402, 0.8172863721847534, -0.09013564139604568)","(0.10565915703773499, 0.5121057033538818, -0.057995837181806564)","(0.08858956396579742, 0.6024658679962158, -0.07641004770994186)","(0.07441329956054688, 0.6617389917373657, -0.08110678941011429)","(0.06459374725818634, 0.7164977788925171, -0.08434311300516129)",NEGATIVE
143,"(0.15103627741336823, 0.2686644196510315, -1.6080385023542476e-07)","(0.22317223250865936, 0.33199983835220337, -0.009052836336195469)","(0.27567023038864136, 0.4187505841255188, -0.01993870735168457)","(0.31719881296157837, 0.4852682650089264, -0.035368919372558594)","(0.3606664538383484, 0.5291739702224731, -0.05222126469016075)","(0.22849412262439728, 0.5250197649002075, 0.0050701177679002285)","(0.27733275294303894, 0.5874773859977722, -0.033976804465055466)","(0.3227759599685669, 0.5849784016609192, -0.0710671916604042)","(0.36018821597099304, 0.568062424659729, -0.09230132400989532)","(0.19396983087062836, 0.5508202314376831, -0.010580326430499554)","(0.23391959071159363, 0.6600011587142944, -0.033987630158662796)","(0.26946327090263367, 0.724661648273468, -0.058438241481781006)","(0.29923295974731445, 0.7775882482528687, -0.07603782415390015)","(0.1485968828201294, 0.5467696785926819, -0.031914226710796356)","(0.16556678712368011, 0.6681438684463501, -0.058135904371738434)","(0.18263468146324158, 0.7416693568229675, -0.0756271481513977)","(0.19742721319198608, 0.80733323097229, -0.08682108670473099)","(0.10067708790302277, 0.5165225267410278, -0.054413773119449615)","(0.08620481938123703, 0.6080055832862854, -0.07315749675035477)","(0.07523423433303833, 0.6685356497764587, -0.0769176110625267)","(0.06858094036579132, 0.7251789569854736, -0.0791158601641655)",NEGATIVE
144,"(0.15146829187870026, 0.26994967460632324, -1.458279825783393e-07)","(0.2203381508588791, 0.3297595679759979, -0.009860779158771038)","(0.2732750475406647, 0.41813427209854126, -0.020778367295861244)","(0.31575819849967957, 0.4876139760017395, -0.03570771962404251)","(0.3599771559238434, 0.5326811075210571, -0.05175735056400299)","(0.22749383747577667, 0.5231713056564331, 0.002207088051363826)","(0.2782544791698456, 0.5903137922286987, -0.0362682081758976)","(0.3238777220249176, 0.5886285305023193, -0.07187740504741669)","(0.36234062910079956, 0.571812093257904, -0.09226889908313751)","(0.19383060932159424, 0.5478658080101013, -0.01242595911026001)","(0.23827527463436127, 0.6525357961654663, -0.03598610684275627)","(0.27646732330322266, 0.7118471264839172, -0.059964071959257126)","(0.3090105652809143, 0.7599472999572754, -0.07728910446166992)","(0.14900600910186768, 0.5435718297958374, -0.032662492245435715)","(0.1694614291191101, 0.6622821688652039, -0.05969392880797386)","(0.19048935174942017, 0.7341347932815552, -0.0779666155576706)","(0.20842882990837097, 0.7980185747146606, -0.0896582379937172)","(0.10054352134466171, 0.5147166848182678, -0.05386941507458687)","(0.08627351373434067, 0.6075043082237244, -0.0748056173324585)","(0.07577378302812576, 0.6698885560035706, -0.0813046246767044)","(0.07028524577617645, 0.7287231683731079, -0.08536626398563385)",NEGATIVE
145,"(0.1557604968547821, 0.27788135409355164, -1.3780002916519152e-08)","(0.22056548297405243, 0.3348241448402405, -0.010882250033318996)","(0.27314329147338867, 0.42219969630241394, -0.020906003192067146)","(0.3168904185295105, 0.48776906728744507, -0.03409266844391823)","(0.3604854345321655, 0.530036449432373, -0.04794134572148323)","(0.22127436101436615, 0.533139169216156, 0.0029838085174560547)","(0.2609066963195801, 0.6021122932434082, -0.029574953019618988)","(0.29557475447654724, 0.6141785383224487, -0.05987774208188057)","(0.3236014246940613, 0.6106604337692261, -0.07773563265800476)","(0.188583105802536, 0.5533275008201599, -0.010771235451102257)","(0.22982081770896912, 0.6615648865699768, -0.03149578347802162)","(0.2639339864253998, 0.7276417016983032, -0.0535549558699131)","(0.2926008105278015, 0.7821081876754761, -0.06969406455755234)","(0.1462855488061905, 0.5472486019134521, -0.029936736449599266)","(0.16387996077537537, 0.6652463674545288, -0.055426571518182755)","(0.18158848583698273, 0.7376439571380615, -0.07433272153139114)","(0.19771680235862732, 0.8019111156463623, -0.08664630353450775)","(0.10160018503665924, 0.5174818634986877, -0.05010112747550011)","(0.08470094203948975, 0.6064313650131226, -0.07089025527238846)","(0.07465433329343796, 0.6667243242263794, -0.07927719503641129)","(0.06999503821134567, 0.7245925664901733, -0.08487529307603836)",NEGATIVE
146,"(0.1581694483757019, 0.2801579535007477, 2.205714366709799e-07)","(0.22247952222824097, 0.33758240938186646, -0.016558580100536346)","(0.28013163805007935, 0.4232170879840851, -0.028619706630706787)","(0.3306151032447815, 0.48049959540367126, -0.04169294610619545)","(0.3783453404903412, 0.513123631477356, -0.05627089738845825)","(0.225566565990448, 0.5485742092132568, -0.012156537733972073)","(0.26767227053642273, 0.6403833031654358, -0.03566627949476242)","(0.2991279065608978, 0.6941316723823547, -0.05644352734088898)","(0.3257492482662201, 0.7381471395492554, -0.07206542789936066)","(0.18726462125778198, 0.5605732202529907, -0.024146409705281258)","(0.22301554679870605, 0.6764389276504517, -0.047458868473768234)","(0.24899888038635254, 0.7478981614112854, -0.06892074644565582)","(0.2710301876068115, 0.8082075715065002, -0.08397047966718674)","(0.14443203806877136, 0.547440767288208, -0.0398528017103672)","(0.1565096378326416, 0.6662537455558777, -0.06779628247022629)","(0.1697276085615158, 0.7403040528297424, -0.08769066631793976)","(0.1822730451822281, 0.8057692050933838, -0.10056405514478683)","(0.10144501179456711, 0.5132879614830017, -0.05651326850056648)","(0.08250408619642258, 0.5990856885910034, -0.08077429234981537)","(0.07150211185216904, 0.6583585739135742, -0.09178753942251205)","(0.06449371576309204, 0.714836835861206, -0.09902402013540268)",NEGATIVE
147,"(0.1576012521982193, 0.28043341636657715, 3.8474647112707316e-07)","(0.22312858700752258, 0.33835697174072266, -0.020986195653676987)","(0.2829594612121582, 0.42277637124061584, -0.03729758784174919)","(0.3372498154640198, 0.4774083197116852, -0.05396614968776703)","(0.3898618817329407, 0.5027221441268921, -0.07256370782852173)","(0.22594645619392395, 0.5570817589759827, -0.023915564641356468)","(0.2605251669883728, 0.6666824817657471, -0.05064809322357178)","(0.28481078147888184, 0.7330525517463684, -0.07332661747932434)","(0.3059788644313812, 0.7881721258163452, -0.09017087519168854)","(0.18553094565868378, 0.5650442242622375, -0.035198815166950226)","(0.21045351028442383, 0.6892518997192383, -0.06030914559960365)","(0.22833199799060822, 0.7649312019348145, -0.08236633241176605)","(0.24404975771903992, 0.8291394710540771, -0.0980653390288353)","(0.14300289750099182, 0.548414409160614, -0.05000602453947067)","(0.14880768954753876, 0.6712220907211304, -0.0778440311551094)","(0.15807658433914185, 0.747511088848114, -0.09749254584312439)","(0.16685797274112701, 0.8159410953521729, -0.1108880415558815)","(0.10244670510292053, 0.5110016465187073, -0.06628011912107468)","(0.08193168044090271, 0.597154438495636, -0.09092535823583603)","(0.0680629163980484, 0.656253457069397, -0.10166951268911362)","(0.05670706927776337, 0.7124773859977722, -0.10885029286146164)",NEGATIVE
148,"(0.15691661834716797, 0.2785261273384094, 3.452251462476852e-07)","(0.22210794687271118, 0.33702826499938965, -0.01876729540526867)","(0.2799290418624878, 0.4220324456691742, -0.03422008082270622)","(0.3317418694496155, 0.47805431485176086, -0.05053838714957237)","(0.3831222653388977, 0.505754292011261, -0.06928545236587524)","(0.22410063445568085, 0.5571342706680298, -0.0239267535507679)","(0.26203203201293945, 0.6657070517539978, -0.05187293142080307)","(0.2878577709197998, 0.730672299861908, -0.07513854652643204)","(0.30892372131347656, 0.7856407165527344, -0.09221778810024261)","(0.1842338889837265, 0.5654087662696838, -0.0370342880487442)","(0.20997679233551025, 0.6951882243156433, -0.06283318996429443)","(0.22566519677639008, 0.7738286256790161, -0.08490750193595886)","(0.2390170395374298, 0.8397741913795471, -0.10040367394685745)","(0.14205288887023926, 0.5477504134178162, -0.05349886789917946)","(0.14572645723819733, 0.6728044748306274, -0.0819544717669487)","(0.15058809518814087, 0.7513357400894165, -0.101407490670681)","(0.1561201959848404, 0.8215040564537048, -0.11462891846895218)","(0.1016947403550148, 0.5084398984909058, -0.0712011456489563)","(0.0810457319021225, 0.5965126752853394, -0.09580155462026596)","(0.06560955941677094, 0.6540838479995728, -0.10541395843029022)","(0.05367656052112579, 0.7080724835395813, -0.11193523555994034)",NEGATIVE
149,"(0.15071390569210052, 0.2748190760612488, 1.4359187616719282e-08)","(0.21956588327884674, 0.34254682064056396, -0.009514694102108479)","(0.2712176740169525, 0.43053197860717773, -0.019933346658945084)","(0.3148513436317444, 0.49256622791290283, -0.03450101613998413)","(0.3616921305656433, 0.5287067890167236, -0.05063024163246155)","(0.21535173058509827, 0.5416359305381775, 0.0037296356167644262)","(0.2543565630912781, 0.6150244474411011, -0.027600444853305817)","(0.27989962697029114, 0.6385300755500793, -0.0574551522731781)","(0.29807808995246887, 0.650413990020752, -0.07634501904249191)","(0.18072322010993958, 0.560191810131073, -0.012842096388339996)","(0.21735529601573944, 0.676691472530365, -0.036749087274074554)","(0.2416563332080841, 0.7490211129188538, -0.06131232529878616)","(0.2602558434009552, 0.8095245361328125, -0.07866062968969345)","(0.1388116478919983, 0.5506734848022461, -0.03431926295161247)","(0.1487535834312439, 0.6714816093444824, -0.06186395138502121)","(0.15907502174377441, 0.7456085681915283, -0.08127304166555405)","(0.16782470047473907, 0.8127589225769043, -0.09368890523910522)","(0.09648822993040085, 0.5167163014411926, -0.05672833323478699)","(0.0803576186299324, 0.6032137274742126, -0.07715754210948944)","(0.0682404488325119, 0.6609567403793335, -0.08339390158653259)","(0.059643715620040894, 0.7159853577613831, -0.0874858945608139)",NEGATIVE
150,"(0.15098460018634796, 0.27481508255004883, -2.2719352443800744e-07)","(0.2197800874710083, 0.34182727336883545, -0.007518417201936245)","(0.26937323808670044, 0.4321155250072479, -0.018226316198706627)","(0.30852627754211426, 0.4992114007472992, -0.033457811921834946)","(0.35182902216911316, 0.5419080853462219, -0.050367068499326706)","(0.21780608594417572, 0.5286303162574768, 0.0025792778469622135)","(0.2653301954269409, 0.5925824642181396, -0.03558557480573654)","(0.3116380274295807, 0.5894735455513, -0.07153560221195221)","(0.3507436215877533, 0.5737080574035645, -0.09246569871902466)","(0.18433226644992828, 0.5491945147514343, -0.013817396946251392)","(0.22605474293231964, 0.6568085551261902, -0.03886633366346359)","(0.26468583941459656, 0.7168266773223877, -0.06379111111164093)","(0.29720228910446167, 0.766427218914032, -0.08136684447526932)","(0.14016807079315186, 0.5419797301292419, -0.035290442407131195)","(0.1564227044582367, 0.6624638438224792, -0.0628025159239769)","(0.1767360270023346, 0.7348858714103699, -0.08103522658348083)","(0.19368289411067963, 0.8002912998199463, -0.09249750524759293)","(0.09307073801755905, 0.5108450651168823, -0.05752534419298172)","(0.07819797098636627, 0.6023815870285034, -0.07730540633201599)","(0.06887046992778778, 0.6633439064025879, -0.08214697241783142)","(0.06400740146636963, 0.7219173908233643, -0.08517821133136749)",NEGATIVE
151,"(0.15148097276687622, 0.2788461148738861, -1.627709877993766e-07)","(0.21697483956813812, 0.33856791257858276, -0.009454760700464249)","(0.2681538760662079, 0.42961549758911133, -0.020234521478414536)","(0.3099838197231293, 0.49673882126808167, -0.03452051803469658)","(0.35479533672332764, 0.5377070307731628, -0.050281278789043427)","(0.2169012576341629, 0.5311275124549866, -0.0031878796871751547)","(0.2672017514705658, 0.6000949144363403, -0.04042607918381691)","(0.31230470538139343, 0.594285786151886, -0.07455049455165863)","(0.34933504462242126, 0.5742322206497192, -0.09429248422384262)","(0.18271306157112122, 0.5515366196632385, -0.017554404214024544)","(0.22659125924110413, 0.657640278339386, -0.04019971564412117)","(0.2636423408985138, 0.7172130346298218, -0.06280118227005005)","(0.2946535348892212, 0.7661027908325195, -0.07966557890176773)","(0.13834527134895325, 0.5435737371444702, -0.036903999745845795)","(0.15595626831054688, 0.6614083647727966, -0.06276736408472061)","(0.1756969541311264, 0.7324802279472351, -0.08033130317926407)","(0.19243428111076355, 0.7958076000213623, -0.09209027141332626)","(0.09089694172143936, 0.5120974779129028, -0.05703083425760269)","(0.07654114812612534, 0.6028168797492981, -0.0772790014743805)","(0.06717618554830551, 0.6633261442184448, -0.08339909464120865)","(0.06292472779750824, 0.7214356660842896, -0.08755180239677429)",NEGATIVE
