,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
142,"(0.09677033871412277, -0.05385009944438934, -9.794591733225388e-07)","(0.14488977193832397, 0.022824779152870178, -0.013520080596208572)","(0.1699584722518921, 0.1343277096748352, -0.02288767136633396)","(0.18306860327720642, 0.21912553906440735, -0.036090537905693054)","(0.2009621411561966, 0.2865745425224304, -0.04773653671145439)","(0.07845992594957352, 0.22587066888809204, 0.0071666729636490345)","(0.10941693931818008, 0.30954352021217346, -0.026726417243480682)","(0.13660283386707306, 0.2832277715206146, -0.04909740015864372)","(0.14928920567035675, 0.24506255984306335, -0.05876677483320236)","(0.04025617241859436, 0.20372919738292694, -0.0022518555633723736)","(0.09354140609502792, 0.259121298789978, -0.04291556403040886)","(0.1338825523853302, 0.17248016595840454, -0.054839376360177994)","(0.14500625431537628, 0.10313820838928223, -0.050943877547979355)","(0.007209941744804382, 0.1625826358795166, -0.01728888973593712)","(0.06251533329486847, 0.20398381352424622, -0.06298589706420898)","(0.10262761265039444, 0.11186791211366653, -0.055719420313835144)","(0.11222691833972931, 0.04526744782924652, -0.03614968806505203)","(-0.021489180624485016, 0.10569663345813751, -0.03301095962524414)","(0.027104705572128296, 0.14466692507266998, -0.06666098535060883)","(0.06377266347408295, 0.07820011675357819, -0.05798531696200371)","(0.07027308642864227, 0.02536855638027191, -0.040537815541028976)",NEGATIVE
143,"(0.09032289683818817, -0.0564681738615036, -8.82571441707114e-07)","(0.14134801924228668, 0.01922115683555603, -0.014240667223930359)","(0.17249715328216553, 0.13398578763008118, -0.0226683858782053)","(0.18776483833789825, 0.21757754683494568, -0.03398542106151581)","(0.20568782091140747, 0.2852539122104645, -0.044496648013591766)","(0.08796779811382294, 0.23099741339683533, 0.009399990551173687)","(0.11497776210308075, 0.28787171840667725, -0.025470055639743805)","(0.14616987109184265, 0.30680418014526367, -0.05155299976468086)","(0.17961794137954712, 0.3128793239593506, -0.06477122753858566)","(0.04626495763659477, 0.21409258246421814, -0.0006863606977276504)","(0.10332529246807098, 0.24613621830940247, -0.04346047714352608)","(0.14092253148555756, 0.15796679258346558, -0.05640155449509621)","(0.15761756896972656, 0.08762414008378983, -0.05319543555378914)","(0.011658728122711182, 0.17301881313323975, -0.016714563593268394)","(0.07103874534368515, 0.19568578898906708, -0.06411004811525345)","(0.10393725335597992, 0.10214601457118988, -0.05531228333711624)","(0.11375109851360321, 0.038117945194244385, -0.03499661386013031)","(-0.018050245940685272, 0.11365126073360443, -0.03390907123684883)","(0.03442934527993202, 0.14253121614456177, -0.06774833053350449)","(0.06569965928792953, 0.07558892667293549, -0.057558245956897736)","(0.0720914900302887, 0.026434287428855896, -0.03992262855172157)",NEGATIVE
144,"(0.08798643201589584, -0.03446657955646515, -5.949350452283397e-07)","(0.13955119252204895, 0.019409596920013428, -0.01608906500041485)","(0.17436298727989197, 0.1240488588809967, -0.026259487494826317)","(0.1912987381219864, 0.20429959893226624, -0.03907139599323273)","(0.2107921540737152, 0.26723888516426086, -0.051766905933618546)","(0.09665030241012573, 0.21914434432983398, -0.0016965450486168265)","(0.11146875470876694, 0.3077661395072937, -0.032866962254047394)","(0.12225698679685593, 0.33416685461997986, -0.05350148677825928)","(0.12967617809772491, 0.3396947979927063, -0.06428908556699753)","(0.05634019151329994, 0.19922758638858795, -0.010939748026430607)","(0.10057920217514038, 0.25299495458602905, -0.05512627959251404)","(0.14085257053375244, 0.16623565554618835, -0.06432924419641495)","(0.15560905635356903, 0.0962623581290245, -0.057806484401226044)","(0.02189905196428299, 0.15887846052646637, -0.025400592014193535)","(0.0687742605805397, 0.2011823058128357, -0.07393424212932587)","(0.1051572859287262, 0.11152277886867523, -0.06316040456295013)","(0.11448463797569275, 0.04846589267253876, -0.04123122990131378)","(-0.008701272308826447, 0.10416963696479797, -0.04070308059453964)","(0.03575027361512184, 0.14002464711666107, -0.07649104297161102)","(0.06752074509859085, 0.07759061455726624, -0.06648825854063034)","(0.07253454625606537, 0.03026367723941803, -0.04876726120710373)",NEGATIVE
145,"(0.10116872191429138, -0.025205031037330627, -4.385601073408907e-07)","(0.14926117658615112, 0.026140302419662476, -0.027497312054038048)","(0.18569831550121307, 0.135766863822937, -0.04347151890397072)","(0.21144147217273712, 0.21904540061950684, -0.05856422707438469)","(0.24492870271205902, 0.2799409031867981, -0.07471577078104019)","(0.10149432718753815, 0.22751902043819427, -0.030682846903800964)","(0.1146562397480011, 0.3310580849647522, -0.06452850252389908)","(0.12300911545753479, 0.4049428701400757, -0.08706434816122055)","(0.13164514303207397, 0.4655989110469818, -0.10342853516340256)","(0.056364141404628754, 0.209200918674469, -0.037990082055330276)","(0.106953926384449, 0.25668925046920776, -0.08983389288187027)","(0.1470058262348175, 0.16756035387516022, -0.09763013571500778)","(0.16044408082962036, 0.09781646728515625, -0.09057581424713135)","(0.020788833498954773, 0.16372381150722504, -0.04946526512503624)","(0.07278463244438171, 0.2013600468635559, -0.10383161902427673)","(0.10902251303195953, 0.1118798553943634, -0.08808347582817078)","(0.11646837741136551, 0.049415335059165955, -0.06336353719234467)","(-0.007357783615589142, 0.10336276888847351, -0.0628344938158989)","(0.04385007917881012, 0.12794646620750427, -0.10475148260593414)","(0.07516932487487793, 0.06595131754875183, -0.09304528683423996)","(0.07676677405834198, 0.022109374403953552, -0.07391392439603806)",NEGATIVE
146,"(0.0965580865740776, -0.044287845492362976, -8.538833640159282e-07)","(0.14525043964385986, 0.026906847953796387, -0.012522446922957897)","(0.1697874665260315, 0.1416141390800476, -0.020501967519521713)","(0.18165913224220276, 0.22545889019966125, -0.03187420219182968)","(0.20262199640274048, 0.2886967658996582, -0.04309742897748947)","(0.09090720862150192, 0.23041537404060364, 0.006632686592638493)","(0.11156022548675537, 0.30765610933303833, -0.025452643632888794)","(0.13396301865577698, 0.3183242976665497, -0.048018019646406174)","(0.15282921493053436, 0.3101347088813782, -0.059171244502067566)","(0.05047529190778732, 0.2083325982093811, -0.003529107663780451)","(0.09859515726566315, 0.25642648339271545, -0.04550136625766754)","(0.13678571581840515, 0.16995270550251007, -0.05694032832980156)","(0.15097461640834808, 0.09849751740694046, -0.05259706452488899)","(0.015504434704780579, 0.16546116769313812, -0.019086990505456924)","(0.06427577883005142, 0.20205570757389069, -0.06680529564619064)","(0.10147591680288315, 0.11026592552661896, -0.059110384434461594)","(0.11265823245048523, 0.044050008058547974, -0.038959573954343796)","(-0.015602819621562958, 0.10789009928703308, -0.035084232687950134)","(0.029193349182605743, 0.14437338709831238, -0.06955228745937347)","(0.061819810420274734, 0.08020155876874924, -0.06083101034164429)","(0.06756626069545746, 0.030662432312965393, -0.0440073199570179)",NEGATIVE
147,"(0.08560879528522491, -0.04844336211681366, -8.250129894804559e-07)","(0.13993921875953674, 0.023635268211364746, -0.0139005770906806)","(0.16833731532096863, 0.13660110533237457, -0.022313032299280167)","(0.17976686358451843, 0.22349488735198975, -0.03436940535902977)","(0.19938582181930542, 0.2917556166648865, -0.04555577412247658)","(0.08694685995578766, 0.23133781552314758, 0.007576257921755314)","(0.1099395602941513, 0.3073212802410126, -0.025505634024739265)","(0.13243328034877777, 0.3020869195461273, -0.04779119789600372)","(0.14740154147148132, 0.2818463444709778, -0.057998403906822205)","(0.046854496002197266, 0.20893019437789917, -0.0017312740674242377)","(0.09660939872264862, 0.2535450756549835, -0.043245553970336914)","(0.1344168335199356, 0.1656046211719513, -0.054545652121305466)","(0.14629855751991272, 0.09717071801424026, -0.05030785873532295)","(0.012241221964359283, 0.16637414693832397, -0.016859784722328186)","(0.06270700693130493, 0.2043726146221161, -0.0634719580411911)","(0.09905969351530075, 0.11265036463737488, -0.05509033054113388)","(0.10825558006763458, 0.04701961576938629, -0.0348178930580616)","(-0.01791379600763321, 0.10967528820037842, -0.03275267034769058)","(0.028501983731985092, 0.14733284711837769, -0.06679954379796982)","(0.06111333519220352, 0.08326087892055511, -0.05792057141661644)","(0.0670662373304367, 0.03320227563381195, -0.04077903926372528)",NEGATIVE
148,"(0.09329197555780411, -0.01707446575164795, -3.6253771895644604e-07)","(0.1409662663936615, 0.038513705134391785, -0.024000488221645355)","(0.17396250367164612, 0.14389654994010925, -0.03895936161279678)","(0.1942342221736908, 0.22434090077877045, -0.05387437343597412)","(0.22488421201705933, 0.28396308422088623, -0.06992778182029724)","(0.09234234690666199, 0.24189627170562744, -0.028781209141016006)","(0.10163716971874237, 0.35064828395843506, -0.06168919429183006)","(0.10578599572181702, 0.4275800287723541, -0.08477674424648285)","(0.11071422696113586, 0.4919651448726654, -0.10159662365913391)","(0.04711473360657692, 0.22208720445632935, -0.03707947954535484)","(0.09409686923027039, 0.2665715217590332, -0.08785282075405121)","(0.13369113206863403, 0.1787162572145462, -0.09595033526420593)","(0.14862404763698578, 0.1084669679403305, -0.08955734223127365)","(0.01313570886850357, 0.1757335215806961, -0.04902701824903488)","(0.06134232506155968, 0.20930781960487366, -0.10068270564079285)","(0.09807974100112915, 0.12247446924448013, -0.08440499007701874)","(0.10736996680498123, 0.06115047633647919, -0.06003114581108093)","(-0.012859158217906952, 0.11373908817768097, -0.06275679171085358)","(0.031644582748413086, 0.14009638130664825, -0.10110355913639069)","(0.06383349746465683, 0.08082392811775208, -0.08767817914485931)","(0.06803449243307114, 0.03757157176733017, -0.06786686182022095)",NEGATIVE
149,"(0.08609561622142792, -0.034752532839775085, -6.990621272962017e-07)","(0.13508236408233643, 0.030263155698776245, -0.013321224600076675)","(0.1628890186548233, 0.13985851407051086, -0.021042928099632263)","(0.17069871723651886, 0.22239938378334045, -0.03192463144659996)","(0.18511509895324707, 0.2876398265361786, -0.043185386806726456)","(0.08667123317718506, 0.24025383591651917, 0.0009226153488270938)","(0.1046498641371727, 0.3269604444503784, -0.025394875556230545)","(0.1119665652513504, 0.3628873825073242, -0.04435637965798378)","(0.1166563630104065, 0.38557153940200806, -0.05594079941511154)","(0.04286990687251091, 0.22086918354034424, -0.009205617010593414)","(0.08992279320955276, 0.26227885484695435, -0.05172840133309364)","(0.121798574924469, 0.18103957176208496, -0.06330599635839462)","(0.1347234845161438, 0.11326394230127335, -0.059254422783851624)","(0.00764252245426178, 0.18098628520965576, -0.023466212674975395)","(0.05960208177566528, 0.20942352712154388, -0.06972780078649521)","(0.09073717892169952, 0.12259887903928757, -0.06185188889503479)","(0.10015718638896942, 0.05895617604255676, -0.042597152292728424)","(-0.021804355084896088, 0.12525445222854614, -0.03849560767412186)","(0.0274389386177063, 0.15105284750461578, -0.07291990518569946)","(0.05420871078968048, 0.09020226448774338, -0.06501686573028564)","(0.0570773221552372, 0.04315824806690216, -0.04892043024301529)",NEGATIVE
150,"(0.08059532940387726, -0.04127514362335205, -8.338664656548644e-07)","(0.13189180195331573, 0.03730958700180054, -0.013997246511280537)","(0.15792930126190186, 0.15267524123191833, -0.021249379962682724)","(0.16542255878448486, 0.2383003532886505, -0.03150789067149162)","(0.18252623081207275, 0.30826592445373535, -0.041372813284397125)","(0.07698896527290344, 0.24591997265815735, 0.010426929220557213)","(0.10446557402610779, 0.3035459816455841, -0.021277498453855515)","(0.13390204310417175, 0.3286629319190979, -0.046180207282304764)","(0.16418495774269104, 0.3472578227519989, -0.06019388139247894)","(0.03552680090069771, 0.2264336347579956, -7.665892917430028e-05)","(0.08859893679618835, 0.2603640556335449, -0.041902657598257065)","(0.12383817136287689, 0.1741684228181839, -0.05488644167780876)","(0.1404174268245697, 0.10738818347454071, -0.0520441010594368)","(0.0010379329323768616, 0.18408732116222382, -0.016106970608234406)","(0.05488935858011246, 0.2103027105331421, -0.06246514245867729)","(0.08820894360542297, 0.11766909062862396, -0.05355275422334671)","(0.10038121044635773, 0.054713860154151917, -0.03329117223620415)","(-0.02830466628074646, 0.12523818016052246, -0.03338249400258064)","(0.021549854427576065, 0.15105417370796204, -0.06648220866918564)","(0.05065062269568443, 0.08714386075735092, -0.05634529888629913)","(0.056006114929914474, 0.040590688586235046, -0.03883082792162895)",NEGATIVE
151,"(0.08359114080667496, -0.02143596112728119, -6.432363761632587e-07)","(0.1324440985918045, 0.043890580534935, -0.016625123098492622)","(0.16082161664962769, 0.15003857016563416, -0.025962738320231438)","(0.16999149322509766, 0.23039619624614716, -0.03692582994699478)","(0.18626943230628967, 0.29520344734191895, -0.04802771657705307)","(0.07512839138507843, 0.24353784322738647, -0.0029880236834287643)","(0.09835460036993027, 0.31311458349227905, -0.029986247420310974)","(0.11293181777000427, 0.34250402450561523, -0.050253480672836304)","(0.12502828240394592, 0.36302006244659424, -0.06302748620510101)","(0.0344967320561409, 0.2232944667339325, -0.011775377206504345)","(0.08499622344970703, 0.2574920058250427, -0.052684467285871506)","(0.12361816316843033, 0.17541402578353882, -0.06358996033668518)","(0.14122262597084045, 0.10946232825517654, -0.06014194339513779)","(0.002760961651802063, 0.17996466159820557, -0.024947011843323708)","(0.0540999099612236, 0.2082538604736328, -0.07004737108945847)","(0.08901041746139526, 0.12479428946971893, -0.0614619106054306)","(0.10025154054164886, 0.06408742070198059, -0.04276077076792717)","(-0.022098734974861145, 0.12153136730194092, -0.0391925610601902)","(0.025633949786424637, 0.1442643702030182, -0.07478173077106476)","(0.054411374032497406, 0.08542446792125702, -0.06757088750600815)","(0.05798301100730896, 0.04045713692903519, -0.05235068127512932)",NEGATIVE
152,"(0.0900554433465004, -6.313621997833252e-05, -4.047573156640283e-07)","(0.1366988718509674, 0.04982532560825348, -0.02589045651257038)","(0.16872821748256683, 0.1587020754814148, -0.041042596101760864)","(0.19093897938728333, 0.2426016628742218, -0.055753424763679504)","(0.22351759672164917, 0.301821231842041, -0.07140128314495087)","(0.08469925820827484, 0.2475161999464035, -0.02765543945133686)","(0.0884757861495018, 0.3495694696903229, -0.058039627969264984)","(0.09237891435623169, 0.42162150144577026, -0.07828348129987717)","(0.10040248185396194, 0.4809180498123169, -0.09342537820339203)","(0.04012361913919449, 0.22896870970726013, -0.03477666527032852)","(0.09198131412267685, 0.26574909687042236, -0.08405112475156784)","(0.12759195268154144, 0.17908553779125214, -0.09163951128721237)","(0.1408633142709732, 0.11217379570007324, -0.08465629070997238)","(0.0066818296909332275, 0.1817699670791626, -0.04568164795637131)","(0.06006719172000885, 0.20846903324127197, -0.09666620939970016)","(0.09260688722133636, 0.123253233730793, -0.0822015330195427)","(0.10031409561634064, 0.06605937331914902, -0.05907679349184036)","(-0.018641695380210876, 0.11894124746322632, -0.05844228342175484)","(0.03278164565563202, 0.13642223179340363, -0.09764968603849411)","(0.06111915037035942, 0.07787413150072098, -0.08707985281944275)","(0.061865415424108505, 0.03822317719459534, -0.06921084225177765)",NEGATIVE
153,"(0.07493577152490616, -0.0386580228805542, -8.667077509016963e-07)","(0.1270793080329895, 0.03799004852771759, -0.012327918782830238)","(0.15642240643501282, 0.1469201296567917, -0.021749410778284073)","(0.16983230412006378, 0.22926512360572815, -0.034972552210092545)","(0.1885402798652649, 0.2960904538631439, -0.04716116935014725)","(0.0752696692943573, 0.24184420704841614, 0.004236346576362848)","(0.10431289672851562, 0.3228563368320465, -0.028886178508400917)","(0.12278926372528076, 0.3123513162136078, -0.05189095810055733)","(0.13271254301071167, 0.2860603928565979, -0.06350278854370117)","(0.035871390253305435, 0.220084547996521, -0.0060914624482393265)","(0.08803041279315948, 0.2644025981426239, -0.04798966646194458)","(0.12042005360126495, 0.17914417386054993, -0.06109665706753731)","(0.13111546635627747, 0.10827166587114334, -0.05909395590424538)","(0.0022835731506347656, 0.1789369434118271, -0.021588260307908058)","(0.05558183044195175, 0.21030749380588531, -0.06566838175058365)","(0.0869637057185173, 0.12471602112054825, -0.06002700701355934)","(0.09537691622972488, 0.06080809235572815, -0.04356588423252106)","(-0.025762319564819336, 0.1233239620923996, -0.038031529635190964)","(0.02546888217329979, 0.1434231847524643, -0.07089588791131973)","(0.0527774840593338, 0.08378536254167557, -0.06570453941822052)","(0.054819539189338684, 0.038099512457847595, -0.05235087126493454)",NEGATIVE
154,"(0.08754308521747589, -0.03229159116744995, -7.53890049054462e-07)","(0.13687679171562195, 0.043016597628593445, -0.0165091585367918)","(0.16149723529815674, 0.15223301947116852, -0.027319325134158134)","(0.1715909242630005, 0.2355230450630188, -0.04033573716878891)","(0.1902855783700943, 0.3055763840675354, -0.05257917940616608)","(0.07838676124811172, 0.24486146867275238, 0.0008910308824852109)","(0.10298827290534973, 0.31058269739151, -0.032238706946372986)","(0.12856779992580414, 0.33331990242004395, -0.05646174028515816)","(0.15444353222846985, 0.3414531946182251, -0.06941331923007965)","(0.03664453700184822, 0.22493046522140503, -0.00871480256319046)","(0.09044188261032104, 0.257324755191803, -0.05098511278629303)","(0.12302567064762115, 0.17285442352294922, -0.06340611726045609)","(0.13725805282592773, 0.10628349334001541, -0.06091580539941788)","(0.0033065080642700195, 0.1810874342918396, -0.023607971146702766)","(0.056908298283815384, 0.20434798300266266, -0.06973424553871155)","(0.08785280585289001, 0.11550809442996979, -0.06101726368069649)","(0.09843307733535767, 0.05367288738489151, -0.0418032743036747)","(-0.023524455726146698, 0.12212209403514862, -0.03981690853834152)","(0.025465544313192368, 0.14174047112464905, -0.07409293949604034)","(0.05229376256465912, 0.08048194646835327, -0.06585174798965454)","(0.056295573711395264, 0.03586329519748688, -0.049940165132284164)",NEGATIVE
155,"(0.07941931486129761, -0.02991625666618347, -7.896668989815225e-07)","(0.1288042962551117, 0.04140711575746536, -0.017797177657485008)","(0.15904054045677185, 0.1467612385749817, -0.03017614781856537)","(0.1762196123600006, 0.2304113805294037, -0.04450172930955887)","(0.19580134749412537, 0.29801180958747864, -0.057282764464616776)","(0.06310351938009262, 0.24205853044986725, -0.0021675676107406616)","(0.09312865883111954, 0.30998677015304565, -0.03533877432346344)","(0.11528100073337555, 0.2980618178844452, -0.05744926631450653)","(0.12864568829536438, 0.2782946228981018, -0.06822046637535095)","(0.026413023471832275, 0.2176438271999359, -0.010198560543358326)","(0.0821390300989151, 0.25656652450561523, -0.050603099167346954)","(0.11910825967788696, 0.17150239646434784, -0.06118566542863846)","(0.1306251883506775, 0.10618584603071213, -0.05740576237440109)","(-0.0034026429057121277, 0.17178545892238617, -0.023697683587670326)","(0.05286847800016403, 0.19909586012363434, -0.06726858764886856)","(0.08886494487524033, 0.11505384743213654, -0.05943892151117325)","(0.09718790650367737, 0.055987171828746796, -0.04130355641245842)","(-0.027576610445976257, 0.1117684468626976, -0.03846586495637894)","(0.022514604032039642, 0.13273939490318298, -0.07104302197694778)","(0.05406375601887703, 0.07409263402223587, -0.06423933058977127)","(0.05789253115653992, 0.03109969198703766, -0.04939323291182518)",NEGATIVE
156,"(0.08542411029338837, -0.0041076987981796265, -3.4114412983399234e-07)","(0.13164196908473969, 0.045108698308467865, -0.023068102076649666)","(0.16028282046318054, 0.14558005332946777, -0.03609674423933029)","(0.17367982864379883, 0.2253730297088623, -0.04921645671129227)","(0.1916182041168213, 0.2883149981498718, -0.06322522461414337)","(0.07989068329334259, 0.2439582496881485, -0.02483886480331421)","(0.07453722506761551, 0.349143385887146, -0.05341195687651634)","(0.07008349150419235, 0.4243340492248535, -0.07246728241443634)","(0.07139843702316284, 0.4856771230697632, -0.086379773914814)","(0.03696731477975845, 0.22334277629852295, -0.0319703184068203)","(0.0858226791024208, 0.26621535420417786, -0.07942453026771545)","(0.1220434308052063, 0.18413396179676056, -0.08621129393577576)","(0.13642892241477966, 0.11472035944461823, -0.07858054339885712)","(0.0050013139843940735, 0.17641757428646088, -0.04250625520944595)","(0.054618217051029205, 0.2051939219236374, -0.0919874906539917)","(0.08898688107728958, 0.123476043343544, -0.07756645232439041)","(0.0991397574543953, 0.06407713890075684, -0.05416766554117203)","(-0.020949818193912506, 0.11304666101932526, -0.054742105305194855)","(0.02594088390469551, 0.1312476396560669, -0.09250818192958832)","(0.05758599936962128, 0.07496862858533859, -0.08171175420284271)","(0.06302080303430557, 0.03273110091686249, -0.0633237361907959)",NEGATIVE
157,"(0.0802895799279213, -0.037144601345062256, -8.36164588235988e-07)","(0.12873494625091553, 0.04172612726688385, -0.013984668999910355)","(0.15145744383335114, 0.14715005457401276, -0.024660799652338028)","(0.15829002857208252, 0.22811585664749146, -0.03920063003897667)","(0.17140966653823853, 0.29753732681274414, -0.05307710915803909)","(0.07893138378858566, 0.24258825182914734, 0.0049087186343967915)","(0.10028958320617676, 0.3180169463157654, -0.030087171122431755)","(0.12144525349140167, 0.33220338821411133, -0.05519365146756172)","(0.1385577917098999, 0.32539284229278564, -0.06808523833751678)","(0.03678636625409126, 0.22342640161514282, -0.005543022882193327)","(0.08678673952817917, 0.25682708621025085, -0.04950825870037079)","(0.12328954041004181, 0.1741541028022766, -0.06312969326972961)","(0.13789302110671997, 0.10611028969287872, -0.06106539070606232)","(0.0009579434990882874, 0.18191497027873993, -0.021691782400012016)","(0.053619854152202606, 0.20259404182434082, -0.0694090723991394)","(0.08748074620962143, 0.114779993891716, -0.06258263438940048)","(0.09744299948215485, 0.05060651898384094, -0.0440896674990654)","(-0.030506983399391174, 0.12407919019460678, -0.03902513533830643)","(0.019436370581388474, 0.14227637648582458, -0.07364362478256226)","(0.050100721418857574, 0.08055135607719421, -0.06642023473978043)","(0.055721934884786606, 0.03297045826911926, -0.05095939710736275)",NEGATIVE
158,"(0.08988089114427567, -0.028324797749519348, -7.324842954403721e-07)","(0.13757899403572083, 0.04434596002101898, -0.015147957019507885)","(0.16119278967380524, 0.14973187446594238, -0.024813812226057053)","(0.16927745938301086, 0.23029597103595734, -0.03721340745687485)","(0.1841590702533722, 0.29730039834976196, -0.048747267574071884)","(0.08034398406744003, 0.240912526845932, 0.0013451682170853019)","(0.10058203339576721, 0.3134453296661377, -0.030427783727645874)","(0.11679388582706451, 0.3253669738769531, -0.05319816991686821)","(0.13067589700222015, 0.31735795736312866, -0.06485845148563385)","(0.03738413006067276, 0.22163257002830505, -0.007518114056438208)","(0.08791649341583252, 0.2470679134130478, -0.04852225258946419)","(0.12234970182180405, 0.16396275162696838, -0.06035111844539642)","(0.13771860301494598, 0.09566733986139297, -0.057341162115335464)","(0.004023514688014984, 0.17952373623847961, -0.02156868577003479)","(0.05654015392065048, 0.193711519241333, -0.06514903903007507)","(0.08825536072254181, 0.10966581851243973, -0.05739337205886841)","(0.09901823848485947, 0.04967722296714783, -0.03939070180058479)","(-0.022227227687835693, 0.12278985977172852, -0.036891523748636246)","(0.02642606571316719, 0.13107140362262726, -0.0687936544418335)","(0.05246272683143616, 0.0728045403957367, -0.0616486482322216)","(0.05542876943945885, 0.03214295208454132, -0.04680180177092552)",NEGATIVE
159,"(0.087477907538414, -0.0202132910490036, -3.911174530912831e-07)","(0.13539716601371765, 0.04205486178398132, -0.024033980444073677)","(0.16554385423660278, 0.14691226184368134, -0.03918086737394333)","(0.18594041466712952, 0.23069527745246887, -0.054946500808000565)","(0.21220147609710693, 0.2955830693244934, -0.07131298631429672)","(0.07720930874347687, 0.23700377345085144, -0.018909579142928123)","(0.0834561139345169, 0.33996525406837463, -0.04577108100056648)","(0.08364464342594147, 0.4137952923774719, -0.06377283483743668)","(0.0872797742486, 0.473707377910614, -0.07771046459674835)","(0.03666471689939499, 0.2165299654006958, -0.02648223005235195)","(0.09141577035188675, 0.25953149795532227, -0.07468686252832413)","(0.12705236673355103, 0.17488068342208862, -0.08274474740028381)","(0.1410435438156128, 0.10545921325683594, -0.07596785575151443)","(0.0056319087743759155, 0.17098671197891235, -0.03810356557369232)","(0.06305915862321854, 0.1995684951543808, -0.08862331509590149)","(0.09364043921232224, 0.11436407268047333, -0.075637586414814)","(0.10061275213956833, 0.05353207886219025, -0.053162090480327606)","(-0.019891999661922455, 0.10840035229921341, -0.05162755772471428)","(0.035042423754930496, 0.1272350698709488, -0.09028462320566177)","(0.06151067465543747, 0.0683651864528656, -0.0818682387471199)","(0.06144309043884277, 0.025905802845954895, -0.06556713581085205)",NEGATIVE
160,"(0.07777470350265503, -0.04805009067058563, -8.129658795041905e-07)","(0.1312631368637085, 0.02420644462108612, -0.009789276868104935)","(0.15873347222805023, 0.1376151591539383, -0.015707356855273247)","(0.1660647690296173, 0.2253837287425995, -0.026117071509361267)","(0.1817939728498459, 0.29166990518569946, -0.035987623035907745)","(0.08394882082939148, 0.233916774392128, 0.010065969079732895)","(0.09853554517030716, 0.3176248371601105, -0.020389681681990623)","(0.11208222806453705, 0.32973504066467285, -0.042882293462753296)","(0.12439604103565216, 0.32098767161369324, -0.0546809546649456)","(0.04135516658425331, 0.21650779247283936, -0.0013209829339757562)","(0.08939711004495621, 0.25745445489883423, -0.04100564494729042)","(0.1227831244468689, 0.1783994883298874, -0.05396760627627373)","(0.13666221499443054, 0.11018411815166473, -0.05194416269659996)","(0.005271501839160919, 0.17700622975826263, -0.017725301906466484)","(0.056549131870269775, 0.20357850193977356, -0.060735221952199936)","(0.08733619004487991, 0.11787328869104385, -0.054332517087459564)","(0.09697094559669495, 0.05504545569419861, -0.03735394775867462)","(-0.025815337896347046, 0.1203310564160347, -0.0350361093878746)","(0.02347710356116295, 0.1421583592891693, -0.06665479391813278)","(0.05170530825853348, 0.08155408501625061, -0.05952902138233185)","(0.05564562976360321, 0.03518933057785034, -0.0448501780629158)",NEGATIVE
161,"(0.09084446728229523, -0.04456597566604614, -8.345857622771291e-07)","(0.1398109495639801, 0.036798372864723206, -0.012074748985469341)","(0.16094017028808594, 0.15296407043933868, -0.019200315698981285)","(0.16584986448287964, 0.23874354362487793, -0.029749838635325432)","(0.18163031339645386, 0.31085696816444397, -0.03994574770331383)","(0.07611070573329926, 0.23971539735794067, 0.008766780607402325)","(0.10341889411211014, 0.30484020709991455, -0.024507634341716766)","(0.13491781055927277, 0.32917845249176025, -0.05024106055498123)","(0.16708281636238098, 0.34220731258392334, -0.06415462493896484)","(0.0339510515332222, 0.2188122421503067, -0.0027391521725803614)","(0.08863245695829391, 0.25073128938674927, -0.04414546117186546)","(0.12347947061061859, 0.16577741503715515, -0.057037048041820526)","(0.13799212872982025, 0.0998222604393959, -0.05487704649567604)","(0.0005156546831130981, 0.17523404955863953, -0.019622445106506348)","(0.056135646998882294, 0.20287318527698517, -0.06401405483484268)","(0.08739512413740158, 0.11304551362991333, -0.05397046357393265)","(0.09598010778427124, 0.05142351984977722, -0.03409121558070183)","(-0.02620634436607361, 0.11592194437980652, -0.037731848657131195)","(0.024249929934740067, 0.14208893477916718, -0.06847238540649414)","(0.051766280084848404, 0.08166328072547913, -0.05745139345526695)","(0.05381586775183678, 0.03789544105529785, -0.04017912223935127)",NEGATIVE
