,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
164,"(0.8767794370651245, 0.7133960723876953, 4.185793898159318e-07)","(0.7933103442192078, 0.6508505344390869, -0.028401624411344528)","(0.7216557264328003, 0.540341317653656, -0.0410345196723938)","(0.6570444107055664, 0.4623405635356903, -0.05415207892656326)","(0.5929995775222778, 0.43123430013656616, -0.06770700961351395)","(0.7869089841842651, 0.39482277631759644, -0.0020115303341299295)","(0.7453914284706116, 0.29093581438064575, -0.022208917886018753)","(0.7205209732055664, 0.22356654703617096, -0.04329077526926994)","(0.7018088102340698, 0.1653824746608734, -0.06041460856795311)","(0.8439351916313171, 0.37271884083747864, -0.009480975568294525)","(0.8288536071777344, 0.24084609746932983, -0.0263235941529274)","(0.815233588218689, 0.15840181708335876, -0.046299174427986145)","(0.8013932108879089, 0.09035900235176086, -0.06186806410551071)","(0.9010520577430725, 0.38142409920692444, -0.023401712998747826)","(0.8965553641319275, 0.25315189361572266, -0.04730599746108055)","(0.8857769966125488, 0.17349666357040405, -0.06592649221420288)","(0.8709638118743896, 0.10542470216751099, -0.07872716337442398)","(0.9568798542022705, 0.41352155804634094, -0.040276262909173965)","(0.9860304594039917, 0.3138749897480011, -0.05968305096030235)","(1.001644253730774, 0.24936282634735107, -0.06786274164915085)","(1.0097618103027344, 0.1931915283203125, -0.07415717840194702)",NEGATIVE
165,"(0.8802423477172852, 0.7119357585906982, 2.8603085411305074e-07)","(0.7997899055480957, 0.6442550420761108, -0.025263845920562744)","(0.7401036620140076, 0.5320754647254944, -0.03730037808418274)","(0.6891053318977356, 0.44198358058929443, -0.05064844712615013)","(0.6307724714279175, 0.40084388852119446, -0.0649610385298729)","(0.7903497815132141, 0.4030860364437103, -0.005412959959357977)","(0.7352806925773621, 0.3039517402648926, -0.03382693603634834)","(0.6995583176612854, 0.23914089798927307, -0.0598687082529068)","(0.6720205545425415, 0.18127185106277466, -0.07898740470409393)","(0.8465028405189514, 0.37236976623535156, -0.015863073989748955)","(0.8200448155403137, 0.2361474335193634, -0.04048587381839752)","(0.7976073026657104, 0.1502518355846405, -0.06489378213882446)","(0.7761459946632385, 0.07916224002838135, -0.08213692158460617)","(0.9042699933052063, 0.37698039412498474, -0.03216363489627838)","(0.8982606530189514, 0.2503560185432434, -0.06102141737937927)","(0.8845941424369812, 0.16971832513809204, -0.08071646094322205)","(0.8679414391517639, 0.09996402263641357, -0.09302137792110443)","(0.9617141485214233, 0.40834006667137146, -0.05109081044793129)","(0.9893582463264465, 0.30803412199020386, -0.07225310057401657)","(1.0023088455200195, 0.23881791532039642, -0.07992816716432571)","(1.0066624879837036, 0.1762462556362152, -0.08503997325897217)",NEGATIVE
166,"(0.8742950558662415, 0.715925931930542, -1.0922218507403159e-07)","(0.7995020747184753, 0.6403332352638245, -0.018621884286403656)","(0.744684100151062, 0.5187824964523315, -0.026256073266267776)","(0.7041023969650269, 0.4195442795753479, -0.03780834376811981)","(0.6535536646842957, 0.363764226436615, -0.05022890120744705)","(0.8011550903320312, 0.4172784686088562, 0.012975047342479229)","(0.7458336353302002, 0.3502684235572815, -0.027203410863876343)","(0.6969332695007324, 0.3250664472579956, -0.06594841927289963)","(0.6501628160476685, 0.3105837106704712, -0.089877650141716)","(0.8475564122200012, 0.38136959075927734, -0.00013963543460704386)","(0.8082915544509888, 0.2567121982574463, -0.027979129925370216)","(0.7747575044631958, 0.17648984491825104, -0.0556313693523407)","(0.7435899376869202, 0.10786813497543335, -0.07491665333509445)","(0.9027978181838989, 0.3828410804271698, -0.02129364013671875)","(0.8858470916748047, 0.2588071823120117, -0.05530473217368126)","(0.8631963729858398, 0.181640625, -0.07549139112234116)","(0.8364012837409973, 0.11322957277297974, -0.08626991510391235)","(0.9620900750160217, 0.41246864199638367, -0.04488260671496391)","(0.9822255969047546, 0.3096616268157959, -0.06769087165594101)","(0.9909124374389648, 0.24083863198757172, -0.07360830157995224)","(0.9878144860267639, 0.1778605431318283, -0.07688909024000168)",NEGATIVE
167,"(0.8756527304649353, 0.7185647487640381, -1.3197453085922461e-07)","(0.8028451800346375, 0.6425154805183411, -0.017288142815232277)","(0.7492225766181946, 0.5204974412918091, -0.024409949779510498)","(0.710047721862793, 0.42169278860092163, -0.03587275370955467)","(0.6619983315467834, 0.3646394908428192, -0.04758665710687637)","(0.8047462701797485, 0.4241662323474884, 0.015518123283982277)","(0.7517030835151672, 0.3572474718093872, -0.023619499057531357)","(0.7053643465042114, 0.33364373445510864, -0.061004042625427246)","(0.661072313785553, 0.3213774263858795, -0.08363346010446548)","(0.8489519953727722, 0.38889193534851074, 0.003026784397661686)","(0.8067718744277954, 0.2686360478401184, -0.023563118651509285)","(0.7726749777793884, 0.1915726363658905, -0.04976162686944008)","(0.7409243583679199, 0.12511545419692993, -0.0675184354186058)","(0.903924822807312, 0.38899803161621094, -0.0175652913749218)","(0.8796161413192749, 0.2663002908229828, -0.051065392792224884)","(0.8535295724868774, 0.19304277002811432, -0.07022712379693985)","(0.8248692154884338, 0.1282459795475006, -0.07939805090427399)","(0.9650659561157227, 0.4148082137107849, -0.040494419634342194)","(0.9822233319282532, 0.3126893639564514, -0.06260732561349869)","(0.9881898164749146, 0.24530263245105743, -0.06871003657579422)","(0.9826055765151978, 0.1840110421180725, -0.0715528205037117)",NEGATIVE
168,"(0.8790993094444275, 0.7137786149978638, 7.924101375067494e-09)","(0.805932879447937, 0.6450703144073486, -0.018763434141874313)","(0.7504845857620239, 0.5275799632072449, -0.02823154628276825)","(0.7082356214523315, 0.4347779154777527, -0.04100286215543747)","(0.6571401357650757, 0.38250732421875, -0.05449797585606575)","(0.8036960363388062, 0.4193285405635834, 0.008374879136681557)","(0.748191773891449, 0.35309964418411255, -0.031806692481040955)","(0.6998916864395142, 0.32396942377090454, -0.06914524734020233)","(0.6531914472579956, 0.30801689624786377, -0.09174109250307083)","(0.851512610912323, 0.3848845362663269, -0.004962480161339045)","(0.8149718642234802, 0.2571488320827484, -0.034815676510334015)","(0.7825517654418945, 0.17874452471733093, -0.06178520992398262)","(0.752110481262207, 0.11467358469963074, -0.0788680762052536)","(0.9081646203994751, 0.38827595114707947, -0.025842968374490738)","(0.8919775485992432, 0.26384228467941284, -0.06150280684232712)","(0.8674115538597107, 0.18826764822006226, -0.08167437463998795)","(0.8413048982620239, 0.12138649821281433, -0.09114503115415573)","(0.9680940508842468, 0.4208982586860657, -0.048797380179166794)","(0.9893377423286438, 0.31953778862953186, -0.0726785883307457)","(0.9985164999961853, 0.2532029449939728, -0.07873521745204926)","(0.997143030166626, 0.19266584515571594, -0.0811571404337883)",NEGATIVE
169,"(0.885374903678894, 0.7103479504585266, 2.7198387897442444e-07)","(0.8061839938163757, 0.6478484869003296, -0.028602421283721924)","(0.7398527264595032, 0.5412153601646423, -0.0440206378698349)","(0.6831102967262268, 0.457687646150589, -0.05988190695643425)","(0.6236646175384521, 0.41529175639152527, -0.07622877508401871)","(0.7957780361175537, 0.40796780586242676, -0.010882611386477947)","(0.7371969819068909, 0.3174659013748169, -0.042282529175281525)","(0.697638750076294, 0.2584784924983978, -0.07037145644426346)","(0.6643450260162354, 0.20733489096164703, -0.0904623493552208)","(0.852728545665741, 0.3774077594280243, -0.019851012155413628)","(0.8232325315475464, 0.2484220266342163, -0.046916279941797256)","(0.7969545125961304, 0.16341674327850342, -0.07111820578575134)","(0.7724637985229492, 0.09367311000823975, -0.08794371783733368)","(0.9115006327629089, 0.3832192122936249, -0.03510566055774689)","(0.8998739719390869, 0.26153597235679626, -0.06671567261219025)","(0.8798470497131348, 0.18630188703536987, -0.0860128253698349)","(0.858483076095581, 0.12141287326812744, -0.09706529229879379)","(0.9700698852539062, 0.4168446660041809, -0.05317983403801918)","(0.9942687153816223, 0.3198113739490509, -0.07645988464355469)","(1.004563570022583, 0.2514234185218811, -0.08507803827524185)","(1.0062304735183716, 0.18902687728405, -0.09027031809091568)",NEGATIVE
170,"(0.881087064743042, 0.7116110324859619, 4.0115548927133204e-07)","(0.7991282343864441, 0.6512983441352844, -0.03164267539978027)","(0.7275238633155823, 0.5425676107406616, -0.04827316850423813)","(0.661595344543457, 0.46302372217178345, -0.06440909951925278)","(0.5959730744361877, 0.4282243549823761, -0.08097127079963684)","(0.7937601804733276, 0.39787474274635315, -0.01335314754396677)","(0.7505782842636108, 0.2897722125053406, -0.03900997340679169)","(0.7207856774330139, 0.22107744216918945, -0.06310068070888519)","(0.6964194774627686, 0.16108718514442444, -0.08193967491388321)","(0.8514689803123474, 0.3735063374042511, -0.020280368626117706)","(0.8338741064071655, 0.24223269522190094, -0.04324213042855263)","(0.8151276111602783, 0.15824046730995178, -0.0665600523352623)","(0.7958227396011353, 0.08798331022262573, -0.08393191546201706)","(0.9096512198448181, 0.3812728226184845, -0.03314521536231041)","(0.9049863815307617, 0.2564721703529358, -0.06003216654062271)","(0.8903608918190002, 0.17774945497512817, -0.07884106785058975)","(0.8722094893455505, 0.11011448502540588, -0.09146915376186371)","(0.9657464623451233, 0.41375043988227844, -0.04909387230873108)","(0.9918712377548218, 0.31539130210876465, -0.07035317271947861)","(1.0035507678985596, 0.2465432584285736, -0.0789904072880745)","(1.0069539546966553, 0.18498021364212036, -0.08508326858282089)",NEGATIVE
171,"(0.877011775970459, 0.7164850234985352, 4.211775888052216e-07)","(0.7961614727973938, 0.6536548137664795, -0.030463889241218567)","(0.7235778570175171, 0.5436298847198486, -0.045736733824014664)","(0.6549386978149414, 0.46636083722114563, -0.061040524393320084)","(0.5893240571022034, 0.4345249533653259, -0.07680632919073105)","(0.7981535792350769, 0.39724138379096985, -0.007869434542953968)","(0.7662073373794556, 0.28918159008026123, -0.02981575019657612)","(0.7458102703094482, 0.22098404169082642, -0.05194580554962158)","(0.7294304966926575, 0.1629113256931305, -0.06984633952379227)","(0.8536397814750671, 0.37623563408851624, -0.01469123363494873)","(0.8413494229316711, 0.24528229236602783, -0.03359232842922211)","(0.8269745707511902, 0.16160079836845398, -0.05484002083539963)","(0.8113601207733154, 0.09279179573059082, -0.071475550532341)","(0.9099125862121582, 0.38430190086364746, -0.027796145528554916)","(0.9085689783096313, 0.2593499422073364, -0.051311857998371124)","(0.8966958522796631, 0.17876937985420227, -0.07023485749959946)","(0.8800668716430664, 0.11083725094795227, -0.08384618163108826)","(0.9637226462364197, 0.4155921936035156, -0.04415305331349373)","(0.9908612966537476, 0.32121023535728455, -0.06281032413244247)","(1.0033118724822998, 0.25595414638519287, -0.0718013122677803)","(1.0082756280899048, 0.2000499665737152, -0.0790763571858406)",NEGATIVE
172,"(0.8811182975769043, 0.7207437753677368, 3.62136091780485e-07)","(0.7993376851081848, 0.650403618812561, -0.024004513397812843)","(0.7313628196716309, 0.5348117351531982, -0.034683845937252045)","(0.6695858240127563, 0.4538055658340454, -0.0466502383351326)","(0.6070596575737, 0.4234355092048645, -0.05954652279615402)","(0.8016722202301025, 0.4021390676498413, -0.0023106487933546305)","(0.7666484117507935, 0.2890821397304535, -0.022913919761776924)","(0.744235634803772, 0.21803148090839386, -0.043748486787080765)","(0.7265141606330872, 0.15658271312713623, -0.060798224061727524)","(0.8557339310646057, 0.3818868100643158, -0.011577475816011429)","(0.8395599722862244, 0.2488015741109848, -0.029803534969687462)","(0.8233371376991272, 0.16375577449798584, -0.051017098128795624)","(0.806119441986084, 0.09314936399459839, -0.06748839467763901)","(0.9109969139099121, 0.39073920249938965, -0.02650485746562481)","(0.9098342657089233, 0.263904333114624, -0.049059536308050156)","(0.898226797580719, 0.18348729610443115, -0.06834768503904343)","(0.882142961025238, 0.11485806107521057, -0.08219479769468307)","(0.9638494849205017, 0.4217773973941803, -0.04414650425314903)","(0.9933428764343262, 0.32788410782814026, -0.06181962043046951)","(1.0074251890182495, 0.263763964176178, -0.07081645727157593)","(1.0146396160125732, 0.20739293098449707, -0.0781899020075798)",NEGATIVE
173,"(0.8858006000518799, 0.7218865156173706, 1.97652724409636e-07)","(0.8077376484870911, 0.6477642059326172, -0.026702096685767174)","(0.7537617683410645, 0.5315109491348267, -0.039058078080415726)","(0.7073878049850464, 0.43471577763557434, -0.05238952487707138)","(0.6500378847122192, 0.3843379318714142, -0.06629494577646255)","(0.8018063902854919, 0.4104037582874298, -0.005992954596877098)","(0.7492355108261108, 0.30902552604675293, -0.03348659723997116)","(0.7139974236488342, 0.2414698451757431, -0.058270327746868134)","(0.6867967844009399, 0.18044689297676086, -0.0774226039648056)","(0.8552273511886597, 0.3828301429748535, -0.015388868749141693)","(0.8211262226104736, 0.25462794303894043, -0.04161861166357994)","(0.7938079833984375, 0.17273974418640137, -0.06647190451622009)","(0.7682709693908691, 0.10282206535339355, -0.0844610407948494)","(0.9119532704353333, 0.3893689513206482, -0.030741795897483826)","(0.9023192524909973, 0.26438409090042114, -0.06167354807257652)","(0.8835940957069397, 0.18645620346069336, -0.08135301619768143)","(0.8621118068695068, 0.11807391047477722, -0.0939229428768158)","(0.9693185091018677, 0.4215896427631378, -0.048849135637283325)","(0.996692419052124, 0.324055939912796, -0.07325752079486847)","(1.0074752569198608, 0.2536492943763733, -0.08396327495574951)","(1.0093586444854736, 0.18794816732406616, -0.09131898730993271)",NEGATIVE
174,"(0.8797550201416016, 0.7212324142456055, -8.984119403976365e-08)","(0.8054580688476562, 0.6466488242149353, -0.019811157137155533)","(0.7527649402618408, 0.5261936783790588, -0.028562063351273537)","(0.7131590843200684, 0.4264555275440216, -0.041170716285705566)","(0.6654165387153625, 0.3649786710739136, -0.05406603962182999)","(0.8041398525238037, 0.4250298738479614, 0.01353452168405056)","(0.7527116537094116, 0.35758543014526367, -0.0274782907217741)","(0.7068700194358826, 0.3324410915374756, -0.06644415855407715)","(0.6628713607788086, 0.319043904542923, -0.0898062214255333)","(0.8491970896720886, 0.39011937379837036, 0.001966610085219145)","(0.8083942532539368, 0.2690311074256897, -0.025441519916057587)","(0.7732606530189514, 0.1924162060022354, -0.05203959718346596)","(0.7402737736701965, 0.12547454237937927, -0.0698980838060379)","(0.9037166237831116, 0.3904130756855011, -0.01793581433594227)","(0.8819305300712585, 0.2691689729690552, -0.05062508583068848)","(0.8574917912483215, 0.19604775309562683, -0.06845881789922714)","(0.8304987549781799, 0.1297827661037445, -0.07697144895792007)","(0.9634537696838379, 0.41659313440322876, -0.040571171790361404)","(0.9789015650749207, 0.3153384029865265, -0.06106504797935486)","(0.9858496189117432, 0.2494526505470276, -0.06510334461927414)","(0.9826576709747314, 0.18974247574806213, -0.06652020663022995)",NEGATIVE
175,"(0.8788914680480957, 0.7156182527542114, -4.7855206020130936e-08)","(0.8075262904167175, 0.6455241441726685, -0.019771555438637733)","(0.7528939247131348, 0.526384711265564, -0.028480298817157745)","(0.7121952176094055, 0.4289843440055847, -0.0409010574221611)","(0.6635706424713135, 0.3714815080165863, -0.053683001548051834)","(0.8032031655311584, 0.42507368326187134, 0.011856045573949814)","(0.7497508525848389, 0.3608522415161133, -0.028570106253027916)","(0.7036210894584656, 0.33768805861473083, -0.0662703663110733)","(0.6597591042518616, 0.326455682516098, -0.08885984867811203)","(0.8468884825706482, 0.388333261013031, -2.4186969312722795e-05)","(0.8039844036102295, 0.2652830183506012, -0.02876332588493824)","(0.7685381770133972, 0.19038984179496765, -0.05574600026011467)","(0.7359727621078491, 0.12539109587669373, -0.073329858481884)","(0.9011840224266052, 0.3888714909553528, -0.020089760422706604)","(0.8790156245231628, 0.26540976762771606, -0.05565257370471954)","(0.8532841205596924, 0.19449913501739502, -0.07584371417760849)","(0.8264462351799011, 0.13114342093467712, -0.08503472059965134)","(0.9608043432235718, 0.4161297380924225, -0.042457643896341324)","(0.9763829112052917, 0.31314948201179504, -0.065145343542099)","(0.9827540516853333, 0.24800603091716766, -0.0710669606924057)","(0.9785372614860535, 0.18938031792640686, -0.07355956733226776)",NEGATIVE
176,"(0.8772211074829102, 0.7167946696281433, 1.2615241296032309e-08)","(0.8037681579589844, 0.6487842798233032, -0.021514836698770523)","(0.7463736534118652, 0.5328162312507629, -0.03088935650885105)","(0.7037662267684937, 0.43860018253326416, -0.043180178850889206)","(0.6529794931411743, 0.38425904512405396, -0.055862683802843094)","(0.8001920580863953, 0.42232486605644226, 0.008107880130410194)","(0.7462639808654785, 0.3567955791950226, -0.03045828267931938)","(0.6986441612243652, 0.32624125480651855, -0.06674253195524216)","(0.6519259810447693, 0.30637699365615845, -0.08952479809522629)","(0.8469247817993164, 0.38651660084724426, -0.0038878072518855333)","(0.8070012331008911, 0.2588871419429779, -0.03286094218492508)","(0.774745523929596, 0.18069767951965332, -0.05922376736998558)","(0.7449237108230591, 0.11535218358039856, -0.07639257609844208)","(0.9028871059417725, 0.38822275400161743, -0.02370627038180828)","(0.8837133646011353, 0.26280298829078674, -0.059332381933927536)","(0.8600660562515259, 0.18832004070281982, -0.07890044897794724)","(0.8345731496810913, 0.12304943799972534, -0.08803387731313705)","(0.9630675315856934, 0.4186892807483673, -0.04599235951900482)","(0.9814108610153198, 0.31564056873321533, -0.0701972022652626)","(0.9887611865997314, 0.24922505021095276, -0.07634426653385162)","(0.9852766990661621, 0.18979531526565552, -0.07890293747186661)",NEGATIVE
177,"(0.8843140006065369, 0.7222170829772949, 2.1978252107146545e-07)","(0.8013260960578918, 0.658493161201477, -0.028250958770513535)","(0.7321187257766724, 0.5491324067115784, -0.04228920489549637)","(0.6732065677642822, 0.4646763801574707, -0.05704066529870033)","(0.6124978065490723, 0.4239291548728943, -0.07195409387350082)","(0.7917293310165405, 0.41847947239875793, -0.005889599211513996)","(0.7335236668586731, 0.32903772592544556, -0.03673510625958443)","(0.6926928162574768, 0.2721845507621765, -0.06505727022886276)","(0.6564005613327026, 0.22428107261657715, -0.0851578488945961)","(0.8472633957862854, 0.386003702878952, -0.014811590313911438)","(0.8135123252868652, 0.2566198408603668, -0.040352705866098404)","(0.7861384153366089, 0.17314830422401428, -0.06398334354162216)","(0.7612448930740356, 0.10446709394454956, -0.08048703521490097)","(0.9059357643127441, 0.388976514339447, -0.030453993007540703)","(0.8900458812713623, 0.266920268535614, -0.06100648269057274)","(0.8691087961196899, 0.19107575714588165, -0.07997916638851166)","(0.8469532132148743, 0.1258862018585205, -0.09075331687927246)","(0.9651919603347778, 0.4188428223133087, -0.049089934676885605)","(0.9844257831573486, 0.31959325075149536, -0.07084839791059494)","(0.9925482869148254, 0.2519262433052063, -0.07840070128440857)","(0.9924871325492859, 0.19114536046981812, -0.08303391188383102)",NEGATIVE
178,"(0.879715621471405, 0.7145237326622009, 3.6795077562601364e-07)","(0.7959696650505066, 0.6565917134284973, -0.03127070516347885)","(0.7208912968635559, 0.5537397265434265, -0.04831748455762863)","(0.6517646312713623, 0.47873741388320923, -0.06490592658519745)","(0.5858576893806458, 0.44362422823905945, -0.0815914124250412)","(0.7861967086791992, 0.40250444412231445, -0.01227961853146553)","(0.7392135262489319, 0.29839351773262024, -0.037218619138002396)","(0.7074995636940002, 0.23402443528175354, -0.060891009867191315)","(0.6816234588623047, 0.1774197816848755, -0.07963529974222183)","(0.8417039513587952, 0.3770774006843567, -0.01881422847509384)","(0.8180515766143799, 0.24755482375621796, -0.04124372825026512)","(0.7972174882888794, 0.16626381874084473, -0.0636102706193924)","(0.7772333025932312, 0.09690827131271362, -0.08057627826929092)","(0.8998228907585144, 0.3841884136199951, -0.03145022690296173)","(0.8877537250518799, 0.2577003538608551, -0.05846550315618515)","(0.8703622221946716, 0.18132314085960388, -0.0770338624715805)","(0.8511485457420349, 0.11546733975410461, -0.08952519297599792)","(0.9585099220275879, 0.41617247462272644, -0.04722223058342934)","(0.9817322492599487, 0.31709879636764526, -0.06926129758358002)","(0.9905214309692383, 0.24779970943927765, -0.07929744571447372)","(0.9918736219406128, 0.18421116471290588, -0.08642908185720444)",NEGATIVE
179,"(0.874411404132843, 0.7240133285522461, 3.6981731454943656e-07)","(0.7901377081871033, 0.6651753187179565, -0.02567022480070591)","(0.7154785990715027, 0.5612139701843262, -0.037951234728097916)","(0.6503281593322754, 0.4892517924308777, -0.051001496613025665)","(0.589352011680603, 0.4569312036037445, -0.06451860070228577)","(0.7858338356018066, 0.40670543909072876, -0.0032162421848624945)","(0.7483276128768921, 0.2982769012451172, -0.02332964912056923)","(0.7258597612380981, 0.23192662000656128, -0.04424751549959183)","(0.7086325883865356, 0.17561349272727966, -0.061291541904211044)","(0.8405994176864624, 0.3836856484413147, -0.011783329769968987)","(0.8210427761077881, 0.2507207691669464, -0.029849104583263397)","(0.8046973943710327, 0.16844138503074646, -0.050809480249881744)","(0.7886650562286377, 0.1010739803314209, -0.06703059375286102)","(0.89793860912323, 0.39011409878730774, -0.026317918673157692)","(0.8892933130264282, 0.25923681259155273, -0.050005681812763214)","(0.8746755719184875, 0.17887592315673828, -0.06939878314733505)","(0.8572244048118591, 0.11159059405326843, -0.08288364857435226)","(0.9556659460067749, 0.41993415355682373, -0.043563973158597946)","(0.9809497594833374, 0.3145793676376343, -0.06341145187616348)","(0.9919227361679077, 0.24488532543182373, -0.07325800508260727)","(0.996141254901886, 0.1833602786064148, -0.08062776178121567)",NEGATIVE
180,"(0.8758247494697571, 0.7255620360374451, 3.4442930996192445e-07)","(0.7928258180618286, 0.6593732833862305, -0.026683183386921883)","(0.7231313586235046, 0.5482594966888428, -0.040065180510282516)","(0.6611365675926208, 0.46628904342651367, -0.05438218638300896)","(0.5984042882919312, 0.4337913691997528, -0.0692831352353096)","(0.787775456905365, 0.40911048650741577, -0.0051031047478318214)","(0.7463120222091675, 0.2980421781539917, -0.028118619695305824)","(0.7205837965011597, 0.22961300611495972, -0.05041380971670151)","(0.7004778385162354, 0.16975867748260498, -0.0681920126080513)","(0.8422826528549194, 0.3867546319961548, -0.013828758150339127)","(0.8199375867843628, 0.2538331151008606, -0.034783635288476944)","(0.8015023469924927, 0.17175519466400146, -0.05673065781593323)","(0.783809244632721, 0.10205709934234619, -0.07335963100194931)","(0.8993507027626038, 0.3936726450920105, -0.028553662821650505)","(0.8906937837600708, 0.2625049650669098, -0.054425355046987534)","(0.8752081990242004, 0.18207350373268127, -0.07342040538787842)","(0.8578662872314453, 0.11398479342460632, -0.08619879186153412)","(0.9567534923553467, 0.4229785203933716, -0.04615696147084236)","(0.9822936058044434, 0.31827494502067566, -0.06686920672655106)","(0.9934992790222168, 0.24830874800682068, -0.07651880383491516)","(0.9982336163520813, 0.18614482879638672, -0.08363667130470276)",NEGATIVE
181,"(0.8771699666976929, 0.7241496443748474, 3.4572845919456086e-08)","(0.7984012365341187, 0.6536258459091187, -0.02183583378791809)","(0.7400654554367065, 0.5386278033256531, -0.031528059393167496)","(0.6941986680030823, 0.44385838508605957, -0.04432382062077522)","(0.6397632360458374, 0.38944610953330994, -0.05737657845020294)","(0.7883177399635315, 0.4241247773170471, 0.009922175668179989)","(0.7244961261749268, 0.35723504424095154, -0.025390973314642906)","(0.6762939095497131, 0.3243015706539154, -0.05874556675553322)","(0.634101390838623, 0.30245810747146606, -0.0801580548286438)","(0.8381218910217285, 0.38603314757347107, -0.0018955855630338192)","(0.7959689497947693, 0.2608221471309662, -0.028481459245085716)","(0.7640534043312073, 0.17991819977760315, -0.05530966818332672)","(0.7356630563735962, 0.11278682947158813, -0.07390199601650238)","(0.8960624933242798, 0.3857470750808716, -0.021374329924583435)","(0.8770459294319153, 0.2625112533569336, -0.054882172495126724)","(0.8569222092628479, 0.18684843182563782, -0.0757308080792427)","(0.83476722240448, 0.119782954454422, -0.08711709082126617)","(0.9580520987510681, 0.41408219933509827, -0.04334501177072525)","(0.9775034189224243, 0.3136305809020996, -0.06761915236711502)","(0.9871402978897095, 0.245853453874588, -0.0755239725112915)","(0.9869186282157898, 0.18401047587394714, -0.07979249209165573)",NEGATIVE
182,"(0.8734241724014282, 0.723176896572113, -4.13671159549267e-08)","(0.7975084185600281, 0.6526041626930237, -0.022131551057100296)","(0.7405372262001038, 0.5351091623306274, -0.03243587538599968)","(0.6971598267555237, 0.43585947155952454, -0.04642034322023392)","(0.6469031572341919, 0.37653201818466187, -0.060478273779153824)","(0.7899744510650635, 0.43125590682029724, 0.01155813504010439)","(0.7371129989624023, 0.36756980419158936, -0.030554888769984245)","(0.6901022791862488, 0.34511083364486694, -0.06976928561925888)","(0.6460632085800171, 0.33439433574676514, -0.09280919283628464)","(0.833730936050415, 0.39338207244873047, 0.0007701014983467758)","(0.7889201641082764, 0.270588755607605, -0.026775356382131577)","(0.7530744075775146, 0.1932724267244339, -0.053333479911088943)","(0.7203928828239441, 0.12509378790855408, -0.07080438733100891)","(0.8883172273635864, 0.39028018712997437, -0.01865859515964985)","(0.8616909384727478, 0.26789334416389465, -0.05306621268391609)","(0.8338626027107239, 0.19559310376644135, -0.0727619156241417)","(0.8037099838256836, 0.13077348470687866, -0.081732377409935)","(0.9491910934448242, 0.41249239444732666, -0.04079671576619148)","(0.9641614556312561, 0.3068379759788513, -0.06260999292135239)","(0.9702207446098328, 0.23836341500282288, -0.06829213351011276)","(0.9651141166687012, 0.17663559317588806, -0.07059389352798462)",NEGATIVE
183,"(0.8702163100242615, 0.7220810651779175, 1.9361556802266477e-09)","(0.7967486381530762, 0.653989851474762, -0.021183878183364868)","(0.7391495108604431, 0.5360245704650879, -0.03022213652729988)","(0.6965738534927368, 0.439062237739563, -0.04261123389005661)","(0.6456116437911987, 0.38542795181274414, -0.055429842323064804)","(0.7902012467384338, 0.4292553961277008, 0.010359206236898899)","(0.7342557907104492, 0.3691500425338745, -0.028593966737389565)","(0.6856987476348877, 0.34255528450012207, -0.064972884953022)","(0.6394221782684326, 0.32586124539375305, -0.08736015111207962)","(0.8349250555038452, 0.3905443549156189, -0.0017729204846546054)","(0.7914002537727356, 0.2659491300582886, -0.030476614832878113)","(0.7572720646858215, 0.18790650367736816, -0.05739641562104225)","(0.7262160778045654, 0.12097758054733276, -0.07479774951934814)","(0.8900640606880188, 0.3897285759449005, -0.021887080743908882)","(0.8666841983795166, 0.26406940817832947, -0.05886189267039299)","(0.8401018977165222, 0.18997830152511597, -0.08035682886838913)","(0.8118391036987305, 0.1238638162612915, -0.09017062932252884)","(0.9503529071807861, 0.4168863296508789, -0.04426281154155731)","(0.9676393866539001, 0.31045591831207275, -0.06969752907752991)","(0.9746077656745911, 0.24036097526550293, -0.07732590287923813)","(0.9701383113861084, 0.17783606052398682, -0.08062209188938141)",NEGATIVE
