,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
203,"(0.868420422077179, -0.08554065227508545, 8.243797537943465e-07)","(0.7862318754196167, 0.03196093440055847, -0.0262078195810318)","(0.7393952012062073, 0.2139880657196045, -0.043461479246616364)","(0.6823898553848267, 0.34152665734291077, -0.06453722715377808)","(0.6195546388626099, 0.42573389410972595, -0.08611153811216354)","(0.8251699805259705, 0.38909241557121277, -0.0051351869478821754)","(0.7792800664901733, 0.5153685808181763, -0.051209576427936554)","(0.7553330063819885, 0.5029508471488953, -0.0956345647573471)","(0.7414681315422058, 0.4708787798881531, -0.12204775959253311)","(0.8992689847946167, 0.4076486825942993, -0.028321553021669388)","(0.9005873799324036, 0.6441750526428223, -0.0583629384636879)","(0.8969107270240784, 0.7927951216697693, -0.09628235548734665)","(0.8936564326286316, 0.9144947528839111, -0.12336254864931107)","(0.9635133743286133, 0.36811721324920654, -0.05989716202020645)","(0.9845703840255737, 0.5946000814437866, -0.1071048155426979)","(0.9779432415962219, 0.7438400983810425, -0.1555701494216919)","(0.9678183794021606, 0.8709955215454102, -0.1885860562324524)","(1.016290545463562, 0.2825165092945099, -0.09221682697534561)","(0.9895557761192322, 0.39895933866500854, -0.13717590272426605)","(0.937433123588562, 0.44674408435821533, -0.153619185090065)","(0.8897019624710083, 0.48306602239608765, -0.16403856873512268)",NEGATIVE
204,"(0.8913944959640503, -0.12216639518737793, 8.805830589153629e-07)","(0.8101983666419983, 0.0011614859104156494, -0.036139678210020065)","(0.7463374137878418, 0.1838672161102295, -0.06330565363168716)","(0.6899560689926147, 0.3192717730998993, -0.09268935769796371)","(0.6267954707145691, 0.41973423957824707, -0.12329395115375519)","(0.8284420371055603, 0.34689220786094666, -0.023990485817193985)","(0.7548760771751404, 0.45420074462890625, -0.0851021334528923)","(0.6832101345062256, 0.4694119095802307, -0.14106886088848114)","(0.6228581666946411, 0.4796849489212036, -0.17596523463726044)","(0.895821213722229, 0.3827557861804962, -0.044619303196668625)","(0.8693311214447021, 0.5940600037574768, -0.09186141192913055)","(0.8382348418235779, 0.7310013771057129, -0.1348622888326645)","(0.8144655227661133, 0.8515529632568359, -0.16388191282749176)","(0.9671768546104431, 0.3646477162837982, -0.0747375413775444)","(0.9873383641242981, 0.5851442217826843, -0.1286100596189499)","(0.9885321855545044, 0.7512066960334778, -0.17216500639915466)","(0.9836344122886658, 0.9004542827606201, -0.19848942756652832)","(1.0363940000534058, 0.30106720328330994, -0.10752010345458984)","(1.0830789804458618, 0.474498987197876, -0.14497840404510498)","(1.0901126861572266, 0.5878118872642517, -0.15725144743919373)","(1.0811455249786377, 0.6830929517745972, -0.16526292264461517)",NEGATIVE
205,"(0.8837305903434753, -0.1156187355518341, 1.186058057101036e-06)","(0.7992058396339417, -0.011782437562942505, -0.026297492906451225)","(0.7444776296615601, 0.17499694228172302, -0.04541170224547386)","(0.697353720664978, 0.31718161702156067, -0.06521647423505783)","(0.630990743637085, 0.4146287441253662, -0.08899705857038498)","(0.8342663049697876, 0.3465363383293152, -0.024418000131845474)","(0.7548121213912964, 0.4494875371456146, -0.06631620973348618)","(0.6808469295501709, 0.4667060971260071, -0.10837294161319733)","(0.6170985102653503, 0.4773363471031189, -0.136898010969162)","(0.9020242094993591, 0.3727119565010071, -0.04824090003967285)","(0.8747078776359558, 0.5946885347366333, -0.07848089188337326)","(0.8402367234230042, 0.727699875831604, -0.11703110486268997)","(0.8079794049263, 0.8406555652618408, -0.14628010988235474)","(0.9643330574035645, 0.33960607647895813, -0.07764871418476105)","(0.9835754632949829, 0.5725338459014893, -0.13968026638031006)","(0.9623255729675293, 0.7384436130523682, -0.19885674118995667)","(0.9359073638916016, 0.8801766633987427, -0.23951619863510132)","(1.021483063697815, 0.26138579845428467, -0.105134516954422)","(0.9718732833862305, 0.3943789601325989, -0.16481304168701172)","(0.8931926488876343, 0.3780442476272583, -0.1818075031042099)","(0.8255898356437683, 0.34522855281829834, -0.1929946392774582)",NEGATIVE
206,"(0.8925161957740784, -0.13104787468910217, 8.628895216133969e-07)","(0.8112810254096985, -0.021771162748336792, -0.02850262075662613)","(0.7538930773735046, 0.17327973246574402, -0.04793580248951912)","(0.7007476687431335, 0.31063979864120483, -0.06946225464344025)","(0.6342943906784058, 0.40157943964004517, -0.09183984249830246)","(0.848925769329071, 0.33606597781181335, -0.01326930895447731)","(0.7704995274543762, 0.44648855924606323, -0.06634125858545303)","(0.6969532370567322, 0.46290406584739685, -0.11740712076425552)","(0.6314165592193604, 0.47237640619277954, -0.15030701458454132)","(0.9146617650985718, 0.3666752874851227, -0.035885293036699295)","(0.8836669921875, 0.5741856694221497, -0.07621688395738602)","(0.8516135215759277, 0.7143779993057251, -0.11669613420963287)","(0.8221893906593323, 0.8393748998641968, -0.14493221044540405)","(0.9828239679336548, 0.34836918115615845, -0.0674956664443016)","(0.9915935397148132, 0.5766637921333313, -0.11778819561004639)","(0.9783437848091125, 0.7460773587226868, -0.16069702804088593)","(0.9584965705871582, 0.8938747644424438, -0.18755576014518738)","(1.046073317527771, 0.28841474652290344, -0.1011093482375145)","(1.0826060771942139, 0.46171835064888, -0.13927780091762543)","(1.0864877700805664, 0.5688868761062622, -0.15265923738479614)","(1.077001690864563, 0.6571662425994873, -0.16177137196063995)",NEGATIVE
207,"(0.9053364992141724, -0.13697531819343567, 1.1999329672107706e-06)","(0.8208345174789429, -0.02776762843132019, -0.023958081379532814)","(0.7580747604370117, 0.16448619961738586, -0.04179014265537262)","(0.7001597881317139, 0.3013603389263153, -0.0683455765247345)","(0.6276413202285767, 0.39510563015937805, -0.09189344197511673)","(0.8637503981590271, 0.33557721972465515, 0.007661555428057909)","(0.7892390489578247, 0.45795994997024536, -0.047194696962833405)","(0.7192243933677673, 0.49767476320266724, -0.09343632310628891)","(0.654797375202179, 0.5082536339759827, -0.1172873005270958)","(0.9315720796585083, 0.35585883259773254, -0.017970751971006393)","(0.9358426928520203, 0.5897971391677856, -0.06582269072532654)","(0.9041455984115601, 0.7438840866088867, -0.10267186909914017)","(0.867767870426178, 0.8641505837440491, -0.12312037497758865)","(0.9959816932678223, 0.323625385761261, -0.05253786966204643)","(0.963122546672821, 0.45570605993270874, -0.12323087453842163)","(0.8808004260063171, 0.40528222918510437, -0.14180806279182434)","(0.8196555376052856, 0.34361177682876587, -0.13519611954689026)","(1.0496227741241455, 0.25947001576423645, -0.08958274871110916)","(1.0187691450119019, 0.38512998819351196, -0.14025089144706726)","(0.9503877758979797, 0.37138858437538147, -0.13456839323043823)","(0.8919808864593506, 0.33339592814445496, -0.11829476803541183)",NEGATIVE
208,"(0.917113184928894, -0.13732492923736572, 1.3557140619013808e-06)","(0.8274530172348022, -0.02963310480117798, -0.04056994616985321)","(0.7644623517990112, 0.1475803554058075, -0.06819139420986176)","(0.7044237852096558, 0.27793148159980774, -0.09615502506494522)","(0.6238120794296265, 0.3645111918449402, -0.12584520876407623)","(0.8665509223937988, 0.354635089635849, -0.038637448102235794)","(0.8034628033638, 0.5117013454437256, -0.09378931671380997)","(0.7613372206687927, 0.6099775433540344, -0.1387222856283188)","(0.7226651906967163, 0.6880060434341431, -0.1679985225200653)","(0.9428588151931763, 0.36550939083099365, -0.06082892790436745)","(0.9539110064506531, 0.6116360425949097, -0.10457076877355576)","(0.9409186840057373, 0.7686748504638672, -0.14136648178100586)","(0.9256452918052673, 0.8986508250236511, -0.16494539380073547)","(1.011508584022522, 0.3089945912361145, -0.09023592621088028)","(1.0388832092285156, 0.5139889717102051, -0.14197419583797455)","(1.0296270847320557, 0.6332664489746094, -0.17590241134166718)","(1.0167961120605469, 0.7413141131401062, -0.19616952538490295)","(1.0682505369186401, 0.20433636009693146, -0.12251973152160645)","(1.1088612079620361, 0.3106056749820709, -0.1707400232553482)","(1.1167502403259277, 0.3671099841594696, -0.18457481265068054)","(1.1208585500717163, 0.41941332817077637, -0.19040757417678833)",NEGATIVE
209,"(0.9157719016075134, -0.14611056447029114, 1.140816721090232e-06)","(0.8243250846862793, -0.020719468593597412, -0.022656897082924843)","(0.7683985233306885, 0.1647055596113205, -0.044180676341056824)","(0.7033827900886536, 0.2891227900981903, -0.0710918977856636)","(0.6200864315032959, 0.36508095264434814, -0.10275028645992279)","(0.8926280736923218, 0.36914557218551636, -0.025709891691803932)","(0.8442135453224182, 0.545943558216095, -0.07561416178941727)","(0.8099734783172607, 0.6568503379821777, -0.11925383657217026)","(0.7778288125991821, 0.7536522746086121, -0.14968444406986237)","(0.9664946794509888, 0.37167489528656006, -0.056892406195402145)","(0.9883258938789368, 0.6212220788002014, -0.0967908576130867)","(0.9962095618247986, 0.782169759273529, -0.1334875375032425)","(1.0017356872558594, 0.9142822027206421, -0.15838545560836792)","(1.0264286994934082, 0.3154892921447754, -0.0938163548707962)","(1.0707918405532837, 0.5414073467254639, -0.1376032829284668)","(1.0873225927352905, 0.6979527473449707, -0.16972188651561737)","(1.0977884531021118, 0.8326305150985718, -0.1904178410768509)","(1.0696043968200684, 0.21346041560173035, -0.13306212425231934)","(1.1279460191726685, 0.36805054545402527, -0.17348676919937134)","(1.1576108932495117, 0.4681032598018646, -0.18650096654891968)","(1.1802244186401367, 0.5574546456336975, -0.19310452044010162)",NEGATIVE
210,"(0.9334684610366821, -0.163331538438797, 1.0689766440918902e-06)","(0.8286859393119812, -0.014116346836090088, -0.0018967622891068459)","(0.7721493244171143, 0.17055179178714752, -0.015080221928656101)","(0.706877589225769, 0.2876039445400238, -0.038744546473026276)","(0.6202336549758911, 0.35634908080101013, -0.06921153515577316)","(0.9061921238899231, 0.3768494129180908, -0.003092699684202671)","(0.868445873260498, 0.5677531957626343, -0.044970765709877014)","(0.8466635346412659, 0.6845457553863525, -0.08390025794506073)","(0.8229906558990479, 0.7900021076202393, -0.11487794667482376)","(0.9847432374954224, 0.369718074798584, -0.04508018493652344)","(1.007722020149231, 0.604315996170044, -0.08262892067432404)","(1.0183016061782837, 0.7526684403419495, -0.12408223748207092)","(1.0234638452529907, 0.8740075826644897, -0.15665709972381592)","(1.0502344369888306, 0.31073135137557983, -0.09143724292516708)","(1.0991034507751465, 0.5216192603111267, -0.13420528173446655)","(1.1217316389083862, 0.6575555205345154, -0.17045503854751587)","(1.137940764427185, 0.7774246335029602, -0.19734853506088257)","(1.0977007150650024, 0.21146772801876068, -0.13867324590682983)","(1.160815954208374, 0.36142948269844055, -0.18143923580646515)","(1.194341778755188, 0.46408456563949585, -0.20215965807437897)","(1.2185094356536865, 0.5652252435684204, -0.21700775623321533)",NEGATIVE
211,"(0.9363557696342468, -0.15824881196022034, 1.0847338671737816e-06)","(0.8294506072998047, -0.0024761855602264404, -0.01610385626554489)","(0.7690725326538086, 0.17236696183681488, -0.037233900278806686)","(0.6998445987701416, 0.28019097447395325, -0.06650406122207642)","(0.6125695705413818, 0.34598174691200256, -0.1019548624753952)","(0.9108927845954895, 0.38183146715164185, -0.0170246884226799)","(0.8775885105133057, 0.5747369527816772, -0.060689739882946014)","(0.8641060590744019, 0.6937465667724609, -0.10118064284324646)","(0.8500593900680542, 0.8006980419158936, -0.13384760916233063)","(0.9929392337799072, 0.36522018909454346, -0.05141479894518852)","(1.025184154510498, 0.5831132531166077, -0.09145978838205338)","(1.0382862091064453, 0.7151333093643188, -0.1340717077255249)","(1.04597008228302, 0.8209494948387146, -0.16776864230632782)","(1.0582764148712158, 0.3019999563694, -0.09098071604967117)","(1.1155298948287964, 0.4937933683395386, -0.13424667716026306)","(1.1396886110305786, 0.6176915764808655, -0.17146562039852142)","(1.15669584274292, 0.7251690626144409, -0.19944477081298828)","(1.103623628616333, 0.20367416739463806, -0.13271784782409668)","(1.174387812614441, 0.3273746073246002, -0.17494438588619232)","(1.2121248245239258, 0.41981184482574463, -0.19718487560749054)","(1.2384510040283203, 0.5137892961502075, -0.21322953701019287)",NEGATIVE
212,"(0.9258414506912231, -0.1380493938922882, 1.1207906709387316e-06)","(0.8368191123008728, 0.0056442320346832275, -0.029534799978137016)","(0.7710155248641968, 0.17323395609855652, -0.06045466661453247)","(0.6955322623252869, 0.2759307622909546, -0.0945960283279419)","(0.6046031713485718, 0.3438239097595215, -0.13301706314086914)","(0.915901243686676, 0.37552183866500854, -0.04552004486322403)","(0.887889564037323, 0.5764532089233398, -0.09292936325073242)","(0.8805220127105713, 0.7027040719985962, -0.1313474178314209)","(0.8735907673835754, 0.811353325843811, -0.16069455444812775)","(0.9961835145950317, 0.357435941696167, -0.06847554445266724)","(1.0396174192428589, 0.5572923421859741, -0.10860934853553772)","(1.059017300605774, 0.6787906885147095, -0.1418624222278595)","(1.071805715560913, 0.7773549556732178, -0.16829544305801392)","(1.0624703168869019, 0.29582735896110535, -0.09628866612911224)","(1.127236247062683, 0.4683379530906677, -0.1367396116256714)","(1.1537762880325317, 0.5807199478149414, -0.1613786816596985)","(1.171927571296692, 0.6763644218444824, -0.17969608306884766)","(1.1093049049377441, 0.20300643146038055, -0.12736254930496216)","(1.1777018308639526, 0.322340726852417, -0.1651633083820343)","(1.2137728929519653, 0.41193512082099915, -0.1794857233762741)","(1.2414560317993164, 0.4994434714317322, -0.18847955763339996)",NEGATIVE
213,"(0.9254058599472046, -0.13153424859046936, 1.155493919213768e-06)","(0.8333202600479126, 0.0072889626026153564, -0.03588118031620979)","(0.7712043523788452, 0.16786479949951172, -0.07810743898153305)","(0.7012119293212891, 0.2755386233329773, -0.12070921808481216)","(0.6081706285476685, 0.35137611627578735, -0.16881157457828522)","(0.9151697754859924, 0.36465683579444885, -0.0853918194770813)","(0.8986043930053711, 0.5698668956756592, -0.14600948989391327)","(0.9004093408584595, 0.7040297985076904, -0.18994128704071045)","(0.902246356010437, 0.8136543035507202, -0.22227761149406433)","(1.0005106925964355, 0.340410441160202, -0.10734206438064575)","(1.0561338663101196, 0.5219554901123047, -0.16181199252605438)","(1.0892075300216675, 0.6317428350448608, -0.19672207534313202)","(1.114202857017517, 0.715366005897522, -0.22307060658931732)","(1.0727537870407104, 0.26965028047561646, -0.1327114999294281)","(1.141977310180664, 0.42273759841918945, -0.19050756096839905)","(1.17606782913208, 0.5211602449417114, -0.21764862537384033)","(1.200346827507019, 0.6029669046401978, -0.2345815747976303)","(1.1196160316467285, 0.17125022411346436, -0.15970146656036377)","(1.1892316341400146, 0.2771477699279785, -0.21023578941822052)","(1.2305922508239746, 0.355710506439209, -0.22785241901874542)","(1.2646695375442505, 0.4310610294342041, -0.23781134188175201)",NEGATIVE
214,"(0.931143045425415, -0.1123669445514679, 1.3108962093610899e-06)","(0.8429234027862549, 0.004976809024810791, -0.06192411109805107)","(0.7739595174789429, 0.15469831228256226, -0.12192285060882568)","(0.6950598359107971, 0.2720109522342682, -0.17346905171871185)","(0.5975398421287537, 0.3444192409515381, -0.2298332154750824)","(0.9118315577507019, 0.3462521433830261, -0.14080534875392914)","(0.9045655131340027, 0.5637437701225281, -0.20831097662448883)","(0.9070173501968384, 0.709870457649231, -0.25378793478012085)","(0.9116671085357666, 0.8236109018325806, -0.2840695381164551)","(1.0014610290527344, 0.3305467367172241, -0.1419033259153366)","(1.0592906475067139, 0.5088694095611572, -0.1983230859041214)","(1.0930923223495483, 0.5994695425033569, -0.22457881271839142)","(1.1198887825012207, 0.6499801874160767, -0.2429015338420868)","(1.0790741443634033, 0.27366968989372253, -0.14473819732666016)","(1.1439528465270996, 0.42469510436058044, -0.19934004545211792)","(1.1744160652160645, 0.5004208087921143, -0.2195850908756256)","(1.1994835138320923, 0.548157811164856, -0.2300550639629364)","(1.1351553201675415, 0.19489289820194244, -0.14992009103298187)","(1.2005665302276611, 0.303833931684494, -0.19066894054412842)","(1.2355384826660156, 0.36385658383369446, -0.19973187148571014)","(1.2646710872650146, 0.40820151567459106, -0.20296035706996918)",NEGATIVE
215,"(0.9300376176834106, -0.09864380955696106, 1.3976577974972315e-06)","(0.8391143083572388, 0.003405839204788208, -0.07900562882423401)","(0.7665983438491821, 0.14623868465423584, -0.14263011515140533)","(0.683974027633667, 0.26575225591659546, -0.1921466737985611)","(0.5863577127456665, 0.3305061161518097, -0.24462392926216125)","(0.9107433557510376, 0.3430033028125763, -0.1560068130493164)","(0.9110099673271179, 0.5612996220588684, -0.2239532768726349)","(0.9191063642501831, 0.7113920450210571, -0.2689337730407715)","(0.9244651794433594, 0.8268001675605774, -0.2957519292831421)","(1.0051554441452026, 0.33158257603645325, -0.13846255838871002)","(1.0585048198699951, 0.503715455532074, -0.1821942925453186)","(1.0927276611328125, 0.6118886470794678, -0.19635310769081116)","(1.1192641258239746, 0.6804946660995483, -0.20633912086486816)","(1.0806506872177124, 0.2800538241863251, -0.12353459745645523)","(1.1390496492385864, 0.4283553659915924, -0.16877546906471252)","(1.169950008392334, 0.5170214176177979, -0.18153047561645508)","(1.1938362121582031, 0.5749520063400269, -0.18562418222427368)","(1.1307172775268555, 0.2068367451429367, -0.11221124976873398)","(1.1884185075759888, 0.32310783863067627, -0.14460432529449463)","(1.2209649085998535, 0.38965749740600586, -0.14678239822387695)","(1.2461051940917969, 0.43585413694381714, -0.14376629889011383)",NEGATIVE
216,"(0.9372900724411011, -0.08952972292900085, 1.313201892116922e-06)","(0.8400430083274841, -0.005567610263824463, -0.06480968743562698)","(0.765904426574707, 0.1468678116798401, -0.11548688262701035)","(0.6806620359420776, 0.27009955048561096, -0.1566581428050995)","(0.5794662833213806, 0.3273637294769287, -0.19916725158691406)","(0.906879723072052, 0.350982129573822, -0.11047296971082687)","(0.9084622859954834, 0.5622714757919312, -0.1673962026834488)","(0.9182905554771423, 0.7129619121551514, -0.21064989268779755)","(0.9277216792106628, 0.8263631463050842, -0.23794640600681305)","(1.0009381771087646, 0.34751999378204346, -0.09828205406665802)","(1.0569666624069214, 0.4918394088745117, -0.13351042568683624)","(1.097090244293213, 0.5829635262489319, -0.14502154290676117)","(1.1316308975219727, 0.6351726055145264, -0.15252913534641266)","(1.080230712890625, 0.2982010245323181, -0.08998225629329681)","(1.133177399635315, 0.42701953649520874, -0.13002006709575653)","(1.1666593551635742, 0.5025842189788818, -0.1350991278886795)","(1.1962617635726929, 0.5500774383544922, -0.1320531666278839)","(1.1357853412628174, 0.22228829562664032, -0.08533981442451477)","(1.1873772144317627, 0.32975518703460693, -0.11227285861968994)","(1.2174882888793945, 0.3905187249183655, -0.10690755397081375)","(1.2442293167114258, 0.43175971508026123, -0.09724569320678711)",NEGATIVE
217,"(0.9613938331604004, -0.1265239119529724, 1.32085085624567e-06)","(0.8709657192230225, -0.013437867164611816, -0.06384939700365067)","(0.8018282651901245, 0.15073898434638977, -0.11035940051078796)","(0.7361646294593811, 0.2735401690006256, -0.15088807046413422)","(0.6518058776855469, 0.3540622591972351, -0.1957395225763321)","(0.9054591655731201, 0.32783883810043335, -0.1119145080447197)","(0.8720237612724304, 0.5301117300987244, -0.17543868720531464)","(0.864280104637146, 0.6605658531188965, -0.21882584691047668)","(0.8578309416770935, 0.7676063179969788, -0.2486807107925415)","(1.0024123191833496, 0.30638185143470764, -0.11785145103931427)","(1.0370140075683594, 0.49970895051956177, -0.18053729832172394)","(1.0476561784744263, 0.6230444312095642, -0.21975718438625336)","(1.0523625612258911, 0.7167162299156189, -0.2461806982755661)","(1.0825910568237305, 0.24081267416477203, -0.12793512642383575)","(1.1237640380859375, 0.4031648635864258, -0.18961673974990845)","(1.1162073612213135, 0.48037898540496826, -0.2160210907459259)","(1.10592520236969, 0.5266662836074829, -0.22872090339660645)","(1.142183780670166, 0.14229954779148102, -0.1420421451330185)","(1.192908763885498, 0.25743359327316284, -0.19553278386592865)","(1.2110804319381714, 0.31436988711357117, -0.21266330778598785)","(1.2204458713531494, 0.3579471707344055, -0.21937082707881927)",NEGATIVE
218,"(0.9651791453361511, -0.1048741340637207, 1.5437456113431836e-06)","(0.8774164319038391, -0.018189549446105957, -0.061151403933763504)","(0.8146712779998779, 0.15714646875858307, -0.10362979024648666)","(0.7554337978363037, 0.2948174476623535, -0.14440478384494781)","(0.6768568754196167, 0.3886879086494446, -0.1843450665473938)","(0.9018388986587524, 0.30443844199180603, -0.0696118101477623)","(0.8244191408157349, 0.4235042929649353, -0.1503465175628662)","(0.749165415763855, 0.4599078297615051, -0.211231529712677)","(0.6753266453742981, 0.4703696072101593, -0.24296115338802338)","(0.9738924503326416, 0.3264232277870178, -0.07884680479764938)","(0.9648297429084778, 0.5695399045944214, -0.14454683661460876)","(0.9351713061332703, 0.7357450127601624, -0.19021522998809814)","(0.9025703072547913, 0.8741710186004639, -0.21682603657245636)","(1.0428483486175537, 0.291838675737381, -0.09561006724834442)","(1.020293951034546, 0.4569299817085266, -0.18067564070224762)","(0.9434892535209656, 0.41816747188568115, -0.20247036218643188)","(0.8857786059379578, 0.3645082116127014, -0.196645587682724)","(1.0972402095794678, 0.2205466479063034, -0.11560873687267303)","(1.0832922458648682, 0.3584597110748291, -0.17551381886005402)","(1.022786021232605, 0.3370780944824219, -0.16768565773963928)","(0.9735195636749268, 0.28425487875938416, -0.14848197996616364)",NEGATIVE
219,"(0.9405715465545654, -0.11793220043182373, 1.393171487507061e-06)","(0.8638547658920288, -0.020504653453826904, -0.05167633295059204)","(0.8126419186592102, 0.1484864354133606, -0.08682196587324142)","(0.7645559310913086, 0.28644073009490967, -0.12252495437860489)","(0.6931594014167786, 0.39022067189216614, -0.15624353289604187)","(0.9001965522766113, 0.3162391185760498, -0.04467882961034775)","(0.8289235234260559, 0.4262930154800415, -0.11133978515863419)","(0.7512747645378113, 0.46091675758361816, -0.16546359658241272)","(0.6806104779243469, 0.4814221262931824, -0.19764357805252075)","(0.964716374874115, 0.3353740870952606, -0.05921338498592377)","(0.957402765750885, 0.569202184677124, -0.11635179817676544)","(0.9144827127456665, 0.7238684892654419, -0.15881022810935974)","(0.8743149042129517, 0.8550874590873718, -0.18557105958461761)","(1.0207313299179077, 0.29957014322280884, -0.08182623237371445)","(1.0239206552505493, 0.46930617094039917, -0.15864109992980957)","(0.9552165865898132, 0.4635995924472809, -0.18385888636112213)","(0.898533284664154, 0.4365330934524536, -0.18644465506076813)","(1.0604403018951416, 0.2272438406944275, -0.10792549699544907)","(1.0334967374801636, 0.3611801564693451, -0.16882726550102234)","(0.9648793339729309, 0.3323994576931, -0.16715388000011444)","(0.9107344746589661, 0.273600310087204, -0.15509089827537537)",NEGATIVE
220,"(0.966988742351532, -0.13815119862556458, 1.477492105550482e-06)","(0.8801050186157227, -0.022264748811721802, -0.048773590475320816)","(0.8236044645309448, 0.15029260516166687, -0.08847180753946304)","(0.774393618106842, 0.2906505763530731, -0.13074961304664612)","(0.6984407901763916, 0.3939869999885559, -0.17130981385707855)","(0.9129762649536133, 0.31166085600852966, -0.054259516298770905)","(0.838370144367218, 0.43204861879348755, -0.13125498592853546)","(0.7599585056304932, 0.4639620780944824, -0.1882605105638504)","(0.6877716779708862, 0.4817289113998413, -0.22024838626384735)","(0.9801368713378906, 0.3237667679786682, -0.07475101947784424)","(0.975521445274353, 0.5675686597824097, -0.1443396806716919)","(0.9366550445556641, 0.7323092222213745, -0.1921049952507019)","(0.8984375596046448, 0.8692270517349243, -0.22095535695552826)","(1.0427404642105103, 0.2753964066505432, -0.10281601548194885)","(1.0262913703918457, 0.43524375557899475, -0.19043795764446259)","(0.9366102814674377, 0.4047169089317322, -0.21452809870243073)","(0.8655033707618713, 0.36284637451171875, -0.21273140609264374)","(1.088848352432251, 0.18891513347625732, -0.13381125032901764)","(1.0701732635498047, 0.32074177265167236, -0.19863511621952057)","(0.9981096982955933, 0.3204801082611084, -0.1983260065317154)","(0.9350479245185852, 0.2952452600002289, -0.186483234167099)",NEGATIVE
221,"(0.9629050493240356, -0.1289367377758026, 1.3656657529281802e-06)","(0.8727774024009705, -0.0179692804813385, -0.0454232282936573)","(0.8094314336776733, 0.15262380242347717, -0.07914814352989197)","(0.757571816444397, 0.29143670201301575, -0.11686301976442337)","(0.6848813891410828, 0.39150676131248474, -0.15193834900856018)","(0.9079115390777588, 0.324768602848053, -0.04110442101955414)","(0.8325763940811157, 0.4476467967033386, -0.11126116663217545)","(0.7552531957626343, 0.4812804162502289, -0.16436585783958435)","(0.6840647459030151, 0.4933964014053345, -0.1935957968235016)","(0.9726756811141968, 0.33884769678115845, -0.06091873720288277)","(0.9831827282905579, 0.5891175270080566, -0.12357388436794281)","(0.9573459029197693, 0.7575783729553223, -0.1700485348701477)","(0.9312373995780945, 0.8955276012420654, -0.19837753474712372)","(1.0297011137008667, 0.29430079460144043, -0.08819490671157837)","(1.0329430103302002, 0.4574323892593384, -0.17533832788467407)","(0.9548525810241699, 0.4139302372932434, -0.2022688239812851)","(0.8956997394561768, 0.35407590866088867, -0.20034301280975342)","(1.0710551738739014, 0.2163492739200592, -0.11792074143886566)","(1.0589417219161987, 0.34733814001083374, -0.1864173859357834)","(0.9879940152168274, 0.3285622298717499, -0.18928200006484985)","(0.9272807836532593, 0.2778380215167999, -0.17736676335334778)",NEGATIVE
222,"(0.9719663858413696, -0.13852518796920776, 1.407196123182075e-06)","(0.8712764978408813, -0.03459879755973816, -0.03832186385989189)","(0.8018091320991516, 0.133210688829422, -0.07334188371896744)","(0.732070803642273, 0.2596524953842163, -0.11298452317714691)","(0.6468992233276367, 0.34979376196861267, -0.1517297923564911)","(0.9205504655838013, 0.3251846134662628, -0.04795258492231369)","(0.8679314851760864, 0.473958820104599, -0.1087837740778923)","(0.815796434879303, 0.5490407347679138, -0.15335072576999664)","(0.7638655304908752, 0.611091673374176, -0.18053123354911804)","(0.9892792701721191, 0.3330392837524414, -0.0758267268538475)","(1.0172523260116577, 0.6010478734970093, -0.14071330428123474)","(0.9985607862472534, 0.7742913961410522, -0.18667979538440704)","(0.9788614511489868, 0.9143121242523193, -0.21495622396469116)","(1.0490120649337769, 0.276539146900177, -0.10830895602703094)","(1.0435051918029785, 0.44231534004211426, -0.19626708328723907)","(0.9557613134384155, 0.3828888237476349, -0.21660758554935455)","(0.8974395990371704, 0.311151385307312, -0.2109171748161316)","(1.0908429622650146, 0.18586081266403198, -0.1424168050289154)","(1.085843801498413, 0.31601208448410034, -0.21088014543056488)","(1.0197968482971191, 0.3008634150028229, -0.21122723817825317)","(0.9737719893455505, 0.26247984170913696, -0.19897997379302979)",NEGATIVE
