,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
193,"(0.1984221637248993, 0.365041583776474, 3.431327968428377e-07)","(0.27229103446006775, 0.3801897466182709, -0.029311947524547577)","(0.3371732831001282, 0.4482243061065674, -0.045997414737939835)","(0.38675686717033386, 0.5080674886703491, -0.06142403557896614)","(0.43992748856544495, 0.5272195935249329, -0.07700299471616745)","(0.33040446043014526, 0.596479594707489, -0.019201425835490227)","(0.3841685950756073, 0.6774203181266785, -0.04319976642727852)","(0.4147067368030548, 0.7289867401123047, -0.06529147922992706)","(0.4390034079551697, 0.7799972295761108, -0.08308012038469315)","(0.2898496389389038, 0.6295922994613647, -0.02577340230345726)","(0.3377876877784729, 0.7218987941741943, -0.04997619241476059)","(0.3748520016670227, 0.7782861590385437, -0.07281479984521866)","(0.40952247381210327, 0.8284770846366882, -0.08957898616790771)","(0.24266573786735535, 0.638435959815979, -0.03707226738333702)","(0.27126139402389526, 0.7438850402832031, -0.0646744817495346)","(0.2976493835449219, 0.8119921684265137, -0.08376260846853256)","(0.32431846857070923, 0.872762143611908, -0.09674091637134552)","(0.19157329201698303, 0.6262063980102539, -0.05099840834736824)","(0.19448819756507874, 0.7182888388633728, -0.07591848075389862)","(0.20230793952941895, 0.7802476286888123, -0.08790607750415802)","(0.21491801738739014, 0.8372646570205688, -0.09607037156820297)",NEGATIVE
194,"(0.1959063708782196, 0.3622117042541504, 2.8799507845178596e-07)","(0.270312637090683, 0.38015973567962646, -0.028956899419426918)","(0.33605027198791504, 0.4477372169494629, -0.04558970034122467)","(0.3855046033859253, 0.5084872841835022, -0.06129361316561699)","(0.4391821324825287, 0.5296940207481384, -0.07704359292984009)","(0.33055180311203003, 0.5949351191520691, -0.017521968111395836)","(0.3856757879257202, 0.6747515201568604, -0.041541554033756256)","(0.41706204414367676, 0.7258098125457764, -0.06374818831682205)","(0.441982239484787, 0.7767180800437927, -0.08179885149002075)","(0.2901502251625061, 0.6291712522506714, -0.024674376472830772)","(0.3402688205242157, 0.7210159301757812, -0.048895545303821564)","(0.3773275911808014, 0.77736896276474, -0.07182592898607254)","(0.4115069508552551, 0.8284385204315186, -0.08877510577440262)","(0.24291262030601501, 0.6388131976127625, -0.036723293364048004)","(0.2727636694908142, 0.7448022365570068, -0.06443903595209122)","(0.297611802816391, 0.8134448528289795, -0.08328092843294144)","(0.32317379117012024, 0.8759537935256958, -0.0962115228176117)","(0.19105365872383118, 0.6273132562637329, -0.05143177881836891)","(0.19440902769565582, 0.7187793254852295, -0.07572589069604874)","(0.20192375779151917, 0.7804226875305176, -0.08708326518535614)","(0.2141813039779663, 0.8375769853591919, -0.09506667405366898)",NEGATIVE
195,"(0.1959610879421234, 0.3620792031288147, 2.2770636576296965e-07)","(0.26953205466270447, 0.38339242339134216, -0.027229730039834976)","(0.3353346288204193, 0.44835925102233887, -0.043812211602926254)","(0.38535046577453613, 0.5043541193008423, -0.06010685861110687)","(0.4378012418746948, 0.5287431478500366, -0.07674260437488556)","(0.3274892270565033, 0.5943293571472168, -0.015370037406682968)","(0.38370251655578613, 0.6577884554862976, -0.04105149209499359)","(0.42219868302345276, 0.6955644488334656, -0.06472625583410263)","(0.45538002252578735, 0.7354041337966919, -0.08342679589986801)","(0.28867849707603455, 0.6318144202232361, -0.02399669587612152)","(0.33896440267562866, 0.7264891862869263, -0.04760988801717758)","(0.37585994601249695, 0.7859064340591431, -0.06981198489665985)","(0.4101218581199646, 0.8396945595741272, -0.08647643774747849)","(0.24157844483852386, 0.6407967209815979, -0.0377524234354496)","(0.2694813013076782, 0.750764012336731, -0.06566515564918518)","(0.2925107181072235, 0.8206762075424194, -0.08444899320602417)","(0.31639590859413147, 0.8838108777999878, -0.09737735241651535)","(0.1898394227027893, 0.6265523433685303, -0.05403991788625717)","(0.19133302569389343, 0.7177324295043945, -0.07878585159778595)","(0.19842541217803955, 0.7819074392318726, -0.09014320373535156)","(0.21118876338005066, 0.8414762020111084, -0.09814047813415527)",NEGATIVE
196,"(0.19525489211082458, 0.36218494176864624, 2.1749656298197806e-07)","(0.2690681219100952, 0.38343632221221924, -0.027510186657309532)","(0.3357440233230591, 0.4479011297225952, -0.0442284420132637)","(0.3861791789531708, 0.5042917132377625, -0.060695525258779526)","(0.43846675753593445, 0.5281499624252319, -0.07754237204790115)","(0.3276766836643219, 0.5951449275016785, -0.015439381822943687)","(0.38394129276275635, 0.659959077835083, -0.04098472371697426)","(0.4223330616950989, 0.698850691318512, -0.06472116708755493)","(0.45538926124572754, 0.7393477559089661, -0.08362475782632828)","(0.2882555425167084, 0.6327201724052429, -0.024052690714597702)","(0.3372836410999298, 0.7280798554420471, -0.04781300947070122)","(0.37356001138687134, 0.7872487902641296, -0.07029914110898972)","(0.40772396326065063, 0.8403118252754211, -0.0873267650604248)","(0.2411876618862152, 0.6416559219360352, -0.03783051297068596)","(0.2687285244464874, 0.7509018182754517, -0.06568461656570435)","(0.29175442457199097, 0.8208777904510498, -0.08475076407194138)","(0.31600356101989746, 0.8840187191963196, -0.09809603542089462)","(0.1896216869354248, 0.6274887323379517, -0.05419106036424637)","(0.19112858176231384, 0.7186552882194519, -0.0786210298538208)","(0.1980770230293274, 0.7821980714797974, -0.09001344442367554)","(0.21090823411941528, 0.84083092212677, -0.09828973561525345)",NEGATIVE
197,"(0.19557958841323853, 0.35850703716278076, -2.6337670533393975e-07)","(0.271247923374176, 0.38213810324668884, -0.017667949199676514)","(0.3335863947868347, 0.4482212960720062, -0.033224642276763916)","(0.3747631907463074, 0.5058342218399048, -0.0524279922246933)","(0.4202272891998291, 0.5469779968261719, -0.07183049619197845)","(0.3160468637943268, 0.5822555422782898, -0.0001398043823428452)","(0.3724142909049988, 0.6214727163314819, -0.045281413942575455)","(0.4111791253089905, 0.5947020649909973, -0.0860939472913742)","(0.4398711919784546, 0.5610831379890442, -0.10893582552671432)","(0.2872314155101776, 0.622850775718689, -0.01154330000281334)","(0.3415178954601288, 0.7003492116928101, -0.0384332537651062)","(0.388833224773407, 0.7364758253097534, -0.06241732835769653)","(0.43316012620925903, 0.7685333490371704, -0.07892854511737823)","(0.24303944408893585, 0.6374493837356567, -0.030404577031731606)","(0.273928165435791, 0.7476544380187988, -0.05811562389135361)","(0.30248022079467773, 0.8112242221832275, -0.07383634150028229)","(0.332049697637558, 0.8688215017318726, -0.08332236856222153)","(0.19242006540298462, 0.625047504901886, -0.05162791162729263)","(0.19417893886566162, 0.7216475009918213, -0.07159796357154846)","(0.20009279251098633, 0.7851020693778992, -0.07668333500623703)","(0.21282152831554413, 0.8440601825714111, -0.07938633859157562)",NEGATIVE
198,"(0.19890868663787842, 0.36180442571640015, -1.920729033599855e-07)","(0.2721073627471924, 0.3839845061302185, -0.018960870802402496)","(0.3325692415237427, 0.4498908221721649, -0.03564507141709328)","(0.37324413657188416, 0.5075900554656982, -0.05534815415740013)","(0.42065146565437317, 0.5473427772521973, -0.07553163170814514)","(0.3208724856376648, 0.5819733142852783, -0.002061579842120409)","(0.3756381869316101, 0.6226333379745483, -0.04710996150970459)","(0.412967324256897, 0.5977569818496704, -0.08886267989873886)","(0.4417458176612854, 0.5634627938270569, -0.11256222426891327)","(0.29099372029304504, 0.6230823993682861, -0.012766028754413128)","(0.34374865889549255, 0.7007765769958496, -0.040140531957149506)","(0.3911290764808655, 0.7364819049835205, -0.06551144272089005)","(0.435957670211792, 0.7661649584770203, -0.08300080895423889)","(0.2458009570837021, 0.6366778016090393, -0.030850114300847054)","(0.2765289843082428, 0.7468910217285156, -0.05853676050901413)","(0.3048231303691864, 0.8109285235404968, -0.07541033625602722)","(0.33390045166015625, 0.8684560060501099, -0.08578604459762573)","(0.19466398656368256, 0.6221045255661011, -0.05125934258103371)","(0.1966821253299713, 0.7202227711677551, -0.07170379906892776)","(0.2017778754234314, 0.7843647599220276, -0.07748442888259888)","(0.21330617368221283, 0.844007670879364, -0.08084675669670105)",NEGATIVE
199,"(0.20057108998298645, 0.36234337091445923, -1.1564310398171074e-07)","(0.27564266324043274, 0.3813377022743225, -0.01817064918577671)","(0.33788520097732544, 0.4507126212120056, -0.033639054745435715)","(0.38000303506851196, 0.5107377171516418, -0.05204375460743904)","(0.4287675619125366, 0.5494347810745239, -0.07064113020896912)","(0.32502058148384094, 0.5804815292358398, -0.0010541247902438045)","(0.37829238176345825, 0.6250419020652771, -0.04388221725821495)","(0.41517922282218933, 0.6027132272720337, -0.08386696875095367)","(0.4446244239807129, 0.5711970329284668, -0.10678405314683914)","(0.29412880539894104, 0.6206250786781311, -0.01214645616710186)","(0.34626147150993347, 0.7031868696212769, -0.03478039428591728)","(0.3930162489414215, 0.7489373087882996, -0.05809175595641136)","(0.437558650970459, 0.7896412014961243, -0.07579316943883896)","(0.2483873963356018, 0.6336131691932678, -0.030544865876436234)","(0.2776419222354889, 0.7441039085388184, -0.055745285004377365)","(0.3037974238395691, 0.8100762367248535, -0.07171424478292465)","(0.3311655819416046, 0.8692768812179565, -0.08247928321361542)","(0.19622239470481873, 0.6202054023742676, -0.05128047987818718)","(0.19780993461608887, 0.7182554006576538, -0.07077385485172272)","(0.2019951343536377, 0.7814525365829468, -0.07581163942813873)","(0.21331952512264252, 0.8383543491363525, -0.07916054874658585)",NEGATIVE
200,"(0.20061367750167847, 0.3613649010658264, -1.0726378008030224e-07)","(0.274297833442688, 0.3821256160736084, -0.01790575683116913)","(0.33660680055618286, 0.450485497713089, -0.03352770954370499)","(0.37962085008621216, 0.509384036064148, -0.052004940807819366)","(0.4285213351249695, 0.5472647547721863, -0.07070062309503555)","(0.3245808482170105, 0.5810645222663879, -0.0017366630490869284)","(0.37766197323799133, 0.6252323389053345, -0.04430210217833519)","(0.41447514295578003, 0.6022543907165527, -0.08364774286746979)","(0.4428280293941498, 0.5702624917030334, -0.10611196607351303)","(0.2937697768211365, 0.6207848787307739, -0.01276471372693777)","(0.3470301032066345, 0.7032515406608582, -0.03564687445759773)","(0.39395758509635925, 0.7481496930122375, -0.05880659818649292)","(0.4381128251552582, 0.788327693939209, -0.07628178596496582)","(0.24792248010635376, 0.6331966519355774, -0.03086724504828453)","(0.2755970358848572, 0.7442221641540527, -0.056243158876895905)","(0.3017657399177551, 0.8088594079017639, -0.07177913933992386)","(0.3289717733860016, 0.8666388988494873, -0.08205826580524445)","(0.1957983374595642, 0.6187342405319214, -0.051188793033361435)","(0.19689615070819855, 0.7166283130645752, -0.07066035270690918)","(0.2017296999692917, 0.7803817391395569, -0.07541870325803757)","(0.21344466507434845, 0.8382667899131775, -0.07844047248363495)",NEGATIVE
201,"(0.19546031951904297, 0.36467331647872925, 2.4798268327685946e-07)","(0.26659467816352844, 0.37950530648231506, -0.02732175961136818)","(0.3355470895767212, 0.4451153576374054, -0.04349454492330551)","(0.3892744183540344, 0.4990518093109131, -0.0585470125079155)","(0.4444339871406555, 0.5136495232582092, -0.07393581420183182)","(0.3268758952617645, 0.5965050458908081, -0.018812868744134903)","(0.3831671476364136, 0.6676077246665955, -0.0430084690451622)","(0.4214925169944763, 0.7064528465270996, -0.0650053396821022)","(0.4553042948246002, 0.7442091703414917, -0.0824722945690155)","(0.2881191670894623, 0.6289357542991638, -0.02632514014840126)","(0.3406800329685211, 0.7207299470901489, -0.05006924644112587)","(0.37930363416671753, 0.7768435478210449, -0.0722038745880127)","(0.415736585855484, 0.8272162675857544, -0.08867446333169937)","(0.24160128831863403, 0.6362001895904541, -0.03852101042866707)","(0.2727007269859314, 0.7399042844772339, -0.06670873612165451)","(0.29946959018707275, 0.8077934980392456, -0.08654280751943588)","(0.3269231915473938, 0.8688114285469055, -0.09997157007455826)","(0.19115020334720612, 0.6234034895896912, -0.052949611097574234)","(0.1947786957025528, 0.716583251953125, -0.07784301042556763)","(0.20124781131744385, 0.7794744968414307, -0.09007218480110168)","(0.21322867274284363, 0.8377372026443481, -0.09867557883262634)",NEGATIVE
202,"(0.19345968961715698, 0.3613768219947815, 2.0967740965716075e-07)","(0.2669823169708252, 0.3771366477012634, -0.025921838358044624)","(0.3360496461391449, 0.4446476399898529, -0.040809664875268936)","(0.38873419165611267, 0.5011168718338013, -0.05523056536912918)","(0.443972110748291, 0.513614296913147, -0.07023201882839203)","(0.3284185826778412, 0.5941940546035767, -0.015437488444149494)","(0.3846873939037323, 0.6654785871505737, -0.03867649659514427)","(0.42222562432289124, 0.7051814794540405, -0.060127437114715576)","(0.4551650285720825, 0.7448065876960754, -0.07762140780687332)","(0.2896755039691925, 0.6290848255157471, -0.024206258356571198)","(0.34242647886276245, 0.7229297757148743, -0.047131579369306564)","(0.3801787197589874, 0.780704915523529, -0.06936053186655045)","(0.41590046882629395, 0.833185076713562, -0.0862320065498352)","(0.24298003315925598, 0.6374074220657349, -0.037700165063142776)","(0.2745119333267212, 0.7426625490188599, -0.06546593457460403)","(0.2994886636734009, 0.8116304874420166, -0.08573482185602188)","(0.3256877660751343, 0.8742256760597229, -0.0998433381319046)","(0.19138489663600922, 0.6253422498703003, -0.05344194173812866)","(0.19501984119415283, 0.7176605463027954, -0.07782170176506042)","(0.2016431987285614, 0.7807439565658569, -0.09021797776222229)","(0.21417218446731567, 0.8391813039779663, -0.09939040243625641)",NEGATIVE
203,"(0.19472481310367584, 0.3612392544746399, 2.510470835659362e-07)","(0.2690649926662445, 0.3812800645828247, -0.028025895357131958)","(0.3376888930797577, 0.4480535686016083, -0.04517211392521858)","(0.3921867609024048, 0.5019229650497437, -0.062001246958971024)","(0.44893041253089905, 0.5176328420639038, -0.0793367475271225)","(0.3255425691604614, 0.5991389155387878, -0.01745009981095791)","(0.38171637058258057, 0.6728557348251343, -0.043374255299568176)","(0.42182818055152893, 0.7099940776824951, -0.06683105230331421)","(0.45854654908180237, 0.7469281554222107, -0.08541008830070496)","(0.2867272198200226, 0.6319462060928345, -0.02616695500910282)","(0.3366663455963135, 0.7307435274124146, -0.05039242282509804)","(0.3733024597167969, 0.7910706996917725, -0.073476642370224)","(0.4074001610279083, 0.8470842838287354, -0.09098745137453079)","(0.24026958644390106, 0.637270987033844, -0.04006803408265114)","(0.269270658493042, 0.7463887333869934, -0.06832883507013321)","(0.2923397123813629, 0.8149961233139038, -0.08819860965013504)","(0.3167274296283722, 0.8771508932113647, -0.10209358483552933)","(0.18942007422447205, 0.6216890811920166, -0.056565865874290466)","(0.18929637968540192, 0.7135052680969238, -0.08148713409900665)","(0.1946796476840973, 0.777694582939148, -0.09389404952526093)","(0.20636887848377228, 0.8375447392463684, -0.1030031219124794)",NEGATIVE
204,"(0.19348573684692383, 0.359208881855011, 2.0680354850810545e-07)","(0.2688051760196686, 0.37998485565185547, -0.027503786608576775)","(0.33846622705459595, 0.44776418805122375, -0.04379507154226303)","(0.3943653106689453, 0.5018842220306396, -0.060000184923410416)","(0.4515268802642822, 0.5165871977806091, -0.07695086300373077)","(0.32385867834091187, 0.5972887277603149, -0.015683921054005623)","(0.38022366166114807, 0.6685642004013062, -0.0415167510509491)","(0.42025068402290344, 0.7062262296676636, -0.0654972568154335)","(0.45686638355255127, 0.7443457841873169, -0.08460252732038498)","(0.2853168547153473, 0.6316009163856506, -0.024340758100152016)","(0.33485954999923706, 0.7301255464553833, -0.04839323088526726)","(0.3716988265514374, 0.7896633148193359, -0.07163092494010925)","(0.40662088990211487, 0.8442844152450562, -0.08939702063798904)","(0.2394472360610962, 0.6378728747367859, -0.03821085765957832)","(0.2674301266670227, 0.7467249631881714, -0.06614018976688385)","(0.2910739779472351, 0.8151833415031433, -0.08613339811563492)","(0.316548615694046, 0.8770287036895752, -0.10021904110908508)","(0.18948715925216675, 0.6226669549942017, -0.054719988256692886)","(0.1893710196018219, 0.7144169807434082, -0.07912170141935349)","(0.19482851028442383, 0.7783387303352356, -0.09139332920312881)","(0.2066763937473297, 0.8380261659622192, -0.10057515650987625)",NEGATIVE
205,"(0.19212126731872559, 0.35878047347068787, -3.2353611345570243e-07)","(0.2674260437488556, 0.3846796154975891, -0.014154724776744843)","(0.3324930667877197, 0.4489685297012329, -0.02806556411087513)","(0.374999076128006, 0.5067991018295288, -0.04592796787619591)","(0.42131391167640686, 0.546924352645874, -0.0641421377658844)","(0.3145880103111267, 0.5784276127815247, 0.0022953306324779987)","(0.36982542276382446, 0.6177696585655212, -0.03884907066822052)","(0.4092594385147095, 0.5935749411582947, -0.07723414897918701)","(0.439659059047699, 0.5615220665931702, -0.09897100180387497)","(0.28536003828048706, 0.6195801496505737, -0.010701602324843407)","(0.33854034543037415, 0.6950887441635132, -0.035405002534389496)","(0.38529813289642334, 0.7262517213821411, -0.05945746228098869)","(0.42759448289871216, 0.7538334727287292, -0.07622714340686798)","(0.24167588353157043, 0.6362831592559814, -0.030226802453398705)","(0.2742426097393036, 0.7464543581008911, -0.05699634179472923)","(0.30739083886146545, 0.8089605569839478, -0.07345708459615707)","(0.34051191806793213, 0.8666052222251892, -0.08369468152523041)","(0.19123786687850952, 0.6263659596443176, -0.05147946998476982)","(0.19319045543670654, 0.7222474217414856, -0.07085873186588287)","(0.19936242699623108, 0.7855451107025146, -0.075437992811203)","(0.21296413242816925, 0.844191312789917, -0.07791660726070404)",NEGATIVE
206,"(0.19529815018177032, 0.3641941547393799, -2.1495877433608257e-07)","(0.26913660764694214, 0.38714921474456787, -0.01682235673069954)","(0.33172866702079773, 0.45266345143318176, -0.03222697973251343)","(0.3728865683078766, 0.5097724795341492, -0.0507388673722744)","(0.41867905855178833, 0.548636794090271, -0.06942052394151688)","(0.3189970850944519, 0.5815784335136414, -0.0018563064513728023)","(0.37402135133743286, 0.6208688020706177, -0.04535861685872078)","(0.4104928970336914, 0.5955045223236084, -0.08554738759994507)","(0.4403572678565979, 0.5611273646354675, -0.10835275053977966)","(0.29005002975463867, 0.6226747632026672, -0.013216719031333923)","(0.3439355790615082, 0.6965880393981934, -0.03782841935753822)","(0.3911011219024658, 0.7316763997077942, -0.061312366276979446)","(0.4346604347229004, 0.7614105939865112, -0.07831350713968277)","(0.24521295726299286, 0.6371380090713501, -0.031683556735515594)","(0.2786274552345276, 0.7465256452560425, -0.05833420902490616)","(0.30930832028388977, 0.8082877397537231, -0.07458499819040298)","(0.33959609270095825, 0.8633125424385071, -0.0849938839673996)","(0.19250623881816864, 0.6243180632591248, -0.052233655005693436)","(0.19375769793987274, 0.7206798791885376, -0.07293447107076645)","(0.19968941807746887, 0.784788191318512, -0.07904615998268127)","(0.21264545619487762, 0.8439291715621948, -0.08275595307350159)",NEGATIVE
207,"(0.19748322665691376, 0.3639155626296997, -1.6243713218955236e-07)","(0.27303755283355713, 0.38368678092956543, -0.016828935593366623)","(0.3361312747001648, 0.4477727711200714, -0.032887447625398636)","(0.3784458637237549, 0.5017671585083008, -0.052329134196043015)","(0.4266987442970276, 0.5331764221191406, -0.07247630506753922)","(0.321679025888443, 0.5797879099845886, -0.0031909244135022163)","(0.3771383762359619, 0.6191422343254089, -0.048035938292741776)","(0.41459155082702637, 0.5917695760726929, -0.08902527391910553)","(0.4446415305137634, 0.5546004176139832, -0.11182226985692978)","(0.2917156219482422, 0.6201801896095276, -0.015019985847175121)","(0.3441954553127289, 0.6989909410476685, -0.040122777223587036)","(0.39178818464279175, 0.7387872934341431, -0.06357831507921219)","(0.43739330768585205, 0.7724440097808838, -0.08016794919967651)","(0.24643178284168243, 0.6339098215103149, -0.03393509238958359)","(0.27844756841659546, 0.7420703172683716, -0.06062674894928932)","(0.3076336681842804, 0.806849479675293, -0.07694520801305771)","(0.3375219404697418, 0.8640787601470947, -0.08714442700147629)","(0.19482824206352234, 0.62045818567276, -0.05499982461333275)","(0.1948750913143158, 0.7176122665405273, -0.07517189532518387)","(0.19907505810260773, 0.7818158864974976, -0.08070515096187592)","(0.20998117327690125, 0.8407114744186401, -0.08389151841402054)",NEGATIVE
208,"(0.19679835438728333, 0.3645370602607727, -1.400301670173576e-07)","(0.27193593978881836, 0.38274818658828735, -0.018429744988679886)","(0.33484017848968506, 0.4462099075317383, -0.03558548539876938)","(0.376456081867218, 0.5013794898986816, -0.055789124220609665)","(0.42489439249038696, 0.5342671275138855, -0.07655869424343109)","(0.32327088713645935, 0.5793957114219666, -0.004366531036794186)","(0.37824469804763794, 0.61876380443573, -0.049119818955659866)","(0.41539570689201355, 0.5903565883636475, -0.08982545882463455)","(0.4450320899486542, 0.5522161722183228, -0.11239781975746155)","(0.29230913519859314, 0.6202517151832581, -0.015458201058208942)","(0.34441179037094116, 0.6978663802146912, -0.03993922099471092)","(0.39259201288223267, 0.7365063428878784, -0.06254810094833374)","(0.43892812728881836, 0.7705205082893372, -0.07855736464262009)","(0.24605093896389008, 0.6338150501251221, -0.03372674807906151)","(0.2764964699745178, 0.7424038052558899, -0.05994361266493797)","(0.3056599199771881, 0.8067535161972046, -0.07453436404466629)","(0.33542901277542114, 0.8646538257598877, -0.0835505872964859)","(0.1936151385307312, 0.6197509765625, -0.05431392043828964)","(0.193901926279068, 0.7161964774131775, -0.07422859221696854)","(0.19859875738620758, 0.7803143262863159, -0.07836488634347916)","(0.2096983641386032, 0.8394712209701538, -0.08035442233085632)",NEGATIVE
209,"(0.19383811950683594, 0.36611324548721313, 4.058605895806977e-07)","(0.26794934272766113, 0.37788403034210205, -0.031846705824136734)","(0.3320580720901489, 0.44566673040390015, -0.0498586930334568)","(0.3798358738422394, 0.5074509382247925, -0.0661996528506279)","(0.43427157402038574, 0.5305694937705994, -0.08270092308521271)","(0.32837551832199097, 0.5937505960464478, -0.021620159968733788)","(0.3775571882724762, 0.6801390647888184, -0.045729655772447586)","(0.4062553644180298, 0.7362117171287537, -0.06796585768461227)","(0.4299960136413574, 0.7907633781433105, -0.08608156442642212)","(0.28819599747657776, 0.626930296421051, -0.02680720016360283)","(0.33533573150634766, 0.7164228558540344, -0.051303889602422714)","(0.3743749260902405, 0.7704392671585083, -0.07444942742586136)","(0.4113490581512451, 0.8185673356056213, -0.09159642457962036)","(0.24120359122753143, 0.6368748545646667, -0.03683653473854065)","(0.2699325382709503, 0.7416603565216064, -0.06444913893938065)","(0.2970235347747803, 0.8097469806671143, -0.08323384821414948)","(0.32425546646118164, 0.8701711297035217, -0.0963408574461937)","(0.19045278429985046, 0.6253980994224548, -0.049742355942726135)","(0.19069164991378784, 0.7181271910667419, -0.07480508834123611)","(0.1957397609949112, 0.7807759046554565, -0.08689077198505402)","(0.20571842789649963, 0.8382366895675659, -0.09522274136543274)",NEGATIVE
210,"(0.19236397743225098, 0.36433878540992737, 3.6962080685043475e-07)","(0.267101526260376, 0.3786935806274414, -0.030366200953722)","(0.33047282695770264, 0.44444945454597473, -0.04808083921670914)","(0.37694910168647766, 0.5053514242172241, -0.06443285197019577)","(0.4310862421989441, 0.5306574106216431, -0.08097755163908005)","(0.3293474018573761, 0.5941183567047119, -0.02160692773759365)","(0.3802770972251892, 0.6803593039512634, -0.04627689719200134)","(0.4082202911376953, 0.7365649938583374, -0.06861099600791931)","(0.43123728036880493, 0.7915462851524353, -0.08669909089803696)","(0.2890163064002991, 0.6269618272781372, -0.027896199375391006)","(0.3386864960193634, 0.7176645994186401, -0.05281941592693329)","(0.37712377309799194, 0.773821234703064, -0.07659059762954712)","(0.4138392508029938, 0.824651300907135, -0.09446845203638077)","(0.24192950129508972, 0.6365817785263062, -0.038867492228746414)","(0.2705913484096527, 0.7409149408340454, -0.06716964393854141)","(0.29593437910079956, 0.8097919225692749, -0.08685021847486496)","(0.32261765003204346, 0.8719051480293274, -0.1006447896361351)","(0.19025550782680511, 0.6256718635559082, -0.05251225456595421)","(0.1908225417137146, 0.7183788418769836, -0.07780525833368301)","(0.19608518481254578, 0.7816343307495117, -0.09040220081806183)","(0.20676124095916748, 0.8402099013328552, -0.09931778907775879)",NEGATIVE
211,"(0.19263678789138794, 0.36493515968322754, 2.2327365911678498e-07)","(0.2645244002342224, 0.37995678186416626, -0.0287057813256979)","(0.3297085165977478, 0.4454362988471985, -0.045920684933662415)","(0.38026636838912964, 0.5034131407737732, -0.062341153621673584)","(0.4362611174583435, 0.5240952968597412, -0.07924678176641464)","(0.322522908449173, 0.5955735445022583, -0.0195915549993515)","(0.3800692558288574, 0.6606358289718628, -0.04739407077431679)","(0.42113834619522095, 0.6925387382507324, -0.07268304377794266)","(0.45931026339530945, 0.7264026403427124, -0.09204110503196716)","(0.2841798961162567, 0.6316176652908325, -0.027695076540112495)","(0.335155725479126, 0.7276774048805237, -0.05180729925632477)","(0.37335267663002014, 0.7859592437744141, -0.07535253465175629)","(0.4092995524406433, 0.8401141166687012, -0.09336743503808975)","(0.23762333393096924, 0.6390554904937744, -0.04087309166789055)","(0.2660521864891052, 0.7467790842056274, -0.06894624978303909)","(0.2900707721710205, 0.8139626383781433, -0.08885381370782852)","(0.31560391187667847, 0.8753306865692139, -0.10291767120361328)","(0.18728378415107727, 0.6242733001708984, -0.05665263161063194)","(0.18636037409305573, 0.7164292335510254, -0.08155690133571625)","(0.1905207335948944, 0.7801616191864014, -0.0936099961400032)","(0.20127688348293304, 0.8395951986312866, -0.10234318673610687)",NEGATIVE
212,"(0.19222566485404968, 0.3628465235233307, 1.8797628342781536e-07)","(0.2641891539096832, 0.37970396876335144, -0.027150800451636314)","(0.33059266209602356, 0.44543763995170593, -0.04388701543211937)","(0.3815242052078247, 0.5027369260787964, -0.060293033719062805)","(0.4380183219909668, 0.5205994844436646, -0.07752888649702072)","(0.32320043444633484, 0.5961437821388245, -0.01863255724310875)","(0.3818354308605194, 0.6608864068984985, -0.046057265251874924)","(0.42270225286483765, 0.6939858198165894, -0.07115969061851501)","(0.4604799747467041, 0.7283324003219604, -0.09043682366609573)","(0.2843702435493469, 0.6318613886833191, -0.02752525359392166)","(0.3358142375946045, 0.728365957736969, -0.05202427878975868)","(0.3742506802082062, 0.7877292037010193, -0.07576390355825424)","(0.41070783138275146, 0.8417789340019226, -0.09388961642980576)","(0.2375568300485611, 0.6387112736701965, -0.04134389013051987)","(0.265158474445343, 0.7465974688529968, -0.06959185004234314)","(0.28905099630355835, 0.8153252601623535, -0.09003347158432007)","(0.31473028659820557, 0.8777869939804077, -0.10445959120988846)","(0.1871330440044403, 0.623137354850769, -0.057609111070632935)","(0.1865110695362091, 0.7159384489059448, -0.08210226148366928)","(0.19091100990772247, 0.7803892493247986, -0.094264455139637)","(0.20195117592811584, 0.8402765989303589, -0.1032983660697937)",NEGATIVE
