,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
106,"(0.20185020565986633, 0.9857892990112305, 6.565084049725556e-07)","(0.2491672933101654, 0.93325275182724, -0.02121463045477867)","(0.28452542424201965, 0.8674982786178589, -0.04370748996734619)","(0.31580960750579834, 0.8191706538200378, -0.06733138859272003)","(0.34907031059265137, 0.7861083745956421, -0.09172777086496353)","(0.23439471423625946, 0.7570029497146606, -0.03724160045385361)","(0.28044477105140686, 0.6978057026863098, -0.07669814676046371)","(0.32521259784698486, 0.7009936571121216, -0.10705053806304932)","(0.3633210062980652, 0.7214445471763611, -0.12444169819355011)","(0.20023806393146515, 0.7577000856399536, -0.048013828694820404)","(0.22170040011405945, 0.6583117246627808, -0.0810248926281929)","(0.27253666520118713, 0.634797215461731, -0.10292400419712067)","(0.31956925988197327, 0.6409132480621338, -0.11666250973939896)","(0.1664142608642578, 0.784244954586029, -0.061652928590774536)","(0.16680289804935455, 0.693043053150177, -0.09460335969924927)","(0.2114562690258026, 0.678469181060791, -0.1090097725391388)","(0.25273266434669495, 0.6883298754692078, -0.11623066663742065)","(0.1338777393102646, 0.827794075012207, -0.07673763483762741)","(0.1345263421535492, 0.7619190812110901, -0.10381573438644409)","(0.16493280231952667, 0.7485722303390503, -0.10959362983703613)","(0.19621099531650543, 0.7535261511802673, -0.11097656935453415)",POSITIVE
107,"(0.18462130427360535, 0.9820870757102966, 5.902167004023795e-07)","(0.22947736084461212, 0.9271669983863831, -0.022021399810910225)","(0.2684738039970398, 0.8474507927894592, -0.03830413147807121)","(0.2956969738006592, 0.7873119711875916, -0.05559191852807999)","(0.3200035095214844, 0.7425547242164612, -0.07202441245317459)","(0.20476512610912323, 0.747161865234375, -0.022275913506746292)","(0.25096893310546875, 0.6853744983673096, -0.059977222234010696)","(0.293878436088562, 0.691153883934021, -0.08997245132923126)","(0.33056584000587463, 0.7153724431991577, -0.10559674352407455)","(0.1694355607032776, 0.7407410740852356, -0.029083676636219025)","(0.18654444813728333, 0.6437259912490845, -0.06097429245710373)","(0.23187750577926636, 0.6232346296310425, -0.08250853419303894)","(0.2765880823135376, 0.6315255165100098, -0.093757264316082)","(0.1338011622428894, 0.7620552182197571, -0.0401260070502758)","(0.12453076988458633, 0.6680746078491211, -0.07119482755661011)","(0.16586914658546448, 0.6566581130027771, -0.08469247817993164)","(0.21005168557167053, 0.6694697737693787, -0.08922842890024185)","(0.09875255823135376, 0.8040584325790405, -0.05322546511888504)","(0.08807644248008728, 0.742408812046051, -0.07805144786834717)","(0.11267706006765366, 0.7224660515785217, -0.08479136228561401)","(0.14460377395153046, 0.7221173048019409, -0.08564478904008865)",POSITIVE
108,"(0.1790875494480133, 0.9672953486442566, 5.64925414892059e-07)","(0.22430136799812317, 0.9116684794425964, -0.027008021250367165)","(0.2578676640987396, 0.840007483959198, -0.0521509163081646)","(0.28653475642204285, 0.787081778049469, -0.07857993245124817)","(0.3237338066101074, 0.7468770146369934, -0.10427673906087875)","(0.19064132869243622, 0.7165414094924927, -0.03486184775829315)","(0.22417016327381134, 0.6392606496810913, -0.07831861823797226)","(0.26928284764289856, 0.65419602394104, -0.11211895197629929)","(0.30758562684059143, 0.6937177777290344, -0.12969766557216644)","(0.1523762196302414, 0.7262487411499023, -0.042742568999528885)","(0.15587690472602844, 0.6223106384277344, -0.08059725910425186)","(0.20142091810703278, 0.6098031997680664, -0.10773351043462753)","(0.24570873379707336, 0.6342160701751709, -0.1225229799747467)","(0.11625752598047256, 0.7618350982666016, -0.0545649491250515)","(0.09942799806594849, 0.6622464656829834, -0.087006576359272)","(0.14193034172058105, 0.6523575186729431, -0.10345897823572159)","(0.1849600076675415, 0.6718965768814087, -0.11056297272443771)","(0.08246109634637833, 0.8173230290412903, -0.06881115585565567)","(0.06739704310894012, 0.7526628375053406, -0.0953277051448822)","(0.09324829280376434, 0.7267549633979797, -0.10527074337005615)","(0.12631013989448547, 0.721829891204834, -0.10864629596471786)",POSITIVE
109,"(0.16983753442764282, 0.9897077679634094, 3.171006994762138e-07)","(0.21841439604759216, 0.9265053272247314, -0.015422316268086433)","(0.262677937746048, 0.8499682545661926, -0.03770967945456505)","(0.29986995458602905, 0.8063144087791443, -0.0634671077132225)","(0.33310461044311523, 0.7747941613197327, -0.08917836844921112)","(0.1945362389087677, 0.7523852586746216, -0.03469260409474373)","(0.2181432843208313, 0.6546372771263123, -0.07915563136339188)","(0.2710818648338318, 0.6708824634552002, -0.11208563297986984)","(0.3113308548927307, 0.7088773846626282, -0.12944523990154266)","(0.15856283903121948, 0.7669376730918884, -0.04811476916074753)","(0.16842550039291382, 0.6573082208633423, -0.08861254900693893)","(0.23230531811714172, 0.6640123128890991, -0.11302551627159119)","(0.2794172763824463, 0.6973772644996643, -0.12522879242897034)","(0.1252255141735077, 0.8019485473632812, -0.06393014639616013)","(0.11842036247253418, 0.7135137915611267, -0.098221555352211)","(0.17703035473823547, 0.7232447862625122, -0.10752440243959427)","(0.22099508345127106, 0.7520638704299927, -0.10878153890371323)","(0.09550588577985764, 0.8532219529151917, -0.0811220183968544)","(0.09541495889425278, 0.8003153204917908, -0.10618078708648682)","(0.13464635610580444, 0.8021809458732605, -0.10822033882141113)","(0.16901971399784088, 0.820475161075592, -0.10573823004961014)",POSITIVE
110,"(0.16934223473072052, 1.0130512714385986, 2.681292698980542e-07)","(0.22902745008468628, 0.9332473874092102, -0.005216073244810104)","(0.26939308643341064, 0.8632312417030334, -0.027484362944960594)","(0.3039233982563019, 0.8213845491409302, -0.0559932217001915)","(0.3434125781059265, 0.8010005354881287, -0.08582741022109985)","(0.2013673335313797, 0.7474614977836609, -0.0267996434122324)","(0.2660968601703644, 0.6996258497238159, -0.07577672600746155)","(0.3202568292617798, 0.7292391061782837, -0.11352374404668808)","(0.35999900102615356, 0.771729588508606, -0.1342821717262268)","(0.16889221966266632, 0.7641019821166992, -0.04889070987701416)","(0.24029748141765594, 0.7034980058670044, -0.09650592505931854)","(0.3047298491001129, 0.7278485894203186, -0.1265556812286377)","(0.35060566663742065, 0.7723560929298401, -0.14161981642246246)","(0.1389055848121643, 0.8050785064697266, -0.07301302254199982)","(0.19883212447166443, 0.7402583956718445, -0.11311119049787521)","(0.2592923641204834, 0.7560088634490967, -0.1284322291612625)","(0.30446383357048035, 0.7861196994781494, -0.13230879604816437)","(0.11077103763818741, 0.8635087013244629, -0.09756705164909363)","(0.14179477095603943, 0.8219576478004456, -0.12637794017791748)","(0.18089650571346283, 0.8127456903457642, -0.13380564749240875)","(0.2192186415195465, 0.8170595765113831, -0.13444623351097107)",POSITIVE
111,"(0.19311323761940002, 1.004912257194519, 4.359928027497517e-07)","(0.23689253628253937, 0.9537954330444336, -0.018086355179548264)","(0.2712630033493042, 0.8899317383766174, -0.040211860090494156)","(0.29691773653030396, 0.8468216061592102, -0.06480992585420609)","(0.32234740257263184, 0.8181519508361816, -0.08908359706401825)","(0.22010861337184906, 0.7795283794403076, -0.034896742552518845)","(0.2514006793498993, 0.6952987909317017, -0.07804068922996521)","(0.3023151159286499, 0.7184757590293884, -0.1100122332572937)","(0.34055203199386597, 0.7576658129692078, -0.12684515118598938)","(0.18860183656215668, 0.7880812287330627, -0.046762436628341675)","(0.21566317975521088, 0.688174843788147, -0.08742431551218033)","(0.2747572064399719, 0.69937664270401, -0.11272770166397095)","(0.31801894307136536, 0.7350500822067261, -0.12529629468917847)","(0.15663564205169678, 0.8151400089263916, -0.06137250363826752)","(0.16791805624961853, 0.7292274236679077, -0.09287964552640915)","(0.2207220047712326, 0.734555184841156, -0.10359802097082138)","(0.26214489340782166, 0.7603112459182739, -0.10644547641277313)","(0.12456710636615753, 0.8577352166175842, -0.07806998491287231)","(0.1276664286851883, 0.7954077124595642, -0.10063569247722626)","(0.16289152204990387, 0.7808114886283875, -0.1051933541893959)","(0.19765502214431763, 0.7858685851097107, -0.10509902238845825)",POSITIVE
112,"(0.18029026687145233, 0.9824562072753906, 4.4638491658588464e-07)","(0.2228209227323532, 0.9377965927124023, -0.020408540964126587)","(0.261862576007843, 0.8596322536468506, -0.035066962242126465)","(0.27710190415382385, 0.7994900345802307, -0.050399068742990494)","(0.2656060755252838, 0.7568885684013367, -0.06522859632968903)","(0.2006331980228424, 0.7453389167785645, -0.022493980824947357)","(0.22515469789505005, 0.6622095704078674, -0.057185474783182144)","(0.26660212874412537, 0.6704538464546204, -0.08509839326143265)","(0.29733943939208984, 0.705410361289978, -0.09811923652887344)","(0.16448301076889038, 0.7501420974731445, -0.02840132638812065)","(0.17955222725868225, 0.6540173292160034, -0.05592411383986473)","(0.2245587706565857, 0.6528647541999817, -0.07737798243761063)","(0.26020348072052, 0.6868295073509216, -0.08820473402738571)","(0.12870454788208008, 0.7771762609481812, -0.037824779748916626)","(0.1225891038775444, 0.6900122761726379, -0.05929841846227646)","(0.16156724095344543, 0.6815808415412903, -0.07018007338047028)","(0.1972658485174179, 0.7029756307601929, -0.07472512125968933)","(0.09184546023607254, 0.8224681615829468, -0.0493980273604393)","(0.07520952820777893, 0.7624923586845398, -0.06548772007226944)","(0.09739569574594498, 0.7439693212509155, -0.06898752599954605)","(0.12460870295763016, 0.7499681115150452, -0.06850925832986832)",POSITIVE
113,"(0.17946605384349823, 0.9771231412887573, 5.508390472641622e-07)","(0.22441239655017853, 0.9225149154663086, -0.021029995754361153)","(0.25553250312805176, 0.8516502976417542, -0.04280031472444534)","(0.2847251296043396, 0.8001331686973572, -0.06640885025262833)","(0.3211926817893982, 0.7610625624656677, -0.09093977510929108)","(0.18955308198928833, 0.7358549237251282, -0.03375912830233574)","(0.22331997752189636, 0.6596566438674927, -0.07293672859668732)","(0.26024436950683594, 0.6539589762687683, -0.10332562774419785)","(0.2964116334915161, 0.6719215512275696, -0.12005380541086197)","(0.15357911586761475, 0.7421744465827942, -0.04428321123123169)","(0.1594305783510208, 0.6423827409744263, -0.07652147859334946)","(0.19441592693328857, 0.6085005402565002, -0.1008230671286583)","(0.23444631695747375, 0.6095428466796875, -0.11591833829879761)","(0.120415098965168, 0.7773895263671875, -0.058195993304252625)","(0.10048728436231613, 0.682348906993866, -0.08796272426843643)","(0.12949666380882263, 0.6521457433700562, -0.10701485723257065)","(0.16775336861610413, 0.6518338322639465, -0.1177973598241806)","(0.09024438261985779, 0.8334506750106812, -0.07371017336845398)","(0.059623099863529205, 0.7701873779296875, -0.09882137924432755)","(0.0720047727227211, 0.7322285175323486, -0.11044823378324509)","(0.09955080598592758, 0.7154447436332703, -0.11658047884702682)",POSITIVE
114,"(0.1624036729335785, 0.9960027933120728, 2.4812644028315844e-07)","(0.21299202740192413, 0.9326894283294678, -0.010626735165715218)","(0.2548893988132477, 0.8539761900901794, -0.028620988130569458)","(0.29229995608329773, 0.8078925013542175, -0.05149882286787033)","(0.3365517258644104, 0.7802332043647766, -0.07646886259317398)","(0.18331864476203918, 0.7528454661369324, -0.018188994377851486)","(0.19789384305477142, 0.6819451451301575, -0.047746025025844574)","(0.2279621660709381, 0.6530662775039673, -0.07235534489154816)","(0.2583805322647095, 0.6415213346481323, -0.0883728638291359)","(0.14829272031784058, 0.7747107148170471, -0.03199079632759094)","(0.14778362214565277, 0.6991025805473328, -0.0713309720158577)","(0.19187495112419128, 0.7124367356300354, -0.09525252133607864)","(0.23020870983600616, 0.7502865791320801, -0.10540289431810379)","(0.11814671754837036, 0.8103674054145813, -0.04719343036413193)","(0.1256609410047531, 0.7466212511062622, -0.08356129378080368)","(0.1766965389251709, 0.7636528611183167, -0.09367242455482483)","(0.2157934159040451, 0.8016993999481201, -0.09284128993749619)","(0.09574734419584274, 0.8606371879577637, -0.06310905516147614)","(0.10846419632434845, 0.8057526350021362, -0.09144966304302216)","(0.15006761252880096, 0.8054152727127075, -0.09666912257671356)","(0.18744324147701263, 0.823498547077179, -0.09471715241670609)",POSITIVE
115,"(0.17766818404197693, 1.005342960357666, 1.7258791729091172e-07)","(0.23046383261680603, 0.9408285617828369, -0.010829327628016472)","(0.2710972726345062, 0.869153618812561, -0.03513056039810181)","(0.3047451376914978, 0.8266600370407104, -0.06398963928222656)","(0.34037554264068604, 0.7956385612487793, -0.09303244203329086)","(0.19033078849315643, 0.7226797938346863, -0.02960715815424919)","(0.26352331042289734, 0.7017595171928406, -0.07694566994905472)","(0.31625962257385254, 0.7543609738349915, -0.11138364672660828)","(0.34698760509490967, 0.8041459321975708, -0.1300317943096161)","(0.1482691466808319, 0.7401730418205261, -0.048215072602033615)","(0.23318107426166534, 0.7113876342773438, -0.09320536255836487)","(0.29604631662368774, 0.7637795805931091, -0.11600223183631897)","(0.33311423659324646, 0.8173177242279053, -0.12590081989765167)","(0.11428618431091309, 0.7871096134185791, -0.06950098276138306)","(0.1922140121459961, 0.7506994605064392, -0.11244075745344162)","(0.2551569640636444, 0.8002546429634094, -0.12053263932466507)","(0.2924116551876068, 0.8467456698417664, -0.11792321503162384)","(0.09220858663320541, 0.8551267981529236, -0.09126180410385132)","(0.14453065395355225, 0.8263281583786011, -0.12199665606021881)","(0.1952074021100998, 0.84218829870224, -0.12380289286375046)","(0.23372423648834229, 0.864814281463623, -0.11884768307209015)",POSITIVE
116,"(0.1901599019765854, 1.0050222873687744, 1.6880768782812083e-08)","(0.23929323256015778, 0.955872654914856, -0.013462438248097897)","(0.28052014112472534, 0.8765811324119568, -0.03109489008784294)","(0.3071434199810028, 0.8237119913101196, -0.05309513583779335)","(0.32906901836395264, 0.7865935564041138, -0.0736941397190094)","(0.21853391826152802, 0.7559266686439514, -0.010878744535148144)","(0.26241520047187805, 0.7080508470535278, -0.051687631756067276)","(0.30795520544052124, 0.7572588920593262, -0.08262365311384201)","(0.335300087928772, 0.8103974461555481, -0.09739402681589127)","(0.17886626720428467, 0.7660072445869446, -0.022449806332588196)","(0.2283996343612671, 0.7099209427833557, -0.061792947351932526)","(0.281707763671875, 0.7646383047103882, -0.08192718029022217)","(0.3101407289505005, 0.8230733275413513, -0.08801683783531189)","(0.1405264139175415, 0.7978911995887756, -0.03818996995687485)","(0.17330461740493774, 0.7362270951271057, -0.07406216859817505)","(0.23086285591125488, 0.7879331111907959, -0.07827005535364151)","(0.26438069343566895, 0.8426520228385925, -0.0723046362400055)","(0.10531322658061981, 0.8516280055046082, -0.0551440604031086)","(0.13014164566993713, 0.8067073225975037, -0.08251930773258209)","(0.17900799214839935, 0.8274793028831482, -0.0830218642950058)","(0.21596452593803406, 0.858111560344696, -0.07631312310695648)",POSITIVE
117,"(0.1822229027748108, 0.9833528399467468, 3.766753309264459e-07)","(0.22426366806030273, 0.941352128982544, -0.019897853955626488)","(0.260460764169693, 0.8736266493797302, -0.039323590695858)","(0.27702030539512634, 0.8247008323669434, -0.060536548495292664)","(0.2827087640762329, 0.7838798761367798, -0.07969311624765396)","(0.19935259222984314, 0.767725944519043, -0.02884627692401409)","(0.22206507623195648, 0.6814650297164917, -0.06909593194723129)","(0.2714376449584961, 0.7128494381904602, -0.09762131422758102)","(0.29991617798805237, 0.7670568823814392, -0.1096009835600853)","(0.1589386910200119, 0.7742825746536255, -0.036998506635427475)","(0.17013069987297058, 0.6713863015174866, -0.07385231554508209)","(0.2295081615447998, 0.6986908316612244, -0.0945226401090622)","(0.26368752121925354, 0.7548338770866394, -0.10125107318162918)","(0.12211259454488754, 0.8003727793693542, -0.04845790937542915)","(0.11854095757007599, 0.709644615650177, -0.07869698107242584)","(0.1720304787158966, 0.7330334186553955, -0.08413868397474289)","(0.20434704422950745, 0.778840959072113, -0.08067546784877777)","(0.0882747620344162, 0.8436110019683838, -0.061640288680791855)","(0.0831594318151474, 0.7750385999679565, -0.08363701403141022)","(0.12366341054439545, 0.7750288844108582, -0.08364837616682053)","(0.15668994188308716, 0.8015516400337219, -0.07801955193281174)",POSITIVE
118,"(0.1746978461742401, 0.9813619256019592, 4.223045095841371e-07)","(0.217379629611969, 0.9415367841720581, -0.02259143814444542)","(0.25868991017341614, 0.863707959651947, -0.04193427786231041)","(0.29027247428894043, 0.8115460872650146, -0.061790015548467636)","(0.32881391048431396, 0.7784992456436157, -0.08153101801872253)","(0.1933605968952179, 0.7575827836990356, -0.028662603348493576)","(0.2023678421974182, 0.6665686368942261, -0.05759693309664726)","(0.23406332731246948, 0.6571162343025208, -0.07889795303344727)","(0.2579196095466614, 0.6765044927597046, -0.08987008035182953)","(0.15447530150413513, 0.7648266553878784, -0.03418046981096268)","(0.14743199944496155, 0.6557919383049011, -0.062032151967287064)","(0.18821346759796143, 0.6456091403961182, -0.08060447871685028)","(0.2171090841293335, 0.6741349101066589, -0.0902644619345665)","(0.11652228236198425, 0.7936471104621887, -0.04229932278394699)","(0.09836750477552414, 0.684846818447113, -0.06946815550327301)","(0.14426910877227783, 0.6856874823570251, -0.07899027317762375)","(0.17535389959812164, 0.7189027667045593, -0.08153881877660751)","(0.078489288687706, 0.8408190608024597, -0.05187893658876419)","(0.06947802752256393, 0.765283465385437, -0.07630547881126404)","(0.10168600082397461, 0.7564504742622375, -0.08127161860466003)","(0.12797757983207703, 0.7746625542640686, -0.08100146800279617)",POSITIVE
119,"(0.16818757355213165, 0.9852831363677979, 6.251884769881144e-07)","(0.21943645179271698, 0.9407786726951599, -0.026809634640812874)","(0.2627735137939453, 0.8696705102920532, -0.051676295697689056)","(0.3041313886642456, 0.8225292563438416, -0.07714959233999252)","(0.35336247086524963, 0.7954636812210083, -0.10429941117763519)","(0.2004971206188202, 0.747834324836731, -0.04012459143996239)","(0.22371353209018707, 0.6586485505104065, -0.07734604924917221)","(0.2564331293106079, 0.6357437968254089, -0.10625795274972916)","(0.2877649664878845, 0.641769289970398, -0.12274517118930817)","(0.1604292094707489, 0.7531899213790894, -0.04761281982064247)","(0.15916061401367188, 0.6430848836898804, -0.07981502264738083)","(0.19728983938694, 0.6152607798576355, -0.10362116247415543)","(0.23320594429969788, 0.6261464953422546, -0.1183239296078682)","(0.12160494923591614, 0.7866092324256897, -0.05794839188456535)","(0.10524851828813553, 0.6877583265304565, -0.09089960157871246)","(0.1472613513469696, 0.6791046261787415, -0.10727647691965103)","(0.1838926523923874, 0.7018957734107971, -0.114926278591156)","(0.08377093076705933, 0.8395971655845642, -0.0697169229388237)","(0.07154981046915054, 0.7721021175384521, -0.09848430007696152)","(0.09916610270738602, 0.766106128692627, -0.10594373941421509)","(0.12576517462730408, 0.7830133438110352, -0.10764723271131516)",POSITIVE
120,"(0.1715577244758606, 1.0152697563171387, 1.5638589445643447e-07)","(0.22276145219802856, 0.9491397142410278, -0.015597431920468807)","(0.2642917335033417, 0.8715329766273499, -0.03821732848882675)","(0.29962053894996643, 0.8222818970680237, -0.06476175040006638)","(0.34834223985671997, 0.7941177487373352, -0.09180475026369095)","(0.19618727266788483, 0.77989262342453, -0.02844606712460518)","(0.21256595849990845, 0.6990764141082764, -0.06821035593748093)","(0.2557429373264313, 0.7051142454147339, -0.09793400019407272)","(0.28878501057624817, 0.7355421781539917, -0.11477223038673401)","(0.1586889922618866, 0.795778751373291, -0.042319077998399734)","(0.16695468127727509, 0.704964816570282, -0.08643277734518051)","(0.22061511874198914, 0.7304627895355225, -0.11029844731092453)","(0.2572336792945862, 0.7783575057983398, -0.12044364959001541)","(0.12581990659236908, 0.8263680934906006, -0.0589829720556736)","(0.13360309600830078, 0.7456530332565308, -0.0968826487660408)","(0.18842986226081848, 0.7644292116165161, -0.10577455908060074)","(0.2271338701248169, 0.8013286590576172, -0.10528745502233505)","(0.09711727499961853, 0.8716892004013062, -0.07718730717897415)","(0.10213112086057663, 0.8119639158248901, -0.10636884719133377)","(0.14533135294914246, 0.8098828792572021, -0.1117500439286232)","(0.18398475646972656, 0.8252329230308533, -0.11082136631011963)",POSITIVE
121,"(0.18331781029701233, 1.0067076683044434, 2.628258926051785e-07)","(0.22722545266151428, 0.9521603584289551, -0.013737102039158344)","(0.2649681866168976, 0.8734151124954224, -0.03425932303071022)","(0.2951270341873169, 0.8264643549919128, -0.05935879424214363)","(0.3302026391029358, 0.7962822914123535, -0.08425173908472061)","(0.20045539736747742, 0.7749136686325073, -0.022876301780343056)","(0.2344876378774643, 0.6973133087158203, -0.06564957648515701)","(0.28718113899230957, 0.7303346395492554, -0.09738954156637192)","(0.3211159110069275, 0.7767667770385742, -0.11380461603403091)","(0.16637009382247925, 0.7858714461326599, -0.03744671866297722)","(0.1986413151025772, 0.6941050291061401, -0.08092430233955383)","(0.2614781856536865, 0.7273111939430237, -0.1055077537894249)","(0.298541784286499, 0.7799340486526489, -0.11554639041423798)","(0.13217048346996307, 0.8155817985534668, -0.05535142868757248)","(0.14769217371940613, 0.7277956604957581, -0.09218362718820572)","(0.20999634265899658, 0.7555638551712036, -0.10077686607837677)","(0.25013700127601624, 0.7979501485824585, -0.09949734061956406)","(0.09859387576580048, 0.8640203475952148, -0.07465268671512604)","(0.10636800527572632, 0.8026573657989502, -0.1032179519534111)","(0.15279696881771088, 0.8022618889808655, -0.10769470781087875)","(0.19303840398788452, 0.8211265206336975, -0.10554869472980499)",POSITIVE
122,"(0.18104992806911469, 0.9910387992858887, 3.130822960883961e-07)","(0.22241318225860596, 0.9457548260688782, -0.020560111850500107)","(0.2600066661834717, 0.8733493089675903, -0.039998702704906464)","(0.28477197885513306, 0.8238389492034912, -0.060914382338523865)","(0.3110879957675934, 0.7881600260734558, -0.0799563080072403)","(0.19149824976921082, 0.7674655914306641, -0.021697524935007095)","(0.20860883593559265, 0.6832383275032043, -0.05858093500137329)","(0.25546467304229736, 0.7019249796867371, -0.08756352216005325)","(0.2855187952518463, 0.7478819489479065, -0.10134397447109222)","(0.15033666789531708, 0.7770719528198242, -0.02842625416815281)","(0.14291590452194214, 0.6829305291175842, -0.06307467818260193)","(0.19299696385860443, 0.7046934366226196, -0.08403264731168747)","(0.2250451296567917, 0.7565514445304871, -0.09247690439224243)","(0.11370763927698135, 0.8044260144233704, -0.03886716067790985)","(0.10289408266544342, 0.7119488716125488, -0.06823491305112839)","(0.15344035625457764, 0.7248111963272095, -0.07587051391601562)","(0.18548844754695892, 0.7642859220504761, -0.07519987970590591)","(0.07977841794490814, 0.84798663854599, -0.05110776796936989)","(0.07852596789598465, 0.7853682637214661, -0.07436475157737732)","(0.11474326997995377, 0.7846578359603882, -0.07687917351722717)","(0.14158017933368683, 0.8046081066131592, -0.07373827695846558)",POSITIVE
123,"(0.1809016764163971, 0.9914394617080688, 5.227902306614851e-07)","(0.2254250943660736, 0.9486342668533325, -0.024292415007948875)","(0.26543933153152466, 0.88082355260849, -0.04752897843718529)","(0.2977256178855896, 0.8357772827148438, -0.07167230546474457)","(0.3315489590167999, 0.8015080094337463, -0.09539872407913208)","(0.19959676265716553, 0.7631003260612488, -0.03395625948905945)","(0.22186267375946045, 0.6753799915313721, -0.07054789364337921)","(0.2618829905986786, 0.6674947738647461, -0.09797567874193192)","(0.29424339532852173, 0.6913900375366211, -0.1111111044883728)","(0.15940164029598236, 0.7679136991500854, -0.039865169674158096)","(0.1632952243089676, 0.6629351377487183, -0.07096756249666214)","(0.20697614550590515, 0.6458349823951721, -0.09146586060523987)","(0.24328970909118652, 0.6742581725120544, -0.10098981112241745)","(0.12205632030963898, 0.7987561225891113, -0.04894751310348511)","(0.10414595156908035, 0.6954538226127625, -0.0759643018245697)","(0.14094361662864685, 0.6845501661300659, -0.08739224821329117)","(0.17418654263019562, 0.7122753858566284, -0.09042667597532272)","(0.08726683259010315, 0.8505226373672485, -0.059845369309186935)","(0.0660637840628624, 0.7872544527053833, -0.08220509439706802)","(0.08882100135087967, 0.7695969939231873, -0.08772484958171844)","(0.11653570830821991, 0.7797969579696655, -0.08706530928611755)",POSITIVE
124,"(0.17587758600711823, 0.9999284744262695, 6.576441933248134e-07)","(0.22490715980529785, 0.9561655521392822, -0.025276023894548416)","(0.26977473497390747, 0.8873450756072998, -0.0498078316450119)","(0.3139076828956604, 0.8464643359184265, -0.07512878626585007)","(0.3650238811969757, 0.8249400854110718, -0.10192125290632248)","(0.2144683599472046, 0.7656407952308655, -0.0381389744579792)","(0.25438764691352844, 0.6968203783035278, -0.0767754390835762)","(0.29445233941078186, 0.6786539554595947, -0.10737907886505127)","(0.33108603954315186, 0.6848444938659668, -0.12491331249475479)","(0.17186972498893738, 0.7685868740081787, -0.04615812376141548)","(0.1782616376876831, 0.6688058972358704, -0.07872927188873291)","(0.2201736867427826, 0.6344774961471558, -0.10075313597917557)","(0.25978484749794006, 0.6345543265342712, -0.11410143226385117)","(0.1304192841053009, 0.8014472126960754, -0.057242464274168015)","(0.12093385308980942, 0.7147262096405029, -0.09230846166610718)","(0.163395956158638, 0.7080883979797363, -0.10739362239837646)","(0.20056107640266418, 0.7304478883743286, -0.11300297826528549)","(0.09270729124546051, 0.8555743098258972, -0.0696270540356636)","(0.08742670714855194, 0.7980577945709229, -0.09928172826766968)","(0.11572695523500443, 0.7962486147880554, -0.10490453243255615)","(0.14216268062591553, 0.813831627368927, -0.1046396791934967)",POSITIVE
125,"(0.17614150047302246, 1.020786166191101, 2.86531019355607e-07)","(0.23021505773067474, 0.9587686061859131, -0.020212626084685326)","(0.2718137800693512, 0.8851715922355652, -0.04591494798660278)","(0.3104751408100128, 0.8407067060470581, -0.07425782829523087)","(0.35867828130722046, 0.8180042505264282, -0.10362983494997025)","(0.20909446477890015, 0.8000461459159851, -0.04488760977983475)","(0.24295836687088013, 0.7227928042411804, -0.09008452296257019)","(0.29276055097579956, 0.7397375106811523, -0.12319458276033401)","(0.33067017793655396, 0.7702124118804932, -0.14195972681045532)","(0.1742609292268753, 0.8153417706489563, -0.05831735581159592)","(0.1957704722881317, 0.7152469158172607, -0.10629479587078094)","(0.2550113797187805, 0.7371345162391663, -0.13348634541034698)","(0.29586881399154663, 0.7806220054626465, -0.14642421901226044)","(0.13995623588562012, 0.8453440070152283, -0.0740712508559227)","(0.14886252582073212, 0.7497177124023438, -0.11311065405607224)","(0.20610380172729492, 0.7640247941017151, -0.12603086233139038)","(0.24756062030792236, 0.797652006149292, -0.12890438735485077)","(0.10680826008319855, 0.8878450393676758, -0.09161907434463501)","(0.10172951221466064, 0.8220970630645752, -0.11956310272216797)","(0.1381376087665558, 0.8105384111404419, -0.12725311517715454)","(0.1732807457447052, 0.8193665146827698, -0.12941165268421173)",POSITIVE
