,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.12275602668523788, 0.5804796814918518, 2.2128649845853943e-07)","(0.18774165213108063, 0.5272313952445984, -0.022914187982678413)","(0.22095461189746857, 0.4420291781425476, -0.028972450643777847)","(0.22646592557430267, 0.35751211643218994, -0.0377383716404438)","(0.21915873885154724, 0.28694215416908264, -0.04436757043004036)","(0.22019653022289276, 0.3459133505821228, 0.02452966198325157)","(0.2385343760251999, 0.27905935049057007, 0.0005177530110813677)","(0.22771209478378296, 0.28937801718711853, -0.027924492955207825)","(0.2127668261528015, 0.30514416098594666, -0.04447082430124283)","(0.18193325400352478, 0.3208259344100952, 0.022643303498625755)","(0.2050441950559616, 0.22819659113883972, 0.013565500266849995)","(0.21608176827430725, 0.17123447358608246, -0.006817287299782038)","(0.2296697050333023, 0.11616665124893188, -0.02307906374335289)","(0.1406412124633789, 0.32091671228408813, 0.011831657961010933)","(0.15399302542209625, 0.23046886920928955, -0.0017422070959582925)","(0.16549190878868103, 0.16694968938827515, -0.021386506035923958)","(0.17999278008937836, 0.11142289638519287, -0.03529480844736099)","(0.09474468976259232, 0.3403942883014679, -0.0022260546684265137)","(0.09790625423192978, 0.2664472758769989, -0.013429376296699047)","(0.10490153729915619, 0.2170301228761673, -0.020987993106245995)","(0.1161273643374443, 0.16991005837917328, -0.027199046686291695)",NEGATIVE
61,"(0.12530028820037842, 0.5691826343536377, 3.054265391710942e-07)","(0.18546165525913239, 0.5203884840011597, -0.023036012426018715)","(0.21994757652282715, 0.4425218105316162, -0.03223061561584473)","(0.22933655977249146, 0.3676111400127411, -0.0440116710960865)","(0.23215779662132263, 0.3036196529865265, -0.05380674824118614)","(0.2190779447555542, 0.3402286171913147, 0.00817900151014328)","(0.24220308661460876, 0.2708797752857208, -0.022916601970791817)","(0.2401828169822693, 0.28383082151412964, -0.05283881723880768)","(0.23131275177001953, 0.30903246998786926, -0.06848739087581635)","(0.1818074733018875, 0.31555938720703125, 0.004177846945822239)","(0.208201065659523, 0.21784037351608276, -0.010449009947478771)","(0.2236110419034958, 0.15447679162025452, -0.030571142211556435)","(0.23935139179229736, 0.09497737884521484, -0.04542284831404686)","(0.13974356651306152, 0.3154231905937195, -0.007777070626616478)","(0.15285608172416687, 0.22047363221645355, -0.025046901777386665)","(0.16446657478809357, 0.15653200447559357, -0.04329916834831238)","(0.17935460805892944, 0.10008281469345093, -0.05542517080903053)","(0.09215820580720901, 0.3353372812271118, -0.02280067838728428)","(0.09244975447654724, 0.2629886865615845, -0.036523547023534775)","(0.09691077470779419, 0.21493664383888245, -0.04266722500324249)","(0.10515888035297394, 0.16930386424064636, -0.04681628942489624)",NEGATIVE
62,"(0.12544293701648712, 0.5662044286727905, 4.2316651160945185e-07)","(0.18852463364601135, 0.5243844389915466, -0.021298563107848167)","(0.22646591067314148, 0.4327966570854187, -0.022951334714889526)","(0.22443002462387085, 0.35264313220977783, -0.02371176704764366)","(0.21766217052936554, 0.30585968494415283, -0.024050217121839523)","(0.2244059145450592, 0.33585554361343384, -0.004762505646795034)","(0.24735671281814575, 0.24852851033210754, -0.01809629052877426)","(0.2537924647331238, 0.19882094860076904, -0.0307268388569355)","(0.2560529410839081, 0.15803031623363495, -0.039723288267850876)","(0.18386657536029816, 0.310819536447525, -0.007079554721713066)","(0.21011102199554443, 0.2047421634197235, -0.017003701999783516)","(0.223237544298172, 0.13410651683807373, -0.02935129590332508)","(0.23348179459571838, 0.07182618975639343, -0.03787810727953911)","(0.14005906879901886, 0.31241363286972046, -0.013699020259082317)","(0.15329064428806305, 0.2149256318807602, -0.026520291343331337)","(0.16364526748657227, 0.15362709760665894, -0.04134061187505722)","(0.17587661743164062, 0.09986338019371033, -0.0518430732190609)","(0.09023450314998627, 0.33468034863471985, -0.022602461278438568)","(0.08246096968650818, 0.2697119116783142, -0.03620251268148422)","(0.08106662333011627, 0.22823292016983032, -0.04317256063222885)","(0.08392869681119919, 0.1893754005432129, -0.04782314971089363)",NEGATIVE
63,"(0.12698444724082947, 0.5728163719177246, 5.443852160169627e-07)","(0.1732162982225418, 0.5513179898262024, -0.042701415717601776)","(0.20991861820220947, 0.5036062598228455, -0.06743738055229187)","(0.23790279030799866, 0.4730544984340668, -0.08987947553396225)","(0.2766244411468506, 0.47299426794052124, -0.11082756519317627)","(0.22181150317192078, 0.31970569491386414, -0.030109817162156105)","(0.2321106493473053, 0.2223227620124817, -0.05390544980764389)","(0.23282581567764282, 0.15994775295257568, -0.07650914788246155)","(0.23201687633991241, 0.10436159372329712, -0.09341414272785187)","(0.1770736277103424, 0.30079561471939087, -0.028579097241163254)","(0.19175207614898682, 0.19337627291679382, -0.0460951142013073)","(0.19863483309745789, 0.1264011263847351, -0.06289004534482956)","(0.20569710433483124, 0.07004490494728088, -0.07526116073131561)","(0.13178256154060364, 0.3079279661178589, -0.03266622871160507)","(0.14067262411117554, 0.21105778217315674, -0.04813263192772865)","(0.1461246758699417, 0.15520881116390228, -0.05978837236762047)","(0.15389660000801086, 0.10743127763271332, -0.06804914772510529)","(0.08354543894529343, 0.33860063552856445, -0.04203788563609123)","(0.07744614779949188, 0.26649564504623413, -0.054082415997982025)","(0.07475297152996063, 0.22539131343364716, -0.05782121419906616)","(0.07596858590841293, 0.18615826964378357, -0.06013841927051544)",NEGATIVE
64,"(0.11407603323459625, 0.564755916595459, 6.992005978645466e-07)","(0.16162407398223877, 0.5438016653060913, -0.05010106414556503)","(0.20266278088092804, 0.5060232877731323, -0.08150151371955872)","(0.23823769390583038, 0.48816168308258057, -0.10984931141138077)","(0.2781674861907959, 0.5069061517715454, -0.1372503787279129)","(0.21300539374351501, 0.31357377767562866, -0.042068399488925934)","(0.22695834934711456, 0.21543237566947937, -0.06841353327035904)","(0.22945109009742737, 0.15157246589660645, -0.09255868196487427)","(0.23243868350982666, 0.09423498809337616, -0.110931396484375)","(0.16609440743923187, 0.29433172941207886, -0.03874243423342705)","(0.17734001576900482, 0.18435296416282654, -0.058956872671842575)","(0.18129295110702515, 0.1127496212720871, -0.07791682332754135)","(0.18659019470214844, 0.05132076144218445, -0.09217847138643265)","(0.11911521852016449, 0.30337387323379517, -0.04102693125605583)","(0.12398135662078857, 0.2041865587234497, -0.05739136040210724)","(0.12754486501216888, 0.14809130132198334, -0.07040993869304657)","(0.13506723940372467, 0.09833002090454102, -0.0798901915550232)","(0.0703476071357727, 0.33587607741355896, -0.04929058253765106)","(0.06033918261528015, 0.26405662298202515, -0.061182089149951935)","(0.05819515883922577, 0.22204536199569702, -0.06564459204673767)","(0.06249583512544632, 0.18096107244491577, -0.0689733475446701)",NEGATIVE
65,"(0.1134532243013382, 0.5631493330001831, 7.010783065197757e-07)","(0.1662476360797882, 0.5419942140579224, -0.04931464418768883)","(0.2094908505678177, 0.5023557543754578, -0.07863108068704605)","(0.23611393570899963, 0.476579487323761, -0.10482454299926758)","(0.2680782377719879, 0.4760744571685791, -0.1294683963060379)","(0.2178606390953064, 0.3095577657222748, -0.03641403466463089)","(0.23343895375728607, 0.21151314675807953, -0.060761693865060806)","(0.23840278387069702, 0.1497637778520584, -0.08395004272460938)","(0.24229781329631805, 0.09381920099258423, -0.10109884291887283)","(0.16819068789482117, 0.2896476089954376, -0.03231225907802582)","(0.18208089470863342, 0.18054933845996857, -0.04914046451449394)","(0.18670335412025452, 0.11174678802490234, -0.06659702211618423)","(0.19204026460647583, 0.05376511812210083, -0.0797204077243805)","(0.11886430531740189, 0.297477662563324, -0.03408735990524292)","(0.12589937448501587, 0.20066626369953156, -0.047514766454696655)","(0.13027849793434143, 0.1442604959011078, -0.058880023658275604)","(0.13741172850131989, 0.0953066498041153, -0.06751149147748947)","(0.06787598133087158, 0.3282994031906128, -0.04187164455652237)","(0.06168115884065628, 0.25795865058898926, -0.05126192048192024)","(0.05997157841920853, 0.21783334016799927, -0.05353812128305435)","(0.06370051950216293, 0.1796271950006485, -0.055224813520908356)",NEGATIVE
66,"(0.11105124652385712, 0.5660036206245422, 4.117694629712787e-07)","(0.1813240498304367, 0.5174950361251831, -0.02809133008122444)","(0.22204485535621643, 0.4221023619174957, -0.030728323385119438)","(0.20683243870735168, 0.33406609296798706, -0.031119391322135925)","(0.18440762162208557, 0.2901298403739929, -0.03044012561440468)","(0.21677175164222717, 0.3116711378097534, -0.0023372184950858355)","(0.231228306889534, 0.21250826120376587, -0.011882657185196877)","(0.23381778597831726, 0.1531771868467331, -0.024238070473074913)","(0.23303687572479248, 0.10019314289093018, -0.03397633880376816)","(0.17096982896327972, 0.291165292263031, 0.0003231047303415835)","(0.19069825112819672, 0.18333809077739716, -0.0035488763824105263)","(0.19836188852787018, 0.1140311062335968, -0.014576159417629242)","(0.2035619020462036, 0.05553695559501648, -0.02346835657954216)","(0.12519246339797974, 0.2965637445449829, -0.002081257291138172)","(0.13578471541404724, 0.2022867351770401, -0.0077245524153113365)","(0.1432632952928543, 0.14503778517246246, -0.0203483235090971)","(0.15045949816703796, 0.09623953700065613, -0.03054032288491726)","(0.07476609200239182, 0.32262271642684937, -0.008153771050274372)","(0.06912536919116974, 0.25736504793167114, -0.014695493504405022)","(0.06653764843940735, 0.21567988395690918, -0.01961258426308632)","(0.06575560569763184, 0.17696070671081543, -0.02373536117374897)",NEGATIVE
67,"(0.1073613315820694, 0.583505392074585, 2.270190577746689e-07)","(0.17049482464790344, 0.5261768102645874, -0.02432241663336754)","(0.2048804610967636, 0.4341030716896057, -0.029553068801760674)","(0.21448364853858948, 0.3434288501739502, -0.036839500069618225)","(0.21434521675109863, 0.2677835524082184, -0.041889503598213196)","(0.21194148063659668, 0.3405592441558838, 0.022046243771910667)","(0.22962605953216553, 0.2650718688964844, -0.0019902274943888187)","(0.22141963243484497, 0.2514350116252899, -0.02975393459200859)","(0.2089725136756897, 0.24967211484909058, -0.04599207639694214)","(0.173508882522583, 0.31358271837234497, 0.020608006045222282)","(0.1972484588623047, 0.21317575871944427, 0.009841649793088436)","(0.2078392058610916, 0.14687277376651764, -0.010819274000823498)","(0.22032561898231506, 0.08560602366924286, -0.026484807953238487)","(0.1316036880016327, 0.3120390474796295, 0.010520839132368565)","(0.14223690330982208, 0.21944135427474976, -0.004614887293428183)","(0.15069790184497833, 0.15422272682189941, -0.023321211338043213)","(0.1640288084745407, 0.09687790274620056, -0.036080144345760345)","(0.08350012451410294, 0.33126261830329895, -0.00302686239592731)","(0.07768349349498749, 0.2588469982147217, -0.015708932653069496)","(0.07915714383125305, 0.21271629631519318, -0.022602256387472153)","(0.08594301342964172, 0.16957707703113556, -0.02760583907365799)",NEGATIVE
68,"(0.11052297055721283, 0.5763194561004639, 2.1313289266799984e-07)","(0.17922896146774292, 0.5153200626373291, -0.016879752278327942)","(0.21208590269088745, 0.4267488718032837, -0.01845502108335495)","(0.21812763810157776, 0.3404471278190613, -0.023902885615825653)","(0.21421490609645844, 0.2688075006008148, -0.026958860456943512)","(0.2107667326927185, 0.3427213132381439, 0.037017736583948135)","(0.2287585288286209, 0.26955798268318176, 0.016315173357725143)","(0.218300923705101, 0.267387330532074, -0.009589658118784428)","(0.20315437018871307, 0.2759400010108948, -0.024164455011487007)","(0.1740388572216034, 0.32044491171836853, 0.03360385075211525)","(0.19730959832668304, 0.22138066589832306, 0.026304271072149277)","(0.2071639746427536, 0.1602582484483719, 0.006775910034775734)","(0.21916446089744568, 0.10380050539970398, -0.008181389421224594)","(0.13456383347511292, 0.3200341463088989, 0.02134081907570362)","(0.14806164801120758, 0.22822052240371704, 0.009571695700287819)","(0.15857291221618652, 0.1654740273952484, -0.008419651538133621)","(0.17140255868434906, 0.11136007308959961, -0.020689884200692177)","(0.08956821262836456, 0.33609986305236816, 0.006121691782027483)","(0.09499455988407135, 0.2622644305229187, -0.00263492320664227)","(0.10237857699394226, 0.2152799367904663, -0.008313433267176151)","(0.11343365907669067, 0.1703094094991684, -0.012900801375508308)",NEGATIVE
69,"(0.11741124838590622, 0.5661003589630127, 2.7851243089571653e-07)","(0.1842757612466812, 0.5069554448127747, -0.017071370035409927)","(0.21574610471725464, 0.42183002829551697, -0.020156165584921837)","(0.22214284539222717, 0.3411967158317566, -0.026857836171984673)","(0.22475318610668182, 0.27232229709625244, -0.03187583014369011)","(0.2122192233800888, 0.3408133089542389, 0.028765425086021423)","(0.23127540946006775, 0.2770710587501526, 0.00566075649112463)","(0.22517520189285278, 0.27775508165359497, -0.0206910353153944)","(0.21353822946548462, 0.2893097698688507, -0.03508386015892029)","(0.1747458130121231, 0.3174532651901245, 0.024775464087724686)","(0.20011082291603088, 0.22151164710521698, 0.015108998864889145)","(0.2115144580602646, 0.15981407463550568, -0.003809340763837099)","(0.22431781888008118, 0.10449802875518799, -0.017750434577465057)","(0.1342267245054245, 0.3165219724178314, 0.012429395690560341)","(0.14824391901493073, 0.2230014204978943, -0.001663537579588592)","(0.1597532480955124, 0.15971244871616364, -0.01953701674938202)","(0.17442551255226135, 0.10636433959007263, -0.03121817484498024)","(0.08892767131328583, 0.33369410037994385, -0.002541822614148259)","(0.09251157939434052, 0.2619572877883911, -0.01350126788020134)","(0.09953656047582626, 0.21531039476394653, -0.019392888993024826)","(0.11153024435043335, 0.17117595672607422, -0.023694412782788277)",NEGATIVE
70,"(0.12649904191493988, 0.553501546382904, 3.2159826446331863e-07)","(0.1880437284708023, 0.505226731300354, -0.018634429201483727)","(0.22028416395187378, 0.4243989586830139, -0.024737609550356865)","(0.22855287790298462, 0.3490098714828491, -0.033533476293087006)","(0.23723489046096802, 0.29178759455680847, -0.0409422405064106)","(0.2202501893043518, 0.33541229367256165, 0.011822432279586792)","(0.2417624294757843, 0.26455169916152954, -0.013992340303957462)","(0.24111105501651764, 0.2621789872646332, -0.03949936479330063)","(0.23381230235099792, 0.27762094140052795, -0.0524129681289196)","(0.18297389149665833, 0.31119969487190247, 0.008068711496889591)","(0.21031269431114197, 0.21275338530540466, -0.001617354340851307)","(0.2239566296339035, 0.14898400008678436, -0.016529027372598648)","(0.23778244853019714, 0.09083941578865051, -0.02730897255241871)","(0.14228302240371704, 0.30997657775878906, -0.0027964471373707056)","(0.15811701118946075, 0.21607297658920288, -0.015062401071190834)","(0.16941817104816437, 0.15632997453212738, -0.028242772445082664)","(0.1830144226551056, 0.10584938526153564, -0.03714200109243393)","(0.09527918696403503, 0.32780876755714417, -0.016530023887753487)","(0.09518614411354065, 0.2595955729484558, -0.026575375348329544)","(0.09982670843601227, 0.21702900528907776, -0.02919483184814453)","(0.10829295963048935, 0.17802122235298157, -0.030695565044879913)",NEGATIVE
71,"(0.12711705267429352, 0.5430346727371216, 5.142271675140364e-07)","(0.18743392825126648, 0.5172386169433594, -0.0308147594332695)","(0.23000459372997284, 0.4473525583744049, -0.03884650394320488)","(0.24811780452728271, 0.38555455207824707, -0.04452507570385933)","(0.26100224256515503, 0.34627893567085266, -0.048416707664728165)","(0.23162725567817688, 0.31753432750701904, -0.012282946147024632)","(0.25012901425361633, 0.22329534590244293, -0.02573617734014988)","(0.25857269763946533, 0.16526155173778534, -0.03903541713953018)","(0.2636087238788605, 0.1162392795085907, -0.04823062941431999)","(0.18924660980701447, 0.29405003786087036, -0.009535618126392365)","(0.21089601516723633, 0.1903131604194641, -0.016528623178601265)","(0.22322113811969757, 0.12446796894073486, -0.026850445196032524)","(0.23327787220478058, 0.07010713219642639, -0.034196432679891586)","(0.14440536499023438, 0.29708200693130493, -0.011588436551392078)","(0.15811756253242493, 0.20894384384155273, -0.01931096985936165)","(0.16938459873199463, 0.15760266780853271, -0.029290705919265747)","(0.1805095374584198, 0.11515802145004272, -0.036615438759326935)","(0.09530067443847656, 0.3204825222492218, -0.01752742938697338)","(0.09134116023778915, 0.2622004449367523, -0.025286922231316566)","(0.08960715681314468, 0.22852718830108643, -0.02795272134244442)","(0.08953472226858139, 0.19894938170909882, -0.029211461544036865)",NEGATIVE
72,"(0.12789827585220337, 0.548763632774353, 6.461298198701115e-07)","(0.1771726757287979, 0.5231499075889587, -0.047731343656778336)","(0.2160549908876419, 0.4720326364040375, -0.07244911789894104)","(0.24754400551319122, 0.42880797386169434, -0.093512162566185)","(0.2861936092376709, 0.43506303429603577, -0.1124853566288948)","(0.23267921805381775, 0.30318573117256165, -0.025739023461937904)","(0.2467547357082367, 0.21053233742713928, -0.04363774135708809)","(0.24816960096359253, 0.1482039839029312, -0.06231076642870903)","(0.24760295450687408, 0.09416614472866058, -0.07683856040239334)","(0.18895915150642395, 0.28528153896331787, -0.019567739218473434)","(0.206178218126297, 0.18293575942516327, -0.030577654018998146)","(0.21225829422473907, 0.11775612831115723, -0.04347183182835579)","(0.21884532272815704, 0.06144404411315918, -0.05298944190144539)","(0.14352382719516754, 0.29202648997306824, -0.01952781155705452)","(0.15489895641803741, 0.20165091753005981, -0.029744260013103485)","(0.16068501770496368, 0.15110431611537933, -0.03863733634352684)","(0.1684665083885193, 0.10852745175361633, -0.045159466564655304)","(0.09434781223535538, 0.31919145584106445, -0.025514528155326843)","(0.0889689028263092, 0.25581976771354675, -0.03331885114312172)","(0.08729758858680725, 0.2220126837491989, -0.03464730456471443)","(0.09037119150161743, 0.19177177548408508, -0.03522821515798569)",NEGATIVE
73,"(0.1213189959526062, 0.5455093383789062, 6.853618970126263e-07)","(0.1743294596672058, 0.5196052193641663, -0.04785710200667381)","(0.21459835767745972, 0.4715977907180786, -0.07173663377761841)","(0.24551905691623688, 0.4332823157310486, -0.09220700711011887)","(0.28083640336990356, 0.43897029757499695, -0.11054514348506927)","(0.231528639793396, 0.30008620023727417, -0.02105897106230259)","(0.25230029225349426, 0.21080121397972107, -0.035249289125204086)","(0.25971293449401855, 0.15450604259967804, -0.05179934576153755)","(0.2649509906768799, 0.10477893054485321, -0.06460535526275635)","(0.18648844957351685, 0.28016233444213867, -0.012802948243916035)","(0.2056184560060501, 0.18226441740989685, -0.01843472570180893)","(0.2123650461435318, 0.12194395065307617, -0.027888763695955276)","(0.21957246959209442, 0.07090505957603455, -0.03539634123444557)","(0.14047664403915405, 0.28464072942733765, -0.011120185256004333)","(0.15219935774803162, 0.19885040819644928, -0.015176411718130112)","(0.1584050953388214, 0.15054446458816528, -0.02126403898000717)","(0.1662502884864807, 0.10931724309921265, -0.02664547972381115)","(0.091942697763443, 0.30965301394462585, -0.015941834077239037)","(0.08844584226608276, 0.2478157877922058, -0.017673945054411888)","(0.08696026355028152, 0.2144586592912674, -0.016500165686011314)","(0.08983871340751648, 0.1857224851846695, -0.01601490192115307)",NEGATIVE
74,"(0.1195889487862587, 0.5427281856536865, 4.778457878273912e-07)","(0.18487370014190674, 0.5037364363670349, -0.027076557278633118)","(0.2313804179430008, 0.428724467754364, -0.028704876080155373)","(0.2426956295967102, 0.3610072731971741, -0.02825588546693325)","(0.24023808538913727, 0.32080748677253723, -0.025885799899697304)","(0.2341131865978241, 0.30053916573524475, 0.005495556630194187)","(0.253513902425766, 0.20350581407546997, 0.002090644324198365)","(0.25968673825263977, 0.14637675881385803, -0.006701467093080282)","(0.2628169059753418, 0.0949571281671524, -0.013684487901628017)","(0.18998515605926514, 0.2805308699607849, 0.010381093248724937)","(0.21180042624473572, 0.1822519451379776, 0.014635506086051464)","(0.22319872677326202, 0.1213243305683136, 0.008040293119847775)","(0.23266799747943878, 0.07238686084747314, 0.001991353929042816)","(0.1447426974773407, 0.2844294607639313, 0.009977024048566818)","(0.15925997495651245, 0.20189237594604492, 0.012295916676521301)","(0.17044022679328918, 0.1546824872493744, 0.0039129010401666164)","(0.18093693256378174, 0.11479336023330688, -0.0038721736054867506)","(0.09543287754058838, 0.30520328879356384, 0.005418275482952595)","(0.09464043378829956, 0.24835458397865295, 0.005497612990438938)","(0.09434112161397934, 0.2144375741481781, 0.004384386818856001)","(0.09676201641559601, 0.1840856373310089, 0.003095050109550357)",NEGATIVE
75,"(0.11674263328313828, 0.5444843173027039, 3.819949085936969e-07)","(0.1865353286266327, 0.49166831374168396, -0.021068105474114418)","(0.22568394243717194, 0.4052782356739044, -0.021279754117131233)","(0.2395816147327423, 0.32277148962020874, -0.021983087062835693)","(0.24956201016902924, 0.26050564646720886, -0.021417837589979172)","(0.23262156546115875, 0.30538374185562134, 0.01378735899925232)","(0.25322622060775757, 0.21247529983520508, 0.004501367919147015)","(0.26152265071868896, 0.15355369448661804, -0.009299704805016518)","(0.26822513341903687, 0.10008478164672852, -0.020127901807427406)","(0.19364158809185028, 0.2874157130718231, 0.013624283485114574)","(0.21738538146018982, 0.19301307201385498, 0.00901779904961586)","(0.23189285397529602, 0.13125266134738922, -0.004640112165361643)","(0.24717682600021362, 0.07559742033481598, -0.015293486416339874)","(0.15080362558364868, 0.2908071279525757, 0.008020445704460144)","(0.16692987084388733, 0.20799612998962402, 0.0010904896771535277)","(0.17973054945468903, 0.15684592723846436, -0.01040205080062151)","(0.19530388712882996, 0.11038923263549805, -0.019465168938040733)","(0.10146193951368332, 0.3102075457572937, -0.0009522683103568852)","(0.09966832399368286, 0.24873894453048706, -0.008383969776332378)","(0.10221358388662338, 0.2117922455072403, -0.012620991095900536)","(0.10817908495664597, 0.17798849940299988, -0.015666315332055092)",NEGATIVE
76,"(0.11287038028240204, 0.5706881284713745, 2.6342110004407004e-07)","(0.18342018127441406, 0.5169594883918762, -0.022457141429185867)","(0.2192734330892563, 0.42301851511001587, -0.023771362379193306)","(0.22816330194473267, 0.33356305956840515, -0.02714693360030651)","(0.23365287482738495, 0.262328565120697, -0.0276319682598114)","(0.22725172340869904, 0.34202417731285095, 0.03387608379125595)","(0.2471751868724823, 0.2678088843822479, 0.015392896719276905)","(0.23611408472061157, 0.24565015733242035, -0.00933754350990057)","(0.2194923758506775, 0.2305588722229004, -0.023923199623823166)","(0.19163921475410461, 0.3181435465812683, 0.03438631445169449)","(0.222508043050766, 0.2232123613357544, 0.028217408806085587)","(0.23632356524467468, 0.15969884395599365, 0.009764980524778366)","(0.25158587098121643, 0.10208678245544434, -0.003776147263124585)","(0.15316946804523468, 0.3160494267940521, 0.026014558970928192)","(0.1730867624282837, 0.22922366857528687, 0.0161671694368124)","(0.18637940287590027, 0.17074865102767944, 0.0010355873964726925)","(0.2016264945268631, 0.12071739137172699, -0.008757444098591805)","(0.10940663516521454, 0.33075445890426636, 0.013938547112047672)","(0.11917626857757568, 0.25994858145713806, 0.007266846019774675)","(0.12979784607887268, 0.215674489736557, 0.003544677747413516)","(0.1431771218776703, 0.1735752522945404, 0.0008234487613663077)",NEGATIVE
77,"(0.1198774054646492, 0.5606580972671509, 4.1575421505513077e-07)","(0.19109944999217987, 0.5019493103027344, -0.019163398072123528)","(0.22637274861335754, 0.41208791732788086, -0.018535150215029716)","(0.2344372272491455, 0.3260979950428009, -0.020009703934192657)","(0.23465532064437866, 0.2609877288341522, -0.01927535980939865)","(0.22671660780906677, 0.3298794627189636, 0.03759440407156944)","(0.24514004588127136, 0.25246626138687134, 0.029275624081492424)","(0.24314112961292267, 0.2102956622838974, 0.01319697592407465)","(0.2382647693157196, 0.17585356533527374, 0.0023477368522435427)","(0.19016921520233154, 0.3094342350959778, 0.037989646196365356)","(0.2178952693939209, 0.21786652505397797, 0.03689207136631012)","(0.2319890856742859, 0.15722844004631042, 0.023699535056948662)","(0.2476814091205597, 0.10088872909545898, 0.013584795407950878)","(0.152279332280159, 0.3077206313610077, 0.03053918108344078)","(0.17149081826210022, 0.22328715026378632, 0.02496381849050522)","(0.18652433156967163, 0.1677255779504776, 0.013424104079604149)","(0.20235976576805115, 0.12257851660251617, 0.005527614615857601)","(0.10956833511590958, 0.3212464153766632, 0.019617382436990738)","(0.11785086244344711, 0.25367265939712524, 0.015401037409901619)","(0.1282893717288971, 0.2114054411649704, 0.012946623377501965)","(0.1421186625957489, 0.17332229018211365, 0.010947396978735924)",NEGATIVE
78,"(0.1263970285654068, 0.5484539270401001, 3.653761950772605e-07)","(0.19373439252376556, 0.4932183623313904, -0.017083920538425446)","(0.22778546810150146, 0.40979117155075073, -0.01830102689564228)","(0.2390991747379303, 0.3276706635951996, -0.022334780544042587)","(0.2423679381608963, 0.26060351729393005, -0.024689100682735443)","(0.2248760610818863, 0.3267364799976349, 0.03109121508896351)","(0.24871183931827545, 0.2581159472465515, 0.014150897972285748)","(0.24751630425453186, 0.24109716713428497, -0.007708628661930561)","(0.24115994572639465, 0.23170346021652222, -0.020428389310836792)","(0.18945235013961792, 0.3038574159145355, 0.028896646574139595)","(0.21857157349586487, 0.21068799495697021, 0.022620651870965958)","(0.23281095921993256, 0.15009114146232605, 0.005906370468437672)","(0.24743762612342834, 0.09548109769821167, -0.006546468939632177)","(0.15094953775405884, 0.30243760347366333, 0.019003557041287422)","(0.16867844760417938, 0.21481509506702423, 0.008554911240935326)","(0.18208859860897064, 0.15883226692676544, -0.0062392158433794975)","(0.19703719019889832, 0.11272963881492615, -0.016033504158258438)","(0.1071055456995964, 0.3176687955856323, 0.0063019925728440285)","(0.1133449599146843, 0.2506544589996338, -0.0017942773411050439)","(0.12174461036920547, 0.2088991403579712, -0.005891307257115841)","(0.1343424916267395, 0.17011958360671997, -0.008827375248074532)",NEGATIVE
79,"(0.12654078006744385, 0.5311737656593323, 4.342706176885258e-07)","(0.19269560277462006, 0.48587220907211304, -0.021205561235547066)","(0.23042140901088715, 0.3984045684337616, -0.022026298567652702)","(0.23759722709655762, 0.31721997261047363, -0.02230508252978325)","(0.23985442519187927, 0.267103910446167, -0.02174474112689495)","(0.23661401867866516, 0.30584391951560974, 0.0028132630977779627)","(0.2530961036682129, 0.21234968304634094, -0.0077840108424425125)","(0.2591959238052368, 0.15281254053115845, -0.020184185355901718)","(0.26267313957214355, 0.1014714390039444, -0.029528338462114334)","(0.19618794322013855, 0.2868880331516266, 0.0027560864109545946)","(0.21771740913391113, 0.19147363305091858, -0.004213279113173485)","(0.2304697185754776, 0.12908411026000977, -0.016013262793421745)","(0.24319617450237274, 0.07564258575439453, -0.024734625592827797)","(0.1528109610080719, 0.289011687040329, -0.0018105802591890097)","(0.16635997593402863, 0.20451025664806366, -0.011160126887261868)","(0.17879773676395416, 0.15357933938503265, -0.02245788834989071)","(0.1927700787782669, 0.1118570864200592, -0.03056727722287178)","(0.10401098430156708, 0.3066878616809845, -0.00929174292832613)","(0.10119418799877167, 0.24365702271461487, -0.018843676894903183)","(0.10413100570440292, 0.20738784968852997, -0.023031188175082207)","(0.11097866296768188, 0.17621736228466034, -0.02559054270386696)",NEGATIVE
