,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
307,"(0.07476504892110825, 0.036659568548202515, 1.1156772927733982e-07)","(0.13102176785469055, 0.146195188164711, -0.03609602525830269)","(0.14679905772209167, 0.27944090962409973, -0.04332863539457321)","(0.13616734743118286, 0.39131930470466614, -0.051716677844524384)","(0.11745330691337585, 0.4887133538722992, -0.05634589493274689)","(0.05311675742268562, 0.349866658449173, 0.04069248586893082)","(0.019002024084329605, 0.44549477100372314, 0.023084275424480438)","(0.02646683156490326, 0.5067024827003479, -0.0038090168964117765)","(0.047884099185466766, 0.5501235723495483, -0.023008251562714577)","(0.008687999099493027, 0.3292747735977173, 0.04456597566604614)","(-0.030297376215457916, 0.4375874698162079, 0.01845603808760643)","(-0.003001481294631958, 0.49508172273635864, -0.014086589217185974)","(0.04056163504719734, 0.5134282112121582, -0.03195079416036606)","(-0.026110604405403137, 0.29754355549812317, 0.038341425359249115)","(-0.06429959833621979, 0.4055144786834717, 0.010596922598779202)","(-0.031864263117313385, 0.44679033756256104, -0.012098729610443115)","(0.010263748466968536, 0.45034992694854736, -0.020462170243263245)","(-0.05945493280887604, 0.25459980964660645, 0.02790899947285652)","(-0.08153890073299408, 0.34338173270225525, 0.0057125515304505825)","(-0.05825016647577286, 0.3835875988006592, -0.007628302089869976)","(-0.0257176011800766, 0.394438773393631, -0.012589816004037857)",NEGATIVE
308,"(0.06127489358186722, 0.05132557451725006, -3.352372246467894e-08)","(0.12513825297355652, 0.13572722673416138, -0.03677335008978844)","(0.14274939894676208, 0.27563366293907166, -0.04684319719672203)","(0.12247076630592346, 0.3915266990661621, -0.0567278116941452)","(0.08255267143249512, 0.4734363257884979, -0.06153485178947449)","(0.07876388728618622, 0.35324418544769287, 0.01448187604546547)","(0.05218476802110672, 0.4613940417766571, -0.015669874846935272)","(0.04609503224492073, 0.48080554604530334, -0.043695058673620224)","(0.04740043357014656, 0.46186625957489014, -0.0571526437997818)","(0.02368464134633541, 0.3441140651702881, 0.021466532722115517)","(-0.008479058742523193, 0.45659947395324707, -0.005722044967114925)","(0.003080282360315323, 0.46398138999938965, -0.029415922239422798)","(0.020291240885853767, 0.43412888050079346, -0.03882041200995445)","(-0.02475094050168991, 0.31977754831314087, 0.019996782764792442)","(-0.06187785416841507, 0.42373818159103394, -0.006791525054723024)","(-0.04130849987268448, 0.4145074784755707, -0.015949109569191933)","(-0.017705172300338745, 0.37569570541381836, -0.014134541153907776)","(-0.06970476359128952, 0.2843795418739319, 0.01468387246131897)","(-0.09896830469369888, 0.37128663063049316, -0.0025669108144938946)","(-0.08826840668916702, 0.3735155463218689, -0.0037539449986070395)","(-0.07267968356609344, 0.3482147753238678, 0.0012483705068007112)",NEGATIVE
309,"(0.06011692062020302, 0.05361533164978027, 7.151191994125838e-08)","(0.12564069032669067, 0.13932769000530243, -0.028768831863999367)","(0.13958393037319183, 0.27993565797805786, -0.033511582762002945)","(0.1143505722284317, 0.39585596323013306, -0.038823649287223816)","(0.07226678729057312, 0.4721982777118683, -0.03938340023159981)","(0.08880549669265747, 0.34503987431526184, 0.02661178633570671)","(0.06452910602092743, 0.45175692439079285, 0.0017124905716627836)","(0.05287334695458412, 0.4775988757610321, -0.0252409465610981)","(0.04896941035985947, 0.457143634557724, -0.03864892199635506)","(0.03373217210173607, 0.34115540981292725, 0.03224955126643181)","(0.0046272967010736465, 0.4545845687389374, 0.012817677110433578)","(0.006350122392177582, 0.47900310158729553, -0.012015581130981445)","(0.01585962250828743, 0.4578094482421875, -0.024976713582873344)","(-0.014791928231716156, 0.3212295472621918, 0.029747841879725456)","(-0.048665646463632584, 0.43001842498779297, 0.011798957362771034)","(-0.042545076459646225, 0.447418212890625, -0.0024065047036856413)","(-0.02867872640490532, 0.4200199246406555, -0.007403608411550522)","(-0.061689529567956924, 0.289652019739151, 0.023861203342676163)","(-0.09089712798595428, 0.3771320581436157, 0.012917823158204556)","(-0.09384293854236603, 0.4030018448829651, 0.007648337632417679)","(-0.08770188689231873, 0.39455699920654297, 0.007162313908338547)",NEGATIVE
310,"(0.05737805366516113, 0.05035129189491272, 1.4495410027848266e-07)","(0.12390593439340591, 0.1370929777622223, -0.03184570372104645)","(0.13924404978752136, 0.27505597472190857, -0.03414806351065636)","(0.11635641753673553, 0.3886623680591583, -0.03661097213625908)","(0.0817963182926178, 0.47490400075912476, -0.03412141650915146)","(0.0899272933602333, 0.34312713146209717, 0.03999948129057884)","(0.06623689830303192, 0.44741445779800415, 0.01897699199616909)","(0.05852554738521576, 0.48205089569091797, -0.008468536660075188)","(0.0602581650018692, 0.47436365485191345, -0.022775284945964813)","(0.040141988545656204, 0.3415261507034302, 0.048035167157649994)","(0.012027151882648468, 0.4529372453689575, 0.03058738447725773)","(0.02035081572830677, 0.4854033291339874, 0.0021467183250933886)","(0.039858438074588776, 0.47297802567481995, -0.013234847225248814)","(-0.0015761107206344604, 0.3255147337913513, 0.0463833250105381)","(-0.030904704704880714, 0.43304675817489624, 0.029271390289068222)","(-0.015384988859295845, 0.4600529372692108, 0.008973276242613792)","(0.007816782221198082, 0.4403471052646637, 0.0003136072482448071)","(-0.04327838867902756, 0.300812304019928, 0.040952861309051514)","(-0.06279569119215012, 0.390474796295166, 0.03014017455279827)","(-0.05861259996891022, 0.4252570569515228, 0.02047818712890148)","(-0.046452224254608154, 0.4248988628387451, 0.01681390404701233)",NEGATIVE
311,"(0.06040371581912041, 0.04196733236312866, 2.6392643803774263e-07)","(0.12531331181526184, 0.14274537563323975, -0.028924450278282166)","(0.1403995156288147, 0.2786056399345398, -0.030436793342232704)","(0.11943717300891876, 0.3931805193424225, -0.03238333761692047)","(0.09070504456758499, 0.48359447717666626, -0.030619578436017036)","(0.08971191942691803, 0.34183794260025024, 0.04704046994447708)","(0.06324563175439835, 0.43278002738952637, 0.03636074811220169)","(0.06069599837064743, 0.4846285581588745, 0.014011234045028687)","(0.07130055129528046, 0.5148142576217651, -0.0016417743172496557)","(0.04304946959018707, 0.33443742990493774, 0.053123489022254944)","(0.016103962436318398, 0.4336690306663513, 0.04293714836239815)","(0.024570941925048828, 0.4842517673969269, 0.017190558835864067)","(0.04930398240685463, 0.5021705031394958, -0.00011835017357952893)","(0.0039061717689037323, 0.3130798041820526, 0.050127364695072174)","(-0.02611546590924263, 0.41517969965934753, 0.03658786043524742)","(-0.01363077387213707, 0.45423585176467896, 0.019218685105443)","(0.015298470854759216, 0.4559752941131592, 0.01006411761045456)","(-0.034560274332761765, 0.2858707010746002, 0.04346604645252228)","(-0.057749610394239426, 0.3721834421157837, 0.0338326096534729)","(-0.05259646847844124, 0.41245269775390625, 0.026470264419913292)","(-0.03347507491707802, 0.4247419238090515, 0.022889265790581703)",NEGATIVE
312,"(0.06777723878622055, 0.0393250435590744, 4.292532480576483e-07)","(0.1327848732471466, 0.14934042096138, -0.029275013133883476)","(0.14426948130130768, 0.28495171666145325, -0.031458575278520584)","(0.1262713372707367, 0.3931187689304352, -0.03321774676442146)","(0.11653165519237518, 0.48972630500793457, -0.032627880573272705)","(0.07456044107675552, 0.35060277581214905, 0.037359025329351425)","(0.0476367212831974, 0.4395366311073303, 0.03160996735095978)","(0.04469417408108711, 0.5016061663627625, 0.013622961938381195)","(0.05111309885978699, 0.555110514163971, -0.002417107345536351)","(0.031221959739923477, 0.33499372005462646, 0.041221264749765396)","(0.007392197847366333, 0.43021446466445923, 0.036534786224365234)","(0.014688089489936829, 0.49681663513183594, 0.01714312471449375)","(0.03159216791391373, 0.5482891798019409, 0.0013685927260667086)","(-0.0027879811823368073, 0.3036137521266937, 0.036645375192165375)","(-0.02644576132297516, 0.40248703956604004, 0.027699146419763565)","(-0.01783420518040657, 0.4639067053794861, 0.018023638054728508)","(-0.0009595416486263275, 0.5086252689361572, 0.010787171311676502)","(-0.03750031441450119, 0.2597847878932953, 0.02768191136419773)","(-0.06001918762922287, 0.342790812253952, 0.018350623548030853)","(-0.05489952117204666, 0.3958839476108551, 0.014784418977797031)","(-0.04088858515024185, 0.43628597259521484, 0.012471630237996578)",NEGATIVE
313,"(0.0873001292347908, 0.048030927777290344, 5.63318451440864e-07)","(0.13873423635959625, 0.15480917692184448, -0.044376190751791)","(0.1503627449274063, 0.281676709651947, -0.06597058475017548)","(0.14423593878746033, 0.3845676779747009, -0.08546452969312668)","(0.13891012966632843, 0.48361173272132874, -0.10457446426153183)","(0.055905964225530624, 0.3548005521297455, -0.01467856764793396)","(0.02696087956428528, 0.45545172691345215, -0.04643724486231804)","(0.021738683804869652, 0.5277140736579895, -0.08031204342842102)","(0.021873164921998978, 0.5921314358711243, -0.10705230385065079)","(0.021621478721499443, 0.3289204239845276, -0.014986409805715084)","(-0.011669617146253586, 0.42871642112731934, -0.04816100373864174)","(-0.010508209466934204, 0.5073681473731995, -0.08356289565563202)","(-0.004305478185415268, 0.5688972473144531, -0.1103178933262825)","(-0.0010779574513435364, 0.2857440710067749, -0.023082571104168892)","(-0.034280043095350266, 0.379464328289032, -0.05803772062063217)","(-0.03205656632781029, 0.44394153356552124, -0.08527179062366486)","(-0.025283019989728928, 0.4865168631076813, -0.10324155539274216)","(-0.018827248364686966, 0.2264920175075531, -0.03537997975945473)","(-0.041984107345342636, 0.29881295561790466, -0.06786015629768372)","(-0.03917664662003517, 0.3541882634162903, -0.08781694620847702)","(-0.02918023243546486, 0.393245130777359, -0.10144827514886856)",NEGATIVE
314,"(0.07883018255233765, 0.040657103061676025, 6.412413426915009e-07)","(0.14018099009990692, 0.1396770179271698, -0.060104358941316605)","(0.1521395444869995, 0.27599501609802246, -0.08231527358293533)","(0.1446036696434021, 0.3909120261669159, -0.09772972762584686)","(0.1509280651807785, 0.4931040406227112, -0.11179716885089874)","(0.062474802136421204, 0.34312742948532104, -0.02048785611987114)","(0.021095331758260727, 0.44597989320755005, -0.04596744105219841)","(0.004405312240123749, 0.5200194716453552, -0.07373311370611191)","(-0.0043230801820755005, 0.585529088973999, -0.0954851433634758)","(0.015782788395881653, 0.3117177486419678, -0.007568927016109228)","(-0.02378622442483902, 0.41090255975723267, -0.030604034662246704)","(-0.04031187295913696, 0.4817042052745819, -0.05634307116270065)","(-0.05325746536254883, 0.540503740310669, -0.07632358372211456)","(-0.018871940672397614, 0.2676977515220642, -0.003427576506510377)","(-0.05921298265457153, 0.353921115398407, -0.02739015780389309)","(-0.08231943845748901, 0.4090120494365692, -0.03999779373407364)","(-0.10334959626197815, 0.45549559593200684, -0.0491967536509037)","(-0.04758554697036743, 0.211417555809021, -0.005541780963540077)","(-0.08598078787326813, 0.2728539705276489, -0.026304228231310844)","(-0.10855710506439209, 0.3166825771331787, -0.033328909426927567)","(-0.12747277319431305, 0.3548589050769806, -0.03830011188983917)",NEGATIVE
315,"(0.07632951438426971, 0.050877079367637634, 3.809940096743958e-07)","(0.13428083062171936, 0.1423964500427246, -0.041610196232795715)","(0.14536292850971222, 0.28270408511161804, -0.05521964281797409)","(0.13302713632583618, 0.39653944969177246, -0.06543391942977905)","(0.12476106733083725, 0.4915342330932617, -0.07374104112386703)","(0.05246996879577637, 0.34325096011161804, -0.01025440450757742)","(0.016058770939707756, 0.44501036405563354, -0.0333050936460495)","(0.002989627420902252, 0.5174003839492798, -0.056121449917554855)","(-0.003512699156999588, 0.5807470083236694, -0.07298079878091812)","(0.006731443107128143, 0.3207813799381256, -0.005391904152929783)","(-0.03024747222661972, 0.4242933988571167, -0.02492249384522438)","(-0.03864266723394394, 0.494729220867157, -0.042754415422677994)","(-0.04515451192855835, 0.5564244389533997, -0.05540413409471512)","(-0.03027702122926712, 0.2847588062286377, -0.007634131237864494)","(-0.07043379545211792, 0.3830859363079071, -0.028985733166337013)","(-0.08451054990291595, 0.4448246955871582, -0.03418171405792236)","(-0.09745170176029205, 0.49905624985694885, -0.03674985468387604)","(-0.061158858239650726, 0.237664133310318, -0.014688798226416111)","(-0.1006256490945816, 0.3142167031764984, -0.03322704881429672)","(-0.11752146482467651, 0.3635612428188324, -0.03453855961561203)","(-0.13076460361480713, 0.4070069193840027, -0.03367984667420387)",NEGATIVE
316,"(0.06310857087373734, 0.059422969818115234, 9.154460656191077e-08)","(0.11927902698516846, 0.15257588028907776, -0.033407486975193024)","(0.13230794668197632, 0.2865786850452423, -0.04155762121081352)","(0.10910660028457642, 0.39734911918640137, -0.04931241273880005)","(0.07337614893913269, 0.4813368320465088, -0.052634347230196)","(0.05494347959756851, 0.3513312339782715, 0.02753155305981636)","(0.02455749735236168, 0.4420047700405121, 0.007768301758915186)","(0.028511958196759224, 0.4961351454257965, -0.01662267930805683)","(0.04861843213438988, 0.5230675935745239, -0.03088054433465004)","(0.0052090659737586975, 0.3372856676578522, 0.033334724605083466)","(-0.02779892086982727, 0.4340105354785919, 0.017714666202664375)","(-0.014419358223676682, 0.48499560356140137, -0.002922110492363572)","(0.014554856345057487, 0.5029315948486328, -0.013802111148834229)","(-0.035702966153621674, 0.31077879667282104, 0.03027426265180111)","(-0.07281233370304108, 0.4045271873474121, 0.014850171282887459)","(-0.06151929497718811, 0.4498317241668701, 0.006739439908415079)","(-0.03757293522357941, 0.46795791387557983, 0.005341039504855871)","(-0.07194151729345322, 0.27549728751182556, 0.022937914356589317)","(-0.10407815873622894, 0.35831600427627563, 0.012226040475070477)","(-0.10397471487522125, 0.4042952060699463, 0.010921541601419449)","(-0.09258520603179932, 0.4294465184211731, 0.013435976579785347)",NEGATIVE
317,"(0.04472987353801727, 0.06436742842197418, 1.685417174712711e-07)","(0.11477316915988922, 0.14835219085216522, -0.0330541618168354)","(0.13017874956130981, 0.28643447160720825, -0.03799741715192795)","(0.10071370005607605, 0.39961156249046326, -0.04212478548288345)","(0.05915439873933792, 0.48184722661972046, -0.04122685641050339)","(0.07847920060157776, 0.35954609513282776, 0.031700100749731064)","(0.05559995397925377, 0.4587506353855133, 0.013849066570401192)","(0.036431118845939636, 0.4856429696083069, -0.008369882591068745)","(0.02799581177532673, 0.47757160663604736, -0.01993267983198166)","(0.022373802959918976, 0.3507331311702728, 0.04033341631293297)","(-0.0013090036809444427, 0.45430466532707214, 0.029811304062604904)","(-0.01268516480922699, 0.477062851190567, 0.01063488982617855)","(-0.013258181512355804, 0.4705413579940796, -0.0001066509576048702)","(-0.025041278451681137, 0.328625351190567, 0.039887215942144394)","(-0.052996765822172165, 0.4289349317550659, 0.026331601664423943)","(-0.0596696175634861, 0.4504624605178833, 0.01763426885008812)","(-0.05759381875395775, 0.4431406855583191, 0.015101436525583267)","(-0.07172039151191711, 0.2983892560005188, 0.035416364669799805)","(-0.09566810727119446, 0.3861180543899536, 0.025173017755150795)","(-0.10517184436321259, 0.41530853509902954, 0.02329341135919094)","(-0.10744154453277588, 0.4240015149116516, 0.025008056312799454)",NEGATIVE
318,"(0.04231467843055725, 0.06975202262401581, 2.807299210871861e-07)","(0.10973497480154037, 0.14024214446544647, -0.03287896886467934)","(0.12459835410118103, 0.28839197754859924, -0.03374790772795677)","(0.09537365287542343, 0.4065592586994171, -0.03227800130844116)","(0.05175896733999252, 0.48279568552970886, -0.025684798136353493)","(0.08758533746004105, 0.355456680059433, 0.026938267052173615)","(0.06341822445392609, 0.46025335788726807, 0.012585309334099293)","(0.03447851538658142, 0.48735785484313965, -0.0057992790825665)","(0.014299899339675903, 0.4793160557746887, -0.015521547757089138)","(0.03549696132540703, 0.3515251576900482, 0.037527378648519516)","(0.012202642858028412, 0.4554024934768677, 0.03084203414618969)","(-0.011574430391192436, 0.48365455865859985, 0.014832156710326672)","(-0.027026904746890068, 0.48839864134788513, 0.004421981517225504)","(-0.007774980738759041, 0.32961249351501465, 0.039509065449237823)","(-0.03661195933818817, 0.43321073055267334, 0.02785075455904007)","(-0.05670037865638733, 0.4580966532230377, 0.018957100808620453)","(-0.06999998539686203, 0.45675593614578247, 0.014477204531431198)","(-0.052159860730171204, 0.2995413839817047, 0.03777480125427246)","(-0.07340937107801437, 0.389391154050827, 0.028242208063602448)","(-0.09582211077213287, 0.4146903455257416, 0.02592426724731922)","(-0.11306619644165039, 0.42242318391799927, 0.026009652763605118)",NEGATIVE
319,"(0.05068531632423401, 0.060577645897865295, 2.9594107786579116e-07)","(0.11450330168008804, 0.14565281569957733, -0.028178362175822258)","(0.1282205581665039, 0.2893957197666168, -0.026148254051804543)","(0.1055603176355362, 0.4058087170124054, -0.023986946791410446)","(0.0717039406299591, 0.49019795656204224, -0.01838437095284462)","(0.08648119121789932, 0.3498019576072693, 0.04860019311308861)","(0.0639909878373146, 0.43626463413238525, 0.04254020377993584)","(0.05214544013142586, 0.48575466871261597, 0.024692131206393242)","(0.05198831856250763, 0.5079319477081299, 0.012189160101115704)","(0.038399387151002884, 0.347152978181839, 0.05570867285132408)","(0.01741623505949974, 0.4430880546569824, 0.05219542980194092)","(0.015001343563199043, 0.4913942813873291, 0.031001318246126175)","(0.027770616114139557, 0.5077663064002991, 0.016460072249174118)","(-0.0005897730588912964, 0.33004093170166016, 0.05385144427418709)","(-0.02033434994518757, 0.4301379323005676, 0.0459858700633049)","(-0.017571376636624336, 0.47749555110931396, 0.03170667588710785)","(-0.002442453056573868, 0.48942381143569946, 0.023274805396795273)","(-0.04050052911043167, 0.30645090341567993, 0.04823300614953041)","(-0.05339968204498291, 0.39717525243759155, 0.04195868596434593)","(-0.05444900691509247, 0.44303661584854126, 0.03661901503801346)","(-0.046287231147289276, 0.46451032161712646, 0.03377893194556236)",NEGATIVE
320,"(0.06513381004333496, 0.05203670263290405, 3.938465340524999e-07)","(0.12262831628322601, 0.1514185667037964, -0.02647140622138977)","(0.13283440470695496, 0.2880113124847412, -0.030997635796666145)","(0.11572639644145966, 0.397614061832428, -0.035563454031944275)","(0.10660211741924286, 0.4912896156311035, -0.039210785180330276)","(0.059263572096824646, 0.35266172885894775, 0.018985262140631676)","(0.027853479608893394, 0.44557157158851624, 0.006139290984719992)","(0.026255279779434204, 0.512902021408081, -0.013862342573702335)","(0.03321492671966553, 0.5666495561599731, -0.030500667169690132)","(0.024335138499736786, 0.33558541536331177, 0.019039824604988098)","(-0.003981947898864746, 0.436046838760376, 0.008341871201992035)","(0.005532607436180115, 0.5093673467636108, -0.011839336715638638)","(0.02334589883685112, 0.5612173080444336, -0.027876436710357666)","(-0.00382242351770401, 0.30144473910331726, 0.012306989170610905)","(-0.02961016818881035, 0.4074256718158722, -0.0020961170084774494)","(-0.01813560724258423, 0.47217094898223877, -0.015617580153048038)","(0.0010294094681739807, 0.5130468606948853, -0.025452690199017525)","(-0.030935537070035934, 0.2519775331020355, 0.002090099733322859)","(-0.04798135533928871, 0.33071404695510864, -0.014877976849675179)","(-0.03347928449511528, 0.37677985429763794, -0.02304488606750965)","(-0.010240498930215836, 0.4049152731895447, -0.0279664508998394)",NEGATIVE
321,"(0.07322652637958527, 0.0604647696018219, 5.879946343156917e-07)","(0.1297464817762375, 0.15852861106395721, -0.054226577281951904)","(0.1425815224647522, 0.28416895866394043, -0.0763072669506073)","(0.13521260023117065, 0.3920108675956726, -0.0925595760345459)","(0.1344527155160904, 0.4933759570121765, -0.10769077390432358)","(0.05364995822310448, 0.35666215419769287, -0.021488742902874947)","(0.01905800774693489, 0.45817312598228455, -0.05061504244804382)","(0.013435516506433487, 0.529944658279419, -0.08164184540510178)","(0.017704565078020096, 0.5930541157722473, -0.105193130671978)","(0.015867745503783226, 0.329121470451355, -0.012590945698320866)","(-0.017272435128688812, 0.43149352073669434, -0.041012655943632126)","(-0.019989341497421265, 0.50884610414505, -0.07103776931762695)","(-0.014932084828615189, 0.570873498916626, -0.09365151822566986)","(-0.011285703629255295, 0.28873103857040405, -0.011899386532604694)","(-0.04694763571023941, 0.3828899562358856, -0.0418182834982872)","(-0.05683086812496185, 0.45045506954193115, -0.0617770180106163)","(-0.0596846267580986, 0.5045914649963379, -0.07532130181789398)","(-0.03404814004898071, 0.23638582229614258, -0.01630466803908348)","(-0.06852156668901443, 0.30590978264808655, -0.0443674772977829)","(-0.08229787647724152, 0.35975587368011475, -0.058512311428785324)","(-0.08886875212192535, 0.4052838087081909, -0.06801819801330566)",NEGATIVE
322,"(0.06310176849365234, 0.051556214690208435, 6.374845042955712e-07)","(0.1245594471693039, 0.1494157761335373, -0.059310201555490494)","(0.1394270956516266, 0.2877357006072998, -0.07860110700130463)","(0.13592450320720673, 0.40463322401046753, -0.09093784540891647)","(0.14417770504951477, 0.5091201663017273, -0.10118856281042099)","(0.042799513787031174, 0.34893476963043213, -0.00997814629226923)","(0.005854178220033646, 0.45291668176651, -0.027856238186359406)","(-0.009222764521837234, 0.5259310007095337, -0.05070124939084053)","(-0.01562819629907608, 0.5896668434143066, -0.06864664703607559)","(-0.00348668172955513, 0.3220929205417633, 0.005926818586885929)","(-0.0404948852956295, 0.42331793904304504, -0.00691963080316782)","(-0.054721128195524216, 0.49430373311042786, -0.027963582426309586)","(-0.06594690680503845, 0.5538625121116638, -0.04504615440964699)","(-0.03861667588353157, 0.28393301367759705, 0.012955309823155403)","(-0.07830098271369934, 0.3758610785007477, -0.002468036487698555)","(-0.09789170324802399, 0.4358116388320923, -0.012477036565542221)","(-0.11512914299964905, 0.4879506826400757, -0.02012331783771515)","(-0.0676211267709732, 0.23648056387901306, 0.013713905587792397)","(-0.10728034377098083, 0.3053237199783325, 0.00019264633010607213)","(-0.12773598730564117, 0.35169219970703125, -0.003552166512235999)","(-0.14529719948768616, 0.39201489090919495, -0.00621547969058156)",NEGATIVE
323,"(0.06986997276544571, 0.05558250844478607, 4.780029030371225e-07)","(0.12294045835733414, 0.15415912866592407, -0.03994680568575859)","(0.13100863993167877, 0.292614221572876, -0.05289134383201599)","(0.11984456330537796, 0.40680813789367676, -0.0628364160656929)","(0.11850149184465408, 0.5073816776275635, -0.07068096846342087)","(0.04409237951040268, 0.3517093360424042, 0.0024123038165271282)","(0.0066350288689136505, 0.4524642825126648, -0.015256940387189388)","(-0.00968998484313488, 0.5207781195640564, -0.03627602383494377)","(-0.017332473769783974, 0.5810186862945557, -0.052242644131183624)","(0.0016808118671178818, 0.32420873641967773, 0.00771440239623189)","(-0.03663283586502075, 0.4240530729293823, -0.005192328244447708)","(-0.05008538067340851, 0.4901081919670105, -0.022910159081220627)","(-0.06002625823020935, 0.5463721752166748, -0.036486685276031494)","(-0.031140627339482307, 0.28567859530448914, 0.005661583971232176)","(-0.07264896482229233, 0.37777572870254517, -0.009177948348224163)","(-0.09311463683843613, 0.43579503893852234, -0.013959853909909725)","(-0.11023072153329849, 0.48688021302223206, -0.017334189265966415)","(-0.05759505182504654, 0.23656821250915527, -0.0012120347237214446)","(-0.09915072470903397, 0.3082772195339203, -0.013892732560634613)","(-0.1204410120844841, 0.3536392152309418, -0.012984967790544033)","(-0.13710427284240723, 0.39292943477630615, -0.011454650200903416)",NEGATIVE
324,"(0.05168855935335159, 0.05672682821750641, 2.850347868843528e-07)","(0.10945305973291397, 0.15260116755962372, -0.04203500971198082)","(0.11770983785390854, 0.29100731015205383, -0.05173902213573456)","(0.09835106134414673, 0.40379512310028076, -0.05823832377791405)","(0.08420642465353012, 0.5054981708526611, -0.06076016277074814)","(0.04051415994763374, 0.351692795753479, 0.017954552546143532)","(0.009588668122887611, 0.45144563913345337, 0.009846464730799198)","(0.005974151194095612, 0.5139049291610718, -0.004567220341414213)","(0.013757029548287392, 0.5637097358703613, -0.015053754672408104)","(-0.007125331088900566, 0.3322151303291321, 0.029352402314543724)","(-0.03392403572797775, 0.43471720814704895, 0.025653906166553497)","(-0.02886202372610569, 0.49761343002319336, 0.013281285762786865)","(-0.017820915207266808, 0.5465019941329956, 0.0048041269183158875)","(-0.04508063942193985, 0.304207980632782, 0.03209118917584419)","(-0.07725238054990768, 0.4065972864627838, 0.024790367111563683)","(-0.07722558081150055, 0.4616934657096863, 0.020400308072566986)","(-0.07152784615755081, 0.5098568797111511, 0.01784241758286953)","(-0.07839660346508026, 0.27160000801086426, 0.02976590022444725)","(-0.11083217710256577, 0.35655486583709717, 0.022484367713332176)","(-0.11456506699323654, 0.40390536189079285, 0.022638455033302307)","(-0.11211671680212021, 0.444670170545578, 0.024014776572585106)",NEGATIVE
325,"(0.04319329932332039, 0.0541134774684906, 3.0094000180724834e-07)","(0.10273665934801102, 0.15037663280963898, -0.03756316006183624)","(0.11287114024162292, 0.2919808030128479, -0.041272491216659546)","(0.08811521530151367, 0.4025327265262604, -0.04123497009277344)","(0.05951610207557678, 0.49562132358551025, -0.03620513901114464)","(0.05260903388261795, 0.3498738408088684, 0.030505424365401268)","(0.027950920164585114, 0.4489726126194, 0.02511235512793064)","(0.017647137865424156, 0.4889686703681946, 0.011083908379077911)","(0.01623150147497654, 0.5014365315437317, 0.0034381935838609934)","(0.005967463832348585, 0.3347740173339844, 0.04566001147031784)","(-0.01666129380464554, 0.43477296829223633, 0.05027276650071144)","(-0.025867560878396034, 0.47290390729904175, 0.03842409700155258)","(-0.031320199370384216, 0.4892556965351105, 0.029881088063120842)","(-0.031860172748565674, 0.30971023440361023, 0.0519266314804554)","(-0.0607796385884285, 0.40753552317619324, 0.051995646208524704)","(-0.06912021338939667, 0.4373183846473694, 0.04706178978085518)","(-0.07362855970859528, 0.45237061381340027, 0.043585777282714844)","(-0.06783318519592285, 0.2815028131008148, 0.053698696196079254)","(-0.0937018096446991, 0.36657699942588806, 0.0534980446100235)","(-0.1034865751862526, 0.39589691162109375, 0.05471515655517578)","(-0.10922538489103317, 0.4143131673336029, 0.056314218789339066)",NEGATIVE
326,"(0.04690464586019516, 0.06336739659309387, 4.7467304398196575e-07)","(0.10211209952831268, 0.16200748085975647, -0.03635973855853081)","(0.1094629243016243, 0.30415087938308716, -0.0373898409307003)","(0.08208893239498138, 0.41505080461502075, -0.034176893532276154)","(0.05506134405732155, 0.5064422488212585, -0.027060844004154205)","(0.06399037688970566, 0.35423752665519714, 0.02821921557188034)","(0.03998836874961853, 0.44729822874069214, 0.02543645352125168)","(0.021321233361959457, 0.4980838894844055, 0.012744702398777008)","(0.009192043915390968, 0.5333304405212402, 0.00361184892244637)","(0.01713075488805771, 0.3399680554866791, 0.042600564658641815)","(-0.005711405538022518, 0.4300500750541687, 0.04618671163916588)","(-0.024469491094350815, 0.4813239872455597, 0.03314307704567909)","(-0.0404379777610302, 0.5216703414916992, 0.022692762315273285)","(-0.023090101778507233, 0.31297776103019714, 0.048940740525722504)","(-0.05042954906821251, 0.40155166387557983, 0.048250842839479446)","(-0.06884633004665375, 0.44196629524230957, 0.04314589872956276)","(-0.08357677608728409, 0.4771582782268524, 0.03889789059758186)","(-0.06196304038167, 0.2826276123523712, 0.050790779292583466)","(-0.08772716671228409, 0.36014309525489807, 0.05087494105100632)","(-0.10326281189918518, 0.3958369493484497, 0.05292147397994995)","(-0.11621179431676865, 0.42657771706581116, 0.05454132333397865)",NEGATIVE
