,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
245,"(0.21090494096279144, 0.28572213649749756, -5.893075467611197e-07)","(0.2550068497657776, 0.3389715850353241, -0.00840731430798769)","(0.2814420759677887, 0.4156665802001953, -0.01280825026333332)","(0.2922847867012024, 0.47352391481399536, -0.021648598834872246)","(0.2959747910499573, 0.5236482620239258, -0.02636813558638096)","(0.2521973252296448, 0.4757128357887268, 0.006751243490725756)","(0.2747092843055725, 0.5302180051803589, -0.019540829584002495)","(0.2844126522541046, 0.4774131178855896, -0.03253624588251114)","(0.2798835039138794, 0.4426576793193817, -0.03621061146259308)","(0.22374515235424042, 0.46861234307289124, 0.00037222952232696116)","(0.24723955988883972, 0.5158501863479614, -0.026835570111870766)","(0.26070350408554077, 0.45148128271102905, -0.031409621238708496)","(0.256698340177536, 0.41802865266799927, -0.027318166568875313)","(0.19245585799217224, 0.4538792371749878, -0.011039264500141144)","(0.21131493151187897, 0.5051997900009155, -0.03951633349061012)","(0.2322363704442978, 0.4465545415878296, -0.033709149807691574)","(0.2360365390777588, 0.40695512294769287, -0.020925167948007584)","(0.1582820862531662, 0.43336743116378784, -0.023455092683434486)","(0.1627051830291748, 0.49148285388946533, -0.039097175002098083)","(0.1857345849275589, 0.4679846465587616, -0.03396286070346832)","(0.19926875829696655, 0.43931886553764343, -0.02490133047103882)",NEGATIVE
246,"(0.2111787497997284, 0.2856460213661194, -5.83419819122355e-07)","(0.2547723948955536, 0.33832839131355286, -0.009002529084682465)","(0.2813635766506195, 0.4151604473590851, -0.013787693344056606)","(0.29300063848495483, 0.4733167588710785, -0.02277544140815735)","(0.29729539155960083, 0.5230870246887207, -0.027612201869487762)","(0.25214287638664246, 0.4748387932777405, 0.005191401578485966)","(0.2738562226295471, 0.5304796695709229, -0.021260511130094528)","(0.2846585512161255, 0.47792962193489075, -0.034307368099689484)","(0.28110671043395996, 0.4433140456676483, -0.03816673532128334)","(0.22345370054244995, 0.46744680404663086, -0.000938857439905405)","(0.24642910063266754, 0.5139563083648682, -0.027928808704018593)","(0.26106932759284973, 0.4510164260864258, -0.032465625554323196)","(0.25785449147224426, 0.4189668595790863, -0.028728483244776726)","(0.19209475815296173, 0.4523773491382599, -0.012097637169063091)","(0.2102653980255127, 0.5038402676582336, -0.040279585868120193)","(0.23253120481967926, 0.4471897780895233, -0.034600112587213516)","(0.23760242760181427, 0.4089980125427246, -0.022388121113181114)","(0.157906636595726, 0.4317040741443634, -0.024311194196343422)","(0.1626560091972351, 0.4888319671154022, -0.040274642407894135)","(0.18624892830848694, 0.4653089940547943, -0.035468343645334244)","(0.2001221776008606, 0.4368613064289093, -0.026804672554135323)",NEGATIVE
247,"(0.21098792552947998, 0.2856822609901428, -5.902698489990144e-07)","(0.25487953424453735, 0.33776265382766724, -0.00881996750831604)","(0.281417578458786, 0.415502667427063, -0.013293086551129818)","(0.2923218011856079, 0.4733944833278656, -0.022024625912308693)","(0.29680854082107544, 0.5222833752632141, -0.026439068838953972)","(0.25118955969810486, 0.4759935736656189, 0.005150030367076397)","(0.2746019959449768, 0.5307216048240662, -0.021198870614171028)","(0.2855805456638336, 0.4774068593978882, -0.03373130410909653)","(0.28162550926208496, 0.4448475241661072, -0.03731445595622063)","(0.22289153933525085, 0.46836766600608826, -0.0011334697483107448)","(0.24768862128257751, 0.5130964517593384, -0.028478896245360374)","(0.2623298466205597, 0.44989049434661865, -0.032531704753637314)","(0.25848713517189026, 0.4206134080886841, -0.028419403359293938)","(0.1917775273323059, 0.4531051814556122, -0.012451200745999813)","(0.21156561374664307, 0.5029100775718689, -0.041312895715236664)","(0.2339768409729004, 0.44435030221939087, -0.03500734269618988)","(0.2384568452835083, 0.4068620800971985, -0.022176593542099)","(0.15767787396907806, 0.43229371309280396, -0.024831412360072136)","(0.16241870820522308, 0.48877477645874023, -0.041191380470991135)","(0.1864551603794098, 0.46500682830810547, -0.03618064895272255)","(0.2003934681415558, 0.4374573528766632, -0.027256011962890625)",NEGATIVE
248,"(0.2114080935716629, 0.28441321849823, -5.887627025913389e-07)","(0.2548563778400421, 0.33596187829971313, -0.009236798621714115)","(0.28147655725479126, 0.4140717387199402, -0.013641742058098316)","(0.2922821044921875, 0.47311776876449585, -0.02220062166452408)","(0.29659199714660645, 0.5222835540771484, -0.02643006294965744)","(0.2535538077354431, 0.4736997187137604, 0.00501952925696969)","(0.27645421028137207, 0.5300964713096619, -0.021717164665460587)","(0.28786495327949524, 0.4771994352340698, -0.034483976662158966)","(0.2842428982257843, 0.4444953501224518, -0.03812618553638458)","(0.22457852959632874, 0.46685791015625, -0.0010098383063450456)","(0.2481621503829956, 0.5126237273216248, -0.02864765375852585)","(0.2636358141899109, 0.44967904686927795, -0.03300376981496811)","(0.26034992933273315, 0.4210565984249115, -0.028978602960705757)","(0.19277219474315643, 0.45184704661369324, -0.012130800634622574)","(0.21120384335517883, 0.5019766092300415, -0.04130139201879501)","(0.23450259864330292, 0.44394922256469727, -0.0353006012737751)","(0.2397504448890686, 0.4071991741657257, -0.02258886769413948)","(0.15806785225868225, 0.4311010241508484, -0.024328172206878662)","(0.16215083003044128, 0.48765861988067627, -0.041005946695804596)","(0.18645578622817993, 0.46387624740600586, -0.036171916872262955)","(0.2007102519273758, 0.43681591749191284, -0.027293039485812187)",NEGATIVE
249,"(0.2119583785533905, 0.2813768982887268, -5.942597454122733e-07)","(0.2550240755081177, 0.33371296525001526, -0.008913076482713223)","(0.2813659608364105, 0.41212430596351624, -0.013065073639154434)","(0.2923198938369751, 0.470802903175354, -0.0214926078915596)","(0.29679858684539795, 0.5205642580986023, -0.025459468364715576)","(0.25171780586242676, 0.4724205732345581, 0.007010705303400755)","(0.2723570764064789, 0.5289509296417236, -0.018925795331597328)","(0.284952312707901, 0.47625428438186646, -0.031225712969899178)","(0.28216391801834106, 0.4440380334854126, -0.03475088253617287)","(0.22356268763542175, 0.4650684893131256, 0.0008334371377713978)","(0.24591200053691864, 0.5131763815879822, -0.02633141353726387)","(0.2626933157444, 0.45059990882873535, -0.030840054154396057)","(0.26044273376464844, 0.421023428440094, -0.026907121762633324)","(0.1925884187221527, 0.4499635100364685, -0.010486457496881485)","(0.21075598895549774, 0.5009223222732544, -0.039182644337415695)","(0.2349209487438202, 0.4440346658229828, -0.03369016572833061)","(0.24114197492599487, 0.4076305031776428, -0.02139676921069622)","(0.15848395228385925, 0.42925208806991577, -0.022862233221530914)","(0.1620747148990631, 0.48694857954978943, -0.03914487361907959)","(0.1862211525440216, 0.4642795920372009, -0.034696631133556366)","(0.20106565952301025, 0.43749913573265076, -0.02623179741203785)",NEGATIVE
250,"(0.21144957840442657, 0.281691312789917, -5.881475431124272e-07)","(0.25520822405815125, 0.3343812823295593, -0.009180623106658459)","(0.2816224694252014, 0.41290196776390076, -0.013777737505733967)","(0.2923204302787781, 0.4714055061340332, -0.022509649395942688)","(0.2967939078807831, 0.5206907987594604, -0.026813212782144547)","(0.2496221512556076, 0.4731951951980591, 0.0054972246289253235)","(0.271831750869751, 0.5295617580413818, -0.020361529663205147)","(0.2842286229133606, 0.47760966420173645, -0.03264056146144867)","(0.2810477912425995, 0.4453548789024353, -0.03617539256811142)","(0.221761092543602, 0.46515464782714844, -0.0005614113179035485)","(0.2455359250307083, 0.5116946697235107, -0.027705609798431396)","(0.26193875074386597, 0.4500400722026825, -0.03220973536372185)","(0.25956350564956665, 0.4204045534133911, -0.02840883657336235)","(0.19113698601722717, 0.449539452791214, -0.011655671522021294)","(0.21042001247406006, 0.4995723366737366, -0.04042309522628784)","(0.23460090160369873, 0.4428774118423462, -0.03497941792011261)","(0.24079181253910065, 0.4056715965270996, -0.02273992821574211)","(0.15756414830684662, 0.42845699191093445, -0.023786868900060654)","(0.16170555353164673, 0.48563459515571594, -0.040244366973638535)","(0.18568237125873566, 0.46307605504989624, -0.03582277148962021)","(0.20000599324703217, 0.4358813166618347, -0.02732081525027752)",NEGATIVE
251,"(0.21091331541538239, 0.2800736427307129, -5.941490712757513e-07)","(0.25475236773490906, 0.333099901676178, -0.00874997116625309)","(0.28157979249954224, 0.4109272062778473, -0.012999913655221462)","(0.29256945848464966, 0.4693809747695923, -0.021713849157094955)","(0.29662302136421204, 0.5190150141716003, -0.026110148057341576)","(0.2525721788406372, 0.4708455204963684, 0.006962408311665058)","(0.2749827206134796, 0.5271937847137451, -0.020033827051520348)","(0.2868368327617645, 0.47466304898262024, -0.03319384902715683)","(0.283496230840683, 0.4408635199069977, -0.03694071248173714)","(0.22398944199085236, 0.4634148180484772, 0.0005928194150328636)","(0.24775557219982147, 0.5103811025619507, -0.02739226073026657)","(0.26393797993659973, 0.4472683072090149, -0.032186511904001236)","(0.2607651650905609, 0.4176429808139801, -0.028231745585799217)","(0.19254079461097717, 0.44827303290367126, -0.010980889201164246)","(0.21113167703151703, 0.4988328218460083, -0.04045061022043228)","(0.23494556546211243, 0.44048959016799927, -0.034564655274152756)","(0.2402670532464981, 0.4035212993621826, -0.02165449783205986)","(0.15816006064414978, 0.42744871973991394, -0.023607460781931877)","(0.16240818798542023, 0.4845169186592102, -0.039970412850379944)","(0.1867390125989914, 0.46093621850013733, -0.03473962843418121)","(0.20101527869701385, 0.43402931094169617, -0.025514105334877968)",NEGATIVE
252,"(0.21172316372394562, 0.27894479036331177, -5.936154252594861e-07)","(0.25538140535354614, 0.3320951759815216, -0.008501952514052391)","(0.28157418966293335, 0.4092116951942444, -0.01297756563872099)","(0.2924247086048126, 0.4677552580833435, -0.021741097792983055)","(0.29763734340667725, 0.5173040628433228, -0.02622378244996071)","(0.25156569480895996, 0.46816346049308777, 0.006155603565275669)","(0.2727619409561157, 0.5262714624404907, -0.02013253979384899)","(0.28500571846961975, 0.4745957553386688, -0.032900214195251465)","(0.2823108732700348, 0.4409560561180115, -0.036667633801698685)","(0.22364965081214905, 0.46093809604644775, -0.00025244985590688884)","(0.24739012122154236, 0.5089662671089172, -0.027361921966075897)","(0.2630077302455902, 0.44702884554862976, -0.03209571912884712)","(0.2601207494735718, 0.4166257381439209, -0.028562895953655243)","(0.19296322762966156, 0.44638365507125854, -0.011734851635992527)","(0.2115076333284378, 0.49730730056762695, -0.04016023874282837)","(0.23538833856582642, 0.4418059289455414, -0.035054318606853485)","(0.24178636074066162, 0.40555641055107117, -0.02333596907556057)","(0.15917019546031952, 0.4263480007648468, -0.024234892800450325)","(0.1627771556377411, 0.48369449377059937, -0.04054507985711098)","(0.1870870292186737, 0.4597604274749756, -0.036308616399765015)","(0.20227336883544922, 0.43137165904045105, -0.028151091188192368)",NEGATIVE
253,"(0.21032343804836273, 0.2776026129722595, -5.898380663893477e-07)","(0.2548046112060547, 0.33012527227401733, -0.009058250114321709)","(0.28152909874916077, 0.4075142443180084, -0.013725998811423779)","(0.29234325885772705, 0.4652647376060486, -0.022763805463910103)","(0.29721298813819885, 0.5149989724159241, -0.027412468567490578)","(0.2503623068332672, 0.4690420925617218, 0.0062667857855558395)","(0.27331721782684326, 0.5243512392044067, -0.020466800779104233)","(0.2845931053161621, 0.4715573191642761, -0.033228449523448944)","(0.2809039056301117, 0.4393559992313385, -0.03686441853642464)","(0.22246071696281433, 0.4617381691932678, -0.00016975025937426835)","(0.24767810106277466, 0.5081917643547058, -0.02761787176132202)","(0.26257479190826416, 0.44462037086486816, -0.03161158412694931)","(0.2583683431148529, 0.4154849350452423, -0.02739500068128109)","(0.1918177604675293, 0.44645142555236816, -0.011881998740136623)","(0.21189795434474945, 0.49678242206573486, -0.04158788174390793)","(0.23479978740215302, 0.43764305114746094, -0.035487111657857895)","(0.23935355246067047, 0.400442510843277, -0.022529205307364464)","(0.15842154622077942, 0.4252180755138397, -0.02464701235294342)","(0.1623440831899643, 0.4825640618801117, -0.041632991284132004)","(0.1864355504512787, 0.4573668837547302, -0.0366455614566803)","(0.20086173713207245, 0.4284835159778595, -0.027591576799750328)",NEGATIVE
254,"(0.20958073437213898, 0.2761058807373047, -5.944941676716553e-07)","(0.25446590781211853, 0.3282632827758789, -0.008453589864075184)","(0.28123390674591064, 0.40617242455482483, -0.01258040964603424)","(0.2917288541793823, 0.4639721214771271, -0.021204007789492607)","(0.29677942395210266, 0.513401448726654, -0.025508586317300797)","(0.25162649154663086, 0.4678844213485718, 0.006987676955759525)","(0.27422550320625305, 0.523230254650116, -0.019749123603105545)","(0.2848590612411499, 0.4705161154270172, -0.03250189870595932)","(0.2810507118701935, 0.4375903904438019, -0.036059483885765076)","(0.22320103645324707, 0.46070510149002075, 0.00026579314726404846)","(0.2483716756105423, 0.5070357918739319, -0.027545083314180374)","(0.26263996958732605, 0.4426553547382355, -0.03157249093055725)","(0.2578480839729309, 0.41273096203804016, -0.027131255716085434)","(0.1920127421617508, 0.4457286298274994, -0.011704412288963795)","(0.21227416396141052, 0.4955558180809021, -0.04147332161664963)","(0.23444461822509766, 0.4356173574924469, -0.03504308685660362)","(0.23817197978496552, 0.3981435000896454, -0.021713778376579285)","(0.15795762836933136, 0.4247798025608063, -0.024715641513466835)","(0.16241127252578735, 0.48208391666412354, -0.04159361496567726)","(0.1863141655921936, 0.45628711581230164, -0.03623255342245102)","(0.2000391185283661, 0.4272030293941498, -0.02682659961283207)",NEGATIVE
255,"(0.21121929585933685, 0.2760770320892334, -5.903528403905511e-07)","(0.2553720772266388, 0.328292578458786, -0.008591445162892342)","(0.2813172936439514, 0.40517422556877136, -0.01292851846665144)","(0.2905079424381256, 0.46180981397628784, -0.021666357293725014)","(0.29529497027397156, 0.5109787583351135, -0.026126425713300705)","(0.252305269241333, 0.46557196974754333, 0.005494850222021341)","(0.27465948462486267, 0.5227324366569519, -0.021144729107618332)","(0.2851865291595459, 0.47129565477371216, -0.03393549472093582)","(0.28182223439216614, 0.4368969798088074, -0.03744145855307579)","(0.22374847531318665, 0.45849403738975525, -0.0010572448372840881)","(0.24816030263900757, 0.5064882636070251, -0.028371984139084816)","(0.2624155879020691, 0.4418315291404724, -0.03232502192258835)","(0.2582070827484131, 0.40987250208854675, -0.02799038030207157)","(0.192559614777565, 0.44311225414276123, -0.01271241158246994)","(0.211830273270607, 0.49474138021469116, -0.042046304792165756)","(0.23355665802955627, 0.43431195616722107, -0.035748496651649475)","(0.23750296235084534, 0.39505690336227417, -0.0226519163697958)","(0.15852504968643188, 0.4217914044857025, -0.02539919503033161)","(0.1610029935836792, 0.4798150360584259, -0.04241937771439552)","(0.1845812201499939, 0.45631471276283264, -0.03756162151694298)","(0.1991482377052307, 0.42866623401641846, -0.028596125543117523)",NEGATIVE
256,"(0.2112385332584381, 0.27374741435050964, -6.00635530645377e-07)","(0.25504446029663086, 0.326343297958374, -0.008304369635879993)","(0.28089532256126404, 0.40326446294784546, -0.012378938496112823)","(0.2906531095504761, 0.46033552289009094, -0.020945115014910698)","(0.2955204248428345, 0.5096942782402039, -0.02531711384654045)","(0.2523159384727478, 0.46318793296813965, 0.006448662839829922)","(0.273420125246048, 0.5203040838241577, -0.020137812942266464)","(0.2844667434692383, 0.46898382902145386, -0.033244188874959946)","(0.28179222345352173, 0.43410569429397583, -0.03708954527974129)","(0.2235613316297531, 0.45620885491371155, -0.00020738731836900115)","(0.24700675904750824, 0.504383385181427, -0.027436478063464165)","(0.26218652725219727, 0.4402759075164795, -0.0319017730653286)","(0.2592458128929138, 0.4080319106578827, -0.027989355847239494)","(0.19218479096889496, 0.44107699394226074, -0.011958077549934387)","(0.21071502566337585, 0.4928426742553711, -0.04108881950378418)","(0.2331533282995224, 0.4329330027103424, -0.03505078703165054)","(0.23823679983615875, 0.39383792877197266, -0.02224043942987919)","(0.15793095529079437, 0.41978710889816284, -0.024737980216741562)","(0.16107797622680664, 0.4771985113620758, -0.041786182671785355)","(0.18548938632011414, 0.4530280828475952, -0.036998625844717026)","(0.20109349489212036, 0.42482927441596985, -0.028131578117609024)",NEGATIVE
257,"(0.21162346005439758, 0.27164071798324585, -6.014969358147937e-07)","(0.2552982568740845, 0.3246998190879822, -0.008452453650534153)","(0.2810927927494049, 0.40204399824142456, -0.012889065779745579)","(0.29117321968078613, 0.45920461416244507, -0.021706128492951393)","(0.29608094692230225, 0.5088207721710205, -0.026346702128648758)","(0.25128254294395447, 0.4610137939453125, 0.004983818158507347)","(0.27163398265838623, 0.5191928148269653, -0.021913621574640274)","(0.2837752103805542, 0.46798941493034363, -0.035179901868104935)","(0.2821415662765503, 0.4314410090446472, -0.039053622633218765)","(0.22263872623443604, 0.453424334526062, -0.001660080044530332)","(0.24580375850200653, 0.5019188523292542, -0.02881442941725254)","(0.2616158127784729, 0.4381173253059387, -0.03310605138540268)","(0.2590922713279724, 0.40448105335235596, -0.02923806756734848)","(0.1916448026895523, 0.43752309679985046, -0.013343246653676033)","(0.20973210036754608, 0.4901503920555115, -0.04234544560313225)","(0.23260614275932312, 0.430867999792099, -0.036332543939352036)","(0.23809367418289185, 0.39076802134513855, -0.023725466802716255)","(0.1578061431646347, 0.4154958724975586, -0.02604740671813488)","(0.15984779596328735, 0.4733400046825409, -0.04342181608080864)","(0.18434637784957886, 0.4495559334754944, -0.03894119709730148)","(0.20031431317329407, 0.4207824468612671, -0.03032548353075981)",NEGATIVE
258,"(0.21153318881988525, 0.26974835991859436, -5.964822094028932e-07)","(0.25536444783210754, 0.3230647146701813, -0.008756415918469429)","(0.2814359962940216, 0.39941757917404175, -0.013484440743923187)","(0.2913847863674164, 0.45631659030914307, -0.022609971463680267)","(0.29597800970077515, 0.5060182213783264, -0.027582257986068726)","(0.25178271532058716, 0.458378404378891, 0.0049030533991754055)","(0.27201181650161743, 0.5171123743057251, -0.02207014337182045)","(0.28447622060775757, 0.46642595529556274, -0.035571806132793427)","(0.28295043110847473, 0.4301809072494507, -0.03968074172735214)","(0.2228359431028366, 0.45052602887153625, -0.0017062928527593613)","(0.2453850954771042, 0.49973222613334656, -0.029560919851064682)","(0.26160547137260437, 0.4362504482269287, -0.034495629370212555)","(0.25938382744789124, 0.402202844619751, -0.030863726511597633)","(0.19174806773662567, 0.43453091382980347, -0.013335228897631168)","(0.2096119523048401, 0.48786482214927673, -0.04269179701805115)","(0.23290327191352844, 0.42885395884513855, -0.03697454184293747)","(0.23869143426418304, 0.38838833570480347, -0.024391168728470802)","(0.15786559879779816, 0.4123985171318054, -0.026013225317001343)","(0.16016079485416412, 0.470152348279953, -0.043598782271146774)","(0.18513068556785583, 0.4469280242919922, -0.039276789873838425)","(0.20140217244625092, 0.4183080196380615, -0.03069203346967697)",NEGATIVE
259,"(0.21203859150409698, 0.26743635535240173, -5.995683522996842e-07)","(0.2554032504558563, 0.320123553276062, -0.00901747401803732)","(0.28137025237083435, 0.3969626724720001, -0.013659048825502396)","(0.2910380959510803, 0.45390644669532776, -0.022647954523563385)","(0.29566529393196106, 0.5026990175247192, -0.02729537896811962)","(0.251426100730896, 0.45617392659187317, 0.00436254171654582)","(0.2715369164943695, 0.5152871608734131, -0.02276807464659214)","(0.2843952178955078, 0.4634416997432709, -0.03589634224772453)","(0.2826794981956482, 0.42857566475868225, -0.03979671001434326)","(0.22258394956588745, 0.447985976934433, -0.002211272483691573)","(0.2449515014886856, 0.49723759293556213, -0.030483204871416092)","(0.26192834973335266, 0.4332515597343445, -0.034956660121679306)","(0.2595033347606659, 0.4015232026576996, -0.03092997707426548)","(0.19172438979148865, 0.43162646889686584, -0.013888462446630001)","(0.20941656827926636, 0.4851386249065399, -0.04369831085205078)","(0.2334396243095398, 0.42533379793167114, -0.037618666887283325)","(0.2393091320991516, 0.3860858976840973, -0.024702897295355797)","(0.158111572265625, 0.4093424677848816, -0.026659341529011726)","(0.15963885188102722, 0.46685847640037537, -0.04452104493975639)","(0.1848934292793274, 0.4434366524219513, -0.04022791609168053)","(0.20127063989639282, 0.41556450724601746, -0.0316331647336483)",NEGATIVE
260,"(0.21227547526359558, 0.263143390417099, -6.046788598723651e-07)","(0.2559441924095154, 0.3172752857208252, -0.009107759222388268)","(0.28128090500831604, 0.3944428265094757, -0.013823715969920158)","(0.29048752784729004, 0.4514833092689514, -0.022994155064225197)","(0.29635268449783325, 0.500495970249176, -0.027980415150523186)","(0.2508963644504547, 0.4529675543308258, 0.004397264216095209)","(0.27080902457237244, 0.5116431713104248, -0.02342720702290535)","(0.2844386696815491, 0.4603472054004669, -0.037266142666339874)","(0.28341859579086304, 0.4250672161579132, -0.04155878350138664)","(0.22225303947925568, 0.444223016500473, -0.002276407554745674)","(0.24465630948543549, 0.49258384108543396, -0.031263019889593124)","(0.26250043511390686, 0.4285634756088257, -0.036599740386009216)","(0.26089799404144287, 0.39647209644317627, -0.03322037309408188)","(0.19175326824188232, 0.4275135397911072, -0.014105857349932194)","(0.20900878310203552, 0.4810855984687805, -0.04453682154417038)","(0.23441533744335175, 0.4217085838317871, -0.039299409836530685)","(0.2417100965976715, 0.38245460391044617, -0.026943502947688103)","(0.15879061818122864, 0.40491098165512085, -0.027014993131160736)","(0.15932336449623108, 0.46334993839263916, -0.04521862044930458)","(0.18482762575149536, 0.4406200349330902, -0.04144447296857834)","(0.20184840261936188, 0.4131290912628174, -0.0332576185464859)",NEGATIVE
261,"(0.21087701618671417, 0.25999170541763306, -5.998683718644315e-07)","(0.2550607919692993, 0.31282708048820496, -0.009575220756232738)","(0.28053322434425354, 0.3905864357948303, -0.014540435746312141)","(0.2897537350654602, 0.4479755163192749, -0.023755226284265518)","(0.2951124608516693, 0.4972556233406067, -0.028651077300310135)","(0.2511056959629059, 0.45085209608078003, 0.0036087080370634794)","(0.27241984009742737, 0.5084424018859863, -0.024893412366509438)","(0.28515714406967163, 0.45643094182014465, -0.039034273475408554)","(0.2833377718925476, 0.4219590723514557, -0.043466635048389435)","(0.22189971804618835, 0.44266223907470703, -0.003106099786236882)","(0.2457725703716278, 0.49016040563583374, -0.03271752968430519)","(0.2628544867038727, 0.4266975522041321, -0.03791973367333412)","(0.26035746932029724, 0.3960357904434204, -0.034273937344551086)","(0.19095109403133392, 0.4262833595275879, -0.015047737397253513)","(0.2096056491136551, 0.47724440693855286, -0.04610447958111763)","(0.23398852348327637, 0.41745638847351074, -0.040214333683252335)","(0.23996445536613464, 0.37926578521728516, -0.027260301634669304)","(0.15748587250709534, 0.4038044810295105, -0.028150295838713646)","(0.159856379032135, 0.46059656143188477, -0.046727221459150314)","(0.18559016287326813, 0.4361506998538971, -0.04230629652738571)","(0.20200946927070618, 0.4080490469932556, -0.03350460156798363)",NEGATIVE
262,"(0.21078568696975708, 0.25829219818115234, -5.981945605526562e-07)","(0.254536509513855, 0.31067031621932983, -0.009149584919214249)","(0.28002700209617615, 0.3877858817577362, -0.013921048492193222)","(0.28868529200553894, 0.4451180100440979, -0.02291589044034481)","(0.2942710220813751, 0.49430322647094727, -0.027602583169937134)","(0.25182265043258667, 0.448673814535141, 0.003423115937039256)","(0.2736002206802368, 0.5062041878700256, -0.024772033095359802)","(0.2852117419242859, 0.45411354303359985, -0.038398705422878265)","(0.2824055552482605, 0.42011207342147827, -0.042469680309295654)","(0.22258812189102173, 0.44059404730796814, -0.003440943080931902)","(0.24692092835903168, 0.48923295736312866, -0.03258590027689934)","(0.2629556953907013, 0.42486339807510376, -0.03704417124390602)","(0.2596330940723419, 0.3941372036933899, -0.03287146985530853)","(0.19147264957427979, 0.42418304085731506, -0.015476254746317863)","(0.2102324515581131, 0.4754287302494049, -0.04642993211746216)","(0.2339065670967102, 0.41477417945861816, -0.04016544669866562)","(0.23940791189670563, 0.3766592741012573, -0.026960281655192375)","(0.1577572524547577, 0.4017004370689392, -0.028592204675078392)","(0.15986546874046326, 0.45812153816223145, -0.04717397317290306)","(0.1856335699558258, 0.43218788504600525, -0.04257863387465477)","(0.20209011435508728, 0.40347450971603394, -0.03367343544960022)",NEGATIVE
263,"(0.2104228436946869, 0.2564486265182495, -5.96336917624285e-07)","(0.2536989152431488, 0.3100709915161133, -0.009269661270081997)","(0.2789826989173889, 0.3864211440086365, -0.0141996955499053)","(0.2876608967781067, 0.44324830174446106, -0.023409605026245117)","(0.29250067472457886, 0.49167609214782715, -0.028261486440896988)","(0.25102698802948, 0.44643741846084595, 0.0036006509326398373)","(0.2729032635688782, 0.5047051310539246, -0.024462442845106125)","(0.28439202904701233, 0.45214012265205383, -0.03793831914663315)","(0.28148263692855835, 0.41810229420661926, -0.04184316098690033)","(0.22166012227535248, 0.43804219365119934, -0.003056823741644621)","(0.24581871926784515, 0.4870453476905823, -0.03216418996453285)","(0.2615722715854645, 0.4216371774673462, -0.03656326234340668)","(0.2580316960811615, 0.390313059091568, -0.032266322523355484)","(0.1905849128961563, 0.42143189907073975, -0.014900993555784225)","(0.2091681808233261, 0.4731249511241913, -0.04583553969860077)","(0.23279929161071777, 0.41211414337158203, -0.039826903492212296)","(0.23838308453559875, 0.3733895421028137, -0.02668897993862629)","(0.15704119205474854, 0.39893633127212524, -0.0278190765529871)","(0.15847910940647125, 0.4557073712348938, -0.046149492263793945)","(0.18420860171318054, 0.4310595691204071, -0.041801705956459045)","(0.20105141401290894, 0.4030649960041046, -0.0330970361828804)",NEGATIVE
264,"(0.2104625552892685, 0.2540244460105896, -5.893296020076377e-07)","(0.25398918986320496, 0.30867862701416016, -0.009810090065002441)","(0.2790425419807434, 0.38526660203933716, -0.015285978093743324)","(0.2877199947834015, 0.44149619340896606, -0.02490069530904293)","(0.2920644283294678, 0.4898209273815155, -0.030214812606573105)","(0.24989108741283417, 0.445679634809494, 0.0026734231505542994)","(0.272309273481369, 0.5017171502113342, -0.02639673836529255)","(0.28402119874954224, 0.44920340180397034, -0.040836796164512634)","(0.2815890610218048, 0.4151526987552643, -0.045324862003326416)","(0.220497265458107, 0.436782568693161, -0.004001955036073923)","(0.24472080171108246, 0.485149621963501, -0.03388393670320511)","(0.2615688741207123, 0.42064711451530457, -0.039079293608665466)","(0.2591089606285095, 0.38975974917411804, -0.0353362113237381)","(0.18945826590061188, 0.41932111978530884, -0.015899529680609703)","(0.20741966366767883, 0.47059985995292664, -0.04742185026407242)","(0.23243343830108643, 0.4106265902519226, -0.041924308985471725)","(0.23927511274814606, 0.37279629707336426, -0.029091721400618553)","(0.15619951486587524, 0.39563921093940735, -0.028905266895890236)","(0.1571233570575714, 0.4523048400878906, -0.04782036691904068)","(0.18335258960723877, 0.4286860525608063, -0.04387713596224785)","(0.20076939463615417, 0.4018356502056122, -0.03536437079310417)",NEGATIVE
