,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
224,"(0.950124204158783, 0.3932562470436096, 1.4115403246250935e-07)","(0.9065774083137512, 0.42690277099609375, -0.011180137284100056)","(0.8724212050437927, 0.48590296506881714, -0.01684008352458477)","(0.8455473780632019, 0.5302868485450745, -0.02520628087222576)","(0.8164798021316528, 0.5622950792312622, -0.03358810767531395)","(0.8836367130279541, 0.5422457456588745, 0.004498257301747799)","(0.8629921078681946, 0.5824552178382874, -0.0149764409288764)","(0.838228702545166, 0.5902400016784668, -0.028807416558265686)","(0.8167619109153748, 0.5914934277534485, -0.03603604808449745)","(0.9087454080581665, 0.5506346821784973, -0.0009334877831861377)","(0.8788187503814697, 0.5996782183647156, -0.03148173168301582)","(0.8678203821182251, 0.5514606833457947, -0.0434441864490509)","(0.869109034538269, 0.5074067711830139, -0.042646732181310654)","(0.9383357763290405, 0.5512493252754211, -0.009593112394213676)","(0.908093273639679, 0.5929145812988281, -0.04255456477403641)","(0.8957421779632568, 0.5380469560623169, -0.04316572844982147)","(0.8981707692146301, 0.4929797351360321, -0.032606929540634155)","(0.9737038016319275, 0.5460288524627686, -0.018884900957345963)","(0.9462589621543884, 0.5853579044342041, -0.04217467084527016)","(0.929957926273346, 0.5494526624679565, -0.039704956114292145)","(0.9292225241661072, 0.5146233439445496, -0.03086702525615692)",NEGATIVE
225,"(0.951081395149231, 0.39375007152557373, 1.5957334653649013e-07)","(0.9078658819198608, 0.42574572563171387, -0.010716376826167107)","(0.8719870448112488, 0.4847829043865204, -0.015892378985881805)","(0.8440791964530945, 0.529857873916626, -0.02397768944501877)","(0.8151237368583679, 0.5629862546920776, -0.03217117488384247)","(0.8856537342071533, 0.5423149466514587, 0.0037197002675384283)","(0.8642272353172302, 0.5886055827140808, -0.013552239164710045)","(0.8410764932632446, 0.6046739220619202, -0.02482958510518074)","(0.8196384906768799, 0.6157419681549072, -0.031155822798609734)","(0.9104178547859192, 0.5505346655845642, -0.002030002884566784)","(0.8779941201210022, 0.5993300080299377, -0.03317771106958389)","(0.867367148399353, 0.5508455038070679, -0.044536665081977844)","(0.8687263131141663, 0.5069742202758789, -0.043026942759752274)","(0.9395854473114014, 0.5510571002960205, -0.010654907673597336)","(0.9084586501121521, 0.5931423902511597, -0.04386163875460625)","(0.8966507315635681, 0.5377387404441833, -0.043964486569166183)","(0.8991369605064392, 0.4926297962665558, -0.03301040083169937)","(0.9746426939964294, 0.5458023548126221, -0.019854500889778137)","(0.9473272562026978, 0.5855236053466797, -0.04333113133907318)","(0.9311234951019287, 0.5498664975166321, -0.04106711596250534)","(0.9297980070114136, 0.515471875667572, -0.03239067643880844)",NEGATIVE
226,"(0.9506849050521851, 0.3963789939880371, 1.7970448595860944e-07)","(0.9088734984397888, 0.4254719913005829, -0.011716838926076889)","(0.8717111349105835, 0.4847477972507477, -0.017539964988827705)","(0.8434156775474548, 0.529738187789917, -0.02588796056807041)","(0.8150436878204346, 0.5629657506942749, -0.03434527665376663)","(0.8875812888145447, 0.5453938245773315, -7.26849029888399e-05)","(0.8646722435951233, 0.5978123545646667, -0.016581734642386436)","(0.8422785997390747, 0.6217907667160034, -0.02688610926270485)","(0.8214280605316162, 0.6416109800338745, -0.03286994993686676)","(0.9122120141983032, 0.5522370934486389, -0.005138259381055832)","(0.8783102631568909, 0.596774697303772, -0.036071378737688065)","(0.8678237199783325, 0.5484147667884827, -0.04646366834640503)","(0.8699157238006592, 0.5057762861251831, -0.04473217949271202)","(0.9412292242050171, 0.5515475869178772, -0.012860837392508984)","(0.9100310802459717, 0.5920014381408691, -0.04511617124080658)","(0.8975757956504822, 0.5381001234054565, -0.044394951313734055)","(0.8992209434509277, 0.49396640062332153, -0.033611658960580826)","(0.9756431579589844, 0.5452014803886414, -0.021295670419931412)","(0.9489292502403259, 0.5852957963943481, -0.04417378455400467)","(0.932424783706665, 0.5506018400192261, -0.04180792346596718)","(0.9308544993400574, 0.5161149501800537, -0.0334630124270916)",NEGATIVE
227,"(0.9498854875564575, 0.3991827070713043, 1.808291187899158e-07)","(0.9093745350837708, 0.42536216974258423, -0.013668814674019814)","(0.8718523979187012, 0.4842163324356079, -0.020498747006058693)","(0.8431224822998047, 0.529225766658783, -0.02946268953382969)","(0.8147941827774048, 0.562984824180603, -0.03850498050451279)","(0.8860563635826111, 0.546512246131897, -0.0043028309009969234)","(0.8616237640380859, 0.6050287485122681, -0.020934097468852997)","(0.839896023273468, 0.6357638239860535, -0.030904434621334076)","(0.8210476040840149, 0.6625624299049377, -0.036889418959617615)","(0.9112006425857544, 0.5533153414726257, -0.008541317656636238)","(0.8784263730049133, 0.5962241291999817, -0.039817601442337036)","(0.8672547340393066, 0.5474990010261536, -0.04962392896413803)","(0.8694494366645813, 0.5056589841842651, -0.047748904675245285)","(0.940574049949646, 0.5521335601806641, -0.01530948095023632)","(0.9099351763725281, 0.5916200280189514, -0.04753341153264046)","(0.8977274894714355, 0.5376925468444824, -0.045631155371665955)","(0.8996740579605103, 0.4943477213382721, -0.0343143455684185)","(0.9750742316246033, 0.5452530980110168, -0.023007594048976898)","(0.949341893196106, 0.5849038362503052, -0.04578957334160805)","(0.9332029223442078, 0.5509507656097412, -0.04273822903633118)","(0.9321655631065369, 0.5172218680381775, -0.033969879150390625)",NEGATIVE
228,"(0.9509762525558472, 0.397247314453125, 1.7645781724695553e-07)","(0.9094494581222534, 0.4252137243747711, -0.013968127779662609)","(0.8726160526275635, 0.4840850234031677, -0.021161861717700958)","(0.8439038395881653, 0.5291149020195007, -0.030577300116419792)","(0.8155183792114258, 0.56280118227005, -0.04007350653409958)","(0.886771023273468, 0.5463122129440308, -0.005706666503101587)","(0.8603530526161194, 0.6088435053825378, -0.02255222760140896)","(0.8396710157394409, 0.6429054141044617, -0.032319605350494385)","(0.8217689394950867, 0.6739653944969177, -0.038339339196681976)","(0.9119911193847656, 0.5530506372451782, -0.010211278684437275)","(0.8796277046203613, 0.5985655784606934, -0.04205704852938652)","(0.8678604960441589, 0.5504633784294128, -0.051722340285778046)","(0.8689825534820557, 0.5076989531517029, -0.04980098083615303)","(0.9416179060935974, 0.5517365336418152, -0.01722475327551365)","(0.9096183180809021, 0.5925593376159668, -0.049939703196287155)","(0.8970737457275391, 0.5386374592781067, -0.047999829053878784)","(0.8988553285598755, 0.49400898814201355, -0.03666340559720993)","(0.9762982130050659, 0.5442715883255005, -0.025242535397410393)","(0.9496472477912903, 0.5849751830101013, -0.04853346198797226)","(0.9331777691841125, 0.5512920022010803, -0.04579414799809456)","(0.9319190382957458, 0.5161846280097961, -0.03727436810731888)",NEGATIVE
229,"(0.9529628157615662, 0.39406731724739075, 1.7341311320251407e-07)","(0.9102332592010498, 0.42380478978157043, -0.01404488179832697)","(0.8734191656112671, 0.48339155316352844, -0.02119460329413414)","(0.8443524241447449, 0.529546320438385, -0.030680568888783455)","(0.8158789873123169, 0.564437210559845, -0.0401657335460186)","(0.8874751925468445, 0.5452661514282227, -0.005475209094583988)","(0.8602939248085022, 0.6095501780509949, -0.022534148767590523)","(0.8397769927978516, 0.6448273062705994, -0.032250069081783295)","(0.8217043876647949, 0.6773495674133301, -0.038278091698884964)","(0.9124205708503723, 0.5523002743721008, -0.010215510614216328)","(0.8796462416648865, 0.5996766090393066, -0.042362283915281296)","(0.8676376342773438, 0.5526366829872131, -0.052102066576480865)","(0.8681645393371582, 0.5097908973693848, -0.05019728094339371)","(0.9419583678245544, 0.5512460470199585, -0.01756388507783413)","(0.9097947478294373, 0.5922494530677795, -0.050527285784482956)","(0.8970159292221069, 0.5393113493919373, -0.048823367804288864)","(0.898236095905304, 0.4947706460952759, -0.0375826321542263)","(0.9766167402267456, 0.5441139340400696, -0.025971924886107445)","(0.9498378038406372, 0.5856419205665588, -0.049151305109262466)","(0.9330355525016785, 0.5526196956634521, -0.0464920699596405)","(0.9312864542007446, 0.5171142220497131, -0.03809245303273201)",NEGATIVE
230,"(0.9532313942909241, 0.392651230096817, 1.5772042161188438e-07)","(0.9088345170021057, 0.4241332411766052, -0.013603434897959232)","(0.8721028566360474, 0.4842979311943054, -0.0204159002751112)","(0.8432499766349792, 0.5315290093421936, -0.029772521927952766)","(0.8147111535072327, 0.5671045780181885, -0.03911875560879707)","(0.8855689167976379, 0.5454124808311462, -0.003952553495764732)","(0.8592367172241211, 0.6094792485237122, -0.02082492597401142)","(0.8390828371047974, 0.6450408101081848, -0.030603645369410515)","(0.8212495446205139, 0.6775754690170288, -0.03675531595945358)","(0.9105265736579895, 0.5524420738220215, -0.00887242704629898)","(0.8783904910087585, 0.599725067615509, -0.04079119861125946)","(0.8666160702705383, 0.5525541305541992, -0.05071311071515083)","(0.8673008680343628, 0.5097452998161316, -0.049106452614068985)","(0.9400131106376648, 0.5513588786125183, -0.016451386734843254)","(0.9085818529129028, 0.593065619468689, -0.04917975142598152)","(0.8963022828102112, 0.5403462648391724, -0.04749796912074089)","(0.8977673053741455, 0.49566176533699036, -0.03640874847769737)","(0.974977433681488, 0.5443663001060486, -0.025087641552090645)","(0.9491280317306519, 0.5865676999092102, -0.04792880266904831)","(0.9325821995735168, 0.5543116331100464, -0.045269593596458435)","(0.9309654831886292, 0.5194289684295654, -0.03702583163976669)",NEGATIVE
231,"(0.9541051983833313, 0.39132294058799744, 1.5240088657719753e-07)","(0.9092937111854553, 0.4237159788608551, -0.012565622106194496)","(0.8725861310958862, 0.4847694933414459, -0.018466301262378693)","(0.8440608382225037, 0.5328925251960754, -0.027072109282016754)","(0.8166868090629578, 0.5697013139724731, -0.03585626184940338)","(0.8844122290611267, 0.5453640222549438, -0.0019128641579300165)","(0.8584983348846436, 0.6052563786506653, -0.01783939078450203)","(0.8385766744613647, 0.6383631825447083, -0.027211101725697517)","(0.8207961320877075, 0.6691301465034485, -0.033057745546102524)","(0.9095450043678284, 0.5526517629623413, -0.0070635536685585976)","(0.8783854246139526, 0.6023945212364197, -0.03740070015192032)","(0.8657761812210083, 0.5566680431365967, -0.04758664593100548)","(0.8660390973091125, 0.5142385959625244, -0.0463462732732296)","(0.9392126202583313, 0.5516266226768494, -0.014767518267035484)","(0.9088971018791199, 0.5942457318305969, -0.04644300416111946)","(0.8956458568572998, 0.5419926047325134, -0.04575461521744728)","(0.8964128494262695, 0.4975506365299225, -0.035520754754543304)","(0.9742797017097473, 0.5446143746376038, -0.023366039618849754)","(0.9489142298698425, 0.5876530408859253, -0.04540286585688591)","(0.932028591632843, 0.5555941462516785, -0.043071772903203964)","(0.9302282333374023, 0.5211976766586304, -0.035298045724630356)",NEGATIVE
232,"(0.9530219435691833, 0.39066341519355774, 1.3460565639888955e-07)","(0.9057976007461548, 0.42906302213668823, -0.009529545903205872)","(0.8711991310119629, 0.49324142932891846, -0.012994717806577682)","(0.8454297184944153, 0.542812705039978, -0.01990191824734211)","(0.8201565742492676, 0.5810911059379578, -0.027187461033463478)","(0.8837230205535889, 0.5480660796165466, 0.006396532524377108)","(0.8616460561752319, 0.5960723757743835, -0.009754743427038193)","(0.8400015234947205, 0.6160358786582947, -0.020676618441939354)","(0.8199997544288635, 0.6323791742324829, -0.026902807876467705)","(0.908561110496521, 0.5549296140670776, 0.0003181561769451946)","(0.8798403143882751, 0.604751467704773, -0.0292668379843235)","(0.8679800629615784, 0.5590204000473022, -0.041253428906202316)","(0.8670690655708313, 0.5153706073760986, -0.040908463299274445)","(0.9382985830307007, 0.5547274947166443, -0.00862117763608694)","(0.9098480939865112, 0.5962284803390503, -0.04033178091049194)","(0.8969685435295105, 0.5432947278022766, -0.04181883856654167)","(0.8968313336372375, 0.4973439574241638, -0.032436683773994446)","(0.9739784002304077, 0.5483348369598389, -0.018171370029449463)","(0.9489379525184631, 0.5896666049957275, -0.04028594121336937)","(0.9321012496948242, 0.5565911531448364, -0.038816116750240326)","(0.9294017553329468, 0.5212661623954773, -0.03132018819451332)",NEGATIVE
233,"(0.9534167647361755, 0.3955591022968292, 1.593507334973765e-07)","(0.907019853591919, 0.43065768480300903, -0.011975833214819431)","(0.8726384043693542, 0.49220365285873413, -0.016513502225279808)","(0.847326397895813, 0.5424620509147644, -0.023708337917923927)","(0.8223810195922852, 0.5814222693443298, -0.031053489074110985)","(0.8839994668960571, 0.5461442470550537, 0.005558477248996496)","(0.8631548285484314, 0.5881614685058594, -0.011945177800953388)","(0.8397971987724304, 0.601963222026825, -0.024463417008519173)","(0.8179983496665955, 0.6105979084968567, -0.031519435346126556)","(0.9092411398887634, 0.5543857216835022, 0.0006534026470035315)","(0.8821279406547546, 0.608492374420166, -0.028989426791667938)","(0.8704861402511597, 0.563977837562561, -0.041502270847558975)","(0.8691199421882629, 0.5190665125846863, -0.04136892035603523)","(0.9390885233879089, 0.5549213290214539, -0.007450965233147144)","(0.9100550413131714, 0.599234938621521, -0.039347659796476364)","(0.8970775008201599, 0.5473325252532959, -0.040978606790304184)","(0.8974502086639404, 0.5016049146652222, -0.03151349350810051)","(0.9744485020637512, 0.5493298768997192, -0.016357768326997757)","(0.9481006860733032, 0.5901891589164734, -0.03874141722917557)","(0.9322306513786316, 0.5568088889122009, -0.037292078137397766)","(0.9305214881896973, 0.5217428803443909, -0.029623553156852722)",NEGATIVE
234,"(0.9525508284568787, 0.39679014682769775, 1.606666586440042e-07)","(0.9066083431243896, 0.4315214157104492, -0.011981132440268993)","(0.8722163438796997, 0.4943053126335144, -0.016306905075907707)","(0.8471598625183105, 0.5449174046516418, -0.023247327655553818)","(0.821640133857727, 0.5834631323814392, -0.030365699902176857)","(0.8850540518760681, 0.5467134118080139, 0.005630522035062313)","(0.8641859889030457, 0.5895852446556091, -0.011932422406971455)","(0.8404143452644348, 0.6029325127601624, -0.024291763082146645)","(0.818487286567688, 0.6109589338302612, -0.031208233907818794)","(0.9101262092590332, 0.5550593733787537, 0.00071734469383955)","(0.8822876811027527, 0.6093186736106873, -0.02917472831904888)","(0.8707478642463684, 0.5639986991882324, -0.041438546031713486)","(0.8700405359268188, 0.5191343426704407, -0.04103413224220276)","(0.9399726390838623, 0.5556694865226746, -0.007436729036271572)","(0.9106723070144653, 0.6005557775497437, -0.03979121521115303)","(0.8976476192474365, 0.5478537678718567, -0.0410984605550766)","(0.8983895778656006, 0.502138614654541, -0.0312889888882637)","(0.975511372089386, 0.5501986145973206, -0.0163569413125515)","(0.9484416246414185, 0.5915956497192383, -0.0391501784324646)","(0.9323318600654602, 0.5574996471405029, -0.037502072751522064)","(0.9307488203048706, 0.5224562287330627, -0.029645651578903198)",NEGATIVE
235,"(0.9519667029380798, 0.39735424518585205, 1.5716707935098384e-07)","(0.9062904715538025, 0.43360021710395813, -0.011324549093842506)","(0.8724995851516724, 0.4964030385017395, -0.015423298813402653)","(0.8477069735527039, 0.5466291904449463, -0.022271905094385147)","(0.8221033215522766, 0.5842019319534302, -0.02933039702475071)","(0.8859662413597107, 0.5479471683502197, 0.0064771962352097034)","(0.8652464151382446, 0.5906624794006348, -0.010854518972337246)","(0.8415855765342712, 0.6045308709144592, -0.023174814879894257)","(0.8193893432617188, 0.6134377717971802, -0.030104195699095726)","(0.9109096527099609, 0.5559303164482117, 0.0013457172317430377)","(0.8830483555793762, 0.6096000671386719, -0.028511064127087593)","(0.8716121912002563, 0.5647465586662292, -0.04078911617398262)","(0.8704879283905029, 0.5199285745620728, -0.040355000644922256)","(0.9404667615890503, 0.5565493702888489, -0.006992972921580076)","(0.911435604095459, 0.6012140512466431, -0.039126478135585785)","(0.898392915725708, 0.5492844581604004, -0.040614381432533264)","(0.8985500335693359, 0.5035534501075745, -0.030944036319851875)","(0.9755825996398926, 0.5510045289993286, -0.016069039702415466)","(0.9490140676498413, 0.5923751592636108, -0.03855885565280914)","(0.933110237121582, 0.5586574077606201, -0.037024110555648804)","(0.9312004446983337, 0.5235880017280579, -0.02930315025150776)",NEGATIVE
236,"(0.952939510345459, 0.3967758119106293, 1.6144323922162584e-07)","(0.9077140092849731, 0.43250223994255066, -0.01172727718949318)","(0.8738858699798584, 0.49514681100845337, -0.015968818217515945)","(0.8490010499954224, 0.5461390018463135, -0.022915447130799294)","(0.8240569233894348, 0.585071325302124, -0.030099371448159218)","(0.8865554928779602, 0.5467709302902222, 0.0061987414956092834)","(0.8657714128494263, 0.5900411605834961, -0.011060573160648346)","(0.8427183032035828, 0.6058212518692017, -0.023375822231173515)","(0.8210581541061401, 0.6167253851890564, -0.03039056994020939)","(0.9115970134735107, 0.555274486541748, 0.0012197617907077074)","(0.8841924667358398, 0.6099918484687805, -0.028734412044286728)","(0.8724656105041504, 0.5662844181060791, -0.04139738529920578)","(0.8710041046142578, 0.521601676940918, -0.04117453470826149)","(0.9411301612854004, 0.5560063123703003, -0.006939997430890799)","(0.9129931926727295, 0.6018088459968567, -0.039003584533929825)","(0.8994518518447876, 0.5509507656097412, -0.04089002311229706)","(0.8992060422897339, 0.5052398443222046, -0.03152186796069145)","(0.9762733578681946, 0.5507908463478088, -0.015867745503783226)","(0.9506164193153381, 0.592516303062439, -0.038349758833646774)","(0.934200644493103, 0.5596394538879395, -0.03713781759142876)","(0.9317106604576111, 0.5248062014579773, -0.02965329773724079)",NEGATIVE
237,"(0.9540523290634155, 0.3968173861503601, 1.9808774709417776e-07)","(0.908066987991333, 0.4329403340816498, -0.012314959429204464)","(0.8743976354598999, 0.4951002299785614, -0.016684429720044136)","(0.8487663269042969, 0.5454909801483154, -0.023882247507572174)","(0.8238107562065125, 0.5849255919456482, -0.03146795928478241)","(0.8881039619445801, 0.5483682751655579, 0.0061050825752317905)","(0.8669253587722778, 0.5935501456260681, -0.010443520732223988)","(0.8450977802276611, 0.6152281761169434, -0.0224133487790823)","(0.8244591951370239, 0.6331222057342529, -0.029503460973501205)","(0.913518488407135, 0.5564157962799072, 0.001261048368178308)","(0.8866171836853027, 0.61005699634552, -0.029216891154646873)","(0.8722957372665405, 0.5685403943061829, -0.04300585761666298)","(0.8687065839767456, 0.5248813629150391, -0.043493304401636124)","(0.9428781867027283, 0.5563405752182007, -0.00670394953340292)","(0.9161468744277954, 0.6016882061958313, -0.039151549339294434)","(0.9007298350334167, 0.5525044202804565, -0.04218152165412903)","(0.8991652727127075, 0.5068286061286926, -0.033491574227809906)","(0.977921724319458, 0.5508472919464111, -0.015506339259445667)","(0.9529104232788086, 0.5929591059684753, -0.03841866925358772)","(0.9357332587242126, 0.5610793828964233, -0.0381491556763649)","(0.9327804446220398, 0.5262293815612793, -0.031287990510463715)",NEGATIVE
238,"(0.9536001086235046, 0.4021761417388916, 2.0006977763387113e-07)","(0.9098038077354431, 0.4330061376094818, -0.012975430116057396)","(0.8737399578094482, 0.49341997504234314, -0.01812053471803665)","(0.8468402028083801, 0.543368935585022, -0.025721048936247826)","(0.8228583931922913, 0.5837749242782593, -0.03365430235862732)","(0.8880940675735474, 0.5525815486907959, 0.0012230570428073406)","(0.8663206696510315, 0.6074010729789734, -0.01406293734908104)","(0.8457651734352112, 0.637007474899292, -0.02422225847840309)","(0.8268516063690186, 0.6620640158653259, -0.03033326379954815)","(0.9134135246276855, 0.5596572756767273, -0.002964962273836136)","(0.8851152658462524, 0.6085638999938965, -0.03270352631807327)","(0.8716716170310974, 0.5660805106163025, -0.04463064298033714)","(0.8697437644004822, 0.5231444239616394, -0.04427590221166611)","(0.9428552985191345, 0.5585222244262695, -0.009871323592960835)","(0.9152273535728455, 0.6017407178878784, -0.040838152170181274)","(0.9004195332527161, 0.5526062250137329, -0.04220997169613838)","(0.8988723158836365, 0.5080498456954956, -0.03322659060359001)","(0.9774604439735413, 0.5518679618835449, -0.01767752505838871)","(0.9528233408927917, 0.5929510593414307, -0.039740193635225296)","(0.9357677698135376, 0.5612187385559082, -0.03878442198038101)","(0.9324648380279541, 0.5266979336738586, -0.03171791881322861)",NEGATIVE
239,"(0.9508825540542603, 0.4032188951969147, 1.844953914087455e-07)","(0.9092555642127991, 0.4325619339942932, -0.013805116526782513)","(0.8728412389755249, 0.4938066601753235, -0.019550755620002747)","(0.8455212116241455, 0.5428542494773865, -0.027354996651411057)","(0.8208338022232056, 0.5812588334083557, -0.035337548702955246)","(0.8877984881401062, 0.5548532009124756, -0.002951432019472122)","(0.866409182548523, 0.6168047189712524, -0.018113216385245323)","(0.8479241728782654, 0.6528806686401367, -0.027581240981817245)","(0.8318908214569092, 0.6844451427459717, -0.03356405347585678)","(0.913144588470459, 0.5609486699104309, -0.006699802353978157)","(0.8853303790092468, 0.6072542667388916, -0.036711324006319046)","(0.8719319105148315, 0.5632885098457336, -0.0474194698035717)","(0.8708682060241699, 0.522060215473175, -0.0466063991189003)","(0.9423937201499939, 0.5587979555130005, -0.012899904511868954)","(0.915486216545105, 0.6013883948326111, -0.043956853449344635)","(0.9006782174110413, 0.5507967472076416, -0.04359482228755951)","(0.899349570274353, 0.5065780878067017, -0.03377888351678848)","(0.9762513041496277, 0.5509641170501709, -0.020102690905332565)","(0.9532006978988647, 0.5932061672210693, -0.0423925407230854)","(0.9363752007484436, 0.5617867112159729, -0.04066396504640579)","(0.9330477118492126, 0.527942419052124, -0.033142704516649246)",NEGATIVE
240,"(0.952837347984314, 0.403685599565506, 1.7424845566438307e-07)","(0.9098061919212341, 0.43320250511169434, -0.014872122555971146)","(0.8724597692489624, 0.4943387806415558, -0.02151266299188137)","(0.8441951274871826, 0.5435751676559448, -0.030230555683374405)","(0.8183801174163818, 0.5821600556373596, -0.038953375071287155)","(0.8884013295173645, 0.5550707578659058, -0.004642391577363014)","(0.8665501475334167, 0.6227468848228455, -0.020646778866648674)","(0.8490414023399353, 0.6619988083839417, -0.030190659686923027)","(0.8336498737335205, 0.6969949007034302, -0.03629957512021065)","(0.9133285284042358, 0.5613824725151062, -0.00848760362714529)","(0.8839331269264221, 0.6094428300857544, -0.040197763592004776)","(0.8705005645751953, 0.5643385648727417, -0.050817906856536865)","(0.8697132468223572, 0.5219186544418335, -0.049598973244428635)","(0.9425092935562134, 0.5595383644104004, -0.014914997853338718)","(0.9136185050010681, 0.6030734181404114, -0.04729337617754936)","(0.8991996049880981, 0.552280843257904, -0.04655255377292633)","(0.8985036015510559, 0.508057177066803, -0.03620326519012451)","(0.9763201475143433, 0.5523170828819275, -0.02246411330997944)","(0.9521443843841553, 0.5947181582450867, -0.04545290023088455)","(0.9356545805931091, 0.5633264183998108, -0.04359535500407219)","(0.9332494139671326, 0.5292339324951172, -0.03588925302028656)",NEGATIVE
241,"(0.9517072439193726, 0.40121960639953613, 1.5987484403012786e-07)","(0.9081315398216248, 0.43296825885772705, -0.014849411323666573)","(0.8715299963951111, 0.49520447850227356, -0.02147844433784485)","(0.8434799313545227, 0.5450781583786011, -0.0302639901638031)","(0.8169076442718506, 0.5837324857711792, -0.0389924980700016)","(0.887642502784729, 0.5552448034286499, -0.004682836588472128)","(0.8655056357383728, 0.6232820153236389, -0.020626433193683624)","(0.8484726548194885, 0.6631214618682861, -0.030027247965335846)","(0.8337875604629517, 0.698523998260498, -0.036040958017110825)","(0.9124180674552917, 0.5614691376686096, -0.008817142806947231)","(0.8825047016143799, 0.6101676225662231, -0.040241509675979614)","(0.8685229420661926, 0.5664706230163574, -0.05068911612033844)","(0.8676660656929016, 0.5239433646202087, -0.04949503019452095)","(0.9415038228034973, 0.5595881938934326, -0.015575725585222244)","(0.912455677986145, 0.6028087139129639, -0.04766659811139107)","(0.898097813129425, 0.5530974864959717, -0.047102611511945724)","(0.8975616097450256, 0.5088599324226379, -0.036957286298274994)","(0.9751986861228943, 0.5523779988288879, -0.023494381457567215)","(0.9515124559402466, 0.5962936878204346, -0.046038057655096054)","(0.9349010586738586, 0.5653164982795715, -0.04404357820749283)","(0.9325422048568726, 0.5298417806625366, -0.03635533154010773)",NEGATIVE
242,"(0.951951801776886, 0.4007697105407715, 1.4835754313935468e-07)","(0.9073817729949951, 0.43433883786201477, -0.012919697910547256)","(0.8713854551315308, 0.49660491943359375, -0.018415668979287148)","(0.8443223834037781, 0.5460754632949829, -0.026523182168602943)","(0.8186936378479004, 0.5844584107398987, -0.03468311205506325)","(0.8866958618164062, 0.5557295680046082, -0.001551750348880887)","(0.8644720911979675, 0.6207535266876221, -0.01678047515451908)","(0.8470983505249023, 0.6581686735153198, -0.025765635073184967)","(0.8319724798202515, 0.6917828321456909, -0.031445249915122986)","(0.9113411903381348, 0.5620502233505249, -0.006322383880615234)","(0.8816692233085632, 0.6114763617515564, -0.03673258796334267)","(0.8679041266441345, 0.5674611330032349, -0.04705679789185524)","(0.8671746253967285, 0.5249549746513367, -0.04581480473279953)","(0.9403103590011597, 0.5604086518287659, -0.013659602031111717)","(0.9114822149276733, 0.6034864783287048, -0.04517839848995209)","(0.8971652388572693, 0.5537410378456116, -0.04494043439626694)","(0.896743893623352, 0.5097911357879639, -0.03501928225159645)","(0.9741365313529968, 0.5536263585090637, -0.02194320596754551)","(0.9504557847976685, 0.5972569584846497, -0.04379180446267128)","(0.9339015483856201, 0.566221296787262, -0.04167676344513893)","(0.9318376183509827, 0.5311881303787231, -0.03402552381157875)",NEGATIVE
243,"(0.9523431658744812, 0.3973456621170044, 1.3318053504463023e-07)","(0.9057040214538574, 0.43544846773147583, -0.010040025226771832)","(0.8723196983337402, 0.49872422218322754, -0.013539336621761322)","(0.8479850888252258, 0.5491507649421692, -0.020529253408312798)","(0.8241302371025085, 0.5891810059547424, -0.02792462334036827)","(0.8857549428939819, 0.5544050335884094, 0.006824382580816746)","(0.8648781776428223, 0.6085332632064819, -0.007386113051325083)","(0.8472053408622742, 0.637859046459198, -0.01678774133324623)","(0.8314757347106934, 0.6644952893257141, -0.02258322946727276)","(0.9101002812385559, 0.5606890320777893, 0.0009559247409924865)","(0.8822807669639587, 0.6125795841217041, -0.028148364275693893)","(0.8688898682594299, 0.5695735216140747, -0.04024982824921608)","(0.867588996887207, 0.5270787477493286, -0.040102675557136536)","(0.9390304088592529, 0.5598915815353394, -0.007658713031560183)","(0.9124047160148621, 0.6051988005638123, -0.03879396244883537)","(0.8980940580368042, 0.5558334589004517, -0.0409245528280735)","(0.8970317840576172, 0.5108347535133362, -0.0322679840028286)","(0.9738215208053589, 0.5537391901016235, -0.01690351776778698)","(0.9507930278778076, 0.5980119705200195, -0.03867574781179428)","(0.9337324500083923, 0.5673036575317383, -0.03783009946346283)","(0.930831789970398, 0.5320587754249573, -0.031021790578961372)",NEGATIVE
