,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.3047620356082916, 0.15941756963729858, 4.1918514881444935e-08)","(0.3363209366798401, 0.19212748110294342, -0.002316280733793974)","(0.3613021969795227, 0.23586460947990417, -0.006786673795431852)","(0.3821701109409332, 0.2609737813472748, -0.013805171474814415)","(0.405453085899353, 0.2676381766796112, -0.021626682952046394)","(0.33465492725372314, 0.30338767170906067, 0.004802221432328224)","(0.349975049495697, 0.33171069622039795, -0.01006035041064024)","(0.36259734630584717, 0.3298901915550232, -0.02525896206498146)","(0.3751794099807739, 0.32513681054115295, -0.03470920771360397)","(0.31378069519996643, 0.31252869963645935, -0.004837490152567625)","(0.3206733763217926, 0.3712170124053955, -0.012697635218501091)","(0.3277588188648224, 0.407062292098999, -0.022485388442873955)","(0.33561670780181885, 0.4357615113258362, -0.03018171153962612)","(0.2919486463069916, 0.3025159239768982, -0.017261065542697906)","(0.2799846827983856, 0.3585056662559509, -0.028007522225379944)","(0.2774386703968048, 0.39410528540611267, -0.03833330422639847)","(0.27952685952186584, 0.4253743290901184, -0.04602578654885292)","(0.2715105712413788, 0.27615344524383545, -0.029985930770635605)","(0.24824927747249603, 0.3075694143772125, -0.03840000554919243)","(0.23987159132957458, 0.33215272426605225, -0.042001500725746155)","(0.2395007312297821, 0.3562634587287903, -0.04532312974333763)",NEGATIVE
61,"(0.3052234947681427, 0.16193009912967682, 2.5941568537746207e-07)","(0.337338387966156, 0.19421693682670593, -0.006211056839674711)","(0.3663702607154846, 0.2335803508758545, -0.01212103758007288)","(0.39254510402679443, 0.25163835287094116, -0.01897129788994789)","(0.4171368479728699, 0.25337910652160645, -0.027306098490953445)","(0.3393189311027527, 0.31038403511047363, -0.009208706207573414)","(0.3581264615058899, 0.3627149164676666, -0.020407767966389656)","(0.369945764541626, 0.394275426864624, -0.029832223430275917)","(0.37976372241973877, 0.4215763211250305, -0.037477485835552216)","(0.31488022208213806, 0.3138938248157501, -0.017117924988269806)","(0.316712886095047, 0.3784310817718506, -0.02706766687333584)","(0.3191360533237457, 0.418537437915802, -0.03651203587651253)","(0.3232148289680481, 0.45113110542297363, -0.04374043643474579)","(0.29234176874160767, 0.2999436855316162, -0.02653142251074314)","(0.27895891666412354, 0.35453563928604126, -0.038766276091337204)","(0.27430444955825806, 0.3911153972148895, -0.04931985214352608)","(0.2737942039966583, 0.4227534234523773, -0.05714133754372597)","(0.2731783986091614, 0.271918386220932, -0.036276400089263916)","(0.25004279613494873, 0.3017534613609314, -0.047910235822200775)","(0.24176546931266785, 0.3258015215396881, -0.05409008264541626)","(0.2400103360414505, 0.3491516709327698, -0.05890635773539543)",NEGATIVE
62,"(0.3056067228317261, 0.16093404591083527, 3.209485441857396e-07)","(0.33944547176361084, 0.1943720579147339, -0.0063018412329256535)","(0.37022873759269714, 0.2330525815486908, -0.013166407123208046)","(0.3991953432559967, 0.2478180229663849, -0.02149018459022045)","(0.4259289503097534, 0.247233584523201, -0.031227782368659973)","(0.339120477437973, 0.3124777674674988, -0.007091057486832142)","(0.3466750383377075, 0.36723998188972473, -0.017988380044698715)","(0.35166603326797485, 0.39922454953193665, -0.027760228142142296)","(0.35628974437713623, 0.4266948699951172, -0.035645801573991776)","(0.3148069679737091, 0.3129376471042633, -0.015521140769124031)","(0.31211987137794495, 0.3766586184501648, -0.024580132216215134)","(0.3116387128829956, 0.4177868962287903, -0.034240491688251495)","(0.3126032054424286, 0.45070332288742065, -0.04186871647834778)","(0.2926582992076874, 0.29776135087013245, -0.0256587415933609)","(0.27846333384513855, 0.35218921303749084, -0.036823052912950516)","(0.2731267809867859, 0.38883692026138306, -0.046963438391685486)","(0.2713974118232727, 0.42077699303627014, -0.054646085947752)","(0.27465540170669556, 0.2693166434764862, -0.036349035799503326)","(0.2512151598930359, 0.2982547879219055, -0.04655236378312111)","(0.24213239550590515, 0.32181257009506226, -0.0518481470644474)","(0.23850908875465393, 0.3442642390727997, -0.05611541122198105)",NEGATIVE
63,"(0.3067009747028351, 0.16165952384471893, 3.3846237101897714e-07)","(0.33987969160079956, 0.19478829205036163, -0.006895333994179964)","(0.36967402696609497, 0.23209267854690552, -0.01430420856922865)","(0.39902201294898987, 0.2453600913286209, -0.023107729852199554)","(0.4261091649532318, 0.24672195315361023, -0.03317972272634506)","(0.338776558637619, 0.31223711371421814, -0.007835290394723415)","(0.3448370695114136, 0.3694421350955963, -0.0187057014554739)","(0.3476850688457489, 0.403348445892334, -0.02814103662967682)","(0.3498196303844452, 0.4319974482059479, -0.035841602832078934)","(0.31506261229515076, 0.3123747706413269, -0.016050873324275017)","(0.3117721378803253, 0.3762754797935486, -0.02544102817773819)","(0.3109169602394104, 0.41834044456481934, -0.035417020320892334)","(0.3119269907474518, 0.45209550857543945, -0.04331129416823387)","(0.29337045550346375, 0.29720184206962585, -0.026026619598269463)","(0.27886760234832764, 0.35159844160079956, -0.03751180320978165)","(0.2737842798233032, 0.3884296417236328, -0.04805832356214523)","(0.27281421422958374, 0.4209342300891876, -0.05603189766407013)","(0.2755472660064697, 0.2691304683685303, -0.03655574843287468)","(0.25208669900894165, 0.2985098361968994, -0.047434259206056595)","(0.243356853723526, 0.322786420583725, -0.05332724377512932)","(0.240473672747612, 0.34645092487335205, -0.05794128403067589)",NEGATIVE
64,"(0.30755147337913513, 0.16084705293178558, 3.249083704304212e-07)","(0.340711772441864, 0.19384881854057312, -0.006631959695369005)","(0.37104088068008423, 0.232102632522583, -0.013650104403495789)","(0.4003772735595703, 0.24567316472530365, -0.021996572613716125)","(0.4273226857185364, 0.2460470199584961, -0.0316171832382679)","(0.33977314829826355, 0.31183120608329773, -0.007641640957444906)","(0.34756454825401306, 0.3679710328578949, -0.018161021173000336)","(0.3515796363353729, 0.40105462074279785, -0.02731693722307682)","(0.354646772146225, 0.42915111780166626, -0.03485565260052681)","(0.3157210052013397, 0.312224417924881, -0.01584453694522381)","(0.3130960166454315, 0.3760913610458374, -0.024794407188892365)","(0.3125201463699341, 0.41766244173049927, -0.03434062376618385)","(0.3137243092060089, 0.45044299960136414, -0.04193534329533577)","(0.29376840591430664, 0.2970275580883026, -0.02578568272292614)","(0.27942079305648804, 0.35079285502433777, -0.03703717887401581)","(0.27430644631385803, 0.3871299624443054, -0.04748106375336647)","(0.2733498215675354, 0.41900327801704407, -0.05534138157963753)","(0.2757546901702881, 0.26898208260536194, -0.03624064475297928)","(0.2526240646839142, 0.2987196147441864, -0.04692560434341431)","(0.2441449612379074, 0.3226936161518097, -0.05275845527648926)","(0.24184644222259521, 0.34598278999328613, -0.05735120177268982)",NEGATIVE
65,"(0.30753231048583984, 0.15983177721500397, 2.764518285403028e-07)","(0.34013989567756653, 0.19415795803070068, -0.005575596354901791)","(0.3690929412841797, 0.232568621635437, -0.012130295857787132)","(0.39673787355422974, 0.24812516570091248, -0.02028864622116089)","(0.4227753281593323, 0.2499673068523407, -0.029825862497091293)","(0.34066805243492126, 0.3093258738517761, -0.006652958691120148)","(0.3496015667915344, 0.3626786470413208, -0.018052564933896065)","(0.35583043098449707, 0.39344513416290283, -0.02800678089261055)","(0.3616122901439667, 0.42030617594718933, -0.0359429270029068)","(0.3167295753955841, 0.31183212995529175, -0.015150453895330429)","(0.31546175479888916, 0.3743511140346527, -0.024927202612161636)","(0.3159709870815277, 0.41494327783584595, -0.03484537452459335)","(0.3184393644332886, 0.4477933645248413, -0.042522456496953964)","(0.29479730129241943, 0.29762428998947144, -0.02529735490679741)","(0.2799915075302124, 0.350919246673584, -0.03685407340526581)","(0.2750033140182495, 0.3870776295661926, -0.0469856783747673)","(0.2746318578720093, 0.41871151328086853, -0.05454842746257782)","(0.276605486869812, 0.26965147256851196, -0.0358855202794075)","(0.2530176639556885, 0.2987905442714691, -0.04646480455994606)","(0.24480685591697693, 0.32293224334716797, -0.05189566686749458)","(0.24265164136886597, 0.3460698127746582, -0.056128133088350296)",NEGATIVE
66,"(0.30496999621391296, 0.15816675126552582, 1.5439570688613458e-07)","(0.3380415737628937, 0.1913386583328247, -0.0026029269210994244)","(0.36581122875213623, 0.23417016863822937, -0.0068718381226062775)","(0.39035382866859436, 0.2553212642669678, -0.01333452109247446)","(0.415413498878479, 0.2606619894504547, -0.021354256197810173)","(0.3375822603702545, 0.30551591515541077, -0.0017237461870536208)","(0.3579890727996826, 0.3476108908653259, -0.012755857780575752)","(0.3715510964393616, 0.3689683973789215, -0.023262333124876022)","(0.38398945331573486, 0.3886851370334625, -0.03146342933177948)","(0.31531476974487305, 0.31242796778678894, -0.011263657361268997)","(0.32131510972976685, 0.3738887906074524, -0.020386217162013054)","(0.3258730173110962, 0.41405194997787476, -0.03055690973997116)","(0.3316294550895691, 0.44624024629592896, -0.03840850666165352)","(0.2937641739845276, 0.30028611421585083, -0.022424830123782158)","(0.28014764189720154, 0.35281050205230713, -0.03404178097844124)","(0.2757149934768677, 0.38903793692588806, -0.04524485766887665)","(0.27595970034599304, 0.4206649363040924, -0.0535581111907959)","(0.27495330572128296, 0.27307412028312683, -0.03367668762803078)","(0.25137749314308167, 0.30121588706970215, -0.04391734302043915)","(0.24324309825897217, 0.32452157139778137, -0.049410294741392136)","(0.2420554757118225, 0.3473014831542969, -0.05392777919769287)",NEGATIVE
67,"(0.3048090934753418, 0.15615753829479218, 1.2083340550361754e-08)","(0.3365689814090729, 0.18950918316841125, -0.001341561903245747)","(0.36058318614959717, 0.23393447697162628, -0.005201321095228195)","(0.3788394331932068, 0.26112455129623413, -0.011782663874328136)","(0.3980339467525482, 0.2751755118370056, -0.019161036238074303)","(0.3335057199001312, 0.29969969391822815, 0.0043584746308624744)","(0.35501915216445923, 0.3301283121109009, -0.012313476763665676)","(0.373195081949234, 0.33404359221458435, -0.02905479446053505)","(0.390529602766037, 0.33280470967292786, -0.039353497326374054)","(0.3135237991809845, 0.30989623069763184, -0.005700030364096165)","(0.32233595848083496, 0.3710514008998871, -0.015033835545182228)","(0.3306834101676941, 0.4094667434692383, -0.025297995656728745)","(0.34059926867485046, 0.43917131423950195, -0.032897356897592545)","(0.2923256456851959, 0.29999619722366333, -0.018435431644320488)","(0.2792629599571228, 0.35568803548812866, -0.029706045985221863)","(0.2769823670387268, 0.3925357162952423, -0.03884616494178772)","(0.2798466086387634, 0.4246734380722046, -0.04536508768796921)","(0.27297243475914, 0.27261391282081604, -0.03154275566339493)","(0.24967876076698303, 0.3030538260936737, -0.040265146642923355)","(0.2416597157716751, 0.3272274136543274, -0.04289202764630318)","(0.2420806586742401, 0.35057950019836426, -0.04511946812272072)",NEGATIVE
68,"(0.305758535861969, 0.1542244851589203, -4.910849682460139e-08)","(0.3354840874671936, 0.18978050351142883, -0.0019215645734220743)","(0.35687345266342163, 0.23772583901882172, -0.0061521874740719795)","(0.3730299174785614, 0.268493115901947, -0.013240405358374119)","(0.3942156434059143, 0.2853091359138489, -0.021062972024083138)","(0.33228805661201477, 0.2997315227985382, 0.005228595808148384)","(0.35543733835220337, 0.32661572098731995, -0.013420135714113712)","(0.3763854503631592, 0.3190394639968872, -0.031691715121269226)","(0.39431077241897583, 0.3065381646156311, -0.042366873472929)","(0.3127947747707367, 0.30963334441185, -0.004310044459998608)","(0.32246991991996765, 0.36725592613220215, -0.015021327883005142)","(0.333888977766037, 0.4021730124950409, -0.026355518028140068)","(0.3461480438709259, 0.4300384223461151, -0.03456225246191025)","(0.291616290807724, 0.30042028427124023, -0.01683429814875126)","(0.28017598390579224, 0.35706883668899536, -0.02935165725648403)","(0.2796478867530823, 0.3935481011867523, -0.038975104689598083)","(0.2836667597293854, 0.42589396238327026, -0.04564320668578148)","(0.2722127139568329, 0.27390122413635254, -0.029713211581110954)","(0.24921536445617676, 0.3062981367111206, -0.039029404520988464)","(0.240595743060112, 0.33061474561691284, -0.04161695018410683)","(0.24007877707481384, 0.35438135266304016, -0.043644584715366364)",NEGATIVE
69,"(0.30622532963752747, 0.15838520228862762, -4.642122419795669e-08)","(0.3353070914745331, 0.19306680560112, -0.00305123976431787)","(0.3580198585987091, 0.23926562070846558, -0.00806165486574173)","(0.3742697238922119, 0.26866987347602844, -0.015573276206851006)","(0.395845502614975, 0.284579873085022, -0.023684248328208923)","(0.3346652388572693, 0.30078113079071045, 0.0038692778907716274)","(0.3574492633342743, 0.32888519763946533, -0.013932159170508385)","(0.37938010692596436, 0.3181435167789459, -0.03176388144493103)","(0.3982909023761749, 0.3035258948802948, -0.042389292269945145)","(0.3153538107872009, 0.3108881115913391, -0.0054603032767772675)","(0.32602596282958984, 0.3684687316417694, -0.015513965860009193)","(0.3401794731616974, 0.40247201919555664, -0.027179038152098656)","(0.35431137681007385, 0.42951229214668274, -0.03604776784777641)","(0.29471513628959656, 0.30152657628059387, -0.01773940399289131)","(0.28203824162483215, 0.3584192395210266, -0.03018328547477722)","(0.2815343737602234, 0.3959796130657196, -0.04118978604674339)","(0.2855544090270996, 0.42921197414398193, -0.0493183508515358)","(0.27591586112976074, 0.274789035320282, -0.030322536826133728)","(0.25226104259490967, 0.30625611543655396, -0.04049491882324219)","(0.24303531646728516, 0.33050134778022766, -0.04432608187198639)","(0.24269767105579376, 0.35508084297180176, -0.047593116760253906)",NEGATIVE
70,"(0.3058778941631317, 0.15832597017288208, -3.804274228969007e-08)","(0.3358178734779358, 0.1927393525838852, -0.002521722111850977)","(0.35790741443634033, 0.23820672929286957, -0.007616979070007801)","(0.3752540647983551, 0.26748234033584595, -0.015394779853522778)","(0.3969457745552063, 0.2847513258457184, -0.023841002956032753)","(0.3331246078014374, 0.3005867004394531, 0.005074315704405308)","(0.35367411375045776, 0.32558006048202515, -0.013569338247179985)","(0.37240445613861084, 0.31586596369743347, -0.0319172665476799)","(0.38861432671546936, 0.3019845187664032, -0.04279705137014389)","(0.31468191742897034, 0.31042996048927307, -0.004799520131200552)","(0.32414793968200684, 0.3677656054496765, -0.016033688560128212)","(0.33710777759552, 0.4015754163265228, -0.028091486543416977)","(0.35058704018592834, 0.4284217655658722, -0.03686056286096573)","(0.29412680864334106, 0.30076053738594055, -0.017709484323859215)","(0.28212013840675354, 0.3586568832397461, -0.03129668906331062)","(0.2817102074623108, 0.39521121978759766, -0.04202086851000786)","(0.28554844856262207, 0.42787450551986694, -0.04950537905097008)","(0.27519482374191284, 0.2737473249435425, -0.030851008370518684)","(0.2515905499458313, 0.3062952160835266, -0.04141780361533165)","(0.24275241792201996, 0.33113598823547363, -0.044974178075790405)","(0.24194036424160004, 0.35613149404525757, -0.04777238145470619)",NEGATIVE
71,"(0.3046663999557495, 0.16204091906547546, 1.343213398286025e-07)","(0.33645355701446533, 0.19344857335090637, -0.005160860251635313)","(0.3618605136871338, 0.23597347736358643, -0.010750455781817436)","(0.38200053572654724, 0.26211100816726685, -0.017589205875992775)","(0.4040570557117462, 0.2707395851612091, -0.02555672638118267)","(0.33970460295677185, 0.3054277002811432, -0.0053785196505486965)","(0.35915571451187134, 0.3480103015899658, -0.018114687874913216)","(0.37273743748664856, 0.3682836592197418, -0.029570212587714195)","(0.3849804997444153, 0.38565847277641296, -0.03773681819438934)","(0.31704580783843994, 0.3121931850910187, -0.013554077595472336)","(0.32635223865509033, 0.3747907280921936, -0.022737892344594002)","(0.3336811661720276, 0.4127735495567322, -0.031620074063539505)","(0.34164199233055115, 0.44304096698760986, -0.03849571570754051)","(0.2944176495075226, 0.30096399784088135, -0.023617256432771683)","(0.2837345600128174, 0.3595180809497833, -0.035515353083610535)","(0.2812251150608063, 0.396952360868454, -0.04569516330957413)","(0.2826894521713257, 0.4290205240249634, -0.05338257551193237)","(0.2733297348022461, 0.2740318477153778, -0.033977869898080826)","(0.25013983249664307, 0.30606839060783386, -0.04529622942209244)","(0.24129554629325867, 0.3305247724056244, -0.05089234933257103)","(0.2396114319562912, 0.3541935086250305, -0.05528036877512932)",NEGATIVE
72,"(0.30725961923599243, 0.16544845700263977, 3.034513156308094e-07)","(0.33879563212394714, 0.1955072581768036, -0.007116204127669334)","(0.367112934589386, 0.2369321882724762, -0.013656924478709698)","(0.3932188153266907, 0.25519731640815735, -0.02093525044620037)","(0.4184320867061615, 0.2580054700374603, -0.029516443610191345)","(0.3382415473461151, 0.3165329098701477, -0.010848991572856903)","(0.3466005027294159, 0.3751735985279083, -0.02203371562063694)","(0.3528733253479004, 0.4092714488506317, -0.03125961497426033)","(0.3586956858634949, 0.43790504336357117, -0.038675252348184586)","(0.31415826082229614, 0.31561052799224854, -0.01843523606657982)","(0.311869353055954, 0.379075288772583, -0.028768572956323624)","(0.3118850588798523, 0.41854578256607056, -0.03838304430246353)","(0.313793808221817, 0.4511282444000244, -0.045691732317209244)","(0.2924380898475647, 0.3001102805137634, -0.027425987645983696)","(0.2781861126422882, 0.35394012928009033, -0.03982677310705185)","(0.27215510606765747, 0.39062127470970154, -0.049592696130275726)","(0.2702464461326599, 0.42346322536468506, -0.0568702258169651)","(0.2746981680393219, 0.27243196964263916, -0.03685615956783295)","(0.2520573139190674, 0.30227863788604736, -0.048630598932504654)","(0.2432253211736679, 0.32621529698371887, -0.05420414358377457)","(0.23982574045658112, 0.34990811347961426, -0.05842338502407074)",NEGATIVE
73,"(0.30768337845802307, 0.16574697196483612, 3.369718797330279e-07)","(0.33963099122047424, 0.19784098863601685, -0.0070452154614031315)","(0.3686491549015045, 0.2386879324913025, -0.01374400407075882)","(0.3971593379974365, 0.25499239563941956, -0.02160942740738392)","(0.42359328269958496, 0.25620678067207336, -0.030772896483540535)","(0.3369547128677368, 0.31661635637283325, -0.00789682473987341)","(0.34073084592819214, 0.37422478199005127, -0.01797257363796234)","(0.3425021469593048, 0.408214271068573, -0.026890555396676064)","(0.3440311551094055, 0.43702083826065063, -0.03424795717000961)","(0.3130345940589905, 0.3160204589366913, -0.015757687389850616)","(0.30795222520828247, 0.37950170040130615, -0.024532387033104897)","(0.30619412660598755, 0.4216080904006958, -0.034312088042497635)","(0.3063548803329468, 0.45565617084503174, -0.04206467047333717)","(0.29152747988700867, 0.30061963200569153, -0.02524585649371147)","(0.2764745056629181, 0.35415923595428467, -0.03613213449716568)","(0.2703462243080139, 0.3901740312576294, -0.04638976976275444)","(0.26819464564323425, 0.42211565375328064, -0.05418518930673599)","(0.27402836084365845, 0.27314406633377075, -0.03531317785382271)","(0.2514784038066864, 0.3022328019142151, -0.045570798218250275)","(0.24260351061820984, 0.3261239230632782, -0.050991762429475784)","(0.23896607756614685, 0.3493657112121582, -0.055314790457487106)",NEGATIVE
74,"(0.3087191879749298, 0.1657363325357437, 3.339674492508493e-07)","(0.3401988744735718, 0.19876529276371002, -0.007435573264956474)","(0.3686600625514984, 0.2386840283870697, -0.014485780149698257)","(0.39713054895401, 0.2539418637752533, -0.022598005831241608)","(0.4238496422767639, 0.25546738505363464, -0.03194276988506317)","(0.3360297381877899, 0.3169395923614502, -0.008582433685660362)","(0.3396008312702179, 0.37572798132896423, -0.019226105883717537)","(0.3412194550037384, 0.4107248783111572, -0.028607873246073723)","(0.3426978588104248, 0.4401312470436096, -0.03621234744787216)","(0.31293532252311707, 0.3155629336833954, -0.016258398070931435)","(0.30758583545684814, 0.37917184829711914, -0.025260351598262787)","(0.3060972988605499, 0.42085909843444824, -0.034974660724401474)","(0.30659475922584534, 0.45427966117858887, -0.04263344407081604)","(0.29196032881736755, 0.29989656805992126, -0.025622952729463577)","(0.2769652009010315, 0.3538190424442291, -0.03631087765097618)","(0.27055612206459045, 0.38994675874710083, -0.04607018083333969)","(0.2680554687976837, 0.4217621088027954, -0.05352549999952316)","(0.27474042773246765, 0.27245110273361206, -0.035686708986759186)","(0.25234338641166687, 0.30184653401374817, -0.045813947916030884)","(0.24300813674926758, 0.3262375593185425, -0.05102800577878952)","(0.23871876299381256, 0.349899560213089, -0.05513571575284004)",NEGATIVE
75,"(0.3102658987045288, 0.16724783182144165, 3.2575346153862483e-07)","(0.34173235297203064, 0.1996648907661438, -0.006892164703458548)","(0.3699127733707428, 0.23980991542339325, -0.013625758700072765)","(0.3976705074310303, 0.25514137744903564, -0.021478164941072464)","(0.4240144193172455, 0.2570810616016388, -0.030596906319260597)","(0.337403267621994, 0.3180772662162781, -0.008232101798057556)","(0.34079304337501526, 0.3761999309062958, -0.018460365012288094)","(0.3423893451690674, 0.4108006954193115, -0.027479594573378563)","(0.3437904715538025, 0.43995559215545654, -0.03488507866859436)","(0.3141481280326843, 0.31689587235450745, -0.01602688804268837)","(0.30867066979408264, 0.38002175092697144, -0.024787073954939842)","(0.3070823550224304, 0.4213540554046631, -0.03442858159542084)","(0.30752402544021606, 0.45470982789993286, -0.042084451764822006)","(0.293246865272522, 0.3014442026615143, -0.025424480438232422)","(0.2780263125896454, 0.35514289140701294, -0.03606964647769928)","(0.2715250849723816, 0.3911038339138031, -0.04615914076566696)","(0.26908332109451294, 0.42299818992614746, -0.053915295749902725)","(0.27622124552726746, 0.2740658223628998, -0.03542027249932289)","(0.25311294198036194, 0.3023877441883087, -0.04581470414996147)","(0.24367965757846832, 0.3264724314212799, -0.051504697650671005)","(0.23962613940238953, 0.35001668334007263, -0.055975768715143204)",NEGATIVE
76,"(0.3111415207386017, 0.16715076565742493, 2.8140303243162634e-07)","(0.3422064781188965, 0.19902721047401428, -0.005543566308915615)","(0.3695951998233795, 0.24172553420066833, -0.011289459653198719)","(0.395474374294281, 0.26144522428512573, -0.01857713796198368)","(0.42098426818847656, 0.26390594244003296, -0.02711419016122818)","(0.33590227365493774, 0.32000747323036194, -0.005234674550592899)","(0.340949684381485, 0.37739020586013794, -0.014079959131777287)","(0.34549087285995483, 0.4113208055496216, -0.02228078618645668)","(0.34992316365242004, 0.43883347511291504, -0.02941441535949707)","(0.3137398660182953, 0.31956547498703003, -0.01343334000557661)","(0.3108384907245636, 0.3820084035396576, -0.02206936478614807)","(0.31051507592201233, 0.42274564504623413, -0.03169279918074608)","(0.3124438226222992, 0.4555433392524719, -0.03928564861416817)","(0.29336920380592346, 0.3047294318675995, -0.02316329814493656)","(0.27752354741096497, 0.3576798737049103, -0.03412136808037758)","(0.2711194157600403, 0.3933557868003845, -0.04448863863945007)","(0.2694603204727173, 0.42450612783432007, -0.05245380848646164)","(0.2766849100589752, 0.2774500250816345, -0.03337809816002846)","(0.2526426911354065, 0.3051639497280121, -0.043993670493364334)","(0.24400340020656586, 0.3288593292236328, -0.05003362149000168)","(0.2413070797920227, 0.3521556258201599, -0.05489856004714966)",NEGATIVE
77,"(0.3084586560726166, 0.16434042155742645, 1.5760731741920608e-07)","(0.34045907855033875, 0.19912737607955933, -0.004258917644619942)","(0.36499151587486267, 0.24333781003952026, -0.009539247490465641)","(0.3864107131958008, 0.2681849002838135, -0.016839466989040375)","(0.41026145219802856, 0.2752892076969147, -0.025286847725510597)","(0.33570417761802673, 0.31734538078308105, -0.0020614410750567913)","(0.3533788323402405, 0.3681493401527405, -0.013415135443210602)","(0.3661380708217621, 0.39615288376808167, -0.024107636883854866)","(0.378373920917511, 0.41933339834213257, -0.032549064606428146)","(0.3129480183124542, 0.32087066769599915, -0.011150602251291275)","(0.31603124737739563, 0.3810715973377228, -0.021077284589409828)","(0.3206668198108673, 0.41917353868484497, -0.031654708087444305)","(0.32811740040779114, 0.45059433579444885, -0.03972020745277405)","(0.2922913730144501, 0.30696073174476624, -0.022112395614385605)","(0.2783515453338623, 0.3585042655467987, -0.033944644033908844)","(0.27320605516433716, 0.3939610719680786, -0.04431939125061035)","(0.2733401656150818, 0.42547768354415894, -0.052110109478235245)","(0.2755420506000519, 0.27889660000801086, -0.033543460071086884)","(0.2518470585346222, 0.3052612841129303, -0.044106774032115936)","(0.24389275908470154, 0.3286166787147522, -0.049688588827848434)","(0.24287502467632294, 0.35202714800834656, -0.05420287698507309)",NEGATIVE
78,"(0.30703815817832947, 0.1604005992412567, -8.359560865756066e-08)","(0.3392502963542938, 0.19961903989315033, -0.0013397634029388428)","(0.36007413268089294, 0.2491767853498459, -0.005338321905583143)","(0.3760106563568115, 0.2816237509250641, -0.012461274862289429)","(0.3965971767902374, 0.3013405203819275, -0.020438814535737038)","(0.3319157660007477, 0.30769822001457214, 0.007934439927339554)","(0.35527941584587097, 0.3367373049259186, -0.010530781000852585)","(0.37659433484077454, 0.3320655822753906, -0.02954035997390747)","(0.39534008502960205, 0.3210652470588684, -0.04061372950673103)","(0.3114919662475586, 0.31649816036224365, -0.0017425873083993793)","(0.31744810938835144, 0.37186092138290405, -0.011372249573469162)","(0.3285135328769684, 0.4017060399055481, -0.02253197506070137)","(0.34209418296813965, 0.4218934178352356, -0.03056650049984455)","(0.2910940647125244, 0.3060552477836609, -0.014576922170817852)","(0.27654874324798584, 0.3596735894680023, -0.02532939240336418)","(0.27626535296440125, 0.3956078290939331, -0.03436215966939926)","(0.2811364531517029, 0.42684704065322876, -0.040976956486701965)","(0.27389100193977356, 0.27885568141937256, -0.027922485023736954)","(0.24895836412906647, 0.3072283864021301, -0.03605077788233757)","(0.24129951000213623, 0.33090901374816895, -0.038521844893693924)","(0.24251088500022888, 0.35427483916282654, -0.04064520075917244)",NEGATIVE
79,"(0.30726540088653564, 0.1630849838256836, -1.0199866551374726e-07)","(0.3386532962322235, 0.19844722747802734, -0.002532364334911108)","(0.3595026135444641, 0.24756985902786255, -0.007455370854586363)","(0.3744155168533325, 0.27943894267082214, -0.015037124045193195)","(0.3947715759277344, 0.30095648765563965, -0.0235735010355711)","(0.33178046345710754, 0.309167742729187, 0.004281833302229643)","(0.3540317714214325, 0.34123173356056213, -0.015232233330607414)","(0.37613874673843384, 0.3353264033794403, -0.035042472183704376)","(0.3974206745624542, 0.3225293755531311, -0.04676096513867378)","(0.31126925349235535, 0.3184502124786377, -0.005254257470369339)","(0.317018985748291, 0.37371501326560974, -0.017789827659726143)","(0.3329491913318634, 0.4001994729042053, -0.03097475878894329)","(0.3516915738582611, 0.41643235087394714, -0.0398540161550045)","(0.29083332419395447, 0.30856382846832275, -0.017680589109659195)","(0.2780102789402008, 0.36276960372924805, -0.02999054454267025)","(0.27985769510269165, 0.3981446623802185, -0.04059494659304619)","(0.28668123483657837, 0.42945384979248047, -0.04837193340063095)","(0.2730473577976227, 0.2814483940601349, -0.03056962974369526)","(0.24851754307746887, 0.3101767599582672, -0.040203534066677094)","(0.2409723401069641, 0.3334561288356781, -0.04403837397694588)","(0.24228313565254211, 0.35787487030029297, -0.04722842201590538)",NEGATIVE
