,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.5470899343490601, 0.6619360446929932, -9.988060867271997e-08)","(0.5238558053970337, 0.6216288208961487, -0.0038238526321947575)","(0.5151065587997437, 0.5626790523529053, -0.007587774191051722)","(0.5098881125450134, 0.5195314288139343, -0.013943782076239586)","(0.4964255094528198, 0.4849996864795685, -0.020742731168866158)","(0.5555886030197144, 0.5076688528060913, 0.007819678634405136)","(0.5375856161117554, 0.4719766080379486, -0.012037542648613453)","(0.515632152557373, 0.46452292799949646, -0.032337356358766556)","(0.49488720297813416, 0.4660187363624573, -0.043985627591609955)","(0.5776194334030151, 0.4995838701725006, -0.0008567532058805227)","(0.5825995206832886, 0.4361782670021057, -0.014512634836137295)","(0.5734204649925232, 0.3968215584754944, -0.028349772095680237)","(0.5594096779823303, 0.36724746227264404, -0.03714408352971077)","(0.5975586175918579, 0.5109385848045349, -0.012890721671283245)","(0.6230146288871765, 0.45634162425994873, -0.027239207178354263)","(0.6314566135406494, 0.4181501865386963, -0.038119129836559296)","(0.6335727572441101, 0.3833419680595398, -0.044565148651599884)","(0.6115702390670776, 0.5382083654403687, -0.02551204338669777)","(0.6429339647293091, 0.5041332244873047, -0.03495948389172554)","(0.6587154865264893, 0.47588562965393066, -0.038127023726701736)","(0.6671018004417419, 0.44629472494125366, -0.040249936282634735)",NEGATIVE
119,"(0.5483922362327576, 0.6603142023086548, -1.0737882405464916e-07)","(0.5243752598762512, 0.6205708980560303, -0.0033735136967152357)","(0.5157796740531921, 0.5595406889915466, -0.006526998709887266)","(0.5106655359268188, 0.5143864750862122, -0.012316129170358181)","(0.49610376358032227, 0.479973703622818, -0.018672194331884384)","(0.5577093958854675, 0.5062309503555298, 0.00857301615178585)","(0.5401900410652161, 0.469921350479126, -0.010844319127500057)","(0.5177163481712341, 0.46057742834091187, -0.031134143471717834)","(0.4960829019546509, 0.46040552854537964, -0.042987897992134094)","(0.5795338749885559, 0.4978199601173401, -0.00012480662553571165)","(0.585205614566803, 0.43435439467430115, -0.013590493239462376)","(0.5757290720939636, 0.39456093311309814, -0.0272990595549345)","(0.5612910985946655, 0.36467090249061584, -0.035997163504362106)","(0.5991407632827759, 0.5090538263320923, -0.012126486748456955)","(0.62535560131073, 0.4539089798927307, -0.026300819590687752)","(0.6334553360939026, 0.4155650734901428, -0.03682677075266838)","(0.6353550553321838, 0.38090068101882935, -0.043040160089731216)","(0.6125758290290833, 0.5361559987068176, -0.02471868135035038)","(0.6442104578018188, 0.5022943019866943, -0.0341285802423954)","(0.659889817237854, 0.4741476774215698, -0.0371905192732811)","(0.6684043407440186, 0.44457370042800903, -0.03925159201025963)",NEGATIVE
120,"(0.5496249198913574, 0.6581645011901855, -1.0807860917338985e-07)","(0.5252314805984497, 0.6178440451622009, -0.003140295622870326)","(0.5163966417312622, 0.5571166276931763, -0.006161736324429512)","(0.5111650824546814, 0.5116150379180908, -0.011839264072477818)","(0.49699974060058594, 0.4770455062389374, -0.018064450472593307)","(0.5585546493530273, 0.5044535994529724, 0.008621436543762684)","(0.5416332483291626, 0.46729767322540283, -0.010826464742422104)","(0.5195459127426147, 0.4576074779033661, -0.031042931601405144)","(0.49802854657173157, 0.4576287865638733, -0.0427323654294014)","(0.5804787278175354, 0.4960643947124481, -2.891254916903563e-05)","(0.5865688323974609, 0.4324743449687958, -0.01367867924273014)","(0.5775348544120789, 0.3924933671951294, -0.027249205857515335)","(0.5634742975234985, 0.36266982555389404, -0.03571683540940285)","(0.6002892851829529, 0.507299542427063, -0.011954911053180695)","(0.6261996030807495, 0.45199260115623474, -0.026218004524707794)","(0.6343520879745483, 0.41350579261779785, -0.03652346506714821)","(0.6364454030990601, 0.3790833055973053, -0.042389821261167526)","(0.6139609813690186, 0.5343206524848938, -0.024453915655612946)","(0.6455094218254089, 0.4999764859676361, -0.03376973047852516)","(0.6612123847007751, 0.4716479182243347, -0.036603011190891266)","(0.6699747443199158, 0.4421597421169281, -0.038372308015823364)",NEGATIVE
121,"(0.5506656765937805, 0.6560021638870239, -9.963721936401271e-08)","(0.5266116261482239, 0.6146085262298584, -0.0035675980616360903)","(0.5179827213287354, 0.5548177361488342, -0.00698549160733819)","(0.5124434232711792, 0.5099079608917236, -0.013094423338770866)","(0.49798986315727234, 0.47522711753845215, -0.01976715214550495)","(0.5597942471504211, 0.5036424398422241, 0.008702894672751427)","(0.5425437092781067, 0.46663138270378113, -0.010696644894778728)","(0.5206587314605713, 0.4567539691925049, -0.030729666352272034)","(0.4995608627796173, 0.45666128396987915, -0.0422666035592556)","(0.5815958380699158, 0.4947424829006195, 0.0002182724274462089)","(0.5881291031837463, 0.43187415599823, -0.01362075749784708)","(0.5794614553451538, 0.39230668544769287, -0.02724953554570675)","(0.5656207799911499, 0.36286699771881104, -0.03566863015294075)","(0.6013856530189514, 0.5053661465644836, -0.011609640903770924)","(0.6281847953796387, 0.4510905146598816, -0.026087569072842598)","(0.6361321210861206, 0.4126962423324585, -0.03645781800150871)","(0.6376150846481323, 0.3783756196498871, -0.04224460944533348)","(0.6150814294815063, 0.5317274928092957, -0.024041881784796715)","(0.6475743055343628, 0.49825409054756165, -0.03349067270755768)","(0.6633669137954712, 0.46988609433174133, -0.036458589136600494)","(0.6717526316642761, 0.4404014050960541, -0.03823895752429962)",NEGATIVE
122,"(0.5518842339515686, 0.6552093625068665, -1.0376427894698281e-07)","(0.5275257229804993, 0.6150098443031311, -0.003838254138827324)","(0.5191680788993835, 0.5543738603591919, -0.007151332683861256)","(0.5142953991889954, 0.5090493559837341, -0.013040191493928432)","(0.5000115633010864, 0.47448623180389404, -0.019466442987322807)","(0.5613513588905334, 0.503376305103302, 0.008378312923014164)","(0.5443299412727356, 0.4660302996635437, -0.01064874418079853)","(0.5225285291671753, 0.4558013081550598, -0.030279511585831642)","(0.501270592212677, 0.4553184509277344, -0.04157913103699684)","(0.5832526087760925, 0.4946739077568054, -8.661152719469101e-07)","(0.5896660685539246, 0.43161043524742126, -0.013533423654735088)","(0.5808223485946655, 0.39216774702072144, -0.026898648589849472)","(0.566765308380127, 0.3628368377685547, -0.035103872418403625)","(0.6030259132385254, 0.5054674744606018, -0.011715278029441833)","(0.6299247741699219, 0.4509226381778717, -0.025969354435801506)","(0.6381972432136536, 0.4125331938266754, -0.036154258996248245)","(0.6399879455566406, 0.3782120943069458, -0.04183441400527954)","(0.6166662573814392, 0.5318187475204468, -0.024067113175988197)","(0.6486451029777527, 0.4978615939617157, -0.03349320963025093)","(0.6645078659057617, 0.46936073899269104, -0.03644741326570511)","(0.6731348633766174, 0.4398399889469147, -0.038209009915590286)",NEGATIVE
123,"(0.5533140301704407, 0.6555365324020386, -1.0990220999929079e-07)","(0.5289480686187744, 0.6159765720367432, -0.003958910703659058)","(0.5203708410263062, 0.5550926923751831, -0.007198182400316)","(0.5151585936546326, 0.5097782015800476, -0.012941357679665089)","(0.5013622045516968, 0.4750038683414459, -0.019090261310338974)","(0.5619869232177734, 0.5031884908676147, 0.007920595817267895)","(0.5457483530044556, 0.46516814827919006, -0.01100944820791483)","(0.5244539380073547, 0.45541056990623474, -0.030238550156354904)","(0.5035443305969238, 0.4554416537284851, -0.04120791330933571)","(0.5842010974884033, 0.49459436535835266, -0.0003534458519425243)","(0.5903161764144897, 0.4324118494987488, -0.013859327882528305)","(0.5815638303756714, 0.3927716016769409, -0.026957472786307335)","(0.5675089955329895, 0.3631082773208618, -0.03495769947767258)","(0.6040224432945251, 0.505507230758667, -0.01195821724832058)","(0.6305304169654846, 0.45206233859062195, -0.026165464892983437)","(0.6391787528991699, 0.41390252113342285, -0.03616496920585632)","(0.6412478089332581, 0.3794117271900177, -0.04170551523566246)","(0.6176758408546448, 0.5320063233375549, -0.02420520968735218)","(0.6494796872138977, 0.498773992061615, -0.03364218771457672)","(0.6653578281402588, 0.4704626202583313, -0.036575160920619965)","(0.6739831566810608, 0.4410751461982727, -0.03828445076942444)",NEGATIVE
124,"(0.5536142587661743, 0.653069794178009, -1.0003186190488123e-07)","(0.5289126634597778, 0.6152476072311401, -0.004513629246503115)","(0.5199134945869446, 0.5544596910476685, -0.008011779747903347)","(0.5153155326843262, 0.5087360143661499, -0.013812915422022343)","(0.5012831091880798, 0.47432535886764526, -0.020034339278936386)","(0.5616522431373596, 0.5015181303024292, 0.007020356599241495)","(0.5453893542289734, 0.4641854166984558, -0.012064769864082336)","(0.5242061614990234, 0.4549349844455719, -0.031477734446525574)","(0.5036149024963379, 0.45531609654426575, -0.04262595996260643)","(0.5841897130012512, 0.4931126534938812, -0.0011081664124503732)","(0.590470016002655, 0.430545449256897, -0.014671660959720612)","(0.5817772150039673, 0.39163607358932495, -0.02790866792201996)","(0.5680392384529114, 0.362579882144928, -0.03608659654855728)","(0.6041218638420105, 0.504460334777832, -0.012588437646627426)","(0.630924642086029, 0.45084547996520996, -0.027056051418185234)","(0.6396693587303162, 0.4130737781524658, -0.037451766431331635)","(0.6421076655387878, 0.37870073318481445, -0.04335044324398041)","(0.6178438067436218, 0.5316593647003174, -0.02468792535364628)","(0.6495514512062073, 0.49823737144470215, -0.034426167607307434)","(0.6655818223953247, 0.470188170671463, -0.037600331008434296)","(0.6746137142181396, 0.44068431854248047, -0.0395805798470974)",NEGATIVE
125,"(0.5536950826644897, 0.6518663167953491, -1.004041223495733e-07)","(0.5293563008308411, 0.6132158041000366, -0.004429653752595186)","(0.5206243395805359, 0.5528671145439148, -0.00802643597126007)","(0.5156775712966919, 0.5078911185264587, -0.013953294605016708)","(0.501722514629364, 0.4731837511062622, -0.020295944064855576)","(0.5619720816612244, 0.5001062750816345, 0.007438125088810921)","(0.545876681804657, 0.46289730072021484, -0.011397012509405613)","(0.5249261856079102, 0.45364534854888916, -0.03067055530846119)","(0.5044335126876831, 0.45403537154197693, -0.04178294539451599)","(0.5844442248344421, 0.4921656847000122, -0.0008509089821018279)","(0.5907227993011475, 0.43014973402023315, -0.014397990889847279)","(0.5817844271659851, 0.39132624864578247, -0.02789321355521679)","(0.567811906337738, 0.362274169921875, -0.036280181258916855)","(0.6042161583900452, 0.5037822127342224, -0.012471378780901432)","(0.6307321190834045, 0.4506682753562927, -0.026795057579874992)","(0.6395825743675232, 0.41252371668815613, -0.037361305207014084)","(0.6421769261360168, 0.3777000904083252, -0.04349485784769058)","(0.617699921131134, 0.5311108231544495, -0.024705752730369568)","(0.6490290760993958, 0.49800723791122437, -0.0342753529548645)","(0.6649805307388306, 0.4699704349040985, -0.037434689700603485)","(0.6739998459815979, 0.440471887588501, -0.03949357196688652)",NEGATIVE
126,"(0.554473876953125, 0.6548161506652832, -1.0515167758740063e-07)","(0.5301021337509155, 0.6144009828567505, -0.0043908096849918365)","(0.5215975046157837, 0.554923415184021, -0.008089975453913212)","(0.5152320861816406, 0.5105980038642883, -0.014277646318078041)","(0.5021258592605591, 0.47529855370521545, -0.020772960036993027)","(0.5627564787864685, 0.5030786395072937, 0.007729800418019295)","(0.5464665293693542, 0.4653571546077728, -0.01195139903575182)","(0.5253740549087524, 0.45648545026779175, -0.03164878115057945)","(0.5056601166725159, 0.45757293701171875, -0.04285202547907829)","(0.5853174328804016, 0.495077908039093, -0.0005738775944337249)","(0.5919458866119385, 0.43369928002357483, -0.01505435910075903)","(0.5829014182090759, 0.39443814754486084, -0.0288581270724535)","(0.5689785480499268, 0.3652332127094269, -0.03712639957666397)","(0.6052871346473694, 0.5062029957771301, -0.01224731095135212)","(0.6315710544586182, 0.4531874656677246, -0.026873553171753883)","(0.6401199698448181, 0.4147326350212097, -0.037114523351192474)","(0.6423777341842651, 0.3800966441631317, -0.042686548084020615)","(0.618707537651062, 0.5330673456192017, -0.024592330679297447)","(0.6501837968826294, 0.5008148550987244, -0.03410603851079941)","(0.665759801864624, 0.4723791480064392, -0.03700444474816322)","(0.6745377779006958, 0.44297340512275696, -0.03853680565953255)",NEGATIVE
127,"(0.5551242232322693, 0.6569538116455078, -9.745481577283499e-08)","(0.5307320952415466, 0.6163000464439392, -0.004653554875403643)","(0.5221877098083496, 0.5570988655090332, -0.008442094549536705)","(0.5156771540641785, 0.5127041935920715, -0.014686567708849907)","(0.5024805068969727, 0.4773174226284027, -0.021227840334177017)","(0.5640970468521118, 0.5059612393379211, 0.007758078631013632)","(0.5485727787017822, 0.4678671061992645, -0.0117121497169137)","(0.5275895595550537, 0.45821768045425415, -0.031387150287628174)","(0.5070319175720215, 0.4582439661026001, -0.04258309304714203)","(0.5864782333374023, 0.49780774116516113, -0.00037796073593199253)","(0.5937448143959045, 0.4364531934261322, -0.01480152364820242)","(0.5852450728416443, 0.3971569836139679, -0.028620155528187752)","(0.5714467167854309, 0.36757326126098633, -0.036834582686424255)","(0.6064316034317017, 0.5087927579879761, -0.011899068020284176)","(0.6333224773406982, 0.45610302686691284, -0.026448752731084824)","(0.6418085098266602, 0.4179737865924835, -0.03647123649716377)","(0.6437126994132996, 0.38383328914642334, -0.04175737872719765)","(0.6198751330375671, 0.5351648330688477, -0.024151630699634552)","(0.651382327079773, 0.5022374987602234, -0.033573348075151443)","(0.6671120524406433, 0.4738325774669647, -0.03625982254743576)","(0.675879955291748, 0.4446351230144501, -0.03755292668938637)",NEGATIVE
128,"(0.5561017394065857, 0.6584568023681641, -9.733822281532412e-08)","(0.5317063927650452, 0.6187257766723633, -0.0048014032654464245)","(0.5230708718299866, 0.5589030385017395, -0.008641283959150314)","(0.5166417956352234, 0.5141295194625854, -0.014864969998598099)","(0.5031554102897644, 0.47889092564582825, -0.02143203280866146)","(0.5659298896789551, 0.5070800185203552, 0.006989538669586182)","(0.5500056743621826, 0.4686473309993744, -0.012594697996973991)","(0.5285159349441528, 0.458998441696167, -0.032398562878370285)","(0.5072164535522461, 0.4586266577243805, -0.043680109083652496)","(0.588189423084259, 0.4991612136363983, -0.0010510314023122191)","(0.5958000421524048, 0.43746355175971985, -0.015504362061619759)","(0.5875586867332458, 0.3981078863143921, -0.029366903007030487)","(0.5736410617828369, 0.3681594133377075, -0.03762422129511833)","(0.6079128384590149, 0.5103170871734619, -0.01243737991899252)","(0.6350624561309814, 0.4570920169353485, -0.027030091732740402)","(0.6436393857002258, 0.4186803698539734, -0.03723540157079697)","(0.645431399345398, 0.38398802280426025, -0.04268272593617439)","(0.6210891604423523, 0.536709189414978, -0.024545464664697647)","(0.652687132358551, 0.5037153959274292, -0.03413502499461174)","(0.6684818863868713, 0.47526341676712036, -0.03700900822877884)","(0.677141547203064, 0.4457625150680542, -0.038447946310043335)",NEGATIVE
129,"(0.5581181049346924, 0.6607099771499634, -9.595633088110844e-08)","(0.5338468551635742, 0.6204732656478882, -0.005225714761763811)","(0.5247392058372498, 0.5611390471458435, -0.009236550889909267)","(0.5176490545272827, 0.516416609287262, -0.01564067043364048)","(0.504327654838562, 0.4809141755104065, -0.02225179597735405)","(0.5669441819190979, 0.5093172788619995, 0.00714638689532876)","(0.5510671734809875, 0.47039365768432617, -0.012701619416475296)","(0.5298941135406494, 0.460724800825119, -0.03251530975103378)","(0.509483814239502, 0.46068286895751953, -0.04373079538345337)","(0.5897207260131836, 0.501376748085022, -0.0007080940995365381)","(0.5975486636161804, 0.4404187798500061, -0.01565186306834221)","(0.5896769762039185, 0.4010518789291382, -0.02951391413807869)","(0.576300859451294, 0.37116125226020813, -0.037582773715257645)","(0.6098514795303345, 0.5123037099838257, -0.011999805457890034)","(0.6365022659301758, 0.4602110683917999, -0.026842132210731506)","(0.6450043320655823, 0.42208728194236755, -0.03665332496166229)","(0.6469181180000305, 0.3874915838241577, -0.041599199175834656)","(0.6233883500099182, 0.538487434387207, -0.024105874821543694)","(0.6548444032669067, 0.5060502290725708, -0.03359471261501312)","(0.6707409620285034, 0.47781139612197876, -0.03615790233016014)","(0.6796740293502808, 0.44861626625061035, -0.037208642810583115)",NEGATIVE
130,"(0.5603697299957275, 0.6615500450134277, -8.838526355248177e-08)","(0.5357080101966858, 0.6210014820098877, -0.005719535518437624)","(0.5268129110336304, 0.5622429847717285, -0.010102825239300728)","(0.5198771357536316, 0.5172772407531738, -0.0168209969997406)","(0.5066519975662231, 0.48184219002723694, -0.023759668692946434)","(0.5699747800827026, 0.5108916759490967, 0.006540829315781593)","(0.554238498210907, 0.4716317057609558, -0.01411525346338749)","(0.5330953001976013, 0.46132177114486694, -0.034610599279403687)","(0.511957049369812, 0.46076324582099915, -0.04604853317141533)","(0.5927587151527405, 0.502794623374939, -0.0009298318764194846)","(0.6003873348236084, 0.44255331158638, -0.01558044832199812)","(0.5930793285369873, 0.4029972553253174, -0.029256561771035194)","(0.5795846581459045, 0.37305158376693726, -0.03724551573395729)","(0.6130890846252441, 0.5138360261917114, -0.011932180263102055)","(0.6393913626670837, 0.46169206500053406, -0.026445776224136353)","(0.6476871967315674, 0.42357751727104187, -0.035572730004787445)","(0.649278998374939, 0.38928189873695374, -0.03999323397874832)","(0.6266196370124817, 0.5400016903877258, -0.02387061156332493)","(0.6580809950828552, 0.5072649121284485, -0.03342297673225403)","(0.6740743517875671, 0.47878897190093994, -0.03571997955441475)","(0.6832461357116699, 0.4494135081768036, -0.03635323792695999)",NEGATIVE
131,"(0.5630255341529846, 0.6631093621253967, -8.53405452971856e-08)","(0.5389279723167419, 0.6220366358757019, -0.005561524070799351)","(0.5301888585090637, 0.5639049410820007, -0.010269919410347939)","(0.5226837396621704, 0.5193331837654114, -0.01729501783847809)","(0.5097357630729675, 0.4832985997200012, -0.024601466953754425)","(0.5739675164222717, 0.5129746794700623, 0.005946470890194178)","(0.5573716163635254, 0.47341057658195496, -0.014600066468119621)","(0.5357599258422852, 0.46343347430229187, -0.03500109538435936)","(0.514754593372345, 0.4631640911102295, -0.04645758494734764)","(0.5964487195014954, 0.5050977468490601, -0.001624822965823114)","(0.6038157939910889, 0.44413161277770996, -0.016360362991690636)","(0.5965031981468201, 0.40373945236206055, -0.03023078851401806)","(0.5834991335868835, 0.3729037046432495, -0.038472969084978104)","(0.6166480779647827, 0.5162345767021179, -0.012611251324415207)","(0.6430547833442688, 0.4636446535587311, -0.02714264951646328)","(0.651426374912262, 0.42474469542503357, -0.036760538816452026)","(0.6533523797988892, 0.3899730443954468, -0.041650403290987015)","(0.6300497055053711, 0.5425048470497131, -0.024439258500933647)","(0.6614766120910645, 0.5096799731254578, -0.03385547921061516)","(0.677526593208313, 0.48139381408691406, -0.03621736541390419)","(0.6866654753684998, 0.45226824283599854, -0.0370238833129406)",NEGATIVE
132,"(0.5661845803260803, 0.6665436625480652, -9.25213186064866e-08)","(0.5416579246520996, 0.6254039406776428, -0.00531569542363286)","(0.5330848097801208, 0.5667487978935242, -0.009789638221263885)","(0.5256038904190063, 0.5223305821418762, -0.016554709523916245)","(0.5133394002914429, 0.4860670864582062, -0.02357751689851284)","(0.5773371458053589, 0.5152271389961243, 0.005849550012499094)","(0.5611616969108582, 0.47567182779312134, -0.014475109986960888)","(0.5396994352340698, 0.46581169962882996, -0.034674156457185745)","(0.5188084840774536, 0.4659620225429535, -0.04605373740196228)","(0.6000818610191345, 0.5079013109207153, -0.001816977164708078)","(0.6074471473693848, 0.44686359167099, -0.01659258082509041)","(0.6003425717353821, 0.4064699113368988, -0.03045451082289219)","(0.5877092480659485, 0.3755795657634735, -0.038689613342285156)","(0.620445191860199, 0.5194491744041443, -0.012815089896321297)","(0.6465556025505066, 0.4664336144924164, -0.02736184559762478)","(0.6552892923355103, 0.42780569195747375, -0.03695971146225929)","(0.6577621698379517, 0.39324700832366943, -0.04183458909392357)","(0.6338249444961548, 0.5461561679840088, -0.024610623717308044)","(0.6650243401527405, 0.5128857493400574, -0.03400564566254616)","(0.6812990307807922, 0.48453381657600403, -0.036308351904153824)","(0.690984845161438, 0.4554293751716614, -0.03706004470586777)",NEGATIVE
133,"(0.5705077648162842, 0.6673553586006165, -9.067574779919596e-08)","(0.5466093420982361, 0.6257268190383911, -0.004965472966432571)","(0.5371819734573364, 0.5667849779129028, -0.009137528017163277)","(0.5297871232032776, 0.5226244926452637, -0.01561448909342289)","(0.5179463624954224, 0.4866984784603119, -0.02234937995672226)","(0.5814175605773926, 0.5168055295944214, 0.005681212525814772)","(0.5650515556335449, 0.4774053692817688, -0.014055227860808372)","(0.5436415076255798, 0.46735650300979614, -0.033527910709381104)","(0.5228112936019897, 0.46692830324172974, -0.04444076120853424)","(0.6042703986167908, 0.5092222094535828, -0.0019370076479390264)","(0.6116846203804016, 0.44856053590774536, -0.01611226610839367)","(0.6052480936050415, 0.4078647792339325, -0.029350537806749344)","(0.5934247374534607, 0.37637099623680115, -0.03733459487557411)","(0.624836266040802, 0.5204585194587708, -0.012832448817789555)","(0.6511855721473694, 0.467521607875824, -0.027037905529141426)","(0.659915566444397, 0.4288678765296936, -0.036385588347911835)","(0.6625577807426453, 0.3942870497703552, -0.0411967933177948)","(0.6387088298797607, 0.5466204285621643, -0.02449224516749382)","(0.6700674891471863, 0.5134973526000977, -0.033731892704963684)","(0.6862051486968994, 0.485063374042511, -0.03600121662020683)","(0.6955774426460266, 0.455871045589447, -0.036790791898965836)",NEGATIVE
134,"(0.5745289921760559, 0.6666408181190491, -7.616451114245137e-08)","(0.551116406917572, 0.6260104179382324, -0.005492210853844881)","(0.5418602824211121, 0.5674493312835693, -0.009916558861732483)","(0.5349133014678955, 0.5231128931045532, -0.016429971903562546)","(0.5227017402648926, 0.4878653585910797, -0.023157622665166855)","(0.5857913494110107, 0.5174891948699951, 0.004546653013676405)","(0.5693964958190918, 0.47840431332588196, -0.015470764599740505)","(0.5482176542282104, 0.4673249125480652, -0.03488892316818237)","(0.5274492502212524, 0.4659941494464874, -0.04574078321456909)","(0.6089690923690796, 0.5096621513366699, -0.0028965985402464867)","(0.6167497038841248, 0.44899818301200867, -0.017652602866292)","(0.6108468174934387, 0.40807878971099854, -0.030946878716349602)","(0.5995888113975525, 0.37598156929016113, -0.038858868181705475)","(0.6296830773353577, 0.5212955474853516, -0.013598185032606125)","(0.656205415725708, 0.4693700075149536, -0.028428226709365845)","(0.6650438904762268, 0.43096670508384705, -0.037864405661821365)","(0.6677818298339844, 0.3960489332675934, -0.0425710566341877)","(0.6436552405357361, 0.5481924414634705, -0.025051617994904518)","(0.6751708984375, 0.5154067277908325, -0.03457862511277199)","(0.6915321350097656, 0.48723721504211426, -0.03681628778576851)","(0.7011706829071045, 0.4583072066307068, -0.03752480819821358)",NEGATIVE
135,"(0.5779885649681091, 0.6671286821365356, -6.662273932533935e-08)","(0.5552367568016052, 0.6263638138771057, -0.0061949449591338634)","(0.5460693836212158, 0.5688294768333435, -0.011274907737970352)","(0.5387043356895447, 0.5247825384140015, -0.01833423040807247)","(0.526907742023468, 0.48873576521873474, -0.025557806715369225)","(0.5902114510536194, 0.518061101436615, 0.003822908503934741)","(0.5738544464111328, 0.4791131615638733, -0.016430355608463287)","(0.5527245998382568, 0.46870988607406616, -0.03600349649786949)","(0.5324588418006897, 0.46800509095191956, -0.04696468636393547)","(0.6135997772216797, 0.5106554627418518, -0.0034700226970016956)","(0.6222391724586487, 0.4507043659687042, -0.018429981544613838)","(0.6170983910560608, 0.4100801944732666, -0.03199850767850876)","(0.6067836880683899, 0.37830600142478943, -0.04012972488999367)","(0.6342018842697144, 0.5228717923164368, -0.014041075482964516)","(0.6612595319747925, 0.4718954265117645, -0.029165225103497505)","(0.671046257019043, 0.4335976541042328, -0.03888782858848572)","(0.6750215291976929, 0.39860695600509644, -0.043783847242593765)","(0.6477162837982178, 0.5506308078765869, -0.02536112815141678)","(0.6795109510421753, 0.5187901854515076, -0.03509761765599251)","(0.6961996555328369, 0.4910562038421631, -0.03736560791730881)","(0.7063127756118774, 0.4625396728515625, -0.038064442574977875)",NEGATIVE
136,"(0.5812203884124756, 0.6673465371131897, -4.3730118193252565e-08)","(0.5584460496902466, 0.6256392002105713, -0.006834567990154028)","(0.5494190454483032, 0.5688580870628357, -0.01241571269929409)","(0.5422762632369995, 0.5247055292129517, -0.019889265298843384)","(0.5303431153297424, 0.4884280562400818, -0.027468068525195122)","(0.5942593216896057, 0.5191566348075867, 0.0034264707937836647)","(0.5777043104171753, 0.48045843839645386, -0.017080871388316154)","(0.5563158392906189, 0.46906277537345886, -0.03675224632024765)","(0.5358794331550598, 0.4671505093574524, -0.047704413533210754)","(0.6176456212997437, 0.5121856927871704, -0.0035921819508075714)","(0.626899778842926, 0.4522697925567627, -0.018587924540042877)","(0.6230846643447876, 0.41124826669692993, -0.03198542073369026)","(0.6145723462104797, 0.3781716823577881, -0.0400276854634285)","(0.6381855607032776, 0.5246365070343018, -0.013990414328873158)","(0.66556316614151, 0.4746946692466736, -0.029391102492809296)","(0.6759916543960571, 0.4369172751903534, -0.03889375552535057)","(0.6807212829589844, 0.4021337926387787, -0.04348085820674896)","(0.6515291929244995, 0.5521935820579529, -0.02520500123500824)","(0.683391809463501, 0.5204136967658997, -0.035037290304899216)","(0.7007638216018677, 0.4933561682701111, -0.037039149552583694)","(0.7117017507553101, 0.46569526195526123, -0.03744176775217056)",NEGATIVE
137,"(0.5841521620750427, 0.6686278581619263, -4.288793675755187e-08)","(0.5616714954376221, 0.6270683407783508, -0.006279132794588804)","(0.5535551905632019, 0.5693382024765015, -0.011290916241705418)","(0.5465114116668701, 0.524799108505249, -0.018264899030327797)","(0.5347379446029663, 0.4885399639606476, -0.025347838178277016)","(0.5991108417510986, 0.5204535126686096, 0.00402035191655159)","(0.5820399522781372, 0.48111966252326965, -0.015808289870619774)","(0.560357391834259, 0.46918171644210815, -0.03491949290037155)","(0.5398862361907959, 0.46707987785339355, -0.04559540003538132)","(0.6224053502082825, 0.513770580291748, -0.0030957551207393408)","(0.6315702795982361, 0.4537271559238434, -0.01758367195725441)","(0.6284667253494263, 0.412384033203125, -0.03063555620610714)","(0.620937168598175, 0.37905454635620117, -0.038509029895067215)","(0.6425812244415283, 0.526524543762207, -0.01351605448871851)","(0.6700836420059204, 0.47737354040145874, -0.02872774749994278)","(0.6810721158981323, 0.4397273361682892, -0.03822128847241402)","(0.6864111423492432, 0.40484148263931274, -0.04283943772315979)","(0.6553593873977661, 0.5543479919433594, -0.02467217482626438)","(0.6875813007354736, 0.5234776139259338, -0.034527480602264404)","(0.705512523651123, 0.4968460202217102, -0.036589499562978745)","(0.7169753909111023, 0.46943673491477966, -0.037052907049655914)",NEGATIVE
