,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.08036283403635025, 0.45172885060310364, -1.2755864986502274e-07)","(0.12968431413173676, 0.46774280071258545, -0.01211533322930336)","(0.1761740744113922, 0.49394944310188293, -0.02593737654387951)","(0.21695151925086975, 0.5090430378913879, -0.04247193783521652)","(0.2403566986322403, 0.5341352820396423, -0.05954982340335846)","(0.16840530931949615, 0.600311815738678, -0.0013706235913559794)","(0.20610058307647705, 0.6082485318183899, -0.03520819917321205)","(0.2265499234199524, 0.581550121307373, -0.06708138436079025)","(0.23581445217132568, 0.550643265247345, -0.08527213335037231)","(0.15038195252418518, 0.6330859065055847, -0.009827936999499798)","(0.1871388852596283, 0.6907936334609985, -0.0340396948158741)","(0.22014403343200684, 0.7060556411743164, -0.052804429084062576)","(0.24919402599334717, 0.7089608907699585, -0.06365904211997986)","(0.12092654407024384, 0.6453347206115723, -0.02343098446726799)","(0.13941256701946259, 0.7221797108650208, -0.04497069492936134)","(0.16065654158592224, 0.7622526288032532, -0.05702769383788109)","(0.18021777272224426, 0.7938458323478699, -0.06318643689155579)","(0.08763948827981949, 0.6347301006317139, -0.038530703634023666)","(0.07810667157173157, 0.7001909017562866, -0.052439019083976746)","(0.07521975040435791, 0.744868814945221, -0.056316573172807693)","(0.07507389038801193, 0.7861267924308777, -0.05792587995529175)",NEGATIVE
61,"(0.08295896649360657, 0.452106237411499, -8.052844435724182e-08)","(0.13051511347293854, 0.46827375888824463, -0.011623205617070198)","(0.17562517523765564, 0.4957128167152405, -0.02423763833940029)","(0.21409893035888672, 0.5135209560394287, -0.03923128545284271)","(0.24360013008117676, 0.5330897569656372, -0.05465937405824661)","(0.16613949835300446, 0.5990481376647949, -0.0019703926518559456)","(0.20169009268283844, 0.6095589399337769, -0.0335254892706871)","(0.2227233350276947, 0.5851808190345764, -0.06286896020174026)","(0.23474833369255066, 0.5584537982940674, -0.07962165027856827)","(0.15010905265808105, 0.6293231248855591, -0.01077515259385109)","(0.18493491411209106, 0.6883729696273804, -0.03423226624727249)","(0.2186257541179657, 0.7077999711036682, -0.05374005436897278)","(0.24947407841682434, 0.7173287868499756, -0.06540484726428986)","(0.12145697325468063, 0.6403566598892212, -0.024135278537869453)","(0.13955603539943695, 0.7196373343467712, -0.04718915373086929)","(0.1584978550672531, 0.7599614858627319, -0.0610872358083725)","(0.17675726115703583, 0.7923630475997925, -0.06827296316623688)","(0.08833350241184235, 0.6302666664123535, -0.03860710561275482)","(0.07773754000663757, 0.6968015432357788, -0.05473710969090462)","(0.07314898818731308, 0.7427039742469788, -0.06023082509636879)","(0.07173777371644974, 0.7848882079124451, -0.06274577975273132)",NEGATIVE
62,"(0.07855173200368881, 0.45975738763809204, -3.1686191448443424e-08)","(0.12648905813694, 0.466288685798645, -0.01044876966625452)","(0.17264167964458466, 0.49574944376945496, -0.020426342263817787)","(0.209843248128891, 0.5161833167076111, -0.032475270330905914)","(0.24009078741073608, 0.5268779993057251, -0.044030699878931046)","(0.1680186241865158, 0.6019269227981567, 0.001806150539778173)","(0.19363939762115479, 0.627658486366272, -0.020471762865781784)","(0.1976342499256134, 0.606918454170227, -0.04206367954611778)","(0.19751253724098206, 0.5831433534622192, -0.05512075871229172)","(0.14904505014419556, 0.6341880559921265, -0.007230926305055618)","(0.1829506903886795, 0.6928724050521851, -0.02101675607264042)","(0.21062642335891724, 0.7202901840209961, -0.037227850407361984)","(0.23560982942581177, 0.7404056191444397, -0.04962584003806114)","(0.11872299015522003, 0.6455492973327637, -0.020599262788891792)","(0.13479477167129517, 0.7227269411087036, -0.03826916962862015)","(0.14987875521183014, 0.7642514705657959, -0.054108794778585434)","(0.16499373316764832, 0.7989252805709839, -0.06523551046848297)","(0.08274467289447784, 0.6380139589309692, -0.03476066142320633)","(0.06956486403942108, 0.7001053690910339, -0.04947737604379654)","(0.06447184830904007, 0.7436466813087463, -0.057450246065855026)","(0.0638904720544815, 0.7834717035293579, -0.0633678212761879)",NEGATIVE
63,"(0.07324619591236115, 0.46418464183807373, 3.0383856142179866e-07)","(0.12353494018316269, 0.47174012660980225, -0.016795404255390167)","(0.17091555893421173, 0.49831825494766235, -0.02812858298420906)","(0.20895643532276154, 0.5174234509468079, -0.03889855369925499)","(0.24257256090641022, 0.5236901640892029, -0.050256118178367615)","(0.17187336087226868, 0.6135519742965698, -0.012593080289661884)","(0.20902112126350403, 0.6569199562072754, -0.02692369371652603)","(0.23214271664619446, 0.6844792366027832, -0.04046066850423813)","(0.25137925148010254, 0.70792555809021, -0.05111643299460411)","(0.1440003663301468, 0.6441844701766968, -0.018863234668970108)","(0.17232871055603027, 0.7155249118804932, -0.030902687460184097)","(0.1933174580335617, 0.756554901599884, -0.04451552405953407)","(0.21374750137329102, 0.7885646224021912, -0.05491415411233902)","(0.1105179637670517, 0.6517590284347534, -0.028086844831705093)","(0.12068013101816177, 0.7283365726470947, -0.0453072190284729)","(0.13273069262504578, 0.7756472229957581, -0.06139238551259041)","(0.1467001736164093, 0.8159891366958618, -0.07278366386890411)","(0.07437321543693542, 0.6391971707344055, -0.03829566389322281)","(0.05964365601539612, 0.7008121013641357, -0.05522991716861725)","(0.05275537073612213, 0.7439611554145813, -0.06494991481304169)","(0.05026926100254059, 0.7829858064651489, -0.07165338099002838)",NEGATIVE
64,"(0.07219383865594864, 0.4642355144023895, 4.1026558506018773e-07)","(0.1210763081908226, 0.47350019216537476, -0.02160845883190632)","(0.16852214932441711, 0.498667448759079, -0.036040131002664566)","(0.20715638995170593, 0.5164087414741516, -0.04896413907408714)","(0.24122056365013123, 0.5212095975875854, -0.06244741380214691)","(0.16878382861614227, 0.6264201402664185, -0.023472005501389503)","(0.20235703885555267, 0.6893907189369202, -0.03994663804769516)","(0.22268858551979065, 0.7289098501205444, -0.05423969402909279)","(0.23851102590560913, 0.7640368938446045, -0.06530077755451202)","(0.13837671279907227, 0.65150386095047, -0.027475867420434952)","(0.16388390958309174, 0.7301028966903687, -0.041391901671886444)","(0.18305300176143646, 0.7778372764587402, -0.05590926483273506)","(0.20103764533996582, 0.8168383836746216, -0.06710214167833328)","(0.10436128079891205, 0.6557626128196716, -0.0340883769094944)","(0.11290377378463745, 0.7336924076080322, -0.05112727731466293)","(0.12326735258102417, 0.7835577726364136, -0.06646941602230072)","(0.13509513437747955, 0.8258932828903198, -0.07760359346866608)","(0.06955679506063461, 0.6416486501693726, -0.0422656275331974)","(0.055524252355098724, 0.7025797963142395, -0.05927212908864021)","(0.04841811954975128, 0.7450156211853027, -0.0687711238861084)","(0.044161632657051086, 0.7836882472038269, -0.07510951906442642)",NEGATIVE
65,"(0.07321739196777344, 0.4618876874446869, 3.8587617723351286e-07)","(0.12218399345874786, 0.473793089389801, -0.01982267200946808)","(0.17009827494621277, 0.5011964440345764, -0.03247908502817154)","(0.2084966003894806, 0.5186105966567993, -0.044302500784397125)","(0.2427137941122055, 0.5227511525154114, -0.056909240782260895)","(0.16842100024223328, 0.6309241652488708, -0.017635304480791092)","(0.2010568082332611, 0.6936941146850586, -0.03245455399155617)","(0.22030502557754517, 0.7335668802261353, -0.046209465712308884)","(0.23529352247714996, 0.7693321108818054, -0.057211197912693024)","(0.13736477494239807, 0.655147135257721, -0.022514790296554565)","(0.16165143251419067, 0.7340774536132812, -0.034896064549684525)","(0.17998561263084412, 0.7832178473472595, -0.04907487705349922)","(0.19785213470458984, 0.8243428468704224, -0.060433004051446915)","(0.1032414436340332, 0.6587693691253662, -0.030325816944241524)","(0.11097005009651184, 0.7369832396507263, -0.04625976085662842)","(0.12004505097866058, 0.7881531119346619, -0.06142626702785492)","(0.1314351111650467, 0.8328694701194763, -0.07273721694946289)","(0.06903050094842911, 0.6443703174591064, -0.03977084159851074)","(0.05499748885631561, 0.7048739194869995, -0.05529332906007767)","(0.04695427417755127, 0.7473160028457642, -0.06418867409229279)","(0.04209002107381821, 0.7866642475128174, -0.07063411176204681)",NEGATIVE
66,"(0.0726345032453537, 0.4625571668148041, 2.454912646498997e-07)","(0.11916401982307434, 0.4743650555610657, -0.016891365870833397)","(0.16589275002479553, 0.5044949054718018, -0.027860786765813828)","(0.20086875557899475, 0.5276974439620972, -0.03922487795352936)","(0.23227357864379883, 0.5423699617385864, -0.05112051963806152)","(0.16590172052383423, 0.6226794719696045, -0.005950612481683493)","(0.2018672227859497, 0.6607165932655334, -0.021953115239739418)","(0.22255130112171173, 0.6815935969352722, -0.03794212266802788)","(0.23737943172454834, 0.6965159177780151, -0.049407958984375)","(0.13896293938159943, 0.6514958739280701, -0.012827346101403236)","(0.16573676466941833, 0.7263546586036682, -0.026016727089881897)","(0.18426162004470825, 0.7727721929550171, -0.04081686958670616)","(0.20062322914600372, 0.8103381395339966, -0.05192435532808304)","(0.10607032477855682, 0.6577421426773071, -0.023669257760047913)","(0.11589658260345459, 0.7351741194725037, -0.04173100367188454)","(0.12671397626399994, 0.7846533060073853, -0.058066874742507935)","(0.13851714134216309, 0.8282160758972168, -0.06948212534189224)","(0.07096410542726517, 0.6439664363861084, -0.03587403893470764)","(0.057586319744586945, 0.7027420997619629, -0.05206657946109772)","(0.048625342547893524, 0.7448719143867493, -0.060527361929416656)","(0.043325796723365784, 0.7838979363441467, -0.06652317196130753)",NEGATIVE
67,"(0.07287625968456268, 0.4487041234970093, -1.0874672540239771e-07)","(0.12058917433023453, 0.4674326181411743, -0.011531258001923561)","(0.16510893404483795, 0.4971325993537903, -0.024185622110962868)","(0.20387041568756104, 0.5162801742553711, -0.039533745497465134)","(0.2314501404762268, 0.5403558015823364, -0.055584702640771866)","(0.1579122096300125, 0.6001872420310974, -0.0011246997164562345)","(0.1980324685573578, 0.611058235168457, -0.03377324342727661)","(0.2225027233362198, 0.5893575549125671, -0.06427470594644547)","(0.23624223470687866, 0.5625237226486206, -0.08170461654663086)","(0.1400175541639328, 0.6337677836418152, -0.01016148366034031)","(0.17632612586021423, 0.6955215930938721, -0.03408646583557129)","(0.20790067315101624, 0.7169207334518433, -0.0523507185280323)","(0.2364036738872528, 0.7265393733978271, -0.06296669691801071)","(0.11106100678443909, 0.6456770896911621, -0.024181360378861427)","(0.12839770317077637, 0.7252328991889954, -0.04651285335421562)","(0.14712145924568176, 0.7683096528053284, -0.05877094715833664)","(0.1656712293624878, 0.8025262951850891, -0.06500796228647232)","(0.07797905802726746, 0.6336795091629028, -0.039528679102659225)","(0.06811881065368652, 0.6987205147743225, -0.054021142423152924)","(0.06418942660093307, 0.744255781173706, -0.05767819285392761)","(0.06381899118423462, 0.7854707837104797, -0.05917903780937195)",NEGATIVE
68,"(0.07631523907184601, 0.44958245754241943, -6.375144323556015e-08)","(0.12355528771877289, 0.46814945340156555, -0.011368762701749802)","(0.16748830676078796, 0.49777427315711975, -0.024035170674324036)","(0.2059558629989624, 0.5190675854682922, -0.03923014551401138)","(0.23683397471904755, 0.5411267876625061, -0.054920099675655365)","(0.1578938215970993, 0.5963258743286133, -0.0023452655877918005)","(0.1949416846036911, 0.6060437560081482, -0.03565652668476105)","(0.2189684510231018, 0.5859295725822449, -0.06556843221187592)","(0.23447278141975403, 0.562309741973877, -0.08222738653421402)","(0.1415671557188034, 0.6277524828910828, -0.011724324896931648)","(0.17713069915771484, 0.6901140213012695, -0.036479879170656204)","(0.21133188903331757, 0.7132149338722229, -0.05540938675403595)","(0.24365004897117615, 0.7254250049591064, -0.06622373312711716)","(0.11298873275518417, 0.6393750309944153, -0.025773020461201668)","(0.13006280362606049, 0.7205583453178406, -0.05002607777714729)","(0.14717519283294678, 0.7624818682670593, -0.062455955892801285)","(0.1655646711587906, 0.796136200428009, -0.06808513402938843)","(0.08015172183513641, 0.6291690468788147, -0.040959760546684265)","(0.06900881975889206, 0.6955288648605347, -0.0573233962059021)","(0.0641627162694931, 0.7417945265769958, -0.06155649572610855)","(0.06345799565315247, 0.7843219041824341, -0.06285462528467178)",NEGATIVE
69,"(0.07471583783626556, 0.457516074180603, 1.8426074888111543e-08)","(0.12152966856956482, 0.46556371450424194, -0.010965386405587196)","(0.16663450002670288, 0.4970688819885254, -0.020904729142785072)","(0.20414435863494873, 0.5169269442558289, -0.03242634981870651)","(0.23560330271720886, 0.523948609828949, -0.04452766105532646)","(0.15991806983947754, 0.5995229482650757, 0.00047457244363613427)","(0.18841229379177094, 0.6199471950531006, -0.019185161218047142)","(0.20588847994804382, 0.6121757626533508, -0.039423663169145584)","(0.2207844853401184, 0.6019837260246277, -0.05255909264087677)","(0.1413087546825409, 0.6313914060592651, -0.008627447299659252)","(0.17366930842399597, 0.6935305595397949, -0.02205060049891472)","(0.20160669088363647, 0.7220258712768555, -0.03704626113176346)","(0.22748179733753204, 0.7420122623443604, -0.04795735329389572)","(0.1115284189581871, 0.6420902013778687, -0.021635014563798904)","(0.12704360485076904, 0.7207667231559753, -0.03931250050663948)","(0.14335283637046814, 0.7639844417572021, -0.05390059947967529)","(0.15994961559772491, 0.8007882833480835, -0.0637289360165596)","(0.07675055414438248, 0.6337370872497559, -0.03547409921884537)","(0.06549300998449326, 0.6956952810287476, -0.05068076401948929)","(0.05933932214975357, 0.7400793433189392, -0.057872474193573)","(0.057868726551532745, 0.7806757092475891, -0.0628710389137268)",NEGATIVE
70,"(0.07010547816753387, 0.46201324462890625, 3.040922820218839e-07)","(0.11904967576265335, 0.4692454934120178, -0.01818227954208851)","(0.16524803638458252, 0.49399733543395996, -0.031444650143384933)","(0.2036113739013672, 0.5115513801574707, -0.04398065432906151)","(0.2377467006444931, 0.5145142078399658, -0.057289764285087585)","(0.16796614229679108, 0.6130896210670471, -0.015308897010982037)","(0.20565223693847656, 0.6542350053787231, -0.03163561969995499)","(0.22958481311798096, 0.6819458603858948, -0.04728559032082558)","(0.24935555458068848, 0.707210898399353, -0.05957214534282684)","(0.1407211571931839, 0.6431877017021179, -0.021490685641765594)","(0.16948656737804413, 0.713269829750061, -0.03535662591457367)","(0.19177180528640747, 0.7529925107955933, -0.05052901431918144)","(0.2133004069328308, 0.7849562764167786, -0.0620972141623497)","(0.10774438828229904, 0.6503881216049194, -0.03055594302713871)","(0.11903899908065796, 0.7264532446861267, -0.04869231954216957)","(0.13170945644378662, 0.7732838988304138, -0.06485600769519806)","(0.1456272155046463, 0.8138421773910522, -0.07636824250221252)","(0.07204461097717285, 0.6373173594474792, -0.04075484722852707)","(0.05954919755458832, 0.6999464631080627, -0.057872314006090164)","(0.05276120454072952, 0.7424653768539429, -0.06704488396644592)","(0.05017944425344467, 0.7811989188194275, -0.07343989610671997)",NEGATIVE
71,"(0.07131741940975189, 0.46226567029953003, 3.853747614357417e-07)","(0.1180981919169426, 0.4709535241127014, -0.020205795764923096)","(0.16473178565502167, 0.49399030208587646, -0.034734126180410385)","(0.20322401821613312, 0.5075055956840515, -0.04817647114396095)","(0.23752841353416443, 0.5062845349311829, -0.06272613257169724)","(0.1691138595342636, 0.6206114888191223, -0.02158915065228939)","(0.20509076118469238, 0.6751300692558289, -0.03842904418706894)","(0.22626107931137085, 0.7111608982086182, -0.05355417728424072)","(0.24331432580947876, 0.7448638677597046, -0.06551318615674973)","(0.13888895511627197, 0.6483078598976135, -0.026782384142279625)","(0.1655951589345932, 0.7238370180130005, -0.041376035660505295)","(0.18668675422668457, 0.7690137028694153, -0.05674165114760399)","(0.20784792304039001, 0.8069512248039246, -0.0687422901391983)","(0.10469414293766022, 0.653863251209259, -0.03455430269241333)","(0.11431854218244553, 0.7315664887428284, -0.05236436799168587)","(0.1256999671459198, 0.7821887731552124, -0.0680704191327095)","(0.13895036280155182, 0.8259699940681458, -0.07954055070877075)","(0.0698143020272255, 0.640238344669342, -0.0437198206782341)","(0.05723360925912857, 0.7018382549285889, -0.06038196384906769)","(0.0502832755446434, 0.7450159788131714, -0.06928005814552307)","(0.046841710805892944, 0.7847083806991577, -0.07562471181154251)",NEGATIVE
72,"(0.07189223170280457, 0.46250829100608826, 3.894657538694446e-07)","(0.11903731524944305, 0.4719814956188202, -0.02002083510160446)","(0.16655369102954865, 0.49591654539108276, -0.0340513177216053)","(0.2049693763256073, 0.5100860595703125, -0.04720015451312065)","(0.23981133103370667, 0.5066330432891846, -0.06161662936210632)","(0.16979600489139557, 0.6248845458030701, -0.021005425602197647)","(0.2057381272315979, 0.6833018660545349, -0.03794209286570549)","(0.22651684284210205, 0.7221907377243042, -0.05317726731300354)","(0.24302059412002563, 0.7582622170448303, -0.06524429470300674)","(0.13913540542125702, 0.6519922018051147, -0.026306770741939545)","(0.16485083103179932, 0.7296103239059448, -0.0407782681286335)","(0.18455828726291656, 0.7770048975944519, -0.056074358522892)","(0.20428967475891113, 0.8167744278907776, -0.06816922873258591)","(0.10479836165904999, 0.6569699645042419, -0.03428042307496071)","(0.11377976089715958, 0.7358072400093079, -0.05167630314826965)","(0.12419555336236954, 0.7864273190498352, -0.06707049906253815)","(0.1370408833026886, 0.8303216099739075, -0.07850006967782974)","(0.06983970105648041, 0.6429420709609985, -0.043768201023340225)","(0.05678323656320572, 0.7052198052406311, -0.05974519997835159)","(0.04943705350160599, 0.7480243444442749, -0.06828037649393082)","(0.04569677263498306, 0.7874867916107178, -0.07462602108716965)",NEGATIVE
73,"(0.0729394257068634, 0.4608411192893982, 3.1356404406324145e-07)","(0.1205499991774559, 0.4721301198005676, -0.016158057376742363)","(0.16974706947803497, 0.5010813474655151, -0.025926150381565094)","(0.20929348468780518, 0.517536461353302, -0.03573008254170418)","(0.24344608187675476, 0.5161961913108826, -0.046729132533073425)","(0.1702212393283844, 0.6204169988632202, -0.01090698316693306)","(0.2082570195198059, 0.6700159907341003, -0.024659354239702225)","(0.2315678745508194, 0.7045215368270874, -0.03751440346240997)","(0.2497054785490036, 0.7348616123199463, -0.04799501597881317)","(0.1417444795370102, 0.6497591137886047, -0.01733129657804966)","(0.16853249073028564, 0.7257160544395447, -0.02973482757806778)","(0.18850789964199066, 0.7724167108535767, -0.04349372535943985)","(0.20749977231025696, 0.8105700612068176, -0.05418410897254944)","(0.10812239348888397, 0.6565258502960205, -0.026706818491220474)","(0.11724274605512619, 0.7347019910812378, -0.04358067736029625)","(0.1275234818458557, 0.784970760345459, -0.05905766785144806)","(0.13977347314357758, 0.8286302089691162, -0.0702195018529892)","(0.07320991158485413, 0.6436306834220886, -0.037253089249134064)","(0.0587514191865921, 0.7042033076286316, -0.0528850294649601)","(0.05061303824186325, 0.7477737665176392, -0.06157993525266647)","(0.046161964535713196, 0.7880781888961792, -0.06804545968770981)",NEGATIVE
74,"(0.07345356047153473, 0.4476802945137024, -1.5507063721997838e-07)","(0.12141256034374237, 0.4669222831726074, -0.009509311988949776)","(0.16699805855751038, 0.5014899373054504, -0.01985519379377365)","(0.20692779123783112, 0.5185732841491699, -0.03318887576460838)","(0.23690444231033325, 0.5298717617988586, -0.04760138317942619)","(0.15955066680908203, 0.5966442227363586, 0.001530456356704235)","(0.19773946702480316, 0.6024905443191528, -0.030789397656917572)","(0.22064384818077087, 0.5776804089546204, -0.06157185509800911)","(0.23387983441352844, 0.5499011874198914, -0.07883954048156738)","(0.14193154871463776, 0.6295748949050903, -0.00818208884447813)","(0.1815090775489807, 0.6871452927589417, -0.026723792776465416)","(0.2110368013381958, 0.7084880471229553, -0.04205168038606644)","(0.23658455908298492, 0.7200369834899902, -0.051631275564432144)","(0.1113060861825943, 0.6425964832305908, -0.023032095283269882)","(0.13074742257595062, 0.7232973575592041, -0.041673898696899414)","(0.1491619348526001, 0.7647675275802612, -0.051393382251262665)","(0.16739022731781006, 0.7989930510520935, -0.05645109713077545)","(0.07579199969768524, 0.6329479813575745, -0.039321087300777435)","(0.0672139897942543, 0.6989632844924927, -0.05154041945934296)","(0.06332090497016907, 0.7443839311599731, -0.052954550832509995)","(0.06335492432117462, 0.7855099439620972, -0.05294710397720337)",NEGATIVE
75,"(0.07496035099029541, 0.44617947936058044, -1.2800416016034433e-07)","(0.12229233235120773, 0.46255362033843994, -0.007077706977725029)","(0.1669032871723175, 0.4912108778953552, -0.017522389069199562)","(0.2038804292678833, 0.5050828456878662, -0.03065008670091629)","(0.2345465123653412, 0.5123271942138672, -0.044846199452877045)","(0.16287973523139954, 0.5869191884994507, -0.002286680741235614)","(0.19814947247505188, 0.5890270471572876, -0.033750370144844055)","(0.21646106243133545, 0.5595947504043579, -0.06396429985761642)","(0.227724090218544, 0.5299013257026672, -0.08127815276384354)","(0.1454421728849411, 0.6195141673088074, -0.012279585003852844)","(0.18359555304050446, 0.6764721870422363, -0.03382338210940361)","(0.2158060520887375, 0.6975023746490479, -0.05227139964699745)","(0.2458743453025818, 0.7095112800598145, -0.0642261803150177)","(0.11640941351652145, 0.6324464678764343, -0.02609172649681568)","(0.1349952667951584, 0.71299809217453, -0.04718153178691864)","(0.15352042019367218, 0.7531590461730957, -0.06048588082194328)","(0.17196917533874512, 0.7864614725112915, -0.06788576394319534)","(0.08332699537277222, 0.624219536781311, -0.04044447839260101)","(0.07420098781585693, 0.6939764618873596, -0.053448982536792755)","(0.0699361115694046, 0.7396970987319946, -0.05672820657491684)","(0.06953711807727814, 0.7829365730285645, -0.05846264213323593)",NEGATIVE
76,"(0.07542626559734344, 0.4499255120754242, -5.043415640670901e-08)","(0.12091170251369476, 0.46203744411468506, -0.009150400757789612)","(0.16558809578418732, 0.495094358921051, -0.019742058590054512)","(0.20505012571811676, 0.5126706957817078, -0.0330437570810318)","(0.23987585306167603, 0.514738142490387, -0.04676695168018341)","(0.16335883736610413, 0.5881263613700867, 8.575263927923515e-05)","(0.1950364112854004, 0.5984004139900208, -0.02908582240343094)","(0.21008872985839844, 0.5735988020896912, -0.05518912523984909)","(0.21754732728004456, 0.548214852809906, -0.06973259150981903)","(0.14718753099441528, 0.6204861402511597, -0.009472205303609371)","(0.1842256486415863, 0.6761589050292969, -0.02934909798204899)","(0.21614012122154236, 0.7002983093261719, -0.04568621516227722)","(0.2459033727645874, 0.7183856964111328, -0.056230172514915466)","(0.11839065700769424, 0.6337064504623413, -0.02345666103065014)","(0.1387917548418045, 0.7125145196914673, -0.04519778490066528)","(0.15629689395427704, 0.7506833076477051, -0.05773373693227768)","(0.1745351254940033, 0.7837115526199341, -0.06457351893186569)","(0.08453507721424103, 0.6278256177902222, -0.03824785724282265)","(0.07524120807647705, 0.6952084302902222, -0.05338739976286888)","(0.07099858671426773, 0.7404528856277466, -0.05848417431116104)","(0.07113229483366013, 0.7828356027603149, -0.061300572007894516)",NEGATIVE
77,"(0.07277745753526688, 0.46035242080688477, 2.759058759238542e-07)","(0.11985078454017639, 0.4671460688114166, -0.015000448562204838)","(0.1668691337108612, 0.4945528507232666, -0.02434530295431614)","(0.20700490474700928, 0.5090351700782776, -0.033666763454675674)","(0.23947185277938843, 0.49956244230270386, -0.04378663748502731)","(0.17231328785419464, 0.6016017198562622, -0.007018331903964281)","(0.2114381492137909, 0.6399238705635071, -0.01827596314251423)","(0.23489314317703247, 0.6667697429656982, -0.029716385528445244)","(0.25248971581459045, 0.6904022693634033, -0.03950834274291992)","(0.14782506227493286, 0.6330857872962952, -0.013120350427925587)","(0.18076297640800476, 0.6972007751464844, -0.02312077209353447)","(0.20216840505599976, 0.7348178625106812, -0.03495052456855774)","(0.22135886549949646, 0.7657189965248108, -0.04440964013338089)","(0.11555945128202438, 0.6437421441078186, -0.022227462381124496)","(0.1316651850938797, 0.718720555305481, -0.0382336787879467)","(0.14517426490783691, 0.7625447511672974, -0.053111810237169266)","(0.1595139354467392, 0.8009251356124878, -0.06385412067174911)","(0.07897769659757614, 0.6359471678733826, -0.03230593726038933)","(0.06738848984241486, 0.6972141265869141, -0.048494644463062286)","(0.06252545118331909, 0.7401346564292908, -0.05816299468278885)","(0.06182248145341873, 0.7798905372619629, -0.06521563977003098)",NEGATIVE
78,"(0.07445960491895676, 0.46221041679382324, 4.563036668514542e-07)","(0.12103617191314697, 0.4698133170604706, -0.018365973606705666)","(0.16762365400791168, 0.49440962076187134, -0.031470999121665955)","(0.2071831226348877, 0.5063046813011169, -0.043637216091156006)","(0.2409355342388153, 0.49654504656791687, -0.056904301047325134)","(0.17081569135189056, 0.6197236180305481, -0.020813731476664543)","(0.2075682282447815, 0.6778829097747803, -0.03516501933336258)","(0.2277398705482483, 0.7155001163482666, -0.04774879664182663)","(0.24227088689804077, 0.7495110034942627, -0.05764392763376236)","(0.14068369567394257, 0.6457041501998901, -0.025855453684926033)","(0.1652359664440155, 0.7256924510002136, -0.037553850561380386)","(0.1812487542629242, 0.7752293348312378, -0.050390180200338364)","(0.19482854008674622, 0.8156107068061829, -0.06043202430009842)","(0.1066688522696495, 0.650875449180603, -0.03316495195031166)","(0.11464986205101013, 0.7302247881889343, -0.04855118319392204)","(0.12439578026533127, 0.7796967625617981, -0.06333781033754349)","(0.13488149642944336, 0.8211992979049683, -0.07414624094963074)","(0.07216312736272812, 0.63771653175354, -0.041695985943078995)","(0.057731084525585175, 0.7000284194946289, -0.057334497570991516)","(0.050799258053302765, 0.7424280047416687, -0.06614699214696884)","(0.046955399215221405, 0.7810825109481812, -0.07214981317520142)",NEGATIVE
79,"(0.07461653649806976, 0.4601590633392334, 4.90921024720592e-07)","(0.12210310995578766, 0.4720507860183716, -0.01871209219098091)","(0.17065812647342682, 0.4985247254371643, -0.0315900593996048)","(0.21164266765117645, 0.5086435079574585, -0.04386851564049721)","(0.24551522731781006, 0.4937427043914795, -0.05744674429297447)","(0.16873005032539368, 0.6301633715629578, -0.018960628658533096)","(0.20178765058517456, 0.696370542049408, -0.032645083963871)","(0.21968621015548706, 0.7385116219520569, -0.0447227843105793)","(0.23226198554039001, 0.7751767635345459, -0.05445389449596405)","(0.13645467162132263, 0.6536431312561035, -0.02439230866730213)","(0.1548684537410736, 0.7374230623245239, -0.035795100033283234)","(0.1664423644542694, 0.7925058007240295, -0.04849711060523987)","(0.1753806173801422, 0.8375105857849121, -0.058752577751874924)","(0.10216721892356873, 0.6565036773681641, -0.032549478113651276)","(0.1032513678073883, 0.7364668250083923, -0.04801525920629501)","(0.10738915950059891, 0.7880911231040955, -0.06382066011428833)","(0.11230804026126862, 0.831356942653656, -0.07538545876741409)","(0.06932622939348221, 0.6417415738105774, -0.042165111750364304)","(0.051134489476680756, 0.7016693353652954, -0.0584084615111351)","(0.03987344354391098, 0.7436961531639099, -0.06849564611911774)","(0.03149879723787308, 0.7816473245620728, -0.0755753144621849)",NEGATIVE
