,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
11,"(0.7172156572341919, 0.31459927558898926, 8.786330454313429e-07)","(0.6164665222167969, 0.2795204222202301, -0.07292941212654114)","(0.5198346376419067, 0.280997097492218, -0.12486657500267029)","(0.4400365948677063, 0.24855178594589233, -0.17357254028320312)","(0.3679410219192505, 0.20139473676681519, -0.22709186375141144)","(0.5546674728393555, 0.5230227112770081, -0.10846133530139923)","(0.5090612173080444, 0.654762864112854, -0.16321200132369995)","(0.47908833622932434, 0.7414800524711609, -0.20432701706886292)","(0.4530474543571472, 0.8274937868118286, -0.23511673510074615)","(0.6317749619483948, 0.5671092867851257, -0.10959893465042114)","(0.6038474440574646, 0.717107892036438, -0.1577233523130417)","(0.5891502499580383, 0.8174756169319153, -0.1937321126461029)","(0.5793489813804626, 0.9146671295166016, -0.22373369336128235)","(0.706910252571106, 0.5716637372970581, -0.11626677215099335)","(0.704199492931366, 0.7108269333839417, -0.16140028834342957)","(0.7047901749610901, 0.8025748133659363, -0.19234317541122437)","(0.7036824226379395, 0.8925915956497192, -0.21526338160037994)","(0.7752770185470581, 0.5464044809341431, -0.12975060939788818)","(0.8009341955184937, 0.6651012301445007, -0.16985121369361877)","(0.8254649639129639, 0.737539529800415, -0.190151646733284)","(0.8464586734771729, 0.8139607906341553, -0.2055772989988327)",NEGATIVE
12,"(0.7151354551315308, 0.3160672187805176, 8.573845775572408e-07)","(0.6151833534240723, 0.27844512462615967, -0.07625703513622284)","(0.5200392007827759, 0.2788308262825012, -0.13053518533706665)","(0.4417356848716736, 0.24694237112998962, -0.18112114071846008)","(0.3705245852470398, 0.19802045822143555, -0.2365427166223526)","(0.5530059933662415, 0.522955596446991, -0.11396327614784241)","(0.507761538028717, 0.6565729379653931, -0.1702415645122528)","(0.4783385097980499, 0.7424989938735962, -0.21221786737442017)","(0.4523105025291443, 0.8281222581863403, -0.24377985298633575)","(0.6303918957710266, 0.5671083927154541, -0.11415205150842667)","(0.6032452583312988, 0.7154601812362671, -0.16446541249752045)","(0.5888630747795105, 0.8156780004501343, -0.20208147168159485)","(0.5792295336723328, 0.9136759638786316, -0.2335364818572998)","(0.7058506011962891, 0.5718986988067627, -0.11993396282196045)","(0.7027025818824768, 0.7121226787567139, -0.16700011491775513)","(0.7034229040145874, 0.8038827776908875, -0.19917984306812286)","(0.7021365165710449, 0.8944348692893982, -0.2232513129711151)","(0.7742951512336731, 0.5470718145370483, -0.13272032141685486)","(0.7992381453514099, 0.6674492359161377, -0.1743185967206955)","(0.8242337703704834, 0.7387285232543945, -0.19582292437553406)","(0.8457653522491455, 0.8137369155883789, -0.21243654191493988)",NEGATIVE
13,"(0.7160072326660156, 0.3109344244003296, 8.649234359836555e-07)","(0.615020215511322, 0.27698978781700134, -0.0745532438158989)","(0.5191115140914917, 0.2793589234352112, -0.1274346560239792)","(0.44152331352233887, 0.24726316332817078, -0.1769334226846695)","(0.37043023109436035, 0.1979829967021942, -0.23105275630950928)","(0.5509945154190063, 0.5277056097984314, -0.10829693078994751)","(0.505520761013031, 0.6630613803863525, -0.16313742101192474)","(0.4751102328300476, 0.7486461400985718, -0.20472978055477142)","(0.4482295513153076, 0.8331197500228882, -0.23598039150238037)","(0.6279251575469971, 0.5701248645782471, -0.10895758122205734)","(0.6013162136077881, 0.720025897026062, -0.15776073932647705)","(0.5866919755935669, 0.8205169439315796, -0.1948525309562683)","(0.5770541429519653, 0.9174440503120422, -0.2256709486246109)","(0.702917754650116, 0.5731528401374817, -0.11548779159784317)","(0.7005869150161743, 0.7137031555175781, -0.16139371693134308)","(0.7010572552680969, 0.8052440285682678, -0.19356298446655273)","(0.6996468305587769, 0.8954747915267944, -0.21743643283843994)","(0.770938515663147, 0.5465853810310364, -0.1289953887462616)","(0.7973217964172363, 0.6668277382850647, -0.1699858009815216)","(0.8227652907371521, 0.7379029989242554, -0.19141262769699097)","(0.8442344069480896, 0.8130859136581421, -0.20776641368865967)",NEGATIVE
14,"(0.7121491432189941, 0.3053475022315979, 8.610250574747624e-07)","(0.6124878525733948, 0.2729238271713257, -0.07549471408128738)","(0.5173152685165405, 0.27687695622444153, -0.12827743589878082)","(0.4402327537536621, 0.24566325545310974, -0.1774194985628128)","(0.368327796459198, 0.19652116298675537, -0.2311040312051773)","(0.5494381785392761, 0.5272336602210999, -0.10836628824472427)","(0.5045714974403381, 0.6628183126449585, -0.16317491233348846)","(0.4747655391693115, 0.7487375736236572, -0.20484769344329834)","(0.44847893714904785, 0.833260178565979, -0.2359919399023056)","(0.6266210675239563, 0.5701683163642883, -0.1085033044219017)","(0.5999590754508972, 0.7204335927963257, -0.1567576676607132)","(0.5854796171188354, 0.82148277759552, -0.19355127215385437)","(0.5756892561912537, 0.9184215068817139, -0.22399908304214478)","(0.7016586661338806, 0.5734812617301941, -0.1146865114569664)","(0.6985816359519958, 0.7139596939086914, -0.1601150780916214)","(0.6989386677742004, 0.805679202079773, -0.19254170358181)","(0.6974271535873413, 0.8956650495529175, -0.21648932993412018)","(0.7698531150817871, 0.5466129779815674, -0.12793949246406555)","(0.7962127923965454, 0.6666592359542847, -0.16826218366622925)","(0.8216747045516968, 0.7388578653335571, -0.18952175974845886)","(0.8428268432617188, 0.8149946928024292, -0.20571674406528473)",NEGATIVE
15,"(0.715881884098053, 0.3060956597328186, 8.752828648539435e-07)","(0.6160271167755127, 0.27373209595680237, -0.07461562007665634)","(0.5191487669944763, 0.2781559228897095, -0.12751273810863495)","(0.43870729207992554, 0.24615409970283508, -0.17685087025165558)","(0.3658677041530609, 0.1997387409210205, -0.23085829615592957)","(0.5508701801300049, 0.5227167010307312, -0.11025591194629669)","(0.5061327815055847, 0.6554520130157471, -0.16620036959648132)","(0.4759904444217682, 0.7421509027481079, -0.20821423828601837)","(0.4495737552642822, 0.8280015587806702, -0.23943552374839783)","(0.6275857090950012, 0.5665450096130371, -0.1109994426369667)","(0.599250316619873, 0.718730092048645, -0.15914380550384521)","(0.5839424729347229, 0.8195770382881165, -0.19501163065433502)","(0.5732475519180298, 0.916783332824707, -0.22472774982452393)","(0.7028077244758606, 0.5701369047164917, -0.1175897940993309)","(0.699578046798706, 0.7101978063583374, -0.1625211238861084)","(0.6992528438568115, 0.8016680479049683, -0.19375485181808472)","(0.6969050765037537, 0.8914294838905334, -0.21681998670101166)","(0.7715375423431396, 0.5432749390602112, -0.13118350505828857)","(0.7973156571388245, 0.6626293659210205, -0.1712903529405594)","(0.8219720721244812, 0.7357907295227051, -0.19185605645179749)","(0.8422276973724365, 0.8126159906387329, -0.20737159252166748)",NEGATIVE
16,"(0.7109373807907104, 0.3022768199443817, 8.540019393876719e-07)","(0.6109005212783813, 0.26919788122177124, -0.07575888186693192)","(0.5153671503067017, 0.27363020181655884, -0.12916743755340576)","(0.43832898139953613, 0.24372398853302002, -0.1788640171289444)","(0.36798298358917236, 0.1948603093624115, -0.2333235740661621)","(0.5517433285713196, 0.5189379453659058, -0.11240798234939575)","(0.5070223808288574, 0.6534996628761292, -0.16828063130378723)","(0.47751501202583313, 0.7396997213363647, -0.21023553609848022)","(0.4512559175491333, 0.825287938117981, -0.2417571097612381)","(0.6292539834976196, 0.5621647238731384, -0.1127772182226181)","(0.6020457148551941, 0.711876630783081, -0.16221287846565247)","(0.5869983434677124, 0.8128193616867065, -0.199451744556427)","(0.5762001872062683, 0.9109358191490173, -0.2305966317653656)","(0.7046288251876831, 0.566156268119812, -0.11886483430862427)","(0.7005970478057861, 0.7078527808189392, -0.1650829017162323)","(0.7006348371505737, 0.7997530698776245, -0.19740711152553558)","(0.6987084746360779, 0.8896926641464233, -0.22161930799484253)","(0.772850513458252, 0.5400919318199158, -0.13195329904556274)","(0.7977831363677979, 0.6609458923339844, -0.17273172736167908)","(0.8223204612731934, 0.7333447337150574, -0.19410113990306854)","(0.8429182767868042, 0.8091249465942383, -0.21070802211761475)",NEGATIVE
17,"(0.7190960645675659, 0.3080596923828125, 8.837967016006587e-07)","(0.6177934408187866, 0.27340734004974365, -0.07146944850683212)","(0.5196032524108887, 0.2761133313179016, -0.12249444425106049)","(0.4391922950744629, 0.24429315328598022, -0.17055363953113556)","(0.36774611473083496, 0.1987559199333191, -0.22342512011528015)","(0.5539121031761169, 0.5190483331680298, -0.1069117859005928)","(0.5085939168930054, 0.6535995006561279, -0.16103395819664001)","(0.4783893823623657, 0.741400957107544, -0.20143665373325348)","(0.4523259103298187, 0.8275107741355896, -0.23152489960193634)","(0.6307713985443115, 0.563452959060669, -0.10849213600158691)","(0.6012545824050903, 0.715807318687439, -0.15542861819267273)","(0.5862351655960083, 0.8175883293151855, -0.1905001401901245)","(0.5766384601593018, 0.9152016639709473, -0.21969954669475555)","(0.7060025930404663, 0.5687074661254883, -0.11556123197078705)","(0.7026032209396362, 0.7095497250556946, -0.15925812721252441)","(0.7029688954353333, 0.8015225529670715, -0.1897871047258377)","(0.7018713355064392, 0.8905913829803467, -0.21244695782661438)","(0.7750324010848999, 0.5441162586212158, -0.12937003374099731)","(0.8003695011138916, 0.6636155843734741, -0.16809730231761932)","(0.8247902393341064, 0.7362275123596191, -0.1879190355539322)","(0.8453686237335205, 0.8121064901351929, -0.2030550092458725)",NEGATIVE
18,"(0.7212471961975098, 0.3070914149284363, 8.757144200899347e-07)","(0.6192293167114258, 0.27078866958618164, -0.07556253671646118)","(0.5231356620788574, 0.2718629240989685, -0.12930156290531158)","(0.4440697729587555, 0.23941147327423096, -0.17950741946697235)","(0.3734688460826874, 0.18810078501701355, -0.2343457043170929)","(0.5538250803947449, 0.5219270586967468, -0.11141064018011093)","(0.5067940950393677, 0.6555225253105164, -0.16746243834495544)","(0.47649985551834106, 0.7419533729553223, -0.20953017473220825)","(0.4496646523475647, 0.8275692462921143, -0.24104493856430054)","(0.6303505897521973, 0.5683192014694214, -0.11151041835546494)","(0.601384699344635, 0.7185911536216736, -0.161048024892807)","(0.5862804055213928, 0.8203250169754028, -0.19796445965766907)","(0.5765698552131653, 0.9186679124832153, -0.22860130667686462)","(0.7057222723960876, 0.5738720893859863, -0.11730696260929108)","(0.7012539505958557, 0.7148212194442749, -0.1634991616010666)","(0.701675534248352, 0.805568516254425, -0.19535276293754578)","(0.7005589604377747, 0.8948574066162109, -0.21896569430828094)","(0.7738346457481384, 0.5486080646514893, -0.13011963665485382)","(0.7988466024398804, 0.6674199104309082, -0.170885369181633)","(0.8236759901046753, 0.7375418543815613, -0.19210536777973175)","(0.8449167013168335, 0.8108434677124023, -0.2082599401473999)",NEGATIVE
19,"(0.728093147277832, 0.30302131175994873, 8.537126632290892e-07)","(0.6308740973472595, 0.2714524269104004, -0.0715847760438919)","(0.5412529706954956, 0.2739754021167755, -0.12300799787044525)","(0.4684073030948639, 0.24595370888710022, -0.17163334786891937)","(0.39664381742477417, 0.1980961561203003, -0.22431828081607819)","(0.5532414317131042, 0.5199534893035889, -0.10404098778963089)","(0.5018872618675232, 0.6429927349090576, -0.1581844985485077)","(0.47073280811309814, 0.7277370691299438, -0.19900353252887726)","(0.44382190704345703, 0.8124475479125977, -0.22978900372982025)","(0.6280061602592468, 0.5723329186439514, -0.10564732551574707)","(0.5956534743309021, 0.7219588160514832, -0.15241658687591553)","(0.5808107852935791, 0.8225426077842712, -0.1865435689687729)","(0.5715681910514832, 0.9192626476287842, -0.2145858108997345)","(0.7025766372680664, 0.5801113247871399, -0.11292155086994171)","(0.6967740654945374, 0.7209357619285583, -0.15764814615249634)","(0.6982908844947815, 0.8105908632278442, -0.18705426156520844)","(0.6975733041763306, 0.8991113901138306, -0.20846027135849)","(0.771362841129303, 0.5535600781440735, -0.1269209086894989)","(0.7990570664405823, 0.6714702844619751, -0.16754138469696045)","(0.8250693082809448, 0.7421678900718689, -0.18726080656051636)","(0.8457157611846924, 0.8165095448493958, -0.20145533978939056)",NEGATIVE
20,"(0.7349756360054016, 0.29381564259529114, 7.89709588389087e-07)","(0.6409847140312195, 0.2756800949573517, -0.0651920735836029)","(0.5564574599266052, 0.29016581177711487, -0.11451131105422974)","(0.49153125286102295, 0.275605708360672, -0.1615249663591385)","(0.4251461625099182, 0.23151683807373047, -0.21149568259716034)","(0.5524892807006836, 0.5225083231925964, -0.09474339336156845)","(0.5004349946975708, 0.6169561147689819, -0.15038076043128967)","(0.4683040380477905, 0.685674786567688, -0.19217628240585327)","(0.43890389800071716, 0.7573175430297852, -0.2233375906944275)","(0.6211766600608826, 0.5793749094009399, -0.09949645400047302)","(0.5833736658096313, 0.7237628102302551, -0.14861902594566345)","(0.5642465353012085, 0.8170178532600403, -0.18325471878051758)","(0.5481870770454407, 0.9112991094589233, -0.21000553667545319)","(0.6938491463661194, 0.5896823406219482, -0.1097872406244278)","(0.687454104423523, 0.7292374968528748, -0.15632778406143188)","(0.6862257719039917, 0.8168874979019165, -0.18565833568572998)","(0.6797595620155334, 0.9067676067352295, -0.20585070550441742)","(0.7645989656448364, 0.5636338591575623, -0.1258828490972519)","(0.7917904257774353, 0.6795870065689087, -0.16631099581718445)","(0.8144565224647522, 0.7503376603126526, -0.18491117656230927)","(0.8307093381881714, 0.8252527713775635, -0.1976500004529953)",NEGATIVE
21,"(0.7430185079574585, 0.28884387016296387, 8.514260230185755e-07)","(0.6523237228393555, 0.2765580415725708, -0.06616806238889694)","(0.5718194246292114, 0.29853135347366333, -0.11693485826253891)","(0.50837242603302, 0.29383379220962524, -0.16401825845241547)","(0.4413582682609558, 0.24807196855545044, -0.21282297372817993)","(0.5557824969291687, 0.5187088251113892, -0.09456674754619598)","(0.5008108019828796, 0.5990694165229797, -0.15396076440811157)","(0.4655642509460449, 0.6525543332099915, -0.19827842712402344)","(0.4340946078300476, 0.7101882100105286, -0.22972899675369263)","(0.6175016760826111, 0.5796114802360535, -0.09936307370662689)","(0.5741046071052551, 0.7270544767379761, -0.15056440234184265)","(0.5493087768554688, 0.8216209411621094, -0.18507277965545654)","(0.5271296501159668, 0.915132999420166, -0.2097945362329483)","(0.6873373985290527, 0.5927155017852783, -0.11015985161066055)","(0.6744765043258667, 0.7373177409172058, -0.15961787104606628)","(0.6675994396209717, 0.8291792273521423, -0.18935933709144592)","(0.6569632887840271, 0.9189238548278809, -0.20787087082862854)","(0.7579644918441772, 0.5686514377593994, -0.12646305561065674)","(0.7811750173568726, 0.688522219657898, -0.1686345338821411)","(0.7996490597724915, 0.7627315521240234, -0.18668487668037415)","(0.8118537068367004, 0.8390195369720459, -0.19766050577163696)",NEGATIVE
22,"(0.7366076707839966, 0.28293073177337646, 8.475230970361736e-07)","(0.6525843143463135, 0.27002760767936707, -0.06915092468261719)","(0.5759082436561584, 0.2961185574531555, -0.12032584846019745)","(0.5175220370292664, 0.3022710978984833, -0.1664741337299347)","(0.4559565484523773, 0.26224789023399353, -0.2140798717737198)","(0.5584428906440735, 0.5044516324996948, -0.09856323152780533)","(0.5053605437278748, 0.5766561627388, -0.160500630736351)","(0.46926742792129517, 0.624523401260376, -0.2071574479341507)","(0.43641310930252075, 0.6762601137161255, -0.2402084767818451)","(0.6177090406417847, 0.5682114958763123, -0.10307627171278)","(0.576890230178833, 0.7158790826797485, -0.15662053227424622)","(0.5509700775146484, 0.8131856322288513, -0.1934012621641159)","(0.5279004573822021, 0.9088562726974487, -0.21969519555568695)","(0.6866713166236877, 0.5831267833709717, -0.11382386833429337)","(0.6737945675849915, 0.727188229560852, -0.1672636866569519)","(0.6651134490966797, 0.8212660551071167, -0.19971567392349243)","(0.6543581485748291, 0.9117501974105835, -0.21968424320220947)","(0.757239818572998, 0.5599946975708008, -0.12987591326236725)","(0.7816545367240906, 0.6824833750724792, -0.175797238945961)","(0.8008198142051697, 0.7586525678634644, -0.1954439878463745)","(0.8142061829566956, 0.8355132341384888, -0.2074068933725357)",NEGATIVE
23,"(0.7333523631095886, 0.28147321939468384, 8.523381893610349e-07)","(0.6498292088508606, 0.26771149039268494, -0.07822688668966293)","(0.5780683755874634, 0.298043429851532, -0.1336556375026703)","(0.5229665040969849, 0.3219291567802429, -0.18284150958061218)","(0.46078816056251526, 0.3068133592605591, -0.23141534626483917)","(0.5664969682693481, 0.5085417032241821, -0.10033874213695526)","(0.5214326977729797, 0.5663527846336365, -0.17363177239894867)","(0.4856647849082947, 0.556787371635437, -0.23041869699954987)","(0.4542752206325531, 0.5378568172454834, -0.26600098609924316)","(0.6168915033340454, 0.5692960023880005, -0.09980829805135727)","(0.572037398815155, 0.7103692889213562, -0.15495814383029938)","(0.5401450395584106, 0.8047927618026733, -0.1969921737909317)","(0.5125336050987244, 0.8933695554733276, -0.2277013212442398)","(0.6799025535583496, 0.5851553678512573, -0.10795426368713379)","(0.6678904294967651, 0.7242364287376404, -0.16314001381397247)","(0.6563241481781006, 0.8187214136123657, -0.2008144110441208)","(0.6423960328102112, 0.9028055667877197, -0.2243734747171402)","(0.7500337362289429, 0.5633664131164551, -0.12209656089544296)","(0.7761112451553345, 0.6853224039077759, -0.16631296277046204)","(0.7941455245018005, 0.7623815536499023, -0.18641391396522522)","(0.8064655661582947, 0.8379592299461365, -0.19970664381980896)",NEGATIVE
24,"(0.7455250024795532, 0.2686423659324646, 6.19576269400568e-07)","(0.6558288335800171, 0.26480621099472046, -0.06350294500589371)","(0.5750690698623657, 0.3045007586479187, -0.10844139009714127)","(0.5177862048149109, 0.3396967947483063, -0.1513293981552124)","(0.47223007678985596, 0.3471966087818146, -0.19038468599319458)","(0.5668900012969971, 0.5099801421165466, -0.062352560460567474)","(0.5038518905639648, 0.5418269634246826, -0.14096781611442566)","(0.4898149371147156, 0.4623270034790039, -0.20250603556632996)","(0.49000054597854614, 0.3960376977920532, -0.23373664915561676)","(0.61416095495224, 0.5691196918487549, -0.06434903293848038)","(0.5615234375, 0.6821450591087341, -0.11569875478744507)","(0.5182861685752869, 0.7603261470794678, -0.15734413266181946)","(0.48050904273986816, 0.8458956480026245, -0.1862260401248932)","(0.6770796179771423, 0.58726567029953, -0.07761051505804062)","(0.6535559892654419, 0.7197834849357605, -0.12894152104854584)","(0.6355456709861755, 0.8087272047996521, -0.16670583188533783)","(0.6162974834442139, 0.8916854858398438, -0.1883414387702942)","(0.7471034526824951, 0.5689989328384399, -0.09592781215906143)","(0.7663607597351074, 0.6887760758399963, -0.13160912692546844)","(0.7801510691642761, 0.7647789716720581, -0.14747849106788635)","(0.7889575958251953, 0.838113009929657, -0.15694928169250488)",NEGATIVE
25,"(0.741527795791626, 0.26744556427001953, 5.863948899786919e-07)","(0.6535685658454895, 0.267803817987442, -0.056324660778045654)","(0.5724051594734192, 0.30597132444381714, -0.0978025496006012)","(0.514597475528717, 0.3371706008911133, -0.13804911077022552)","(0.4702646732330322, 0.3500731289386749, -0.17530925571918488)","(0.5691889524459839, 0.5022724270820618, -0.05789075419306755)","(0.5088577270507812, 0.5399595499038696, -0.13220949470996857)","(0.49643224477767944, 0.4691935181617737, -0.19048123061656952)","(0.4970695376396179, 0.40554383397102356, -0.22005483508110046)","(0.6162639856338501, 0.5596575140953064, -0.06140770763158798)","(0.5606610178947449, 0.6677161455154419, -0.10808206349611282)","(0.5173420906066895, 0.737123966217041, -0.1453368067741394)","(0.4778464436531067, 0.8130839467048645, -0.17161056399345398)","(0.6774855852127075, 0.581393837928772, -0.07554309815168381)","(0.6491881012916565, 0.7110068202018738, -0.12124128639698029)","(0.6262224316596985, 0.798389732837677, -0.15559352934360504)","(0.6005325317382812, 0.8794238567352295, -0.1762896329164505)","(0.7472370862960815, 0.5692747831344604, -0.09441503137350082)","(0.7658420205116272, 0.6867091655731201, -0.12676717340946198)","(0.7780468463897705, 0.7629691958427429, -0.14169350266456604)","(0.7827542424201965, 0.8374650478363037, -0.15117871761322021)",NEGATIVE
26,"(0.7385066747665405, 0.2651638984680176, 6.45655518383137e-07)","(0.6516832709312439, 0.2662717401981354, -0.05811619758605957)","(0.573235273361206, 0.30443382263183594, -0.10153036564588547)","(0.5172846913337708, 0.3366588354110718, -0.14339075982570648)","(0.47471511363983154, 0.3445587158203125, -0.18205350637435913)","(0.5675039291381836, 0.49834707379341125, -0.05861072987318039)","(0.5069526433944702, 0.5355682969093323, -0.1327233612537384)","(0.4956440031528473, 0.46436476707458496, -0.1903042048215866)","(0.49731168150901794, 0.3999619781970978, -0.21953938901424408)","(0.6150677800178528, 0.555881917476654, -0.06153961643576622)","(0.5592043399810791, 0.6619211435317993, -0.10868311673402786)","(0.5160037279129028, 0.7288445234298706, -0.14514045417308807)","(0.4762817621231079, 0.8008151054382324, -0.1703519970178604)","(0.6768195033073425, 0.5776275396347046, -0.0754089206457138)","(0.6491979956626892, 0.7066720128059387, -0.12171759456396103)","(0.6254250407218933, 0.7942169904708862, -0.15633168816566467)","(0.5991595387458801, 0.8730114698410034, -0.17693397402763367)","(0.7467951774597168, 0.5643812417984009, -0.09411124140024185)","(0.7649122476577759, 0.6809611916542053, -0.12659421563148499)","(0.7757670283317566, 0.7566481232643127, -0.1420106291770935)","(0.7795790433883667, 0.8296586871147156, -0.15190041065216064)",NEGATIVE
27,"(0.7370468974113464, 0.26557910442352295, 6.348755619001167e-07)","(0.6514124870300293, 0.26565274596214294, -0.05764823406934738)","(0.5754342079162598, 0.3043517470359802, -0.1001046821475029)","(0.5211197137832642, 0.33766287565231323, -0.14061331748962402)","(0.47194331884384155, 0.3433040380477905, -0.17796486616134644)","(0.5659061670303345, 0.499278724193573, -0.05924892798066139)","(0.505232572555542, 0.5328279733657837, -0.13197433948516846)","(0.494939386844635, 0.45981091260910034, -0.18870052695274353)","(0.49761033058166504, 0.3946109116077423, -0.21767236292362213)","(0.613459050655365, 0.5563724040985107, -0.06194499880075455)","(0.5579979419708252, 0.6617916226387024, -0.10808376222848892)","(0.5131989121437073, 0.7260480523109436, -0.14362357556819916)","(0.4721698760986328, 0.7922683954238892, -0.16817866265773773)","(0.6760560274124146, 0.5775923132896423, -0.0754699632525444)","(0.6472436189651489, 0.7076510190963745, -0.12159831076860428)","(0.6225211024284363, 0.7939369082450867, -0.15683984756469727)","(0.5952609777450562, 0.8705753087997437, -0.17789246141910553)","(0.7463785409927368, 0.5633390545845032, -0.09358181804418564)","(0.7629792094230652, 0.6800363063812256, -0.1266774833202362)","(0.7727375030517578, 0.7549074292182922, -0.14275866746902466)","(0.7757166624069214, 0.8270889520645142, -0.15298707783222198)",NEGATIVE
28,"(0.7339668869972229, 0.265902578830719, 6.323511456685083e-07)","(0.6467894315719604, 0.2671368718147278, -0.05621775984764099)","(0.5724605321884155, 0.30422890186309814, -0.09905944019556046)","(0.5193021297454834, 0.33543381094932556, -0.14007332921028137)","(0.46981701254844666, 0.3468872904777527, -0.17793729901313782)","(0.5654721856117249, 0.4981651306152344, -0.061492957174777985)","(0.504925549030304, 0.5311721563339233, -0.1347370743751526)","(0.49498528242111206, 0.4567907154560089, -0.19123971462249756)","(0.49659040570259094, 0.39239302277565, -0.2201349288225174)","(0.612923264503479, 0.5529453158378601, -0.06469649076461792)","(0.55650794506073, 0.6576240062713623, -0.11147390305995941)","(0.5090614557266235, 0.7186599969863892, -0.14620894193649292)","(0.4652259945869446, 0.7816468477249146, -0.17000249028205872)","(0.6749423146247864, 0.5732632279396057, -0.07849468290805817)","(0.6472748517990112, 0.7056089043617249, -0.1251501590013504)","(0.6205549240112305, 0.7925153970718384, -0.16025355458259583)","(0.5901938080787659, 0.8693139553070068, -0.18113920092582703)","(0.7433862686157227, 0.5585448145866394, -0.09663280844688416)","(0.7606773972511292, 0.6761521100997925, -0.13033173978328705)","(0.7696887850761414, 0.7513355016708374, -0.1465902328491211)","(0.7714382410049438, 0.8235101699829102, -0.1568089872598648)",NEGATIVE
29,"(0.7320504784584045, 0.26560860872268677, 6.222865636118513e-07)","(0.6463791131973267, 0.2664318382740021, -0.0558621883392334)","(0.571262776851654, 0.302592933177948, -0.09818580746650696)","(0.5188733339309692, 0.3332206904888153, -0.13828760385513306)","(0.4745635390281677, 0.3471423387527466, -0.17513619363307953)","(0.5626306533813477, 0.49637410044670105, -0.061550889164209366)","(0.5020233392715454, 0.5265745520591736, -0.13304297626018524)","(0.49454349279403687, 0.45133084058761597, -0.1884266585111618)","(0.4988132119178772, 0.3875054121017456, -0.21701298654079437)","(0.610585629940033, 0.5527176260948181, -0.06465461850166321)","(0.5547820329666138, 0.6554867029190063, -0.1120634377002716)","(0.5065600275993347, 0.7154064178466797, -0.14740365743637085)","(0.4624353051185608, 0.7761231660842896, -0.17159251868724823)","(0.6731843948364258, 0.5739939212799072, -0.07798316329717636)","(0.6460555791854858, 0.7051587104797363, -0.12498605996370316)","(0.6193182468414307, 0.7917470932006836, -0.16022610664367676)","(0.5890156626701355, 0.8679121732711792, -0.18122075498104095)","(0.7422441840171814, 0.5601194500923157, -0.09546128660440445)","(0.7593235969543457, 0.6779472827911377, -0.12896224856376648)","(0.7677046656608582, 0.7532668709754944, -0.1450783759355545)","(0.7685075402259827, 0.8254974484443665, -0.15537261962890625)",NEGATIVE
30,"(0.7331367135047913, 0.26505765318870544, 6.120224043115741e-07)","(0.6480844616889954, 0.26489025354385376, -0.0560673289000988)","(0.5720992088317871, 0.3011394441127777, -0.09846223145723343)","(0.5196476578712463, 0.3334137797355652, -0.13845239579677582)","(0.47559282183647156, 0.34593620896339417, -0.17507924139499664)","(0.5623095035552979, 0.49637529253959656, -0.062424201518297195)","(0.5030567646026611, 0.5277864336967468, -0.134617879986763)","(0.49712038040161133, 0.4517432749271393, -0.19026438891887665)","(0.5031260848045349, 0.38636112213134766, -0.21880441904067993)","(0.610545814037323, 0.5523327589035034, -0.06529361009597778)","(0.555901288986206, 0.6548928022384644, -0.11394709348678589)","(0.5074095726013184, 0.7134978771209717, -0.14953099191188812)","(0.46320515871047974, 0.7719703912734985, -0.173613503575325)","(0.6735019087791443, 0.5731163024902344, -0.0783495083451271)","(0.6465418934822083, 0.7036128044128418, -0.1262138932943344)","(0.6199720501899719, 0.7897027730941772, -0.16115431487560272)","(0.58961421251297, 0.8650028705596924, -0.18166682124137878)","(0.7429729104042053, 0.5584385991096497, -0.09552904218435287)","(0.7600202560424805, 0.6763916015625, -0.12909741699695587)","(0.7685081958770752, 0.7519198656082153, -0.1449214071035385)","(0.7694574594497681, 0.8242776989936829, -0.15492036938667297)",NEGATIVE
