,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.08789001405239105, 0.19336536526679993, -4.0563303826957053e-08)","(0.16303950548171997, 0.24187827110290527, -0.01624913141131401)","(0.20665046572685242, 0.3307269811630249, -0.03187907487154007)","(0.21732375025749207, 0.4020055830478668, -0.05167766287922859)","(0.24419382214546204, 0.4569845497608185, -0.07087995111942291)","(0.17933543026447296, 0.49089866876602173, 0.005937428679317236)","(0.21570104360580444, 0.5626542568206787, -0.04105379804968834)","(0.24713239073753357, 0.5414412617683411, -0.08311185240745544)","(0.2711164653301239, 0.5041391253471375, -0.1045125424861908)","(0.1299840360879898, 0.5265210866928101, -0.011036358773708344)","(0.15076541900634766, 0.665622353553772, -0.035845473408699036)","(0.17432548105716705, 0.736556351184845, -0.05932373180985451)","(0.19993668794631958, 0.8018375635147095, -0.07522853463888168)","(0.07657617330551147, 0.5232484340667725, -0.036337096244096756)","(0.054547019302845, 0.6697259545326233, -0.06350558251142502)","(0.04510693997144699, 0.7601282596588135, -0.08176077157258987)","(0.04508737102150917, 0.842097282409668, -0.09351268410682678)","(0.028614051640033722, 0.4819648861885071, -0.06369365751743317)","(0.004374675452709198, 0.5836704969406128, -0.07795330882072449)","(-0.014654487371444702, 0.6356807947158813, -0.07403550297021866)","(-0.026782222092151642, 0.6832574009895325, -0.07154154777526855)",NEGATIVE
61,"(0.09526678919792175, 0.19652152061462402, 1.19239764728718e-08)","(0.166763573884964, 0.246477410197258, -0.0181010402739048)","(0.20862619578838348, 0.3329356908798218, -0.035755619406700134)","(0.22077135741710663, 0.4014597237110138, -0.057013802230358124)","(0.2500120997428894, 0.4572661817073822, -0.0781143307685852)","(0.17873737215995789, 0.49061933159828186, -0.0025086323730647564)","(0.21818052232265472, 0.5595428943634033, -0.049535881727933884)","(0.2537194490432739, 0.538723886013031, -0.09200423955917358)","(0.2816694378852844, 0.5035539865493774, -0.11429505050182343)","(0.12935931980609894, 0.5259388089179993, -0.017889151349663734)","(0.1517930030822754, 0.6595052480697632, -0.0439436249434948)","(0.17925502359867096, 0.7294584512710571, -0.06965736299753189)","(0.20894041657447815, 0.7920644879341125, -0.0873112678527832)","(0.07498488575220108, 0.5204216837882996, -0.04062630608677864)","(0.05382445827126503, 0.6642957329750061, -0.06820005178451538)","(0.044349320232868195, 0.7554208040237427, -0.08719009906053543)","(0.04482301324605942, 0.8369355797767639, -0.09916763007640839)","(0.024940907955169678, 0.47808974981307983, -0.06528494507074356)","(-0.008091561496257782, 0.5871279835700989, -0.08119062334299088)","(-0.032628580927848816, 0.6522160768508911, -0.07956274598836899)","(-0.047316208481788635, 0.7116522789001465, -0.07831846177577972)",NEGATIVE
62,"(0.0997716560959816, 0.20114463567733765, 1.0919487181126897e-07)","(0.17158912122249603, 0.25589776039123535, -0.015410101041197777)","(0.21403998136520386, 0.34947946667671204, -0.030751489102840424)","(0.22817981243133545, 0.42348402738571167, -0.04947676882147789)","(0.2631682753562927, 0.47700732946395874, -0.06818588823080063)","(0.17346522212028503, 0.49949875473976135, -0.00046517254668287933)","(0.21137496829032898, 0.569527268409729, -0.04637160152196884)","(0.24970495700836182, 0.5601620078086853, -0.08815032243728638)","(0.2838406264781952, 0.5323623418807983, -0.10982608050107956)","(0.12219539284706116, 0.5314454436302185, -0.017024364322423935)","(0.14121893048286438, 0.6706975698471069, -0.0430220402777195)","(0.16248293220996857, 0.7503299713134766, -0.06791877746582031)","(0.1852949559688568, 0.8205552101135254, -0.08483867347240448)","(0.06760503351688385, 0.5210290551185608, -0.04068402573466301)","(0.04454967752099037, 0.6646134853363037, -0.0699579268693924)","(0.03257090598344803, 0.7536396980285645, -0.08841614425182343)","(0.029862895607948303, 0.8319056034088135, -0.09891580790281296)","(0.01790248602628708, 0.47423288226127625, -0.06583620607852936)","(-0.015064962208271027, 0.5843175053596497, -0.08227908611297607)","(-0.040719740092754364, 0.6439371109008789, -0.0793907642364502)","(-0.056803710758686066, 0.6954197883605957, -0.07676434516906738)",NEGATIVE
63,"(0.09949678182601929, 0.20769864320755005, 3.505801657865959e-07)","(0.16694289445877075, 0.2498328983783722, -0.021782442927360535)","(0.21810278296470642, 0.3525550663471222, -0.036156971007585526)","(0.26094144582748413, 0.4215579032897949, -0.05202023684978485)","(0.3178146779537201, 0.44020816683769226, -0.06910184025764465)","(0.17460227012634277, 0.5142958164215088, -0.0037220304366201162)","(0.21097443997859955, 0.5897806882858276, -0.04251662269234657)","(0.24588720500469208, 0.5992405414581299, -0.08065637201070786)","(0.27940309047698975, 0.5900686979293823, -0.1020660474896431)","(0.11663839221000671, 0.5435227751731873, -0.017977500334382057)","(0.11909783631563187, 0.6901028156280518, -0.03618106618523598)","(0.1258840411901474, 0.7801746129989624, -0.05814144015312195)","(0.13564816117286682, 0.8525115251541138, -0.07444241642951965)","(0.0590970553457737, 0.5262796878814697, -0.0394476093351841)","(0.028652653098106384, 0.6565781831741333, -0.06290863454341888)","(0.012106917798519135, 0.7379529476165771, -0.08210930228233337)","(0.004458993673324585, 0.8081227540969849, -0.0955030769109726)","(0.010444365441799164, 0.47150468826293945, -0.06318016350269318)","(-0.024323374032974243, 0.5539620518684387, -0.07720878720283508)","(-0.044733718037605286, 0.5845984220504761, -0.07426439225673676)","(-0.0565871000289917, 0.6107019186019897, -0.07313857227563858)",NEGATIVE
64,"(0.09094299376010895, 0.2111949622631073, 8.858283990775817e-07)","(0.1603977233171463, 0.2562677562236786, -0.03137503191828728)","(0.2287575602531433, 0.3437710404396057, -0.05407252162694931)","(0.29464221000671387, 0.38415002822875977, -0.07549520581960678)","(0.35727590322494507, 0.37338632345199585, -0.10041789710521698)","(0.17649945616722107, 0.5406224727630615, -0.033886704593896866)","(0.20554769039154053, 0.655790388584137, -0.06145326793193817)","(0.2273702770471573, 0.7269124388694763, -0.08847009390592575)","(0.2485966682434082, 0.7849361300468445, -0.10860251635313034)","(0.10862600058317184, 0.558670163154602, -0.04406779631972313)","(0.08887125551700592, 0.7083773016929626, -0.06062477082014084)","(0.07495196163654327, 0.808354377746582, -0.08066926151514053)","(0.06459827721118927, 0.8875008821487427, -0.09720432758331299)","(0.049720652401447296, 0.5304499864578247, -0.058561213314533234)","(0.016068920493125916, 0.6735340356826782, -0.07757033407688141)","(-0.003754660487174988, 0.7638561725616455, -0.09497087448835373)","(-0.01894345134496689, 0.8385366201400757, -0.10931288450956345)","(0.0029380246996879578, 0.46927347779273987, -0.07595331221818924)","(-0.036317892372608185, 0.5567057132720947, -0.09132269024848938)","(-0.061792485415935516, 0.6103174090385437, -0.09246186167001724)","(-0.0810859426856041, 0.6546297073364258, -0.0944761335849762)",NEGATIVE
65,"(0.08331866562366486, 0.21054556965827942, 9.492173376202118e-07)","(0.15969768166542053, 0.2545624077320099, -0.03301069140434265)","(0.23274938762187958, 0.34092170000076294, -0.055534638464450836)","(0.30414682626724243, 0.3728145658969879, -0.07648269087076187)","(0.36748039722442627, 0.3597809672355652, -0.10077723115682602)","(0.1741899996995926, 0.5481257438659668, -0.034742556512355804)","(0.19440960884094238, 0.6734221577644348, -0.057523321360349655)","(0.20887020230293274, 0.7526044845581055, -0.0799538642168045)","(0.22253920137882233, 0.8217339515686035, -0.09831168502569199)","(0.10699781030416489, 0.5621532797813416, -0.0431283675134182)","(0.07663414627313614, 0.710323691368103, -0.05473368614912033)","(0.05542340874671936, 0.8022156953811646, -0.06964872777462006)","(0.03942834585905075, 0.8744542598724365, -0.08334312587976456)","(0.04924440383911133, 0.5333496928215027, -0.05605100095272064)","(0.012637615203857422, 0.6668447256088257, -0.06979792565107346)","(-0.007203981280326843, 0.7511107921600342, -0.08268298953771591)","(-0.02280770242214203, 0.822463870048523, -0.09506038576364517)","(0.005131572484970093, 0.4751265048980713, -0.07261815667152405)","(-0.032428354024887085, 0.5545801520347595, -0.08427825570106506)","(-0.053611576557159424, 0.6032296419143677, -0.08373410999774933)","(-0.07127262651920319, 0.6449565887451172, -0.08538404107093811)",NEGATIVE
66,"(0.07848000526428223, 0.21764042973518372, 9.09995890197024e-07)","(0.1540505290031433, 0.2537713050842285, -0.030238647013902664)","(0.22437088191509247, 0.3416469097137451, -0.048290349543094635)","(0.28885000944137573, 0.3831142485141754, -0.0649808719754219)","(0.35015636682510376, 0.37107276916503906, -0.08526235073804855)","(0.17560948431491852, 0.5475282669067383, -0.030069200322031975)","(0.19761443138122559, 0.6719180345535278, -0.05104607716202736)","(0.2117241472005844, 0.7524110078811646, -0.07173796743154526)","(0.22190849483013153, 0.8218055963516235, -0.08881054818630219)","(0.1093374639749527, 0.5635173916816711, -0.03897806257009506)","(0.07955119013786316, 0.7118672132492065, -0.04855819791555405)","(0.05831598490476608, 0.8043168783187866, -0.06254804134368896)","(0.04055308550596237, 0.8758730888366699, -0.07537825405597687)","(0.05235925316810608, 0.535601794719696, -0.05229758098721504)","(0.012086346745491028, 0.6686137914657593, -0.06729355454444885)","(-0.009857088327407837, 0.7546842098236084, -0.08278744667768478)","(-0.027136579155921936, 0.8251110315322876, -0.09659647196531296)","(0.0093308687210083, 0.4763551652431488, -0.06860421597957611)","(-0.03434537351131439, 0.548622190952301, -0.08402331918478012)","(-0.060274407267570496, 0.5962806940078735, -0.08624202758073807)","(-0.08071987330913544, 0.6364960670471191, -0.08921345323324203)",NEGATIVE
67,"(0.0833970159292221, 0.21594464778900146, 8.117072525237745e-07)","(0.15760931372642517, 0.2569007873535156, -0.030811989679932594)","(0.21122896671295166, 0.3502766489982605, -0.05020999535918236)","(0.2520582377910614, 0.41243478655815125, -0.0684601217508316)","(0.3084375262260437, 0.42597293853759766, -0.08949900418519974)","(0.1776902973651886, 0.5421127676963806, -0.031143948435783386)","(0.21092189848423004, 0.6589553952217102, -0.058520011603832245)","(0.2304234802722931, 0.7368252873420715, -0.08405359089374542)","(0.2442571222782135, 0.8067278265953064, -0.10351434350013733)","(0.11160633713006973, 0.5624179244041443, -0.040207378566265106)","(0.08692754060029984, 0.7128951549530029, -0.05515998974442482)","(0.06735432147979736, 0.8059803247451782, -0.0720008984208107)","(0.05090942233800888, 0.8795651793479919, -0.08597128093242645)","(0.054683879017829895, 0.5382750630378723, -0.05387502163648605)","(0.017685666680336, 0.674899697303772, -0.07079250365495682)","(-0.0023948848247528076, 0.7577887773513794, -0.08296628296375275)","(-0.017437443137168884, 0.8277900218963623, -0.09378556162118912)","(0.010025940835475922, 0.4821414351463318, -0.07096046954393387)","(-0.030362620949745178, 0.5669058561325073, -0.08538997918367386)","(-0.0546579509973526, 0.6178064942359924, -0.08458326756954193)","(-0.07343865931034088, 0.6613788604736328, -0.08494264632463455)",NEGATIVE
68,"(0.09028991311788559, 0.21074947714805603, 4.4029832224623533e-07)","(0.16193336248397827, 0.2573796510696411, -0.02997869998216629)","(0.2022431492805481, 0.3566987216472626, -0.05000317469239235)","(0.22441929578781128, 0.4349064826965332, -0.07185088843107224)","(0.26839759945869446, 0.46332699060440063, -0.09366012364625931)","(0.1816508173942566, 0.5126192569732666, -0.004817460663616657)","(0.20853206515312195, 0.5862763524055481, -0.05210280045866966)","(0.22219564020633698, 0.5706634521484375, -0.09539342671632767)","(0.23043766617774963, 0.5442145466804504, -0.11768179386854172)","(0.1205160915851593, 0.5443700551986694, -0.0184774287045002)","(0.11327891051769257, 0.7031021118164062, -0.03643094003200531)","(0.10704959183931351, 0.7961438298225403, -0.05909116566181183)","(0.10034025460481644, 0.8760960102081299, -0.07588233053684235)","(0.06239114701747894, 0.529148519039154, -0.041867125779390335)","(0.03201007843017578, 0.6639024615287781, -0.06480914354324341)","(0.01549702137708664, 0.7458109855651855, -0.08575508743524551)","(0.003912046551704407, 0.8190264701843262, -0.10049726814031601)","(0.01100166141986847, 0.4768950045108795, -0.06883096694946289)","(-0.009535081684589386, 0.5541806817054749, -0.08017729967832565)","(-0.0186912938952446, 0.5734990835189819, -0.07549824565649033)","(-0.02439185231924057, 0.5881748199462891, -0.07350409030914307)",NEGATIVE
69,"(0.08658881485462189, 0.20728057622909546, 1.436603724869201e-07)","(0.1598331481218338, 0.25973236560821533, -0.020836563780903816)","(0.19918395578861237, 0.3509206175804138, -0.03832722082734108)","(0.2153628170490265, 0.42559054493904114, -0.059554364532232285)","(0.24669554829597473, 0.48302602767944336, -0.07969389110803604)","(0.17138081789016724, 0.507620632648468, 0.002697883639484644)","(0.20655468106269836, 0.5858635902404785, -0.04440303146839142)","(0.23598970472812653, 0.5693429112434387, -0.08626708388328552)","(0.2541533410549164, 0.5334911346435547, -0.10753021389245987)","(0.11818763613700867, 0.5436016917228699, -0.011636792682111263)","(0.13521939516067505, 0.6866526007652283, -0.03631703555583954)","(0.149751216173172, 0.7715862989425659, -0.06007622927427292)","(0.16225001215934753, 0.8498635292053223, -0.07674114406108856)","(0.06157853454351425, 0.5365774631500244, -0.03455974534153938)","(0.03532037138938904, 0.6813181042671204, -0.062234193086624146)","(0.02115507423877716, 0.767568826675415, -0.07949943095445633)","(0.014164350926876068, 0.8456568121910095, -0.0898405984044075)","(0.010627686977386475, 0.49125173687934875, -0.05997014418244362)","(-0.025719553232192993, 0.5950493216514587, -0.07500836253166199)","(-0.053491368889808655, 0.6551210880279541, -0.07120692729949951)","(-0.07379542291164398, 0.7089775204658508, -0.06794808059930801)",NEGATIVE
70,"(0.08832579106092453, 0.2103482186794281, 5.937340219475118e-08)","(0.16179364919662476, 0.26252877712249756, -0.016617996618151665)","(0.20280301570892334, 0.35241132974624634, -0.03275346755981445)","(0.21637941896915436, 0.42728298902511597, -0.053263403475284576)","(0.24609637260437012, 0.48100191354751587, -0.07261236011981964)","(0.17285849153995514, 0.5079942345619202, 0.0063371979631483555)","(0.20487985014915466, 0.5861614346504211, -0.03934517502784729)","(0.23380303382873535, 0.5657970309257507, -0.07936552911996841)","(0.2547804117202759, 0.5289427042007446, -0.09920147806406021)","(0.1224651038646698, 0.5411014556884766, -0.008890626952052116)","(0.1387597769498825, 0.6771774291992188, -0.031276635825634)","(0.15857335925102234, 0.7528815865516663, -0.05245582386851311)","(0.18006271123886108, 0.8266448974609375, -0.06715921312570572)","(0.06788042932748795, 0.5348102450370789, -0.03258655592799187)","(0.04488515481352806, 0.675793468952179, -0.0575595460832119)","(0.03058674931526184, 0.7672175765037537, -0.07448616623878479)","(0.025717787444591522, 0.8527975082397461, -0.08524154126644135)","(0.0175233855843544, 0.494986355304718, -0.05858542025089264)","(-0.019061267375946045, 0.6005449891090393, -0.07222585380077362)","(-0.04603596776723862, 0.6627784967422485, -0.07018359750509262)","(-0.06432647258043289, 0.72212815284729, -0.06881939619779587)",NEGATIVE
71,"(0.09992966800928116, 0.21421322226524353, 1.30194848679821e-07)","(0.16823241114616394, 0.2704283595085144, -0.016250276938080788)","(0.20615842938423157, 0.3640866279602051, -0.03165334835648537)","(0.21927013993263245, 0.4376550316810608, -0.050511375069618225)","(0.2526725232601166, 0.48894575238227844, -0.06946783512830734)","(0.17046824097633362, 0.51549232006073, 0.001422559143975377)","(0.20389819145202637, 0.5892639756202698, -0.04248237609863281)","(0.23808804154396057, 0.575137734413147, -0.08321471512317657)","(0.2666683495044708, 0.5433942079544067, -0.10467023402452469)","(0.118702232837677, 0.5477787256240845, -0.014427359215915203)","(0.1338423192501068, 0.6852672100067139, -0.037183839827775955)","(0.1531246155500412, 0.7641034722328186, -0.062235526740550995)","(0.17283180356025696, 0.8353320360183716, -0.08046431839466095)","(0.06392981112003326, 0.537326455116272, -0.037513889372348785)","(0.03725307434797287, 0.6789968013763428, -0.06440488249063492)","(0.023441165685653687, 0.7664810419082642, -0.0849398747086525)","(0.018033966422080994, 0.8454811573028564, -0.09824112057685852)","(0.01354612410068512, 0.4915800988674164, -0.06223762407898903)","(-0.025728657841682434, 0.5969703793525696, -0.07875678688287735)","(-0.05445243418216705, 0.6563672423362732, -0.0783412903547287)","(-0.07372942566871643, 0.71055006980896, -0.07810452580451965)",NEGATIVE
72,"(0.09603776037693024, 0.2232343852519989, 2.0374190512484347e-07)","(0.16625405848026276, 0.2798800468444824, -0.017119230702519417)","(0.20677505433559418, 0.38016289472579956, -0.03054989129304886)","(0.22686752676963806, 0.45862776041030884, -0.046790968626737595)","(0.2692400813102722, 0.5078700184822083, -0.06232462450861931)","(0.16685691475868225, 0.5215845704078674, 0.005772664677351713)","(0.2003442645072937, 0.5917941331863403, -0.038964468985795975)","(0.23543989658355713, 0.5893314480781555, -0.0799066424369812)","(0.2662438154220581, 0.5707972049713135, -0.10100659728050232)","(0.11178185045719147, 0.5524958372116089, -0.009356283582746983)","(0.11822666227817535, 0.6952628493309021, -0.03334413468837738)","(0.12886664271354675, 0.7807973027229309, -0.05580717697739601)","(0.13985583186149597, 0.8565839529037476, -0.07105811685323715)","(0.05622667819261551, 0.5399748682975769, -0.03256853669881821)","(0.02690843492746353, 0.670057475566864, -0.058583419770002365)","(0.011480741202831268, 0.7514492869377136, -0.07243281602859497)","(0.004051856696605682, 0.8258911371231079, -0.07977002114057541)","(0.006783187389373779, 0.49149900674819946, -0.05812583863735199)","(-0.023489758372306824, 0.5913779139518738, -0.06822362542152405)","(-0.04401974380016327, 0.6446050405502319, -0.060435958206653595)","(-0.05701689422130585, 0.693501889705658, -0.055144332349300385)",NEGATIVE
73,"(0.09423014521598816, 0.22840431332588196, 5.889406224923732e-07)","(0.16033436357975006, 0.2758393883705139, -0.028811262920498848)","(0.20913715660572052, 0.37502580881118774, -0.04794519394636154)","(0.252331405878067, 0.445709228515625, -0.06664042919874191)","(0.3093688189983368, 0.46327826380729675, -0.08729264885187149)","(0.16840213537216187, 0.544554591178894, -0.018859444186091423)","(0.2020360231399536, 0.6350918412208557, -0.05041516199707985)","(0.22983357310295105, 0.6845162510871887, -0.0809457004070282)","(0.2547804117202759, 0.7239758968353271, -0.10150476545095444)","(0.1060878112912178, 0.568736732006073, -0.029657425358891487)","(0.0998191088438034, 0.7136341333389282, -0.04884691163897514)","(0.09656915068626404, 0.8066206574440002, -0.07067196071147919)","(0.09514464437961578, 0.8826456069946289, -0.0875123143196106)","(0.04907993972301483, 0.5491150617599487, -0.0461653470993042)","(0.01847679167985916, 0.6837522983551025, -0.06969334185123444)","(3.341585397720337e-05, 0.7691153287887573, -0.08863642811775208)","(-0.011788927018642426, 0.8409116268157959, -0.10220811516046524)","(0.0010983049869537354, 0.49805837869644165, -0.06529905647039413)","(-0.03413943201303482, 0.5935167074203491, -0.08212050795555115)","(-0.05839037150144577, 0.6531804203987122, -0.08463552594184875)","(-0.07451687008142471, 0.7046871781349182, -0.08725673705339432)",NEGATIVE
74,"(0.08828404545783997, 0.22917446494102478, 8.311042734021612e-07)","(0.15716981887817383, 0.2769944667816162, -0.028477732092142105)","(0.2174559086561203, 0.3726775646209717, -0.04724686220288277)","(0.26958519220352173, 0.4290696978569031, -0.06548713147640228)","(0.3280586898326874, 0.429871141910553, -0.08669383078813553)","(0.1680271029472351, 0.5676305294036865, -0.024665074422955513)","(0.1937747597694397, 0.6837847828865051, -0.048816170543432236)","(0.21157658100128174, 0.7569921016693115, -0.07315847277641296)","(0.22758552432060242, 0.821029782295227, -0.09207292646169662)","(0.10097669064998627, 0.582486629486084, -0.035133667290210724)","(0.07430294156074524, 0.7302354574203491, -0.048663511872291565)","(0.054529089480638504, 0.8218632936477661, -0.0654858723282814)","(0.03999648988246918, 0.893454909324646, -0.07942604273557663)","(0.04387349635362625, 0.5554119944572449, -0.050244517624378204)","(0.010539911687374115, 0.6878838539123535, -0.06615515798330307)","(-0.00929579883813858, 0.7671709060668945, -0.07843013852834702)","(-0.024377278983592987, 0.833620548248291, -0.08877839893102646)","(-0.002042442560195923, 0.49733003973960876, -0.06868407875299454)","(-0.03408031910657883, 0.5874872207641602, -0.08009494096040726)","(-0.05523168295621872, 0.6385443806648254, -0.0774984061717987)","(-0.07079239934682846, 0.6808788776397705, -0.07680748403072357)",NEGATIVE
75,"(0.08332657068967819, 0.23352009057998657, 8.261654329544399e-07)","(0.15495318174362183, 0.28186991810798645, -0.03142300993204117)","(0.2107028365135193, 0.3786197602748871, -0.05224518105387688)","(0.257678359746933, 0.4425084888935089, -0.07247783243656158)","(0.3157083988189697, 0.44910958409309387, -0.09506704658269882)","(0.1688886433839798, 0.5700480937957764, -0.027138613164424896)","(0.19523754715919495, 0.6891565322875977, -0.05137557536363602)","(0.21174202859401703, 0.767565131187439, -0.0741959884762764)","(0.22421425580978394, 0.8341696858406067, -0.09223014116287231)","(0.10266827791929245, 0.5852382183074951, -0.036991141736507416)","(0.07318064570426941, 0.7338138222694397, -0.050085585564374924)","(0.0529659241437912, 0.8218494653701782, -0.0641568973660469)","(0.037085071206092834, 0.8905678987503052, -0.07588239759206772)","(0.045351773500442505, 0.5598258972167969, -0.0519430972635746)","(0.011160507798194885, 0.6947673559188843, -0.06688496470451355)","(-0.0060827359557151794, 0.775536298751831, -0.07653726637363434)","(-0.019716285169124603, 0.8440918326377869, -0.08566819876432419)","(-0.0015313923358917236, 0.5039936900138855, -0.0708230510354042)","(-0.037103794515132904, 0.5902711153030396, -0.08216018229722977)","(-0.059541188180446625, 0.6433566212654114, -0.07937943190336227)","(-0.07732651382684708, 0.6886509656906128, -0.07872305810451508)",NEGATIVE
76,"(0.08170529454946518, 0.23387300968170166, 8.036950589485059e-07)","(0.15547367930412292, 0.2854570150375366, -0.03779791295528412)","(0.19701802730560303, 0.38654249906539917, -0.06142720207571983)","(0.22586554288864136, 0.46860337257385254, -0.08372530341148376)","(0.28037774562835693, 0.500018298625946, -0.1071772426366806)","(0.16748787462711334, 0.5624882578849792, -0.026104513555765152)","(0.20126792788505554, 0.6758304238319397, -0.05515966936945915)","(0.22191523015499115, 0.7520818114280701, -0.08283451199531555)","(0.23555541038513184, 0.820257842540741, -0.10374365001916885)","(0.09964434802532196, 0.5830678939819336, -0.03355205059051514)","(0.07938860356807709, 0.7344328761100769, -0.05067436024546623)","(0.06412146985530853, 0.8262509703636169, -0.06953175365924835)","(0.05009390786290169, 0.8979992866516113, -0.08468043059110641)","(0.04176453500986099, 0.562021791934967, -0.047151464968919754)","(0.016506969928741455, 0.7012752890586853, -0.06475849449634552)","(0.0056984275579452515, 0.7824618816375732, -0.07611538469791412)","(-0.004219368100166321, 0.851424515247345, -0.08632436394691467)","(-0.0074554383754730225, 0.5101965069770813, -0.06535662710666656)","(-0.03800426423549652, 0.6030214428901672, -0.07768324762582779)","(-0.05789230763912201, 0.6567584872245789, -0.0755581185221672)","(-0.07422500848770142, 0.7024295926094055, -0.07538993656635284)",NEGATIVE
77,"(0.08312467485666275, 0.23368501663208008, 2.714521940561099e-07)","(0.1533418893814087, 0.2861568331718445, -0.024033943191170692)","(0.19072991609573364, 0.37921687960624695, -0.0410122275352478)","(0.19811159372329712, 0.45440590381622314, -0.06039052829146385)","(0.22130416333675385, 0.5224558115005493, -0.07884938269853592)","(0.15974175930023193, 0.53501296043396, -0.0018425867892801762)","(0.19072631001472473, 0.6074627041816711, -0.051005493849515915)","(0.2217288315296173, 0.6062188744544983, -0.0949486494064331)","(0.24162322282791138, 0.5822957158088684, -0.11696099489927292)","(0.10537160933017731, 0.5691966414451599, -0.015422450378537178)","(0.10670851171016693, 0.7235318422317505, -0.041109681129455566)","(0.10827478766441345, 0.8189889788627625, -0.06518930941820145)","(0.10658720135688782, 0.898175835609436, -0.08139259368181229)","(0.05069458857178688, 0.5613273978233337, -0.03801882266998291)","(0.018806807696819305, 0.7034915685653687, -0.06499890238046646)","(0.004695825278759003, 0.7857424020767212, -0.08247403055429459)","(-0.004066497087478638, 0.856087327003479, -0.0928250402212143)","(0.0031006187200546265, 0.5157066583633423, -0.06366198509931564)","(-0.02126101404428482, 0.6100115180015564, -0.07624965906143188)","(-0.03607720136642456, 0.6554029583930969, -0.07102221995592117)","(-0.04770664870738983, 0.6928973197937012, -0.06712278723716736)",NEGATIVE
78,"(0.0780276209115982, 0.22897553443908691, 1.5163635680437437e-08)","(0.1486128270626068, 0.2810724377632141, -0.020857637748122215)","(0.18845385313034058, 0.37145715951919556, -0.03543270006775856)","(0.1959880292415619, 0.44756919145584106, -0.052718549966812134)","(0.21475347876548767, 0.5168615579605103, -0.06765465438365936)","(0.15631085634231567, 0.5319060683250427, 0.0060866945423185825)","(0.18529923260211945, 0.6118700504302979, -0.03789391368627548)","(0.21378672122955322, 0.6003296375274658, -0.07679334282875061)","(0.2352251559495926, 0.5705344676971436, -0.09665704518556595)","(0.10810232162475586, 0.5654535889625549, -0.0068108742125332355)","(0.12293609231710434, 0.7026897072792053, -0.029739947989583015)","(0.1395215541124344, 0.7785311937332153, -0.05017106980085373)","(0.15640346705913544, 0.8492987155914307, -0.06438057124614716)","(0.05644252151250839, 0.5603061318397522, -0.028742393478751183)","(0.031172320246696472, 0.6884437203407288, -0.0529237762093544)","(0.021069280803203583, 0.7733744382858276, -0.06691689044237137)","(0.018277570605278015, 0.8545550107955933, -0.07622009515762329)","(0.009830288589000702, 0.5183717012405396, -0.05380105599761009)","(-0.015608012676239014, 0.6078797578811646, -0.06423644721508026)","(-0.03147173672914505, 0.6498929262161255, -0.05787289887666702)","(-0.042261719703674316, 0.6901835203170776, -0.05414687842130661)",NEGATIVE
79,"(0.0802159532904625, 0.22860103845596313, -4.3072297728485864e-08)","(0.1516454517841339, 0.2804078459739685, -0.018474392592906952)","(0.1888727843761444, 0.36893391609191895, -0.03437301889061928)","(0.19570830464363098, 0.4464891254901886, -0.053707852959632874)","(0.21679005026817322, 0.5145822167396545, -0.07170586287975311)","(0.155973881483078, 0.5253289937973022, 0.006717092823237181)","(0.18635141849517822, 0.6046281456947327, -0.03484352305531502)","(0.21684062480926514, 0.5940764546394348, -0.07358945161104202)","(0.2409287691116333, 0.5655969977378845, -0.09421403706073761)","(0.10965538024902344, 0.5600269436836243, -0.006724321283400059)","(0.12701568007469177, 0.691210150718689, -0.028087692335247993)","(0.14971226453781128, 0.7612559795379639, -0.05072414129972458)","(0.17452344298362732, 0.8255910873413086, -0.06735564768314362)","(0.059742964804172516, 0.5582599639892578, -0.028367863968014717)","(0.03687969222664833, 0.6939641833305359, -0.051435235887765884)","(0.027521546930074692, 0.786992609500885, -0.06872812658548355)","(0.025970451533794403, 0.8707147836685181, -0.0807366669178009)","(0.01235121488571167, 0.5244972109794617, -0.052572090178728104)","(-0.010049253702163696, 0.6350241303443909, -0.06441078335046768)","(-0.026136845350265503, 0.6999669671058655, -0.062498144805431366)","(-0.03509262204170227, 0.759596586227417, -0.062325429171323776)",NEGATIVE
