,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
297,"(0.22005407512187958, 0.4986135959625244, 3.7521138551710465e-07)","(0.2810567319393158, 0.527535080909729, -0.01811782643198967)","(0.33248037099838257, 0.5770512819290161, -0.03193593770265579)","(0.3771834671497345, 0.609825611114502, -0.046694282442331314)","(0.41928166151046753, 0.625067412853241, -0.062010470777750015)","(0.2873366177082062, 0.7134789824485779, -0.00999458972364664)","(0.300773948431015, 0.798593282699585, -0.027099980041384697)","(0.30629268288612366, 0.8513978719711304, -0.04401715472340584)","(0.3086055517196655, 0.8979029655456543, -0.05717302858829498)","(0.2536311149597168, 0.7256691455841064, -0.016986319795250893)","(0.2699401080608368, 0.8192988634109497, -0.03148970380425453)","(0.2792520523071289, 0.8783349990844727, -0.04663737118244171)","(0.2871329188346863, 0.9293039441108704, -0.05876763164997101)","(0.21759900450706482, 0.7216741442680359, -0.02767760306596756)","(0.22639793157577515, 0.8098220229148865, -0.04287740960717201)","(0.23614278435707092, 0.8635303974151611, -0.05391630157828331)","(0.24730899930000305, 0.909740686416626, -0.06235199421644211)","(0.17948728799819946, 0.7036586403846741, -0.04077814146876335)","(0.17075470089912415, 0.7730851173400879, -0.05334097146987915)","(0.1680796593427658, 0.8210674524307251, -0.05894409120082855)","(0.1696133315563202, 0.8646761178970337, -0.06333707273006439)",NEGATIVE
298,"(0.21758152544498444, 0.49705880880355835, 3.229751257549651e-07)","(0.27780622243881226, 0.5283358097076416, -0.0178187545388937)","(0.3284777104854584, 0.5818268656730652, -0.030332954600453377)","(0.37048986554145813, 0.620637059211731, -0.04386287182569504)","(0.4122544229030609, 0.6393640041351318, -0.0578811950981617)","(0.2890240252017975, 0.7083232402801514, -0.00915004312992096)","(0.3069749176502228, 0.7914391756057739, -0.02644101157784462)","(0.3151443600654602, 0.8430622220039368, -0.04335538670420647)","(0.32007896900177, 0.8899267315864563, -0.056573133915662766)","(0.25504812598228455, 0.7207342386245728, -0.016052423045039177)","(0.2750250995159149, 0.8093456625938416, -0.032058749347925186)","(0.28751567006111145, 0.8669167757034302, -0.04847731068730354)","(0.29875993728637695, 0.918930172920227, -0.061150822788476944)","(0.2182232141494751, 0.7184150218963623, -0.02651851251721382)","(0.2296523004770279, 0.8028440475463867, -0.0434844046831131)","(0.24178051948547363, 0.8549542427062988, -0.05555154010653496)","(0.25505879521369934, 0.9008336663246155, -0.06417699158191681)","(0.17927628755569458, 0.702928364276886, -0.039254650473594666)","(0.17232036590576172, 0.7715041041374207, -0.052932705730199814)","(0.17096668481826782, 0.8195034861564636, -0.05932649224996567)","(0.17349013686180115, 0.8638903498649597, -0.06404455006122589)",NEGATIVE
299,"(0.21959611773490906, 0.49521681666374207, 3.397779835268011e-07)","(0.2768768072128296, 0.5253255367279053, -0.020143846049904823)","(0.3257647156715393, 0.581868052482605, -0.03381652384996414)","(0.36750710010528564, 0.6242935061454773, -0.04803958907723427)","(0.4103206694126129, 0.6430723667144775, -0.06255152076482773)","(0.28969311714172363, 0.7056269645690918, -0.01221739873290062)","(0.30794447660446167, 0.7892653346061707, -0.030664794147014618)","(0.317035973072052, 0.8400721549987793, -0.0480368472635746)","(0.32287296652793884, 0.8868457674980164, -0.06162230670452118)","(0.2557259202003479, 0.7178042531013489, -0.01830252632498741)","(0.2770741879940033, 0.8050943613052368, -0.03590037301182747)","(0.29084348678588867, 0.8613497614860535, -0.0530475415289402)","(0.30367907881736755, 0.9130064249038696, -0.06597243994474411)","(0.2183937430381775, 0.7151693105697632, -0.028010226786136627)","(0.2310221642255783, 0.7988511919975281, -0.047125183045864105)","(0.24330981075763702, 0.8500103950500488, -0.059733279049396515)","(0.25736764073371887, 0.8955175876617432, -0.06824497878551483)","(0.1791990101337433, 0.6993474960327148, -0.04002174735069275)","(0.17322881519794464, 0.7677987813949585, -0.055728863924741745)","(0.17256620526313782, 0.8148719668388367, -0.06289084255695343)","(0.17614179849624634, 0.8584554195404053, -0.06781940907239914)",NEGATIVE
300,"(0.22035843133926392, 0.4906851649284363, 1.796297652845169e-07)","(0.275845468044281, 0.5242880582809448, -0.015812702476978302)","(0.32012492418289185, 0.5872194766998291, -0.025049589574337006)","(0.35521093010902405, 0.6391547918319702, -0.035604897886514664)","(0.3965386748313904, 0.6621187925338745, -0.04646441340446472)","(0.2889086604118347, 0.6938340663909912, -0.004440078977495432)","(0.3127882182598114, 0.772001326084137, -0.021161790937185287)","(0.3255799412727356, 0.8195213079452515, -0.036912038922309875)","(0.33330237865448, 0.8634665012359619, -0.04935752600431442)","(0.25610825419425964, 0.7090280652046204, -0.011202218011021614)","(0.28424814343452454, 0.7897397875785828, -0.02805735543370247)","(0.30092620849609375, 0.8410409688949585, -0.044549621641635895)","(0.3150469660758972, 0.8895384073257446, -0.05676885321736336)","(0.2189507782459259, 0.7108235359191895, -0.021507056429982185)","(0.23628783226013184, 0.7896044850349426, -0.04064961150288582)","(0.2511000633239746, 0.8391401767730713, -0.052950870245695114)","(0.26627880334854126, 0.8837958574295044, -0.06084366887807846)","(0.17814907431602478, 0.7003776431083679, -0.03374624252319336)","(0.17460325360298157, 0.767734706401825, -0.04883784055709839)","(0.17543214559555054, 0.8134672045707703, -0.05568578466773033)","(0.18024161458015442, 0.8559425473213196, -0.060310181230306625)",NEGATIVE
301,"(0.22039209306240082, 0.487115740776062, 5.876648856428801e-08)","(0.2769075930118561, 0.5245150923728943, -0.01364397443830967)","(0.3180551528930664, 0.5908378958702087, -0.01971510797739029)","(0.34522131085395813, 0.6481409072875977, -0.02740302123129368)","(0.38033175468444824, 0.677232027053833, -0.035264384001493454)","(0.2940019369125366, 0.6801495552062988, 0.0020078669767826796)","(0.3215760886669159, 0.7491995096206665, -0.012671781703829765)","(0.3370228707790375, 0.7907304167747498, -0.026393333449959755)","(0.34846991300582886, 0.8308919668197632, -0.037403736263513565)","(0.2605772614479065, 0.6972514390945435, -0.004574183374643326)","(0.2895984649658203, 0.7642727494239807, -0.020866911858320236)","(0.31008195877075195, 0.8065482378005981, -0.03699072450399399)","(0.3274267315864563, 0.8484697341918945, -0.04846979305148125)","(0.22292578220367432, 0.702301025390625, -0.014845448546111584)","(0.24304047226905823, 0.7721139788627625, -0.03478501737117767)","(0.2639991044998169, 0.8181698322296143, -0.047925304621458054)","(0.2834508419036865, 0.8613625764846802, -0.05550041049718857)","(0.18102338910102844, 0.6969523429870605, -0.026660172268748283)","(0.18084585666656494, 0.7650601267814636, -0.04211154207587242)","(0.18268147110939026, 0.8101921081542969, -0.049402352422475815)","(0.18706569075584412, 0.8526890277862549, -0.05395453795790672)",NEGATIVE
302,"(0.22073233127593994, 0.4862850308418274, 4.5825107264363396e-08)","(0.2776705026626587, 0.5188542604446411, -0.012928391806781292)","(0.31769296526908875, 0.58708655834198, -0.017672671005129814)","(0.3442479968070984, 0.6459982395172119, -0.02390967682003975)","(0.37911051511764526, 0.676140308380127, -0.030181918293237686)","(0.2941713035106659, 0.6711952090263367, 0.004942792002111673)","(0.3217322528362274, 0.7323079705238342, -0.008586663752794266)","(0.3394390344619751, 0.7699135541915894, -0.022321326658129692)","(0.35434070229530334, 0.8055845499038696, -0.03354673832654953)","(0.2617812752723694, 0.690503716468811, -0.001328134792856872)","(0.29392915964126587, 0.7522410154342651, -0.016088973730802536)","(0.3172892928123474, 0.7919700145721436, -0.031605254858732224)","(0.3377804160118103, 0.830523669719696, -0.042773034423589706)","(0.22458963096141815, 0.6967577338218689, -0.011336524970829487)","(0.24654614925384521, 0.7648732662200928, -0.030349070206284523)","(0.26775115728378296, 0.8092434406280518, -0.04303240031003952)","(0.2880675196647644, 0.8503374457359314, -0.0503765344619751)","(0.18312829732894897, 0.692785918712616, -0.02274814061820507)","(0.1839599907398224, 0.7576358914375305, -0.03806682303547859)","(0.1872095763683319, 0.8024462461471558, -0.04520287364721298)","(0.19363370537757874, 0.8442559242248535, -0.04958061873912811)",NEGATIVE
303,"(0.22303619980812073, 0.4840647578239441, -1.711157864292545e-07)","(0.2788483202457428, 0.5216056108474731, -0.004180793650448322)","(0.31488943099975586, 0.5929129123687744, -0.005701886024326086)","(0.33496421575546265, 0.6504813432693481, -0.010664104484021664)","(0.3637068271636963, 0.6884297132492065, -0.01571107842028141)","(0.2922549545764923, 0.6656535267829895, 0.01611032895743847)","(0.319774329662323, 0.7195660471916199, 0.0004682281578425318)","(0.34216856956481934, 0.7421741485595703, -0.015671079978346825)","(0.36357319355010986, 0.7558982968330383, -0.027007505297660828)","(0.26125526428222656, 0.6834004521369934, 0.006142003927379847)","(0.2915322780609131, 0.7311384081840515, -0.01032629981637001)","(0.3193732500076294, 0.7574182748794556, -0.026993602514266968)","(0.3459256589412689, 0.7820659875869751, -0.03826459124684334)","(0.22539331018924713, 0.6909855008125305, -0.007801996078342199)","(0.24685576558113098, 0.7530125975608826, -0.027532918378710747)","(0.2717899680137634, 0.7912018299102783, -0.03932533785700798)","(0.29622140526771545, 0.8257741928100586, -0.04568317160010338)","(0.1857181191444397, 0.6895027756690979, -0.02238275296986103)","(0.19003427028656006, 0.7534716725349426, -0.037790894508361816)","(0.1951417773962021, 0.7967296838760376, -0.043649449944496155)","(0.20367951691150665, 0.8377674221992493, -0.046810079365968704)",NEGATIVE
304,"(0.22470290958881378, 0.48185843229293823, -2.68103832468114e-07)","(0.2801179885864258, 0.5178755521774292, -0.00660574808716774)","(0.3179400563240051, 0.5939751267433167, -0.00930830929428339)","(0.3377684950828552, 0.6547629833221436, -0.01537340972572565)","(0.36336660385131836, 0.7029640078544617, -0.020883318036794662)","(0.29740002751350403, 0.6600803732872009, 0.01766630820930004)","(0.3245183229446411, 0.7070022821426392, -0.0023995779920369387)","(0.34654688835144043, 0.7184587717056274, -0.02220267616212368)","(0.36999475955963135, 0.7194684147834778, -0.0340142659842968)","(0.264527827501297, 0.6770942807197571, 0.009530422277748585)","(0.2903635799884796, 0.7179130911827087, -0.010480470024049282)","(0.31817007064819336, 0.727218747138977, -0.029282325878739357)","(0.3466643691062927, 0.7309483289718628, -0.039987292140722275)","(0.22791272401809692, 0.6837834715843201, -0.003199933562427759)","(0.24750547111034393, 0.7392158508300781, -0.024710461497306824)","(0.27652108669281006, 0.7597841024398804, -0.035942960530519485)","(0.3060644567012787, 0.7738054394721985, -0.039830878376960754)","(0.18920178711414337, 0.6823825836181641, -0.01677030324935913)","(0.19939441978931427, 0.7455911636352539, -0.03293007239699364)","(0.20792028307914734, 0.7870626449584961, -0.03893401101231575)","(0.21955278515815735, 0.8232632875442505, -0.04073723405599594)",NEGATIVE
305,"(0.22813917696475983, 0.4802742004394531, -2.8091758963455504e-07)","(0.2830215096473694, 0.5092648267745972, -0.004722786135971546)","(0.3204096555709839, 0.58458012342453, -0.006586025469005108)","(0.33868443965911865, 0.6441493034362793, -0.012060949578881264)","(0.3648368716239929, 0.6870562434196472, -0.017466645687818527)","(0.3000105023384094, 0.6518574357032776, 0.016915541142225266)","(0.32732027769088745, 0.6978273987770081, -0.0035367172677069902)","(0.35003554821014404, 0.7084035873413086, -0.023878188803792)","(0.3735451400279999, 0.7059125304222107, -0.03567205369472504)","(0.2688591182231903, 0.6700169444084167, 0.0082502830773592)","(0.2940201461315155, 0.7125626802444458, -0.013394164852797985)","(0.3216780126094818, 0.7185232639312744, -0.033176690340042114)","(0.34964990615844727, 0.7137817144393921, -0.04345342889428139)","(0.2335876226425171, 0.6779000163078308, -0.004572022240608931)","(0.2533408999443054, 0.7350158095359802, -0.025400934740900993)","(0.28223705291748047, 0.7555558085441589, -0.0377877876162529)","(0.3116746246814728, 0.7651798725128174, -0.04217855632305145)","(0.19541765749454498, 0.6775251626968384, -0.018049878999590874)","(0.20569558441638947, 0.7411313056945801, -0.03295978158712387)","(0.21521040797233582, 0.781796932220459, -0.03970629349350929)","(0.2278812974691391, 0.8148776292800903, -0.04210568219423294)",NEGATIVE
306,"(0.2335696965456009, 0.47384631633758545, -3.167905333611998e-07)","(0.2876482903957367, 0.5034816861152649, -0.0026536714285612106)","(0.32537364959716797, 0.5777897238731384, -0.004024061840027571)","(0.34397393465042114, 0.6362190842628479, -0.009600313380360603)","(0.37015947699546814, 0.6770170331001282, -0.015240279957652092)","(0.3027978837490082, 0.6473230123519897, 0.01987496018409729)","(0.3309447467327118, 0.6920700073242188, -0.00036636233562603593)","(0.35487687587738037, 0.69876629114151, -0.02114998549222946)","(0.3795677423477173, 0.6916501522064209, -0.03312640264630318)","(0.27292993664741516, 0.664616584777832, 0.01000953745096922)","(0.30059370398521423, 0.7069063186645508, -0.01138996984809637)","(0.3283659815788269, 0.7102369070053101, -0.031850431114435196)","(0.35575780272483826, 0.7018937468528748, -0.042403027415275574)","(0.2383701503276825, 0.672059953212738, -0.003936264663934708)","(0.26016679406166077, 0.7287717461585999, -0.02379387617111206)","(0.288610577583313, 0.7498685717582703, -0.03690091148018837)","(0.31775373220443726, 0.7603368759155273, -0.04198245704174042)","(0.20011469721794128, 0.6711665987968445, -0.018412752076983452)","(0.21116963028907776, 0.7334009408950806, -0.03207629173994064)","(0.2219008207321167, 0.7723314166069031, -0.03866109251976013)","(0.23597338795661926, 0.8043636083602905, -0.04114145413041115)",NEGATIVE
307,"(0.2341124415397644, 0.46744829416275024, -2.9861487860216585e-07)","(0.28950557112693787, 0.4988284707069397, -0.0033434380311518908)","(0.32788535952568054, 0.5737395286560059, -0.004663351457566023)","(0.3470926880836487, 0.6321437954902649, -0.01004294864833355)","(0.37357619404792786, 0.674964964389801, -0.015435082837939262)","(0.30599284172058105, 0.6415631175041199, 0.02165316417813301)","(0.3333006501197815, 0.6842173933982849, 0.002645657164976001)","(0.35790038108825684, 0.6941971182823181, -0.017538633197546005)","(0.38417285680770874, 0.6932923793792725, -0.029797891154885292)","(0.2753465473651886, 0.6593781113624573, 0.011937601491808891)","(0.30284976959228516, 0.701337993144989, -0.009333877824246883)","(0.3309650123119354, 0.7059441804885864, -0.02966006100177765)","(0.3588391840457916, 0.7003933191299438, -0.04017673432826996)","(0.24066004157066345, 0.6668627262115479, -0.0019901508931070566)","(0.2626710832118988, 0.7235406637191772, -0.022031059488654137)","(0.29130107164382935, 0.7453213930130005, -0.03466876596212387)","(0.3201447129249573, 0.7570951581001282, -0.039355117827653885)","(0.20262157917022705, 0.6656653881072998, -0.016573378816246986)","(0.214203879237175, 0.7277446985244751, -0.030310509726405144)","(0.22499866783618927, 0.7669141888618469, -0.036444373428821564)","(0.23869405686855316, 0.7991434931755066, -0.0386284701526165)",NEGATIVE
308,"(0.23305253684520721, 0.46171706914901733, -2.4376353735533485e-07)","(0.28980517387390137, 0.49879884719848633, -0.004846069496124983)","(0.32909873127937317, 0.5713915824890137, -0.006948908790946007)","(0.3508538603782654, 0.6309989094734192, -0.012851541861891747)","(0.37856656312942505, 0.6781510710716248, -0.018643859773874283)","(0.3035407066345215, 0.6363999843597412, 0.022901739925146103)","(0.32917940616607666, 0.6774241328239441, 0.005168698728084564)","(0.35483691096305847, 0.6896139979362488, -0.014138331636786461)","(0.38254207372665405, 0.6939705610275269, -0.02672015316784382)","(0.27352771162986755, 0.6552683115005493, 0.014071434736251831)","(0.30151984095573425, 0.696208655834198, -0.0038159950636327267)","(0.33041390776634216, 0.7079898118972778, -0.022575726732611656)","(0.3604591190814972, 0.7141083478927612, -0.03388725593686104)","(0.2395382523536682, 0.6628055572509766, 0.0006953923148103058)","(0.26400160789489746, 0.7184252738952637, -0.019128337502479553)","(0.2925863564014435, 0.7404733896255493, -0.030914129689335823)","(0.32234877347946167, 0.7542371153831482, -0.035653553903102875)","(0.20209097862243652, 0.6622279286384583, -0.013424165546894073)","(0.21303690969944, 0.7243403196334839, -0.027823852375149727)","(0.22277677059173584, 0.7640343904495239, -0.033898938447237015)","(0.23643772304058075, 0.7976607084274292, -0.036357853561639786)",NEGATIVE
309,"(0.2360755205154419, 0.46777135133743286, -1.0137723904790619e-07)","(0.2914702892303467, 0.49677857756614685, -0.010721494443714619)","(0.330759733915329, 0.5673765540122986, -0.016509179025888443)","(0.35679110884666443, 0.6228765249252319, -0.02465711161494255)","(0.3914266526699066, 0.6554791331291199, -0.0325450524687767)","(0.3078826069831848, 0.6461978554725647, 0.009653562679886818)","(0.3327561318874359, 0.6982428431510925, -0.009752432815730572)","(0.3553289473056793, 0.7173399329185486, -0.02915528416633606)","(0.37915220856666565, 0.7275891900062561, -0.04231889545917511)","(0.2771455943584442, 0.6630143523216248, 0.00252225692383945)","(0.30724719166755676, 0.7083932757377625, -0.01677769050002098)","(0.3355069160461426, 0.7280714511871338, -0.03530832380056381)","(0.36506494879722595, 0.7448962926864624, -0.04746268317103386)","(0.24181780219078064, 0.6672359704971313, -0.00905920471996069)","(0.26429927349090576, 0.723278820514679, -0.0311465784907341)","(0.29052454233169556, 0.7476718425750732, -0.04317533224821091)","(0.3191983103752136, 0.7677909135818481, -0.04865815117955208)","(0.20229993760585785, 0.6621289253234863, -0.021705076098442078)","(0.20898091793060303, 0.7248155474662781, -0.03880152106285095)","(0.21737277507781982, 0.7646329998970032, -0.045776817947626114)","(0.23093001544475555, 0.8005452752113342, -0.04911743104457855)",NEGATIVE
310,"(0.23842699825763702, 0.4737190008163452, 3.216999289179512e-07)","(0.29140686988830566, 0.49251675605773926, -0.020604539662599564)","(0.335310697555542, 0.5507002472877502, -0.034116651862859726)","(0.37252405285835266, 0.5941300988197327, -0.04758467525243759)","(0.41428300738334656, 0.6097785830497742, -0.06141224503517151)","(0.314175009727478, 0.6560856699943542, -0.01437207218259573)","(0.3387264609336853, 0.7251622080802917, -0.0327400378882885)","(0.35375940799713135, 0.7680894136428833, -0.04926241189241409)","(0.36677804589271545, 0.8073446154594421, -0.06220822408795357)","(0.2803680896759033, 0.6707781553268433, -0.01909860223531723)","(0.3084246516227722, 0.7359674572944641, -0.03951720893383026)","(0.33092960715293884, 0.7753986716270447, -0.05759656801819801)","(0.3532070219516754, 0.8121090531349182, -0.06988510489463806)","(0.2415899932384491, 0.6711257100105286, -0.02708139456808567)","(0.26039135456085205, 0.7359293699264526, -0.05079019442200661)","(0.28278928995132446, 0.7691104412078857, -0.0648525282740593)","(0.3069005608558655, 0.7978067398071289, -0.07196441292762756)","(0.200339213013649, 0.6595921516418457, -0.03662888705730438)","(0.2020253688097, 0.7258366346359253, -0.05590621754527092)","(0.20816931128501892, 0.7691081762313843, -0.06499965488910675)","(0.2192232459783554, 0.8085305094718933, -0.06985892355442047)",NEGATIVE
311,"(0.23533259332180023, 0.4700215458869934, 4.586154602748138e-07)","(0.29112139344215393, 0.48814600706100464, -0.022883865982294083)","(0.3394588530063629, 0.5368542671203613, -0.039655957370996475)","(0.38260626792907715, 0.5698782801628113, -0.05609608814120293)","(0.42597460746765137, 0.5834092497825623, -0.07276206463575363)","(0.31327882409095764, 0.661636471748352, -0.01996174082159996)","(0.3318673372268677, 0.7442808747291565, -0.03891441226005554)","(0.341064989566803, 0.7949244379997253, -0.05542392656207085)","(0.34765923023223877, 0.8402757048606873, -0.0680513083934784)","(0.2784646451473236, 0.6726045608520508, -0.024476325139403343)","(0.3043370842933655, 0.7503035068511963, -0.04396847262978554)","(0.3222818076610565, 0.8009300827980042, -0.06128627061843872)","(0.3384260833263397, 0.8473774194717407, -0.0735059604048729)","(0.23937338590621948, 0.6698343753814697, -0.032323628664016724)","(0.25599411129951477, 0.741664469242096, -0.05434739589691162)","(0.2747277617454529, 0.7849165201187134, -0.06867360323667526)","(0.29421722888946533, 0.8245381116867065, -0.07692266255617142)","(0.1975676715373993, 0.655985951423645, -0.04205114766955376)","(0.19571880996227264, 0.7237623333930969, -0.06019706279039383)","(0.19957925379276276, 0.7685561180114746, -0.06897851824760437)","(0.2077043354511261, 0.8107331395149231, -0.07409434765577316)",NEGATIVE
312,"(0.2307782769203186, 0.46095016598701477, 4.29612128982626e-07)","(0.2889329791069031, 0.48368334770202637, -0.020154248923063278)","(0.3391578495502472, 0.5334058403968811, -0.03416223078966141)","(0.3840790092945099, 0.5669439435005188, -0.04860347881913185)","(0.42689186334609985, 0.5759673714637756, -0.0632222443819046)","(0.31024909019470215, 0.6625807881355286, -0.011631790548563004)","(0.32771363854408264, 0.7438126802444458, -0.028256772086024284)","(0.3358704149723053, 0.7936373949050903, -0.044391341507434845)","(0.3411463499069214, 0.8387215733528137, -0.056971125304698944)","(0.2751121520996094, 0.6746729016304016, -0.017031092196702957)","(0.2977820038795471, 0.758735179901123, -0.032471686601638794)","(0.3121044635772705, 0.8142465949058533, -0.048739053308963776)","(0.3253646790981293, 0.8640255331993103, -0.060858748853206635)","(0.23581257462501526, 0.672500729560852, -0.025901641696691513)","(0.2515312135219574, 0.7472549080848694, -0.04413493350148201)","(0.2665575444698334, 0.7921404242515564, -0.057106707245111465)","(0.28315436840057373, 0.8319039344787598, -0.06515247374773026)","(0.19462281465530396, 0.6578851938247681, -0.03678140416741371)","(0.19193899631500244, 0.7257128357887268, -0.05159524828195572)","(0.19347630441188812, 0.7706294655799866, -0.05822693556547165)","(0.1992138922214508, 0.8124439716339111, -0.062340859323740005)",NEGATIVE
313,"(0.22695724666118622, 0.4547271728515625, 4.081105657860462e-07)","(0.2870721220970154, 0.47844111919403076, -0.0203388798981905)","(0.3391128182411194, 0.5271327495574951, -0.03439639136195183)","(0.38528916239738464, 0.5608491897583008, -0.04900160804390907)","(0.42778319120407104, 0.5718640685081482, -0.06386971473693848)","(0.30557093024253845, 0.6589395999908447, -0.011899827979505062)","(0.32450321316719055, 0.7413495779037476, -0.029331229627132416)","(0.33368000388145447, 0.7922422289848328, -0.04606498032808304)","(0.33938470482826233, 0.8388029336929321, -0.05885393172502518)","(0.27003806829452515, 0.6718129515647888, -0.017112327739596367)","(0.292701780796051, 0.7587123513221741, -0.032422203570604324)","(0.3062189817428589, 0.8154639005661011, -0.0481656938791275)","(0.31810662150382996, 0.8666195869445801, -0.06005328148603439)","(0.23142892122268677, 0.6702976226806641, -0.025913288816809654)","(0.2464262843132019, 0.7465663552284241, -0.04297789931297302)","(0.26059216260910034, 0.7943012714385986, -0.054751113057136536)","(0.2760184407234192, 0.8363872170448303, -0.062367044389247894)","(0.1911713182926178, 0.6569668650627136, -0.036984771490097046)","(0.1885177493095398, 0.7254434823989868, -0.050354763865470886)","(0.18964871764183044, 0.7707730531692505, -0.055811114609241486)","(0.19473302364349365, 0.81244295835495, -0.05932856351137161)",NEGATIVE
314,"(0.2257853001356125, 0.45091956853866577, 3.890374387083284e-07)","(0.2862987816333771, 0.4753653407096863, -0.020320434123277664)","(0.3382260501384735, 0.5237370133399963, -0.03443148732185364)","(0.3837965130805969, 0.5569706559181213, -0.04889923706650734)","(0.4259888231754303, 0.5689564943313599, -0.06370258331298828)","(0.30395036935806274, 0.6565424799919128, -0.012514370493590832)","(0.32277101278305054, 0.7392106056213379, -0.030120884999632835)","(0.33247023820877075, 0.7901647090911865, -0.04711698740720749)","(0.33884650468826294, 0.8368929624557495, -0.06013188511133194)","(0.2679547369480133, 0.6697610020637512, -0.017765061929821968)","(0.29013076424598694, 0.7577792406082153, -0.03272831439971924)","(0.3035079836845398, 0.8145723342895508, -0.04825440049171448)","(0.3153214454650879, 0.8653738498687744, -0.06024695932865143)","(0.22945985198020935, 0.6678584218025208, -0.026575766503810883)","(0.24460548162460327, 0.7459830641746521, -0.042902134358882904)","(0.25833672285079956, 0.7942311763763428, -0.05404038354754448)","(0.2731969654560089, 0.8367998600006104, -0.06159723922610283)","(0.18942707777023315, 0.6536064147949219, -0.03773442283272743)","(0.18708054721355438, 0.7223601341247559, -0.05069698765873909)","(0.1878601312637329, 0.7676907181739807, -0.05573124438524246)","(0.19231560826301575, 0.8094462156295776, -0.05908750742673874)",NEGATIVE
315,"(0.22504276037216187, 0.44889113306999207, 3.7732209534624417e-07)","(0.28581833839416504, 0.47565358877182007, -0.01936061680316925)","(0.33817702531814575, 0.5249215364456177, -0.03255842626094818)","(0.3842029571533203, 0.5581492781639099, -0.04645686596632004)","(0.42608875036239624, 0.5700033903121948, -0.060673102736473083)","(0.30259349942207336, 0.6550185084342957, -0.010573337785899639)","(0.32212623953819275, 0.7386356592178345, -0.02792883664369583)","(0.33195051550865173, 0.7895697355270386, -0.04453142359852791)","(0.3382900655269623, 0.8359547257423401, -0.05718829110264778)","(0.26693135499954224, 0.6673668026924133, -0.01598469540476799)","(0.2894750237464905, 0.7541032433509827, -0.031032081693410873)","(0.3030562996864319, 0.8105826377868652, -0.04646378755569458)","(0.3152011036872864, 0.8612602353096008, -0.05823425576090813)","(0.2282785028219223, 0.6655852794647217, -0.025038035586476326)","(0.24375690519809723, 0.7427007555961609, -0.041765861213207245)","(0.2577912509441376, 0.7895346283912659, -0.05293358489871025)","(0.2730843126773834, 0.8307884931564331, -0.06015534698963165)","(0.1879662275314331, 0.6516201496124268, -0.03635816276073456)","(0.18538418412208557, 0.7198392748832703, -0.04953382536768913)","(0.18622508645057678, 0.7648650407791138, -0.05466828495264053)","(0.19080880284309387, 0.8064737319946289, -0.0579339824616909)",NEGATIVE
316,"(0.22381484508514404, 0.447989821434021, 3.674402648812247e-07)","(0.283830463886261, 0.4749250113964081, -0.019619135186076164)","(0.3358599543571472, 0.525180459022522, -0.03252604231238365)","(0.38118118047714233, 0.5600654482841492, -0.04612312465906143)","(0.42379045486450195, 0.5720037221908569, -0.060049332678318024)","(0.3015863001346588, 0.6540675759315491, -0.009860376827418804)","(0.3214610815048218, 0.7361940145492554, -0.0263541117310524)","(0.33154726028442383, 0.7861091494560242, -0.04233662784099579)","(0.33823662996292114, 0.8320754766464233, -0.054770879447460175)","(0.26596254110336304, 0.6662033796310425, -0.015106845647096634)","(0.2888948917388916, 0.751054048538208, -0.03010989911854267)","(0.30287230014801025, 0.806370198726654, -0.045819755643606186)","(0.31540945172309875, 0.8567193150520325, -0.05778743326663971)","(0.22699184715747833, 0.6640781164169312, -0.024020489305257797)","(0.24261566996574402, 0.7394874095916748, -0.04133487865328789)","(0.25699523091316223, 0.7853573560714722, -0.053271517157554626)","(0.2728540301322937, 0.8264493346214294, -0.06084594130516052)","(0.18633942306041718, 0.6502916216850281, -0.035127319395542145)","(0.1842585951089859, 0.7192540764808655, -0.048800691962242126)","(0.1853039711713791, 0.764807939529419, -0.05454640835523605)","(0.19000017642974854, 0.8073021173477173, -0.058241117745637894)",NEGATIVE
