,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
117,"(0.23736320436000824, 0.14314424991607666, 6.833315069343371e-08)","(0.256879985332489, 0.18428055942058563, -0.004433865193277597)","(0.26027539372444153, 0.2279461771249771, -0.005213543307036161)","(0.25454676151275635, 0.26232969760894775, -0.007662935648113489)","(0.2515372633934021, 0.2914643883705139, -0.010016576386988163)","(0.23347273468971252, 0.24801349639892578, 0.011790134012699127)","(0.23443588614463806, 0.2758674621582031, 0.0038755673449486494)","(0.24020853638648987, 0.2926672697067261, -0.005215864162892103)","(0.2471943199634552, 0.30579984188079834, -0.011220159009099007)","(0.21460171043872833, 0.246146097779274, 0.007374212611466646)","(0.20748800039291382, 0.2872190475463867, 0.002382055390626192)","(0.20695564150810242, 0.31540292501449585, -0.005225874949246645)","(0.20707182586193085, 0.34085047245025635, -0.010662303306162357)","(0.19709783792495728, 0.23372340202331543, 0.0001513093593530357)","(0.18451781570911407, 0.27441298961639404, -0.008571820333600044)","(0.17926223576068878, 0.3027026057243347, -0.01588458940386772)","(0.17551209032535553, 0.3283114731311798, -0.020360466092824936)","(0.1813478171825409, 0.21309584379196167, -0.007661628071218729)","(0.16204456984996796, 0.23749782145023346, -0.015449650585651398)","(0.149664044380188, 0.2558167278766632, -0.018854407593607903)","(0.14036741852760315, 0.27416858077049255, -0.020944416522979736)",NEGATIVE
118,"(0.23762652277946472, 0.14313745498657227, 6.620896186859682e-08)","(0.25736504793167114, 0.18415392935276031, -0.00451865466311574)","(0.260962575674057, 0.22829490900039673, -0.005105042830109596)","(0.2556168735027313, 0.2625923752784729, -0.007290360517799854)","(0.2527344822883606, 0.29119008779525757, -0.009363224729895592)","(0.2343456745147705, 0.246741384267807, 0.011313357390463352)","(0.23495669662952423, 0.2745470106601715, 0.0034416012931615114)","(0.24038885533809662, 0.29120272397994995, -0.005535553675144911)","(0.24719449877738953, 0.30482256412506104, -0.011572806164622307)","(0.21534183621406555, 0.2449156939983368, 0.006910546217113733)","(0.20813488960266113, 0.2853893041610718, 0.0014057742664590478)","(0.2075543850660324, 0.3137194812297821, -0.006646336521953344)","(0.207769513130188, 0.33949947357177734, -0.01237819530069828)","(0.19777557253837585, 0.2328489124774933, -0.00022380807786248624)","(0.1849672794342041, 0.2731170952320099, -0.009429038502275944)","(0.1793411374092102, 0.3014422357082367, -0.017183003947138786)","(0.17535394430160522, 0.3272819221019745, -0.021891126409173012)","(0.1819089949131012, 0.21273687481880188, -0.007896685972809792)","(0.16257798671722412, 0.2368989735841751, -0.015951214358210564)","(0.15041156113147736, 0.2551051080226898, -0.01957838051021099)","(0.14144620299339294, 0.27338626980781555, -0.02183230221271515)",NEGATIVE
119,"(0.2372012436389923, 0.14279507100582123, 7.074081054270209e-08)","(0.2569073736667633, 0.18327713012695312, -0.004902706481516361)","(0.26089683175086975, 0.22744444012641907, -0.005677788518369198)","(0.25619062781333923, 0.2615365982055664, -0.008001171052455902)","(0.2534806728363037, 0.2896798253059387, -0.010197396390140057)","(0.23353803157806396, 0.2456461787223816, 0.010782362893223763)","(0.2343515157699585, 0.273455411195755, 0.002912390511482954)","(0.24010393023490906, 0.2905427813529968, -0.005949012003839016)","(0.24717634916305542, 0.30436354875564575, -0.011873460374772549)","(0.2147594839334488, 0.243839830160141, 0.006588149815797806)","(0.20774799585342407, 0.284525066614151, 0.001270954147912562)","(0.207151398062706, 0.31325387954711914, -0.006545768119394779)","(0.20728938281536102, 0.3394376337528229, -0.012123401276767254)","(0.19737401604652405, 0.23188354074954987, -0.0003753599594347179)","(0.18468095362186432, 0.2727357745170593, -0.009423065930604935)","(0.1792696714401245, 0.3011530041694641, -0.017269857227802277)","(0.17559589445590973, 0.32698526978492737, -0.022061878815293312)","(0.18169638514518738, 0.21192669868469238, -0.007916099391877651)","(0.16213834285736084, 0.2358677238225937, -0.01598643697798252)","(0.14992523193359375, 0.2542262077331543, -0.019892306998372078)","(0.1410110741853714, 0.272600919008255, -0.022355053573846817)",NEGATIVE
120,"(0.2372557371854782, 0.14233624935150146, 7.766372789319576e-08)","(0.2571481466293335, 0.18324552476406097, -0.00502420961856842)","(0.26089000701904297, 0.22774262726306915, -0.005832974798977375)","(0.255060613155365, 0.26193690299987793, -0.008177346549928188)","(0.2532072067260742, 0.2901124358177185, -0.010392331518232822)","(0.23266912996768951, 0.24618101119995117, 0.011181113310158253)","(0.2331225574016571, 0.2743454873561859, 0.0029349406249821186)","(0.2389822155237198, 0.2914530038833618, -0.006272672209888697)","(0.2464083582162857, 0.30455413460731506, -0.012152161449193954)","(0.2136014997959137, 0.24379132688045502, 0.007055654190480709)","(0.20592130720615387, 0.28468671441078186, 0.0019293611403554678)","(0.20485901832580566, 0.31368473172187805, -0.005887914914637804)","(0.20446082949638367, 0.33997198939323425, -0.011426339857280254)","(0.19620487093925476, 0.2315220832824707, 6.610290438402444e-05)","(0.18335574865341187, 0.27207595109939575, -0.008688983507454395)","(0.1780139058828354, 0.30084359645843506, -0.016431763768196106)","(0.17434069514274597, 0.32674092054367065, -0.021146724000573158)","(0.18054832518100739, 0.21113786101341248, -0.007560438942164183)","(0.1608981490135193, 0.23502235114574432, -0.015262914821505547)","(0.1486339420080185, 0.2530076205730438, -0.018873780965805054)","(0.13962095975875854, 0.2707894444465637, -0.02108899876475334)",NEGATIVE
121,"(0.23694846034049988, 0.1411607712507248, 8.613960034153934e-08)","(0.25691649317741394, 0.1828112155199051, -0.005379348993301392)","(0.2603958547115326, 0.22756662964820862, -0.006110180635005236)","(0.25513505935668945, 0.2621394693851471, -0.008304141461849213)","(0.25408416986465454, 0.2902263402938843, -0.010187376290559769)","(0.23185788094997406, 0.2459806501865387, 0.011659657582640648)","(0.23225727677345276, 0.27460601925849915, 0.003474121680483222)","(0.2376517355442047, 0.29144376516342163, -0.005542372353374958)","(0.2445380985736847, 0.3044200539588928, -0.011188710108399391)","(0.21220220625400543, 0.24321545660495758, 0.007738935761153698)","(0.2040240317583084, 0.28461259603500366, 0.002224248368293047)","(0.2024572789669037, 0.3141782283782959, -0.005771394819021225)","(0.2015586495399475, 0.3414551019668579, -0.011244564317166805)","(0.19474008679389954, 0.2305709421634674, 0.0008919607498683035)","(0.181784987449646, 0.2704335153102875, -0.008146582171320915)","(0.17624497413635254, 0.2993071675300598, -0.01586044393479824)","(0.17247499525547028, 0.3256339430809021, -0.020304769277572632)","(0.17911165952682495, 0.20987394452095032, -0.0066239782609045506)","(0.15958905220031738, 0.23417441546916962, -0.014031771570444107)","(0.14719519019126892, 0.2521235942840576, -0.017250772565603256)","(0.1381002962589264, 0.2698992192745209, -0.019095206633210182)",NEGATIVE
122,"(0.23657819628715515, 0.1404176652431488, 8.37120737173791e-08)","(0.25690561532974243, 0.18192842602729797, -0.005515189841389656)","(0.2603415846824646, 0.22796982526779175, -0.005857238546013832)","(0.2553838789463043, 0.26269158720970154, -0.007596051786094904)","(0.25515222549438477, 0.28992027044296265, -0.00906444899737835)","(0.23142123222351074, 0.24615103006362915, 0.011092917993664742)","(0.2317468374967575, 0.275761216878891, 0.0031845811754465103)","(0.23630684614181519, 0.29340529441833496, -0.0055995602160692215)","(0.24215194582939148, 0.3078305125236511, -0.011321847327053547)","(0.21150822937488556, 0.24324177205562592, 0.007118727080523968)","(0.20301194489002228, 0.2847428321838379, 0.0014146548928692937)","(0.200850248336792, 0.3142927289009094, -0.006535107735544443)","(0.19945383071899414, 0.34106332063674927, -0.01198629755526781)","(0.19412976503372192, 0.23023077845573425, 0.0002536620304454118)","(0.18028488755226135, 0.2699087858200073, -0.008911498822271824)","(0.17425298690795898, 0.29850271344184875, -0.016549428924918175)","(0.17008788883686066, 0.3245903253555298, -0.020957889035344124)","(0.17865438759326935, 0.2091194987297058, -0.007307907100766897)","(0.15868358314037323, 0.23293383419513702, -0.0148383853957057)","(0.1462215930223465, 0.25097936391830444, -0.018079398199915886)","(0.1370784044265747, 0.26901835203170776, -0.019976023584604263)",NEGATIVE
123,"(0.23645895719528198, 0.14082501828670502, 8.483512914381208e-08)","(0.25691214203834534, 0.1816025674343109, -0.005780173931270838)","(0.2603718936443329, 0.2283458411693573, -0.005717657972127199)","(0.2560765743255615, 0.2636430263519287, -0.0068685864098370075)","(0.25761473178863525, 0.2902073860168457, -0.007870386354625225)","(0.23134323954582214, 0.24624881148338318, 0.01014320831745863)","(0.23209695518016815, 0.27631622552871704, 0.002904696622863412)","(0.2358408272266388, 0.29534095525741577, -0.005393302999436855)","(0.2403840720653534, 0.3121088147163391, -0.011164316907525063)","(0.211372971534729, 0.2432507872581482, 0.006352876778692007)","(0.20289959013462067, 0.2849138677120209, 0.0007679050322622061)","(0.20039044320583344, 0.3148793876171112, -0.007017774973064661)","(0.19867286086082458, 0.3415393829345703, -0.012468397617340088)","(0.1940956860780716, 0.23009765148162842, -0.00020307219529058784)","(0.1800636649131775, 0.2696400284767151, -0.009350215084850788)","(0.17407472431659698, 0.2985811233520508, -0.017150722444057465)","(0.169873908162117, 0.3249548673629761, -0.021744251251220703)","(0.17879019677639008, 0.20895081758499146, -0.007460960187017918)","(0.1585182547569275, 0.23225010931491852, -0.01527884416282177)","(0.14607006311416626, 0.2504406273365021, -0.018913330510258675)","(0.13690204918384552, 0.26879119873046875, -0.021144812926650047)",NEGATIVE
124,"(0.23626992106437683, 0.14153963327407837, 8.51535872925524e-08)","(0.2573730945587158, 0.18167003989219666, -0.00590499397367239)","(0.26093554496765137, 0.22879423201084137, -0.005792627111077309)","(0.25636354088783264, 0.26426181197166443, -0.006806992460042238)","(0.2583296000957489, 0.2903514504432678, -0.007741427049040794)","(0.23181873559951782, 0.24677886068820953, 0.009353694505989552)","(0.2325846254825592, 0.27654194831848145, 0.002513972343876958)","(0.2355736494064331, 0.2954992949962616, -0.005364038981497288)","(0.2390863299369812, 0.3126300573348999, -0.011032153852283955)","(0.2116549015045166, 0.24369503557682037, 0.0055864229798316956)","(0.2031736671924591, 0.284906268119812, 1.3703743206860963e-05)","(0.2004798799753189, 0.31453803181648254, -0.007589695043861866)","(0.1984139382839203, 0.3410390019416809, -0.012957251630723476)","(0.19430725276470184, 0.23053084313869476, -0.0008605313487350941)","(0.18011996150016785, 0.26963523030281067, -0.010045959614217281)","(0.17391888797283173, 0.29830265045166016, -0.017770135775208473)","(0.16934970021247864, 0.32443729043006897, -0.022364264354109764)","(0.17892563343048096, 0.20931376516819, -0.008005996234714985)","(0.1585685908794403, 0.23240724205970764, -0.015940586104989052)","(0.14602193236351013, 0.2504618465900421, -0.019632885232567787)","(0.13668280839920044, 0.2686336636543274, -0.021950209513306618)",NEGATIVE
125,"(0.23614367842674255, 0.14163362979888916, 7.851512151546558e-08)","(0.25679197907447815, 0.18149277567863464, -0.005924934055656195)","(0.2604667842388153, 0.22781066596508026, -0.006496118847280741)","(0.25605177879333496, 0.26274290680885315, -0.008307238109409809)","(0.25703686475753784, 0.29050853848457336, -0.009923318400979042)","(0.23118852078914642, 0.24624016880989075, 0.009523122571408749)","(0.2318984717130661, 0.27569955587387085, 0.00131752819288522)","(0.23655389249324799, 0.29384544491767883, -0.0076065282337367535)","(0.24209550023078918, 0.30920445919036865, -0.013544414192438126)","(0.2115538865327835, 0.24361874163150787, 0.005691912490874529)","(0.20380368828773499, 0.28499776124954224, -0.00028400946757756174)","(0.2015782743692398, 0.3145838677883148, -0.008076678030192852)","(0.19972994923591614, 0.3413711488246918, -0.01347465068101883)","(0.19427280128002167, 0.23068076372146606, -0.0009867510525509715)","(0.18076634407043457, 0.2703362703323364, -0.010338090360164642)","(0.17479488253593445, 0.2987172603607178, -0.0178186297416687)","(0.17041471600532532, 0.3249710202217102, -0.022149646654725075)","(0.178895503282547, 0.20947670936584473, -0.008393867872655392)","(0.1588144153356552, 0.23267795145511627, -0.01620785892009735)","(0.14633288979530334, 0.25070708990097046, -0.01960873417556286)","(0.13705182075500488, 0.269008994102478, -0.02164396457374096)",NEGATIVE
126,"(0.23692898452281952, 0.14232692122459412, 6.191505974584288e-08)","(0.25689294934272766, 0.18386931717395782, -0.004568800795823336)","(0.2603650391101837, 0.22843386232852936, -0.00505447993054986)","(0.2542775869369507, 0.2628253102302551, -0.007290657609701157)","(0.25163209438323975, 0.29196205735206604, -0.009484280832111835)","(0.23136542737483978, 0.24530494213104248, 0.012031089514493942)","(0.23245595395565033, 0.2732798457145691, 0.003614220302551985)","(0.23903825879096985, 0.2910664975643158, -0.005880838725715876)","(0.24686866998672485, 0.30481478571891785, -0.012083932757377625)","(0.21263448894023895, 0.24311524629592896, 0.007546781562268734)","(0.20550963282585144, 0.28442415595054626, 0.0020518945530056953)","(0.20461176335811615, 0.31374049186706543, -0.005970072466880083)","(0.2042345404624939, 0.3401336371898651, -0.01165870949625969)","(0.19537030160427094, 0.2306794971227646, 0.0001298498100368306)","(0.18233028054237366, 0.270633339881897, -0.008986718952655792)","(0.1767718344926834, 0.2988159656524658, -0.016643991693854332)","(0.17292281985282898, 0.32436609268188477, -0.02121729776263237)","(0.1798098236322403, 0.21011921763420105, -0.00793268159031868)","(0.16001537442207336, 0.2339467853307724, -0.015925299376249313)","(0.14759689569473267, 0.2523857653141022, -0.019585661590099335)","(0.1383962333202362, 0.27107253670692444, -0.021831493824720383)",NEGATIVE
127,"(0.23721233010292053, 0.1425391137599945, 6.11346635537302e-08)","(0.25695234537124634, 0.18420185148715973, -0.004424773156642914)","(0.26034054160118103, 0.22900651395320892, -0.004802983719855547)","(0.2539619207382202, 0.2635709047317505, -0.006983000785112381)","(0.25087404251098633, 0.2922760844230652, -0.009106489829719067)","(0.23205500841140747, 0.24547775089740753, 0.012839175760746002)","(0.23272205889225006, 0.2735036015510559, 0.0049112229607999325)","(0.23905514180660248, 0.29111137986183167, -0.0042870608158409595)","(0.24691864848136902, 0.30451861023902893, -0.010326044633984566)","(0.21349437534809113, 0.2434598207473755, 0.00848033744841814)","(0.2064679116010666, 0.28442758321762085, 0.0036591205280274153)","(0.2060631811618805, 0.31296324729919434, -0.003970131743699312)","(0.20615096390247345, 0.33905029296875, -0.009428427554666996)","(0.19604358077049255, 0.23130552470684052, 0.0011635711416602135)","(0.18348468840122223, 0.2718326151371002, -0.007366593461483717)","(0.17829155921936035, 0.3005788326263428, -0.014758449047803879)","(0.17456264793872833, 0.326382577419281, -0.0192904993891716)","(0.1800587773323059, 0.21100972592830658, -0.006818903144448996)","(0.1607372760772705, 0.2350039780139923, -0.014456062577664852)","(0.1484997570514679, 0.2532692551612854, -0.01800166256725788)","(0.13934262096881866, 0.27157652378082275, -0.020229263231158257)",NEGATIVE
128,"(0.23693394660949707, 0.14233171939849854, 6.238241923028909e-08)","(0.25735098123550415, 0.18336057662963867, -0.004965452942997217)","(0.26123011112213135, 0.22826363146305084, -0.005718207452446222)","(0.25476011633872986, 0.2629866898059845, -0.00809847004711628)","(0.2513442933559418, 0.29171568155288696, -0.010318180546164513)","(0.23321393132209778, 0.2457495629787445, 0.011946744285523891)","(0.2328813374042511, 0.2733767628669739, 0.003765612607821822)","(0.23864741623401642, 0.29018813371658325, -0.00552585581317544)","(0.24634449183940887, 0.30323731899261475, -0.011541898362338543)","(0.21443870663642883, 0.2437010258436203, 0.007858230732381344)","(0.20739984512329102, 0.2840683162212372, 0.0030685472302138805)","(0.2072010189294815, 0.31214383244514465, -0.004334134981036186)","(0.2076464295387268, 0.3379618525505066, -0.009651738218963146)","(0.1968759447336197, 0.23150290548801422, 0.0007817958830855787)","(0.18444645404815674, 0.2718304991722107, -0.007548938039690256)","(0.17937776446342468, 0.3004111647605896, -0.014581161551177502)","(0.1757230907678604, 0.326249361038208, -0.018912233412265778)","(0.18066780269145966, 0.2112462818622589, -0.007025358732789755)","(0.1614285260438919, 0.23545701801776886, -0.014419233426451683)","(0.1492794007062912, 0.2538464069366455, -0.01775234565138817)","(0.14021581411361694, 0.2722771167755127, -0.019856788218021393)",NEGATIVE
129,"(0.2377648502588272, 0.14248190820217133, 6.022911236414075e-08)","(0.25752440094947815, 0.18287762999534607, -0.004988295026123524)","(0.2611565589904785, 0.22779348492622375, -0.006040400825440884)","(0.2545158863067627, 0.2623823881149292, -0.00870175939053297)","(0.25018396973609924, 0.29070836305618286, -0.011204804293811321)","(0.2328813672065735, 0.24513134360313416, 0.0111654968932271)","(0.23222526907920837, 0.27288031578063965, 0.002677100943401456)","(0.2383282482624054, 0.2896695137023926, -0.006652294658124447)","(0.24630874395370483, 0.302109956741333, -0.012620446272194386)","(0.2146175056695938, 0.24303579330444336, 0.007051191758364439)","(0.20790332555770874, 0.2834998369216919, 0.002133128698915243)","(0.20803621411323547, 0.3117523193359375, -0.005253875628113747)","(0.2086176872253418, 0.33774271607398987, -0.010583644732832909)","(0.1972493976354599, 0.23092146217823029, -3.7618297028529923e-06)","(0.18487383425235748, 0.27194252610206604, -0.00855484139174223)","(0.18002814054489136, 0.30058836936950684, -0.015702657401561737)","(0.17658007144927979, 0.32639679312705994, -0.02013140544295311)","(0.18123535811901093, 0.21083666384220123, -0.0077451677061617374)","(0.16194792091846466, 0.2351720929145813, -0.015511879697442055)","(0.14969761669635773, 0.25355711579322815, -0.019079899415373802)","(0.14054004848003387, 0.2719622850418091, -0.021336928009986877)",NEGATIVE
130,"(0.23801732063293457, 0.14221563935279846, 5.776921696565296e-08)","(0.25747236609458923, 0.18288956582546234, -0.004760292358696461)","(0.2611362934112549, 0.2272043526172638, -0.005608547944575548)","(0.2550581693649292, 0.261601984500885, -0.008179089985787868)","(0.25068357586860657, 0.28974154591560364, -0.010673243552446365)","(0.23325644433498383, 0.2435564398765564, 0.011712475679814816)","(0.23334655165672302, 0.27090221643447876, 0.0033293396700173616)","(0.2393311858177185, 0.28805461525917053, -0.006044397130608559)","(0.24677348136901855, 0.30106547474861145, -0.012065349146723747)","(0.21499080955982208, 0.2418430894613266, 0.007543695624917746)","(0.2079700082540512, 0.28226029872894287, 0.002726615872234106)","(0.20795463025569916, 0.31076911091804504, -0.004606345202773809)","(0.20833881199359894, 0.33682045340538025, -0.009830172173678875)","(0.19747871160507202, 0.23016636073589325, 0.0004306825576350093)","(0.18495258688926697, 0.2712286412715912, -0.007885838858783245)","(0.1798917055130005, 0.3002135753631592, -0.014966077171266079)","(0.17620542645454407, 0.32608336210250854, -0.019278960302472115)","(0.1815236210823059, 0.21054425835609436, -0.007386560086160898)","(0.16226518154144287, 0.23502439260482788, -0.014853768050670624)","(0.1500009298324585, 0.25360584259033203, -0.01825820282101631)","(0.14089158177375793, 0.2718716263771057, -0.02034914493560791)",NEGATIVE
131,"(0.23810122907161713, 0.14210936427116394, 6.203636360169185e-08)","(0.25723186135292053, 0.1823706179857254, -0.005110081750899553)","(0.26150456070899963, 0.22654598951339722, -0.0064829271286726)","(0.25665345788002014, 0.26087141036987305, -0.009473665617406368)","(0.25201496481895447, 0.2883620262145996, -0.012444411404430866)","(0.23389816284179688, 0.2429700642824173, 0.00980665534734726)","(0.2341766506433487, 0.2703877389431, 0.0004373373812995851)","(0.2405579537153244, 0.2875770628452301, -0.009448662400245667)","(0.2485218644142151, 0.30069950222969055, -0.015669405460357666)","(0.21544688940048218, 0.24128079414367676, 0.005643330514431)","(0.20792216062545776, 0.2816102206707001, -5.4384170653065667e-05)","(0.20773518085479736, 0.3103469908237457, -0.007647237274795771)","(0.20814722776412964, 0.33631768822669983, -0.012935888022184372)","(0.19789451360702515, 0.2293848693370819, -0.0013945482205599546)","(0.18510383367538452, 0.270135760307312, -0.010342763736844063)","(0.17995081841945648, 0.2991054356098175, -0.01756235584616661)","(0.17621970176696777, 0.3248702585697174, -0.021842744201421738)","(0.18218237161636353, 0.20948004722595215, -0.009110070765018463)","(0.16270722448825836, 0.23394833505153656, -0.016954705119132996)","(0.15024539828300476, 0.2523854076862335, -0.02037777565419674)","(0.14095091819763184, 0.27024123072624207, -0.022391092032194138)",NEGATIVE
132,"(0.2387693077325821, 0.14224635064601898, 7.393170875502619e-08)","(0.2577473521232605, 0.18168438971042633, -0.005602460354566574)","(0.2617664039134979, 0.2256319671869278, -0.0070809186436235905)","(0.2579556405544281, 0.2602570354938507, -0.010086937807500362)","(0.25513526797294617, 0.2885145843029022, -0.013046144507825375)","(0.23478645086288452, 0.24255019426345825, 0.009294657967984676)","(0.236660897731781, 0.2700452506542206, 0.0002454155473969877)","(0.242948517203331, 0.2879738509654999, -0.0092365313321352)","(0.25006628036499023, 0.30202922224998474, -0.015344236046075821)","(0.21608293056488037, 0.24121907353401184, 0.005287499167025089)","(0.20875650644302368, 0.2822040319442749, -0.0003261377278249711)","(0.20772969722747803, 0.31089481711387634, -0.007596340496093035)","(0.20707941055297852, 0.33674782514572144, -0.01264848280698061)","(0.19836676120758057, 0.22933709621429443, -0.0016040457412600517)","(0.18588265776634216, 0.2699226438999176, -0.010559583082795143)","(0.1804603487253189, 0.29788273572921753, -0.017558062449097633)","(0.17656895518302917, 0.32297125458717346, -0.021641576662659645)","(0.18241526186466217, 0.2091226428747177, -0.009217736311256886)","(0.16320215165615082, 0.23338349163532257, -0.0170066449791193)","(0.1509840488433838, 0.2513027489185333, -0.020264847204089165)","(0.14202585816383362, 0.2688770294189453, -0.022155897691845894)",NEGATIVE
133,"(0.24042212963104248, 0.14168938994407654, 6.441666755563347e-08)","(0.26025474071502686, 0.1795278787612915, -0.005629135295748711)","(0.26427584886550903, 0.22504574060440063, -0.00672452338039875)","(0.26093003153800964, 0.26065725088119507, -0.009143807925283909)","(0.26225680112838745, 0.2886010706424713, -0.011486447416245937)","(0.23566950857639313, 0.2416624128818512, 0.008540415205061436)","(0.23690590262413025, 0.270550936460495, -0.000670148350764066)","(0.2431318461894989, 0.28792834281921387, -0.010227068327367306)","(0.25042837858200073, 0.30134135484695435, -0.016309840604662895)","(0.21687087416648865, 0.2404235601425171, 0.004548786673694849)","(0.20953522622585297, 0.282082200050354, -0.0014679282903671265)","(0.20799802243709564, 0.31125932931900024, -0.00916965026408434)","(0.20676681399345398, 0.3372253477573395, -0.014569757506251335)","(0.19956260919570923, 0.22867238521575928, -0.0022382799070328474)","(0.18735767900943756, 0.2686809301376343, -0.01144567970186472)","(0.18180912733078003, 0.29712265729904175, -0.01885746233165264)","(0.1777612268924713, 0.3227432668209076, -0.023253897204995155)","(0.1839330494403839, 0.20866410434246063, -0.009707242250442505)","(0.16520965099334717, 0.23263254761695862, -0.017509061843156815)","(0.15325644612312317, 0.25064146518707275, -0.020935267210006714)","(0.14450544118881226, 0.26856663823127747, -0.023049456998705864)",NEGATIVE
134,"(0.24304454028606415, 0.1415543258190155, 7.347148311964702e-08)","(0.26440194249153137, 0.17770476639270782, -0.006032925099134445)","(0.26855605840682983, 0.22467342019081116, -0.006150935776531696)","(0.26479849219322205, 0.2611522078514099, -0.00730251707136631)","(0.2688409388065338, 0.28773897886276245, -0.008430762216448784)","(0.23850563168525696, 0.24358581006526947, 0.007962998002767563)","(0.2400808334350586, 0.2747718393802643, 0.0012590087717399001)","(0.24414607882499695, 0.29461920261383057, -0.006479928735643625)","(0.24885772168636322, 0.31199806928634644, -0.012113993987441063)","(0.21912382543087006, 0.24129711091518402, 0.004341940861195326)","(0.21156825125217438, 0.2822452485561371, -0.0006437424453906715)","(0.20909383893013, 0.311659574508667, -0.007952414453029633)","(0.20731541514396667, 0.3369590938091278, -0.013328926637768745)","(0.20205190777778625, 0.229242742061615, -0.001826492603868246)","(0.18967311084270477, 0.26848477125167847, -0.010234659537672997)","(0.1841747909784317, 0.29699018597602844, -0.017798343673348427)","(0.18011873960494995, 0.3223913311958313, -0.022587409242987633)","(0.18657022714614868, 0.209701806306839, -0.008724811486899853)","(0.16778656840324402, 0.2331545203924179, -0.016408616676926613)","(0.15604330599308014, 0.2510574758052826, -0.020297005772590637)","(0.1472344696521759, 0.2684953212738037, -0.022888628765940666)",NEGATIVE
135,"(0.24461516737937927, 0.13965913653373718, 9.113966825680109e-08)","(0.26623696088790894, 0.1769309788942337, -0.007737395353615284)","(0.2708285450935364, 0.2224985808134079, -0.008934169076383114)","(0.26883068680763245, 0.2590152621269226, -0.010796501301229)","(0.27398350834846497, 0.28629058599472046, -0.012644486501812935)","(0.24222582578659058, 0.24259185791015625, 0.0056051635183393955)","(0.24370718002319336, 0.2749982178211212, -0.0013390930835157633)","(0.24615561962127686, 0.2969016134738922, -0.009076546877622604)","(0.24867159128189087, 0.317341685295105, -0.015073001384735107)","(0.22232665121555328, 0.24042582511901855, 0.0026240909937769175)","(0.21426458656787872, 0.28112855553627014, -0.00302079482935369)","(0.21129773557186127, 0.3102167546749115, -0.010610402561724186)","(0.20915277302265167, 0.33600807189941406, -0.016297489404678345)","(0.20489123463630676, 0.2286214828491211, -0.002866326831281185)","(0.19273467361927032, 0.2667442262172699, -0.011570052243769169)","(0.18711847066879272, 0.2951250672340393, -0.01907658949494362)","(0.18299371004104614, 0.3208165466785431, -0.023904869332909584)","(0.18918828666210175, 0.20937395095825195, -0.009249980561435223)","(0.17071999609470367, 0.2326914519071579, -0.01695224456489086)","(0.1591804325580597, 0.25055065751075745, -0.020840181037783623)","(0.15082639455795288, 0.26797550916671753, -0.023509658873081207)",NEGATIVE
136,"(0.24642808735370636, 0.1398749053478241, 9.956379187769926e-08)","(0.26808932423591614, 0.17705506086349487, -0.007723280694335699)","(0.2726637125015259, 0.22294721007347107, -0.008756366558372974)","(0.2712644636631012, 0.25928017497062683, -0.01051208097487688)","(0.27671924233436584, 0.2858842611312866, -0.012272847816348076)","(0.24393871426582336, 0.2430601716041565, 0.006015297491103411)","(0.2457447052001953, 0.2744564414024353, -0.0005829417495988309)","(0.24826565384864807, 0.29563578963279724, -0.008058367297053337)","(0.2505330443382263, 0.3153311014175415, -0.01389462873339653)","(0.22453097999095917, 0.2408718764781952, 0.00304012862034142)","(0.21665380895137787, 0.28126657009124756, -0.002248223405331373)","(0.21391786634922028, 0.3101648986339569, -0.009532351046800613)","(0.21169714629650116, 0.33592095971107483, -0.01503900159150362)","(0.2075226902961731, 0.22896428406238556, -0.0024933484382927418)","(0.19512605667114258, 0.26705190539360046, -0.011063248850405216)","(0.18975292146205902, 0.2952953577041626, -0.01852179691195488)","(0.18573829531669617, 0.3207976222038269, -0.023365426808595657)","(0.1922418624162674, 0.20946219563484192, -0.008936315774917603)","(0.1733171045780182, 0.23239845037460327, -0.016684098169207573)","(0.16168168187141418, 0.25016704201698303, -0.02068866230547428)","(0.15324674546718597, 0.26747822761535645, -0.02348223701119423)",NEGATIVE
