,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
134,"(0.17469076812267303, 0.6043475866317749, 6.08565073889622e-08)","(0.21271653473377228, 0.5806155204772949, -0.017694540321826935)","(0.2387939840555191, 0.5388301610946655, -0.026138871908187866)","(0.24520066380500793, 0.4976115822792053, -0.03488035500049591)","(0.2523794174194336, 0.46314024925231934, -0.042090535163879395)","(0.24095463752746582, 0.4376651644706726, -0.0003609534178394824)","(0.25080981850624084, 0.3933517038822174, -0.013666313141584396)","(0.2480950951576233, 0.3918735682964325, -0.028299599885940552)","(0.24174408614635468, 0.3953302204608917, -0.037956759333610535)","(0.21432623267173767, 0.4184238910675049, -0.0025080249179154634)","(0.2229379266500473, 0.35549724102020264, -0.010597026906907558)","(0.225606769323349, 0.3260965943336487, -0.02118128165602684)","(0.2287481129169464, 0.30222412943840027, -0.029048236086964607)","(0.18487609922885895, 0.41783156991004944, -0.009190186858177185)","(0.19520233571529388, 0.34836065769195557, -0.02127283252775669)","(0.20005421340465546, 0.3026607930660248, -0.03462092578411102)","(0.2063770890235901, 0.26370394229888916, -0.043930985033512115)","(0.15199676156044006, 0.43339449167251587, -0.017536098137497902)","(0.14058688282966614, 0.37835636734962463, -0.030766354873776436)","(0.13219064474105835, 0.34157395362854004, -0.038478657603263855)","(0.1268276870250702, 0.30681777000427246, -0.043449800461530685)",NEGATIVE
135,"(0.1741764396429062, 0.6052429676055908, -2.934715581659475e-09)","(0.21224620938301086, 0.5828376412391663, -0.016671836376190186)","(0.23908686637878418, 0.5419932007789612, -0.025546565651893616)","(0.24620254337787628, 0.5016888380050659, -0.03511904925107956)","(0.2517206072807312, 0.46604716777801514, -0.04293832555413246)","(0.24465887248516083, 0.442899227142334, -0.00039682089118286967)","(0.25826114416122437, 0.40668031573295593, -0.014688761904835701)","(0.2547495663166046, 0.4194786846637726, -0.030181989073753357)","(0.24735374748706818, 0.4340989589691162, -0.04003903269767761)","(0.21816620230674744, 0.4216378927230835, -0.003150353906676173)","(0.22904223203659058, 0.3645022511482239, -0.011388910003006458)","(0.23292481899261475, 0.34403112530708313, -0.021891269832849503)","(0.23787644505500793, 0.32714924216270447, -0.02958761900663376)","(0.18749983608722687, 0.4192098081111908, -0.010417450219392776)","(0.19836600124835968, 0.35061386227607727, -0.022755179554224014)","(0.20267057418823242, 0.30663591623306274, -0.03630626201629639)","(0.20870472490787506, 0.26808643341064453, -0.04573643207550049)","(0.15312975645065308, 0.43378734588623047, -0.019116293638944626)","(0.1417173147201538, 0.37838149070739746, -0.031850334256887436)","(0.1330988109111786, 0.3424828052520752, -0.03885553032159805)","(0.12751632928848267, 0.3077055513858795, -0.04350064694881439)",NEGATIVE
136,"(0.17544518411159515, 0.6056780815124512, 1.088043521946247e-08)","(0.21409431099891663, 0.5817717909812927, -0.014731386676430702)","(0.24028190970420837, 0.5403695106506348, -0.022890791296958923)","(0.24672794342041016, 0.50010085105896, -0.03216894343495369)","(0.25166523456573486, 0.464925616979599, -0.03972853347659111)","(0.24355797469615936, 0.44540631771087646, 0.0009971968829631805)","(0.25755545496940613, 0.4075729548931122, -0.015028697438538074)","(0.2549302279949188, 0.4224805235862732, -0.03139866888523102)","(0.24770070612430573, 0.4417171776294708, -0.04104136303067207)","(0.21779784560203552, 0.4240645468235016, -0.002583078807219863)","(0.22905942797660828, 0.3651672303676605, -0.01191325206309557)","(0.23332436382770538, 0.34268951416015625, -0.022835027426481247)","(0.23773199319839478, 0.32637926936149597, -0.030299173668026924)","(0.18754546344280243, 0.42071080207824707, -0.010686610825359821)","(0.19781415164470673, 0.3508269786834717, -0.023109037429094315)","(0.20211577415466309, 0.30475813150405884, -0.0365661159157753)","(0.20832538604736328, 0.26633769273757935, -0.045597899705171585)","(0.15339268743991852, 0.43442302942276, -0.02007415145635605)","(0.14131665229797363, 0.37893587350845337, -0.03221118822693825)","(0.13294243812561035, 0.3418070673942566, -0.03874541074037552)","(0.1281214952468872, 0.30736154317855835, -0.04283115267753601)",NEGATIVE
137,"(0.17554451525211334, 0.6047690510749817, 1.3213728777827782e-08)","(0.214066743850708, 0.5816354751586914, -0.015307903289794922)","(0.24041293561458588, 0.5404490232467651, -0.023625008761882782)","(0.24746733903884888, 0.5000077486038208, -0.03294435515999794)","(0.2531278431415558, 0.4650087058544159, -0.04063089191913605)","(0.2442781925201416, 0.44592878222465515, 0.0001832632115110755)","(0.257870614528656, 0.40878456830978394, -0.01550010684877634)","(0.2552025020122528, 0.42259615659713745, -0.03161318972706795)","(0.24818375706672668, 0.439704567193985, -0.04129285737872124)","(0.2183740884065628, 0.4247087836265564, -0.0032536799553781748)","(0.2294199913740158, 0.36595356464385986, -0.012624678201973438)","(0.23312991857528687, 0.34284350275993347, -0.023683620616793633)","(0.23727121949195862, 0.32521194219589233, -0.031337179243564606)","(0.18795523047447205, 0.4213291108608246, -0.011161305010318756)","(0.19796141982078552, 0.3518984317779541, -0.023878464475274086)","(0.20207341015338898, 0.3055109679698944, -0.03761850297451019)","(0.20811988413333893, 0.26652079820632935, -0.04685574769973755)","(0.15340808033943176, 0.4345301687717438, -0.020361170172691345)","(0.1414271742105484, 0.37898722290992737, -0.03278939425945282)","(0.13306933641433716, 0.3421763777732849, -0.0394425131380558)","(0.1281161606311798, 0.30792948603630066, -0.043636221438646317)",NEGATIVE
138,"(0.175586998462677, 0.6052026748657227, 2.5082391275077498e-08)","(0.2130594551563263, 0.5822420716285706, -0.016241494566202164)","(0.23917846381664276, 0.5405484437942505, -0.02485746704041958)","(0.2461877465248108, 0.49841177463531494, -0.03419310227036476)","(0.25435733795166016, 0.4626295864582062, -0.041760802268981934)","(0.24479889869689941, 0.4450637698173523, -0.00037262545083649457)","(0.2587054371833801, 0.40829184651374817, -0.015227174386382103)","(0.2558012008666992, 0.42176586389541626, -0.0306255966424942)","(0.24897271394729614, 0.43777579069137573, -0.04014693945646286)","(0.21889573335647583, 0.4233325719833374, -0.0033147723879665136)","(0.23059163987636566, 0.3664836883544922, -0.012530447915196419)","(0.23421801626682281, 0.342942476272583, -0.02358900010585785)","(0.2380773276090622, 0.32484424114227295, -0.03131230175495148)","(0.1884593665599823, 0.4204244911670685, -0.010733090341091156)","(0.19833999872207642, 0.35118067264556885, -0.023874523118138313)","(0.20199823379516602, 0.3048022985458374, -0.03817220404744148)","(0.2076161652803421, 0.26626676321029663, -0.04776259884238243)","(0.15389662981033325, 0.43450552225112915, -0.019405268132686615)","(0.14117465913295746, 0.37954390048980713, -0.032643020153045654)","(0.13232764601707458, 0.3431297242641449, -0.040027033537626266)","(0.12713336944580078, 0.3097279965877533, -0.04462799057364464)",NEGATIVE
139,"(0.17505036294460297, 0.6042431592941284, 6.340119540482192e-08)","(0.21267202496528625, 0.5801301598548889, -0.01802646927535534)","(0.23809891939163208, 0.539884090423584, -0.028227390721440315)","(0.2453823983669281, 0.4973040223121643, -0.038895342499017715)","(0.2577933073043823, 0.4626074731349945, -0.047924384474754333)","(0.24466915428638458, 0.44346725940704346, -0.0020730914548039436)","(0.25662755966186523, 0.40737223625183105, -0.015371667221188545)","(0.2557458281517029, 0.41694560647010803, -0.029403069987893105)","(0.25182250142097473, 0.4275282919406891, -0.03875233232975006)","(0.2183915078639984, 0.42190995812416077, -0.004476574715226889)","(0.22978045046329498, 0.3649696707725525, -0.013186460360884666)","(0.232951357960701, 0.33988288044929504, -0.02369716204702854)","(0.23732778429985046, 0.31792914867401123, -0.031152842566370964)","(0.18794171512126923, 0.41891831159591675, -0.011304063722491264)","(0.1979747861623764, 0.3488430976867676, -0.02496272884309292)","(0.20092996954917908, 0.302753210067749, -0.03925448656082153)","(0.2059800922870636, 0.2640168070793152, -0.04877842962741852)","(0.15300843119621277, 0.4330991506576538, -0.019438453018665314)","(0.1402684450149536, 0.3785451054573059, -0.03377636522054672)","(0.1309334933757782, 0.34258589148521423, -0.041503552347421646)","(0.12510830163955688, 0.30987370014190674, -0.04618854820728302)",NEGATIVE
140,"(0.17619451880455017, 0.6031644940376282, 1.7752726932940277e-07)","(0.21492263674736023, 0.578498899936676, -0.019664203748106956)","(0.24007324874401093, 0.5412397384643555, -0.03129997476935387)","(0.24685443937778473, 0.5019469261169434, -0.0431809201836586)","(0.2601320743560791, 0.47294965386390686, -0.05414363741874695)","(0.24868448078632355, 0.4450986683368683, -0.00492003234103322)","(0.2629508376121521, 0.41585773229599, -0.016650265082716942)","(0.26578038930892944, 0.4053795337677002, -0.028836891055107117)","(0.263742595911026, 0.399131715297699, -0.03738832101225853)","(0.21993699669837952, 0.42075902223587036, -0.007464120630174875)","(0.2308736890554428, 0.35897645354270935, -0.014494331553578377)","(0.23470008373260498, 0.32522112131118774, -0.02163831703364849)","(0.238970547914505, 0.2935607433319092, -0.026718536391854286)","(0.18784300982952118, 0.41793832182884216, -0.014446762390434742)","(0.19711925089359283, 0.3463955223560333, -0.02791200764477253)","(0.20028266310691833, 0.3005209267139435, -0.04046468064188957)","(0.2049068957567215, 0.2611812651157379, -0.04867396876215935)","(0.15161478519439697, 0.4332156181335449, -0.023029139265418053)","(0.13825467228889465, 0.37928277254104614, -0.038664136081933975)","(0.128521129488945, 0.34369945526123047, -0.04659068584442139)","(0.121822290122509, 0.3110048174858093, -0.05123452469706535)",NEGATIVE
141,"(0.17312096059322357, 0.6047241687774658, 2.211829865927939e-07)","(0.21331249177455902, 0.5817903280258179, -0.02172367461025715)","(0.2394106388092041, 0.5466152429580688, -0.035229336470365524)","(0.24788066744804382, 0.5055721998214722, -0.048904675990343094)","(0.26732146739959717, 0.4808903634548187, -0.0614095963537693)","(0.24940666556358337, 0.44344213604927063, -0.007093062624335289)","(0.26727262139320374, 0.40387383103370667, -0.02171591855585575)","(0.27293649315834045, 0.3849217891693115, -0.03560308739542961)","(0.2730713486671448, 0.3751600980758667, -0.04485331475734711)","(0.21873675286769867, 0.41980916261672974, -0.009147832170128822)","(0.22887125611305237, 0.3537113666534424, -0.017955394461750984)","(0.23311395943164825, 0.31621554493904114, -0.026559432968497276)","(0.23737235367298126, 0.28157851099967957, -0.032574478536844254)","(0.18640340864658356, 0.41864386200904846, -0.015782054513692856)","(0.19483238458633423, 0.34858348965644836, -0.029359612613916397)","(0.19899168610572815, 0.3014405369758606, -0.04141378775238991)","(0.20405225455760956, 0.26106977462768555, -0.049283623695373535)","(0.15059378743171692, 0.43566659092903137, -0.02445085532963276)","(0.13761982321739197, 0.38196486234664917, -0.04016978666186333)","(0.1289617121219635, 0.3465330898761749, -0.04810667037963867)","(0.12290255725383759, 0.3143157958984375, -0.052359871566295624)",NEGATIVE
142,"(0.1718636453151703, 0.6049909591674805, 2.7709546657206374e-07)","(0.2123582661151886, 0.5844409465789795, -0.02887982316315174)","(0.23916910588741302, 0.5490840673446655, -0.04429403692483902)","(0.24827319383621216, 0.5072755217552185, -0.058064572513103485)","(0.2711915969848633, 0.48495644330978394, -0.07078735530376434)","(0.24937573075294495, 0.44198888540267944, -0.01482307817786932)","(0.26612985134124756, 0.39869093894958496, -0.028708986937999725)","(0.2738129794597626, 0.36967727541923523, -0.04269057884812355)","(0.2783503532409668, 0.34397783875465393, -0.05370991304516792)","(0.21872875094413757, 0.4186610281467438, -0.01415579579770565)","(0.22866152226924896, 0.349094033241272, -0.02442155033349991)","(0.23341727256774902, 0.3093978762626648, -0.03466322273015976)","(0.23853659629821777, 0.2718510627746582, -0.04230562224984169)","(0.18648315966129303, 0.4185923635959625, -0.018092667683959007)","(0.19577793776988983, 0.3475625813007355, -0.03319269046187401)","(0.1995362490415573, 0.3015405535697937, -0.046557556837797165)","(0.20388685166835785, 0.26020142436027527, -0.05552907660603523)","(0.15094147622585297, 0.43620678782463074, -0.02467544749379158)","(0.13828495144844055, 0.382110595703125, -0.042342014610767365)","(0.129377081990242, 0.3467380106449127, -0.0520952083170414)","(0.12270449846982956, 0.31320273876190186, -0.05783510580658913)",NEGATIVE
143,"(0.17143230140209198, 0.604346513748169, 3.190268955677311e-07)","(0.2122412770986557, 0.5842852592468262, -0.03225051611661911)","(0.2388659119606018, 0.5497076511383057, -0.04935746267437935)","(0.24823398888111115, 0.5069149136543274, -0.06443407386541367)","(0.2729637920856476, 0.48472288250923157, -0.07836892455816269)","(0.25024324655532837, 0.4369029700756073, -0.017801931127905846)","(0.26812031865119934, 0.3904438316822052, -0.03380345180630684)","(0.27730414271354675, 0.3589664697647095, -0.04988086596131325)","(0.2838539779186249, 0.3290901184082031, -0.06252540647983551)","(0.21897032856941223, 0.41467586159706116, -0.01611349917948246)","(0.229111909866333, 0.3452521562576294, -0.02825034037232399)","(0.23462828993797302, 0.3037344515323639, -0.0405605174601078)","(0.2410326898097992, 0.2634570002555847, -0.04994421824812889)","(0.18615901470184326, 0.41592463850975037, -0.019290348514914513)","(0.19505028426647186, 0.3462625741958618, -0.03570026159286499)","(0.19892618060112, 0.3001558184623718, -0.04996204376220703)","(0.20355209708213806, 0.25863999128341675, -0.059591133147478104)","(0.15064065158367157, 0.43505552411079407, -0.02556251920759678)","(0.13817818462848663, 0.38177722692489624, -0.04424599930644035)","(0.12920624017715454, 0.34605979919433594, -0.054839543998241425)","(0.12246855348348618, 0.312264621257782, -0.06119014322757721)",NEGATIVE
144,"(0.17107491195201874, 0.6029955148696899, 2.9596162676170934e-07)","(0.21169815957546234, 0.582369327545166, -0.030086606740951538)","(0.23865406215190887, 0.5467236042022705, -0.045977674424648285)","(0.2481595128774643, 0.5042922496795654, -0.06018608435988426)","(0.2716643214225769, 0.4824156165122986, -0.0732671245932579)","(0.25077831745147705, 0.43513548374176025, -0.01572115533053875)","(0.2679538428783417, 0.3883911669254303, -0.03138723596930504)","(0.2767261266708374, 0.35685616731643677, -0.04735783860087395)","(0.2831297814846039, 0.3268299698829651, -0.05993898585438728)","(0.2191086709499359, 0.4129810333251953, -0.01503389235585928)","(0.2281799167394638, 0.34273234009742737, -0.027176909148693085)","(0.23338042199611664, 0.3007560074329376, -0.03966080769896507)","(0.23951321840286255, 0.2607676386833191, -0.04916680231690407)","(0.18594880402088165, 0.4144231677055359, -0.019022487103939056)","(0.19425596296787262, 0.34481871128082275, -0.03536820039153099)","(0.19830134510993958, 0.29865366220474243, -0.049582868814468384)","(0.20315955579280853, 0.2571565508842468, -0.059181228280067444)","(0.15036079287528992, 0.4336792826652527, -0.025931935757398605)","(0.13831011950969696, 0.38031020760536194, -0.04427469149231911)","(0.12931060791015625, 0.3446648120880127, -0.05455470457673073)","(0.12241283059120178, 0.3107064366340637, -0.06073552742600441)",NEGATIVE
145,"(0.16948650777339935, 0.6021063327789307, 2.70178190930892e-07)","(0.20984655618667603, 0.5827125310897827, -0.029716752469539642)","(0.23661905527114868, 0.5475928783416748, -0.0456206239759922)","(0.2453983575105667, 0.5048513412475586, -0.05995771288871765)","(0.26748359203338623, 0.48131832480430603, -0.07307719439268112)","(0.24959422647953033, 0.4351421296596527, -0.014762042090296745)","(0.2668747007846832, 0.39044418931007385, -0.030282747000455856)","(0.2750091254711151, 0.3602760434150696, -0.0461161844432354)","(0.28056368231773376, 0.3326151967048645, -0.0584430992603302)","(0.2180071324110031, 0.41246598958969116, -0.013991707935929298)","(0.22649705410003662, 0.3427404761314392, -0.025788234546780586)","(0.2307952642440796, 0.30188852548599243, -0.03801101818680763)","(0.2361941635608673, 0.2629461884498596, -0.04731058329343796)","(0.18512378633022308, 0.41335728764533997, -0.017911333590745926)","(0.19304029643535614, 0.3449077904224396, -0.033839933574199677)","(0.1972137689590454, 0.29928940534591675, -0.04774966835975647)","(0.2021084725856781, 0.2583697736263275, -0.057251181453466415)","(0.14985790848731995, 0.43218371272087097, -0.02472706511616707)","(0.1376364380121231, 0.37988150119781494, -0.04253467544913292)","(0.1287657767534256, 0.34464213252067566, -0.052512820810079575)","(0.1219072937965393, 0.311306893825531, -0.05855859816074371)",NEGATIVE
146,"(0.16981375217437744, 0.602096438407898, 2.7883925213245675e-07)","(0.20988602936267853, 0.5826261043548584, -0.03083084709942341)","(0.23645390570163727, 0.5479114055633545, -0.04745877534151077)","(0.24485616385936737, 0.5055907368659973, -0.062355466187000275)","(0.2664887309074402, 0.4811437129974365, -0.07609083503484726)","(0.24905231595039368, 0.43540680408477783, -0.01647869497537613)","(0.26667171716690063, 0.3908672034740448, -0.03284497559070587)","(0.2749636769294739, 0.3600223958492279, -0.04946020245552063)","(0.28077709674835205, 0.3308522701263428, -0.06242981553077698)","(0.21746353805065155, 0.4127631187438965, -0.015294093638658524)","(0.22601348161697388, 0.3435177803039551, -0.027917392551898956)","(0.23012344539165497, 0.3029633164405823, -0.0408717505633831)","(0.23529739677906036, 0.26376643776893616, -0.05079640820622444)","(0.18453921377658844, 0.4136468172073364, -0.01881319284439087)","(0.19266948103904724, 0.34542152285575867, -0.03521280363202095)","(0.19682469964027405, 0.2999110221862793, -0.04934465140104294)","(0.20142662525177002, 0.2589026093482971, -0.059044014662504196)","(0.14908196032047272, 0.43246665596961975, -0.025323782116174698)","(0.13741183280944824, 0.3798988461494446, -0.043379493057727814)","(0.12870143353939056, 0.34442630410194397, -0.05350155383348465)","(0.12176646292209625, 0.31089305877685547, -0.05968863144516945)",NEGATIVE
147,"(0.16957589983940125, 0.6034711003303528, 2.804134169309691e-07)","(0.20994263887405396, 0.5832981467247009, -0.030860016122460365)","(0.23625029623508453, 0.5479215383529663, -0.047402042895555496)","(0.24248340725898743, 0.5047789216041565, -0.06210043281316757)","(0.2611027956008911, 0.47929444909095764, -0.07578497380018234)","(0.248585507273674, 0.4376791715621948, -0.017430979758501053)","(0.2657679319381714, 0.39320290088653564, -0.0335601270198822)","(0.27435338497161865, 0.3608042001724243, -0.050021737813949585)","(0.2808001637458801, 0.33023396134376526, -0.06306830793619156)","(0.21739494800567627, 0.41440948843955994, -0.016429973766207695)","(0.22578835487365723, 0.3443368077278137, -0.02904883585870266)","(0.23028698563575745, 0.30328279733657837, -0.041845113039016724)","(0.23605772852897644, 0.2636260986328125, -0.05164869502186775)","(0.1847837269306183, 0.41492578387260437, -0.0200449638068676)","(0.19308841228485107, 0.34602728486061096, -0.036802489310503006)","(0.1974642425775528, 0.30001476407051086, -0.051134880632162094)","(0.20229053497314453, 0.25866276025772095, -0.06090538948774338)","(0.14925706386566162, 0.4334837794303894, -0.02659144438803196)","(0.13756012916564941, 0.3799979090690613, -0.045238543301820755)","(0.12877173721790314, 0.3438452482223511, -0.05567246302962303)","(0.12184439599514008, 0.3096657991409302, -0.06206135079264641)",NEGATIVE
148,"(0.17138852179050446, 0.6044636368751526, 6.137953789675521e-08)","(0.20932526886463165, 0.5774620771408081, -0.016677526757121086)","(0.2352323979139328, 0.5337622165679932, -0.025467146188020706)","(0.2446553111076355, 0.4914998710155487, -0.03521301597356796)","(0.25800877809524536, 0.4578254520893097, -0.043638676404953)","(0.2433653026819229, 0.43448537588119507, -0.0002935590164270252)","(0.2544614374637604, 0.39260992407798767, -0.013146502897143364)","(0.25497764348983765, 0.393617182970047, -0.026981251314282417)","(0.25217491388320923, 0.3982168734073639, -0.03633192926645279)","(0.2159520983695984, 0.4160787761211395, -0.003740231739357114)","(0.22574560344219208, 0.3530588150024414, -0.01102893240749836)","(0.22905319929122925, 0.3199199438095093, -0.021131521090865135)","(0.23274841904640198, 0.291408896446228, -0.02932099439203739)","(0.184597447514534, 0.4160083830356598, -0.011711059138178825)","(0.19441556930541992, 0.34639251232147217, -0.02404913865029812)","(0.19802522659301758, 0.29997140169143677, -0.03749822452664375)","(0.2036469578742981, 0.25888291001319885, -0.04733939841389656)","(0.14907394349575043, 0.4319453537464142, -0.0212424173951149)","(0.1380716860294342, 0.3777642846107483, -0.03571908548474312)","(0.12886345386505127, 0.3418389856815338, -0.043887391686439514)","(0.12280640751123428, 0.3072701692581177, -0.049293823540210724)",NEGATIVE
149,"(0.17196829617023468, 0.6053555607795715, 8.351867109013256e-08)","(0.21105164289474487, 0.5796988010406494, -0.017040302976965904)","(0.23760831356048584, 0.5332854390144348, -0.023234209045767784)","(0.24507005512714386, 0.48801150918006897, -0.029769398272037506)","(0.25214770436286926, 0.4501705765724182, -0.03503195196390152)","(0.2397347241640091, 0.43702536821365356, 0.0032125466968864202)","(0.2510611116886139, 0.39396560192108154, -0.006249754689633846)","(0.25074100494384766, 0.3845252990722656, -0.017919927835464478)","(0.24673938751220703, 0.3780028820037842, -0.02627011388540268)","(0.21263810992240906, 0.4187334179878235, 0.0009346047881990671)","(0.22135008871555328, 0.35464876890182495, -0.004076734185218811)","(0.22299546003341675, 0.3196460008621216, -0.012703756801784039)","(0.22504907846450806, 0.28834059834480286, -0.019686730578541756)","(0.18293814361095428, 0.41913914680480957, -0.0059374296106398106)","(0.19441543519496918, 0.3494988977909088, -0.016836196184158325)","(0.199009969830513, 0.30464303493499756, -0.029527058824896812)","(0.20479585230350494, 0.26453697681427, -0.038662735372781754)","(0.14917927980422974, 0.43485626578330994, -0.014481370337307453)","(0.1382618248462677, 0.3815661072731018, -0.028333544731140137)","(0.12936268746852875, 0.3459969758987427, -0.03655508905649185)","(0.1233953908085823, 0.3114750385284424, -0.04193767160177231)",NEGATIVE
150,"(0.1722978949546814, 0.6060270071029663, 6.046261802339359e-08)","(0.21080182492733002, 0.5821328163146973, -0.018266906961798668)","(0.23782776296138763, 0.5364611744880676, -0.0255059115588665)","(0.2453485131263733, 0.49157822132110596, -0.032822925597429276)","(0.2526642382144928, 0.4535469710826874, -0.03856288269162178)","(0.24048464000225067, 0.4397302567958832, 0.0014260978205129504)","(0.2523863911628723, 0.40030354261398315, -0.009264168329536915)","(0.2518792748451233, 0.398471474647522, -0.022052252665162086)","(0.24806338548660278, 0.3979794681072235, -0.03101988509297371)","(0.21308627724647522, 0.42041105031967163, -0.0002855378552339971)","(0.22220571339130402, 0.35916462540626526, -0.005925348959863186)","(0.22435450553894043, 0.3287625014781952, -0.01479079108685255)","(0.22706486284732819, 0.3017199635505676, -0.02205159142613411)","(0.18303778767585754, 0.41996070742607117, -0.006726602092385292)","(0.19409970939159393, 0.3513915538787842, -0.018040163442492485)","(0.19865043461322784, 0.30828630924224854, -0.030470535159111023)","(0.20425204932689667, 0.2702513635158539, -0.03940778598189354)","(0.14938953518867493, 0.4350343942642212, -0.014929765835404396)","(0.13882410526275635, 0.3803420066833496, -0.028329143300652504)","(0.1304044872522354, 0.3446806073188782, -0.03600708395242691)","(0.12476666271686554, 0.30997228622436523, -0.04118743911385536)",NEGATIVE
151,"(0.17266429960727692, 0.6058991551399231, 3.655011582281986e-08)","(0.2108210027217865, 0.5832353234291077, -0.017340580001473427)","(0.23793576657772064, 0.5384687781333923, -0.024658871814608574)","(0.24546532332897186, 0.49489283561706543, -0.03224362060427666)","(0.25117093324661255, 0.4575362503528595, -0.03797290101647377)","(0.2411898672580719, 0.4421554505825043, 0.0014631273224949837)","(0.25564974546432495, 0.40613290667533875, -0.01073494739830494)","(0.2551322877407074, 0.41412317752838135, -0.02473878301680088)","(0.25049859285354614, 0.42344576120376587, -0.0339144729077816)","(0.2143293023109436, 0.42159438133239746, -0.0005914039211347699)","(0.22447995841503143, 0.36275067925453186, -0.00691313436254859)","(0.22810831665992737, 0.33737653493881226, -0.016330832615494728)","(0.23208968341350555, 0.3161311745643616, -0.023708146065473557)","(0.18402622640132904, 0.4201090633869171, -0.007344711106270552)","(0.19466741383075714, 0.35233718156814575, -0.018798086792230606)","(0.19944125413894653, 0.309662401676178, -0.03167002275586128)","(0.2053014487028122, 0.2725587487220764, -0.04074247553944588)","(0.1501501053571701, 0.43474963307380676, -0.01568123698234558)","(0.13936582207679749, 0.37980034947395325, -0.028329286724328995)","(0.131130650639534, 0.34420210123062134, -0.03544497489929199)","(0.12569308280944824, 0.3098599910736084, -0.04021424427628517)",NEGATIVE
152,"(0.17202703654766083, 0.6055548191070557, 2.7389260637278312e-08)","(0.2102556824684143, 0.5835858583450317, -0.016412945464253426)","(0.23758873343467712, 0.5389291644096375, -0.023624403402209282)","(0.24552585184574127, 0.49517086148262024, -0.031188901513814926)","(0.2514761686325073, 0.458037793636322, -0.037054676562547684)","(0.24134421348571777, 0.4436509907245636, 0.0015413416549563408)","(0.25504395365715027, 0.40839093923568726, -0.010631573386490345)","(0.2538648247718811, 0.41671836376190186, -0.024597523733973503)","(0.2488558292388916, 0.42577099800109863, -0.03381979092955589)","(0.21484924852848053, 0.423260897397995, -0.0008816553745418787)","(0.22640752792358398, 0.36672598123550415, -0.0083130719140172)","(0.23147189617156982, 0.34623801708221436, -0.018191637471318245)","(0.23680149018764496, 0.33028727769851685, -0.025315606966614723)","(0.18437765538692474, 0.42103317379951477, -0.007789799477905035)","(0.19508177042007446, 0.3530687093734741, -0.019889051094651222)","(0.1998201161623001, 0.3097635507583618, -0.03325655683875084)","(0.20613551139831543, 0.27257102727890015, -0.042372580617666245)","(0.15033568441867828, 0.4351354241371155, -0.01605530083179474)","(0.13893741369247437, 0.3798827826976776, -0.02874513901770115)","(0.13067901134490967, 0.34458667039871216, -0.035793695598840714)","(0.12538082897663116, 0.31127122044563293, -0.04039355739951134)",NEGATIVE
153,"(0.17083388566970825, 0.6091893315315247, 5.0655945216249165e-08)","(0.20927342772483826, 0.5865492820739746, -0.01583835296332836)","(0.23677903413772583, 0.5407674312591553, -0.0222577303647995)","(0.24507200717926025, 0.4974488317966461, -0.02928401529788971)","(0.2502336800098419, 0.4603315591812134, -0.034688908606767654)","(0.2402617335319519, 0.446399062871933, 0.003085534321144223)","(0.25502604246139526, 0.41170355677604675, -0.00921983178704977)","(0.2552013099193573, 0.4194437861442566, -0.023202544078230858)","(0.25100505352020264, 0.43142420053482056, -0.03198849782347679)","(0.21359628438949585, 0.42515549063682556, 0.000421596021624282)","(0.22491011023521423, 0.36631155014038086, -0.005981208756566048)","(0.22977997362613678, 0.3424983024597168, -0.01529278140515089)","(0.23430275917053223, 0.32577523589134216, -0.02195916511118412)","(0.1829007863998413, 0.4233212471008301, -0.006868696305900812)","(0.1925034523010254, 0.3552030026912689, -0.018021665513515472)","(0.19716855883598328, 0.3103271722793579, -0.031229421496391296)","(0.20349247753620148, 0.2727316617965698, -0.04023998603224754)","(0.14850443601608276, 0.43815577030181885, -0.015567497350275517)","(0.13641762733459473, 0.38324061036109924, -0.028028875589370728)","(0.12776142358779907, 0.34721559286117554, -0.035206228494644165)","(0.1227814182639122, 0.31377092003822327, -0.039728548377752304)",NEGATIVE
