,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.27925896644592285, 0.22550669312477112, 5.690964144378086e-07)","(0.331027626991272, 0.27521634101867676, -0.016533493995666504)","(0.37709158658981323, 0.3285132944583893, -0.03661634773015976)","(0.42167508602142334, 0.34898632764816284, -0.057583730667829514)","(0.46494174003601074, 0.3499287962913513, -0.08110427111387253)","(0.33031368255615234, 0.44991666078567505, -0.030606631189584732)","(0.33837997913360596, 0.5374614596366882, -0.05536261945962906)","(0.34667325019836426, 0.5860536098480225, -0.07493229955434799)","(0.3562087118625641, 0.6307440400123596, -0.08923888951539993)","(0.2941911220550537, 0.4468763470649719, -0.04335564747452736)","(0.2898595631122589, 0.5557035207748413, -0.06532293558120728)","(0.2877845764160156, 0.6228897571563721, -0.08364995568990707)","(0.28841426968574524, 0.6812160611152649, -0.09728819131851196)","(0.2612510919570923, 0.41950327157974243, -0.0582885816693306)","(0.2485114485025406, 0.5182352066040039, -0.08053633570671082)","(0.24321940541267395, 0.580534815788269, -0.09620359539985657)","(0.2427738904953003, 0.6368811726570129, -0.10721314698457718)","(0.2321450114250183, 0.3762282431125641, -0.07434918731451035)","(0.2092689871788025, 0.44528675079345703, -0.09190881252288818)","(0.20090579986572266, 0.49232402443885803, -0.09848455339670181)","(0.19904127717018127, 0.5367676019668579, -0.10356177389621735)",NEGATIVE
61,"(0.2813934087753296, 0.22796010971069336, 7.014695029283757e-07)","(0.333861380815506, 0.2775893211364746, -0.01978279836475849)","(0.3813512921333313, 0.32600608468055725, -0.04295399412512779)","(0.4275394380092621, 0.34082019329071045, -0.06654147803783417)","(0.469666063785553, 0.3417673408985138, -0.09240680187940598)","(0.3293617069721222, 0.4527217149734497, -0.03733617067337036)","(0.32484155893325806, 0.5461310148239136, -0.06508734077215195)","(0.3231833875179291, 0.601453423500061, -0.08645981550216675)","(0.32240918278694153, 0.6508308053016663, -0.10183822363615036)","(0.295131653547287, 0.4449784755706787, -0.04964498057961464)","(0.28190791606903076, 0.5536524653434753, -0.0741741955280304)","(0.2745305895805359, 0.6238510608673096, -0.09313920140266418)","(0.26949208974838257, 0.6853020191192627, -0.10710904747247696)","(0.2640695571899414, 0.41623297333717346, -0.0644577220082283)","(0.24794423580169678, 0.5145139694213867, -0.08900177478790283)","(0.24177142977714539, 0.5776196718215942, -0.10475077480077744)","(0.23972313106060028, 0.6343120336532593, -0.11531027406454086)","(0.23681752383708954, 0.371951699256897, -0.08078168332576752)","(0.21273881196975708, 0.441330224275589, -0.10075277835130692)","(0.20197391510009766, 0.4906190037727356, -0.10821781307458878)","(0.19603723287582397, 0.5365564823150635, -0.11338121443986893)",NEGATIVE
62,"(0.28131094574928284, 0.23339346051216125, 6.712273830089543e-07)","(0.3335946798324585, 0.2816120386123657, -0.020522888749837875)","(0.38040316104888916, 0.3333393931388855, -0.043363939970731735)","(0.42632392048835754, 0.3538731336593628, -0.06666285544633865)","(0.46893805265426636, 0.3590512275695801, -0.09193390607833862)","(0.3276016116142273, 0.4578171968460083, -0.03528405725955963)","(0.3229145109653473, 0.5481847524642944, -0.06260953098535538)","(0.32135865092277527, 0.6019284725189209, -0.08430376648902893)","(0.32145142555236816, 0.6499249935150146, -0.10008162260055542)","(0.2937760353088379, 0.4512997567653656, -0.04712255299091339)","(0.28147751092910767, 0.5577192306518555, -0.07109881192445755)","(0.2742803990840912, 0.6272703409194946, -0.08991382271051407)","(0.27012014389038086, 0.6872901320457458, -0.10386800765991211)","(0.2626156210899353, 0.4228067398071289, -0.061746757477521896)","(0.24646469950675964, 0.5214734673500061, -0.08635585755109787)","(0.24020156264305115, 0.5838363170623779, -0.10244834423065186)","(0.23983310163021088, 0.639500617980957, -0.11330782622098923)","(0.23480865359306335, 0.37744981050491333, -0.07795476913452148)","(0.2086956948041916, 0.4465728998184204, -0.09862954914569855)","(0.19872188568115234, 0.49526405334472656, -0.10701804608106613)","(0.1958860158920288, 0.5402922630310059, -0.1128280758857727)",NEGATIVE
63,"(0.28136321902275085, 0.23197512328624725, 3.35336665102659e-07)","(0.3279535472393036, 0.2893507778644562, -0.0169607475399971)","(0.36059170961380005, 0.3581170439720154, -0.03435899317264557)","(0.39505383372306824, 0.40110331773757935, -0.05346130207180977)","(0.43610674142837524, 0.4192209243774414, -0.07322535663843155)","(0.3049401044845581, 0.4716876447200775, -0.012919186614453793)","(0.2970733344554901, 0.5558802485466003, -0.03618939593434334)","(0.3029225766658783, 0.6062799692153931, -0.05852756276726723)","(0.31482112407684326, 0.6478458642959595, -0.07532704621553421)","(0.27866649627685547, 0.4628046751022339, -0.023550288751721382)","(0.27129653096199036, 0.5558609366416931, -0.044542618095874786)","(0.2796485126018524, 0.6125098466873169, -0.06262978911399841)","(0.2946659028530121, 0.659338653087616, -0.07579698413610458)","(0.2534841299057007, 0.4380754828453064, -0.037815578281879425)","(0.24133765697479248, 0.5318032503128052, -0.05844898894429207)","(0.24537691473960876, 0.588232696056366, -0.0693931058049202)","(0.2579666078090668, 0.6367104053497314, -0.07684864103794098)","(0.22909286618232727, 0.3979213535785675, -0.05428006872534752)","(0.20664528012275696, 0.4650522470474243, -0.07151712477207184)","(0.2044544517993927, 0.5120653510093689, -0.07700285315513611)","(0.21257244050502777, 0.5540685057640076, -0.08055040240287781)",NEGATIVE
64,"(0.2767532467842102, 0.22810067236423492, -1.0445004505754696e-07)","(0.32297930121421814, 0.28559231758117676, -0.007917593233287334)","(0.35669243335723877, 0.3574939966201782, -0.020180828869342804)","(0.3833649754524231, 0.40337511897087097, -0.03722957894206047)","(0.41733717918395996, 0.4323917627334595, -0.0547390840947628)","(0.3138434886932373, 0.4506484568119049, 0.0015153363347053528)","(0.34911152720451355, 0.49687856435775757, -0.035891007632017136)","(0.3810425400733948, 0.4765967130661011, -0.07029538601636887)","(0.4067598581314087, 0.45212987065315247, -0.0893634557723999)","(0.28715991973876953, 0.45658838748931885, -0.012446205131709576)","(0.2989081144332886, 0.5528851747512817, -0.03464607521891594)","(0.3169337809085846, 0.6101589798927307, -0.05551230534911156)","(0.33610767126083374, 0.6590198278427124, -0.06998708099126816)","(0.25638166069984436, 0.43773025274276733, -0.03178080543875694)","(0.2540765702724457, 0.5339942574501038, -0.05332618206739426)","(0.2623889744281769, 0.5928024053573608, -0.06929809600114822)","(0.27704426646232605, 0.6442078351974487, -0.07911218702793121)","(0.22592349350452423, 0.4003565013408661, -0.052475471049547195)","(0.20641712844371796, 0.46961069107055664, -0.06605421006679535)","(0.20696502923965454, 0.5157617330551147, -0.07027219235897064)","(0.21981960535049438, 0.5567957758903503, -0.07285333424806595)",NEGATIVE
65,"(0.2806874215602875, 0.2327422797679901, 6.310598337222473e-07)","(0.3263143301010132, 0.28636324405670166, -0.01971762254834175)","(0.365312784910202, 0.34474870562553406, -0.04239439219236374)","(0.4116828441619873, 0.36579686403274536, -0.06617725640535355)","(0.4556009769439697, 0.3679257929325104, -0.09222273528575897)","(0.30795979499816895, 0.46860092878341675, -0.029515454545617104)","(0.2972286343574524, 0.5629289150238037, -0.05626722425222397)","(0.29587239027023315, 0.6204395294189453, -0.07922429591417313)","(0.2978985905647278, 0.6664601564407349, -0.09604278951883316)","(0.28067177534103394, 0.45583242177963257, -0.04193388298153877)","(0.2687590420246124, 0.5594738125801086, -0.06788226217031479)","(0.2734854817390442, 0.6227703094482422, -0.08881382644176483)","(0.2837370038032532, 0.6720225811004639, -0.10326620936393738)","(0.2547236382961273, 0.42547911405563354, -0.0571880079805851)","(0.24232636392116547, 0.5223860740661621, -0.08123401552438736)","(0.24327373504638672, 0.5836280584335327, -0.09667300432920456)","(0.24926406145095825, 0.6357126235961914, -0.10711381584405899)","(0.23140525817871094, 0.3799854516983032, -0.07435004413127899)","(0.20805571973323822, 0.4479164481163025, -0.09325215965509415)","(0.19965806603431702, 0.4954310655593872, -0.10030103474855423)","(0.1974911391735077, 0.5388762950897217, -0.10524072498083115)",NEGATIVE
66,"(0.2853124439716339, 0.23270270228385925, 7.153171281970572e-07)","(0.33582860231399536, 0.2850702404975891, -0.018943151459097862)","(0.3803423345088959, 0.33610981702804565, -0.0416736975312233)","(0.4241071045398712, 0.35601550340652466, -0.06524545699357986)","(0.46471020579338074, 0.35990771651268005, -0.09101822227239609)","(0.3233349621295929, 0.46010300517082214, -0.035544153302907944)","(0.30831336975097656, 0.5510017275810242, -0.0631863921880722)","(0.3014222979545593, 0.6053197383880615, -0.08437317609786987)","(0.29634374380111694, 0.6539615392684937, -0.09939694404602051)","(0.289610892534256, 0.45001596212387085, -0.04829651117324829)","(0.26933807134628296, 0.5568162202835083, -0.07277145981788635)","(0.2565517723560333, 0.6276937127113342, -0.09167979657649994)","(0.2459726333618164, 0.6903395652770996, -0.10551140457391739)","(0.26076415181159973, 0.4184685945510864, -0.06354692578315735)","(0.23643822968006134, 0.5138347148895264, -0.08809410780668259)","(0.22553779184818268, 0.5755151510238647, -0.10380927473306656)","(0.21925827860832214, 0.6309420466423035, -0.11415041983127594)","(0.23667903244495392, 0.3713196814060211, -0.08028115332126617)","(0.206695556640625, 0.4367333948612213, -0.09984699636697769)","(0.19266535341739655, 0.48504847288131714, -0.10708153247833252)","(0.1835959106683731, 0.5306158065795898, -0.11202893406152725)",NEGATIVE
67,"(0.2837541401386261, 0.23903554677963257, 7.017620191618335e-07)","(0.33336126804351807, 0.2876356244087219, -0.017968354746699333)","(0.37741100788116455, 0.3423269987106323, -0.039937686175107956)","(0.42007777094841003, 0.3660103976726532, -0.06271049380302429)","(0.46063748002052307, 0.3757796287536621, -0.08773380517959595)","(0.31654784083366394, 0.46642112731933594, -0.03590380400419235)","(0.2980702519416809, 0.5582079887390137, -0.06412019580602646)","(0.28873997926712036, 0.6129225492477417, -0.08641465753316879)","(0.28307783603668213, 0.6606038808822632, -0.10214831680059433)","(0.2851995527744293, 0.4553859233856201, -0.0487099289894104)","(0.2623099684715271, 0.5616574287414551, -0.07318764179944992)","(0.24848678708076477, 0.6313630938529968, -0.09207352250814438)","(0.23891037702560425, 0.6918572187423706, -0.10592857003211975)","(0.25752168893814087, 0.42431551218032837, -0.06382430344820023)","(0.23331193625926971, 0.5239903330802917, -0.08792775124311447)","(0.22208517789840698, 0.586128830909729, -0.10324122756719589)","(0.21792282164096832, 0.641341507434845, -0.11368262022733688)","(0.23293516039848328, 0.3769996166229248, -0.08033694326877594)","(0.20154297351837158, 0.4453621804714203, -0.10049110651016235)","(0.18843547999858856, 0.49400490522384644, -0.10816265642642975)","(0.18264684081077576, 0.5388175249099731, -0.1133124902844429)",NEGATIVE
68,"(0.28142985701560974, 0.23425878584384918, 4.838402674067765e-07)","(0.3245752155780792, 0.293070524930954, -0.015776842832565308)","(0.35835373401641846, 0.36321932077407837, -0.03311317786574364)","(0.39870643615722656, 0.39826902747154236, -0.052706170827150345)","(0.4424467086791992, 0.40755391120910645, -0.07385261356830597)","(0.29406970739364624, 0.46881917119026184, -0.013777165673673153)","(0.28049424290657043, 0.5529497861862183, -0.03603995218873024)","(0.27466195821762085, 0.606468141078949, -0.056735433638095856)","(0.2698357403278351, 0.6519695520401001, -0.07243871688842773)","(0.26934075355529785, 0.45863568782806396, -0.024943282827734947)","(0.25374770164489746, 0.5508176684379578, -0.04515872523188591)","(0.24918952584266663, 0.6092082262039185, -0.06268572062253952)","(0.24786488711833954, 0.6598219275474548, -0.0754309818148613)","(0.2465130090713501, 0.43299391865730286, -0.03948573023080826)","(0.23122155666351318, 0.5243057012557983, -0.05965644493699074)","(0.22974815964698792, 0.5798847675323486, -0.07086130976676941)","(0.23309670388698578, 0.6300723552703857, -0.07840792089700699)","(0.22710564732551575, 0.392748087644577, -0.05610007047653198)","(0.20330670475959778, 0.4572600722312927, -0.07211612910032272)","(0.19672316312789917, 0.5041376352310181, -0.0775211751461029)","(0.19762495160102844, 0.5479523539543152, -0.08146993070840836)",NEGATIVE
69,"(0.27733978629112244, 0.23023153841495514, -1.5752131332646968e-07)","(0.3216204345226288, 0.2870696485042572, -0.00602254131808877)","(0.35234513878822327, 0.3584054112434387, -0.016641100868582726)","(0.37792137265205383, 0.4030729830265045, -0.03222417086362839)","(0.40875428915023804, 0.43269240856170654, -0.04825330898165703)","(0.3072766661643982, 0.45006754994392395, 0.0047097052447497845)","(0.34389254450798035, 0.49677419662475586, -0.030952582135796547)","(0.3783499598503113, 0.4796161353588104, -0.06446194648742676)","(0.40290236473083496, 0.45519399642944336, -0.08318762481212616)","(0.28184008598327637, 0.45578616857528687, -0.009351336397230625)","(0.2938269376754761, 0.5527646541595459, -0.03129420429468155)","(0.31424182653427124, 0.6100934147834778, -0.052540164440870285)","(0.334970086812973, 0.6596225500106812, -0.06695838272571564)","(0.2527860105037689, 0.43761953711509705, -0.028454791754484177)","(0.2478782832622528, 0.5315625667572021, -0.04974767938256264)","(0.2571829855442047, 0.5923395156860352, -0.06688357889652252)","(0.2725408375263214, 0.6469914317131042, -0.07740005105733871)","(0.2248838245868683, 0.40033870935440063, -0.04863973706960678)","(0.2026599645614624, 0.4658301770687103, -0.0618959479033947)","(0.20492997765541077, 0.5106613636016846, -0.06631302088499069)","(0.22063526511192322, 0.5519203543663025, -0.0691215991973877)",NEGATIVE
70,"(0.27867409586906433, 0.22940361499786377, 2.712341142796504e-07)","(0.3285546600818634, 0.2855638563632965, -0.011133170686662197)","(0.37232887744903564, 0.33781564235687256, -0.03185645118355751)","(0.4167236089706421, 0.35790765285491943, -0.05707768350839615)","(0.4601655602455139, 0.3599449098110199, -0.08325609564781189)","(0.3182740807533264, 0.4544506371021271, -0.01097993366420269)","(0.3347700536251068, 0.5116344690322876, -0.05040355026721954)","(0.35373014211654663, 0.4849953055381775, -0.08323413133621216)","(0.3724464774131775, 0.45100897550582886, -0.10078037530183792)","(0.2902846932411194, 0.45317888259887695, -0.028689181432127953)","(0.29059121012687683, 0.5583325028419495, -0.05418182909488678)","(0.29844000935554504, 0.6197913289070129, -0.0773644745349884)","(0.30981531739234924, 0.6720997095108032, -0.09353987127542496)","(0.26325446367263794, 0.4253513514995575, -0.05174849182367325)","(0.252502977848053, 0.5216875672340393, -0.07732544839382172)","(0.25282177329063416, 0.5828542709350586, -0.09738585352897644)","(0.25804200768470764, 0.6382707357406616, -0.11024688929319382)","(0.24186576902866364, 0.3795868158340454, -0.07583916187286377)","(0.22048631310462952, 0.4449390769004822, -0.09211558103561401)","(0.212662473320961, 0.4929806590080261, -0.09803634881973267)","(0.21144193410873413, 0.5393376350402832, -0.10235890746116638)",NEGATIVE
71,"(0.28773045539855957, 0.22542902827262878, 6.072492055864132e-07)","(0.3411272168159485, 0.2756538689136505, -0.012593986466526985)","(0.38937950134277344, 0.3231304883956909, -0.030371297150850296)","(0.4344697892665863, 0.3358268737792969, -0.04939328134059906)","(0.4753167927265167, 0.33381468057632446, -0.07125329226255417)","(0.3398479223251343, 0.44688692688941956, -0.029284857213497162)","(0.342731237411499, 0.5329670906066895, -0.05265181139111519)","(0.3497833013534546, 0.5828152894973755, -0.07076558470726013)","(0.35836440324783325, 0.6268538236618042, -0.08394835889339447)","(0.3067968189716339, 0.4411052167415619, -0.04334601014852524)","(0.29158496856689453, 0.547620415687561, -0.06281808763742447)","(0.2847890257835388, 0.6166200041770935, -0.07855008542537689)","(0.280836820602417, 0.6742331981658936, -0.09057866036891937)","(0.2781051695346832, 0.4130782186985016, -0.059417396783828735)","(0.25785377621650696, 0.507710874080658, -0.07954590022563934)","(0.25034698843955994, 0.5696759819984436, -0.09376633912324905)","(0.24577462673187256, 0.6238256692886353, -0.10389668494462967)","(0.25536179542541504, 0.36843541264533997, -0.07638835906982422)","(0.22942110896110535, 0.43148741126060486, -0.0929584875702858)","(0.21673128008842468, 0.4785130023956299, -0.0987686961889267)","(0.2079300582408905, 0.5222635865211487, -0.103205107152462)",NEGATIVE
72,"(0.2895834445953369, 0.2288873940706253, 6.462317969635478e-07)","(0.34174996614456177, 0.27399522066116333, -0.014918795786798)","(0.38733696937561035, 0.31883376836776733, -0.03592841699719429)","(0.43202120065689087, 0.33050814270973206, -0.05817713588476181)","(0.47302430868148804, 0.32895389199256897, -0.08355329185724258)","(0.3397535979747772, 0.4450700283050537, -0.03505010902881622)","(0.3455233573913574, 0.5351318120956421, -0.06126149743795395)","(0.35239648818969727, 0.5880994200706482, -0.08153548836708069)","(0.3613394498825073, 0.635513961315155, -0.09666196256875992)","(0.3072963356971741, 0.4371117353439331, -0.05002434551715851)","(0.2922268509864807, 0.543133020401001, -0.07415302842855453)","(0.2865670621395111, 0.6121733784675598, -0.09329083561897278)","(0.285202294588089, 0.6722959280014038, -0.1075197383761406)","(0.27953118085861206, 0.4072463810443878, -0.06680713593959808)","(0.26062101125717163, 0.5017164349555969, -0.09145649522542953)","(0.25417065620422363, 0.564866304397583, -0.10786159336566925)","(0.2522768974304199, 0.6224397420883179, -0.11922583729028702)","(0.257772833108902, 0.361812561750412, -0.08444519340991974)","(0.23237258195877075, 0.42757031321525574, -0.10520491003990173)","(0.22034570574760437, 0.47726237773895264, -0.11296811699867249)","(0.21197974681854248, 0.5252060890197754, -0.11857441067695618)",NEGATIVE
73,"(0.2874435484409332, 0.23058249056339264, 5.887539487048343e-07)","(0.33958739042282104, 0.27562981843948364, -0.014948091469705105)","(0.384411096572876, 0.3225589990615845, -0.03494734689593315)","(0.4291467070579529, 0.3354368507862091, -0.056364186108112335)","(0.47093456983566284, 0.3321567177772522, -0.08068589121103287)","(0.3367190361022949, 0.4479799270629883, -0.03078235127031803)","(0.3445146381855011, 0.5334701538085938, -0.056039225310087204)","(0.3547174036502838, 0.581763505935669, -0.07622427493333817)","(0.36873552203178406, 0.625347912311554, -0.09143327176570892)","(0.30459508299827576, 0.44209134578704834, -0.04552292078733444)","(0.2943929135799408, 0.5457829236984253, -0.06890592724084854)","(0.29259273409843445, 0.6134627461433411, -0.08856135606765747)","(0.29572540521621704, 0.6725223064422607, -0.10319380462169647)","(0.2764216363430023, 0.4129893183708191, -0.06237976625561714)","(0.26014864444732666, 0.506515383720398, -0.08741719275712967)","(0.25540095567703247, 0.5680180788040161, -0.10528581589460373)","(0.25642237067222595, 0.624107837677002, -0.11745002865791321)","(0.25444915890693665, 0.3680805563926697, -0.08005792647600174)","(0.22946110367774963, 0.4333990514278412, -0.10149794071912766)","(0.2187713235616684, 0.4821167588233948, -0.11065451055765152)","(0.21301819384098053, 0.5289498567581177, -0.11728676408529282)",NEGATIVE
74,"(0.284279465675354, 0.229131817817688, 5.458743430608592e-07)","(0.33632588386535645, 0.27435964345932007, -0.015439393930137157)","(0.3816857635974884, 0.32262319326400757, -0.035629112273454666)","(0.4266888499259949, 0.33786579966545105, -0.057276055216789246)","(0.4685479402542114, 0.33616864681243896, -0.08173013478517532)","(0.33448198437690735, 0.4482347071170807, -0.03070027194917202)","(0.3445857763290405, 0.53204345703125, -0.05689132586121559)","(0.3580875098705292, 0.5781416893005371, -0.07799635827541351)","(0.37541288137435913, 0.6197994351387024, -0.0937909334897995)","(0.3028600513935089, 0.44260668754577637, -0.04545166343450546)","(0.29527395963668823, 0.5462397336959839, -0.06978428363800049)","(0.29713210463523865, 0.613898515701294, -0.08995919674634933)","(0.30392271280288696, 0.6726639270782471, -0.10479801893234253)","(0.27448830008506775, 0.41324546933174133, -0.062494754791259766)","(0.2597667872905731, 0.5076624751091003, -0.08816726505756378)","(0.25729119777679443, 0.5705592036247253, -0.10637976974248886)","(0.2605123519897461, 0.6276413202285767, -0.11867936700582504)","(0.2513812780380249, 0.3677104115486145, -0.0804537832736969)","(0.22679556906223297, 0.43373656272888184, -0.10230930149555206)","(0.21844428777694702, 0.48371174931526184, -0.11184820532798767)","(0.21605929732322693, 0.5312341451644897, -0.11872285604476929)",NEGATIVE
75,"(0.2830503582954407, 0.22734834253787994, 5.393078481574776e-07)","(0.33529728651046753, 0.2733321785926819, -0.015692315995693207)","(0.3817351460456848, 0.3220420777797699, -0.036021310836076736)","(0.4265620708465576, 0.3371239900588989, -0.057608384639024734)","(0.4679313600063324, 0.3351845443248749, -0.08193265646696091)","(0.33589643239974976, 0.4469223618507385, -0.03162112087011337)","(0.34517163038253784, 0.5305394530296326, -0.05828361585736275)","(0.3589102029800415, 0.5757197141647339, -0.07951848208904266)","(0.37640270590782166, 0.6166372299194336, -0.09523189067840576)","(0.30428922176361084, 0.44063472747802734, -0.046309687197208405)","(0.2978529930114746, 0.5439996719360352, -0.07051866501569748)","(0.30007919669151306, 0.61134272813797, -0.09020619839429855)","(0.3067268133163452, 0.6700000762939453, -0.1047414094209671)","(0.2753736972808838, 0.41101962327957153, -0.06338834017515182)","(0.26291170716285706, 0.5058655738830566, -0.08871340751647949)","(0.2620764374732971, 0.5675992965698242, -0.10609922558069229)","(0.2664152681827545, 0.6242518424987793, -0.11789578199386597)","(0.2505631744861603, 0.36539262533187866, -0.08148851990699768)","(0.2281426191329956, 0.43236398696899414, -0.10296709090471268)","(0.2206960916519165, 0.4824827313423157, -0.11201484501361847)","(0.2190503031015396, 0.5303730964660645, -0.11855007708072662)",NEGATIVE
76,"(0.2833232879638672, 0.22652597725391388, 5.301732244333834e-07)","(0.3352430462837219, 0.27302923798561096, -0.015219269320368767)","(0.38164249062538147, 0.3206338584423065, -0.03508388623595238)","(0.4264734387397766, 0.3345121443271637, -0.05622214451432228)","(0.46758437156677246, 0.3361496031284332, -0.07984962314367294)","(0.3354104459285736, 0.44585487246513367, -0.030186709016561508)","(0.343180388212204, 0.529731273651123, -0.05626753345131874)","(0.35604673624038696, 0.5753929018974304, -0.07722674310207367)","(0.37266260385513306, 0.6157975792884827, -0.09274891018867493)","(0.3044264316558838, 0.4400614798069, -0.04462320730090141)","(0.29917237162590027, 0.5424590706825256, -0.06823674589395523)","(0.30213499069213867, 0.6086657047271729, -0.08758042752742767)","(0.3092838227748871, 0.6659581661224365, -0.10186559706926346)","(0.27570822834968567, 0.41088587045669556, -0.06144789978861809)","(0.2634665369987488, 0.5052717924118042, -0.08619216084480286)","(0.26312756538391113, 0.5667256712913513, -0.10315948724746704)","(0.2683841288089752, 0.6232514381408691, -0.1147649735212326)","(0.2510056495666504, 0.36529451608657837, -0.07925987243652344)","(0.22849571704864502, 0.43047958612442017, -0.10057659447193146)","(0.2220863252878189, 0.4802556037902832, -0.10962856560945511)","(0.2217724472284317, 0.5281972885131836, -0.11607939749956131)",NEGATIVE
77,"(0.28349557518959045, 0.22519159317016602, 5.392340653997962e-07)","(0.33639463782310486, 0.27228090167045593, -0.015659142285585403)","(0.38214677572250366, 0.31931379437446594, -0.03644462302327156)","(0.4268432557582855, 0.33306944370269775, -0.058502197265625)","(0.46840834617614746, 0.3345702290534973, -0.0830846056342125)","(0.3342076241970062, 0.44428327679634094, -0.03146442770957947)","(0.3380778133869171, 0.5300045013427734, -0.05854320898652077)","(0.3497171103954315, 0.5756188035011292, -0.08026524633169174)","(0.36646410822868347, 0.6160757541656494, -0.0961562767624855)","(0.3030448257923126, 0.4369983375072479, -0.046040479093790054)","(0.2955114543437958, 0.5396592617034912, -0.07048697769641876)","(0.2980896830558777, 0.6052485704421997, -0.09038353711366653)","(0.30536770820617676, 0.6624521017074585, -0.10502967983484268)","(0.27484118938446045, 0.40702342987060547, -0.06297075748443604)","(0.2611309885978699, 0.5018759369850159, -0.08839451521635056)","(0.25999611616134644, 0.5630857348442078, -0.10535185039043427)","(0.2645137906074524, 0.6197216510772705, -0.11689461022615433)","(0.2511732578277588, 0.36066967248916626, -0.08088771253824234)","(0.22841063141822815, 0.4259379506111145, -0.1027408167719841)","(0.2213469296693802, 0.4756269156932831, -0.11160963773727417)","(0.21975481510162354, 0.5238491892814636, -0.11784246563911438)",NEGATIVE
78,"(0.2823888063430786, 0.22468650341033936, 5.604002240033878e-07)","(0.33651667833328247, 0.26987773180007935, -0.015587410889565945)","(0.3828051686286926, 0.317351758480072, -0.035963673144578934)","(0.42737528681755066, 0.3320317566394806, -0.05750338360667229)","(0.46870970726013184, 0.336040735244751, -0.08163724839687347)","(0.3330356478691101, 0.4431750774383545, -0.03229949623346329)","(0.33576080203056335, 0.5294172763824463, -0.05858207494020462)","(0.3440021276473999, 0.5777692794799805, -0.07947047799825668)","(0.3564079999923706, 0.6211851239204407, -0.0951063334941864)","(0.3013310730457306, 0.4356667399406433, -0.046862732619047165)","(0.29341432452201843, 0.5384292602539062, -0.07111559063196182)","(0.2941543161869049, 0.6047263145446777, -0.09097694605588913)","(0.2993197441101074, 0.6624574065208435, -0.10571049898862839)","(0.2728655934333801, 0.4052817225456238, -0.06361711025238037)","(0.25894349813461304, 0.5005959272384644, -0.08935976028442383)","(0.25683051347732544, 0.5616524815559387, -0.1069866493344307)","(0.2606750726699829, 0.6179459095001221, -0.11903133243322372)","(0.24952122569084167, 0.35846325755119324, -0.08123458921909332)","(0.22686231136322021, 0.4233521521091461, -0.1043931171298027)","(0.21927300095558167, 0.4721437394618988, -0.11448273062705994)","(0.2171453833580017, 0.5188502669334412, -0.12146517634391785)",NEGATIVE
79,"(0.28235968947410583, 0.22501228749752045, 5.728198289034481e-07)","(0.3362392783164978, 0.27000367641448975, -0.01606409251689911)","(0.3825104832649231, 0.3171793520450592, -0.036527253687381744)","(0.42674362659454346, 0.33285897970199585, -0.05787000060081482)","(0.4679473638534546, 0.33910688757896423, -0.08169563859701157)","(0.3322606384754181, 0.44310662150382996, -0.032842639833688736)","(0.3340211808681488, 0.5299679040908813, -0.05849117040634155)","(0.3402154743671417, 0.580001711845398, -0.07878303527832031)","(0.34963348507881165, 0.6247127056121826, -0.09406346827745438)","(0.30019909143447876, 0.43576306104660034, -0.04674820974469185)","(0.2916967570781708, 0.5379424691200256, -0.07041266560554504)","(0.29099687933921814, 0.6041679382324219, -0.08972335606813431)","(0.2946172058582306, 0.660980761051178, -0.10418206453323364)","(0.27162569761276245, 0.40581774711608887, -0.06280621141195297)","(0.25638702511787415, 0.5004576444625854, -0.08803887665271759)","(0.25361356139183044, 0.5614466667175293, -0.10520538687705994)","(0.2568337321281433, 0.616923987865448, -0.11705074459314346)","(0.24852970242500305, 0.35918939113616943, -0.079742431640625)","(0.22545820474624634, 0.42351391911506653, -0.10264524072408676)","(0.21770939230918884, 0.4725469946861267, -0.1126665323972702)","(0.2153829038143158, 0.5192606449127197, -0.11961311846971512)",NEGATIVE
