,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
163,"(0.19302354753017426, 0.6104777455329895, 4.5864661046834954e-07)","(0.24643515050411224, 0.6077523827552795, -0.026174023747444153)","(0.30436211824417114, 0.5829335451126099, -0.03939943015575409)","(0.3544168472290039, 0.5720731616020203, -0.052316516637802124)","(0.39517462253570557, 0.57662433385849, -0.06536135077476501)","(0.2990470230579376, 0.4723743200302124, -0.01523030735552311)","(0.33012154698371887, 0.4154622554779053, -0.03310990333557129)","(0.3542575240135193, 0.3868861794471741, -0.0492551252245903)","(0.37712955474853516, 0.37219324707984924, -0.0600544735789299)","(0.27697834372520447, 0.44830191135406494, -0.015228725038468838)","(0.30377355217933655, 0.3778761923313141, -0.03183608874678612)","(0.33124279975891113, 0.35484760999679565, -0.04704932123422623)","(0.35529935359954834, 0.35826462507247925, -0.057441290467977524)","(0.24949169158935547, 0.43990570306777954, -0.01938564144074917)","(0.2715005874633789, 0.3677377700805664, -0.03925143554806709)","(0.2948145568370819, 0.35715389251708984, -0.054461535066366196)","(0.312826544046402, 0.3769875168800354, -0.06242097169160843)","(0.21559008955955505, 0.43947726488113403, -0.02617860771715641)","(0.22770169377326965, 0.3769344091415405, -0.04585890844464302)","(0.24609294533729553, 0.36501747369766235, -0.05695130676031113)","(0.26150473952293396, 0.3812108039855957, -0.06243623420596123)",NEGATIVE
164,"(0.19429519772529602, 0.6116220355033875, 4.7099462108235457e-07)","(0.2471739947795868, 0.6085197329521179, -0.026135984808206558)","(0.30493178963661194, 0.5840176343917847, -0.0397195890545845)","(0.35458436608314514, 0.5733898878097534, -0.052988745272159576)","(0.39559248089790344, 0.5779727101325989, -0.0663081482052803)","(0.30008307099342346, 0.47249138355255127, -0.015451805666089058)","(0.3312697410583496, 0.4156894087791443, -0.03332064300775528)","(0.35568365454673767, 0.3876689374446869, -0.049393925815820694)","(0.3787301182746887, 0.37346574664115906, -0.06002446636557579)","(0.2777722179889679, 0.4483032822608948, -0.015496544539928436)","(0.3044307231903076, 0.3774818181991577, -0.03192067891359329)","(0.3321833908557892, 0.3547057807445526, -0.04670396447181702)","(0.3559914231300354, 0.35903018712997437, -0.05657576769590378)","(0.2500750422477722, 0.4401509761810303, -0.01967063546180725)","(0.27203014492988586, 0.36704906821250916, -0.03945152834057808)","(0.2953326106071472, 0.35654568672180176, -0.054022226482629776)","(0.3131507635116577, 0.37684914469718933, -0.061342012137174606)","(0.21615993976593018, 0.44026821851730347, -0.026445692405104637)","(0.22893255949020386, 0.3778460919857025, -0.04609324783086777)","(0.2468641847372055, 0.3661922812461853, -0.05658906325697899)","(0.26139023900032043, 0.3824934959411621, -0.06140261888504028)",NEGATIVE
165,"(0.1947876513004303, 0.611706018447876, 4.5905477463747957e-07)","(0.24798287451267242, 0.6095180511474609, -0.02624310366809368)","(0.30586230754852295, 0.5850828886032104, -0.0394282303750515)","(0.35554975271224976, 0.574008047580719, -0.05226544290781021)","(0.39608868956565857, 0.5786263942718506, -0.06521058827638626)","(0.30139684677124023, 0.4740537703037262, -0.015492857433855534)","(0.3320649266242981, 0.41659969091415405, -0.03333325311541557)","(0.35639727115631104, 0.3883851170539856, -0.049393218010663986)","(0.379143089056015, 0.37438324093818665, -0.059920184314250946)","(0.2789507508277893, 0.44968363642692566, -0.015196429565548897)","(0.30473095178604126, 0.3790736198425293, -0.031245985999703407)","(0.33241963386535645, 0.3556804060935974, -0.0459236241877079)","(0.3562237620353699, 0.3597453832626343, -0.05587848275899887)","(0.25120794773101807, 0.4411437213420868, -0.019054993987083435)","(0.27268075942993164, 0.36891111731529236, -0.03857685625553131)","(0.2953673005104065, 0.35714036226272583, -0.0532795749604702)","(0.31252023577690125, 0.3767603933811188, -0.06076829507946968)","(0.2171003818511963, 0.44052883982658386, -0.025530407205224037)","(0.22919541597366333, 0.37812328338623047, -0.04504590481519699)","(0.24692568182945251, 0.3655027747154236, -0.05570331960916519)","(0.2612743377685547, 0.3812958002090454, -0.06066044792532921)",NEGATIVE
166,"(0.1970100700855255, 0.6104034781455994, 4.6962802002781245e-07)","(0.2508659064769745, 0.6081376075744629, -0.025588661432266235)","(0.3073957860469818, 0.5850953459739685, -0.03877994045615196)","(0.35576170682907104, 0.5740756988525391, -0.05174164101481438)","(0.3960829973220825, 0.5783035159111023, -0.06483513861894608)","(0.3020538091659546, 0.4731023609638214, -0.014667920768260956)","(0.33235877752304077, 0.4156079888343811, -0.03229149430990219)","(0.35642123222351074, 0.3877197504043579, -0.04841861128807068)","(0.3794381618499756, 0.3737885057926178, -0.05909256637096405)","(0.2797102630138397, 0.4493768811225891, -0.014694295823574066)","(0.3058834373950958, 0.378898024559021, -0.03059333749115467)","(0.3340783417224884, 0.35635900497436523, -0.04541967064142227)","(0.35877564549446106, 0.360514372587204, -0.05553901940584183)","(0.2519043982028961, 0.44125765562057495, -0.018776385113596916)","(0.27416542172431946, 0.36865898966789246, -0.03821275755763054)","(0.2969123423099518, 0.35813289880752563, -0.05279725044965744)","(0.3142997622489929, 0.37798625230789185, -0.06027555838227272)","(0.21790289878845215, 0.4409596920013428, -0.025376450270414352)","(0.2309880256652832, 0.379620760679245, -0.04488276317715645)","(0.2477051466703415, 0.36871281266212463, -0.055161476135253906)","(0.2607050836086273, 0.3845658302307129, -0.05985458567738533)",NEGATIVE
167,"(0.19796180725097656, 0.6104761958122253, 4.6625658001175907e-07)","(0.25122764706611633, 0.608396053314209, -0.025811582803726196)","(0.3084641695022583, 0.5858540534973145, -0.03915444016456604)","(0.3571561872959137, 0.5755912661552429, -0.052097585052251816)","(0.3970904052257538, 0.5799592733383179, -0.06518398970365524)","(0.30384185910224915, 0.4735872447490692, -0.016027625650167465)","(0.3338596820831299, 0.41582179069519043, -0.03384855017066002)","(0.3576471209526062, 0.38750898838043213, -0.049839120358228683)","(0.3802253305912018, 0.373163104057312, -0.0603543221950531)","(0.28101450204849243, 0.4497842490673065, -0.016010353341698647)","(0.30744484066963196, 0.3795829117298126, -0.03204250708222389)","(0.3348909616470337, 0.3563276529312134, -0.04663073271512985)","(0.3583811819553375, 0.3600068688392639, -0.05645909532904625)","(0.25285497307777405, 0.4417726993560791, -0.019991742447018623)","(0.27505984902381897, 0.36968982219696045, -0.03929924592375755)","(0.29752233624458313, 0.35730674862861633, -0.05361037701368332)","(0.31487327814102173, 0.37510210275650024, -0.060884371399879456)","(0.2184097021818161, 0.4419035017490387, -0.026513682678341866)","(0.2309621274471283, 0.3802596926689148, -0.04595870524644852)","(0.24805784225463867, 0.36833181977272034, -0.0561828650534153)","(0.2619710862636566, 0.38319510221481323, -0.06075996905565262)",NEGATIVE
168,"(0.19779404997825623, 0.610511839389801, 4.7295947069869726e-07)","(0.25106292963027954, 0.6070929169654846, -0.025327876210212708)","(0.30822741985321045, 0.5848518013954163, -0.03879324346780777)","(0.3568524420261383, 0.5751651525497437, -0.05206628143787384)","(0.3968678116798401, 0.5793883204460144, -0.06551501154899597)","(0.3036535084247589, 0.47309333086013794, -0.015392974019050598)","(0.3332715928554535, 0.41530895233154297, -0.033795859664678574)","(0.35743629932403564, 0.38743841648101807, -0.050212468951940536)","(0.38020482659339905, 0.3737945556640625, -0.06078892573714256)","(0.2811661660671234, 0.4493184983730316, -0.015802405774593353)","(0.3078637719154358, 0.3784574568271637, -0.03230218589305878)","(0.3363948464393616, 0.35572874546051025, -0.04700266942381859)","(0.3606363832950592, 0.3601723909378052, -0.0566285215318203)","(0.25314250588417053, 0.44110819697380066, -0.020242299884557724)","(0.27540498971939087, 0.368396133184433, -0.039814479649066925)","(0.29848361015319824, 0.3569234013557434, -0.053746357560157776)","(0.3160962164402008, 0.37561747431755066, -0.060517165809869766)","(0.21867728233337402, 0.4410402774810791, -0.02721450850367546)","(0.23157373070716858, 0.3785770833492279, -0.04655831679701805)","(0.24942117929458618, 0.367744505405426, -0.056180015206336975)","(0.26371288299560547, 0.38385728001594543, -0.06015848368406296)",NEGATIVE
169,"(0.19694189727306366, 0.6113145351409912, 4.7036053274496226e-07)","(0.24989289045333862, 0.608229398727417, -0.025813445448875427)","(0.3068406581878662, 0.5856378674507141, -0.03949972242116928)","(0.35596102476119995, 0.5756003856658936, -0.05290539562702179)","(0.3967112600803375, 0.5793184041976929, -0.06645429879426956)","(0.3025073707103729, 0.4731941223144531, -0.015523245558142662)","(0.3329371213912964, 0.41601720452308655, -0.03369296342134476)","(0.357408344745636, 0.3879925012588501, -0.050143614411354065)","(0.38053783774375916, 0.3731830418109894, -0.06101066246628761)","(0.28038695454597473, 0.44915422797203064, -0.015832798555493355)","(0.3064907193183899, 0.3784048557281494, -0.03226732090115547)","(0.33554887771606445, 0.35601991415023804, -0.04701397195458412)","(0.36002975702285767, 0.36000752449035645, -0.05691418796777725)","(0.2523754835128784, 0.44088491797447205, -0.02023584209382534)","(0.2748986780643463, 0.36766499280929565, -0.040327683091163635)","(0.298615425825119, 0.35828161239624023, -0.0542464517056942)","(0.3158705532550812, 0.377977192401886, -0.061013855040073395)","(0.21813902258872986, 0.4407745599746704, -0.027162054553627968)","(0.2317013144493103, 0.37800318002700806, -0.047262124717235565)","(0.24975928664207458, 0.3684059679508209, -0.0570930652320385)","(0.2634930908679962, 0.3848332166671753, -0.06122580170631409)",NEGATIVE
170,"(0.19632507860660553, 0.6086524724960327, 4.827813882002374e-07)","(0.24936462938785553, 0.6067104339599609, -0.026114607229828835)","(0.30680665373802185, 0.585222601890564, -0.03992361202836037)","(0.35567837953567505, 0.5755940675735474, -0.053459569811820984)","(0.3963007926940918, 0.5791459679603577, -0.06710653007030487)","(0.30185532569885254, 0.4726431965827942, -0.016659095883369446)","(0.3320222496986389, 0.414474219083786, -0.035604577511548996)","(0.356935054063797, 0.38610437512397766, -0.05228767544031143)","(0.38032984733581543, 0.3723653256893158, -0.06289903074502945)","(0.2794664204120636, 0.44814392924308777, -0.01668078824877739)","(0.3057490885257721, 0.3751172125339508, -0.033809032291173935)","(0.3347184658050537, 0.35225439071655273, -0.04872501641511917)","(0.35885366797447205, 0.3585403263568878, -0.05829387158155441)","(0.25148433446884155, 0.43988436460494995, -0.020709870383143425)","(0.27383410930633545, 0.365029901266098, -0.04099089279770851)","(0.29665276408195496, 0.3557847738265991, -0.054717645049095154)","(0.3131742775440216, 0.378375768661499, -0.06093652546405792)","(0.21737684309482574, 0.43988534808158875, -0.027292216196656227)","(0.2309943288564682, 0.37712186574935913, -0.04741418734192848)","(0.24887202680110931, 0.3669251799583435, -0.057220879942178726)","(0.26232844591140747, 0.3846612870693207, -0.0609658807516098)",NEGATIVE
171,"(0.19734638929367065, 0.6079416275024414, 4.610946291450091e-07)","(0.2499537467956543, 0.6048998236656189, -0.025549521669745445)","(0.3068869113922119, 0.5825847387313843, -0.03871135413646698)","(0.3552534580230713, 0.5723522901535034, -0.05158960446715355)","(0.39450475573539734, 0.575972318649292, -0.06469275057315826)","(0.30181777477264404, 0.4709876775741577, -0.01663370244204998)","(0.3316098153591156, 0.41388729214668274, -0.03534060716629028)","(0.35595226287841797, 0.38586172461509705, -0.0520087368786335)","(0.3789389729499817, 0.3718208074569702, -0.062870554625988)","(0.2792440354824066, 0.4468837380409241, -0.01689033769071102)","(0.3055242896080017, 0.3756864368915558, -0.033894818276166916)","(0.33361974358558655, 0.3534749150276184, -0.04897301271557808)","(0.357629656791687, 0.3586733937263489, -0.05904363840818405)","(0.25124022364616394, 0.4387993812561035, -0.02110222913324833)","(0.2728167176246643, 0.3650745153427124, -0.04142524302005768)","(0.29533839225769043, 0.3538092374801636, -0.05604274943470955)","(0.3122815787792206, 0.3739846348762512, -0.06326773762702942)","(0.21701940894126892, 0.43884938955307007, -0.0277995765209198)","(0.22986353933811188, 0.375827431678772, -0.04793986305594444)","(0.24768497049808502, 0.3635917901992798, -0.05854406580328941)","(0.2618222236633301, 0.379153847694397, -0.06331615149974823)",NEGATIVE
172,"(0.19561457633972168, 0.607790470123291, 4.716681871741457e-07)","(0.24845454096794128, 0.6048977971076965, -0.026060136035084724)","(0.30617809295654297, 0.5821144580841064, -0.03934752941131592)","(0.3554968237876892, 0.5716388821601868, -0.05223040655255318)","(0.39535361528396606, 0.5756357312202454, -0.06535691767930984)","(0.30045589804649353, 0.47165989875793457, -0.016397690400481224)","(0.3307323455810547, 0.4142534136772156, -0.03471512347459793)","(0.3553202152252197, 0.385587215423584, -0.051209744065999985)","(0.3785824477672577, 0.3706434369087219, -0.06208863854408264)","(0.27803006768226624, 0.44766780734062195, -0.016423959285020828)","(0.3045458495616913, 0.37663140892982483, -0.03300336375832558)","(0.3332282304763794, 0.35395658016204834, -0.04803939163684845)","(0.3577715754508972, 0.3579069674015045, -0.058266837149858475)","(0.25005093216896057, 0.43933141231536865, -0.02048027142882347)","(0.2720352113246918, 0.36586782336235046, -0.04065430164337158)","(0.2950422763824463, 0.3554208278656006, -0.0552685521543026)","(0.31207704544067383, 0.37546825408935547, -0.0625830665230751)","(0.215694397687912, 0.43887847661972046, -0.0270696971565485)","(0.22873489558696747, 0.3752928376197815, -0.04719448834657669)","(0.2462446540594101, 0.3640293776988983, -0.05756288021802902)","(0.25974708795547485, 0.3799794912338257, -0.0622306764125824)",NEGATIVE
173,"(0.19433565437793732, 0.6071198582649231, 4.649213565244281e-07)","(0.24725428223609924, 0.6058981418609619, -0.02525409683585167)","(0.30484169721603394, 0.5816740989685059, -0.03773294761776924)","(0.35364872217178345, 0.5694820284843445, -0.04993969202041626)","(0.3930067718029022, 0.5735474824905396, -0.062360480427742004)","(0.2994438111782074, 0.47122931480407715, -0.01607649214565754)","(0.3298000991344452, 0.41350558400154114, -0.034426674246788025)","(0.3544708490371704, 0.3845997750759125, -0.050634872168302536)","(0.3775519132614136, 0.370357871055603, -0.06119338423013687)","(0.2769116759300232, 0.44705507159233093, -0.016307400539517403)","(0.3036540150642395, 0.37546825408935547, -0.03314315155148506)","(0.33230236172676086, 0.35215139389038086, -0.0480264313519001)","(0.35688844323158264, 0.3565768301486969, -0.05788584426045418)","(0.2490653395652771, 0.4388974606990814, -0.020471764728426933)","(0.2706606686115265, 0.36479949951171875, -0.040726225823163986)","(0.2936199903488159, 0.3533254861831665, -0.05537058413028717)","(0.3111456036567688, 0.37367701530456543, -0.0625491589307785)","(0.2149357795715332, 0.43878209590911865, -0.027089186012744904)","(0.22745637595653534, 0.37582695484161377, -0.04733964800834656)","(0.24517779052257538, 0.36303845047950745, -0.05808597058057785)","(0.25966525077819824, 0.3783566951751709, -0.06289844214916229)",NEGATIVE
174,"(0.19381657242774963, 0.6083438992500305, 4.809185725207499e-07)","(0.24769745767116547, 0.6063523292541504, -0.02547198347747326)","(0.3050285875797272, 0.5820614695549011, -0.03878801316022873)","(0.35460594296455383, 0.5707913041114807, -0.051917679607868195)","(0.3955293297767639, 0.5753725171089172, -0.06538399308919907)","(0.2989298701286316, 0.47057729959487915, -0.016224831342697144)","(0.3296830952167511, 0.4123583137989044, -0.03456135839223862)","(0.35468384623527527, 0.3833213746547699, -0.050670262426137924)","(0.3780333697795868, 0.36879658699035645, -0.06121145188808441)","(0.2761850357055664, 0.4464130103588104, -0.0168113112449646)","(0.3027246594429016, 0.3740757703781128, -0.03399767726659775)","(0.3323923945426941, 0.3524129390716553, -0.04885523393750191)","(0.3569687604904175, 0.3585653305053711, -0.058568019419908524)","(0.24788451194763184, 0.4382406771183014, -0.021402858197689056)","(0.26984724402427673, 0.36282891035079956, -0.042016591876745224)","(0.2943756580352783, 0.3532915711402893, -0.05658755451440811)","(0.3122487962245941, 0.37473320960998535, -0.06364092975854874)","(0.2133811116218567, 0.4383848309516907, -0.028469998389482498)","(0.2263912707567215, 0.37378978729248047, -0.04892435669898987)","(0.2456035166978836, 0.3633792996406555, -0.05947968363761902)","(0.2605889141559601, 0.3811843693256378, -0.06415148824453354)",NEGATIVE
175,"(0.1936105340719223, 0.6105316877365112, 4.691109154464357e-07)","(0.24796141684055328, 0.6076462268829346, -0.025189831852912903)","(0.30525997281074524, 0.582634687423706, -0.03830568492412567)","(0.3548622727394104, 0.5704134702682495, -0.051313821226358414)","(0.3958858251571655, 0.5742207765579224, -0.06462743133306503)","(0.2990978956222534, 0.47116824984550476, -0.015227827243506908)","(0.3295164108276367, 0.41319456696510315, -0.033571504056453705)","(0.3544769883155823, 0.38441744446754456, -0.04979812353849411)","(0.3776601254940033, 0.37036746740341187, -0.06038838252425194)","(0.27645188570022583, 0.44733378291130066, -0.01579519361257553)","(0.30308404564857483, 0.3755478262901306, -0.03277820348739624)","(0.3319302499294281, 0.3527536988258362, -0.04772253334522247)","(0.3562770485877991, 0.3576083779335022, -0.05758865550160408)","(0.24834808707237244, 0.439439594745636, -0.020428087562322617)","(0.27014437317848206, 0.36501073837280273, -0.04074176028370857)","(0.294126957654953, 0.35415327548980713, -0.055459242314100266)","(0.31224262714385986, 0.37435346841812134, -0.06276130676269531)","(0.21388866007328033, 0.4397943913936615, -0.02754412777721882)","(0.22601944208145142, 0.37625905871391296, -0.047775547951459885)","(0.2453659325838089, 0.3642140030860901, -0.058622587472200394)","(0.26147690415382385, 0.3802105188369751, -0.06360889226198196)",NEGATIVE
176,"(0.19422322511672974, 0.6112946271896362, 4.795795689460647e-07)","(0.24797016382217407, 0.6088297367095947, -0.026225272566080093)","(0.30513426661491394, 0.5843111872673035, -0.03998485952615738)","(0.35519248247146606, 0.5720745325088501, -0.05344976484775543)","(0.3966927230358124, 0.5755316615104675, -0.06720263510942459)","(0.29885348677635193, 0.47294729948043823, -0.016450155526399612)","(0.32984763383865356, 0.4147329330444336, -0.035143252462148666)","(0.35516756772994995, 0.38596779108047485, -0.05145055055618286)","(0.37849920988082886, 0.37176355719566345, -0.06197492778301239)","(0.2764551639556885, 0.44892629981040955, -0.016566311940550804)","(0.303412526845932, 0.37676942348480225, -0.03372233361005783)","(0.33267372846603394, 0.3542085587978363, -0.048539068549871445)","(0.35671213269233704, 0.3596631586551666, -0.058225054293870926)","(0.24850648641586304, 0.4407654404640198, -0.020810160785913467)","(0.2705821096897125, 0.36613744497299194, -0.04128781706094742)","(0.29443952441215515, 0.35447263717651367, -0.05587288737297058)","(0.31174585223197937, 0.3744059205055237, -0.0629747286438942)","(0.2140372097492218, 0.44069942831993103, -0.027601340785622597)","(0.22642123699188232, 0.376858115196228, -0.04800494760274887)","(0.24560603499412537, 0.36508989334106445, -0.058705538511276245)","(0.2608386278152466, 0.3816957175731659, -0.06345023959875107)",NEGATIVE
177,"(0.19490350782871246, 0.6140642166137695, 4.942484110870282e-07)","(0.24803221225738525, 0.6112151741981506, -0.026920504868030548)","(0.3053399324417114, 0.5866922736167908, -0.041183434426784515)","(0.3553943336009979, 0.5743992328643799, -0.055171165615320206)","(0.397259384393692, 0.5771558284759521, -0.06933750957250595)","(0.29968732595443726, 0.47430741786956787, -0.01563885435461998)","(0.3302263915538788, 0.41563093662261963, -0.034325070679187775)","(0.35544610023498535, 0.38683414459228516, -0.05089038610458374)","(0.37893328070640564, 0.37285324931144714, -0.06158282980322838)","(0.27731242775917053, 0.45017215609550476, -0.015571782365441322)","(0.30373358726501465, 0.37772318720817566, -0.03249488025903702)","(0.3333051800727844, 0.3549286127090454, -0.047631751745939255)","(0.3583188056945801, 0.36043524742126465, -0.05753232538700104)","(0.2492089867591858, 0.4419063925743103, -0.019794275984168053)","(0.27124375104904175, 0.36798158288002014, -0.040008530020713806)","(0.29564106464385986, 0.3564755320549011, -0.0548589825630188)","(0.31384438276290894, 0.3767579197883606, -0.06215813755989075)","(0.21458667516708374, 0.4418260157108307, -0.02666756696999073)","(0.22675800323486328, 0.3779810070991516, -0.046779002994298935)","(0.24566183984279633, 0.36632412672042847, -0.057409320026636124)","(0.2606988251209259, 0.3835184574127197, -0.062098126858472824)",NEGATIVE
178,"(0.19527405500411987, 0.6150026917457581, 4.804091418009193e-07)","(0.24847814440727234, 0.6116445064544678, -0.02698594331741333)","(0.3054276704788208, 0.5872729420661926, -0.04104011133313179)","(0.3552011549472809, 0.5749838352203369, -0.054661404341459274)","(0.3967251777648926, 0.5780206322669983, -0.0683961734175682)","(0.3005330562591553, 0.47510117292404175, -0.016118230298161507)","(0.3308754861354828, 0.41605061292648315, -0.03452696651220322)","(0.35563212633132935, 0.38751736283302307, -0.051058948040008545)","(0.3788910210132599, 0.3730010986328125, -0.06185402721166611)","(0.27806758880615234, 0.45131853222846985, -0.015943139791488647)","(0.30428287386894226, 0.3793641924858093, -0.032446060329675674)","(0.33357667922973633, 0.3568097949028015, -0.04734194651246071)","(0.35841092467308044, 0.36130812764167786, -0.05732453987002373)","(0.24986103177070618, 0.44286081194877625, -0.020025521516799927)","(0.2720010280609131, 0.3691871464252472, -0.04030682146549225)","(0.2958320081233978, 0.3574826121330261, -0.05490073934197426)","(0.3133331835269928, 0.3766305148601532, -0.062107887119054794)","(0.21501514315605164, 0.4422222971916199, -0.026748454198241234)","(0.22816967964172363, 0.3779154419898987, -0.04704304784536362)","(0.24599485099315643, 0.3675130009651184, -0.05719521641731262)","(0.25927385687828064, 0.3853257894515991, -0.06154901906847954)",NEGATIVE
179,"(0.19470778107643127, 0.615688681602478, 4.7420749638149573e-07)","(0.2485567033290863, 0.612271785736084, -0.0258540827780962)","(0.306252121925354, 0.5883253812789917, -0.03908528760075569)","(0.35597771406173706, 0.5766175985336304, -0.05209919810295105)","(0.39691558480262756, 0.5792388916015625, -0.065249003469944)","(0.301217645406723, 0.47653529047966003, -0.015044759958982468)","(0.3313963711261749, 0.4167787730693817, -0.03339030593633652)","(0.35564762353897095, 0.3876771926879883, -0.04969574511051178)","(0.3786222040653229, 0.3732374906539917, -0.060149986296892166)","(0.2787211537361145, 0.45265743136405945, -0.015274173580110073)","(0.30550792813301086, 0.3809346556663513, -0.031737908720970154)","(0.33429110050201416, 0.35707801580429077, -0.04676007479429245)","(0.358707457780838, 0.36154836416244507, -0.05668407306075096)","(0.2504407465457916, 0.44431382417678833, -0.019673757255077362)","(0.2726418972015381, 0.37186336517333984, -0.03959735110402107)","(0.2957931458950043, 0.35924220085144043, -0.05440492555499077)","(0.31312859058380127, 0.3784071207046509, -0.06170481815934181)","(0.21543151140213013, 0.4437699615955353, -0.026633307337760925)","(0.2278323769569397, 0.3802841007709503, -0.04633717238903046)","(0.24543076753616333, 0.36833953857421875, -0.05654660612344742)","(0.259426087141037, 0.38500431180000305, -0.06092885136604309)",NEGATIVE
180,"(0.1946636289358139, 0.6147795915603638, 4.7506844680356153e-07)","(0.2479780614376068, 0.6119818687438965, -0.026274999603629112)","(0.30601340532302856, 0.589589536190033, -0.039810746908187866)","(0.35555851459503174, 0.5791187286376953, -0.052949320524930954)","(0.39599087834358215, 0.580169141292572, -0.06616298854351044)","(0.30134889483451843, 0.4762478470802307, -0.016475509852170944)","(0.3311944007873535, 0.4161953926086426, -0.035525280982255936)","(0.35564547777175903, 0.38735103607177734, -0.05231652781367302)","(0.37861594557762146, 0.37395477294921875, -0.06293893605470657)","(0.27850642800331116, 0.451887309551239, -0.01642760820686817)","(0.3057606816291809, 0.37937435507774353, -0.033536333590745926)","(0.3344949185848236, 0.3559330701828003, -0.048872143030166626)","(0.35852622985839844, 0.3619592785835266, -0.058830201625823975)","(0.25013965368270874, 0.44362568855285645, -0.02048787660896778)","(0.27267375588417053, 0.36991190910339355, -0.04062693193554878)","(0.2961047291755676, 0.3570683002471924, -0.05543717369437218)","(0.31365710496902466, 0.37704044580459595, -0.06268443912267685)","(0.21536129713058472, 0.4435122013092041, -0.027106747031211853)","(0.22857479751110077, 0.3805670142173767, -0.047054141759872437)","(0.24662363529205322, 0.3682172894477844, -0.057435598224401474)","(0.26094159483909607, 0.3846605718135834, -0.06183553487062454)",NEGATIVE
181,"(0.19434121251106262, 0.6161646246910095, 4.7647682777096634e-07)","(0.24817562103271484, 0.612652599811554, -0.026080572977662086)","(0.3060573935508728, 0.589056134223938, -0.039421841502189636)","(0.355622798204422, 0.577917218208313, -0.052465345710515976)","(0.396297425031662, 0.5801444053649902, -0.06564565747976303)","(0.30070391297340393, 0.47548454999923706, -0.015575104393064976)","(0.33086568117141724, 0.41599494218826294, -0.03457625210285187)","(0.35568201541900635, 0.3876190483570099, -0.05167267471551895)","(0.379074364900589, 0.3740714192390442, -0.06266256421804428)","(0.27791813015937805, 0.45188695192337036, -0.0157731082290411)","(0.30501189827919006, 0.38093385100364685, -0.03279920667409897)","(0.33436328172683716, 0.3575333058834076, -0.04843062162399292)","(0.3591829240322113, 0.3625614643096924, -0.05885355547070503)","(0.249306783080101, 0.44392773509025574, -0.020162953063845634)","(0.2720196843147278, 0.37076622247695923, -0.04059557616710663)","(0.29521411657333374, 0.35742470622062683, -0.055809345096349716)","(0.31256669759750366, 0.3760964274406433, -0.063433937728405)","(0.21419718861579895, 0.44413894414901733, -0.02709774486720562)","(0.22787709534168243, 0.38080060482025146, -0.04737767577171326)","(0.24581344425678253, 0.3675177991390228, -0.058117177337408066)","(0.2598865330219269, 0.3825153708457947, -0.06292080879211426)",NEGATIVE
182,"(0.1944047212600708, 0.6145426034927368, 4.782973519468214e-07)","(0.2476525604724884, 0.6125263571739197, -0.02634759061038494)","(0.3055547773838043, 0.5892993807792664, -0.03974371775984764)","(0.3552720844745636, 0.5781404972076416, -0.052788522094488144)","(0.3958013355731964, 0.5804868936538696, -0.06599337607622147)","(0.3001402020454407, 0.47534191608428955, -0.016160110011696815)","(0.3300956189632416, 0.41570502519607544, -0.035001520067453384)","(0.3547934889793396, 0.3869422972202301, -0.05173825845122337)","(0.3779160976409912, 0.3730681240558624, -0.062455542385578156)","(0.27753961086273193, 0.45157238841056824, -0.016113564372062683)","(0.3049236536026001, 0.37923797965049744, -0.033038873225450516)","(0.33405667543411255, 0.35615867376327515, -0.048275839537382126)","(0.3582721948623657, 0.3616983890533447, -0.05832737311720848)","(0.2492453157901764, 0.4436272978782654, -0.020214712247252464)","(0.2718570828437805, 0.36957061290740967, -0.04040081426501274)","(0.29547837376594543, 0.3577427864074707, -0.05506838485598564)","(0.31280964612960815, 0.3778596818447113, -0.06225663051009178)","(0.21450379490852356, 0.44365739822387695, -0.026927849277853966)","(0.2282116413116455, 0.379686564207077, -0.046995311975479126)","(0.24699653685092926, 0.3686199486255646, -0.05732293054461479)","(0.2614748179912567, 0.3864690959453583, -0.06176475062966347)",NEGATIVE
