,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
158,"(0.8683196306228638, 0.40639060735702515, 4.679527876305656e-07)","(0.8019090294837952, 0.46587875485420227, -0.0015923684695735574)","(0.7519071698188782, 0.5416630506515503, -0.01277090236544609)","(0.69988614320755, 0.5924955010414124, -0.03020435757935047)","(0.6450685262680054, 0.6215574741363525, -0.04929590970277786)","(0.8044674396514893, 0.6777364015579224, 0.00160468730609864)","(0.7543644905090332, 0.7507140040397644, -0.025323068723082542)","(0.7160300612449646, 0.7919623851776123, -0.049261994659900665)","(0.6819614171981812, 0.8240166306495667, -0.06697571277618408)","(0.8259915709495544, 0.693888783454895, -0.02205820009112358)","(0.8119842410087585, 0.8198973536491394, -0.04527198523283005)","(0.7888681292533875, 0.8980058431625366, -0.06557533144950867)","(0.7698124647140503, 0.95940101146698, -0.0811803862452507)","(0.8492323160171509, 0.6778379678726196, -0.049489714205265045)","(0.8590421676635742, 0.8052327036857605, -0.07515586912631989)","(0.8536635041236877, 0.8880747556686401, -0.09339109808206558)","(0.8471479415893555, 0.9611146450042725, -0.10698223114013672)","(0.8673532009124756, 0.6387112140655518, -0.07759503275156021)","(0.8866263628005981, 0.728671669960022, -0.10308659076690674)","(0.8930851817131042, 0.7953253984451294, -0.11474112421274185)","(0.8980111479759216, 0.8602316975593567, -0.12346793711185455)",NEGATIVE
159,"(0.8693163394927979, 0.4055602252483368, 4.2428200686117634e-07)","(0.8023217916488647, 0.4630492627620697, 0.00090481509687379)","(0.7527434229850769, 0.5402858257293701, -0.008524158969521523)","(0.7006773948669434, 0.5912315845489502, -0.02465972490608692)","(0.6459969282150269, 0.6212453842163086, -0.042646899819374084)","(0.8046591877937317, 0.6747391223907471, 0.004885670728981495)","(0.7530664801597595, 0.7443985342979431, -0.02192063070833683)","(0.7125545740127563, 0.7848586440086365, -0.04601167142391205)","(0.6763780117034912, 0.8168110847473145, -0.0640627071261406)","(0.8248430490493774, 0.6921975612640381, -0.01986798085272312)","(0.8114995956420898, 0.8167335987091064, -0.042648836970329285)","(0.7885744571685791, 0.8936132788658142, -0.062453728169202805)","(0.7693507671356201, 0.9545199871063232, -0.07808151841163635)","(0.8472301959991455, 0.6773271560668945, -0.04851272329688072)","(0.8571302890777588, 0.8053284883499146, -0.07408475130796432)","(0.8525590300559998, 0.8876603841781616, -0.09195919334888458)","(0.8468059301376343, 0.9614468216896057, -0.10572939366102219)","(0.8647797107696533, 0.6391077637672424, -0.07769779115915298)","(0.8838679194450378, 0.7281222343444824, -0.10370539128780365)","(0.8902202844619751, 0.7950570583343506, -0.11595414578914642)","(0.8949252963066101, 0.8611487746238708, -0.12546555697917938)",NEGATIVE
160,"(0.8703145384788513, 0.40251797437667847, 4.0908642517933913e-07)","(0.8029423952102661, 0.462668776512146, 0.0033837836235761642)","(0.7546913623809814, 0.5402100086212158, -0.00534803094342351)","(0.7017315030097961, 0.592860996723175, -0.021300310268998146)","(0.6457496285438538, 0.6226935982704163, -0.039163410663604736)","(0.8066608905792236, 0.6676221489906311, 0.007702243514358997)","(0.7529596090316772, 0.7310514450073242, -0.017901893705129623)","(0.7121317386627197, 0.7641721367835999, -0.04092489928007126)","(0.6773802638053894, 0.7890939712524414, -0.057992663234472275)","(0.8248645067214966, 0.6850974559783936, -0.018391743302345276)","(0.8101346492767334, 0.8123591542243958, -0.039587076753377914)","(0.7863513231277466, 0.8895841836929321, -0.05784079059958458)","(0.7670921087265015, 0.9508665800094604, -0.0724981427192688)","(0.8463406562805176, 0.6707423329353333, -0.04837264120578766)","(0.8561955690383911, 0.8008903861045837, -0.07256726920604706)","(0.8510765433311462, 0.8851284980773926, -0.08972132205963135)","(0.8452345132827759, 0.9603211879730225, -0.10326734930276871)","(0.8639450073242188, 0.6340178847312927, -0.0786895826458931)","(0.8824031949043274, 0.7270259857177734, -0.10262862592935562)","(0.8871797919273376, 0.7952660918235779, -0.11352706700563431)","(0.8900282979011536, 0.8624085187911987, -0.12262313812971115)",NEGATIVE
161,"(0.8669484257698059, 0.40370413661003113, 3.006890665346873e-07)","(0.8032030463218689, 0.46569499373435974, -0.002121518598869443)","(0.7550586462020874, 0.5462436676025391, -0.013642298988997936)","(0.7021290063858032, 0.595866858959198, -0.03209938481450081)","(0.6471030712127686, 0.6267533898353577, -0.05056539177894592)","(0.8126325607299805, 0.6852403879165649, 0.007281517144292593)","(0.7842174768447876, 0.7736060619354248, -0.017290761694312096)","(0.748950183391571, 0.7953110337257385, -0.03971713408827782)","(0.7137802839279175, 0.8103371858596802, -0.05688924342393875)","(0.8308196067810059, 0.6911238431930542, -0.01552986353635788)","(0.8391954898834229, 0.817768931388855, -0.03528936207294464)","(0.831397533416748, 0.8955745100975037, -0.054621148854494095)","(0.8238850831985474, 0.9581015110015869, -0.07187510281801224)","(0.8495503664016724, 0.6721231341362, -0.04314563795924187)","(0.8579397201538086, 0.8013691306114197, -0.06468740850687027)","(0.8538020253181458, 0.879138171672821, -0.08069885522127151)","(0.8495572805404663, 0.945280909538269, -0.09491288661956787)","(0.863215446472168, 0.6356763243675232, -0.07236549258232117)","(0.8754244446754456, 0.7246354818344116, -0.09448084980249405)","(0.8803183436393738, 0.792597234249115, -0.10671041905879974)","(0.8842896223068237, 0.8595260381698608, -0.11760129034519196)",NEGATIVE
162,"(0.8669277429580688, 0.3997478485107422, 3.374219090801489e-07)","(0.8014208078384399, 0.46137839555740356, 0.004553454462438822)","(0.7540449500083923, 0.5360175371170044, -0.007204310968518257)","(0.7023952603340149, 0.5831539630889893, -0.02722492627799511)","(0.6515898704528809, 0.6161231398582458, -0.047279976308345795)","(0.8005127906799316, 0.6655920147895813, 0.009977917186915874)","(0.7392182946205139, 0.6891488432884216, -0.02697332762181759)","(0.6884830594062805, 0.6676012873649597, -0.059082359075546265)","(0.6496330499649048, 0.6470455527305603, -0.07862159609794617)","(0.8175623416900635, 0.6803516745567322, -0.018631594255566597)","(0.8054667115211487, 0.8061274290084839, -0.04218660295009613)","(0.782530665397644, 0.883482038974762, -0.06182543560862541)","(0.7659170627593994, 0.9473265409469604, -0.07712793350219727)","(0.8403520584106445, 0.6654311418533325, -0.05222146585583687)","(0.8478944897651672, 0.7922496199607849, -0.0780998170375824)","(0.8391900062561035, 0.8727896213531494, -0.09276819229125977)","(0.8321874141693115, 0.9422436952590942, -0.10327626764774323)","(0.8594594597816467, 0.6308119297027588, -0.08650047332048416)","(0.8728417158126831, 0.7216630578041077, -0.10852465778589249)","(0.8754093647003174, 0.78975510597229, -0.11442720144987106)","(0.8761860132217407, 0.8554131984710693, -0.11932401359081268)",NEGATIVE
163,"(0.8646357655525208, 0.39895880222320557, 3.436468603013054e-07)","(0.798861026763916, 0.4585379362106323, 0.005731794983148575)","(0.7527831196784973, 0.533970296382904, -0.004216718953102827)","(0.7023569941520691, 0.5814627408981323, -0.022770214825868607)","(0.6511579751968384, 0.6147122979164124, -0.04124225676059723)","(0.7998457551002502, 0.6601767539978027, 0.014626998454332352)","(0.7360134720802307, 0.6796925067901611, -0.021640866994857788)","(0.687774121761322, 0.655900239944458, -0.05325233191251755)","(0.6523244976997375, 0.6317840218544006, -0.07209821045398712)","(0.8149880170822144, 0.6783656477928162, -0.013876463286578655)","(0.7956418991088867, 0.8036738634109497, -0.036439210176467896)","(0.7668172717094421, 0.8790242671966553, -0.054294344037771225)","(0.7453296780586243, 0.9392302632331848, -0.06743071228265762)","(0.8363486528396606, 0.6660975813865662, -0.04776225611567497)","(0.8396582007408142, 0.7955635786056519, -0.07316146790981293)","(0.8280161619186401, 0.8765947222709656, -0.08665863424539566)","(0.8182259798049927, 0.9452338218688965, -0.09573109447956085)","(0.8544411659240723, 0.6326484680175781, -0.08229207247495651)","(0.8674865961074829, 0.7214841842651367, -0.10435646027326584)","(0.8697479963302612, 0.7871467471122742, -0.10934578627347946)","(0.870154857635498, 0.8503332138061523, -0.11296594887971878)",NEGATIVE
164,"(0.8641842603683472, 0.3996681571006775, 3.3346557870572724e-07)","(0.7977213859558105, 0.4601231515407562, 0.0065873838029801846)","(0.7526455521583557, 0.5337333679199219, -0.0038237622939050198)","(0.7026329040527344, 0.5807451605796814, -0.022878002375364304)","(0.6508320569992065, 0.6138966083526611, -0.041971344500780106)","(0.7967056035995483, 0.659586489200592, 0.013288963586091995)","(0.733777642250061, 0.678583562374115, -0.02401365339756012)","(0.6860132217407227, 0.654302179813385, -0.055882085114717484)","(0.6506348252296448, 0.6290472745895386, -0.07480517029762268)","(0.8121064305305481, 0.6774199604988098, -0.01617855578660965)","(0.7918804883956909, 0.8030219674110413, -0.039986491203308105)","(0.7614179253578186, 0.8773165941238403, -0.0581628680229187)","(0.7378156185150146, 0.9361509084701538, -0.07145747542381287)","(0.8338769674301147, 0.6642893552780151, -0.05089173465967178)","(0.836536169052124, 0.7932382822036743, -0.07737202942371368)","(0.8247070908546448, 0.8746216893196106, -0.09108908474445343)","(0.8141346573829651, 0.9438565969467163, -0.10031379014253616)","(0.8523106575012207, 0.6298539042472839, -0.08607707917690277)","(0.8648818731307983, 0.719740092754364, -0.10904499143362045)","(0.8663845062255859, 0.7862396240234375, -0.1143467128276825)","(0.8655438423156738, 0.8501883745193481, -0.1182418167591095)",NEGATIVE
165,"(0.865234375, 0.396710604429245, 3.0302388154268556e-07)","(0.7974439263343811, 0.46048596501350403, 0.009586176835000515)","(0.7524279356002808, 0.5358476638793945, 0.0010954259196296334)","(0.7011777758598328, 0.5839788317680359, -0.016600148752331734)","(0.647936224937439, 0.6174896359443665, -0.03454840928316116)","(0.7999221682548523, 0.6595698595046997, 0.01690763048827648)","(0.7385433316230774, 0.6828799247741699, -0.017422063276171684)","(0.6890660524368286, 0.663166344165802, -0.04759989678859711)","(0.6499271988868713, 0.6441380977630615, -0.0666918158531189)","(0.8156020641326904, 0.6761690378189087, -0.013676723465323448)","(0.8003785014152527, 0.8041601777076721, -0.03614700958132744)","(0.7728357315063477, 0.8780517578125, -0.05393814295530319)","(0.7509157657623291, 0.9376789927482605, -0.06779255717992783)","(0.8366142511367798, 0.6625701785087585, -0.0492074191570282)","(0.8391373157501221, 0.7940161824226379, -0.07486975193023682)","(0.8266943097114563, 0.8745712041854858, -0.0885053500533104)","(0.8155617713928223, 0.9430453777313232, -0.09844643622636795)","(0.8530712127685547, 0.6286566853523254, -0.0850234255194664)","(0.8652056455612183, 0.7193339467048645, -0.109316885471344)","(0.8673847913742065, 0.7866494655609131, -0.11653824150562286)","(0.8673880100250244, 0.8513336181640625, -0.12210124731063843)",NEGATIVE
166,"(0.862697422504425, 0.3988911211490631, 3.2540131655878213e-07)","(0.7960328459739685, 0.46133100986480713, 0.005506639368832111)","(0.7514422535896301, 0.5383855104446411, -0.004080694634467363)","(0.7025555372238159, 0.5867579579353333, -0.021580830216407776)","(0.6504931449890137, 0.620087742805481, -0.03914834186434746)","(0.7972559928894043, 0.663312554359436, 0.010788141749799252)","(0.737057626247406, 0.68455570936203, -0.024852383881807327)","(0.687900185585022, 0.6641443371772766, -0.05586275830864906)","(0.6491581201553345, 0.6461769342422485, -0.07565850019454956)","(0.8153530359268188, 0.6793328523635864, -0.017693281173706055)","(0.8016291260719299, 0.8065420389175415, -0.042583711445331573)","(0.7746720314025879, 0.8804905414581299, -0.06231829524040222)","(0.7534408569335938, 0.941271185874939, -0.07756239920854568)","(0.8381052017211914, 0.6643903255462646, -0.051080554723739624)","(0.8416335582733154, 0.7948260307312012, -0.07941625267267227)","(0.8296039700508118, 0.874778151512146, -0.09541492909193039)","(0.8190710544586182, 0.944304347038269, -0.10672731697559357)","(0.8559501767158508, 0.6291816234588623, -0.08476559072732925)","(0.8663838505744934, 0.7193536758422852, -0.1107896938920021)","(0.8671237826347351, 0.7863503694534302, -0.11954259872436523)","(0.8660950064659119, 0.8521208167076111, -0.126327246427536)",NEGATIVE
167,"(0.8625023365020752, 0.3993490934371948, 3.0889117397236987e-07)","(0.7970066666603088, 0.4610781967639923, 0.004283841233700514)","(0.7522114515304565, 0.5388548970222473, -0.006153242662549019)","(0.7029244303703308, 0.5878046751022339, -0.024413010105490685)","(0.6509935855865479, 0.6209810376167297, -0.04250481352210045)","(0.7973517775535583, 0.6652299761772156, 0.01013635192066431)","(0.738274335861206, 0.6910219192504883, -0.02614014409482479)","(0.6892984509468079, 0.6680378317832947, -0.05770079419016838)","(0.6516316533088684, 0.6479244828224182, -0.07750184834003448)","(0.8153817057609558, 0.6805160045623779, -0.0176843348890543)","(0.8053310513496399, 0.8076594471931458, -0.042414341121912)","(0.7807660698890686, 0.8823501467704773, -0.06288459897041321)","(0.7621946930885315, 0.9447437524795532, -0.0789342001080513)","(0.8382934927940369, 0.6655592322349548, -0.05053039640188217)","(0.8433064818382263, 0.7957391738891602, -0.078203484416008)","(0.8321689367294312, 0.8752421140670776, -0.0945773497223854)","(0.8231249451637268, 0.9449203014373779, -0.1063850000500679)","(0.8565555810928345, 0.6303552985191345, -0.08385069668292999)","(0.8687468767166138, 0.7203395962715149, -0.10843508690595627)","(0.8694123029708862, 0.7873948216438293, -0.11690373718738556)","(0.868126392364502, 0.8537168502807617, -0.12375633418560028)",NEGATIVE
168,"(0.8621283769607544, 0.40145355463027954, 3.590864992020215e-07)","(0.7964012622833252, 0.46574658155441284, 0.0027902270667254925)","(0.7494504451751709, 0.5427305102348328, -0.008635350503027439)","(0.6971005201339722, 0.5912286043167114, -0.027815474197268486)","(0.6428927779197693, 0.6239278316497803, -0.047175221145153046)","(0.7989880442619324, 0.6693834066390991, 0.008551930077373981)","(0.743690013885498, 0.7044280767440796, -0.025704573839902878)","(0.6962350606918335, 0.6897069811820984, -0.05588692054152489)","(0.6581884026527405, 0.6746970415115356, -0.07559926062822342)","(0.817700982093811, 0.6842078566551208, -0.018971042707562447)","(0.8069998621940613, 0.8103773593902588, -0.04245607927441597)","(0.7820375561714172, 0.8851281404495239, -0.0628267228603363)","(0.7624732851982117, 0.9461403489112854, -0.07939024269580841)","(0.8407381176948547, 0.6686562299728394, -0.05156468600034714)","(0.8472785353660583, 0.7982598543167114, -0.07831857353448868)","(0.8381434082984924, 0.8782563209533691, -0.09550861269235611)","(0.8299569487571716, 0.9477267265319824, -0.10851170122623444)","(0.858995795249939, 0.6328176856040955, -0.08481697738170624)","(0.8703935146331787, 0.7233061790466309, -0.10904508829116821)","(0.8717005848884583, 0.7906548976898193, -0.11832158267498016)","(0.8711881637573242, 0.8564569354057312, -0.1261962503194809)",NEGATIVE
169,"(0.86222243309021, 0.4038379490375519, 4.673581770475721e-07)","(0.7966637015342712, 0.46908578276634216, 0.0027918717823922634)","(0.7490217089653015, 0.5448899865150452, -0.00797964446246624)","(0.6964852809906006, 0.5968807339668274, -0.026398465037345886)","(0.6414738893508911, 0.6297133564949036, -0.045921918004751205)","(0.8022527098655701, 0.6671783328056335, 0.007883325219154358)","(0.7394384145736694, 0.7143579125404358, -0.023379018530249596)","(0.6890386343002319, 0.7282871603965759, -0.05080324038863182)","(0.6454319357872009, 0.7323200702667236, -0.06984959542751312)","(0.8197958469390869, 0.6855628490447998, -0.018665969371795654)","(0.8001304864883423, 0.8097203969955444, -0.04188574105501175)","(0.772829532623291, 0.8832973837852478, -0.060301024466753006)","(0.7499967217445374, 0.9417734146118164, -0.07491034269332886)","(0.8421038389205933, 0.6730100512504578, -0.04986017569899559)","(0.8469710350036621, 0.8017091751098633, -0.07585974782705307)","(0.8389941453933716, 0.883237361907959, -0.09155645966529846)","(0.8303712010383606, 0.9539047479629517, -0.10339576005935669)","(0.8611748218536377, 0.638524055480957, -0.08170440793037415)","(0.8748641014099121, 0.7282375693321228, -0.10597763955593109)","(0.8771429657936096, 0.7952489852905273, -0.11500488966703415)","(0.877139687538147, 0.8587738275527954, -0.1222735047340393)",NEGATIVE
170,"(0.8652050495147705, 0.4058675467967987, 4.990897650714032e-07)","(0.7992151379585266, 0.4693184196949005, -0.0013530113501474261)","(0.7508946657180786, 0.5427517294883728, -0.012579801492393017)","(0.6976804137229919, 0.5942869186401367, -0.03010694496333599)","(0.6421527862548828, 0.6242074370384216, -0.0490788072347641)","(0.8022812008857727, 0.6715404391288757, 0.002367646200582385)","(0.7433245182037354, 0.7368807792663574, -0.027021346613764763)","(0.6987452507019043, 0.767632007598877, -0.05282086133956909)","(0.6591463685035706, 0.7867758870124817, -0.07130048424005508)","(0.8219921588897705, 0.6898230314254761, -0.021034492179751396)","(0.8048320412635803, 0.8143495321273804, -0.0457947812974453)","(0.7790944576263428, 0.8884518146514893, -0.06656788289546967)","(0.7566123604774475, 0.9455773830413818, -0.0824633464217186)","(0.8442569971084595, 0.6756767630577087, -0.04855313152074814)","(0.8506340980529785, 0.8056628108024597, -0.07562609761953354)","(0.8435214757919312, 0.8870383501052856, -0.09388304501771927)","(0.8350935578346252, 0.9570257663726807, -0.10716085135936737)","(0.8625795245170593, 0.6388524770736694, -0.07667678594589233)","(0.8771353960037231, 0.7308260798454285, -0.1021723672747612)","(0.8802923560142517, 0.7970607280731201, -0.11338572204113007)","(0.8816352486610413, 0.8598588705062866, -0.121815986931324)",NEGATIVE
171,"(0.8685696721076965, 0.407289981842041, 4.872380259257625e-07)","(0.8013986945152283, 0.4691741168498993, -0.00031403222237713635)","(0.752335786819458, 0.5442673563957214, -0.011627620086073875)","(0.6993119120597839, 0.594438910484314, -0.029434934258461)","(0.6434945464134216, 0.6236463189125061, -0.048679281026124954)","(0.8076425790786743, 0.6764029860496521, 0.003028937615454197)","(0.7548150420188904, 0.7484787702560425, -0.023706311360001564)","(0.7132905721664429, 0.7850025296211243, -0.04730858653783798)","(0.6764277815818787, 0.810980498790741, -0.06468316912651062)","(0.8272826671600342, 0.6928408145904541, -0.020799174904823303)","(0.8104572296142578, 0.8161850571632385, -0.04411834105849266)","(0.7836659550666809, 0.8914459943771362, -0.0640769973397255)","(0.761001706123352, 0.94841468334198, -0.07937149703502655)","(0.8486228585243225, 0.6781630516052246, -0.048320844769477844)","(0.8544341921806335, 0.806746244430542, -0.07314947992563248)","(0.8464701175689697, 0.8885868191719055, -0.09053707122802734)","(0.8378123044967651, 0.9588589668273926, -0.10365180671215057)","(0.8642933964729309, 0.6410911679267883, -0.07645099610090256)","(0.8795410394668579, 0.7309691905975342, -0.10074704885482788)","(0.8841050863265991, 0.796981692314148, -0.11170900613069534)","(0.8880366683006287, 0.8598450422286987, -0.1199994757771492)",NEGATIVE
172,"(0.8678811192512512, 0.40997278690338135, 5.002663669984031e-07)","(0.8013882637023926, 0.47102004289627075, -0.0019093690207228065)","(0.7517045736312866, 0.545789897441864, -0.01349924597889185)","(0.6996115446090698, 0.5949409008026123, -0.031368568539619446)","(0.6448458433151245, 0.6240674257278442, -0.05082358047366142)","(0.8087015151977539, 0.6823529005050659, 0.003746470669284463)","(0.7589982151985168, 0.7575473785400391, -0.021963901817798615)","(0.7204669713973999, 0.7988865971565247, -0.04530526325106621)","(0.6859426498413086, 0.8310567736625671, -0.06262774765491486)","(0.8288877606391907, 0.6975650787353516, -0.019271276891231537)","(0.8147849440574646, 0.8207587003707886, -0.041483908891677856)","(0.7907215356826782, 0.8969244956970215, -0.06160706281661987)","(0.7702594995498657, 0.956480085849762, -0.07698479294776917)","(0.8504707217216492, 0.6817874312400818, -0.04622216522693634)","(0.8581254482269287, 0.8085840344429016, -0.07054806500673294)","(0.8513672351837158, 0.8912125825881958, -0.08887305855751038)","(0.8437288403511047, 0.9624383449554443, -0.10251651704311371)","(0.8665509819984436, 0.6436255574226379, -0.07393686473369598)","(0.8823582530021667, 0.7332441806793213, -0.09783265739679337)","(0.8882548809051514, 0.7993583679199219, -0.10919512808322906)","(0.8938542008399963, 0.8617842793464661, -0.11774193495512009)",NEGATIVE
173,"(0.8687062859535217, 0.41035765409469604, 4.773674504576775e-07)","(0.8015626072883606, 0.4697316884994507, -0.0008245677454397082)","(0.7506667971611023, 0.5458882451057434, -0.011564536951482296)","(0.6984660029411316, 0.5951180458068848, -0.028561007231473923)","(0.6438939571380615, 0.625688910484314, -0.047253597527742386)","(0.8109259009361267, 0.6845100522041321, 0.004577663727104664)","(0.7633054256439209, 0.7646309733390808, -0.020150288939476013)","(0.7258683443069458, 0.809407114982605, -0.042836785316467285)","(0.692081093788147, 0.8455168008804321, -0.05985404551029205)","(0.8305401802062988, 0.6990090012550354, -0.01854148879647255)","(0.8171334266662598, 0.8230067491531372, -0.039510685950517654)","(0.792834460735321, 0.8992331027984619, -0.05917475000023842)","(0.7721787095069885, 0.9583562612533569, -0.07455944269895554)","(0.8509902954101562, 0.6830471158027649, -0.04543652758002281)","(0.8594460487365723, 0.8107121586799622, -0.06872478127479553)","(0.8532351851463318, 0.8938218355178833, -0.08651693165302277)","(0.8465744853019714, 0.9659844636917114, -0.10022950172424316)","(0.8655732274055481, 0.6447134017944336, -0.07297911494970322)","(0.8826806545257568, 0.734574556350708, -0.09659378975629807)","(0.8890340328216553, 0.801093339920044, -0.1079232320189476)","(0.8953350186347961, 0.8646493554115295, -0.11666276305913925)",NEGATIVE
174,"(0.8698429465293884, 0.4092663526535034, 4.880824349129398e-07)","(0.8023853302001953, 0.4690913259983063, -0.0006036452250555158)","(0.7513967752456665, 0.5444860458374023, -0.011394928209483624)","(0.6984156966209412, 0.5929251313209534, -0.028326168656349182)","(0.6436173319816589, 0.6230394840240479, -0.04702065512537956)","(0.8117578029632568, 0.684510350227356, 0.00376490643247962)","(0.7642408013343811, 0.7674896717071533, -0.02061157114803791)","(0.7278933525085449, 0.8155947923660278, -0.042706653475761414)","(0.6952943205833435, 0.8542376756668091, -0.05929963290691376)","(0.831658661365509, 0.6989228129386902, -0.019313937053084373)","(0.817368745803833, 0.8236563801765442, -0.04078736528754234)","(0.7923991084098816, 0.9005149602890015, -0.06067679077386856)","(0.7710266709327698, 0.9590708613395691, -0.07605645805597305)","(0.8519753217697144, 0.6825128793716431, -0.04592318460345268)","(0.8602395057678223, 0.810659646987915, -0.06942402571439743)","(0.8541485667228699, 0.8942181468009949, -0.08737673610448837)","(0.8476521968841553, 0.9661855101585388, -0.1011158749461174)","(0.8660801649093628, 0.643585205078125, -0.07307558506727219)","(0.882341742515564, 0.73470538854599, -0.09689386188983917)","(0.8883481621742249, 0.80140221118927, -0.10842406749725342)","(0.894627571105957, 0.8652335405349731, -0.11722161620855331)",NEGATIVE
175,"(0.8695845007896423, 0.4091779887676239, 4.6941448772486183e-07)","(0.8027269840240479, 0.467349648475647, -0.0019172107568010688)","(0.7509824633598328, 0.5441604852676392, -0.013431969098746777)","(0.6981081366539001, 0.5925118923187256, -0.03104698471724987)","(0.6434895992279053, 0.6230195164680481, -0.05039530619978905)","(0.8108937740325928, 0.6836971640586853, 0.00219033588655293)","(0.7664793729782104, 0.7684894800186157, -0.022465836256742477)","(0.7326352000236511, 0.8195602893829346, -0.044713862240314484)","(0.7023558020591736, 0.8623263835906982, -0.0616941936314106)","(0.8318104147911072, 0.6978428959846497, -0.020938824862241745)","(0.8190186619758606, 0.8232683539390564, -0.04225141555070877)","(0.7945424318313599, 0.8999025821685791, -0.06154820695519447)","(0.7736544013023376, 0.9593340158462524, -0.07669574022293091)","(0.8527075052261353, 0.6816691160202026, -0.047837503254413605)","(0.8603841066360474, 0.8102747201919556, -0.07128988206386566)","(0.8544511198997498, 0.8929120302200317, -0.0889960527420044)","(0.8483434915542603, 0.9648447036743164, -0.10284443944692612)","(0.8667587041854858, 0.6431922912597656, -0.0755423828959465)","(0.8821812868118286, 0.7322002053260803, -0.09959154576063156)","(0.8881415128707886, 0.7992377877235413, -0.11172182857990265)","(0.8946377038955688, 0.863714337348938, -0.12121576815843582)",NEGATIVE
176,"(0.8698508143424988, 0.40713292360305786, 4.7156811433524126e-07)","(0.80262690782547, 0.4659308195114136, -0.0013379768934100866)","(0.7508243918418884, 0.5432897806167603, -0.012349492870271206)","(0.6982133388519287, 0.5920532941818237, -0.029625913128256798)","(0.64363032579422, 0.6227794289588928, -0.048690587282180786)","(0.8105149269104004, 0.6821473836898804, 0.00349340564571321)","(0.765181839466095, 0.765762209892273, -0.021330256015062332)","(0.7297396659851074, 0.8158776760101318, -0.043992891907691956)","(0.6977948546409607, 0.8574166297912598, -0.061092693358659744)","(0.8312858939170837, 0.6967379450798035, -0.019784564152359962)","(0.8180271983146667, 0.8206078410148621, -0.0410674512386322)","(0.7932248115539551, 0.8976228833198547, -0.06069168075919151)","(0.7719895839691162, 0.9574635028839111, -0.07599455863237381)","(0.8523601293563843, 0.6811838150024414, -0.04687514156103134)","(0.8599510788917542, 0.8092117309570312, -0.0701025202870369)","(0.8539164066314697, 0.8924652338027954, -0.08779335021972656)","(0.8473982810974121, 0.9646193981170654, -0.10149335861206055)","(0.8669341802597046, 0.6433459520339966, -0.07476481795310974)","(0.8824563026428223, 0.7334049344062805, -0.09828322380781174)","(0.8883751630783081, 0.8004889488220215, -0.10985761880874634)","(0.8945062160491943, 0.8644334077835083, -0.11884772032499313)",NEGATIVE
177,"(0.8700146675109863, 0.4041065275669098, 4.485251849928318e-07)","(0.8033212423324585, 0.46643519401550293, 0.0028023412451148033)","(0.7533631920814514, 0.5450652241706848, -0.006602196488529444)","(0.6999613642692566, 0.5954105854034424, -0.023118572309613228)","(0.6450910568237305, 0.6267863512039185, -0.0415542870759964)","(0.8127493858337402, 0.6783868670463562, 0.006417535711079836)","(0.7633321285247803, 0.7588617205619812, -0.018252745270729065)","(0.7249491214752197, 0.8027433156967163, -0.040506504476070404)","(0.6911926865577698, 0.8364477753639221, -0.057130567729473114)","(0.83087158203125, 0.6919659972190857, -0.01889592409133911)","(0.8162823915481567, 0.8176401257514954, -0.04027150943875313)","(0.7914300560951233, 0.895569920539856, -0.05988634005188942)","(0.771095335483551, 0.9556307196617126, -0.07531828433275223)","(0.850006639957428, 0.6755001544952393, -0.04769231751561165)","(0.8566901683807373, 0.8054872751235962, -0.07070547342300415)","(0.8505455255508423, 0.8884202241897583, -0.08766590803861618)","(0.8446998000144958, 0.9601545333862305, -0.10109060257673264)","(0.8633579611778259, 0.6376125812530518, -0.07692070305347443)","(0.8784686326980591, 0.729389488697052, -0.10012519359588623)","(0.8836686611175537, 0.7966832518577576, -0.11100167781114578)","(0.8890294432640076, 0.8618570566177368, -0.11964932084083557)",NEGATIVE
