,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
115,"(0.39316272735595703, 0.5358664989471436, -1.3330533477073914e-07)","(0.43158870935440063, 0.5589274168014526, -0.0042422921396791935)","(0.46387720108032227, 0.6143683195114136, -0.008491834625601768)","(0.4857478439807892, 0.6540507078170776, -0.01579844206571579)","(0.515944242477417, 0.6712660193443298, -0.023700663819909096)","(0.44478529691696167, 0.7027578353881836, 0.008582744747400284)","(0.47464632987976074, 0.727739155292511, -0.011125968769192696)","(0.5008736848831177, 0.7115837931632996, -0.03115374781191349)","(0.5187957286834717, 0.693758487701416, -0.043023426085710526)","(0.4277556240558624, 0.7234362363815308, -0.0018510498339310288)","(0.4544270634651184, 0.7871473431587219, -0.013393155299127102)","(0.48099178075790405, 0.8263870477676392, -0.02675076574087143)","(0.5036447048187256, 0.8618778586387634, -0.03682003542780876)","(0.4044820964336395, 0.7240904569625854, -0.016006190329790115)","(0.40706199407577515, 0.8040344715118408, -0.030870387330651283)","(0.41938135027885437, 0.8514968156814575, -0.042796481400728226)","(0.4335903227329254, 0.8943943381309509, -0.05102228373289108)","(0.3816279172897339, 0.7058353424072266, -0.03076756000518799)","(0.3724620044231415, 0.7650737166404724, -0.041239265352487564)","(0.3707750737667084, 0.8056305646896362, -0.04451688006520271)","(0.3742384612560272, 0.8448258638381958, -0.04732869565486908)",NEGATIVE
116,"(0.3934102952480316, 0.5369609594345093, -1.049634335004157e-07)","(0.43161270022392273, 0.5594305992126465, -0.004083347041159868)","(0.4634867012500763, 0.6154342293739319, -0.007824968546628952)","(0.4838395416736603, 0.6558362245559692, -0.014514569193124771)","(0.5127739906311035, 0.6713191270828247, -0.021994255483150482)","(0.44450661540031433, 0.704179584980011, 0.008871136233210564)","(0.4746429920196533, 0.7278438210487366, -0.009886696934700012)","(0.5002857446670532, 0.7153346538543701, -0.02973673678934574)","(0.5182474255561829, 0.700630247592926, -0.04177116975188255)","(0.42709892988204956, 0.7251918315887451, -0.0014311564154922962)","(0.45267921686172485, 0.7902305126190186, -0.011302749626338482)","(0.4760325849056244, 0.8303818106651306, -0.02378419041633606)","(0.4959152340888977, 0.8659290671348572, -0.03349059075117111)","(0.4034569561481476, 0.7253431677818298, -0.01542823575437069)","(0.40459156036376953, 0.8056082725524902, -0.029072321951389313)","(0.41456034779548645, 0.8534377217292786, -0.0407254584133625)","(0.42649364471435547, 0.8959949016571045, -0.04899759590625763)","(0.3805701434612274, 0.7060369253158569, -0.030094923451542854)","(0.3698689341545105, 0.7636808156967163, -0.04039454087615013)","(0.36727291345596313, 0.8032075762748718, -0.04380963370203972)","(0.37003302574157715, 0.8412003517150879, -0.04675902798771858)",NEGATIVE
117,"(0.39353516697883606, 0.5397467613220215, -4.933438546572688e-09)","(0.4312569200992584, 0.5613656044006348, -0.006169500760734081)","(0.46380048990249634, 0.6160260438919067, -0.011599699966609478)","(0.4881201386451721, 0.6543458700180054, -0.019496571272611618)","(0.5180773138999939, 0.6666079759597778, -0.028022978454828262)","(0.44566789269447327, 0.7111966013908386, 0.006697693839669228)","(0.4707081615924835, 0.7426263093948364, -0.011542363092303276)","(0.4883001148700714, 0.7369858026504517, -0.031241033226251602)","(0.5012099742889404, 0.7257111668586731, -0.043318912386894226)","(0.4254547357559204, 0.7309813499450684, -0.003540919627994299)","(0.4458297789096832, 0.8012139201164246, -0.012672653421759605)","(0.4648144245147705, 0.8440777659416199, -0.02547873929142952)","(0.48139888048171997, 0.8787891864776611, -0.0355902761220932)","(0.40067344903945923, 0.7277414202690125, -0.017590198665857315)","(0.3991352617740631, 0.8073824644088745, -0.02998652309179306)","(0.4059704542160034, 0.8566875457763672, -0.042414069175720215)","(0.41470974683761597, 0.900496244430542, -0.05175883322954178)","(0.3779106140136719, 0.7043206095695496, -0.03254004567861557)","(0.3653637170791626, 0.7605975866317749, -0.04216889292001724)","(0.3618978261947632, 0.800189197063446, -0.04618436470627785)","(0.36319297552108765, 0.8386152386665344, -0.04991018399596214)",NEGATIVE
118,"(0.3914826512336731, 0.5395480990409851, 2.1540539307807194e-07)","(0.432925820350647, 0.5627123713493347, -0.010612868703901768)","(0.46770599484443665, 0.6115526556968689, -0.019629962742328644)","(0.4983481466770172, 0.6422378420829773, -0.03018883429467678)","(0.5327112674713135, 0.6518866419792175, -0.0416373610496521)","(0.4505402445793152, 0.7245175838470459, -0.0005511767813004553)","(0.47907888889312744, 0.7716461420059204, -0.019367696717381477)","(0.5044558644294739, 0.785700261592865, -0.03855413943529129)","(0.5257835388183594, 0.7894273996353149, -0.050517987459897995)","(0.42559027671813965, 0.74015873670578, -0.009067720733582973)","(0.43442556262016296, 0.817061185836792, -0.020402967929840088)","(0.4442332088947296, 0.8651542663574219, -0.03372091054916382)","(0.4536633789539337, 0.9047498106956482, -0.04373451694846153)","(0.40007007122039795, 0.732427716255188, -0.02145618200302124)","(0.39275917410850525, 0.8082139492034912, -0.03494063764810562)","(0.3945663273334503, 0.8582351803779602, -0.047997597604990005)","(0.3992003798484802, 0.9018385410308838, -0.057383742183446884)","(0.37894415855407715, 0.7060299515724182, -0.03511296957731247)","(0.3640957772731781, 0.7603190541267395, -0.04516780748963356)","(0.35765597224235535, 0.7991098165512085, -0.04980498179793358)","(0.3554726839065552, 0.8350335359573364, -0.053717367351055145)",NEGATIVE
119,"(0.3902221918106079, 0.541089653968811, 3.8690228620907874e-07)","(0.4345770478248596, 0.5674899220466614, -0.0132697569206357)","(0.47089606523513794, 0.6134185791015625, -0.02440526708960533)","(0.5057880878448486, 0.6344476938247681, -0.0365188829600811)","(0.5433642864227295, 0.6353157162666321, -0.050323184579610825)","(0.44918179512023926, 0.7319164872169495, -0.008775658905506134)","(0.4748527407646179, 0.7906120419502258, -0.021552041172981262)","(0.49238747358322144, 0.8262391090393066, -0.03473019227385521)","(0.5071814060211182, 0.8598833084106445, -0.04547207057476044)","(0.422840416431427, 0.7431158423423767, -0.016992831602692604)","(0.42462289333343506, 0.8271856904029846, -0.02672293782234192)","(0.4272342324256897, 0.8788630366325378, -0.03796077147126198)","(0.43001025915145874, 0.9226855635643005, -0.0469614677131176)","(0.39771443605422974, 0.7321362495422363, -0.028046442195773125)","(0.3869157135486603, 0.8116207122802734, -0.03991343826055527)","(0.38589298725128174, 0.8620423674583435, -0.050920385867357254)","(0.38771700859069824, 0.9071598052978516, -0.059543121606111526)","(0.37785258889198303, 0.7046192288398743, -0.040645770728588104)","(0.3619374632835388, 0.7606539726257324, -0.050521109253168106)","(0.35461974143981934, 0.7994499802589417, -0.0543939508497715)","(0.35058268904685974, 0.8357336521148682, -0.058003973215818405)",NEGATIVE
120,"(0.3893314003944397, 0.5434226393699646, 3.939514954254264e-07)","(0.4349139928817749, 0.571049690246582, -0.013447260484099388)","(0.4733504056930542, 0.6150723099708557, -0.024738231673836708)","(0.5096147060394287, 0.6330252885818481, -0.03700510039925575)","(0.5475645661354065, 0.6314658522605896, -0.050909508019685745)","(0.4509454369544983, 0.7354696989059448, -0.009159867651760578)","(0.47387510538101196, 0.7994595170021057, -0.022268809378147125)","(0.4891638457775116, 0.8385718464851379, -0.035231154412031174)","(0.502136766910553, 0.8748159408569336, -0.045807354152202606)","(0.4230223298072815, 0.7464211583137512, -0.017670247703790665)","(0.4226389229297638, 0.830389142036438, -0.027236349880695343)","(0.4239902198314667, 0.8820492029190063, -0.03837237134575844)","(0.42595791816711426, 0.9258971214294434, -0.047600019723176956)","(0.3966688811779022, 0.7360236644744873, -0.029156921431422234)","(0.3843020796775818, 0.8141213655471802, -0.040782731026411057)","(0.3828364610671997, 0.8642370104789734, -0.051574550569057465)","(0.38424038887023926, 0.9085484147071838, -0.060283247381448746)","(0.37574511766433716, 0.7089396119117737, -0.04229438677430153)","(0.35893508791923523, 0.7632364630699158, -0.05198042094707489)","(0.35146069526672363, 0.8017488718032837, -0.055921267718076706)","(0.34730708599090576, 0.8373444676399231, -0.059747692197561264)",NEGATIVE
121,"(0.38833582401275635, 0.5452926754951477, 4.0674822798791865e-07)","(0.43428435921669006, 0.5726100206375122, -0.01439216174185276)","(0.4731009602546692, 0.6154263019561768, -0.02638324722647667)","(0.5096727609634399, 0.6330960988998413, -0.03918878734111786)","(0.5473987460136414, 0.6320065855979919, -0.053593073040246964)","(0.4507938325405121, 0.7372640371322632, -0.010438669472932816)","(0.4714547395706177, 0.8032972812652588, -0.023864654824137688)","(0.48506230115890503, 0.8438124060630798, -0.03697723150253296)","(0.49655836820602417, 0.8813191652297974, -0.04775916785001755)","(0.42240962386131287, 0.7477380633354187, -0.018907034769654274)","(0.42099156975746155, 0.8314154148101807, -0.02894487977027893)","(0.4226425886154175, 0.8836649656295776, -0.04063583165407181)","(0.4254327714443207, 0.928446888923645, -0.05038739740848541)","(0.3958513140678406, 0.7373233437538147, -0.03038201294839382)","(0.3835650384426117, 0.8147082328796387, -0.04248328134417534)","(0.3824719488620758, 0.864793062210083, -0.053562331944704056)","(0.38415253162384033, 0.9092087745666504, -0.062490612268447876)","(0.3749017119407654, 0.7103410363197327, -0.043584030121564865)","(0.3585537374019623, 0.764270544052124, -0.053975529968738556)","(0.3509102165699005, 0.8031238913536072, -0.05836324393749237)","(0.34638261795043945, 0.8390957713127136, -0.062476467341184616)",NEGATIVE
122,"(0.38761916756629944, 0.5460891127586365, 4.1603641420806525e-07)","(0.4335677921772003, 0.5728316307067871, -0.015537568368017673)","(0.4728706181049347, 0.6152102947235107, -0.027913114055991173)","(0.5099470615386963, 0.6331599354743958, -0.04087373986840248)","(0.5479577779769897, 0.6323888301849365, -0.05533105880022049)","(0.449653297662735, 0.7387123703956604, -0.01116876769810915)","(0.4695754051208496, 0.8065164685249329, -0.02494538202881813)","(0.48245254158973694, 0.8479019999504089, -0.038381993770599365)","(0.4933120012283325, 0.8859893083572388, -0.04927831515669823)","(0.4218977987766266, 0.7486492991447449, -0.01893688552081585)","(0.4210939109325409, 0.8324190974235535, -0.029146263375878334)","(0.4229736030101776, 0.8845646977424622, -0.04097260534763336)","(0.42559388279914856, 0.9295638799667358, -0.05077575892210007)","(0.39587438106536865, 0.7383651733398438, -0.029816273599863052)","(0.3841228783130646, 0.8158314824104309, -0.04194115102291107)","(0.383284330368042, 0.8662102222442627, -0.053046632558107376)","(0.38474979996681213, 0.9111684560775757, -0.061955444514751434)","(0.37520602345466614, 0.7119987607002258, -0.04256092756986618)","(0.35890015959739685, 0.7660917043685913, -0.05302273854613304)","(0.3510839343070984, 0.8048810958862305, -0.05749071389436722)","(0.34618139266967773, 0.8411544561386108, -0.06159020960330963)",NEGATIVE
123,"(0.3874952793121338, 0.5457280874252319, 4.091443486231583e-07)","(0.43352121114730835, 0.5722167491912842, -0.015063203871250153)","(0.47276991605758667, 0.6150343418121338, -0.02700803242623806)","(0.5094805955886841, 0.6329305171966553, -0.03956334665417671)","(0.547188401222229, 0.6321357488632202, -0.05361916497349739)","(0.45061755180358887, 0.7384747862815857, -0.010709783993661404)","(0.4710356891155243, 0.8062216639518738, -0.024286242201924324)","(0.4838819205760956, 0.8476626873016357, -0.03761614114046097)","(0.4945114552974701, 0.8857948780059814, -0.048425715416669846)","(0.4227192997932434, 0.7489827871322632, -0.01859232224524021)","(0.42298412322998047, 0.8324881792068481, -0.028564579784870148)","(0.4248962700366974, 0.8847044706344604, -0.04023848474025726)","(0.42735934257507324, 0.929368793964386, -0.049944471567869186)","(0.3964109420776367, 0.7389567494392395, -0.029551241546869278)","(0.38547295331954956, 0.8170806169509888, -0.04146706685423851)","(0.38479509949684143, 0.8671567440032959, -0.05245871841907501)","(0.3863714635372162, 0.9115654826164246, -0.06133073568344116)","(0.37527042627334595, 0.7125171422958374, -0.04232976213097572)","(0.3593935966491699, 0.7667228579521179, -0.052644845098257065)","(0.35170769691467285, 0.8055298328399658, -0.05703558027744293)","(0.3468371629714966, 0.8416557908058167, -0.061092909425497055)",NEGATIVE
124,"(0.38743042945861816, 0.5451346039772034, 3.8437741523011937e-07)","(0.4336163103580475, 0.5716519355773926, -0.014147873967885971)","(0.47247523069381714, 0.6155226826667786, -0.02547682449221611)","(0.5084396004676819, 0.6346879601478577, -0.0375487320125103)","(0.545957624912262, 0.6334049105644226, -0.051148295402526855)","(0.45108741521835327, 0.7365520596504211, -0.009989832527935505)","(0.47191646695137024, 0.8041685223579407, -0.023453200235962868)","(0.4852663576602936, 0.8452267646789551, -0.036578428000211716)","(0.49640077352523804, 0.8827990293502808, -0.04717804864048958)","(0.42327243089675903, 0.747261643409729, -0.018094072118401527)","(0.42492640018463135, 0.8309097290039062, -0.028273429721593857)","(0.4279073178768158, 0.8826098442077637, -0.039890751242637634)","(0.4314480721950531, 0.9265744686126709, -0.04938380792737007)","(0.39676234126091003, 0.7375399470329285, -0.02914600819349289)","(0.38608434796333313, 0.8159911036491394, -0.04116621986031532)","(0.38533610105514526, 0.865943193435669, -0.051830705255270004)","(0.387248694896698, 0.9099915027618408, -0.060334984213113785)","(0.3752598166465759, 0.7112855315208435, -0.04191403090953827)","(0.3597634434700012, 0.7661087512969971, -0.05210836976766586)","(0.35225582122802734, 0.8050954937934875, -0.05617601424455643)","(0.34775054454803467, 0.8411365747451782, -0.05992673337459564)",NEGATIVE
125,"(0.3846316933631897, 0.5430655479431152, 3.4223907618979865e-07)","(0.43049219250679016, 0.5693402886390686, -0.012315257452428341)","(0.46813836693763733, 0.6159842014312744, -0.02221444994211197)","(0.5027368068695068, 0.6392084360122681, -0.033304374665021896)","(0.5399636626243591, 0.6394173502922058, -0.04597801715135574)","(0.44998031854629517, 0.732218325138092, -0.006687619723379612)","(0.4719398617744446, 0.7971940040588379, -0.019846554845571518)","(0.4863007664680481, 0.837509036064148, -0.03291485458612442)","(0.49783098697662354, 0.8746135234832764, -0.04356246069073677)","(0.42334046959877014, 0.7443332076072693, -0.015435677953064442)","(0.42806491255760193, 0.8276594877243042, -0.026016822084784508)","(0.43258219957351685, 0.8789851069450378, -0.03775404766201973)","(0.437105655670166, 0.9230043888092041, -0.047152597457170486)","(0.39730697870254517, 0.7358996868133545, -0.027085917070508003)","(0.38913655281066895, 0.814625084400177, -0.03952151536941528)","(0.3892041742801666, 0.8646242022514343, -0.050283804535865784)","(0.39189237356185913, 0.9088619947433472, -0.05881406366825104)","(0.37552109360694885, 0.7110372185707092, -0.04030092805624008)","(0.36092308163642883, 0.7667160034179688, -0.05071442201733589)","(0.3534107506275177, 0.805681049823761, -0.05491821840405464)","(0.3487914502620697, 0.8420063257217407, -0.05883084610104561)",NEGATIVE
126,"(0.38240253925323486, 0.5413577556610107, 2.629505786444497e-07)","(0.42541995644569397, 0.5675495266914368, -0.011212836019694805)","(0.46053174138069153, 0.6176016330718994, -0.019324876368045807)","(0.48953306674957275, 0.6475886702537537, -0.02870183065533638)","(0.521067202091217, 0.6570997834205627, -0.03920982405543327)","(0.4463247060775757, 0.729813814163208, -0.004703845828771591)","(0.4661114811897278, 0.7943477630615234, -0.017751114442944527)","(0.47944894433021545, 0.8356115818023682, -0.03068193607032299)","(0.4893074631690979, 0.8716625571250916, -0.04125113785266876)","(0.42260387539863586, 0.7421061992645264, -0.013368798419833183)","(0.4335396885871887, 0.8210622072219849, -0.02543526329100132)","(0.44223716855049133, 0.8707166910171509, -0.03831763193011284)","(0.45080482959747314, 0.9135037660598755, -0.048382267355918884)","(0.3981775641441345, 0.7343716025352478, -0.02477353624999523)","(0.3944118618965149, 0.8139075636863708, -0.03878513723611832)","(0.39635521173477173, 0.8635215759277344, -0.05036451295018196)","(0.40129098296165466, 0.9076314568519592, -0.05938558280467987)","(0.37577158212661743, 0.7090464234352112, -0.03754737228155136)","(0.3621263802051544, 0.7646089196205139, -0.04990566521883011)","(0.35593608021736145, 0.8040345907211304, -0.05563824623823166)","(0.3526149094104767, 0.841151237487793, -0.060521963983774185)",NEGATIVE
127,"(0.38146042823791504, 0.5343624353408813, -1.8401227919184748e-07)","(0.4260985255241394, 0.5632917881011963, -0.0024976925924420357)","(0.45862340927124023, 0.6188656091690063, -0.006726459134370089)","(0.48296594619750977, 0.6568880677223206, -0.015112063847482204)","(0.5111555457115173, 0.670400083065033, -0.024030713364481926)","(0.44115933775901794, 0.7051277756690979, 0.01320762000977993)","(0.4718984365463257, 0.7319483160972595, -0.010216902941465378)","(0.4986415505409241, 0.7124217748641968, -0.03354756534099579)","(0.515752911567688, 0.6891910433769226, -0.04661920666694641)","(0.4258272051811218, 0.726847231388092, 0.002201489871367812)","(0.4536391794681549, 0.7899514436721802, -0.009864620864391327)","(0.4791645407676697, 0.8265155553817749, -0.022441698238253593)","(0.501144289970398, 0.8600062727928162, -0.03161052614450455)","(0.4023144841194153, 0.7288322448730469, -0.013114435598254204)","(0.4074779152870178, 0.8088023662567139, -0.02697931043803692)","(0.41928091645240784, 0.8537453413009644, -0.035973306745290756)","(0.43247824907302856, 0.8940589427947998, -0.041947804391384125)","(0.3783262372016907, 0.7110880613327026, -0.02944590523838997)","(0.3680509626865387, 0.7702463269233704, -0.03764199838042259)","(0.3650228679180145, 0.8097633123397827, -0.03820860758423805)","(0.36629733443260193, 0.8478400111198425, -0.03892559930682182)",NEGATIVE
128,"(0.3878418505191803, 0.5371667146682739, -1.652958019349171e-07)","(0.42680370807647705, 0.5589745044708252, -0.004093896597623825)","(0.46010518074035645, 0.6143792867660522, -0.008053021505475044)","(0.4809066355228424, 0.654635488986969, -0.014995432458817959)","(0.5087296962738037, 0.6698176860809326, -0.022611532360315323)","(0.4428426921367645, 0.7039135694503784, 0.00789695605635643)","(0.47161343693733215, 0.7274317741394043, -0.010012350976467133)","(0.4958038628101349, 0.7105661630630493, -0.029082749038934708)","(0.5137648582458496, 0.6944276690483093, -0.04085307568311691)","(0.42657649517059326, 0.723574697971344, -0.0023311737459152937)","(0.4563048481941223, 0.7833491563796997, -0.01183476485311985)","(0.4853004515171051, 0.8180727362632751, -0.024365773424506187)","(0.5104261636734009, 0.8497544527053833, -0.034364085644483566)","(0.40315428376197815, 0.7243368029594421, -0.016008833423256874)","(0.4117068350315094, 0.8046262264251709, -0.029382163658738136)","(0.42725732922554016, 0.8500786423683167, -0.04098379239439964)","(0.4430980086326599, 0.8908689022064209, -0.04949365183711052)","(0.37882283329963684, 0.7069677114486694, -0.03028944320976734)","(0.37291890382766724, 0.7670809030532837, -0.04037553817033768)","(0.3728942275047302, 0.8074921369552612, -0.043917763978242874)","(0.3773115277290344, 0.8459286093711853, -0.047172971069812775)",NEGATIVE
129,"(0.38996201753616333, 0.5377205610275269, -1.7641583838212682e-07)","(0.42912557721138, 0.559516966342926, -0.004650135524570942)","(0.46227627992630005, 0.6134926080703735, -0.008806365542113781)","(0.48455607891082764, 0.6527087688446045, -0.01593022048473358)","(0.51372891664505, 0.6718461513519287, -0.023336580023169518)","(0.4444926679134369, 0.6999275088310242, 0.007633066736161709)","(0.47395700216293335, 0.7261632084846497, -0.011285550892353058)","(0.4996057152748108, 0.7098950743675232, -0.030332941561937332)","(0.5186670422554016, 0.6937239170074463, -0.041719552129507065)","(0.4288821518421173, 0.7204719185829163, -0.002206699922680855)","(0.45939719676971436, 0.7799977660179138, -0.013476639054715633)","(0.48981982469558716, 0.8147355318069458, -0.02620207890868187)","(0.5157246589660645, 0.8460585474967957, -0.03574037179350853)","(0.405964195728302, 0.7227175831794739, -0.015659336000680923)","(0.41526272892951965, 0.802614688873291, -0.030473506078124046)","(0.4317161440849304, 0.8476362228393555, -0.042000990360975266)","(0.44820913672447205, 0.8878610134124756, -0.04981203377246857)","(0.3818686008453369, 0.7073110938072205, -0.029717417433857918)","(0.3751939535140991, 0.7663052678108215, -0.0403011329472065)","(0.37544530630111694, 0.8065984845161438, -0.04393434524536133)","(0.3806658983230591, 0.8449843525886536, -0.046890582889318466)",NEGATIVE
130,"(0.39142656326293945, 0.5376741886138916, -1.8769482323932607e-07)","(0.4306770861148834, 0.5590189099311829, -0.005055477377027273)","(0.46284162998199463, 0.6127719283103943, -0.009640488773584366)","(0.4855261743068695, 0.6516556143760681, -0.017137611284852028)","(0.5160179138183594, 0.6710951328277588, -0.025001540780067444)","(0.4449291527271271, 0.6976175904273987, 0.006940966472029686)","(0.47520604729652405, 0.7248213291168213, -0.012994556687772274)","(0.5020334720611572, 0.7088546752929688, -0.032918259501457214)","(0.5219479203224182, 0.6923443675041199, -0.04468303173780441)","(0.429473340511322, 0.719221293926239, -0.0025696817319840193)","(0.4595334827899933, 0.7773319482803345, -0.014497466385364532)","(0.4896848201751709, 0.8106745481491089, -0.027601070702075958)","(0.5155635476112366, 0.8416379690170288, -0.0371665321290493)","(0.406507283449173, 0.7223657369613647, -0.015696655958890915)","(0.417254239320755, 0.8011714220046997, -0.030335290357470512)","(0.43389183282852173, 0.845454752445221, -0.04116861894726753)","(0.4507032632827759, 0.8859987854957581, -0.0484796017408371)","(0.38258013129234314, 0.7077216506004333, -0.029531411826610565)","(0.3776576817035675, 0.7660250663757324, -0.039560627192258835)","(0.3781190812587738, 0.8051650524139404, -0.042297787964344025)","(0.38312557339668274, 0.8427335023880005, -0.044532325118780136)",NEGATIVE
131,"(0.3927241563796997, 0.5369261503219604, -1.973813681388492e-07)","(0.43120941519737244, 0.5593879222869873, -0.0041283126920461655)","(0.4625976085662842, 0.6129608750343323, -0.008560528047382832)","(0.48412445187568665, 0.6520687341690063, -0.01608460582792759)","(0.5141375064849854, 0.670572817325592, -0.024102402850985527)","(0.4451121389865875, 0.6982730031013489, 0.007758748717606068)","(0.47471559047698975, 0.7263422012329102, -0.011768792755901814)","(0.5010924339294434, 0.7100216150283813, -0.03163573518395424)","(0.5202593207359314, 0.6928505301475525, -0.04353848472237587)","(0.4295438826084137, 0.7196922302246094, -0.0021950211375951767)","(0.4591275453567505, 0.7776880860328674, -0.01382424309849739)","(0.4894714057445526, 0.8106674551963806, -0.027387721464037895)","(0.5157047510147095, 0.8414702415466309, -0.03753603249788284)","(0.406358927488327, 0.7227236032485962, -0.0156294796615839)","(0.41627615690231323, 0.8021216988563538, -0.03021099604666233)","(0.43265220522880554, 0.8463327288627625, -0.041733115911483765)","(0.4493008852005005, 0.8868432641029358, -0.049776166677474976)","(0.38198578357696533, 0.7081037759780884, -0.029651835560798645)","(0.3761359751224518, 0.7670671343803406, -0.04008494317531586)","(0.3760797679424286, 0.8063597679138184, -0.04350598528981209)","(0.38085103034973145, 0.8442484736442566, -0.046377457678318024)",NEGATIVE
132,"(0.39187389612197876, 0.537484347820282, -1.9130688144741725e-07)","(0.4303172826766968, 0.5601617097854614, -0.004987987689673901)","(0.4619446396827698, 0.6149346232414246, -0.009786759503185749)","(0.48333740234375, 0.654953122138977, -0.017678888514637947)","(0.5139979720115662, 0.672430694103241, -0.02597038261592388)","(0.44400033354759216, 0.7002240419387817, 0.00801677443087101)","(0.4735822081565857, 0.7269841432571411, -0.011270568706095219)","(0.4990510642528534, 0.7094612121582031, -0.03081539273262024)","(0.5175849199295044, 0.6925995349884033, -0.042695023119449615)","(0.42779049277305603, 0.7211533188819885, -0.002003088593482971)","(0.457104355096817, 0.7791749238967896, -0.014151337556540966)","(0.4876720905303955, 0.812591552734375, -0.028087496757507324)","(0.5140411853790283, 0.844261646270752, -0.03850088641047478)","(0.40455150604248047, 0.723353385925293, -0.015677448362112045)","(0.41386374831199646, 0.8031107783317566, -0.031122643500566483)","(0.43044787645339966, 0.8479660749435425, -0.04351605102419853)","(0.44719773530960083, 0.8893712162971497, -0.05207720398902893)","(0.38026508688926697, 0.7080528736114502, -0.029969697818160057)","(0.3738526701927185, 0.7668019533157349, -0.04109302535653114)","(0.37385955452919006, 0.8064495325088501, -0.0453515388071537)","(0.37884780764579773, 0.8448396325111389, -0.048885222524404526)",NEGATIVE
133,"(0.3915199041366577, 0.5384494066238403, -1.8778931121232745e-07)","(0.4303816556930542, 0.5618278980255127, -0.004911269526928663)","(0.46230021119117737, 0.6167432069778442, -0.009830447845160961)","(0.48458030819892883, 0.6566665768623352, -0.017870791256427765)","(0.5158022046089172, 0.675101101398468, -0.02640502341091633)","(0.4433629512786865, 0.7007644176483154, 0.007933313027024269)","(0.4725548028945923, 0.7266235947608948, -0.011470803990960121)","(0.4982963800430298, 0.7093749046325684, -0.031150666996836662)","(0.5172459483146667, 0.6928339004516602, -0.043079275637865067)","(0.427090585231781, 0.7218031883239746, -0.0021145225036889315)","(0.45615553855895996, 0.7796823978424072, -0.01368180476129055)","(0.48634207248687744, 0.813543975353241, -0.027213212102651596)","(0.5123655796051025, 0.8462651968002319, -0.03753139451146126)","(0.4037071466445923, 0.7238696813583374, -0.015828488394618034)","(0.4116504490375519, 0.8037779927253723, -0.031043335795402527)","(0.42752978205680847, 0.8490987420082092, -0.04315534234046936)","(0.4438480734825134, 0.8910508155822754, -0.05162665992975235)","(0.3796490430831909, 0.7080137133598328, -0.030131403356790543)","(0.37250667810440063, 0.7667577266693115, -0.04127739369869232)","(0.37193766236305237, 0.8066844940185547, -0.04525471478700638)","(0.37642383575439453, 0.8454014658927917, -0.04859529435634613)",NEGATIVE
134,"(0.39229220151901245, 0.5396698713302612, -1.429207685532674e-07)","(0.43132510781288147, 0.5631423592567444, -0.004652103874832392)","(0.46256202459335327, 0.6193287968635559, -0.009361546486616135)","(0.48426753282546997, 0.6598213911056519, -0.017101943492889404)","(0.5147690176963806, 0.6776447296142578, -0.025693224743008614)","(0.4434293210506439, 0.7050530910491943, 0.008686915971338749)","(0.47374534606933594, 0.7271437048912048, -0.01047553401440382)","(0.5007621049880981, 0.7135677337646484, -0.030565554276108742)","(0.5204409956932068, 0.6991018056869507, -0.042721305042505264)","(0.42645424604415894, 0.7258357405662537, -0.0013137011555954814)","(0.4539194107055664, 0.785515308380127, -0.011140539310872555)","(0.4813510775566101, 0.8221176266670227, -0.023681839928030968)","(0.5051186680793762, 0.8562245965003967, -0.033485472202301025)","(0.40270742774009705, 0.7267775535583496, -0.015061035752296448)","(0.4089372754096985, 0.805408775806427, -0.028728727251291275)","(0.4225350320339203, 0.8520156145095825, -0.04000488668680191)","(0.4368775486946106, 0.8946312069892883, -0.04809921234846115)","(0.3791692554950714, 0.7090874910354614, -0.029512060806155205)","(0.37145325541496277, 0.7671845555305481, -0.039788153022527695)","(0.3700433671474457, 0.8071983456611633, -0.04303332790732384)","(0.37330007553100586, 0.8457579016685486, -0.04588107764720917)",NEGATIVE
