,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
177,"(0.6747097969055176, 0.25955769419670105, -4.1717587606626694e-08)","(0.6514990925788879, 0.2782827615737915, -0.01774541288614273)","(0.6333116888999939, 0.30854517221450806, -0.030475514009594917)","(0.6310021877288818, 0.3277912437915802, -0.04325775429606438)","(0.6420066356658936, 0.33658769726753235, -0.05409825220704079)","(0.6519215106964111, 0.4024689197540283, -0.0129771763458848)","(0.6461411714553833, 0.4190295934677124, -0.0349242128431797)","(0.6473963856697083, 0.38474830985069275, -0.054282259196043015)","(0.6526817679405212, 0.3537551760673523, -0.06449063122272491)","(0.6780782341957092, 0.4127483367919922, -0.01602226309478283)","(0.684971272945404, 0.46530163288116455, -0.029605168849229813)","(0.6968539357185364, 0.48779377341270447, -0.04196972772479057)","(0.709934413433075, 0.5044013857841492, -0.04999307915568352)","(0.7036381363868713, 0.4068986177444458, -0.02256978675723076)","(0.7123034596443176, 0.46493640542030334, -0.03374236449599266)","(0.7225257158279419, 0.49824637174606323, -0.04281770810484886)","(0.7322262525558472, 0.5285114645957947, -0.04834625869989395)","(0.7273679971694946, 0.38594263792037964, -0.030959216877818108)","(0.7440706491470337, 0.4311287999153137, -0.03664547577500343)","(0.7553362250328064, 0.4592060446739197, -0.03722737729549408)","(0.7647908926010132, 0.4855019748210907, -0.03738939389586449)",NEGATIVE
178,"(0.6786772012710571, 0.26125749945640564, 8.115088689919503e-08)","(0.6585230231285095, 0.27517232298851013, -0.02557385340332985)","(0.6411243081092834, 0.2992696166038513, -0.04382402077317238)","(0.6305736303329468, 0.3131757974624634, -0.06081921234726906)","(0.6182022094726562, 0.3169696629047394, -0.07634930312633514)","(0.6516187191009521, 0.40483585000038147, -0.0235569067299366)","(0.6514068245887756, 0.42922714352607727, -0.04474177956581116)","(0.6569222211837769, 0.41612666845321655, -0.06373388320207596)","(0.6641736030578613, 0.4001995325088501, -0.07556427270174026)","(0.6793896555900574, 0.41469964385032654, -0.024105645716190338)","(0.6897175312042236, 0.4712674617767334, -0.03900185227394104)","(0.7046864032745361, 0.49943363666534424, -0.0530269555747509)","(0.7201204895973206, 0.5196523666381836, -0.06307163089513779)","(0.7048296332359314, 0.407243013381958, -0.028087126091122627)","(0.7149173021316528, 0.4668286144733429, -0.04095975309610367)","(0.726923406124115, 0.4992963671684265, -0.05234534293413162)","(0.7384578585624695, 0.5273761749267578, -0.059996236115694046)","(0.7283535003662109, 0.3851410746574402, -0.03452595695853233)","(0.7449307441711426, 0.42951688170433044, -0.043704647570848465)","(0.7576851844787598, 0.45625436305999756, -0.047703422605991364)","(0.769066572189331, 0.4816341698169708, -0.050372954457998276)",NEGATIVE
179,"(0.6828572750091553, 0.27006447315216064, 1.740604034239368e-07)","(0.6639797687530518, 0.2774582803249359, -0.028108546510338783)","(0.6466662883758545, 0.2981317639350891, -0.049162253737449646)","(0.6317875385284424, 0.30924347043037415, -0.06830461323261261)","(0.6124006509780884, 0.3039628863334656, -0.08721745014190674)","(0.6535090208053589, 0.3974876403808594, -0.03218124061822891)","(0.6489896774291992, 0.42951008677482605, -0.05618701130151749)","(0.6529050469398499, 0.4449785053730011, -0.07702915370464325)","(0.6608154773712158, 0.4518328905105591, -0.09078548848628998)","(0.6826292872428894, 0.4120255708694458, -0.03248455002903938)","(0.6943615674972534, 0.47129833698272705, -0.051225487142801285)","(0.7097897529602051, 0.503051221370697, -0.06635484099388123)","(0.7268112897872925, 0.5267810821533203, -0.07701075077056885)","(0.7082735896110535, 0.4071052670478821, -0.035919006913900375)","(0.7192512154579163, 0.46514979004859924, -0.052214719355106354)","(0.7313461899757385, 0.4971373677253723, -0.0642094835639)","(0.7434624433517456, 0.525058388710022, -0.07212638854980469)","(0.7310495376586914, 0.38656800985336304, -0.04193103685975075)","(0.7496911883354187, 0.4289082884788513, -0.054350338876247406)","(0.7642070055007935, 0.4540601372718811, -0.05991016700863838)","(0.7773333787918091, 0.47815796732902527, -0.06368571519851685)",NEGATIVE
180,"(0.6808186173439026, 0.270672082901001, 2.2732555748916639e-07)","(0.6603460907936096, 0.2792147099971771, -0.026736536994576454)","(0.6433088779449463, 0.30035945773124695, -0.04604901745915413)","(0.6284168362617493, 0.3092585802078247, -0.06335343420505524)","(0.6093220710754395, 0.30337709188461304, -0.08064651489257812)","(0.6547521948814392, 0.4029805362224579, -0.03095591627061367)","(0.6502153873443604, 0.43760180473327637, -0.05134904384613037)","(0.6526317000389099, 0.46213459968566895, -0.06951133161783218)","(0.6584756374359131, 0.4844507873058319, -0.08288770169019699)","(0.6845108866691589, 0.41438302397727966, -0.031931694597005844)","(0.6988893747329712, 0.47386032342910767, -0.04978606104850769)","(0.715169370174408, 0.5054100751876831, -0.06355395168066025)","(0.7316373586654663, 0.5305687189102173, -0.07306347787380219)","(0.7104683518409729, 0.40703946352005005, -0.035569366067647934)","(0.7232549786567688, 0.4649791121482849, -0.05182315409183502)","(0.7362797856330872, 0.4990943670272827, -0.06269872188568115)","(0.7491204142570496, 0.5291739702224731, -0.06945501267910004)","(0.7327975034713745, 0.38406798243522644, -0.04164743423461914)","(0.752284824848175, 0.4272957146167755, -0.05490132421255112)","(0.7676202654838562, 0.45263490080833435, -0.05996716022491455)","(0.7812186479568481, 0.4770490825176239, -0.06286251544952393)",NEGATIVE
181,"(0.6838738918304443, 0.27142786979675293, 2.7169485861122666e-07)","(0.6640411615371704, 0.2795838415622711, -0.028334833681583405)","(0.64643794298172, 0.30095988512039185, -0.049065813422203064)","(0.6285869479179382, 0.30859217047691345, -0.0675271674990654)","(0.6079577803611755, 0.30085209012031555, -0.08624511957168579)","(0.6569110751152039, 0.4015974700450897, -0.03527194261550903)","(0.6503232717514038, 0.43866223096847534, -0.05714103952050209)","(0.6516033411026001, 0.46815016865730286, -0.07613138854503632)","(0.6563213467597961, 0.4965395927429199, -0.0904894769191742)","(0.6860543489456177, 0.4136921167373657, -0.035999104380607605)","(0.7004304528236389, 0.474779337644577, -0.05551612377166748)","(0.7177251577377319, 0.5078977346420288, -0.06994342803955078)","(0.735020101070404, 0.535279393196106, -0.0800483450293541)","(0.7115787863731384, 0.4063422381877899, -0.03921967372298241)","(0.7241687178611755, 0.4650944173336029, -0.05643802136182785)","(0.7371236681938171, 0.5001721978187561, -0.06717249751091003)","(0.7501727342605591, 0.5317357182502747, -0.07398844510316849)","(0.733701229095459, 0.38345572352409363, -0.04505648836493492)","(0.7527454495429993, 0.4260402321815491, -0.05889936909079552)","(0.7680068016052246, 0.4517795443534851, -0.06401138752698898)","(0.7816899418830872, 0.47706878185272217, -0.06708718836307526)",NEGATIVE
182,"(0.6853626370429993, 0.27191418409347534, 2.824006344326335e-07)","(0.6645090579986572, 0.28007611632347107, -0.02786259911954403)","(0.6464793682098389, 0.30096694827079773, -0.0482032373547554)","(0.6282680630683899, 0.3062022626399994, -0.06630532443523407)","(0.6061715483665466, 0.29688560962677, -0.08463183790445328)","(0.6577016115188599, 0.40246862173080444, -0.03489680215716362)","(0.6515012979507446, 0.4424170255661011, -0.05621938407421112)","(0.6523771286010742, 0.47181999683380127, -0.07451923191547394)","(0.6565724015235901, 0.5001447796821594, -0.0883120447397232)","(0.6872351765632629, 0.4142531156539917, -0.03569217026233673)","(0.7015254497528076, 0.4760739505290985, -0.05475444346666336)","(0.7179049253463745, 0.509046196937561, -0.06896190345287323)","(0.7339591979980469, 0.5373077988624573, -0.07887012511491776)","(0.7129830718040466, 0.4063650667667389, -0.038914408534765244)","(0.7250052690505981, 0.46664294600486755, -0.056033600121736526)","(0.7378530502319336, 0.5028696656227112, -0.06693439185619354)","(0.750518262386322, 0.5359389781951904, -0.07375344634056091)","(0.7351997494697571, 0.38282012939453125, -0.04467147961258888)","(0.7546671628952026, 0.42642974853515625, -0.058585409075021744)","(0.7696732878684998, 0.452690988779068, -0.0637112706899643)","(0.7826370000839233, 0.4789855182170868, -0.06669732928276062)",NEGATIVE
183,"(0.6852881908416748, 0.26958540081977844, 2.9468367301888065e-07)","(0.6650296449661255, 0.2798005938529968, -0.028412530198693275)","(0.6474108099937439, 0.30132484436035156, -0.04878278076648712)","(0.6289669275283813, 0.30630332231521606, -0.06690087914466858)","(0.607443630695343, 0.2968974709510803, -0.08507350087165833)","(0.6587958335876465, 0.40576353669166565, -0.03332646191120148)","(0.6533741354942322, 0.44751039147377014, -0.05374806746840477)","(0.6546391844749451, 0.4781675636768341, -0.07173460721969604)","(0.6590241193771362, 0.5078127980232239, -0.08550641685724258)","(0.6882842183113098, 0.4164513647556305, -0.03373285010457039)","(0.7035777568817139, 0.47768181562423706, -0.05218008533120155)","(0.720085859298706, 0.5102981328964233, -0.06630191951990128)","(0.7357063889503479, 0.5377111434936523, -0.07611415535211563)","(0.71404629945755, 0.4079917371273041, -0.03676309809088707)","(0.7271588444709778, 0.46723368763923645, -0.05321190878748894)","(0.7404396533966064, 0.5031232833862305, -0.06410577893257141)","(0.7532640099525452, 0.5359301567077637, -0.07093864679336548)","(0.7361722588539124, 0.38401225209236145, -0.042476966977119446)","(0.7559982538223267, 0.4267943501472473, -0.05593901500105858)","(0.7713925242424011, 0.4529457092285156, -0.061196163296699524)","(0.7846667766571045, 0.47938233613967896, -0.06426844745874405)",NEGATIVE
184,"(0.6862269639968872, 0.2693314552307129, 3.048434962238389e-07)","(0.6664961576461792, 0.2799135148525238, -0.02923278883099556)","(0.6487923860549927, 0.30077072978019714, -0.05028381198644638)","(0.6300097703933716, 0.30522432923316956, -0.0691089853644371)","(0.607644259929657, 0.2965877652168274, -0.08800899982452393)","(0.6599974632263184, 0.40769389271736145, -0.03439287841320038)","(0.6548924446105957, 0.4511319100856781, -0.05526131018996239)","(0.6557575464248657, 0.4824185371398926, -0.07353781163692474)","(0.6599435806274414, 0.5126326680183411, -0.0874931737780571)","(0.6898208260536194, 0.41756749153137207, -0.03457845002412796)","(0.7056167125701904, 0.4792141914367676, -0.053734876215457916)","(0.722548246383667, 0.5122284889221191, -0.06860988587141037)","(0.7386839985847473, 0.5397642850875854, -0.07896367460489273)","(0.7156686782836914, 0.4082547426223755, -0.037418100982904434)","(0.7291755080223083, 0.46830329298973083, -0.05444749817252159)","(0.742678701877594, 0.5039682388305664, -0.06599467992782593)","(0.7557360529899597, 0.5365513563156128, -0.07328867167234421)","(0.7376471757888794, 0.38362839818000793, -0.04299323260784149)","(0.757946789264679, 0.42657470703125, -0.05709993466734886)","(0.7737770676612854, 0.45267197489738464, -0.06300671398639679)","(0.7873848676681519, 0.47937339544296265, -0.06652475148439407)",NEGATIVE
185,"(0.6866456866264343, 0.2706660032272339, 2.9849914540136524e-07)","(0.6671890020370483, 0.2808769941329956, -0.029362455010414124)","(0.6501063704490662, 0.30179035663604736, -0.05037407577037811)","(0.6319265365600586, 0.3070840537548065, -0.06919699907302856)","(0.6097782850265503, 0.29921960830688477, -0.08813038468360901)","(0.6612060070037842, 0.4082329273223877, -0.03467712923884392)","(0.6557912230491638, 0.45309972763061523, -0.055365849286317825)","(0.6569315195083618, 0.4849279522895813, -0.07330004870891571)","(0.6613165736198425, 0.5156366229057312, -0.0871007889509201)","(0.6907675266265869, 0.41841721534729004, -0.03477036580443382)","(0.7064606547355652, 0.47960102558135986, -0.054060861468315125)","(0.7233478426933289, 0.5125559568405151, -0.06892172992229462)","(0.7393743991851807, 0.5403759479522705, -0.07928164303302765)","(0.7162373065948486, 0.4093375504016876, -0.03749991953372955)","(0.7302431464195251, 0.46832942962646484, -0.05461638793349266)","(0.7437881827354431, 0.5041700601577759, -0.06631097197532654)","(0.7567230463027954, 0.5374807119369507, -0.07379436492919922)","(0.7377085089683533, 0.38499486446380615, -0.04296747222542763)","(0.7580432891845703, 0.42728954553604126, -0.057231366634368896)","(0.773815393447876, 0.45302775502204895, -0.0632852166891098)","(0.7872976660728455, 0.4793999195098877, -0.0669480636715889)",NEGATIVE
186,"(0.6864156723022461, 0.2710704207420349, 2.96694196322278e-07)","(0.6673809289932251, 0.2820528447628021, -0.028648607432842255)","(0.6506134867668152, 0.303213894367218, -0.04982899874448776)","(0.6333373785018921, 0.3086790144443512, -0.06899610161781311)","(0.6123042106628418, 0.2992318868637085, -0.08830497413873672)","(0.6610032916069031, 0.4082716107368469, -0.03390561789274216)","(0.6547383069992065, 0.4512597322463989, -0.055092938244342804)","(0.6558152437210083, 0.48246121406555176, -0.07362448424100876)","(0.6605744361877441, 0.5120145678520203, -0.08770877867937088)","(0.6901060342788696, 0.4182872176170349, -0.03445262834429741)","(0.7056566476821899, 0.48052963614463806, -0.05396479740738869)","(0.7232531905174255, 0.5138636827468872, -0.06893017143011093)","(0.7404429912567139, 0.5410817265510559, -0.07928238809108734)","(0.715359628200531, 0.4090563654899597, -0.037599850445985794)","(0.7294204831123352, 0.46815526485443115, -0.05448014289140701)","(0.7427641749382019, 0.5038505792617798, -0.06570541113615036)","(0.7557037472724915, 0.5363830327987671, -0.07282765209674835)","(0.7371578216552734, 0.38485240936279297, -0.04347335919737816)","(0.7572781443595886, 0.42789971828460693, -0.057125482708215714)","(0.7730709314346313, 0.4539509415626526, -0.06259182095527649)","(0.7865633964538574, 0.48047614097595215, -0.065876804292202)",NEGATIVE
187,"(0.6864954233169556, 0.27083903551101685, 2.923308954905224e-07)","(0.6665385961532593, 0.2810797393321991, -0.030043764039874077)","(0.6498144865036011, 0.30182695388793945, -0.05205676704645157)","(0.6339024901390076, 0.30883586406707764, -0.0717330351471901)","(0.6129977703094482, 0.30055534839630127, -0.09146421402692795)","(0.6596750020980835, 0.40622884035110474, -0.036492958664894104)","(0.6530519127845764, 0.44951507449150085, -0.05817418545484543)","(0.6549926996231079, 0.47969120740890503, -0.07670596241950989)","(0.6603797674179077, 0.508104145526886, -0.09068326652050018)","(0.6898053884506226, 0.41698935627937317, -0.03638121858239174)","(0.7052930593490601, 0.47957831621170044, -0.05649500712752342)","(0.7224932312965393, 0.5128030776977539, -0.07152760028839111)","(0.7391750812530518, 0.5401179790496826, -0.08182015269994736)","(0.7156239748001099, 0.4084133803844452, -0.03884009271860123)","(0.7299855947494507, 0.46754616498947144, -0.05600407347083092)","(0.7430256009101868, 0.5033332705497742, -0.06718501448631287)","(0.7552103996276855, 0.5361136198043823, -0.07426682859659195)","(0.73763507604599, 0.3848675787448883, -0.04408800229430199)","(0.7573716640472412, 0.4279553294181824, -0.057661887258291245)","(0.7726794481277466, 0.4540659189224243, -0.06295861303806305)","(0.785406768321991, 0.48038122057914734, -0.0661483034491539)",NEGATIVE
188,"(0.6850643754005432, 0.27104321122169495, 2.6645295747584896e-07)","(0.665468156337738, 0.28042468428611755, -0.02879137173295021)","(0.6494872570037842, 0.3010522425174713, -0.049766965210437775)","(0.6374611258506775, 0.3102685511112213, -0.06857848912477493)","(0.6200178861618042, 0.30512988567352295, -0.08747005462646484)","(0.6588726043701172, 0.40525323152542114, -0.034343890845775604)","(0.6528714895248413, 0.44539791345596313, -0.05525597184896469)","(0.6542127728462219, 0.4726172089576721, -0.07330673933029175)","(0.6585270166397095, 0.4979843497276306, -0.08687399327754974)","(0.688613772392273, 0.4165376126766205, -0.03465936705470085)","(0.704024612903595, 0.4788474142551422, -0.05347937345504761)","(0.7209634184837341, 0.5120577216148376, -0.06780699640512466)","(0.7372966408729553, 0.5395241379737854, -0.0778408795595169)","(0.714140772819519, 0.40836209058761597, -0.03760272264480591)","(0.7288073301315308, 0.46680617332458496, -0.05426812171936035)","(0.7419712543487549, 0.5021483898162842, -0.06538385152816772)","(0.7540066242218018, 0.5347083210945129, -0.07253053784370422)","(0.7360774278640747, 0.38512346148490906, -0.04319286346435547)","(0.7556848526000977, 0.42874979972839355, -0.05656227469444275)","(0.7710554599761963, 0.4546959102153778, -0.061818353831768036)","(0.7841072678565979, 0.4807060658931732, -0.06505970656871796)",NEGATIVE
189,"(0.6837508678436279, 0.26814788579940796, 1.4970085260301857e-07)","(0.6641833782196045, 0.2791203558444977, -0.025578424334526062)","(0.6471623778343201, 0.30006566643714905, -0.04398013651371002)","(0.6408926248550415, 0.3126268684864044, -0.06094628572463989)","(0.6379314064979553, 0.3204229176044464, -0.07714765518903732)","(0.6571560502052307, 0.40525656938552856, -0.028735630214214325)","(0.6490964293479919, 0.44612982869148254, -0.049774229526519775)","(0.6539125442504883, 0.4525127112865448, -0.06799665838479996)","(0.6612217426300049, 0.4531986713409424, -0.07976733893156052)","(0.6870279312133789, 0.4157125651836395, -0.029452575370669365)","(0.6987799406051636, 0.4775630533695221, -0.045647796243429184)","(0.7136290073394775, 0.5087148547172546, -0.060026515275239944)","(0.72857666015625, 0.5338664054870605, -0.07028134912252426)","(0.712804913520813, 0.40767109394073486, -0.033073779195547104)","(0.7251507639884949, 0.4671177864074707, -0.047283902764320374)","(0.7371109127998352, 0.5020172595977783, -0.05883464217185974)","(0.7481579184532166, 0.5335795879364014, -0.06659912317991257)","(0.7350155115127563, 0.3852984607219696, -0.03897682949900627)","(0.7532994151115417, 0.4296875596046448, -0.05050918832421303)","(0.767304539680481, 0.4574137032032013, -0.055411942303180695)","(0.77897047996521, 0.48452308773994446, -0.05844629183411598)",NEGATIVE
190,"(0.678185224533081, 0.2625617980957031, -4.462274816319223e-08)","(0.6557236313819885, 0.2845413088798523, -0.016752729192376137)","(0.6394546627998352, 0.3184014856815338, -0.028194209560751915)","(0.6430039405822754, 0.33749496936798096, -0.04023682326078415)","(0.6593743562698364, 0.34285563230514526, -0.05082817003130913)","(0.6575759053230286, 0.40481263399124146, -0.010307552292943)","(0.6538852453231812, 0.4208436608314514, -0.03304492309689522)","(0.6548818349838257, 0.38981929421424866, -0.05349139869213104)","(0.6589387059211731, 0.3617717921733856, -0.06464666873216629)","(0.6834233999252319, 0.4161330759525299, -0.014796671457588673)","(0.6917961835861206, 0.47357362508773804, -0.028132587671279907)","(0.7071881890296936, 0.501800537109375, -0.04141347482800484)","(0.7230427861213684, 0.5233899354934692, -0.05072006583213806)","(0.7085154056549072, 0.4098714292049408, -0.023014433681964874)","(0.7175027132034302, 0.4691258668899536, -0.03505878150463104)","(0.7294270396232605, 0.5023460388183594, -0.04604914411902428)","(0.7409502267837524, 0.5316702127456665, -0.0530848503112793)","(0.7317811250686646, 0.3881950080394745, -0.03309585899114609)","(0.7478939890861511, 0.433462917804718, -0.04026446118950844)","(0.7605943083763123, 0.46139052510261536, -0.04241706430912018)","(0.7728075981140137, 0.48709213733673096, -0.043913763016462326)",NEGATIVE
191,"(0.6786270141601562, 0.25724220275878906, -7.309532890076298e-08)","(0.6570015549659729, 0.2785490155220032, -0.01577764004468918)","(0.6418917775154114, 0.31035444140434265, -0.02711150422692299)","(0.6441602110862732, 0.3315744996070862, -0.039156313985586166)","(0.6577264070510864, 0.3460131585597992, -0.04958663135766983)","(0.6548173427581787, 0.4007361829280853, -0.00843002274632454)","(0.6495447158813477, 0.41638633608818054, -0.029765231534838676)","(0.6491609811782837, 0.3878953456878662, -0.04952716827392578)","(0.6510865688323975, 0.36153513193130493, -0.06056893244385719)","(0.6788510084152222, 0.4136371612548828, -0.012791267596185207)","(0.6847204566001892, 0.4653550088405609, -0.026215318590402603)","(0.6956701874732971, 0.48684778809547424, -0.03948282077908516)","(0.7063825130462646, 0.5027303695678711, -0.048470575362443924)","(0.7036992311477661, 0.4092823565006256, -0.02074366621673107)","(0.7116989493370056, 0.467548668384552, -0.032982729375362396)","(0.7219590544700623, 0.49986937642097473, -0.04336899146437645)","(0.7312099933624268, 0.5294805765151978, -0.04996957257390022)","(0.7275139093399048, 0.38911232352256775, -0.03039325773715973)","(0.7424873113632202, 0.43453162908554077, -0.037736520171165466)","(0.7538657188415527, 0.464066743850708, -0.0396767295897007)","(0.7642984390258789, 0.49247682094573975, -0.041005052626132965)",NEGATIVE
192,"(0.6794783473014832, 0.2596856951713562, -7.530412915457418e-08)","(0.6569729447364807, 0.2783520817756653, -0.019210344180464745)","(0.6407027840614319, 0.3082626461982727, -0.03290994092822075)","(0.6418783664703369, 0.3283134698867798, -0.0463951975107193)","(0.6558964252471924, 0.3371312916278839, -0.057997215539216995)","(0.6508015394210815, 0.400083988904953, -0.015067802742123604)","(0.6468428373336792, 0.41445299983024597, -0.036036957055330276)","(0.6492570042610168, 0.3815995752811432, -0.054449163377285004)","(0.6532585620880127, 0.3525291383266449, -0.06489276140928268)","(0.6755530834197998, 0.4135676324367523, -0.017680751159787178)","(0.679804265499115, 0.4607055187225342, -0.03132673725485802)","(0.6897926926612854, 0.477714866399765, -0.043903619050979614)","(0.6997459530830383, 0.490560382604599, -0.05263948440551758)","(0.7012332081794739, 0.4099043607711792, -0.023806752637028694)","(0.708136796951294, 0.4661661386489868, -0.03617561236023903)","(0.7179175615310669, 0.49720972776412964, -0.046821918338537216)","(0.7268240451812744, 0.5261636972427368, -0.053902722895145416)","(0.7253609895706177, 0.39054247736930847, -0.031727470457553864)","(0.740161120891571, 0.4356210231781006, -0.03926536440849304)","(0.7515417337417603, 0.464328795671463, -0.04189496859908104)","(0.7621928453445435, 0.4924706816673279, -0.04402367025613785)",NEGATIVE
193,"(0.6789193153381348, 0.25881966948509216, -7.207747643178664e-08)","(0.6551671624183655, 0.27827346324920654, -0.01732749678194523)","(0.6375561952590942, 0.31183475255966187, -0.029383350163698196)","(0.6391905546188354, 0.33338409662246704, -0.041599635034799576)","(0.6557374000549316, 0.33922940492630005, -0.05193828418850899)","(0.6503741145133972, 0.39928513765335083, -0.012042340822517872)","(0.6448116302490234, 0.4163435697555542, -0.03365781903266907)","(0.6460915803909302, 0.38264280557632446, -0.05242057144641876)","(0.6504151821136475, 0.35296517610549927, -0.06261143088340759)","(0.6754582524299622, 0.4118295907974243, -0.015455939806997776)","(0.6806294918060303, 0.4595882296562195, -0.028606915846467018)","(0.6901190280914307, 0.4788685441017151, -0.04072350263595581)","(0.7008360624313354, 0.4949266016483307, -0.049080535769462585)","(0.7008323669433594, 0.4076278805732727, -0.022528015077114105)","(0.7071461081504822, 0.46436113119125366, -0.03448062762618065)","(0.7165420055389404, 0.49636369943618774, -0.04437372833490372)","(0.7259238362312317, 0.5270176529884338, -0.05071020871400833)","(0.7244747281074524, 0.38824528455734253, -0.031337447464466095)","(0.739126443862915, 0.4344226121902466, -0.03840615227818489)","(0.7498089075088501, 0.46301788091659546, -0.040393512696027756)","(0.7600793838500977, 0.49085795879364014, -0.041814081370830536)",NEGATIVE
194,"(0.6787148118019104, 0.2583570182323456, -5.109680145665152e-08)","(0.654180109500885, 0.27795517444610596, -0.017993507906794548)","(0.6348863244056702, 0.311849981546402, -0.030251111835241318)","(0.6344870924949646, 0.3344862461090088, -0.04242869094014168)","(0.6523374915122986, 0.34128162264823914, -0.052686918526887894)","(0.6508094072341919, 0.39947566390037537, -0.013362966477870941)","(0.6450313925743103, 0.41592541337013245, -0.03583698347210884)","(0.645577073097229, 0.38215145468711853, -0.05475685000419617)","(0.6498448848724365, 0.3519834280014038, -0.06461501866579056)","(0.6764162182807922, 0.41111642122268677, -0.01663915626704693)","(0.6824795603752136, 0.46053698658943176, -0.03037181682884693)","(0.6927838325500488, 0.48354607820510864, -0.042907554656267166)","(0.7047951817512512, 0.503072202205658, -0.05150911211967468)","(0.7021681666374207, 0.40592464804649353, -0.02356511913239956)","(0.70908522605896, 0.46371641755104065, -0.03578092157840729)","(0.7182021737098694, 0.49752601981163025, -0.04571450874209404)","(0.7271004915237427, 0.5295039415359497, -0.052028872072696686)","(0.7262450456619263, 0.38568103313446045, -0.03229159489274025)","(0.741068422794342, 0.4320872128009796, -0.039149343967437744)","(0.7516465783119202, 0.4611986577510834, -0.04086362570524216)","(0.7614374756813049, 0.4890587627887726, -0.042065687477588654)",NEGATIVE
195,"(0.6762151718139648, 0.25949224829673767, -1.690142070742695e-08)","(0.6530411839485168, 0.2793322503566742, -0.018823351711034775)","(0.6339917182922363, 0.3131517469882965, -0.03165855258703232)","(0.6339952945709229, 0.3342517912387848, -0.04428185895085335)","(0.6491310596466064, 0.3402024507522583, -0.055033523589372635)","(0.6519809365272522, 0.4004017114639282, -0.014940363354980946)","(0.6456738114356995, 0.4162748456001282, -0.038471151143312454)","(0.646276593208313, 0.3830346167087555, -0.05813835933804512)","(0.6510587334632874, 0.3530375361442566, -0.06824194639921188)","(0.6776617169380188, 0.4112432599067688, -0.01808936335146427)","(0.6843307614326477, 0.4660602807998657, -0.03287658467888832)","(0.6967679858207703, 0.49218156933784485, -0.04589570313692093)","(0.710899829864502, 0.5129285454750061, -0.0543489083647728)","(0.7031711339950562, 0.4058252274990082, -0.024845734238624573)","(0.7120026350021362, 0.46533989906311035, -0.03758148476481438)","(0.7223922610282898, 0.49994581937789917, -0.04784686118364334)","(0.7323703765869141, 0.5318295359611511, -0.053997837007045746)","(0.7273043394088745, 0.3856601417064667, -0.03344589099287987)","(0.7446841597557068, 0.4315479099750519, -0.040418341755867004)","(0.7560368180274963, 0.4598892033100128, -0.04208417981863022)","(0.7657296061515808, 0.486925333738327, -0.042985834181308746)",NEGATIVE
196,"(0.6775922179222107, 0.2619197368621826, 5.222213772526629e-08)","(0.6557366251945496, 0.27640122175216675, -0.02269238978624344)","(0.6377934813499451, 0.30275821685791016, -0.038356561213731766)","(0.6327245831489563, 0.3194527328014374, -0.05301718786358833)","(0.6383076906204224, 0.32537874579429626, -0.06629306077957153)","(0.6527261137962341, 0.40157079696655273, -0.02314397133886814)","(0.6504551768302917, 0.42171797156333923, -0.04474261403083801)","(0.6538376808166504, 0.40388622879981995, -0.06305539608001709)","(0.6599984169006348, 0.384789377450943, -0.07385674118995667)","(0.6797549724578857, 0.41154423356056213, -0.025042591616511345)","(0.6897757053375244, 0.4697878062725067, -0.039660174399614334)","(0.704359233379364, 0.500948965549469, -0.053215838968753815)","(0.719180703163147, 0.525249719619751, -0.06326261907815933)","(0.7053196430206299, 0.40462246537208557, -0.030077733099460602)","(0.7155289053916931, 0.46644118428230286, -0.04325851798057556)","(0.7271293997764587, 0.5015285611152649, -0.05501158908009529)","(0.7377665638923645, 0.532189667224884, -0.06308119744062424)","(0.7290042638778687, 0.38337287306785583, -0.037176672369241714)","(0.7465431690216064, 0.4293091297149658, -0.04660014435648918)","(0.759512186050415, 0.4570731520652771, -0.05071192607283592)","(0.7705368995666504, 0.48322510719299316, -0.05367642268538475)",NEGATIVE
