,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.31099674105644226, 0.7434310913085938, -5.987888584968459e-08)","(0.3351975679397583, 0.7631126046180725, -0.0011571991490200162)","(0.35037386417388916, 0.802573561668396, -0.0012708441354334354)","(0.3629691004753113, 0.8335281610488892, -0.0038156993687152863)","(0.37824758887290955, 0.8511849641799927, -0.006747561041265726)","(0.3289066255092621, 0.8428385257720947, 0.010343015193939209)","(0.347887247800827, 0.862019956111908, -0.001735839992761612)","(0.3662329316139221, 0.866735577583313, -0.013594882562756538)","(0.3801954686641693, 0.864383339881897, -0.019535090774297714)","(0.3160504102706909, 0.8577969670295715, 0.004188777878880501)","(0.32228225469589233, 0.903165340423584, -0.00256135780364275)","(0.33142176270484924, 0.932288408279419, -0.00874407310038805)","(0.3405698835849762, 0.9545572996139526, -0.012020895257592201)","(0.30130839347839355, 0.860893189907074, -0.004585964139550924)","(0.29606348276138306, 0.908869743347168, -0.013533854857087135)","(0.2975243031978607, 0.9412627220153809, -0.018746305257081985)","(0.3008645176887512, 0.9683136940002441, -0.020590845495462418)","(0.288610577583313, 0.8535907864570618, -0.013885721564292908)","(0.27585068345069885, 0.8912221789360046, -0.02008436992764473)","(0.26737359166145325, 0.91837078332901, -0.02098333090543747)","(0.2617541551589966, 0.9418801069259644, -0.020570138469338417)",POSITIVE
61,"(0.31318143010139465, 0.745969295501709, -1.0362273172859204e-07)","(0.3371933400630951, 0.7627761960029602, 0.0010263476287946105)","(0.35231202840805054, 0.8001992702484131, 0.001452496973797679)","(0.36420828104019165, 0.8294127583503723, -0.0007913258741609752)","(0.3789156675338745, 0.8471637964248657, -0.0035517446231096983)","(0.3310166001319885, 0.8406026363372803, 0.009946589358150959)","(0.34896841645240784, 0.8610954880714417, -0.0001575474307173863)","(0.3664831221103668, 0.8630594611167908, -0.010654546320438385)","(0.3803406059741974, 0.8594661951065063, -0.01653207466006279)","(0.31910815834999084, 0.8554093241691589, 0.0028630399610847235)","(0.3295339047908783, 0.8994662761688232, -0.003916634246706963)","(0.3413189649581909, 0.9271253943443298, -0.01095788087695837)","(0.35266077518463135, 0.9487346410751343, -0.015617366880178452)","(0.3043927550315857, 0.8592037558555603, -0.006266695447266102)","(0.3013254702091217, 0.9076594710350037, -0.014718618243932724)","(0.3027861714363098, 0.9371480345726013, -0.020853422582149506)","(0.3061050772666931, 0.9613905549049377, -0.024354323744773865)","(0.29049134254455566, 0.8532713651657104, -0.015617207624018192)","(0.2787097990512848, 0.890995442867279, -0.021279167383909225)","(0.26976868510246277, 0.9169322848320007, -0.023123126477003098)","(0.26406329870224, 0.9398447275161743, -0.02442205138504505)",POSITIVE
62,"(0.31359535455703735, 0.744927167892456, -8.662624395583407e-08)","(0.3391139805316925, 0.7600540518760681, 0.0004748752398882061)","(0.3548298180103302, 0.7965379953384399, 0.00013777367712464184)","(0.36873194575309753, 0.8241692185401917, -0.002817524829879403)","(0.384237676858902, 0.8397424817085266, -0.00600696774199605)","(0.3352140784263611, 0.8384538292884827, 0.008823427371680737)","(0.35475409030914307, 0.8581177592277527, -0.0031717459205538034)","(0.37256619334220886, 0.8587238788604736, -0.014576753601431847)","(0.38555553555488586, 0.8535001873970032, -0.020484961569309235)","(0.3241898715496063, 0.8530609607696533, 0.001933482475578785)","(0.3341713845729828, 0.8976094722747803, -0.005973097402602434)","(0.34679877758026123, 0.9248846769332886, -0.012157373130321503)","(0.3595871031284332, 0.9454266428947449, -0.015503211878240108)","(0.3102359175682068, 0.8568353056907654, -0.007246747612953186)","(0.30643028020858765, 0.90486079454422, -0.015936153009533882)","(0.3079218566417694, 0.9346655607223511, -0.020801445469260216)","(0.3115200996398926, 0.9590902924537659, -0.022767560556530952)","(0.29731929302215576, 0.8510488867759705, -0.016786722466349602)","(0.2857113182544708, 0.889488160610199, -0.021894678473472595)","(0.2778570055961609, 0.915908932685852, -0.022649740800261497)","(0.27289777994155884, 0.9396016597747803, -0.022684525698423386)",POSITIVE
63,"(0.3168186545372009, 0.7433507442474365, 3.3436160506994383e-09)","(0.3421061635017395, 0.7572495341300964, -0.0010410292306914926)","(0.3577558994293213, 0.7937654256820679, -0.0020929155871272087)","(0.3734687566757202, 0.819648802280426, -0.0056098448112607)","(0.39076313376426697, 0.8319640159606934, -0.009593540802598)","(0.33932286500930786, 0.8353838324546814, 0.008571767248213291)","(0.35994860529899597, 0.8520313501358032, -0.0033210108522325754)","(0.37838199734687805, 0.8547648191452026, -0.01456767600029707)","(0.3901105225086212, 0.8518587946891785, -0.02000351808965206)","(0.3276597857475281, 0.8516602516174316, 0.0025139281060546637)","(0.3332845866680145, 0.8967727422714233, -0.0027496370021253824)","(0.34042543172836304, 0.9267295002937317, -0.006716433446854353)","(0.3466617465019226, 0.94944167137146, -0.008534188382327557)","(0.31349456310272217, 0.856667697429657, -0.006165259052067995)","(0.3086545467376709, 0.9047983288764954, -0.013782287947833538)","(0.3080422580242157, 0.9363244771957397, -0.01713232696056366)","(0.30924856662750244, 0.960739254951477, -0.01780226267874241)","(0.30104321241378784, 0.8522041440010071, -0.015447213314473629)","(0.2887551188468933, 0.8901897668838501, -0.021082190796732903)","(0.2801390290260315, 0.916300356388092, -0.02123507298529148)","(0.27452051639556885, 0.9381474256515503, -0.020174363628029823)",POSITIVE
64,"(0.31617099046707153, 0.7439917325973511, 2.413867434825079e-07)","(0.3435019552707672, 0.7539006471633911, -0.007938454858958721)","(0.36704832315444946, 0.7779895067214966, -0.013179536908864975)","(0.3891170620918274, 0.7910128235816956, -0.018787994980812073)","(0.4085693955421448, 0.791750967502594, -0.02521512098610401)","(0.34616366028785706, 0.8499060273170471, -0.0032554063946008682)","(0.35896700620651245, 0.8847672939300537, -0.008388235233724117)","(0.3674214482307434, 0.9078274369239807, -0.014494628645479679)","(0.37371891736984253, 0.9278817176818848, -0.019711880013346672)","(0.32942667603492737, 0.8594882488250732, -0.00702119804918766)","(0.32760584354400635, 0.9083048701286316, -0.01171547919511795)","(0.3277105689048767, 0.9403502941131592, -0.017581546679139137)","(0.32822272181510925, 0.9660678505897522, -0.02236396260559559)","(0.31446701288223267, 0.8592071533203125, -0.01251991093158722)","(0.30812641978263855, 0.906093418598175, -0.018961507827043533)","(0.30488136410713196, 0.9372140765190125, -0.026254143565893173)","(0.30277299880981445, 0.9632314443588257, -0.03158527612686157)","(0.3020343482494354, 0.8516363501548767, -0.01893434301018715)","(0.29043838381767273, 0.8894379734992981, -0.024637309834361076)","(0.28180262446403503, 0.9149943590164185, -0.028214357793331146)","(0.2755030691623688, 0.9373136162757874, -0.031154952943325043)",POSITIVE
65,"(0.31387585401535034, 0.7410069108009338, 2.3220043487981457e-07)","(0.34101423621177673, 0.7516242265701294, -0.00744676124304533)","(0.36512887477874756, 0.7741802930831909, -0.012960157357156277)","(0.3890596628189087, 0.7841325402259827, -0.019319862127304077)","(0.40937539935112, 0.7841236591339111, -0.02644621767103672)","(0.34284138679504395, 0.8515050411224365, -0.0018132766708731651)","(0.3513048589229584, 0.8896878361701965, -0.007112100254744291)","(0.35698577761650085, 0.9136306047439575, -0.013653681613504887)","(0.3608453869819641, 0.935396134853363, -0.0193971898406744)","(0.32802751660346985, 0.8608189225196838, -0.0062828208319842815)","(0.32591620087623596, 0.9109160304069519, -0.010471496731042862)","(0.3260265290737152, 0.9437782168388367, -0.016384409740567207)","(0.3257502019405365, 0.9695441722869873, -0.021628381684422493)","(0.3138193190097809, 0.8601775765419006, -0.01265233289450407)","(0.30671751499176025, 0.908947765827179, -0.01839650236070156)","(0.3045421540737152, 0.9404406547546387, -0.025407616049051285)","(0.30310624837875366, 0.9662181735038757, -0.03104855865240097)","(0.301690936088562, 0.852047860622406, -0.020097700878977776)","(0.2894672453403473, 0.8894386291503906, -0.025968320667743683)","(0.2813680171966553, 0.9155291318893433, -0.0298907533288002)","(0.27535486221313477, 0.9382991790771484, -0.03322487697005272)",POSITIVE
66,"(0.31318411231040955, 0.7403836846351624, 2.2334147331548593e-07)","(0.3408504128456116, 0.7519910931587219, -0.00780646875500679)","(0.36521318554878235, 0.7744512557983398, -0.013409174978733063)","(0.38883960247039795, 0.7847314476966858, -0.019802739843726158)","(0.40897828340530396, 0.7857339382171631, -0.026909999549388885)","(0.34311559796333313, 0.8522962927818298, -0.001235524658113718)","(0.35061895847320557, 0.8905024528503418, -0.006459514610469341)","(0.3559327721595764, 0.9144488573074341, -0.013165953569114208)","(0.3595435917377472, 0.9364025592803955, -0.019112607464194298)","(0.32840171456336975, 0.861495852470398, -0.0056346808560192585)","(0.3266574442386627, 0.9116273522377014, -0.00956062600016594)","(0.3273080885410309, 0.9442481994628906, -0.01545211486518383)","(0.32755520939826965, 0.9700573086738586, -0.020865019410848618)","(0.3142220675945282, 0.8607721328735352, -0.012076910585165024)","(0.3070075511932373, 0.9098674654960632, -0.0175717081874609)","(0.30497297644615173, 0.9414334893226624, -0.024406714364886284)","(0.3037409484386444, 0.967624843120575, -0.030129706487059593)","(0.30180418491363525, 0.8522530198097229, -0.019693143665790558)","(0.2897590696811676, 0.889360785484314, -0.025352654978632927)","(0.28188955783843994, 0.915511429309845, -0.029196767136454582)","(0.2761118412017822, 0.9386798143386841, -0.03264278545975685)",POSITIVE
67,"(0.31351780891418457, 0.7425165772438049, 1.3420249445061927e-07)","(0.340829074382782, 0.7616892457008362, -0.005510652903467417)","(0.3603392541408539, 0.7953125834465027, -0.00798802450299263)","(0.3744681477546692, 0.8223257064819336, -0.011659646406769753)","(0.38598060607910156, 0.8408079743385315, -0.015669820830225945)","(0.3442819118499756, 0.8503010272979736, 0.0015801148256286979)","(0.3611678183078766, 0.8831452131271362, -0.005336441099643707)","(0.3728933334350586, 0.9055456519126892, -0.011853779666125774)","(0.38009101152420044, 0.9245089888572693, -0.01671277917921543)","(0.3275241553783417, 0.8619852066040039, -0.003357514040544629)","(0.32992902398109436, 0.9110917448997498, -0.01011810451745987)","(0.3338785767555237, 0.943442165851593, -0.016509447246789932)","(0.3372699022293091, 0.9680399894714355, -0.020768798887729645)","(0.31154781579971313, 0.8621716499328613, -0.010229052044451237)","(0.3051683306694031, 0.9109468460083008, -0.019152939319610596)","(0.30346500873565674, 0.9432424902915955, -0.025900021195411682)","(0.3030012845993042, 0.9695115089416504, -0.03004102222621441)","(0.2980842590332031, 0.8527166843414307, -0.0177469365298748)","(0.2857261598110199, 0.8893250226974487, -0.025720926001667976)","(0.27824610471725464, 0.915709376335144, -0.0291614830493927)","(0.27250200510025024, 0.9385705590248108, -0.031146148219704628)",POSITIVE
68,"(0.31358852982521057, 0.7428202033042908, -3.671020110118661e-08)","(0.3378733694553375, 0.7583611607551575, -0.001600339775905013)","(0.35518380999565125, 0.7953091263771057, -0.0017444166587665677)","(0.3696596622467041, 0.8220342397689819, -0.003891835454851389)","(0.384916216135025, 0.836082935333252, -0.0064100963063538074)","(0.338020920753479, 0.841867983341217, 0.006906724069267511)","(0.35899925231933594, 0.858521044254303, -0.005608202889561653)","(0.3776639997959137, 0.8593747615814209, -0.017756745219230652)","(0.39039289951324463, 0.8543338775634766, -0.024089738726615906)","(0.3252204656600952, 0.8585025668144226, 0.0011866107815876603)","(0.33423206210136414, 0.9042870998382568, -0.006109831389039755)","(0.34263473749160767, 0.9351226091384888, -0.01233697310090065)","(0.34986087679862976, 0.9591946601867676, -0.015924327075481415)","(0.3095053434371948, 0.8621781468391418, -0.006972119677811861)","(0.3054845333099365, 0.9100387096405029, -0.016184203326702118)","(0.3059089779853821, 0.9413398504257202, -0.02158307656645775)","(0.3082474172115326, 0.9673598408699036, -0.023750416934490204)","(0.2947533428668976, 0.854010820388794, -0.015608792193233967)","(0.282399445772171, 0.8923264145851135, -0.021988147869706154)","(0.2744220495223999, 0.9192814826965332, -0.022810019552707672)","(0.26968246698379517, 0.9423058032989502, -0.02249809354543686)",POSITIVE
69,"(0.3125244677066803, 0.744430422782898, -4.663923647285628e-08)","(0.3374384045600891, 0.7582154870033264, -0.0020056639332324266)","(0.35477215051651, 0.7931073904037476, -0.002771808998659253)","(0.3679821491241455, 0.8193514943122864, -0.005417488515377045)","(0.38258665800094604, 0.8366246819496155, -0.008158911019563675)","(0.336892306804657, 0.8403310179710388, 0.006077589932829142)","(0.3575608432292938, 0.8581533432006836, -0.005571314133703709)","(0.37531861662864685, 0.8569831848144531, -0.016672439873218536)","(0.3875221312046051, 0.8511505126953125, -0.022571925073862076)","(0.32436874508857727, 0.8561645746231079, 0.0003912034153472632)","(0.3344229757785797, 0.9011886119842529, -0.007583484053611755)","(0.34492507576942444, 0.93039470911026, -0.014507574029266834)","(0.35467350482940674, 0.953749418258667, -0.01860683597624302)","(0.30904465913772583, 0.8596578240394592, -0.007547016721218824)","(0.3054613471031189, 0.9077328443527222, -0.017165014520287514)","(0.30626609921455383, 0.9373359680175781, -0.022787541151046753)","(0.3093690574169159, 0.9621135592460632, -0.025216268375515938)","(0.2944391965866089, 0.8520581722259521, -0.015893829986453056)","(0.282973051071167, 0.8901123404502869, -0.022156786173582077)","(0.27536076307296753, 0.9164841175079346, -0.023174792528152466)","(0.2712649703025818, 0.9396675825119019, -0.023223506286740303)",POSITIVE
70,"(0.31439459323883057, 0.7440765500068665, -5.379565237717543e-09)","(0.33923760056495667, 0.7556007504463196, -0.0022349616046994925)","(0.35773199796676636, 0.7940810918807983, -0.0028684830758720636)","(0.3726639449596405, 0.8203564286231995, -0.00521915452554822)","(0.3881741166114807, 0.8322609663009644, -0.007662687450647354)","(0.3403477072715759, 0.8396030068397522, 0.004012465476989746)","(0.36168989539146423, 0.8556464910507202, -0.008564340882003307)","(0.3812575936317444, 0.8534520268440247, -0.020080050453543663)","(0.39427870512008667, 0.8464266061782837, -0.025894608348608017)","(0.3273332715034485, 0.8552896976470947, -0.0013067607069388032)","(0.3347438871860504, 0.9011674523353577, -0.008624722249805927)","(0.3422161340713501, 0.9329379796981812, -0.01382902916520834)","(0.3488098382949829, 0.9583993554115295, -0.016579991206526756)","(0.31237345933914185, 0.8586149215698242, -0.008959990926086903)","(0.30656641721725464, 0.9069589972496033, -0.017987793311476707)","(0.30580687522888184, 0.9381232261657715, -0.022283539175987244)","(0.30774784088134766, 0.9636449813842773, -0.02359980158507824)","(0.29878637194633484, 0.8513845205307007, -0.01714877411723137)","(0.28618863224983215, 0.8897290825843811, -0.02365259826183319)","(0.27776697278022766, 0.9167456030845642, -0.024268250912427902)","(0.2727620005607605, 0.9404996037483215, -0.023694580420851707)",POSITIVE
71,"(0.31495657563209534, 0.7435700297355652, 2.0225958508035546e-07)","(0.3411269783973694, 0.7565788626670837, -0.0064143524505198)","(0.3626772165298462, 0.7836810350418091, -0.010457301512360573)","(0.3842190206050873, 0.8009073138237, -0.015191417187452316)","(0.40441328287124634, 0.8055514693260193, -0.020687764510512352)","(0.34360331296920776, 0.8466249704360962, -0.0010366399073973298)","(0.3602273166179657, 0.8770883679389954, -0.00672372430562973)","(0.3718918561935425, 0.8989832401275635, -0.012966451235115528)","(0.38008591532707214, 0.9180861711502075, -0.018156209960579872)","(0.3274676203727722, 0.8580156564712524, -0.005370896775275469)","(0.3274753987789154, 0.9070689678192139, -0.011374525725841522)","(0.3292478024959564, 0.9396811127662659, -0.017567992210388184)","(0.3316340148448944, 0.965376079082489, -0.02204817160964012)","(0.3124031722545624, 0.8586175441741943, -0.01137103047221899)","(0.3058074116706848, 0.9064748287200928, -0.019763998687267303)","(0.30234330892562866, 0.9393215179443359, -0.027446651831269264)","(0.30076858401298523, 0.9662110805511475, -0.03231343254446983)","(0.29985395073890686, 0.8511770367622375, -0.017973564565181732)","(0.28713494539260864, 0.8887959718704224, -0.025140343233942986)","(0.2783399820327759, 0.9149747490882874, -0.028970763087272644)","(0.2720890939235687, 0.9370759725570679, -0.03160523995757103)",POSITIVE
72,"(0.31252700090408325, 0.7412742376327515, 1.9814572738141578e-07)","(0.340390145778656, 0.7550734877586365, -0.006051149684935808)","(0.3638277053833008, 0.7827796936035156, -0.010104444809257984)","(0.3870081901550293, 0.7976033687591553, -0.015063830651342869)","(0.4078546166419983, 0.7999860048294067, -0.020848894491791725)","(0.3413061499595642, 0.8502695560455322, -0.0015129910316318274)","(0.35511544346809387, 0.8874603509902954, -0.007422211579978466)","(0.36484065651893616, 0.9106206893920898, -0.013777283020317554)","(0.37230709195137024, 0.9313832521438599, -0.019056914374232292)","(0.32513901591300964, 0.8598759770393372, -0.0061799995601177216)","(0.3227444291114807, 0.9098601341247559, -0.011220186948776245)","(0.32365208864212036, 0.942613959312439, -0.01688864454627037)","(0.3249731957912445, 0.9682900309562683, -0.021434400230646133)","(0.3104760944843292, 0.8593663573265076, -0.012616170570254326)","(0.3029938340187073, 0.9084367752075195, -0.019590049982070923)","(0.30055591464042664, 0.9401931166648865, -0.026767276227474213)","(0.2994720935821533, 0.9667904376983643, -0.031946245580911636)","(0.29826581478118896, 0.8513661623001099, -0.019818171858787537)","(0.28546851873397827, 0.8890611529350281, -0.02681724727153778)","(0.27715474367141724, 0.9154390692710876, -0.031033800914883614)","(0.27099400758743286, 0.9388834238052368, -0.03416513279080391)",POSITIVE
73,"(0.3122779428958893, 0.7407447099685669, 2.0217868268446182e-07)","(0.3396150767803192, 0.755724310874939, -0.00645705359056592)","(0.36287444829940796, 0.7832369804382324, -0.010956550016999245)","(0.3854265511035919, 0.7993615865707397, -0.016547339037060738)","(0.40580400824546814, 0.803367555141449, -0.02294064499437809)","(0.338473379611969, 0.8528210520744324, 5.952474020887166e-05)","(0.3483724594116211, 0.8906346559524536, -0.005074209999293089)","(0.3555399179458618, 0.9141900539398193, -0.011364313773810863)","(0.3605676293373108, 0.9357558488845825, -0.017029786482453346)","(0.3230413794517517, 0.8614436388015747, -0.004818926099687815)","(0.31991899013519287, 0.9113132357597351, -0.009259595535695553)","(0.3202749490737915, 0.943564772605896, -0.015221526846289635)","(0.32050567865371704, 0.9695304036140442, -0.020459957420825958)","(0.30891233682632446, 0.8602402210235596, -0.011624965816736221)","(0.2998013198375702, 0.908704400062561, -0.01794518530368805)","(0.2972100079059601, 0.9404875636100769, -0.025164363905787468)","(0.2957519590854645, 0.9671021699905396, -0.030927669256925583)","(0.29700180888175964, 0.8515634536743164, -0.01937938667833805)","(0.28290629386901855, 0.8878716826438904, -0.02569359913468361)","(0.2742576003074646, 0.9139577150344849, -0.029874132946133614)","(0.26788654923439026, 0.9372510313987732, -0.03346801921725273)",POSITIVE
74,"(0.3114081025123596, 0.7410351037979126, 1.970903582559913e-07)","(0.33862143754959106, 0.7569712400436401, -0.006547064986079931)","(0.3605722188949585, 0.7853818535804749, -0.011056351475417614)","(0.3818845748901367, 0.8036931753158569, -0.016762400045990944)","(0.4022175669670105, 0.808827817440033, -0.023259583860635757)","(0.33618149161338806, 0.8547092080116272, 0.000786626129411161)","(0.34575727581977844, 0.8930025100708008, -0.004432914778590202)","(0.35283493995666504, 0.9175863265991211, -0.010904849506914616)","(0.3578287959098816, 0.939827024936676, -0.016711818054318428)","(0.32102376222610474, 0.8628400564193726, -0.00423342315480113)","(0.31815189123153687, 0.9127324223518372, -0.008667515590786934)","(0.318745493888855, 0.9454072713851929, -0.01469396986067295)","(0.3194230794906616, 0.9716150164604187, -0.019930368289351463)","(0.30714619159698486, 0.8611202836036682, -0.011284456588327885)","(0.29900187253952026, 0.9095197916030884, -0.017676807940006256)","(0.2961510717868805, 0.94172203540802, -0.02494990825653076)","(0.2945745885372162, 0.9686457514762878, -0.03070412576198578)","(0.2954043745994568, 0.8522062301635742, -0.019347865134477615)","(0.28172600269317627, 0.8889228105545044, -0.02576488070189953)","(0.2728496193885803, 0.9150310754776001, -0.03006371296942234)","(0.2661823630332947, 0.9383875131607056, -0.0337265208363533)",POSITIVE
75,"(0.31049901247024536, 0.7420065999031067, 1.8088624642587092e-07)","(0.33731475472450256, 0.7584050297737122, -0.006237280089408159)","(0.3585648834705353, 0.7879370450973511, -0.0105162737891078)","(0.3782658576965332, 0.8083352446556091, -0.0159705001860857)","(0.39817458391189575, 0.8143486380577087, -0.022216686978936195)","(0.335345059633255, 0.8549427390098572, 0.0003143387730233371)","(0.34653976559638977, 0.8919802308082581, -0.005406968295574188)","(0.35458922386169434, 0.9157677888870239, -0.012100037187337875)","(0.3604632318019867, 0.9375804662704468, -0.017858756706118584)","(0.31982576847076416, 0.8634348511695862, -0.004762835334986448)","(0.3169182240962982, 0.9135183691978455, -0.009857329539954662)","(0.3178482949733734, 0.9464934468269348, -0.016124311834573746)","(0.31912150979042053, 0.9728357791900635, -0.02129325643181801)","(0.30590397119522095, 0.8618439435958862, -0.011749527417123318)","(0.29721489548683167, 0.9101659655570984, -0.01863013580441475)","(0.2945154309272766, 0.9418537020683289, -0.02576415054500103)","(0.2934091091156006, 0.9680519104003906, -0.031132172793149948)","(0.2940775156021118, 0.8530036807060242, -0.01966373436152935)","(0.28020399808883667, 0.8904126286506653, -0.026096899062395096)","(0.27145203948020935, 0.9164491295814514, -0.029958495870232582)","(0.26515448093414307, 0.9395791888237, -0.03311080485582352)",POSITIVE
76,"(0.310323566198349, 0.7427166700363159, 1.0851546505818987e-07)","(0.336055725812912, 0.7632886171340942, -0.002781130373477936)","(0.3538684546947479, 0.7975547313690186, -0.004803945310413837)","(0.3706333339214325, 0.8243170976638794, -0.00876141432672739)","(0.3884004056453705, 0.8386380672454834, -0.01334912795573473)","(0.3325585424900055, 0.852489173412323, 0.005553850904107094)","(0.3477301597595215, 0.8866729140281677, -4.884296504314989e-05)","(0.358802855014801, 0.9090663194656372, -0.0063074990175664425)","(0.36624079942703247, 0.9282875657081604, -0.011473261751234531)","(0.31767284870147705, 0.8625528812408447, -0.0008898609085008502)","(0.31993940472602844, 0.9118892550468445, -0.007349490188062191)","(0.32352492213249207, 0.9446162581443787, -0.014306716620922089)","(0.3273178040981293, 0.9708424210548401, -0.019344625994563103)","(0.303225040435791, 0.8622751832008362, -0.009074199013411999)","(0.2955842614173889, 0.9105771780014038, -0.017420219257473946)","(0.29289427399635315, 0.9428844451904297, -0.02445562742650509)","(0.29238754510879517, 0.9702641367912292, -0.02915484458208084)","(0.2908792197704315, 0.8534648418426514, -0.017743146046996117)","(0.27772238850593567, 0.8909300565719604, -0.02458367496728897)","(0.2693380117416382, 0.9171940684318542, -0.027874503284692764)","(0.26364853978157043, 0.9404988884925842, -0.030318645760416985)",POSITIVE
77,"(0.3124207854270935, 0.742706298828125, -4.260531483168961e-08)","(0.3366949260234833, 0.7631052732467651, -0.002558693988248706)","(0.3518907427787781, 0.7997931838035583, -0.0046478803269565105)","(0.36702972650527954, 0.8274050951004028, -0.009008773602545261)","(0.38330310583114624, 0.844433605670929, -0.013731119222939014)","(0.32993823289871216, 0.8433384299278259, 0.006754052359610796)","(0.35043662786483765, 0.8612656593322754, -0.007385577075183392)","(0.3694462776184082, 0.8635688424110413, -0.020609591156244278)","(0.382872074842453, 0.8594970703125, -0.02730511501431465)","(0.3167174458503723, 0.8583329319953918, 0.0007632902124896646)","(0.3242063820362091, 0.9050049185752869, -0.007800514344125986)","(0.33321413397789, 0.9351513981819153, -0.014837280847132206)","(0.3419407308101654, 0.9585333466529846, -0.018637550994753838)","(0.30136334896087646, 0.8610537648200989, -0.0078286062926054)","(0.2962433099746704, 0.9099379777908325, -0.01769438572227955)","(0.2975771725177765, 0.9416826963424683, -0.022876136004924774)","(0.3010960817337036, 0.9680535793304443, -0.024638380855321884)","(0.2880854308605194, 0.8525715470314026, -0.017038192600011826)","(0.27450472116470337, 0.8896178007125854, -0.023616258054971695)","(0.26601535081863403, 0.9167308807373047, -0.024394381791353226)","(0.2608633041381836, 0.9400744438171387, -0.023798123002052307)",POSITIVE
78,"(0.31263467669487, 0.7434970736503601, -8.51939248036615e-08)","(0.33740857243537903, 0.7622838616371155, 0.00039788277354091406)","(0.35214465856552124, 0.799612283706665, 0.00010308058699592948)","(0.3654220700263977, 0.828273355960846, -0.00288433232344687)","(0.3807750344276428, 0.8463195562362671, -0.006219843868166208)","(0.33101198077201843, 0.8416599631309509, 0.009780686348676682)","(0.3498607277870178, 0.861732006072998, -0.001966040348634124)","(0.3675246238708496, 0.8630834817886353, -0.013362192548811436)","(0.3802616596221924, 0.8583411574363708, -0.01935235969722271)","(0.3186640441417694, 0.8561384081840515, 0.0026844164822250605)","(0.3280765116214752, 0.9017395377159119, -0.004909071605652571)","(0.33935439586639404, 0.9311215281486511, -0.011974205262959003)","(0.3504217267036438, 0.9545182585716248, -0.016361350193619728)","(0.3035142719745636, 0.8591679334640503, -0.0066767483949661255)","(0.29875117540359497, 0.9078981280326843, -0.01571882888674736)","(0.29977187514305115, 0.9375506639480591, -0.02155681699514389)","(0.30332106351852417, 0.962274968624115, -0.024511415511369705)","(0.2893984317779541, 0.8517830967903137, -0.016338715329766273)","(0.2757461369037628, 0.8893142938613892, -0.021830905228853226)","(0.2665121853351593, 0.9158145189285278, -0.023105360567569733)","(0.26092809438705444, 0.9393090605735779, -0.02375674992799759)",POSITIVE
79,"(0.3128182590007782, 0.744179368019104, -6.637738181325403e-08)","(0.3373767137527466, 0.7600189447402954, -0.0006625529495067894)","(0.3535487949848175, 0.7970111966133118, -0.0011819276260212064)","(0.36672738194465637, 0.8250032067298889, -0.003960791509598494)","(0.38260000944137573, 0.841036856174469, -0.007074141409248114)","(0.3328380882740021, 0.839627206325531, 0.007385666016489267)","(0.35232365131378174, 0.8594636917114258, -0.0037148550618439913)","(0.37011152505874634, 0.8594670295715332, -0.014452623203396797)","(0.38338741660118103, 0.8551934361457825, -0.020303405821323395)","(0.32060346007347107, 0.8545225858688354, 0.0006734575727023184)","(0.32950088381767273, 0.8998005390167236, -0.007290343753993511)","(0.34084704518318176, 0.9289969205856323, -0.014628221280872822)","(0.35180985927581787, 0.9523247480392456, -0.01927362196147442)","(0.30593445897102356, 0.8574896454811096, -0.008177574723958969)","(0.30161961913108826, 0.9066371321678162, -0.018187595531344414)","(0.30302873253822327, 0.9369382262229919, -0.024881865829229355)","(0.30666008591651917, 0.962253987789154, -0.02830028533935547)","(0.2918878197669983, 0.8504627346992493, -0.017241759225726128)","(0.27955490350723267, 0.8891005516052246, -0.023680413141846657)","(0.2708970606327057, 0.9160202741622925, -0.025553740561008453)","(0.2660084664821625, 0.9402511715888977, -0.02663055807352066)",POSITIVE
