,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
11,"(0.4852437376976013, 0.5701305866241455, -1.4655672941898956e-07)","(0.5261330604553223, 0.588994026184082, -0.004433908965438604)","(0.5602732300758362, 0.6268431544303894, -0.009678716771304607)","(0.5857062935829163, 0.654369592666626, -0.01876535825431347)","(0.5893018245697021, 0.678011417388916, -0.02636365406215191)","(0.5483604669570923, 0.7127155661582947, 0.015327160246670246)","(0.568148672580719, 0.7509697675704956, -0.005828408990055323)","(0.5758461952209473, 0.7361478805541992, -0.02579977922141552)","(0.5764169692993164, 0.7070238590240479, -0.035642948001623154)","(0.5296539068222046, 0.730579674243927, 0.00844641588628292)","(0.5452378988265991, 0.7851830124855042, -0.0033540420699864626)","(0.5645796060562134, 0.8052917718887329, -0.01442034263163805)","(0.5839217901229858, 0.8057091236114502, -0.02068709023296833)","(0.5055040717124939, 0.7353608012199402, -0.0030004510190337896)","(0.5180379748344421, 0.7905405759811401, -0.01205020397901535)","(0.5348434448242188, 0.8138614296913147, -0.016815651208162308)","(0.5547500848770142, 0.8193507790565491, -0.01837240904569626)","(0.4802369475364685, 0.7279905080795288, -0.016159463673830032)","(0.48197653889656067, 0.77805495262146, -0.021254437044262886)","(0.49252110719680786, 0.8040832281112671, -0.02221323363482952)","(0.5092970728874207, 0.8187788128852844, -0.02151639387011528)",NEGATIVE
12,"(0.4830290675163269, 0.5703533887863159, -1.3106189555855963e-07)","(0.5238285064697266, 0.5896643400192261, -0.006172767840325832)","(0.5584046840667725, 0.6256008148193359, -0.012601989321410656)","(0.586088240146637, 0.6513068675994873, -0.02259434014558792)","(0.5917145013809204, 0.6727401614189148, -0.030890116468071938)","(0.5463861227035522, 0.7131254076957703, 0.013650668784976006)","(0.5682010054588318, 0.7522487044334412, -0.008541133254766464)","(0.5754556059837341, 0.7362765073776245, -0.028819292783737183)","(0.573996901512146, 0.7054973244667053, -0.03846365213394165)","(0.5273423790931702, 0.7314060926437378, 0.0076218778267502785)","(0.5436139702796936, 0.7858282327651978, -0.004772039130330086)","(0.5623862743377686, 0.8061830997467041, -0.01585538312792778)","(0.580615758895874, 0.806242823600769, -0.02188056707382202)","(0.5031022429466248, 0.7366257905960083, -0.0031878678128123283)","(0.5156353116035461, 0.791193962097168, -0.012609814293682575)","(0.532214879989624, 0.8152900338172913, -0.017271675169467926)","(0.55147385597229, 0.8216512203216553, -0.01846878044307232)","(0.47803571820259094, 0.7297137975692749, -0.015858380123972893)","(0.47940903902053833, 0.7792904376983643, -0.021173376590013504)","(0.4898240864276886, 0.8056190013885498, -0.022138258442282677)","(0.5064432621002197, 0.8208844065666199, -0.021175172179937363)",NEGATIVE
13,"(0.48294660449028015, 0.5694285035133362, -1.465442380776949e-07)","(0.5242238640785217, 0.586170494556427, -0.00788439717143774)","(0.5606135129928589, 0.6203263401985168, -0.01543086301535368)","(0.5878738164901733, 0.6454817056655884, -0.026260126382112503)","(0.5872383713722229, 0.6704867482185364, -0.035294242203235626)","(0.5468100309371948, 0.7115111351013184, 0.010856572538614273)","(0.5699548125267029, 0.7481502294540405, -0.012268026359379292)","(0.5776385068893433, 0.7288432717323303, -0.033020343631505966)","(0.575776219367981, 0.6961877346038818, -0.042949128895998)","(0.5275393128395081, 0.7305101752281189, 0.005255408585071564)","(0.5436387062072754, 0.7842328548431396, -0.008481232449412346)","(0.5623968839645386, 0.8033887147903442, -0.019903026521205902)","(0.5798704624176025, 0.8021368980407715, -0.025747232139110565)","(0.5027333498001099, 0.7358924150466919, -0.00519017456099391)","(0.5149790644645691, 0.7905553579330444, -0.015506414696574211)","(0.5306439399719238, 0.8152137994766235, -0.02026294358074665)","(0.5487093329429626, 0.8216025233268738, -0.021221449598670006)","(0.477306067943573, 0.7287389636039734, -0.017613032832741737)","(0.47856372594833374, 0.777941882610321, -0.023675300180912018)","(0.488448828458786, 0.8048739433288574, -0.024789612740278244)","(0.5042037963867188, 0.8205794095993042, -0.023614948615431786)",NEGATIVE
14,"(0.48253369331359863, 0.5682120323181152, -1.2399269166962767e-07)","(0.5255118608474731, 0.5852073431015015, -0.009788529947400093)","(0.5624535083770752, 0.6162890195846558, -0.018176419660449028)","(0.5889512300491333, 0.6430142521858215, -0.02931063435971737)","(0.5905500650405884, 0.671941876411438, -0.03857796639204025)","(0.5491678714752197, 0.709905743598938, 0.009242799133062363)","(0.5738222002983093, 0.7452508211135864, -0.013162457384169102)","(0.5826296806335449, 0.7207087874412537, -0.033881716430187225)","(0.5820518732070923, 0.6887344717979431, -0.04442738741636276)","(0.5280967950820923, 0.7296143770217896, 0.004511660430580378)","(0.5440666079521179, 0.7826834321022034, -0.007419842295348644)","(0.5614328384399414, 0.8037498593330383, -0.01895063742995262)","(0.5788211226463318, 0.8136945962905884, -0.026397859677672386)","(0.5025807619094849, 0.7348592281341553, -0.005176288075745106)","(0.5127789378166199, 0.788705050945282, -0.014838768169283867)","(0.5267584323883057, 0.8154499530792236, -0.020675256848335266)","(0.5438835620880127, 0.8314820528030396, -0.023596901446580887)","(0.4766753017902374, 0.7267960906028748, -0.01689843274652958)","(0.47762393951416016, 0.7752736806869507, -0.022699875757098198)","(0.48563235998153687, 0.8020552396774292, -0.02376152016222477)","(0.4994722902774811, 0.821776807308197, -0.023379584774374962)",NEGATIVE
15,"(0.48272472620010376, 0.5739376544952393, 4.801015052180446e-08)","(0.5269481539726257, 0.5854266881942749, -0.011267228052020073)","(0.5666008591651917, 0.6152950525283813, -0.019106974825263023)","(0.5956882238388062, 0.6441598534584045, -0.027914537116885185)","(0.6084651350975037, 0.6766014099121094, -0.03562615439295769)","(0.5487672686576843, 0.7138539552688599, 0.005285372491925955)","(0.5640106797218323, 0.7522445321083069, -0.006921632681041956)","(0.5748037695884705, 0.7645349502563477, -0.021370938047766685)","(0.5856181383132935, 0.7720555663108826, -0.03164416179060936)","(0.5266446471214294, 0.7327790260314941, 0.0010160842211917043)","(0.5401506423950195, 0.7888189554214478, -0.006397615186870098)","(0.5561788082122803, 0.8177824020385742, -0.016471747308969498)","(0.5746777057647705, 0.8389119505882263, -0.024752017110586166)","(0.5021912455558777, 0.7375418543815613, -0.007057983428239822)","(0.5108950138092041, 0.7951422929763794, -0.014652883633971214)","(0.5230941772460938, 0.824683427810669, -0.021378180012106895)","(0.5394787788391113, 0.8466249108314514, -0.026876991614699364)","(0.4760834872722626, 0.729445219039917, -0.01701434887945652)","(0.47623831033706665, 0.7785360217094421, -0.023790724575519562)","(0.48290377855300903, 0.8062516450881958, -0.02694839984178543)","(0.49563872814178467, 0.827907919883728, -0.029448796063661575)",NEGATIVE
16,"(0.4862699508666992, 0.5750692486763, 1.2939050009208586e-07)","(0.5304032564163208, 0.5849341154098511, -0.015479953959584236)","(0.5712637305259705, 0.6137362122535706, -0.02520311065018177)","(0.6017722487449646, 0.6407056450843811, -0.03463307395577431)","(0.6198595762252808, 0.6739330291748047, -0.043124258518218994)","(0.5492904782295227, 0.7193012237548828, -0.0039628599770367146)","(0.5659362077713013, 0.7637768983840942, -0.017348065972328186)","(0.5785375237464905, 0.7862563729286194, -0.03165673092007637)","(0.591278612613678, 0.806362509727478, -0.04249754175543785)","(0.5261289477348328, 0.7369768023490906, -0.007117375265806913)","(0.5414024591445923, 0.7961748242378235, -0.01694507524371147)","(0.5564554929733276, 0.8299732804298401, -0.027821481227874756)","(0.573718249797821, 0.8578395247459412, -0.03660700097680092)","(0.5010799765586853, 0.7395079135894775, -0.013870553113520145)","(0.5092942714691162, 0.7978790998458862, -0.024398405104875565)","(0.5200303196907043, 0.8323346972465515, -0.0325084887444973)","(0.5349865555763245, 0.8610988855361938, -0.03884707763791084)","(0.47450318932533264, 0.728759765625, -0.022610213607549667)","(0.47256022691726685, 0.7765002846717834, -0.03272699937224388)","(0.47781696915626526, 0.8060165643692017, -0.03776374086737633)","(0.4889925718307495, 0.8309186100959778, -0.041406165808439255)",NEGATIVE
17,"(0.4883178174495697, 0.5753502249717712, 1.3597596648651233e-07)","(0.532409131526947, 0.5867550373077393, -0.016136419028043747)","(0.5729581713676453, 0.6149133443832397, -0.026357298716902733)","(0.6044288873672485, 0.6410374641418457, -0.03628216311335564)","(0.6260921955108643, 0.6714538335800171, -0.04543079435825348)","(0.5500313639640808, 0.7213392853736877, -0.005048838909715414)","(0.5676519274711609, 0.7680129408836365, -0.01845681667327881)","(0.5806127190589905, 0.7940659523010254, -0.032834116369485855)","(0.5930359959602356, 0.8181908130645752, -0.04397580027580261)","(0.5267641544342041, 0.7388592958450317, -0.008183363825082779)","(0.5427923798561096, 0.7991676926612854, -0.018522445112466812)","(0.5578529238700867, 0.8345519304275513, -0.030007636174559593)","(0.5746675133705139, 0.8644419312477112, -0.03934374824166298)","(0.5017691254615784, 0.7416670918464661, -0.01483092550188303)","(0.51030033826828, 0.799954891204834, -0.02561689354479313)","(0.5208351016044617, 0.8355376720428467, -0.03404439240694046)","(0.535434901714325, 0.8652838468551636, -0.04073962941765785)","(0.47510844469070435, 0.7313816547393799, -0.023567335680127144)","(0.4730590879917145, 0.7783657908439636, -0.03367532044649124)","(0.47784072160720825, 0.8080803751945496, -0.038712430745363235)","(0.4882981777191162, 0.8330923914909363, -0.042469773441553116)",NEGATIVE
18,"(0.49062103033065796, 0.5775258541107178, 1.4170892370657384e-07)","(0.5355633497238159, 0.5894390940666199, -0.015871673822402954)","(0.5769584774971008, 0.6188066601753235, -0.025448787957429886)","(0.6082687377929688, 0.6462157368659973, -0.03477771207690239)","(0.6326922178268433, 0.6739829182624817, -0.043453607708215714)","(0.5523543357849121, 0.7232903242111206, -0.004679949022829533)","(0.5701917409896851, 0.7715036273002625, -0.01670851930975914)","(0.5825875997543335, 0.8001847863197327, -0.029949793592095375)","(0.5940645337104797, 0.8271886706352234, -0.04065645858645439)","(0.528723955154419, 0.740425169467926, -0.00789115484803915)","(0.544809103012085, 0.8008840680122375, -0.01749219186604023)","(0.5590451955795288, 0.8364812135696411, -0.02848496474325657)","(0.5746294856071472, 0.866978108882904, -0.03769190236926079)","(0.5036596059799194, 0.7434379458427429, -0.014499476179480553)","(0.5123766660690308, 0.8011951446533203, -0.02473319135606289)","(0.5225602388381958, 0.8370142579078674, -0.032903485000133514)","(0.5365123748779297, 0.86729896068573, -0.03967933729290962)","(0.47671619057655334, 0.7341861128807068, -0.023216212168335915)","(0.47486039996147156, 0.7805580496788025, -0.03292688727378845)","(0.47944706678390503, 0.810254693031311, -0.03785613551735878)","(0.4894774556159973, 0.8354519009590149, -0.04176592081785202)",NEGATIVE
19,"(0.49145469069480896, 0.5782291889190674, 1.4866917297240434e-07)","(0.5367555022239685, 0.5905010104179382, -0.015800507739186287)","(0.577847957611084, 0.6214589476585388, -0.025353651493787766)","(0.609266996383667, 0.6492357850074768, -0.03469327092170715)","(0.63526451587677, 0.6752970218658447, -0.04346645250916481)","(0.5537810325622559, 0.7242043018341064, -0.004678484983742237)","(0.572765588760376, 0.7730216979980469, -0.0166445542126894)","(0.5851494073867798, 0.8030056953430176, -0.029703941196203232)","(0.5957770943641663, 0.831303596496582, -0.040347397327423096)","(0.530326783657074, 0.7410535216331482, -0.007976560853421688)","(0.5475780963897705, 0.8013410568237305, -0.017578767612576485)","(0.5618367195129395, 0.8372985124588013, -0.028438732028007507)","(0.5768266320228577, 0.8683739304542542, -0.037541553378105164)","(0.5053351521492004, 0.7439984083175659, -0.014650000259280205)","(0.5148121118545532, 0.8014872074127197, -0.024858811870217323)","(0.5248815417289734, 0.8372978568077087, -0.03276180848479271)","(0.5384511351585388, 0.8678423166275024, -0.03941506892442703)","(0.47837817668914795, 0.7349845170974731, -0.02345910109579563)","(0.47650080919265747, 0.780699610710144, -0.033103447407484055)","(0.4807083010673523, 0.8104020357131958, -0.03793560713529587)","(0.49031347036361694, 0.836052656173706, -0.04186170548200607)",NEGATIVE
20,"(0.49115970730781555, 0.5783398747444153, 1.4795888603202911e-07)","(0.5362070798873901, 0.5903967022895813, -0.015431533567607403)","(0.5772507190704346, 0.6223248839378357, -0.024550195783376694)","(0.6089458465576172, 0.6508721113204956, -0.0336092971265316)","(0.6361461281776428, 0.675636351108551, -0.042171772569417953)","(0.5553195476531982, 0.7223925590515137, -0.0039679910987615585)","(0.5746985673904419, 0.7713481783866882, -0.01602242700755596)","(0.5869920253753662, 0.8020110130310059, -0.02920306660234928)","(0.5971381664276123, 0.831328272819519, -0.039961207658052444)","(0.5320379137992859, 0.7403795719146729, -0.007411540951579809)","(0.5497962832450867, 0.8005479574203491, -0.01723254844546318)","(0.5641598105430603, 0.8372112512588501, -0.028456753119826317)","(0.5791929960250854, 0.8690664768218994, -0.037835411727428436)","(0.5070086717605591, 0.7443483471870422, -0.014181448146700859)","(0.5167309045791626, 0.8014959692955017, -0.02454625628888607)","(0.5265006422996521, 0.8373164534568787, -0.032675135880708694)","(0.5398374199867249, 0.8677107691764832, -0.03946121409535408)","(0.4799800217151642, 0.7362152338027954, -0.023054923862218857)","(0.47836700081825256, 0.7818931341171265, -0.03261876106262207)","(0.4827226400375366, 0.8112701773643494, -0.0374063178896904)","(0.4925408363342285, 0.8363087773323059, -0.04134377837181091)",NEGATIVE
21,"(0.491252601146698, 0.5798814296722412, 1.4228311329134158e-07)","(0.5360342860221863, 0.5925182104110718, -0.014067973010241985)","(0.576824963092804, 0.6269453167915344, -0.022014526650309563)","(0.6072067022323608, 0.6581549644470215, -0.030104395002126694)","(0.6349701285362244, 0.6820626258850098, -0.03776143863797188)","(0.5569791197776794, 0.7228196263313293, -0.0024238245096057653)","(0.5765928626060486, 0.7711146473884583, -0.014067988842725754)","(0.588718831539154, 0.8015854358673096, -0.026972437277436256)","(0.5986788272857666, 0.8307812213897705, -0.0375698059797287)","(0.5339840650558472, 0.7413626909255981, -0.006330444477498531)","(0.552118182182312, 0.8013286590576172, -0.01569092459976673)","(0.5665388703346252, 0.8381679058074951, -0.026693664491176605)","(0.5814774036407471, 0.8697983026504517, -0.03601369261741638)","(0.5090718865394592, 0.7456218600273132, -0.013468308374285698)","(0.5188042521476746, 0.8029388189315796, -0.02349245734512806)","(0.5289102792739868, 0.8385006785392761, -0.03158905729651451)","(0.5425271987915039, 0.8683801293373108, -0.038490720093250275)","(0.48176074028015137, 0.7378590703010559, -0.022596580907702446)","(0.4796542823314667, 0.7833412885665894, -0.03185560926795006)","(0.4840303659439087, 0.8122338056564331, -0.03660976514220238)","(0.4941510260105133, 0.8366008996963501, -0.040663737803697586)",NEGATIVE
22,"(0.49179160594940186, 0.5789474248886108, 3.248728219773511e-08)","(0.5366795659065247, 0.5952003598213196, -0.009533349424600601)","(0.5736996531486511, 0.6348587274551392, -0.014463591389358044)","(0.5985650420188904, 0.6731535196304321, -0.020552292466163635)","(0.6254136562347412, 0.6980569362640381, -0.026324672624468803)","(0.5585356950759888, 0.7221057415008545, 0.007201752625405788)","(0.5767605304718018, 0.7643136382102966, -0.0018684761598706245)","(0.5908370614051819, 0.7868447303771973, -0.01367409247905016)","(0.6051868796348572, 0.807701826095581, -0.023483045399188995)","(0.5351238250732422, 0.7413854598999023, 0.0018018499249592423)","(0.5503706336021423, 0.796605110168457, -0.005013492424041033)","(0.5651256442070007, 0.8271498680114746, -0.015441293828189373)","(0.582317054271698, 0.8523017168045044, -0.02435380406677723)","(0.5101760029792786, 0.7462689280509949, -0.006800955627113581)","(0.5192557573318481, 0.8019471168518066, -0.014950970187783241)","(0.5308840274810791, 0.8343539237976074, -0.022470133379101753)","(0.5470632910728455, 0.8617876768112183, -0.028957217931747437)","(0.48327523469924927, 0.7389864921569824, -0.01699654385447502)","(0.4829610288143158, 0.7855328917503357, -0.024436021223664284)","(0.48916858434677124, 0.8131501078605652, -0.02795739844441414)","(0.5015585422515869, 0.8359687328338623, -0.03116568922996521)",NEGATIVE
23,"(0.49328261613845825, 0.5798064470291138, -1.6382930567715448e-08)","(0.5378116965293884, 0.5953705906867981, -0.008982083760201931)","(0.5730646252632141, 0.6360408067703247, -0.013562284409999847)","(0.5943065881729126, 0.6761265397071838, -0.01959868334233761)","(0.6173799633979797, 0.7090653777122498, -0.024975480511784554)","(0.5590949058532715, 0.7208124995231628, 0.009901093319058418)","(0.5768421292304993, 0.7575207948684692, -0.0022098314948379993)","(0.590884804725647, 0.7710487842559814, -0.01639624498784542)","(0.6046315431594849, 0.7799735069274902, -0.026188282296061516)","(0.5360888242721558, 0.740890622138977, 0.004659525118768215)","(0.5501683950424194, 0.7934329509735107, -0.002564285648986697)","(0.5654684901237488, 0.8195918798446655, -0.01276147086173296)","(0.5832173824310303, 0.8372659683227539, -0.020823515951633453)","(0.5112746953964233, 0.7456793785095215, -0.004356679040938616)","(0.5200177431106567, 0.7994225025177002, -0.012170705944299698)","(0.5329828262329102, 0.8278399705886841, -0.01840728521347046)","(0.5505695939064026, 0.8498185873031616, -0.02334834821522236)","(0.48507583141326904, 0.7388348579406738, -0.015072742477059364)","(0.48591482639312744, 0.7847148776054382, -0.022030776366591454)","(0.49274376034736633, 0.811574399471283, -0.024935629218816757)","(0.5058000087738037, 0.8330239653587341, -0.027098337188363075)",NEGATIVE
24,"(0.4957318603992462, 0.579170286655426, -8.914116023106544e-08)","(0.5376386642456055, 0.5985626578330994, -0.007061286363750696)","(0.5708455443382263, 0.6377803683280945, -0.011236091144382954)","(0.5868288278579712, 0.6780433654785156, -0.017914915457367897)","(0.5977933406829834, 0.7183585166931152, -0.022731518372893333)","(0.5604677200317383, 0.7183593511581421, 0.014745031483471394)","(0.5777762532234192, 0.7522236108779907, -0.0023125680163502693)","(0.5890223383903503, 0.752650797367096, -0.018842943012714386)","(0.5961611270904541, 0.7398415803909302, -0.02704276703298092)","(0.5403504967689514, 0.740067183971405, 0.009706220589578152)","(0.5551192760467529, 0.7910121083259583, 0.0007570812595076859)","(0.5702400207519531, 0.8109244704246521, -0.007807121612131596)","(0.5842263698577881, 0.809823751449585, -0.012163995765149593)","(0.5167039036750793, 0.746619462966919, 0.0001304855541093275)","(0.5277062058448792, 0.7996759414672852, -0.008445174433290958)","(0.5415031313896179, 0.822475254535675, -0.010957896709442139)","(0.5567865967750549, 0.8272533416748047, -0.010542319156229496)","(0.49047064781188965, 0.7413450479507446, -0.01129825972020626)","(0.4936350882053375, 0.7888542413711548, -0.018078327178955078)","(0.5039016604423523, 0.8140314817428589, -0.018853647634387016)","(0.5193219184875488, 0.8264569044113159, -0.017143961042165756)",NEGATIVE
25,"(0.4959847033023834, 0.5786064267158508, -1.0351503476613289e-07)","(0.5370177626609802, 0.5975441336631775, -0.0076168980449438095)","(0.5706483125686646, 0.6358093023300171, -0.013070832006633282)","(0.5895679593086243, 0.6742274165153503, -0.02127791941165924)","(0.5949654579162598, 0.7160703539848328, -0.02756778709590435)","(0.5628688931465149, 0.7173380255699158, 0.015299905091524124)","(0.5806834101676941, 0.748197078704834, -0.00444880872964859)","(0.5906187891960144, 0.7441138029098511, -0.023709755390882492)","(0.5951073169708252, 0.7258252501487732, -0.03333097696304321)","(0.5438772439956665, 0.7389345765113831, 0.010365148074924946)","(0.5601344704627991, 0.7903314232826233, -0.001485908287577331)","(0.5777269005775452, 0.8078904747962952, -0.012262367643415928)","(0.592822253704071, 0.8002842664718628, -0.017341284081339836)","(0.5201291441917419, 0.745690643787384, 0.0006427736370824277)","(0.5326656699180603, 0.7976203560829163, -0.00891118124127388)","(0.5496083498001099, 0.8206615447998047, -0.013363195583224297)","(0.5672121047973633, 0.8225201368331909, -0.013960743322968483)","(0.49350103735923767, 0.7392770648002625, -0.011030307970941067)","(0.4964255690574646, 0.785612940788269, -0.017289143055677414)","(0.5079461932182312, 0.8105254769325256, -0.018975447863340378)","(0.5241654515266418, 0.8211201429367065, -0.018074458464980125)",NEGATIVE
26,"(0.4934782087802887, 0.5746945738792419, -1.383068592986092e-07)","(0.5344228744506836, 0.5932486653327942, -0.005459506064653397)","(0.5680691003799438, 0.6290410161018372, -0.00978163629770279)","(0.5870673656463623, 0.6635434031486511, -0.017166828736662865)","(0.5953642725944519, 0.7014281153678894, -0.022648224607110023)","(0.5614447593688965, 0.7130880951881409, 0.01614597626030445)","(0.5800665616989136, 0.744400143623352, -0.001453748089261353)","(0.5901636481285095, 0.7405722141265869, -0.018593953922390938)","(0.5949509143829346, 0.7230469584465027, -0.027129212394356728)","(0.5434631705284119, 0.7345545887947083, 0.010254621505737305)","(0.5616187453269958, 0.783436119556427, 4.0785776036500465e-06)","(0.5798837542533875, 0.8011554479598999, -0.009240328334271908)","(0.595860481262207, 0.7958493232727051, -0.013649350963532925)","(0.5205734968185425, 0.7420039772987366, -6.709204899379984e-05)","(0.5342153906822205, 0.7927257418632507, -0.00853311363607645)","(0.5508032441139221, 0.8155750036239624, -0.011389991268515587)","(0.5682907700538635, 0.8183784484863281, -0.011155004613101482)","(0.4946613609790802, 0.7372467517852783, -0.01223063189536333)","(0.49861088395118713, 0.7826293706893921, -0.018302787095308304)","(0.5109764933586121, 0.8073227405548096, -0.019154438748955727)","(0.5281123518943787, 0.818252444267273, -0.017590787261724472)",NEGATIVE
27,"(0.4930132329463959, 0.5747104287147522, -1.096054162985638e-07)","(0.5338414907455444, 0.5934682488441467, -0.005578074604272842)","(0.5686169862747192, 0.6283129453659058, -0.011068158783018589)","(0.5904954075813293, 0.6607056260108948, -0.019493045285344124)","(0.5954735279083252, 0.6976768970489502, -0.02603180706501007)","(0.5617419481277466, 0.7138950824737549, 0.01371653564274311)","(0.5796033143997192, 0.7490605711936951, -0.003920684568583965)","(0.590892493724823, 0.7448664903640747, -0.020742405205965042)","(0.5975685119628906, 0.724854588508606, -0.029156075790524483)","(0.5425542593002319, 0.7340357899665833, 0.007753156125545502)","(0.5592718720436096, 0.7851330637931824, -0.0028724612202495337)","(0.5775942206382751, 0.8026477098464966, -0.01229934860020876)","(0.5944986939430237, 0.796461820602417, -0.017030714079737663)","(0.5187386274337769, 0.7404153347015381, -0.002397642470896244)","(0.5325904488563538, 0.7932177782058716, -0.01095329225063324)","(0.5497327446937561, 0.8147199153900146, -0.014240345917642117)","(0.5681129097938538, 0.8161939978599548, -0.014662736095488071)","(0.49222829937934875, 0.7347812652587891, -0.014217196963727474)","(0.49574315547943115, 0.782241940498352, -0.02029596082866192)","(0.5073919892311096, 0.8074798583984375, -0.02148454263806343)","(0.5238943099975586, 0.8195088505744934, -0.02047295682132244)",NEGATIVE
28,"(0.49054834246635437, 0.5747004747390747, -1.2948370908816287e-07)","(0.5331972241401672, 0.5918358564376831, -0.006305094808340073)","(0.5685858130455017, 0.6267568469047546, -0.011977211572229862)","(0.592660665512085, 0.6571326851844788, -0.020940270274877548)","(0.5979782938957214, 0.6925220489501953, -0.028137071058154106)","(0.5594885945320129, 0.7120904326438904, 0.01404735166579485)","(0.5826685428619385, 0.7444908022880554, -0.005935608875006437)","(0.5926597714424133, 0.7309402823448181, -0.024579714983701706)","(0.5942487120628357, 0.7043060064315796, -0.03357718884944916)","(0.5408679246902466, 0.7327438592910767, 0.008273248560726643)","(0.5583961009979248, 0.7835883498191833, -0.0030268619302660227)","(0.5772374868392944, 0.8023320436477661, -0.012857246212661266)","(0.5942954421043396, 0.7987492084503174, -0.017788730561733246)","(0.5166592001914978, 0.7393107414245605, -0.0021412295754998922)","(0.5304238200187683, 0.7914039492607117, -0.011164590716362)","(0.5473957657814026, 0.8147311210632324, -0.01434379443526268)","(0.5662078261375427, 0.8189352750778198, -0.014406304806470871)","(0.49096018075942993, 0.7340923547744751, -0.014410634525120258)","(0.49359291791915894, 0.7819130420684814, -0.020836783573031425)","(0.5044080018997192, 0.808057963848114, -0.021694254130125046)","(0.5204354524612427, 0.8220753073692322, -0.020099075511097908)",NEGATIVE
29,"(0.49001964926719666, 0.5738925933837891, -1.4007440540808602e-07)","(0.5345408320426941, 0.5874179601669312, -0.006303154863417149)","(0.5736046433448792, 0.6189004778862, -0.012090872973203659)","(0.5968866348266602, 0.6489686369895935, -0.020779544487595558)","(0.597338080406189, 0.6846513748168945, -0.027587633579969406)","(0.5570593476295471, 0.7141366600990295, 0.013594858348369598)","(0.5772218108177185, 0.7464702725410461, -0.005139521323144436)","(0.5888209342956543, 0.7328823208808899, -0.023716937750577927)","(0.5945636034011841, 0.7085939049720764, -0.03349814563989639)","(0.5382762551307678, 0.7339175343513489, 0.007754460442811251)","(0.5546785593032837, 0.7833960652351379, -0.0017353118164464831)","(0.5735543370246887, 0.8038457036018372, -0.011619900353252888)","(0.592268705368042, 0.8085448145866394, -0.018084462732076645)","(0.5142103433609009, 0.7398281097412109, -0.0026694226544350386)","(0.5259715914726257, 0.7929299473762512, -0.011243692599236965)","(0.5409700870513916, 0.8178051710128784, -0.015583444386720657)","(0.5588547587394714, 0.8271045684814453, -0.01748823933303356)","(0.4884457290172577, 0.7334797978401184, -0.014875069260597229)","(0.49070683121681213, 0.7822381258010864, -0.021425174549221992)","(0.5006742477416992, 0.8081108927726746, -0.022835291922092438)","(0.5166504383087158, 0.8234925270080566, -0.022451190277934074)",NEGATIVE
30,"(0.4896479547023773, 0.5780877470970154, -4.2509817888003454e-08)","(0.5333460569381714, 0.5888392329216003, -0.008674072101712227)","(0.5735688805580139, 0.619472086429596, -0.015251414850354195)","(0.6006506085395813, 0.6523234844207764, -0.02386016957461834)","(0.6036630868911743, 0.6893754005432129, -0.030931616201996803)","(0.5573075413703918, 0.7139634490013123, 0.013814880512654781)","(0.5739877223968506, 0.7478597164154053, -0.0012519729789346457)","(0.5828984975814819, 0.7480632662773132, -0.01846582628786564)","(0.5876802206039429, 0.7408108115196228, -0.02921592816710472)","(0.5377065539360046, 0.7348089814186096, 0.009255985729396343)","(0.5546265244483948, 0.7859326601028442, 0.002218680689111352)","(0.5714777112007141, 0.8109988570213318, -0.008316943421959877)","(0.5890170335769653, 0.8263807892799377, -0.01681596413254738)","(0.5135200619697571, 0.7415419220924377, 0.00014206850028131157)","(0.5247883796691895, 0.796309769153595, -0.007061471696943045)","(0.5388070940971375, 0.8233679533004761, -0.013542279601097107)","(0.5560252070426941, 0.840701699256897, -0.018499189987778664)","(0.48666703701019287, 0.7357391119003296, -0.010839574038982391)","(0.4900186061859131, 0.7833117246627808, -0.016704164445400238)","(0.4983534812927246, 0.8082602024078369, -0.01952257752418518)","(0.5127145648002625, 0.8264201879501343, -0.02162747085094452)",NEGATIVE
