,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
104,"(0.30251452326774597, 0.5379966497421265, 3.2305965191881114e-07)","(0.336693674325943, 0.5198047161102295, -0.012959347106516361)","(0.3643719553947449, 0.49165019392967224, -0.02230316586792469)","(0.38931626081466675, 0.4703838527202606, -0.032047681510448456)","(0.41456279158592224, 0.4662390947341919, -0.04206361249089241)","(0.3416284918785095, 0.41769593954086304, -0.011692406609654427)","(0.3599317967891693, 0.3773346543312073, -0.024340646341443062)","(0.37229159474372864, 0.3506539762020111, -0.03516975790262222)","(0.38331174850463867, 0.3293585777282715, -0.04292496666312218)","(0.32137537002563477, 0.4082868695259094, -0.015529421158134937)","(0.3287840783596039, 0.3539486527442932, -0.025545060634613037)","(0.3369602560997009, 0.3196084499359131, -0.03361913934350014)","(0.3445957601070404, 0.29240357875823975, -0.03929317370057106)","(0.30184775590896606, 0.41300302743911743, -0.02145463600754738)","(0.30039092898368835, 0.3598690629005432, -0.03196509927511215)","(0.3023819923400879, 0.32568275928497314, -0.039980191737413406)","(0.30661624670028687, 0.29714053869247437, -0.04533927142620087)","(0.28418293595314026, 0.4311824440956116, -0.02877083048224449)","(0.2671368718147278, 0.3986911177635193, -0.03934517875313759)","(0.25785812735557556, 0.3737679123878479, -0.0444430410861969)","(0.25178277492523193, 0.3506036400794983, -0.04737401381134987)",NEGATIVE
105,"(0.30177170038223267, 0.5380421280860901, 3.083759452238155e-07)","(0.3357132375240326, 0.5197927951812744, -0.012634532526135445)","(0.3633345365524292, 0.49034759402275085, -0.021352995187044144)","(0.38871991634368896, 0.468562513589859, -0.030514825135469437)","(0.4142839014530182, 0.46469414234161377, -0.04001370444893837)","(0.341860830783844, 0.41662976145744324, -0.01094097550958395)","(0.35880154371261597, 0.3749437630176544, -0.022727588191628456)","(0.36910977959632874, 0.34726959466934204, -0.03296751156449318)","(0.3779730796813965, 0.32482150197029114, -0.0405760183930397)","(0.32139527797698975, 0.40735793113708496, -0.014986217021942139)","(0.3286938965320587, 0.35213741660118103, -0.024711739271879196)","(0.33640727400779724, 0.3173469007015228, -0.03285578265786171)","(0.34333109855651855, 0.29020971059799194, -0.038573406636714935)","(0.3014649450778961, 0.4122927486896515, -0.02107151970267296)","(0.2998753488063812, 0.35783201456069946, -0.031512487679719925)","(0.30158278346061707, 0.3226347863674164, -0.04016897827386856)","(0.3053593337535858, 0.29320278763771057, -0.046042587608098984)","(0.2832154929637909, 0.4307745099067688, -0.02847384288907051)","(0.2663590908050537, 0.3981231153011322, -0.0391455814242363)","(0.25699546933174133, 0.3732241988182068, -0.04465583711862564)","(0.25062859058380127, 0.34998929500579834, -0.0479566864669323)",NEGATIVE
106,"(0.30205637216567993, 0.538811206817627, 3.040682088339963e-07)","(0.3356556296348572, 0.5203710794448853, -0.012516127899289131)","(0.36327120661735535, 0.49001529812812805, -0.020992858335375786)","(0.38860583305358887, 0.4675784111022949, -0.029889818280935287)","(0.4139474928379059, 0.4622574746608734, -0.03907913714647293)","(0.3414973318576813, 0.41676363348960876, -0.010935112833976746)","(0.358329713344574, 0.3745552897453308, -0.022895904257893562)","(0.36939698457717896, 0.3473048806190491, -0.0331418402493)","(0.37931859493255615, 0.32523372769355774, -0.040626440197229385)","(0.32100313901901245, 0.4071475565433502, -0.014846229925751686)","(0.3280784487724304, 0.35175955295562744, -0.024507207795977592)","(0.3358524441719055, 0.3167824149131775, -0.0325222946703434)","(0.3429182767868042, 0.28935980796813965, -0.03813046216964722)","(0.3012292683124542, 0.4119515120983124, -0.020810812711715698)","(0.2991752028465271, 0.3577689528465271, -0.031162843108177185)","(0.30073466897010803, 0.3223415017127991, -0.039751969277858734)","(0.3045041263103485, 0.2926856279373169, -0.045593589544296265)","(0.2832959294319153, 0.4304047226905823, -0.028089003637433052)","(0.2661716938018799, 0.39780715107917786, -0.038726262748241425)","(0.25663483142852783, 0.3728395998477936, -0.04421956464648247)","(0.25022682547569275, 0.3496089577674866, -0.047496721148490906)",NEGATIVE
107,"(0.30211004614830017, 0.5393387675285339, 2.86812991134866e-07)","(0.3355880081653595, 0.5198602676391602, -0.012207217514514923)","(0.3623037338256836, 0.486103355884552, -0.020094215869903564)","(0.38673728704452515, 0.4599197506904602, -0.0282158050686121)","(0.4127475619316101, 0.45549318194389343, -0.036597155034542084)","(0.34220921993255615, 0.42243894934654236, -0.009924634359776974)","(0.36165308952331543, 0.38717034459114075, -0.022314557805657387)","(0.37443289160728455, 0.3638308644294739, -0.03331847861409187)","(0.38486000895500183, 0.345339834690094, -0.041132088750600815)","(0.3213944733142853, 0.4099107086658478, -0.013927919790148735)","(0.3293742537498474, 0.3532121777534485, -0.023767637088894844)","(0.33761146664619446, 0.3185628056526184, -0.0317562110722065)","(0.34437456727027893, 0.2904594838619232, -0.037149783223867416)","(0.3011836111545563, 0.4125594198703766, -0.020050283521413803)","(0.2995211184024811, 0.35811471939086914, -0.031082293018698692)","(0.3013489246368408, 0.3233150541782379, -0.03961999714374542)","(0.3049700856208801, 0.2938759922981262, -0.04510936513543129)","(0.2824435532093048, 0.429333359003067, -0.027370398864150047)","(0.2660840153694153, 0.3960079848766327, -0.037915296852588654)","(0.25702494382858276, 0.3713347613811493, -0.042723193764686584)","(0.2509748637676239, 0.34829092025756836, -0.04556548222899437)",NEGATIVE
108,"(0.30596426129341125, 0.5414334535598755, 2.0217196095018153e-07)","(0.3370652496814728, 0.5192291140556335, -0.008789008483290672)","(0.36005324125289917, 0.4837054908275604, -0.015953687950968742)","(0.38148558139801025, 0.4564429819583893, -0.024254998192191124)","(0.4050440788269043, 0.4468713104724884, -0.03262217342853546)","(0.34075191617012024, 0.42520588636398315, -0.005731408484280109)","(0.3572198450565338, 0.40720507502555847, -0.020115848630666733)","(0.3704090118408203, 0.41127148270606995, -0.032934147864580154)","(0.3792148232460022, 0.41941916942596436, -0.04071463644504547)","(0.3228731155395508, 0.4123225212097168, -0.011457182466983795)","(0.3352370262145996, 0.3589109778404236, -0.02006230503320694)","(0.34522223472595215, 0.32460999488830566, -0.02794618345797062)","(0.3524622619152069, 0.2979532480239868, -0.03361745551228523)","(0.3027424216270447, 0.4142267405986786, -0.019734758883714676)","(0.3015427887439728, 0.35927027463912964, -0.031048133969306946)","(0.3037641644477844, 0.3235047459602356, -0.04139929264783859)","(0.30761468410491943, 0.2953043580055237, -0.04816107079386711)","(0.2829402685165405, 0.4307169020175934, -0.0287335105240345)","(0.2662605047225952, 0.3962797224521637, -0.039213500916957855)","(0.25675344467163086, 0.3718034029006958, -0.0438692644238472)","(0.25048017501831055, 0.3497941493988037, -0.04690555855631828)",NEGATIVE
109,"(0.3072492778301239, 0.5427331924438477, 2.6657065177460026e-07)","(0.33693456649780273, 0.5223690867424011, -0.009274214506149292)","(0.3594743013381958, 0.48802706599235535, -0.01756170392036438)","(0.3797527551651001, 0.4603361189365387, -0.026641692966222763)","(0.40128323435783386, 0.4464957118034363, -0.03564908355474472)","(0.3425735831260681, 0.43010637164115906, -0.010118268430233002)","(0.3705676198005676, 0.4167029857635498, -0.02943730354309082)","(0.3917984068393707, 0.41939160227775574, -0.04509932920336723)","(0.408430278301239, 0.42796677350997925, -0.05381138622760773)","(0.3253321051597595, 0.416111022233963, -0.01611415483057499)","(0.34034106135368347, 0.36296337842941284, -0.028340008109807968)","(0.35571929812431335, 0.3309827446937561, -0.03606481850147247)","(0.3684605658054352, 0.30536124110221863, -0.04063540697097778)","(0.3051491379737854, 0.41812610626220703, -0.024654822424054146)","(0.3048322796821594, 0.36330121755599976, -0.03872289881110191)","(0.3106626570224762, 0.32708650827407837, -0.046579960733652115)","(0.3178596496582031, 0.2974385917186737, -0.05045965686440468)","(0.28491318225860596, 0.43472370505332947, -0.03398668020963669)","(0.26703891158103943, 0.3980488181114197, -0.045889150351285934)","(0.25914138555526733, 0.3717411756515503, -0.048733677715063095)","(0.25506848096847534, 0.34797239303588867, -0.04948740452528)",NEGATIVE
110,"(0.30933621525764465, 0.5434666275978088, 2.51804095796615e-07)","(0.33979594707489014, 0.5247562527656555, -0.009522524662315845)","(0.36217156052589417, 0.4902581572532654, -0.017552727833390236)","(0.3806062638759613, 0.4609486162662506, -0.02647361531853676)","(0.4026375412940979, 0.4486490488052368, -0.035200703889131546)","(0.3445465564727783, 0.43239128589630127, -0.009018226526677608)","(0.3707665503025055, 0.4160137474536896, -0.028733190149068832)","(0.39122921228408813, 0.41970139741897583, -0.044638004153966904)","(0.4073273539543152, 0.4301852583885193, -0.05331769213080406)","(0.326998233795166, 0.4183414578437805, -0.014788405038416386)","(0.34077486395835876, 0.3643952012062073, -0.02695067971944809)","(0.35537612438201904, 0.3326680660247803, -0.03457490727305412)","(0.367912232875824, 0.3067914843559265, -0.0390186607837677)","(0.3070645034313202, 0.42024993896484375, -0.023326775059103966)","(0.3063983619213104, 0.3657521903514862, -0.037111591547727585)","(0.3124004304409027, 0.32977160811424255, -0.044956840574741364)","(0.32003161311149597, 0.3002719283103943, -0.04882553964853287)","(0.2869396209716797, 0.436506986618042, -0.03277771547436714)","(0.26943421363830566, 0.3997880816459656, -0.04425009340047836)","(0.2612205743789673, 0.37333983182907104, -0.04718825966119766)","(0.2569392919540405, 0.3497815728187561, -0.0480821393430233)",NEGATIVE
111,"(0.3099159300327301, 0.5457495450973511, 2.455213916618959e-07)","(0.3409843444824219, 0.5257257223129272, -0.009561959654092789)","(0.3631066679954529, 0.489516019821167, -0.017522724345326424)","(0.3824220895767212, 0.4591958522796631, -0.02663610316812992)","(0.40624547004699707, 0.44855090975761414, -0.03537753224372864)","(0.3426371216773987, 0.42894446849823, -0.006989380810409784)","(0.36666062474250793, 0.4093450605869293, -0.024912606924772263)","(0.38735973834991455, 0.4157790243625641, -0.0392962209880352)","(0.4032023847103119, 0.42915838956832886, -0.04682213068008423)","(0.32554593682289124, 0.41776424646377563, -0.011984715238213539)","(0.33889535069465637, 0.36609697341918945, -0.021728506311774254)","(0.3532835841178894, 0.3341192603111267, -0.027669664472341537)","(0.3649110198020935, 0.3080514073371887, -0.031119437888264656)","(0.3061281144618988, 0.42064571380615234, -0.020003028213977814)","(0.30494242906570435, 0.3662310242652893, -0.03146703168749809)","(0.31156492233276367, 0.33034464716911316, -0.0384477935731411)","(0.31947430968284607, 0.3013298511505127, -0.042019397020339966)","(0.2870173454284668, 0.4372328221797943, -0.029091551899909973)","(0.26961052417755127, 0.4009335935115814, -0.03912552073597908)","(0.2619153559207916, 0.37481197714805603, -0.04194025322794914)","(0.25821954011917114, 0.3515045940876007, -0.04283227398991585)",NEGATIVE
112,"(0.3083711266517639, 0.5439974665641785, 2.784539674394182e-07)","(0.3400465250015259, 0.5256965160369873, -0.010591420345008373)","(0.3659035265445709, 0.4931556284427643, -0.01855507865548134)","(0.3890421986579895, 0.46716198325157166, -0.027289777994155884)","(0.41420385241508484, 0.46012112498283386, -0.0361580029129982)","(0.34264305233955383, 0.42618054151535034, -0.007330720312893391)","(0.36151137948036194, 0.3959750831127167, -0.019996747374534607)","(0.37783893942832947, 0.384281724691391, -0.03145597502589226)","(0.3918900191783905, 0.37906163930892944, -0.03898312896490097)","(0.3233359456062317, 0.41528207063674927, -0.011751211248338223)","(0.3326635956764221, 0.36370334029197693, -0.020486269146203995)","(0.3435533344745636, 0.3319147229194641, -0.028121575713157654)","(0.35272473096847534, 0.30640333890914917, -0.03347593918442726)","(0.30361977219581604, 0.41838112473487854, -0.0184528399258852)","(0.3030136525630951, 0.36664536595344543, -0.028123484924435616)","(0.3075161278247833, 0.3327140212059021, -0.03631730005145073)","(0.31418290734291077, 0.30478161573410034, -0.041744414716959)","(0.28464096784591675, 0.43480184674263, -0.026297619566321373)","(0.2686309814453125, 0.4009621739387512, -0.03523242846131325)","(0.26147258281707764, 0.37605515122413635, -0.039221517741680145)","(0.25787872076034546, 0.35375967621803284, -0.04162129387259483)",NEGATIVE
113,"(0.3060087263584137, 0.5409802794456482, 3.253412046433368e-07)","(0.3400701880455017, 0.5238198041915894, -0.012508748099207878)","(0.3674771785736084, 0.49473220109939575, -0.021548796445131302)","(0.3922795057296753, 0.4728679656982422, -0.030947931110858917)","(0.417350172996521, 0.468105673789978, -0.04063761606812477)","(0.343629390001297, 0.42261186242103577, -0.01152996625751257)","(0.36061322689056396, 0.38202691078186035, -0.024231363087892532)","(0.37359559535980225, 0.3576042652130127, -0.03517089784145355)","(0.38555052876472473, 0.33911022543907166, -0.04274807125329971)","(0.3232124149799347, 0.4132431447505951, -0.015016577206552029)","(0.3317519724369049, 0.3602983057498932, -0.024738267064094543)","(0.3408134877681732, 0.3266088664531708, -0.03290684521198273)","(0.3490859270095825, 0.30078500509262085, -0.03869443014264107)","(0.3032417595386505, 0.41734400391578674, -0.020573711022734642)","(0.30137112736701965, 0.36576753854751587, -0.030298462137579918)","(0.30493515729904175, 0.3325711190700531, -0.03824114799499512)","(0.3109811246395111, 0.30569884181022644, -0.04366207495331764)","(0.2848723530769348, 0.43446069955825806, -0.027523957192897797)","(0.2688910663127899, 0.4020807147026062, -0.03706483170390129)","(0.26076480746269226, 0.37691494822502136, -0.04196599870920181)","(0.256107360124588, 0.3535279929637909, -0.044963352382183075)",NEGATIVE
114,"(0.30609625577926636, 0.5414323210716248, 3.100591641214123e-07)","(0.340366929769516, 0.5235421061515808, -0.011692626401782036)","(0.36800020933151245, 0.4947640597820282, -0.020395824685692787)","(0.3930429518222809, 0.47355401515960693, -0.02973327599465847)","(0.4179995059967041, 0.46824193000793457, -0.0393868125975132)","(0.3431783616542816, 0.4211997985839844, -0.010075715370476246)","(0.35946139693260193, 0.3795403838157654, -0.022113531827926636)","(0.37176212668418884, 0.35364827513694763, -0.0323941595852375)","(0.38343948125839233, 0.3336149752140045, -0.03977573662996292)","(0.32315343618392944, 0.41313374042510986, -0.013996182009577751)","(0.3299604058265686, 0.36064374446868896, -0.02346780151128769)","(0.3381216526031494, 0.3274715542793274, -0.03136482462286949)","(0.34598156809806824, 0.3013420104980469, -0.037113822996616364)","(0.3038635551929474, 0.41821998357772827, -0.01993441767990589)","(0.3010790944099426, 0.3670802712440491, -0.029485013335943222)","(0.3028219938278198, 0.33338725566864014, -0.03697171434760094)","(0.30726519227027893, 0.305057168006897, -0.0422382578253746)","(0.2863193154335022, 0.4360645115375519, -0.027235183864831924)","(0.2693347930908203, 0.4033671021461487, -0.03676696866750717)","(0.26115939021110535, 0.3778793513774872, -0.041529737412929535)","(0.2565535306930542, 0.35377418994903564, -0.04448603093624115)",NEGATIVE
115,"(0.30471688508987427, 0.5411790013313293, 3.1839454095461406e-07)","(0.33915507793426514, 0.522556722164154, -0.012296520173549652)","(0.36778709292411804, 0.4941149652004242, -0.02142692729830742)","(0.393016517162323, 0.4735751152038574, -0.03108103945851326)","(0.4175620675086975, 0.46742454171180725, -0.041017793118953705)","(0.343129962682724, 0.42017120122909546, -0.010861053131520748)","(0.3592921495437622, 0.37809401750564575, -0.02289270982146263)","(0.37049809098243713, 0.35079437494277954, -0.033233948051929474)","(0.3807969391345978, 0.3287743926048279, -0.04073594883084297)","(0.32262200117111206, 0.4121772050857544, -0.014619340188801289)","(0.32897499203681946, 0.35963529348373413, -0.02413811720907688)","(0.33709272742271423, 0.3270787298679352, -0.03203299269080162)","(0.3449665307998657, 0.30164873600006104, -0.037719082087278366)","(0.30309411883354187, 0.4175111949443817, -0.02036738023161888)","(0.2994004487991333, 0.3669337332248688, -0.02983270026743412)","(0.30132365226745605, 0.3341952860355377, -0.03688821569085121)","(0.3059096336364746, 0.3067692518234253, -0.041801534593105316)","(0.2855115234851837, 0.43570438027381897, -0.02755259908735752)","(0.26891517639160156, 0.4031720459461212, -0.036859091371297836)","(0.26094305515289307, 0.37810832262039185, -0.04119095578789711)","(0.2562759518623352, 0.35477903485298157, -0.04376697540283203)",NEGATIVE
116,"(0.3037363290786743, 0.540980339050293, 3.143593119148136e-07)","(0.3387003540992737, 0.5229858756065369, -0.012271739542484283)","(0.3674028515815735, 0.493600994348526, -0.02100067213177681)","(0.39269784092903137, 0.47165364027023315, -0.030354319140315056)","(0.41751959919929504, 0.4663045406341553, -0.039892300963401794)","(0.3429241478443146, 0.41954779624938965, -0.009474532678723335)","(0.3578113615512848, 0.3765876293182373, -0.020793801173567772)","(0.36904799938201904, 0.3492856025695801, -0.030475107952952385)","(0.3796767592430115, 0.3277028203010559, -0.037514954805374146)","(0.32236918807029724, 0.41188952326774597, -0.013003665953874588)","(0.32852867245674133, 0.3596147894859314, -0.0217912420630455)","(0.33622318506240845, 0.32726284861564636, -0.02893207035958767)","(0.3439624309539795, 0.30173856019973755, -0.03407229483127594)","(0.30293235182762146, 0.4169943332672119, -0.018678225576877594)","(0.29937028884887695, 0.3666383922100067, -0.02763427421450615)","(0.30058082938194275, 0.3337283134460449, -0.034250590950250626)","(0.3045775592327118, 0.3062763214111328, -0.038868606090545654)","(0.2852432131767273, 0.43484947085380554, -0.02588628977537155)","(0.26852312684059143, 0.4020267724990845, -0.03486188128590584)","(0.26016220450401306, 0.37707382440567017, -0.03913506865501404)","(0.2552044689655304, 0.3539797067642212, -0.04171249642968178)",NEGATIVE
117,"(0.3031398355960846, 0.5403773784637451, 3.1098801400730736e-07)","(0.3384343981742859, 0.5228298306465149, -0.011652915738523006)","(0.3677292466163635, 0.49322712421417236, -0.019725589081645012)","(0.3931031823158264, 0.47127097845077515, -0.02854223921895027)","(0.41719409823417664, 0.4664154648780823, -0.03755510225892067)","(0.34288179874420166, 0.41925328969955444, -0.008170383982360363)","(0.3575195074081421, 0.37550801038742065, -0.01871601492166519)","(0.3684760630130768, 0.3477713465690613, -0.027748053893446922)","(0.3790042996406555, 0.32653748989105225, -0.034294236451387405)","(0.3221835196018219, 0.41167303919792175, -0.011691349558532238)","(0.3280147612094879, 0.35894742608070374, -0.019776705652475357)","(0.3356158435344696, 0.32642418146133423, -0.026496516540646553)","(0.34342584013938904, 0.3013700246810913, -0.031299348920583725)","(0.3028102219104767, 0.41633227467536926, -0.01733516901731491)","(0.2993232011795044, 0.36573463678359985, -0.02568145841360092)","(0.3007427453994751, 0.33285000920295715, -0.03208030387759209)","(0.30500325560569763, 0.3060431480407715, -0.036573778837919235)","(0.2850857973098755, 0.43352749943733215, -0.024491457268595695)","(0.2683434784412384, 0.40094149112701416, -0.03314179927110672)","(0.26020491123199463, 0.3760118782520294, -0.037380121648311615)","(0.25568658113479614, 0.353174090385437, -0.03990601375699043)",NEGATIVE
118,"(0.3032265901565552, 0.5409002304077148, 3.097738385804405e-07)","(0.33814242482185364, 0.5229766964912415, -0.011821595020592213)","(0.36721524596214294, 0.4933410882949829, -0.02020212449133396)","(0.39302173256874084, 0.471608966588974, -0.029339972883462906)","(0.41709721088409424, 0.46607375144958496, -0.03869468718767166)","(0.3427046835422516, 0.4200659394264221, -0.008992155082523823)","(0.3572445511817932, 0.3758251667022705, -0.019976800307631493)","(0.36836618185043335, 0.347690612077713, -0.02922865003347397)","(0.3790533244609833, 0.32609277963638306, -0.035883914679288864)","(0.3224124610424042, 0.4122447073459625, -0.012628824450075626)","(0.3282930254936218, 0.35909566283226013, -0.021004172042012215)","(0.33561259508132935, 0.3259640336036682, -0.027855508029460907)","(0.34302473068237305, 0.30011606216430664, -0.032775722444057465)","(0.30328911542892456, 0.4167254567146301, -0.01838091015815735)","(0.29951006174087524, 0.36602509021759033, -0.026884131133556366)","(0.30048471689224243, 0.3326115906238556, -0.033336374908685684)","(0.3041231632232666, 0.3052355945110321, -0.03791992366313934)","(0.28559187054634094, 0.4338836669921875, -0.025669874623417854)","(0.26856741309165955, 0.4013555347919464, -0.03443470597267151)","(0.2601778507232666, 0.37622392177581787, -0.03871450573205948)","(0.25524282455444336, 0.3531915545463562, -0.04129780828952789)",NEGATIVE
119,"(0.30267834663391113, 0.5416160821914673, 3.032984636774927e-07)","(0.3377610743045807, 0.5234258770942688, -0.011752228252589703)","(0.36727672815322876, 0.4936957359313965, -0.020084097981452942)","(0.39330974221229553, 0.47234010696411133, -0.029191121459007263)","(0.4175059199333191, 0.46615782380104065, -0.03860291838645935)","(0.34218257665634155, 0.4204137623310089, -0.009093750268220901)","(0.3564727008342743, 0.37607306241989136, -0.02039705216884613)","(0.36757832765579224, 0.34819063544273376, -0.030069202184677124)","(0.3782763183116913, 0.3264741897583008, -0.037052933126688004)","(0.32224228978157043, 0.41284283995628357, -0.0129051823168993)","(0.32809367775917053, 0.3599316477775574, -0.021771352738142014)","(0.33510518074035645, 0.32585790753364563, -0.029461247846484184)","(0.3420120179653168, 0.29888588190078735, -0.03506287932395935)","(0.30315065383911133, 0.41751763224601746, -0.018803713843226433)","(0.29981526732444763, 0.3664705157279968, -0.02781989611685276)","(0.30093640089035034, 0.33244630694389343, -0.03506721928715706)","(0.30452442169189453, 0.3040763735771179, -0.04019770398736)","(0.2853313088417053, 0.43464481830596924, -0.026165680959820747)","(0.26861149072647095, 0.40149256587028503, -0.03539031744003296)","(0.2603554427623749, 0.3758707344532013, -0.04010174050927162)","(0.2554292380809784, 0.35225802659988403, -0.04301591217517853)",NEGATIVE
120,"(0.30350980162620544, 0.5415022373199463, 3.009356532857055e-07)","(0.3384068012237549, 0.5235257148742676, -0.011677421629428864)","(0.36780884861946106, 0.49357473850250244, -0.019963134080171585)","(0.39356595277786255, 0.4719468951225281, -0.02901492267847061)","(0.41792982816696167, 0.4664551913738251, -0.03838381916284561)","(0.3420736789703369, 0.42026424407958984, -0.00931908842176199)","(0.35637301206588745, 0.37597188353538513, -0.0207170769572258)","(0.3674878478050232, 0.3482673466205597, -0.03043917752802372)","(0.37819012999534607, 0.32677096128463745, -0.037449728697538376)","(0.32195988297462463, 0.412626713514328, -0.013125970028340816)","(0.32746976613998413, 0.3594391345977783, -0.022065484896302223)","(0.334414541721344, 0.3257353901863098, -0.029745008796453476)","(0.3412640392780304, 0.2993389666080475, -0.03529561683535576)","(0.30297523736953735, 0.41729679703712463, -0.018972180783748627)","(0.2993084192276001, 0.36641401052474976, -0.02790646068751812)","(0.3004976809024811, 0.3324928283691406, -0.035121213644742966)","(0.3041814863681793, 0.30416756868362427, -0.04025232046842575)","(0.28551024198532104, 0.434575617313385, -0.02628336101770401)","(0.2687516212463379, 0.4017252027988434, -0.03540370613336563)","(0.2605721354484558, 0.37642866373062134, -0.04008140787482262)","(0.2557513415813446, 0.35311180353164673, -0.042972974479198456)",NEGATIVE
121,"(0.30318310856819153, 0.5412237048149109, 3.074480616760411e-07)","(0.3378446102142334, 0.5232401490211487, -0.011699114926159382)","(0.36711540818214417, 0.493848979473114, -0.020248468965291977)","(0.3930211067199707, 0.472434401512146, -0.02959100529551506)","(0.4172608256340027, 0.46609199047088623, -0.0392257422208786)","(0.3419022262096405, 0.42015087604522705, -0.009137735702097416)","(0.35635626316070557, 0.3758854568004608, -0.020377270877361298)","(0.36753538250923157, 0.3480585813522339, -0.029851863160729408)","(0.37844118475914, 0.32685017585754395, -0.03663545474410057)","(0.32207444310188293, 0.41266125440597534, -0.012902951799333096)","(0.32781004905700684, 0.35946279764175415, -0.021660441532731056)","(0.3350697457790375, 0.3259735107421875, -0.029035989195108414)","(0.3425394892692566, 0.2999145984649658, -0.0343099869787693)","(0.3032599985599518, 0.41719624400138855, -0.018739061430096626)","(0.29951056838035583, 0.36583924293518066, -0.02768981084227562)","(0.3010367751121521, 0.3322816491127014, -0.0347265787422657)","(0.3053986132144928, 0.30467236042022705, -0.03966125473380089)","(0.28594306111335754, 0.43428167700767517, -0.026017790660262108)","(0.2688162326812744, 0.4014076888561249, -0.03524195775389671)","(0.2605552077293396, 0.3763759434223175, -0.03986532613635063)","(0.2559733986854553, 0.35353684425354004, -0.042651619762182236)",NEGATIVE
122,"(0.30339398980140686, 0.5409325361251831, 3.0506652137773926e-07)","(0.3378283381462097, 0.5227930545806885, -0.011624454520642757)","(0.36718451976776123, 0.49367302656173706, -0.020070387050509453)","(0.39285188913345337, 0.47249454259872437, -0.029307248070836067)","(0.41676196455955505, 0.4662538468837738, -0.03882240131497383)","(0.34176114201545715, 0.4199731647968292, -0.009011629968881607)","(0.35613584518432617, 0.37584933638572693, -0.02020951174199581)","(0.3673705756664276, 0.34824588894844055, -0.029698124155402184)","(0.3782844841480255, 0.32712671160697937, -0.03648139536380768)","(0.3218463063240051, 0.41258424520492554, -0.012754715047776699)","(0.3276532292366028, 0.35976678133010864, -0.021514425054192543)","(0.33485451340675354, 0.32672542333602905, -0.028936730697751045)","(0.34220054745674133, 0.3011178970336914, -0.0342443473637104)","(0.302900105714798, 0.41711023449897766, -0.01854831539094448)","(0.2995132505893707, 0.36603331565856934, -0.027446100488305092)","(0.3007965683937073, 0.332503080368042, -0.03440278023481369)","(0.30480319261550903, 0.30487191677093506, -0.03928491473197937)","(0.2853168547153473, 0.43418702483177185, -0.025773273780941963)","(0.2686801254749298, 0.4012693464756012, -0.034827277064323425)","(0.26047468185424805, 0.3761741816997528, -0.039280787110328674)","(0.2558000683784485, 0.353243350982666, -0.04195118695497513)",NEGATIVE
123,"(0.3037172853946686, 0.5407425165176392, 3.09081428895297e-07)","(0.3381163477897644, 0.5225369930267334, -0.011787107214331627)","(0.36735981702804565, 0.49338260293006897, -0.020313965156674385)","(0.39290082454681396, 0.47205501794815063, -0.02957676351070404)","(0.4167133569717407, 0.465553879737854, -0.039115872234106064)","(0.34177714586257935, 0.41998469829559326, -0.00930208433419466)","(0.35611820220947266, 0.37606751918792725, -0.020710842683911324)","(0.36726704239845276, 0.3484974503517151, -0.03036208264529705)","(0.3781444728374481, 0.32726413011550903, -0.037254948168992996)","(0.32184886932373047, 0.4123205244541168, -0.013026879169046879)","(0.32751134037971497, 0.3593337833881378, -0.021997850388288498)","(0.3346349596977234, 0.32569271326065063, -0.029600929468870163)","(0.34194064140319824, 0.29926130175590515, -0.03501584380865097)","(0.30288705229759216, 0.4168764054775238, -0.018809612840414047)","(0.29941484332084656, 0.36556851863861084, -0.02794383279979229)","(0.3007637560367584, 0.3322099447250366, -0.03510288894176483)","(0.30490899085998535, 0.3045591711997986, -0.04007920250296593)","(0.28542420268058777, 0.43407052755355835, -0.026017721742391586)","(0.268688440322876, 0.4015377163887024, -0.035318050533533096)","(0.2604316473007202, 0.3767276704311371, -0.03995171934366226)","(0.2557295560836792, 0.35386383533477783, -0.042720455676317215)",NEGATIVE
