,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
178,"(0.35978055000305176, 0.5949010848999023, -3.0617886892514434e-08)","(0.3938947319984436, 0.6374866366386414, 0.0006478173891082406)","(0.41534051299095154, 0.6868359446525574, -0.00365006853826344)","(0.4374037981033325, 0.7173684239387512, -0.012341566383838654)","(0.4630705714225769, 0.7314645648002625, -0.02214513160288334)","(0.3790377974510193, 0.7504222393035889, 0.012023532763123512)","(0.40451687574386597, 0.7752214074134827, -0.0073479898273944855)","(0.42972058057785034, 0.7663828134536743, -0.027886541560292244)","(0.44904565811157227, 0.7522015571594238, -0.040147945284843445)","(0.3650447428226471, 0.7584353685379028, -9.383686847286299e-05)","(0.36831238865852356, 0.8196495771408081, -0.011406539008021355)","(0.38036248087882996, 0.8605218529701233, -0.02465054951608181)","(0.3937770426273346, 0.89346843957901, -0.03480834141373634)","(0.35219261050224304, 0.7496484518051147, -0.01558010559529066)","(0.34252309799194336, 0.8107035160064697, -0.02826530858874321)","(0.3491666316986084, 0.8520112633705139, -0.03984059765934944)","(0.3602772057056427, 0.8869940042495728, -0.04809313267469406)","(0.3432619869709015, 0.7279462814331055, -0.03153466433286667)","(0.32281726598739624, 0.7672618627548218, -0.04125760868191719)","(0.31862807273864746, 0.8017085790634155, -0.04611377418041229)","(0.3213316798210144, 0.8341498970985413, -0.050219036638736725)",NEGATIVE
179,"(0.3586709499359131, 0.5951780080795288, -1.3004242305214575e-07)","(0.3917616307735443, 0.6353577971458435, 0.0009871303336694837)","(0.41338101029396057, 0.687156081199646, -0.0016732207732275128)","(0.4338736832141876, 0.7200930714607239, -0.008426100015640259)","(0.4560755789279938, 0.74160236120224, -0.016128698363900185)","(0.38004836440086365, 0.7410760521888733, 0.009862717241048813)","(0.4098723232746124, 0.7660079002380371, -0.00985228456556797)","(0.43635377287864685, 0.7620773911476135, -0.02945013716816902)","(0.45722001791000366, 0.7512709498405457, -0.040658898651599884)","(0.3649345338344574, 0.7535492181777954, -0.0013938823249191046)","(0.37230151891708374, 0.8124105930328369, -0.016672378405928612)","(0.39341986179351807, 0.8472082614898682, -0.03051084280014038)","(0.41725441813468933, 0.8714293837547302, -0.03923609107732773)","(0.3503260910511017, 0.7504131197929382, -0.015542969107627869)","(0.3392511308193207, 0.808391273021698, -0.030228300020098686)","(0.35173726081848145, 0.8475155830383301, -0.041268281638622284)","(0.37000006437301636, 0.8797693252563477, -0.047774989157915115)","(0.3393378257751465, 0.7335637807846069, -0.030040670186281204)","(0.3160403072834015, 0.7732222676277161, -0.039761319756507874)","(0.314304381608963, 0.807684600353241, -0.044181790202856064)","(0.3212215006351471, 0.8390690088272095, -0.04716194421052933)",NEGATIVE
180,"(0.35808855295181274, 0.5997263789176941, -1.084592184952271e-07)","(0.39131540060043335, 0.6349102258682251, -0.0003073076659347862)","(0.41535326838493347, 0.6838384866714478, -0.0041844588704407215)","(0.4358643591403961, 0.7157877087593079, -0.011862793937325478)","(0.4595620334148407, 0.7332921028137207, -0.020640334114432335)","(0.3822413980960846, 0.743428111076355, 0.008622482419013977)","(0.41420048475265503, 0.7631605863571167, -0.010820752941071987)","(0.4398138225078583, 0.7546148896217346, -0.03075264021754265)","(0.4595741331577301, 0.7424322962760925, -0.04245232045650482)","(0.3679278790950775, 0.7559420466423035, -0.0024070970248430967)","(0.3808304965496063, 0.8138584494590759, -0.017471130937337875)","(0.40343520045280457, 0.8492422699928284, -0.032214999198913574)","(0.427145391702652, 0.8747546076774597, -0.04191703349351883)","(0.35246139764785767, 0.7524941563606262, -0.01630738005042076)","(0.3453325629234314, 0.8112497329711914, -0.030804315581917763)","(0.35608261823654175, 0.8483992218971252, -0.04291354864835739)","(0.37214770913124084, 0.8782252669334412, -0.05044648423790932)","(0.33980637788772583, 0.7356036901473999, -0.030587676912546158)","(0.31839579343795776, 0.7749810218811035, -0.03956569358706474)","(0.31602832674980164, 0.8079370856285095, -0.04409406706690788)","(0.32277077436447144, 0.8386437892913818, -0.047649405896663666)",NEGATIVE
181,"(0.36166656017303467, 0.5978128910064697, -1.023161146918028e-07)","(0.39413565397262573, 0.6331367492675781, -6.903006124048261e-06)","(0.4169290065765381, 0.6834133863449097, -0.00337696960195899)","(0.43710845708847046, 0.7154762148857117, -0.010613132268190384)","(0.4609624743461609, 0.7332294583320618, -0.018827365711331367)","(0.3837246298789978, 0.7423321008682251, 0.009560950100421906)","(0.415243923664093, 0.7633388042449951, -0.009398221969604492)","(0.4415816068649292, 0.7554247379302979, -0.02865597978234291)","(0.46180596947669983, 0.7430300712585449, -0.03991569206118584)","(0.36964911222457886, 0.7548853754997253, -0.001575238537043333)","(0.3816833198070526, 0.8125001192092896, -0.0160713791847229)","(0.4034316837787628, 0.8477518558502197, -0.030421456322073936)","(0.42612963914871216, 0.8733578324317932, -0.03983519598841667)","(0.3551669418811798, 0.7515217065811157, -0.015568460337817669)","(0.34856870770454407, 0.8103264570236206, -0.029889483004808426)","(0.3599301874637604, 0.8481122851371765, -0.04200853779911995)","(0.37630096077919006, 0.879189133644104, -0.04959151893854141)","(0.3436141908168793, 0.7341893911361694, -0.029913190752267838)","(0.3226727843284607, 0.7728428840637207, -0.039107415825128555)","(0.32077527046203613, 0.8058285713195801, -0.043799348175525665)","(0.3275654911994934, 0.8365009427070618, -0.04739672690629959)",NEGATIVE
182,"(0.362116277217865, 0.5970276594161987, -6.180587774906598e-08)","(0.39522576332092285, 0.6325076818466187, 0.0013211469631642103)","(0.4174647033214569, 0.6820271611213684, -0.001528172753751278)","(0.4379156529903412, 0.7137925028800964, -0.008472075685858727)","(0.460514098405838, 0.7309646606445312, -0.016596795991063118)","(0.38313716650009155, 0.7420594692230225, 0.008971820585429668)","(0.4157336950302124, 0.7630752921104431, -0.010075924918055534)","(0.4433422088623047, 0.7562631964683533, -0.02942676655948162)","(0.46411794424057007, 0.7442821860313416, -0.04058397561311722)","(0.3690004050731659, 0.7538087368011475, -0.002738160314038396)","(0.37720730900764465, 0.8132684826850891, -0.016920646652579308)","(0.3977110683917999, 0.8521320223808289, -0.030980834737420082)","(0.4197120666503906, 0.8812081813812256, -0.04019932448863983)","(0.3554125726222992, 0.7495615482330322, -0.017030080780386925)","(0.3472597897052765, 0.8085634112358093, -0.031162751838564873)","(0.3593999445438385, 0.8469687104225159, -0.04212324693799019)","(0.3761832118034363, 0.877846360206604, -0.04865661635994911)","(0.34583890438079834, 0.7319183349609375, -0.03158589079976082)","(0.3247113525867462, 0.7715198397636414, -0.041261158883571625)","(0.3222285509109497, 0.8055148720741272, -0.045380640774965286)","(0.3274956941604614, 0.8365694284439087, -0.048078205436468124)",NEGATIVE
183,"(0.36205238103866577, 0.5984583497047424, 2.0442818993160472e-08)","(0.39491400122642517, 0.6331095695495605, -0.0009284825646318495)","(0.41742533445358276, 0.6792673468589783, -0.006157358177006245)","(0.4404677748680115, 0.7092781662940979, -0.015073944814503193)","(0.4657205641269684, 0.7211310863494873, -0.025250598788261414)","(0.382538765668869, 0.7462105751037598, 0.0074921343475580215)","(0.4084293246269226, 0.7691565752029419, -0.010854535736143589)","(0.4314059913158417, 0.7650697827339172, -0.02987014502286911)","(0.4487653970718384, 0.755771815776825, -0.041241273283958435)","(0.36870285868644714, 0.7558780312538147, -0.003905268618836999)","(0.37374719977378845, 0.8181694746017456, -0.015131114050745964)","(0.3868871033191681, 0.8602039813995361, -0.02782663144171238)","(0.40140828490257263, 0.8936997652053833, -0.0373631976544857)","(0.35495489835739136, 0.7487392425537109, -0.018253829330205917)","(0.3449755012989044, 0.8090367913246155, -0.030645079910755157)","(0.35262155532836914, 0.8484936356544495, -0.042056597769260406)","(0.36481815576553345, 0.8802462220191956, -0.05000867694616318)","(0.34528353810310364, 0.7284169793128967, -0.033106010407209396)","(0.3244115710258484, 0.768786609172821, -0.04239147901535034)","(0.3197290301322937, 0.8025736212730408, -0.04728933051228523)","(0.3223187029361725, 0.8334231972694397, -0.05126993730664253)",NEGATIVE
184,"(0.36030688881874084, 0.600979745388031, 1.5121713659027591e-07)","(0.3941328525543213, 0.6341568231582642, -0.0017594854580238461)","(0.42135345935821533, 0.6760329008102417, -0.007854407653212547)","(0.4481941759586334, 0.6994823217391968, -0.017335008829832077)","(0.4737861454486847, 0.7043004035949707, -0.02866949886083603)","(0.3859749138355255, 0.7509863972663879, 0.0009390332852490246)","(0.41478481888771057, 0.7853423357009888, -0.0163444671779871)","(0.44024890661239624, 0.8017764687538147, -0.033355336636304855)","(0.4611690640449524, 0.8104084134101868, -0.04423001408576965)","(0.3691224753856659, 0.7595858573913574, -0.010092245414853096)","(0.36735519766807556, 0.8241338729858398, -0.021378150209784508)","(0.3741976022720337, 0.8692619800567627, -0.03316788747906685)","(0.3831483721733093, 0.9052683711051941, -0.04218138009309769)","(0.35527753829956055, 0.7511957287788391, -0.023649116978049278)","(0.3433877229690552, 0.8104597926139832, -0.03604750707745552)","(0.34784966707229614, 0.8518513441085815, -0.048529598861932755)","(0.3563690483570099, 0.8854353427886963, -0.05755822733044624)","(0.3457079529762268, 0.7300382256507874, -0.03775208815932274)","(0.3232871890068054, 0.7679168581962585, -0.048312876373529434)","(0.31729480624198914, 0.8017717599868774, -0.05539126694202423)","(0.317767858505249, 0.8330559134483337, -0.06112430617213249)",NEGATIVE
185,"(0.35857516527175903, 0.6003283858299255, 1.9723549371519766e-07)","(0.3945123553276062, 0.6330910325050354, -0.002842261455953121)","(0.42230138182640076, 0.6764951944351196, -0.008586167357861996)","(0.45015862584114075, 0.6976389288902283, -0.01739397458732128)","(0.4753105640411377, 0.697335958480835, -0.028237389400601387)","(0.3855261206626892, 0.7552049160003662, 0.00045069289626553655)","(0.41059648990631104, 0.7924814820289612, -0.014175843447446823)","(0.43290743231773376, 0.8139284253120422, -0.028938740491867065)","(0.4521346092224121, 0.8307176828384399, -0.039273492991924286)","(0.3672792613506317, 0.7614890933036804, -0.010342362336814404)","(0.36181217432022095, 0.8265051245689392, -0.02065218798816204)","(0.3671743869781494, 0.8720424175262451, -0.031720031052827835)","(0.3746773898601532, 0.907370924949646, -0.0402049757540226)","(0.35287749767303467, 0.7510173320770264, -0.023485109210014343)","(0.3403107821941376, 0.8088305592536926, -0.03505507484078407)","(0.34435614943504333, 0.8495974540710449, -0.0466434508562088)","(0.3516867160797119, 0.884092390537262, -0.05510646849870682)","(0.34361937642097473, 0.728175938129425, -0.037303537130355835)","(0.32278865575790405, 0.7667378187179565, -0.04713047668337822)","(0.31779444217681885, 0.7988972067832947, -0.052910346537828445)","(0.31781041622161865, 0.8292691707611084, -0.05775563418865204)",NEGATIVE
186,"(0.3577309250831604, 0.5985748767852783, 2.2850980485600303e-07)","(0.39336761832237244, 0.6315636038780212, -0.004250505473464727)","(0.4219011962413788, 0.6758776307106018, -0.010379794053733349)","(0.45095643401145935, 0.6963597536087036, -0.019349513575434685)","(0.47640156745910645, 0.6947277188301086, -0.030261559411883354)","(0.38483721017837524, 0.7558236718177795, -0.000694213027600199)","(0.4102438688278198, 0.7940387725830078, -0.015305847860872746)","(0.4323127567768097, 0.8162329792976379, -0.02975749596953392)","(0.4515620768070221, 0.834325909614563, -0.03989178687334061)","(0.36605650186538696, 0.7624702453613281, -0.010956157930195332)","(0.358754426240921, 0.8277978301048279, -0.02150784619152546)","(0.3638973534107208, 0.8745207786560059, -0.032631199806928635)","(0.3712053596973419, 0.911444365978241, -0.04102369025349617)","(0.35138145089149475, 0.7520491480827332, -0.023629875853657722)","(0.33700239658355713, 0.8094354867935181, -0.03544498607516289)","(0.3413541316986084, 0.8510872721672058, -0.047288041561841965)","(0.348615825176239, 0.8870511651039124, -0.05582199618220329)","(0.3424673080444336, 0.7291143536567688, -0.03710963949561119)","(0.3200327455997467, 0.7662786841392517, -0.046906810253858566)","(0.3137519955635071, 0.7990061044692993, -0.05272095650434494)","(0.31185585260391235, 0.8306684494018555, -0.0575745552778244)",NEGATIVE
187,"(0.3562641739845276, 0.5972191095352173, 2.2483978057152854e-07)","(0.39243626594543457, 0.6314567923545837, -0.00359459244646132)","(0.4212876260280609, 0.6763291358947754, -0.009161761030554771)","(0.4509122669696808, 0.696456253528595, -0.017717231065034866)","(0.4767356812953949, 0.6951432228088379, -0.028196007013320923)","(0.3832377791404724, 0.7552928328514099, 0.0006585867959074676)","(0.4088679254055023, 0.7934456467628479, -0.013425085693597794)","(0.43039196729660034, 0.8161864280700684, -0.02726207673549652)","(0.4491128623485565, 0.8347405791282654, -0.03705455735325813)","(0.3645530045032501, 0.7619619369506836, -0.009746937081217766)","(0.3569988012313843, 0.8272620439529419, -0.020363714545965195)","(0.36174947023391724, 0.8738259077072144, -0.031344760209321976)","(0.3690917491912842, 0.910507082939148, -0.039552241563797)","(0.3501893877983093, 0.7517542839050293, -0.022607842460274696)","(0.33557525277137756, 0.8081176280975342, -0.034936144948005676)","(0.3409079313278198, 0.8494048118591309, -0.04719310998916626)","(0.3496283292770386, 0.8854845762252808, -0.05585416033864021)","(0.34139612317085266, 0.7293938994407654, -0.036145515739917755)","(0.318096786737442, 0.7659239172935486, -0.04638630151748657)","(0.31202346086502075, 0.7984049320220947, -0.052719846367836)","(0.3111119270324707, 0.8301854729652405, -0.05795947462320328)",NEGATIVE
188,"(0.35643306374549866, 0.5983573198318481, 2.2853532755107153e-07)","(0.3921084702014923, 0.6328858733177185, -0.003814851399511099)","(0.4206096827983856, 0.6761472225189209, -0.010037608444690704)","(0.4496385455131531, 0.6958653330802917, -0.01935926452279091)","(0.47581562399864197, 0.6963356733322144, -0.030621668323874474)","(0.3825102746486664, 0.7563166618347168, 0.0006589801632799208)","(0.40774619579315186, 0.7945842742919922, -0.013490027748048306)","(0.4290631413459778, 0.8178684115409851, -0.02754863165318966)","(0.44747307896614075, 0.837491512298584, -0.037603702396154404)","(0.3638826310634613, 0.7628438472747803, -0.009833850897848606)","(0.3566986322402954, 0.8276046514511108, -0.020509276539087296)","(0.36080893874168396, 0.8740581274032593, -0.031754255294799805)","(0.3672043979167938, 0.9113991856575012, -0.040298108011484146)","(0.3496460020542145, 0.752845048904419, -0.022827861830592155)","(0.33531761169433594, 0.8097292184829712, -0.03517196327447891)","(0.3395460844039917, 0.8513635993003845, -0.047553643584251404)","(0.3473123610019684, 0.8879106640815735, -0.05644408240914345)","(0.34071868658065796, 0.7306117415428162, -0.03654502332210541)","(0.31770163774490356, 0.766911506652832, -0.04679524898529053)","(0.31157538294792175, 0.7995500564575195, -0.05321209877729416)","(0.310603529214859, 0.831727147102356, -0.05856844410300255)",NEGATIVE
189,"(0.35716933012008667, 0.5999045968055725, 2.3397072368425142e-07)","(0.391980916261673, 0.6334933042526245, -0.0042465319857001305)","(0.4207444190979004, 0.6771661639213562, -0.010433406569063663)","(0.44983410835266113, 0.6974148154258728, -0.019519956782460213)","(0.47580981254577637, 0.6978194117546082, -0.030408428981900215)","(0.3823002278804779, 0.7579655647277832, 0.0006147691747173667)","(0.40639376640319824, 0.7975207567214966, -0.012660747393965721)","(0.42694002389907837, 0.8214560151100159, -0.02622927352786064)","(0.44491368532180786, 0.8419232368469238, -0.0360991470515728)","(0.3635979890823364, 0.7640975117683411, -0.009364927187561989)","(0.35586172342300415, 0.8284413814544678, -0.0191616490483284)","(0.35966572165489197, 0.8744617700576782, -0.02988225594162941)","(0.3659566044807434, 0.9111682176589966, -0.038188379257917404)","(0.3493918180465698, 0.7540386915206909, -0.021824663504958153)","(0.33463025093078613, 0.8107794523239136, -0.03313157707452774)","(0.3378587067127228, 0.8519850969314575, -0.04480366408824921)","(0.3449070453643799, 0.8877663612365723, -0.053356487303972244)","(0.3406110405921936, 0.7319340705871582, -0.03511334955692291)","(0.31791919469833374, 0.7680155038833618, -0.04438560828566551)","(0.31154271960258484, 0.8001532554626465, -0.05018600821495056)","(0.3102453649044037, 0.8315690159797668, -0.055190522223711014)",NEGATIVE
190,"(0.35738512873649597, 0.5996029376983643, 2.3909674951028137e-07)","(0.39221930503845215, 0.6328281760215759, -0.004230644088238478)","(0.42072680592536926, 0.6782023310661316, -0.010254716500639915)","(0.4493755102157593, 0.6993414163589478, -0.01914028264582157)","(0.4753280282020569, 0.69996577501297, -0.02975407987833023)","(0.3820863962173462, 0.7592928409576416, 0.000834125850815326)","(0.40499982237815857, 0.8000140190124512, -0.011802772991359234)","(0.4244433343410492, 0.8249330520629883, -0.02481924556195736)","(0.4416266083717346, 0.8463233113288879, -0.03449740260839462)","(0.3630449175834656, 0.7647839188575745, -0.00925139244645834)","(0.3552006781101227, 0.8290274739265442, -0.01898990012705326)","(0.3583911061286926, 0.8750863075256348, -0.029718415811657906)","(0.3640429973602295, 0.9120152592658997, -0.037985507398843765)","(0.3485037386417389, 0.7542039155960083, -0.021742776036262512)","(0.3340981602668762, 0.8107563257217407, -0.03314005210995674)","(0.3369923233985901, 0.851534366607666, -0.04471822828054428)","(0.34364262223243713, 0.8871248960494995, -0.05314379930496216)","(0.3393046259880066, 0.7316056489944458, -0.035045962780714035)","(0.3168754577636719, 0.7675480246543884, -0.044393472373485565)","(0.31045278906822205, 0.7998020648956299, -0.05020146071910858)","(0.3090152442455292, 0.8312875628471375, -0.055184412747621536)",NEGATIVE
191,"(0.35679662227630615, 0.5998910665512085, 2.4204726400967047e-07)","(0.3916373550891876, 0.6331763863563538, -0.004425089340656996)","(0.4206089675426483, 0.6781502366065979, -0.010380732826888561)","(0.44929012656211853, 0.6989272832870483, -0.019216038286685944)","(0.47516342997550964, 0.6999314427375793, -0.029794052243232727)","(0.3811716139316559, 0.7586451768875122, 0.00036809532321058214)","(0.40380537509918213, 0.8005555272102356, -0.012864702381193638)","(0.42323917150497437, 0.8257678151130676, -0.02599397301673889)","(0.44039708375930786, 0.8473259806632996, -0.035511840134859085)","(0.3620777130126953, 0.7637079358100891, -0.009629585780203342)","(0.35432302951812744, 0.8286718726158142, -0.019939545542001724)","(0.3573494553565979, 0.8756157159805298, -0.031008349731564522)","(0.3628089427947998, 0.9129927754402161, -0.039382435381412506)","(0.3475404977798462, 0.752997875213623, -0.022114630788564682)","(0.3334256410598755, 0.8088496327400208, -0.034376632422208786)","(0.3371565639972687, 0.8487825989723206, -0.046647265553474426)","(0.34453490376472473, 0.8836137652397156, -0.055233266204595566)","(0.33838874101638794, 0.7306200265884399, -0.035327665507793427)","(0.315889835357666, 0.766558051109314, -0.04525355249643326)","(0.3092837333679199, 0.7984417676925659, -0.05148326978087425)","(0.30774417519569397, 0.8295566439628601, -0.05663628876209259)",NEGATIVE
192,"(0.35676610469818115, 0.6001456379890442, 2.3833338502754486e-07)","(0.3913579285144806, 0.6333683729171753, -0.004703282844275236)","(0.41974860429763794, 0.677804172039032, -0.011011091060936451)","(0.448113352060318, 0.6987209320068359, -0.020111266523599625)","(0.4741606116294861, 0.7012664675712585, -0.030958065763115883)","(0.3809163272380829, 0.7589453458786011, -0.0004254597006365657)","(0.4038398563861847, 0.80064857006073, -0.014227796345949173)","(0.42335793375968933, 0.8258405923843384, -0.027747225016355515)","(0.44068700075149536, 0.8473265171051025, -0.037439778447151184)","(0.36162686347961426, 0.7640590667724609, -0.010352717712521553)","(0.3536376357078552, 0.8290887475013733, -0.02114437147974968)","(0.35673075914382935, 0.8758216500282288, -0.03255568817257881)","(0.36248451471328735, 0.912929356098175, -0.04107920080423355)","(0.3469560742378235, 0.7531626224517822, -0.022719530388712883)","(0.3324476480484009, 0.8083484172821045, -0.035331208258867264)","(0.3361579179763794, 0.8475296497344971, -0.04751225560903549)","(0.3436623811721802, 0.8820147514343262, -0.055932316929101944)","(0.3375625014305115, 0.7305240631103516, -0.03581193462014198)","(0.31472089886665344, 0.766305148601532, -0.045948922634124756)","(0.30818110704421997, 0.7979471683502197, -0.05204092711210251)","(0.3068740963935852, 0.8290558457374573, -0.05697350576519966)",NEGATIVE
193,"(0.35613536834716797, 0.6010502576828003, 2.2696339385674946e-07)","(0.3913358747959137, 0.635092556476593, -0.004284991417080164)","(0.419819712638855, 0.6788342595100403, -0.010473194532096386)","(0.4481816291809082, 0.7002599239349365, -0.01950019784271717)","(0.4739275872707367, 0.7027326822280884, -0.0302201546728611)","(0.37979966402053833, 0.7594347596168518, -0.00021106460189912468)","(0.40314024686813354, 0.8008657693862915, -0.013999502174556255)","(0.42280223965644836, 0.8258348703384399, -0.027468055486679077)","(0.4401110112667084, 0.8471405506134033, -0.037109699100255966)","(0.36082902550697327, 0.7648110389709473, -0.010196956805884838)","(0.35373538732528687, 0.829473614692688, -0.020844990387558937)","(0.3568652868270874, 0.8758684396743774, -0.031830932945013046)","(0.3624575734138489, 0.912308931350708, -0.040070079267024994)","(0.3466153144836426, 0.754011869430542, -0.022617744281888008)","(0.3323758840560913, 0.8087568283081055, -0.034989580512046814)","(0.33614858984947205, 0.8486899733543396, -0.04695688560605049)","(0.34379690885543823, 0.8835289478302002, -0.055312514305114746)","(0.3377583920955658, 0.7314836382865906, -0.03576028347015381)","(0.31486836075782776, 0.7663000822067261, -0.045804526656866074)","(0.30904173851013184, 0.7980555891990662, -0.05193256959319115)","(0.30855652689933777, 0.8292652368545532, -0.05691630020737648)",NEGATIVE
194,"(0.35641908645629883, 0.6021945476531982, 2.3289298667350522e-07)","(0.3913649320602417, 0.6367385387420654, -0.004466498736292124)","(0.41995686292648315, 0.6799668669700623, -0.010940982028841972)","(0.44821375608444214, 0.7011675238609314, -0.02022548019886017)","(0.4739965796470642, 0.7047699093818665, -0.031163273379206657)","(0.3799356520175934, 0.7599791884422302, -0.00037194706965237856)","(0.40309759974479675, 0.8018806576728821, -0.014282271265983582)","(0.4226425290107727, 0.8272420167922974, -0.027780883014202118)","(0.4399798512458801, 0.8490296006202698, -0.037407707422971725)","(0.36066535115242004, 0.7650595903396606, -0.01037229597568512)","(0.35304373502731323, 0.8300164341926575, -0.021301405504345894)","(0.3558216392993927, 0.8765588998794556, -0.032467663288116455)","(0.3611375689506531, 0.913439154624939, -0.04077741876244545)","(0.3463825583457947, 0.754345178604126, -0.022824764251708984)","(0.3320382237434387, 0.8093762397766113, -0.03548026457428932)","(0.3357851505279541, 0.8487244844436646, -0.04740762710571289)","(0.34338632225990295, 0.8834148049354553, -0.05562898516654968)","(0.3373798727989197, 0.7320010662078857, -0.03598582744598389)","(0.31466811895370483, 0.7672832012176514, -0.046172890812158585)","(0.30883753299713135, 0.798906147480011, -0.05220425873994827)","(0.3082984685897827, 0.8302870988845825, -0.05704101547598839)",NEGATIVE
195,"(0.35504207015037537, 0.6016653776168823, 2.1356918011861126e-07)","(0.3903461992740631, 0.6363023519515991, -0.0046186260879039764)","(0.41913357377052307, 0.6813980340957642, -0.010815086774528027)","(0.44714707136154175, 0.7043405771255493, -0.019665459170937538)","(0.47285011410713196, 0.7083933353424072, -0.030172886326909065)","(0.3792867362499237, 0.7589713335037231, -0.00107088393997401)","(0.4022230803966522, 0.8015751242637634, -0.015058955177664757)","(0.4215027391910553, 0.8268994092941284, -0.02854536473751068)","(0.4389474391937256, 0.8487911224365234, -0.038157228380441666)","(0.3599053621292114, 0.7638629078865051, -0.01076438743621111)","(0.35176408290863037, 0.8287066221237183, -0.021858610212802887)","(0.35482731461524963, 0.8749914169311523, -0.03309425339102745)","(0.3605608344078064, 0.912404477596283, -0.04144506901502609)","(0.34578025341033936, 0.7534143924713135, -0.022813396528363228)","(0.3315638303756714, 0.8088943958282471, -0.03533649072051048)","(0.3351847231388092, 0.8488872647285461, -0.04722841829061508)","(0.3424733579158783, 0.8845227956771851, -0.05554132163524628)","(0.3368096351623535, 0.7315046191215515, -0.03557109087705612)","(0.3144625425338745, 0.767367422580719, -0.04584525153040886)","(0.3087902367115021, 0.7994312047958374, -0.05202003940939903)","(0.3082271218299866, 0.831321656703949, -0.057008881121873856)",NEGATIVE
196,"(0.3550349771976471, 0.5988529920578003, 2.6175081657697774e-08)","(0.38927409052848816, 0.6435840129852295, 0.0027594263665378094)","(0.4078293740749359, 0.6893057227134705, -0.0012336804065853357)","(0.42727136611938477, 0.7191936373710632, -0.010294142179191113)","(0.45032814145088196, 0.7324920296669006, -0.020542986690998077)","(0.3717265725135803, 0.754996657371521, 0.014542443677783012)","(0.3944859504699707, 0.7838240265846252, -0.0029394510202109814)","(0.41813093423843384, 0.7823700308799744, -0.02189740352332592)","(0.43633416295051575, 0.7741100192070007, -0.0333075113594532)","(0.35646820068359375, 0.7610049843788147, 0.0018144970526918769)","(0.35125190019607544, 0.8193249702453613, -0.007795635145157576)","(0.357910692691803, 0.8581068515777588, -0.019307252019643784)","(0.36708223819732666, 0.8896856307983398, -0.028331581503152847)","(0.34475991129875183, 0.7514532208442688, -0.014146149158477783)","(0.3291473984718323, 0.8070603609085083, -0.024886177852749825)","(0.33266541361808777, 0.845779538154602, -0.033909909427165985)","(0.3405267596244812, 0.8790615797042847, -0.040495503693819046)","(0.3379320502281189, 0.7294183969497681, -0.030650148168206215)","(0.3144567310810089, 0.7667595744132996, -0.03925757482647896)","(0.3095059096813202, 0.7997864484786987, -0.042968664318323135)","(0.31079399585723877, 0.8311594724655151, -0.04609256237745285)",NEGATIVE
197,"(0.3555312752723694, 0.5992934703826904, -2.1130546201675315e-07)","(0.3862699866294861, 0.6383774280548096, 0.00020981492707505822)","(0.4082504212856293, 0.6871029734611511, -0.0031478991732001305)","(0.4290516674518585, 0.7167841196060181, -0.010494844987988472)","(0.45013970136642456, 0.7349900603294373, -0.01890517584979534)","(0.3737461268901825, 0.7438995838165283, 0.007438843138515949)","(0.40612149238586426, 0.7690008878707886, -0.012079652398824692)","(0.4324687719345093, 0.7612404823303223, -0.03153752163052559)","(0.4528651237487793, 0.748188853263855, -0.04289017245173454)","(0.3585197627544403, 0.7556967735290527, -0.0030148362275213003)","(0.37116727232933044, 0.8112051486968994, -0.01838449388742447)","(0.3944724500179291, 0.8392755389213562, -0.032151784747838974)","(0.4197142422199249, 0.8560771942138672, -0.040785230696201324)","(0.34305307269096375, 0.752356767654419, -0.01621730998158455)","(0.3343929648399353, 0.8089714646339417, -0.030190913006663322)","(0.3474873900413513, 0.8457338213920593, -0.04138670116662979)","(0.36635851860046387, 0.8747826814651489, -0.048286885023117065)","(0.3306658864021301, 0.7357009649276733, -0.029904523864388466)","(0.3071307837963104, 0.7729870080947876, -0.039796870201826096)","(0.30634161829948425, 0.8066739439964294, -0.04545668140053749)","(0.3156794607639313, 0.8378756642341614, -0.04946914315223694)",NEGATIVE
