,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
157,"(0.18589997291564941, 0.11228491365909576, -4.1159032093673886e-07)","(0.2515449523925781, 0.15569671988487244, -0.00074764498276636)","(0.2949739992618561, 0.24114975333213806, 0.003237453754991293)","(0.3100777864456177, 0.32001739740371704, -0.0009985489305108786)","(0.3373173475265503, 0.37622782588005066, -0.005567316897213459)","(0.27375587821006775, 0.3079743981361389, 0.044471319764852524)","(0.29728609323501587, 0.3566443920135498, 0.03101111203432083)","(0.3215144872665405, 0.37642404437065125, 0.01830391213297844)","(0.34176015853881836, 0.39088571071624756, 0.010283386334776878)","(0.2446565479040146, 0.32791194319725037, 0.03282378986477852)","(0.2785349190235138, 0.3861042857170105, 0.007297706324607134)","(0.27199476957321167, 0.318552702665329, -0.0018850072519853711)","(0.2534116506576538, 0.2747180461883545, 0.0022406051866710186)","(0.20863336324691772, 0.33920177817344666, 0.01589180715382099)","(0.2436590939760208, 0.40914949774742126, -0.011523236520588398)","(0.24217091500759125, 0.3425866365432739, -0.004899248015135527)","(0.22446231544017792, 0.29358965158462524, 0.01040551159530878)","(0.16576582193374634, 0.34243735671043396, -0.002272887621074915)","(0.1914437711238861, 0.4086463153362274, -0.016818996518850327)","(0.2033155858516693, 0.36998364329338074, -0.007207456976175308)","(0.195970818400383, 0.329235315322876, 0.0056671821512281895)",NEGATIVE
158,"(0.18603548407554626, 0.11195598542690277, -3.9916847072163364e-07)","(0.25165894627571106, 0.15655526518821716, 0.0002945933083537966)","(0.2948421835899353, 0.24135220050811768, 0.004936810117214918)","(0.3095896244049072, 0.319171279668808, 0.0010344524635002017)","(0.33735665678977966, 0.37377089262008667, -0.003227090695872903)","(0.2744307816028595, 0.30664491653442383, 0.04555680975317955)","(0.29811352491378784, 0.35615676641464233, 0.03240112215280533)","(0.32202956080436707, 0.37894243001937866, 0.02039705403149128)","(0.3420788645744324, 0.39567750692367554, 0.012786326929926872)","(0.24556486308574677, 0.327345073223114, 0.03312292695045471)","(0.27989429235458374, 0.3861273527145386, 0.007094285916537046)","(0.27230775356292725, 0.31872978806495667, -0.001642181072384119)","(0.25259432196617126, 0.27480727434158325, 0.00317588378675282)","(0.2093094289302826, 0.3387685716152191, 0.015405111946165562)","(0.24323958158493042, 0.40828707814216614, -0.012305507436394691)","(0.24122916162014008, 0.34265363216400146, -0.005551167298108339)","(0.22324612736701965, 0.2947511672973633, 0.010117975994944572)","(0.1663915514945984, 0.3418933153152466, -0.0034885252825915813)","(0.19091492891311646, 0.40874606370925903, -0.01750873401761055)","(0.20276905596256256, 0.3721715211868286, -0.0076342360116541386)","(0.19580578804016113, 0.3331083059310913, 0.0053734732791781425)",NEGATIVE
159,"(0.18646757304668427, 0.11260677874088287, -3.904551704181358e-07)","(0.2515895664691925, 0.1564464122056961, -0.0002493431093171239)","(0.29543042182922363, 0.24116826057434082, 0.004009988158941269)","(0.31056421995162964, 0.3195059597492218, -0.00019783170137088746)","(0.33902519941329956, 0.3742833137512207, -0.004802768584340811)","(0.2747458517551422, 0.3064996004104614, 0.04477272927761078)","(0.2988922894001007, 0.355111300945282, 0.031991567462682724)","(0.3228677213191986, 0.3784009516239166, 0.020457062870264053)","(0.3429676294326782, 0.3960801661014557, 0.012909687124192715)","(0.24599061906337738, 0.3268682062625885, 0.03249223157763481)","(0.2811858355998993, 0.3856433033943176, 0.006540709640830755)","(0.272867888212204, 0.31810587644577026, -0.0016071184072643518)","(0.25243258476257324, 0.27473607659339905, 0.0035634255036711693)","(0.2095714807510376, 0.33833226561546326, 0.014925694093108177)","(0.2441847175359726, 0.4084427058696747, -0.012901758775115013)","(0.2418430596590042, 0.34232693910598755, -0.0055299364030361176)","(0.22354775667190552, 0.294590026140213, 0.010534697212278843)","(0.16655144095420837, 0.3414178788661957, -0.0038666648324579)","(0.19110432267189026, 0.4084566533565521, -0.01828177645802498)","(0.20295315980911255, 0.37142884731292725, -0.00831551942974329)","(0.19585268199443817, 0.33222725987434387, 0.0047699580900371075)",NEGATIVE
160,"(0.18671995401382446, 0.11370290815830231, -3.8507019439748547e-07)","(0.2523789703845978, 0.15785056352615356, -0.0005664571071974933)","(0.29659897089004517, 0.24216455221176147, 0.0028628243599087)","(0.31195828318595886, 0.3208106458187103, -0.002156168455258012)","(0.3402774930000305, 0.3760232627391815, -0.007675741799175739)","(0.2748217284679413, 0.3076648712158203, 0.04360054060816765)","(0.2992234230041504, 0.3556264638900757, 0.0304261427372694)","(0.3234750032424927, 0.3788706064224243, 0.018955253064632416)","(0.34316205978393555, 0.39631322026252747, 0.011516456492245197)","(0.24602751433849335, 0.3276399075984955, 0.03121698461472988)","(0.28186601400375366, 0.38671302795410156, 0.005319902207702398)","(0.27360889315605164, 0.3183032274246216, -0.002133365720510483)","(0.2527802586555481, 0.2759154736995697, 0.00352481915615499)","(0.2096092402935028, 0.33882808685302734, 0.01352698914706707)","(0.24464529752731323, 0.40916937589645386, -0.014238206669688225)","(0.24232545495033264, 0.3428139388561249, -0.00599901145324111)","(0.22386687994003296, 0.2960582375526428, 0.01054141391068697)","(0.1668100655078888, 0.3411312997341156, -0.005443654954433441)","(0.1917579025030136, 0.40874627232551575, -0.019917670637369156)","(0.2033616304397583, 0.3709479868412018, -0.009463478811085224)","(0.1957646906375885, 0.33157289028167725, 0.003938790876418352)",NEGATIVE
161,"(0.18623387813568115, 0.11344289779663086, -3.93247603369673e-07)","(0.25214776396751404, 0.1572542041540146, -0.0004540134978014976)","(0.2961300313472748, 0.2411472350358963, 0.002790686907246709)","(0.3115465044975281, 0.31931740045547485, -0.00245395814999938)","(0.339560329914093, 0.37461867928504944, -0.008016633801162243)","(0.2740784287452698, 0.30762386322021484, 0.043770402669906616)","(0.29839271306991577, 0.35565057396888733, 0.03041921555995941)","(0.3228309154510498, 0.3778337240219116, 0.01881653256714344)","(0.3427152931690216, 0.39392709732055664, 0.01152912899851799)","(0.2455468326807022, 0.3273969292640686, 0.03152000531554222)","(0.2812897264957428, 0.3866458535194397, 0.006015386898070574)","(0.2732143700122833, 0.3176589012145996, -0.0012196394382044673)","(0.2527979016304016, 0.2755369246006012, 0.004568592645227909)","(0.2093946635723114, 0.338651180267334, 0.013958810828626156)","(0.2447241246700287, 0.40951600670814514, -0.013302426785230637)","(0.24268487095832825, 0.3428763449192047, -0.004775630310177803)","(0.22443953156471252, 0.2960700988769531, 0.011922021396458149)","(0.16663354635238647, 0.34110572934150696, -0.004900922998785973)","(0.1911642849445343, 0.4101642966270447, -0.018729185685515404)","(0.2033589780330658, 0.373359739780426, -0.007993992418050766)","(0.19644367694854736, 0.33436688780784607, 0.005558391101658344)",NEGATIVE
162,"(0.1862616091966629, 0.1132328063249588, -3.956301100060955e-07)","(0.25218912959098816, 0.1569918394088745, -0.0005054132197983563)","(0.29611796140670776, 0.24129289388656616, 0.0030108324717730284)","(0.31174343824386597, 0.3196922838687897, -0.0018529825611039996)","(0.339628130197525, 0.37561291456222534, -0.0069955200888216496)","(0.2745364308357239, 0.3079771399497986, 0.04408241808414459)","(0.2992822527885437, 0.3555564880371094, 0.030697675421833992)","(0.323697954416275, 0.37778446078300476, 0.018969111144542694)","(0.3436231315135956, 0.39473649859428406, 0.011410979554057121)","(0.2461080551147461, 0.32826897501945496, 0.03183326497673988)","(0.2821773290634155, 0.3868788182735443, 0.0056133694015443325)","(0.27316737174987793, 0.31784069538116455, -0.0021086428314447403)","(0.25196000933647156, 0.2756354808807373, 0.003473815508186817)","(0.20984521508216858, 0.34012675285339355, 0.014283444732427597)","(0.24537408351898193, 0.4092419147491455, -0.013452709652483463)","(0.24249474704265594, 0.3421715795993805, -0.005159670487046242)","(0.22356267273426056, 0.29590940475463867, 0.011434696614742279)","(0.16692429780960083, 0.3429677486419678, -0.004560619127005339)","(0.1917460560798645, 0.4092998206615448, -0.018789250403642654)","(0.2034357488155365, 0.3706534504890442, -0.00822602491825819)","(0.19571402668952942, 0.3316076397895813, 0.005265189800411463)",NEGATIVE
163,"(0.1855442374944687, 0.11321818828582764, -3.9224030956575007e-07)","(0.251252144575119, 0.15694746375083923, -0.0006042011082172394)","(0.2956346571445465, 0.24109165370464325, 0.003042172407731414)","(0.3115198016166687, 0.31930816173553467, -0.0016856117872521281)","(0.33922210335731506, 0.37572693824768066, -0.0067064957693219185)","(0.274809867143631, 0.307624489068985, 0.04458757862448692)","(0.29919058084487915, 0.35576146841049194, 0.03125482797622681)","(0.3232952356338501, 0.37891656160354614, 0.019412705674767494)","(0.3433210849761963, 0.39654454588890076, 0.011772376485168934)","(0.2460632175207138, 0.3279975354671478, 0.03234763443470001)","(0.28205007314682007, 0.38610613346099854, 0.006089221686124802)","(0.27331238985061646, 0.3174336552619934, -0.001976550789549947)","(0.2525021433830261, 0.2751694917678833, 0.0034036580473184586)","(0.20981961488723755, 0.3398081362247467, 0.014761366881430149)","(0.24533848464488983, 0.4084761142730713, -0.013276681303977966)","(0.24244186282157898, 0.34201881289482117, -0.005499846767634153)","(0.22367583215236664, 0.29587650299072266, 0.01087102573364973)","(0.1668955236673355, 0.3431409001350403, -0.004087376408278942)","(0.19228756427764893, 0.4090377688407898, -0.01859244704246521)","(0.20363304018974304, 0.37045785784721375, -0.00821475125849247)","(0.19570830464363098, 0.3314988911151886, 0.005238797981292009)",NEGATIVE
164,"(0.18688227236270905, 0.11389218270778656, -3.981251950335718e-07)","(0.25199538469314575, 0.15839199721813202, -0.00042609439697116613)","(0.2959194779396057, 0.24330273270606995, 0.0034959199838340282)","(0.31180259585380554, 0.3215724229812622, -0.0008789640269242227)","(0.34011781215667725, 0.37764614820480347, -0.005671875085681677)","(0.27523303031921387, 0.3094676434993744, 0.04488619789481163)","(0.2993358373641968, 0.3574954569339752, 0.031552668660879135)","(0.32339930534362793, 0.37953871488571167, 0.019439633935689926)","(0.34309929609298706, 0.39598286151885986, 0.011650250293314457)","(0.24624788761138916, 0.32946494221687317, 0.032787032425403595)","(0.2818082273006439, 0.3867182433605194, 0.006996794603765011)","(0.27377408742904663, 0.31792986392974854, -0.0011379998177289963)","(0.25329041481018066, 0.275695264339447, 0.0039297244511544704)","(0.20985814929008484, 0.34086617827415466, 0.01532242726534605)","(0.2453140765428543, 0.40917420387268066, -0.012680193409323692)","(0.2430189996957779, 0.3422457277774811, -0.005029953550547361)","(0.22449487447738647, 0.2956455945968628, 0.011130657978355885)","(0.16683346033096313, 0.3438252806663513, -0.003352178493514657)","(0.1928085833787918, 0.4091968238353729, -0.018326113000512123)","(0.20424912869930267, 0.3691776394844055, -0.008117105811834335)","(0.196231871843338, 0.3295367360115051, 0.005259285215288401)",NEGATIVE
165,"(0.1870582550764084, 0.11369602382183075, -3.966308099734306e-07)","(0.25225892663002014, 0.15847711265087128, -2.2420945242629386e-06)","(0.2953655421733856, 0.24247679114341736, 0.0036028455942869186)","(0.3104915916919708, 0.3202228248119354, -0.00111250055488199)","(0.33893099427223206, 0.3755646049976349, -0.006098298821598291)","(0.2762197256088257, 0.3085435926914215, 0.044135380536317825)","(0.3011051416397095, 0.35784077644348145, 0.03052535466849804)","(0.32428205013275146, 0.38050007820129395, 0.018242700025439262)","(0.3436279892921448, 0.3970220983028412, 0.01045206654816866)","(0.24708516895771027, 0.32838186621665955, 0.031897302716970444)","(0.2827857732772827, 0.38504505157470703, 0.006094544660300016)","(0.2738058865070343, 0.3167220950126648, -0.002168314065784216)","(0.2535414695739746, 0.2743489742279053, 0.002654399024322629)","(0.2104615420103073, 0.3399616777896881, 0.014402397908270359)","(0.2455490380525589, 0.408241331577301, -0.013073292560875416)","(0.24280352890491486, 0.3421410620212555, -0.005422797054052353)","(0.22476157546043396, 0.2954198718070984, 0.010503516532480717)","(0.16682109236717224, 0.3433126211166382, -0.004300602711737156)","(0.19206762313842773, 0.4085894823074341, -0.01864575780928135)","(0.20400068163871765, 0.3697451055049896, -0.008463166654109955)","(0.19758373498916626, 0.33049917221069336, 0.004713151603937149)",NEGATIVE
166,"(0.18766456842422485, 0.11531046032905579, -3.898164209203969e-07)","(0.25247544050216675, 0.15976561605930328, -0.00041790076647885144)","(0.2961156368255615, 0.2429596334695816, 0.003060129936784506)","(0.3115288019180298, 0.32061731815338135, -0.0017793221632018685)","(0.3403897285461426, 0.3762078285217285, -0.0069729117676615715)","(0.27707090973854065, 0.3092929720878601, 0.044097427278757095)","(0.3013409376144409, 0.35812312364578247, 0.03044324740767479)","(0.32438933849334717, 0.38111811876296997, 0.018043577671051025)","(0.343747615814209, 0.3975439667701721, 0.010099131613969803)","(0.24773986637592316, 0.32923704385757446, 0.031979963183403015)","(0.2831532955169678, 0.3847725987434387, 0.006025001872330904)","(0.27403661608695984, 0.31688183546066284, -0.0023561292327940464)","(0.25362858176231384, 0.27442726492881775, 0.0022731968201696873)","(0.21085399389266968, 0.34057188034057617, 0.014500666409730911)","(0.24607673287391663, 0.40828007459640503, -0.013546453788876534)","(0.24311833083629608, 0.34254327416419983, -0.006287233904004097)","(0.22467662394046783, 0.2954779267311096, 0.00942778680473566)","(0.16720837354660034, 0.343619167804718, -0.0041748834773898125)","(0.1925390660762787, 0.4088234305381775, -0.019274504855275154)","(0.2044336497783661, 0.37034890055656433, -0.009573297575116158)","(0.19777534902095795, 0.33081284165382385, 0.0033168350346386433)",NEGATIVE
167,"(0.18768180906772614, 0.11593954265117645, -3.8568575178032916e-07)","(0.2524412274360657, 0.1591435968875885, -0.001185854896903038)","(0.2964220345020294, 0.2426198571920395, 0.0017501689726486802)","(0.3118232786655426, 0.32132235169410706, -0.0035070343874394894)","(0.3403565287590027, 0.37772753834724426, -0.009053368121385574)","(0.27686962485313416, 0.30850186944007874, 0.04296964406967163)","(0.3014449179172516, 0.3575405478477478, 0.029359733685851097)","(0.3248150050640106, 0.3802007734775543, 0.01733453944325447)","(0.3438711166381836, 0.3959839642047882, 0.009820768609642982)","(0.24765080213546753, 0.3282780945301056, 0.03128380328416824)","(0.28305041790008545, 0.38482075929641724, 0.005377521738409996)","(0.27424392104148865, 0.31636929512023926, -0.0025124477688223124)","(0.25382593274116516, 0.27355682849884033, 0.0026213915552943945)","(0.2110268473625183, 0.33963707089424133, 0.014212878420948982)","(0.24619364738464355, 0.4084217846393585, -0.013568623922765255)","(0.24351593852043152, 0.34275180101394653, -0.0059349313378334045)","(0.22506344318389893, 0.29509609937667847, 0.010081782937049866)","(0.16778576374053955, 0.34268856048583984, -0.004139218479394913)","(0.19262126088142395, 0.40903663635253906, -0.018920237198472023)","(0.2046041190624237, 0.37153851985931396, -0.009152140468358994)","(0.1980273723602295, 0.3319941759109497, 0.003780591068789363)",NEGATIVE
168,"(0.18763864040374756, 0.11608710885047913, -3.8203134522518667e-07)","(0.25273045897483826, 0.15904240310192108, -0.0014305075164884329)","(0.2968866527080536, 0.2428642362356186, 0.0015632007271051407)","(0.31285467743873596, 0.3214167058467865, -0.0035520948003977537)","(0.3414923846721649, 0.3774489760398865, -0.008941839449107647)","(0.2769956588745117, 0.308517187833786, 0.04200289025902748)","(0.30152010917663574, 0.35699498653411865, 0.028566323220729828)","(0.3252577781677246, 0.3797411620616913, 0.016849543899297714)","(0.3446224331855774, 0.3959214687347412, 0.009486443363130093)","(0.24735210835933685, 0.3284818232059479, 0.030390046536922455)","(0.2827692925930023, 0.38509851694107056, 0.0045097218826413155)","(0.2742099165916443, 0.31739017367362976, -0.0032251880038529634)","(0.25373438000679016, 0.2750086188316345, 0.0020095487125217915)","(0.2105635106563568, 0.33964282274246216, 0.01346806064248085)","(0.24541635811328888, 0.40778249502182007, -0.013979011215269566)","(0.24336659908294678, 0.3430883288383484, -0.006147974636405706)","(0.2253122329711914, 0.2962650656700134, 0.00990681629627943)","(0.16750861704349518, 0.3419228196144104, -0.00478307856246829)","(0.19158248603343964, 0.4093657433986664, -0.018823664635419846)","(0.20418648421764374, 0.3735538125038147, -0.008729727007448673)","(0.19813323020935059, 0.3347436487674713, 0.004263687413185835)",NEGATIVE
169,"(0.187615767121315, 0.11610685288906097, -3.925399312265654e-07)","(0.25137317180633545, 0.1569293886423111, -0.0009257858619093895)","(0.29651767015457153, 0.24130605161190033, 0.0031226291321218014)","(0.3120494484901428, 0.31913015246391296, -0.0008849429432302713)","(0.3394721448421478, 0.3745344281196594, -0.005161609500646591)","(0.27671992778778076, 0.3084706664085388, 0.04235060513019562)","(0.3006775379180908, 0.3573675751686096, 0.029828647151589394)","(0.32414427399635315, 0.38096845149993896, 0.018432926386594772)","(0.3446890711784363, 0.3979678153991699, 0.010915649123489857)","(0.24738441407680511, 0.32889509201049805, 0.03063538670539856)","(0.2826521396636963, 0.38454049825668335, 0.0055398764088749886)","(0.2731611728668213, 0.31786271929740906, -0.002107144333422184)","(0.2526838481426239, 0.2752531170845032, 0.0028909468092024326)","(0.21084854006767273, 0.3401000499725342, 0.013731577433645725)","(0.24570462107658386, 0.40726369619369507, -0.013040709309279919)","(0.24267879128456116, 0.3424161374568939, -0.00525812990963459)","(0.224781796336174, 0.29587695002555847, 0.010425979271531105)","(0.16785229742527008, 0.3427736759185791, -0.004476625006645918)","(0.19205701351165771, 0.40946635603904724, -0.018374744802713394)","(0.2042669802904129, 0.37253275513648987, -0.00830909051001072)","(0.19845058023929596, 0.33333665132522583, 0.004482111893594265)",NEGATIVE
170,"(0.18726709485054016, 0.11501258611679077, -3.971184128204186e-07)","(0.25103965401649475, 0.15564294159412384, -0.001097434782423079)","(0.2965911626815796, 0.24057671427726746, 0.003245048224925995)","(0.31231874227523804, 0.31880539655685425, -0.0003907486388925463)","(0.3395751714706421, 0.37462663650512695, -0.0042227585799992085)","(0.27532193064689636, 0.3077395558357239, 0.04285160079598427)","(0.2995070517063141, 0.35681959986686707, 0.030347522348165512)","(0.3238857388496399, 0.3806399405002594, 0.018676115199923515)","(0.3449370563030243, 0.3979107737541199, 0.010905222967267036)","(0.24607013165950775, 0.32807981967926025, 0.03124370239675045)","(0.2824608385562897, 0.38545840978622437, 0.005554599687457085)","(0.2741568386554718, 0.318839430809021, -0.0029621985740959644)","(0.2536730468273163, 0.27413445711135864, 0.0017139536794275045)","(0.20982785522937775, 0.33920818567276, 0.014449811540544033)","(0.24545827507972717, 0.40747544169425964, -0.012680399231612682)","(0.24362783133983612, 0.34315499663352966, -0.005840512458235025)","(0.22586865723133087, 0.2951321601867676, 0.009506945498287678)","(0.1670595109462738, 0.34194958209991455, -0.0036326225381344557)","(0.19212767481803894, 0.40873509645462036, -0.01782679185271263)","(0.20490974187850952, 0.37239590287208557, -0.00845392793416977)","(0.19905702769756317, 0.3322867155075073, 0.004011067096143961)",NEGATIVE
171,"(0.18808604776859283, 0.11555199325084686, -3.9356771708298766e-07)","(0.25227320194244385, 0.15810798108577728, -0.0003155266458634287)","(0.2970178723335266, 0.2426249384880066, 0.004215097986161709)","(0.3131689131259918, 0.32100629806518555, 0.00040049004019238055)","(0.34150752425193787, 0.3760310113430023, -0.0038061030209064484)","(0.2747267484664917, 0.30827975273132324, 0.045211873948574066)","(0.29957830905914307, 0.35715532302856445, 0.03271730616688728)","(0.32349416613578796, 0.38100332021713257, 0.020993739366531372)","(0.3432576060295105, 0.39891448616981506, 0.013265657238662243)","(0.24588283896446228, 0.32838472723960876, 0.03327740728855133)","(0.2820552587509155, 0.38623884320259094, 0.007330058608204126)","(0.2738237679004669, 0.31856483221054077, -0.0013178166700527072)","(0.25285667181015015, 0.27457770705223083, 0.003524875035509467)","(0.20976018905639648, 0.33970510959625244, 0.01609147898852825)","(0.24572059512138367, 0.40851303935050964, -0.011720698326826096)","(0.24382998049259186, 0.342476487159729, -0.0049283760599792)","(0.22535927593708038, 0.29455795884132385, 0.010768719017505646)","(0.16693034768104553, 0.3424505889415741, -0.002270990051329136)","(0.19220057129859924, 0.4093419313430786, -0.01703241653740406)","(0.20442980527877808, 0.37159496545791626, -0.007547792512923479)","(0.19711890816688538, 0.3313378095626831, 0.005270382389426231)",NEGATIVE
172,"(0.18814200162887573, 0.11602367460727692, -3.891004496381356e-07)","(0.25220125913619995, 0.15769056975841522, -0.001129245851188898)","(0.2964078187942505, 0.24185287952423096, 0.00280796829611063)","(0.3117731511592865, 0.32003188133239746, -0.0013369187945500016)","(0.3400026559829712, 0.37411609292030334, -0.005711743608117104)","(0.27544620633125305, 0.3080546259880066, 0.043401800096035004)","(0.2998098134994507, 0.35719048976898193, 0.03014279343187809)","(0.3235131502151489, 0.38151732087135315, 0.01819864846765995)","(0.3430466949939728, 0.39957356452941895, 0.010457884520292282)","(0.24613246321678162, 0.3282252252101898, 0.0316198468208313)","(0.2818041443824768, 0.3867826759815216, 0.004597546998411417)","(0.27365973591804504, 0.3185035288333893, -0.004208932630717754)","(0.25273939967155457, 0.27319473028182983, 0.0008169262437149882)","(0.20975486934185028, 0.33951279520988464, 0.014576241374015808)","(0.24499903619289398, 0.40873396396636963, -0.013847548514604568)","(0.2436942458152771, 0.3429515063762665, -0.007122391369193792)","(0.2256058007478714, 0.294755756855011, 0.008719898760318756)","(0.1668444573879242, 0.34219858050346375, -0.003674867795780301)","(0.19159835577011108, 0.40865421295166016, -0.018394533544778824)","(0.20404410362243652, 0.3719913363456726, -0.008891421370208263)","(0.19713109731674194, 0.3324815630912781, 0.0039535872638225555)",NEGATIVE
173,"(0.1878267079591751, 0.11709155142307281, -3.845579499284213e-07)","(0.2521286904811859, 0.15811820328235626, -0.0012038344284519553)","(0.2969088554382324, 0.2418442666530609, 0.00273001822642982)","(0.3118995130062103, 0.3202872574329376, -0.0014285155339166522)","(0.34009939432144165, 0.37392017245292664, -0.005867005325853825)","(0.2769451141357422, 0.30828824639320374, 0.04284643009305)","(0.3016187250614166, 0.3573168218135834, 0.029848501086235046)","(0.3245329260826111, 0.38214123249053955, 0.01831136643886566)","(0.343493789434433, 0.40048983693122864, 0.010833468288183212)","(0.24735602736473083, 0.3286885619163513, 0.03118482418358326)","(0.28279048204421997, 0.3858800232410431, 0.004731868859380484)","(0.2740515172481537, 0.31757012009620667, -0.0033492993097752333)","(0.25329503417015076, 0.27321553230285645, 0.00199077557772398)","(0.21074643731117249, 0.3400949537754059, 0.014238431118428707)","(0.2454063594341278, 0.4087468087673187, -0.014056270010769367)","(0.24345669150352478, 0.34215468168258667, -0.006815421395003796)","(0.2254662811756134, 0.29384803771972656, 0.009277453646063805)","(0.1677079200744629, 0.3429034650325775, -0.003938745707273483)","(0.19202840328216553, 0.408915638923645, -0.018862809985876083)","(0.20415456593036652, 0.3719860315322876, -0.009307331405580044)","(0.19752204418182373, 0.3330402374267578, 0.0035660068970173597)",NEGATIVE
174,"(0.18876421451568604, 0.11749546229839325, -4.0683892166271107e-07)","(0.2529370188713074, 0.16017979383468628, -0.0005604126490652561)","(0.2969081699848175, 0.24359452724456787, 0.0032919025979936123)","(0.31302008032798767, 0.32184529304504395, -0.0010154781630262733)","(0.34186670184135437, 0.37551459670066833, -0.005853188689798117)","(0.27405640482902527, 0.30945414304733276, 0.041942328214645386)","(0.29877161979675293, 0.35788944363594055, 0.028462231159210205)","(0.323330819606781, 0.3805620074272156, 0.016667919233441353)","(0.3430597186088562, 0.39706313610076904, 0.00925546046346426)","(0.24479220807552338, 0.3293757736682892, 0.029989704489707947)","(0.28014078736305237, 0.38803836703300476, 0.004055630415678024)","(0.2732659578323364, 0.3196936547756195, -0.0037546157836914062)","(0.2535245418548584, 0.2760753035545349, 0.0016465057851746678)","(0.20869898796081543, 0.34017491340637207, 0.012888148427009583)","(0.24375155568122864, 0.4080871343612671, -0.014805260114371777)","(0.24218955636024475, 0.34155914187431335, -0.007112589199095964)","(0.2244422435760498, 0.2943432927131653, 0.009063309989869595)","(0.16651096940040588, 0.3418290317058563, -0.005394788458943367)","(0.19228313863277435, 0.4087790250778198, -0.01987120509147644)","(0.20455852150917053, 0.37093862891197205, -0.009699290618300438)","(0.1974516659975052, 0.3312530517578125, 0.003519752761349082)",NEGATIVE
175,"(0.1876688301563263, 0.1148068755865097, -4.017190349259181e-07)","(0.2516205310821533, 0.15690413117408752, -0.0001730646617943421)","(0.2959378957748413, 0.24193871021270752, 0.003568716812878847)","(0.3111009895801544, 0.3206641674041748, -0.0010946557158604264)","(0.340023398399353, 0.3742348551750183, -0.006305349990725517)","(0.27449920773506165, 0.3077053129673004, 0.042384304106235504)","(0.2987081706523895, 0.3562142848968506, 0.02875007875263691)","(0.3218194842338562, 0.37983718514442444, 0.017295269295573235)","(0.3399970829486847, 0.3969338536262512, 0.010158052667975426)","(0.24519842863082886, 0.32750552892684937, 0.030012352392077446)","(0.28041139245033264, 0.38553914427757263, 0.004750085063278675)","(0.2719544768333435, 0.31661391258239746, -0.001950558740645647)","(0.25123080611228943, 0.275939404964447, 0.004035690799355507)","(0.20868870615959167, 0.33876028656959534, 0.012380163185298443)","(0.24301302433013916, 0.40693649649620056, -0.014669150114059448)","(0.2403671145439148, 0.3396635949611664, -0.005543224513530731)","(0.22211700677871704, 0.2940896153450012, 0.011225787922739983)","(0.16605618596076965, 0.340847373008728, -0.00655146362259984)","(0.1908915489912033, 0.4078099727630615, -0.020381329581141472)","(0.2024405300617218, 0.3684941530227661, -0.009215070866048336)","(0.19494140148162842, 0.329425185918808, 0.004425480030477047)",NEGATIVE
176,"(0.1863752007484436, 0.11458824574947357, -4.020616302113922e-07)","(0.25071585178375244, 0.15543262660503387, -0.0006196998292580247)","(0.2956812083721161, 0.23954075574874878, 0.0033884518779814243)","(0.31103384494781494, 0.31896352767944336, -0.0007570311427116394)","(0.34002113342285156, 0.3736358880996704, -0.005349398124963045)","(0.27501919865608215, 0.3068714141845703, 0.042277850210666656)","(0.2998570203781128, 0.3557685911655426, 0.02909628301858902)","(0.3232835531234741, 0.37972092628479004, 0.017511239275336266)","(0.3424806594848633, 0.39748415350914, 0.01004614494740963)","(0.24557068943977356, 0.32712793350219727, 0.03042343072593212)","(0.2809598743915558, 0.38431552052497864, 0.004991175606846809)","(0.27211472392082214, 0.3162689805030823, -0.0024489518254995346)","(0.25134021043777466, 0.2741137742996216, 0.0028908373787999153)","(0.20903196930885315, 0.33866286277770996, 0.013373788446187973)","(0.24395953118801117, 0.40679410099983215, -0.013979116454720497)","(0.24122485518455505, 0.33996888995170593, -0.005787620320916176)","(0.22275137901306152, 0.2930951416492462, 0.01039159670472145)","(0.16606494784355164, 0.34137725830078125, -0.004937982186675072)","(0.19119665026664734, 0.40728098154067993, -0.019607584923505783)","(0.20260824263095856, 0.3681619167327881, -0.009379418566823006)","(0.19490469992160797, 0.3285502791404724, 0.0037714464124292135)",NEGATIVE
