,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
116,"(0.4493604302406311, 0.33814480900764465, -8.725867672865206e-08)","(0.47245079278945923, 0.3801450729370117, -0.00441789859905839)","(0.4786147177219391, 0.44060519337654114, -0.007943704724311829)","(0.48520582914352417, 0.48577749729156494, -0.013984068296849728)","(0.5001482367515564, 0.5179515480995178, -0.020413946360349655)","(0.4406296908855438, 0.49031463265419006, 0.006112599279731512)","(0.4617516100406647, 0.5263544321060181, -0.015489964745938778)","(0.48487144708633423, 0.5364769697189331, -0.035967446863651276)","(0.5048370957374573, 0.5360307693481445, -0.04708182439208031)","(0.41800570487976074, 0.49906036257743835, -0.0018734211334958673)","(0.4120628535747528, 0.563054621219635, -0.016613787040114403)","(0.4167731702327728, 0.6059914827346802, -0.029339183121919632)","(0.4258759021759033, 0.6392077207565308, -0.036750853061676025)","(0.39731767773628235, 0.4880228340625763, -0.01324606966227293)","(0.37117013335227966, 0.5424466133117676, -0.02837933786213398)","(0.360736221075058, 0.5790426731109619, -0.037530072033405304)","(0.35735729336738586, 0.6117700338363647, -0.041793808341026306)","(0.3834545910358429, 0.46151426434516907, -0.02529551461338997)","(0.3519096374511719, 0.4936985969543457, -0.03378311172127724)","(0.335956335067749, 0.5196961760520935, -0.03490425646305084)","(0.3274165391921997, 0.5459127426147461, -0.03486797586083412)",NEGATIVE
117,"(0.45070841908454895, 0.3331855535507202, -1.1200677363376599e-07)","(0.4741315543651581, 0.374968558549881, -0.002462981268763542)","(0.48249128460884094, 0.4344787895679474, -0.005544786341488361)","(0.4878934621810913, 0.47789663076400757, -0.011411692947149277)","(0.5017021894454956, 0.5099135041236877, -0.01765318773686886)","(0.443661630153656, 0.48787999153137207, 0.007214547600597143)","(0.4627673923969269, 0.5231011509895325, -0.014524375088512897)","(0.4847938120365143, 0.5320449471473694, -0.035778261721134186)","(0.5059260725975037, 0.5318138003349304, -0.047503601759672165)","(0.42144009470939636, 0.49576982855796814, -0.001890287734568119)","(0.4160798192024231, 0.5595284700393677, -0.017046164721250534)","(0.4232077896595001, 0.6006479263305664, -0.03041122294962406)","(0.4361020624637604, 0.6313169598579407, -0.03818037360906601)","(0.4009670317173004, 0.48480769991874695, -0.014249039813876152)","(0.37623101472854614, 0.5414496064186096, -0.029350852593779564)","(0.3668554425239563, 0.5804029703140259, -0.03902222588658333)","(0.36436471343040466, 0.6148989200592041, -0.043854281306266785)","(0.3863699734210968, 0.45808136463165283, -0.027128977701067924)","(0.3552621006965637, 0.4931700527667999, -0.03607168421149254)","(0.33993831276893616, 0.5215263962745667, -0.03798028826713562)","(0.33198410272598267, 0.5502607226371765, -0.03860823065042496)",NEGATIVE
118,"(0.4512735903263092, 0.3359493911266327, -9.951361334969988e-08)","(0.4745272397994995, 0.37626200914382935, -0.0038534668274223804)","(0.48329463601112366, 0.43520641326904297, -0.00764808151870966)","(0.48850783705711365, 0.4783448278903961, -0.01403824146836996)","(0.501975953578949, 0.5128885507583618, -0.020871790125966072)","(0.44284749031066895, 0.49030792713165283, 0.007796898018568754)","(0.4608162045478821, 0.5259867906570435, -0.012103764340281487)","(0.4827825427055359, 0.5334206819534302, -0.03244512528181076)","(0.5035536289215088, 0.5319114923477173, -0.044115543365478516)","(0.42080220580101013, 0.49837467074394226, -0.0008713456918485463)","(0.4157942831516266, 0.5617308020591736, -0.014542476274073124)","(0.42498189210891724, 0.6010906100273132, -0.02840140461921692)","(0.4390162527561188, 0.6306542158126831, -0.03721017390489578)","(0.4008585810661316, 0.48701027035713196, -0.012903857976198196)","(0.3754351735115051, 0.5416025519371033, -0.027252253144979477)","(0.3670165240764618, 0.579808235168457, -0.03813804313540459)","(0.36492663621902466, 0.6146190166473389, -0.0445903055369854)","(0.38684794306755066, 0.4597480297088623, -0.025529680773615837)","(0.3554692268371582, 0.4938094913959503, -0.034986309707164764)","(0.3396885097026825, 0.5220663547515869, -0.03817116469144821)","(0.33130738139152527, 0.5516548156738281, -0.040303658694028854)",NEGATIVE
119,"(0.45018044114112854, 0.33784791827201843, -1.0766268587758532e-07)","(0.4740639925003052, 0.37767529487609863, -0.0033258830662816763)","(0.482647180557251, 0.43858787417411804, -0.006472571287304163)","(0.48781853914260864, 0.4836370646953583, -0.012266326695680618)","(0.5023993849754333, 0.5179626941680908, -0.018631260842084885)","(0.44070371985435486, 0.49173927307128906, 0.008607286959886551)","(0.45824140310287476, 0.5279924869537354, -0.01081576943397522)","(0.48071321845054626, 0.5372874736785889, -0.03111950121819973)","(0.502363920211792, 0.5373920798301697, -0.04297654703259468)","(0.4189077913761139, 0.500169038772583, -0.0001031054271152243)","(0.41324323415756226, 0.5636312365531921, -0.013567834161221981)","(0.42270997166633606, 0.6033635139465332, -0.027295518666505814)","(0.43715760111808777, 0.6331994533538818, -0.03600510582327843)","(0.3992883861064911, 0.4889572560787201, -0.012111177667975426)","(0.3730933964252472, 0.5440657138824463, -0.02627497725188732)","(0.3649776577949524, 0.5823641419410706, -0.036816202104091644)","(0.36307570338249207, 0.6169936656951904, -0.043035779148340225)","(0.3858218193054199, 0.46185070276260376, -0.024703795090317726)","(0.35419151186943054, 0.49571406841278076, -0.03407926484942436)","(0.3385346531867981, 0.5238146185874939, -0.03711816295981407)","(0.3300624489784241, 0.5533426403999329, -0.03916475921869278)",NEGATIVE
120,"(0.4487878084182739, 0.3396737575531006, -1.0883820067419947e-07)","(0.47317981719970703, 0.38002562522888184, -0.0030861098784953356)","(0.48196718096733093, 0.4407109320163727, -0.006074643228203058)","(0.487227201461792, 0.4862816631793976, -0.01172375213354826)","(0.5014412999153137, 0.5208770036697388, -0.017926806584000587)","(0.43982014060020447, 0.4933169484138489, 0.00863402709364891)","(0.4567908048629761, 0.5304878354072571, -0.010793166235089302)","(0.478893905878067, 0.5402700304985046, -0.030988642945885658)","(0.5004281401634216, 0.540320634841919, -0.04265964776277542)","(0.4179436266422272, 0.5017234086990356, -2.197431240347214e-05)","(0.4118822515010834, 0.5653849840164185, -0.013669556006789207)","(0.4208980202674866, 0.6054496765136719, -0.027216222137212753)","(0.43493589758872986, 0.6353572607040405, -0.03565773367881775)","(0.3981423079967499, 0.4905186891555786, -0.011940318159759045)","(0.3722009062767029, 0.5458381772041321, -0.026208555325865746)","(0.364055335521698, 0.5843803286552429, -0.03649836778640747)","(0.36199504137039185, 0.6188212633132935, -0.042335350066423416)","(0.3844827711582184, 0.4635418653488159, -0.02442515641450882)","(0.3529103398323059, 0.49788227677345276, -0.03374124690890312)","(0.33722829818725586, 0.5262567400932312, -0.036560337990522385)","(0.3285227417945862, 0.5557633638381958, -0.03830473870038986)",NEGATIVE
121,"(0.4478709101676941, 0.3419261574745178, -9.983083515407998e-08)","(0.4718835949897766, 0.3832612633705139, -0.003551916452124715)","(0.4804394543170929, 0.4430910348892212, -0.006966829299926758)","(0.4859108030796051, 0.4880237877368927, -0.013076359406113625)","(0.5004686117172241, 0.5226239562034607, -0.01975836418569088)","(0.4386712610721588, 0.49428626894950867, 0.00874263048171997)","(0.4558972120285034, 0.5312551856040955, -0.010642492212355137)","(0.4777713418006897, 0.5411189198493958, -0.03068658336997032)","(0.49885374307632446, 0.5411971807479858, -0.04223937168717384)","(0.4168432354927063, 0.5031862854957581, 0.00023811009305063635)","(0.4102628529071808, 0.5660772323608398, -0.01357283629477024)","(0.4189663827419281, 0.6056259274482727, -0.027206314727663994)","(0.4328467547893524, 0.6350297927856445, -0.03563700243830681)","(0.39704224467277527, 0.4925331175327301, -0.011609404347836971)","(0.3701942265033722, 0.5468668937683105, -0.026064790785312653)","(0.362224817276001, 0.5852542519569397, -0.03644183650612831)","(0.36071425676345825, 0.6195513010025024, -0.04224776476621628)","(0.3833601474761963, 0.46612033247947693, -0.024060895666480064)","(0.35088664293289185, 0.49962422251701355, -0.033496443182229996)","(0.33510053157806396, 0.5279871821403503, -0.03646237030625343)","(0.3267068564891815, 0.5574805736541748, -0.038255102932453156)",NEGATIVE
122,"(0.44655856490135193, 0.34275177121162415, -1.0406422035202922e-07)","(0.4709630608558655, 0.3828853666782379, -0.0038744378834962845)","(0.479320228099823, 0.44351857900619507, -0.007196415215730667)","(0.48412197828292847, 0.48887911438941956, -0.0130851361900568)","(0.4983365833759308, 0.5235006809234619, -0.019498081877827644)","(0.43721240758895874, 0.49460381269454956, 0.008362854830920696)","(0.454134076833725, 0.5319615006446838, -0.010667613707482815)","(0.47591841220855713, 0.5421686172485352, -0.03028414584696293)","(0.4971393942832947, 0.5425935983657837, -0.04157043620944023)","(0.4152798354625702, 0.5032936334609985, 1.3938125448476057e-05)","(0.40888750553131104, 0.566382646560669, -0.013446642085909843)","(0.4177161455154419, 0.6058404445648193, -0.026738330721855164)","(0.43172261118888855, 0.6352302432060242, -0.03491361811757088)","(0.39544686675071716, 0.49248260259628296, -0.011680539697408676)","(0.3685894012451172, 0.5471159815788269, -0.025892743840813637)","(0.36029693484306335, 0.5854935050010681, -0.03602258861064911)","(0.35846254229545593, 0.619817852973938, -0.041684284806251526)","(0.38173916935920715, 0.46612313389778137, -0.02401854656636715)","(0.3497787415981293, 0.5000583529472351, -0.03343111276626587)","(0.3339160978794098, 0.5285292863845825, -0.03636773303151131)","(0.32528257369995117, 0.5580449104309082, -0.03812561556696892)",NEGATIVE
123,"(0.44519269466400146, 0.3424873352050781, -1.0936843608533309e-07)","(0.4694920778274536, 0.38204941153526306, -0.003971958998590708)","(0.4780426323413849, 0.4428543150424957, -0.007245458662509918)","(0.4832353889942169, 0.4881564974784851, -0.013016456738114357)","(0.4970642626285553, 0.5229271054267883, -0.019193703308701515)","(0.4364582598209381, 0.49477285146713257, 0.007830530405044556)","(0.45274272561073303, 0.5327935814857483, -0.01113853044807911)","(0.4740390479564667, 0.5425426959991455, -0.030376456677913666)","(0.4949466586112976, 0.542496383190155, -0.041343819350004196)","(0.41424107551574707, 0.5033573508262634, -0.0004512427549343556)","(0.40812933444976807, 0.5655471682548523, -0.01401736494153738)","(0.416877418756485, 0.6051472425460815, -0.027126071974635124)","(0.4309307336807251, 0.6347938179969788, -0.03511814773082733)","(0.3944324851036072, 0.49241647124290466, -0.012058990076184273)","(0.36791542172431946, 0.5458216071128845, -0.02631482295691967)","(0.35927891731262207, 0.58397376537323, -0.03631030023097992)","(0.3572188913822174, 0.6184731721878052, -0.041833508759737015)","(0.3807973861694336, 0.465866357088089, -0.024305665865540504)","(0.3489992916584015, 0.4990737736225128, -0.03376508504152298)","(0.33314114809036255, 0.5273916125297546, -0.03668623045086861)","(0.3245239555835724, 0.5567958354949951, -0.0383758470416069)",NEGATIVE
124,"(0.4447501301765442, 0.34492605924606323, -9.970371195322514e-08)","(0.46946313977241516, 0.38268086314201355, -0.00456121563911438)","(0.4784928262233734, 0.44347140192985535, -0.008100446313619614)","(0.48308947682380676, 0.4892231225967407, -0.013928410597145557)","(0.49714523553848267, 0.5236362218856812, -0.020169787108898163)","(0.43685489892959595, 0.49651551246643066, 0.006935687270015478)","(0.45308467745780945, 0.533843994140625, -0.012186662293970585)","(0.47424858808517456, 0.543045163154602, -0.031619153916835785)","(0.4948100447654724, 0.5426309108734131, -0.04277686029672623)","(0.41427677869796753, 0.504889965057373, -0.0011807882692664862)","(0.4079844653606415, 0.5674460530281067, -0.0147593067958951)","(0.4166974127292633, 0.6063472032546997, -0.027987685054540634)","(0.43044883012771606, 0.6354450583457947, -0.03616030141711235)","(0.39431872963905334, 0.4934973120689392, -0.012650587595999241)","(0.3675374984741211, 0.5471110343933105, -0.027134476229548454)","(0.35875028371810913, 0.5848472118377686, -0.0375061072409153)","(0.35626041889190674, 0.6192312240600586, -0.043387096375226974)","(0.3805674612522125, 0.4662354588508606, -0.02474195882678032)","(0.3488953709602356, 0.49966391921043396, -0.03447948023676872)","(0.33285394310951233, 0.5276822447776794, -0.037627022713422775)","(0.3237959146499634, 0.5571650862693787, -0.039589401334524155)",NEGATIVE
125,"(0.4447784423828125, 0.3460186719894409, -1.0067476097219696e-07)","(0.4690711498260498, 0.384704053401947, -0.0044863782823085785)","(0.47778692841529846, 0.44508635997772217, -0.008106819353997707)","(0.48281651735305786, 0.490073025226593, -0.01404727902263403)","(0.49678027629852295, 0.5248123407363892, -0.02039426378905773)","(0.43637633323669434, 0.49786150455474854, 0.007437550462782383)","(0.45242998003959656, 0.5350837111473083, -0.011407533660531044)","(0.47339439392089844, 0.5443470478057861, -0.030705396085977554)","(0.4939506947994232, 0.5439797639846802, -0.041834644973278046)","(0.41392064094543457, 0.5057936906814575, -0.0008157844422385097)","(0.407646119594574, 0.5676827430725098, -0.014344734139740467)","(0.4166211187839508, 0.606473982334137, -0.027861198410391808)","(0.43064698576927185, 0.6354939341545105, -0.03627379238605499)","(0.39416319131851196, 0.4941677451133728, -0.012407387606799603)","(0.3676663637161255, 0.5472193360328674, -0.02668810449540615)","(0.35885512828826904, 0.5853193402290344, -0.03723401576280594)","(0.35630688071250916, 0.6200704574584961, -0.0433654859662056)","(0.38072213530540466, 0.4668401777744293, -0.02462368831038475)","(0.349432110786438, 0.49991410970687866, -0.034162487834692)","(0.33349549770355225, 0.527930498123169, -0.03731650486588478)","(0.3244744539260864, 0.5573961734771729, -0.0393737256526947)",NEGATIVE
126,"(0.44405391812324524, 0.34311598539352417, -1.064316279553168e-07)","(0.46841201186180115, 0.3833506107330322, -0.004390433896332979)","(0.47688770294189453, 0.44300323724746704, -0.008039887994527817)","(0.4832335114479065, 0.48740828037261963, -0.01417260617017746)","(0.49639496207237244, 0.5227026343345642, -0.020616821944713593)","(0.4356364607810974, 0.4947863221168518, 0.007751448545604944)","(0.4519672989845276, 0.5325347781181335, -0.011862424202263355)","(0.4730657935142517, 0.5414054989814758, -0.03152623772621155)","(0.492770791053772, 0.5403439998626709, -0.042727354913949966)","(0.4130840301513672, 0.5028002262115479, -0.0005398610373958945)","(0.4065293073654175, 0.5642039179801941, -0.014952657744288445)","(0.41557636857032776, 0.603488564491272, -0.028733132407069206)","(0.4294981360435486, 0.6327537894248962, -0.03700936213135719)","(0.3931161165237427, 0.49166804552078247, -0.012200453318655491)","(0.36684614419937134, 0.5446991324424744, -0.026783015578985214)","(0.35828718543052673, 0.5831080675125122, -0.03702572360634804)","(0.3560311794281006, 0.6177356243133545, -0.04262397438287735)","(0.37968510389328003, 0.46482178568840027, -0.024533379822969437)","(0.3482394814491272, 0.49709704518318176, -0.03402530401945114)","(0.33265170454978943, 0.5254824757575989, -0.036932386457920074)","(0.32387399673461914, 0.5548738837242126, -0.03849346935749054)",NEGATIVE
127,"(0.4433273375034332, 0.3408568501472473, -9.810700163370711e-08)","(0.46769049763679504, 0.3815675675868988, -0.004597638733685017)","(0.47623682022094727, 0.44075608253479004, -0.008365525864064693)","(0.48273026943206787, 0.4851398766040802, -0.014600091613829136)","(0.49589475989341736, 0.5206316113471985, -0.021124644204974174)","(0.4343624413013458, 0.49199947714805603, 0.007840323261916637)","(0.44990622997283936, 0.5300613641738892, -0.011592118069529533)","(0.4709092974662781, 0.5396695137023926, -0.031234508380293846)","(0.4914572834968567, 0.5396460294723511, -0.04241948947310448)","(0.41196635365486145, 0.5001265406608582, -0.0003230676520615816)","(0.40471041202545166, 0.5614442825317383, -0.014744391664862633)","(0.4132295548915863, 0.600761890411377, -0.02855232171714306)","(0.42704468965530396, 0.6304046511650085, -0.03676774352788925)","(0.3920237421989441, 0.48913684487342834, -0.01187017560005188)","(0.3650496304035187, 0.541776180267334, -0.026432927697896957)","(0.35655486583709717, 0.5799065232276917, -0.03646131604909897)","(0.3546687960624695, 0.6140840649604797, -0.041752252727746964)","(0.3785948157310486, 0.4627452492713928, -0.0241414625197649)","(0.3470487594604492, 0.4956927001476288, -0.03355240076780319)","(0.331320583820343, 0.52411288022995, -0.036236800253391266)","(0.3225860595703125, 0.5533210039138794, -0.03753723204135895)",NEGATIVE
128,"(0.4423981308937073, 0.3394343852996826, -9.825352975667556e-08)","(0.4667741358280182, 0.3792323172092438, -0.004758787807077169)","(0.4753930866718292, 0.43906450271606445, -0.00858599878847599)","(0.4818090796470642, 0.4838423728942871, -0.014812314882874489)","(0.4953446090221405, 0.5190661549568176, -0.021390164270997047)","(0.43246757984161377, 0.4908519983291626, 0.007076576352119446)","(0.44838762283325195, 0.5292572379112244, -0.012493071146309376)","(0.4698963761329651, 0.5389437079429626, -0.03231325000524521)","(0.49124759435653687, 0.5393704175949097, -0.04361587390303612)","(0.41022607684135437, 0.4987890422344208, -0.0009792199125513434)","(0.4026545286178589, 0.5603966116905212, -0.015360861085355282)","(0.4108952581882477, 0.5997496247291565, -0.029209721833467484)","(0.4248173236846924, 0.6297293901443481, -0.037492167204618454)","(0.39052021503448486, 0.4876234829425812, -0.012386025860905647)","(0.36333784461021423, 0.5408303141593933, -0.026936909183859825)","(0.3547494411468506, 0.579222559928894, -0.03713855892419815)","(0.35297664999961853, 0.6139180660247803, -0.04261205345392227)","(0.3773545026779175, 0.4611932039260864, -0.024515071883797646)","(0.34571242332458496, 0.49414461851119995, -0.034102439880371094)","(0.32993370294570923, 0.5225839614868164, -0.036989882588386536)","(0.3213285803794861, 0.5521103143692017, -0.038455817848443985)",NEGATIVE
129,"(0.4403373897075653, 0.3372803330421448, -9.668783462757347e-08)","(0.46457430720329285, 0.37745484709739685, -0.005150988232344389)","(0.4736805558204651, 0.43679821491241455, -0.009131495840847492)","(0.48076415061950684, 0.4815041422843933, -0.015508797019720078)","(0.4940716028213501, 0.5169765949249268, -0.022096669301390648)","(0.43143340945243835, 0.48860833048820496, 0.0071570598520338535)","(0.44735562801361084, 0.5274449586868286, -0.012670104391872883)","(0.4685497283935547, 0.5371346473693848, -0.03247605264186859)","(0.4889824390411377, 0.5371950268745422, -0.043692078441381454)","(0.4087122678756714, 0.4965251386165619, -0.0007273548399098217)","(0.4008941352367401, 0.5575602650642395, -0.015682902187108994)","(0.4087749719619751, 0.5968979597091675, -0.029541363939642906)","(0.422162801027298, 0.6267500519752502, -0.03759821504354477)","(0.38860630989074707, 0.4856010973453522, -0.012034236453473568)","(0.36192643642425537, 0.5377172231674194, -0.026871683076024055)","(0.3533889055252075, 0.575840950012207, -0.03668420761823654)","(0.35145390033721924, 0.6104481220245361, -0.04163141921162605)","(0.3750793933868408, 0.45941007137298584, -0.024146096780896187)","(0.3436126708984375, 0.49185609817504883, -0.033607833087444305)","(0.3277064561843872, 0.5200650095939636, -0.036152057349681854)","(0.3187792897224426, 0.5492355227470398, -0.037197522819042206)",NEGATIVE
130,"(0.43805813789367676, 0.3363609313964844, -8.872162027273589e-08)","(0.46275439858436584, 0.3768709599971771, -0.005761000793427229)","(0.4716264307498932, 0.4356776475906372, -0.010161308571696281)","(0.4785802960395813, 0.48069044947624207, -0.0168855432420969)","(0.49181145429611206, 0.5161249041557312, -0.02382165566086769)","(0.4284331500530243, 0.48703843355178833, 0.006480473559349775)","(0.44415000081062317, 0.5263286828994751, -0.014219336211681366)","(0.4652903378009796, 0.5366108417510986, -0.034735649824142456)","(0.48640549182891846, 0.537111222743988, -0.04617994278669357)","(0.40565329790115356, 0.4951290488243103, -0.000972517067566514)","(0.3980160355567932, 0.5553548336029053, -0.015673788264393806)","(0.405362606048584, 0.5949604511260986, -0.02935047447681427)","(0.418886661529541, 0.6249290704727173, -0.03732600435614586)","(0.3853278160095215, 0.48406755924224854, -0.011961733922362328)","(0.35902130603790283, 0.5361719727516174, -0.026502646505832672)","(0.35072752833366394, 0.5743024349212646, -0.03561297431588173)","(0.34913355112075806, 0.6085933446884155, -0.04000764712691307)","(0.3718167543411255, 0.45787978172302246, -0.023891597986221313)","(0.34037724137306213, 0.4906085431575775, -0.03344125673174858)","(0.32440444827079773, 0.5191256403923035, -0.03572447597980499)","(0.3152346909046173, 0.5485281348228455, -0.0363403744995594)",NEGATIVE
131,"(0.43539103865623474, 0.3347882032394409, -8.527340611408363e-08)","(0.45948415994644165, 0.3759252429008484, -0.00554970558732748)","(0.46824461221694946, 0.43404000997543335, -0.010263297706842422)","(0.4757692813873291, 0.4785977303981781, -0.01729775033891201)","(0.4887039065361023, 0.5146438479423523, -0.024610893800854683)","(0.42450597882270813, 0.48497018218040466, 0.00597292510792613)","(0.4410485625267029, 0.5245239734649658, -0.014578301459550858)","(0.46263042092323303, 0.5345064401626587, -0.03498408943414688)","(0.4836210310459137, 0.5347689986228943, -0.04644101485610008)","(0.40201321244239807, 0.49284613132476807, -0.0016056536696851254)","(0.39462581276893616, 0.5537998676300049, -0.01634182408452034)","(0.40193232893943787, 0.5941859483718872, -0.030215617269277573)","(0.41493362188339233, 0.6250048279762268, -0.03845811262726784)","(0.38179993629455566, 0.4817166030406952, -0.01260001678019762)","(0.3553706407546997, 0.534302830696106, -0.027123603969812393)","(0.34699612855911255, 0.5732072591781616, -0.03674409165978432)","(0.34506717324256897, 0.6079779863357544, -0.04163791984319687)","(0.3683939576148987, 0.455448716878891, -0.024436134845018387)","(0.3369576334953308, 0.4882489740848541, -0.0338471382856369)","(0.3209078311920166, 0.5165473818778992, -0.036211397498846054)","(0.3117726445198059, 0.5456757545471191, -0.03702003136277199)",NEGATIVE
132,"(0.4322412312030792, 0.33133530616760254, -9.197220407486384e-08)","(0.456790030002594, 0.3724834620952606, -0.005359534174203873)","(0.4653775990009308, 0.4311593472957611, -0.009848387911915779)","(0.47288060188293457, 0.4756438434123993, -0.01661992259323597)","(0.4851377010345459, 0.5119647979736328, -0.023638948798179626)","(0.421062171459198, 0.4826523959636688, 0.005833599716424942)","(0.4372248649597168, 0.5222410559654236, -0.014500459656119347)","(0.4586832523345947, 0.5321263670921326, -0.03469159081578255)","(0.4795643985271454, 0.5319720506668091, -0.04606189206242561)","(0.3983123302459717, 0.48999643325805664, -0.001811058260500431)","(0.3909435272216797, 0.551044762134552, -0.016600562259554863)","(0.398062139749527, 0.5914708375930786, -0.03045460395514965)","(0.41070374846458435, 0.6223793029785156, -0.038681212812662125)","(0.3779423236846924, 0.478462815284729, -0.012793510220944881)","(0.3518315553665161, 0.5314484238624573, -0.02734440006315708)","(0.34310102462768555, 0.5700950026512146, -0.03691953048110008)","(0.3406277894973755, 0.6046644449234009, -0.04177449271082878)","(0.36457353830337524, 0.45175686478614807, -0.024579081684350967)","(0.3333998918533325, 0.4850350618362427, -0.033954329788684845)","(0.3171297609806061, 0.513377845287323, -0.03623046353459358)","(0.3074382543563843, 0.5424394011497498, -0.03696170449256897)",NEGATIVE
133,"(0.4279026389122009, 0.3305455446243286, -9.083088770012182e-08)","(0.4517955183982849, 0.37225770950317383, -0.004934488795697689)","(0.4612452983856201, 0.4311654269695282, -0.009096545167267323)","(0.46865782141685486, 0.47530725598335266, -0.015573481097817421)","(0.480510950088501, 0.5112209916114807, -0.02230912819504738)","(0.41700220108032227, 0.48117005825042725, 0.0057440209202468395)","(0.43338721990585327, 0.5205869674682617, -0.013965531252324581)","(0.4548001289367676, 0.5305950045585632, -0.03342244774103165)","(0.4756287932395935, 0.530964195728302, -0.04432659596204758)","(0.39415526390075684, 0.48873966932296753, -0.0018857665127143264)","(0.38674798607826233, 0.5494062304496765, -0.016046840697526932)","(0.39320677518844604, 0.5900706052780151, -0.029281117022037506)","(0.4050462245941162, 0.6215155720710754, -0.037263382226228714)","(0.3735949993133545, 0.47748836874961853, -0.012791949324309826)","(0.3472403883934021, 0.5304222702980042, -0.02697964571416378)","(0.3385131061077118, 0.5690658688545227, -0.03632920980453491)","(0.3358633518218994, 0.6036134958267212, -0.04114605113863945)","(0.3597286343574524, 0.4513082206249237, -0.024460701271891594)","(0.32837262749671936, 0.48441046476364136, -0.03367814049124718)","(0.3122406601905823, 0.5128432512283325, -0.03594174236059189)","(0.3028755187988281, 0.5420330762863159, -0.03673190996050835)",NEGATIVE
134,"(0.423886775970459, 0.33123448491096497, -7.618209707516144e-08)","(0.4472901225090027, 0.37187719345092773, -0.005473200231790543)","(0.4565349519252777, 0.4304930567741394, -0.00986265018582344)","(0.4635096490383148, 0.4748365581035614, -0.016350513324141502)","(0.47576409578323364, 0.5100273489952087, -0.023053394630551338)","(0.4126371145248413, 0.48042407631874084, 0.004641824867576361)","(0.42902684211730957, 0.5194852352142334, -0.015373213216662407)","(0.4502064883708954, 0.5305891633033752, -0.03479614481329918)","(0.4709634482860565, 0.5319318771362305, -0.04564657807350159)","(0.38946765661239624, 0.4882688522338867, -0.002801696304231882)","(0.3816697597503662, 0.5489294528961182, -0.017556391656398773)","(0.38759303092956543, 0.5898622274398804, -0.030834853649139404)","(0.3988863527774811, 0.6219348907470703, -0.03872016444802284)","(0.3687506318092346, 0.47665631771087646, -0.013509794138371944)","(0.34222495555877686, 0.5285717248916626, -0.028336618095636368)","(0.3334062099456787, 0.5669670701026917, -0.03773259371519089)","(0.33069464564323425, 0.6018511056900024, -0.042394064366817474)","(0.35476821660995483, 0.4497984051704407, -0.024973560124635696)","(0.3232552409172058, 0.4825950264930725, -0.034491147845983505)","(0.3068996071815491, 0.5107799768447876, -0.03670468553900719)","(0.297264963388443, 0.5397211909294128, -0.03738275170326233)",NEGATIVE
135,"(0.4204067885875702, 0.3307655453681946, -6.655103135244644e-08)","(0.443171888589859, 0.37157243490219116, -0.006186721380800009)","(0.4523703157901764, 0.4290766716003418, -0.011273978278040886)","(0.4597415328025818, 0.47311151027679443, -0.018345657736063004)","(0.4715559482574463, 0.5091462731361389, -0.025582799687981606)","(0.408234179019928, 0.47987598180770874, 0.003835459006950259)","(0.4245794415473938, 0.5188051462173462, -0.01643040031194687)","(0.44572314620018005, 0.5292198061943054, -0.03601456806063652)","(0.4660140872001648, 0.5299367308616638, -0.04698164388537407)","(0.3848482668399811, 0.4872715473175049, -0.0034684552811086178)","(0.3761831223964691, 0.5471950769424438, -0.01843848079442978)","(0.3813338875770569, 0.5878146886825562, -0.032017782330513)","(0.39167308807373047, 0.6195774078369141, -0.04015735164284706)","(0.3642510175704956, 0.47506001591682434, -0.014052493497729301)","(0.3371644616127014, 0.5259982943534851, -0.029190467670559883)","(0.32738491892814636, 0.5643078684806824, -0.03892812505364418)","(0.3234294056892395, 0.5993090271949768, -0.04383360967040062)","(0.3507404923439026, 0.4473109841346741, -0.025384943932294846)","(0.31890973448753357, 0.4791245460510254, -0.03513823077082634)","(0.3022117614746094, 0.5068689584732056, -0.0374240018427372)","(0.2921028137207031, 0.5354006290435791, -0.0381346195936203)",NEGATIVE
