,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
931,"(0.29354405403137207, 0.9373651146888733, -2.6878042014288894e-09)","(0.3107392191886902, 0.8754608631134033, -0.02297433838248253)","(0.3021107017993927, 0.7968122959136963, -0.03519756346940994)","(0.2896583080291748, 0.73460853099823, -0.04645616188645363)","(0.2933772802352905, 0.6791388392448425, -0.058330632746219635)","(0.2475186288356781, 0.7565624713897705, -0.027500981464982033)","(0.23680943250656128, 0.7214024662971497, -0.04941915348172188)","(0.22245875000953674, 0.693209171295166, -0.06410194933414459)","(0.2086825966835022, 0.666043221950531, -0.07411183416843414)","(0.20917198061943054, 0.7830641865730286, -0.02728780172765255)","(0.22942207753658295, 0.7979474067687988, -0.06401241570711136)","(0.2648954391479492, 0.8355076313018799, -0.07340072095394135)","(0.2936840057373047, 0.8642803430557251, -0.07096380740404129)","(0.18595242500305176, 0.8264865279197693, -0.02934306301176548)","(0.21427570283412933, 0.8486871719360352, -0.0631379559636116)","(0.25640755891799927, 0.8800016045570374, -0.05971159413456917)","(0.2901037037372589, 0.9026540517807007, -0.047923386096954346)","(0.17438170313835144, 0.8758552074432373, -0.03379286453127861)","(0.1990894377231598, 0.8953522443771362, -0.05730513110756874)","(0.23258668184280396, 0.9125404357910156, -0.05631770193576813)","(0.25606390833854675, 0.9219703674316406, -0.04835500940680504)",NEGATIVE
932,"(0.2939823269844055, 0.9375856518745422, 2.1088724100337686e-09)","(0.3101702928543091, 0.8735994696617126, -0.02080032229423523)","(0.2993694245815277, 0.795989990234375, -0.03115837462246418)","(0.28234001994132996, 0.7401204109191895, -0.040938135236501694)","(0.27921879291534424, 0.6869090795516968, -0.051334135234355927)","(0.24323417246341705, 0.7562376260757446, -0.022555137053132057)","(0.235523983836174, 0.7241997718811035, -0.04366404935717583)","(0.2226710319519043, 0.6955746412277222, -0.058313485234975815)","(0.21065057814121246, 0.6678614020347595, -0.06802024692296982)","(0.20589494705200195, 0.7823951840400696, -0.022740762680768967)","(0.2283317595720291, 0.7975583672523499, -0.05751953646540642)","(0.2638550102710724, 0.8326486349105835, -0.06730778515338898)","(0.29282766580581665, 0.8602631092071533, -0.06546461582183838)","(0.18387062847614288, 0.8254131078720093, -0.025185219943523407)","(0.21412792801856995, 0.8475136160850525, -0.057757265865802765)","(0.2555432915687561, 0.8776640892028809, -0.05515029653906822)","(0.288741797208786, 0.8998474478721619, -0.044056668877601624)","(0.1738569736480713, 0.8747532963752747, -0.029812581837177277)","(0.1972951889038086, 0.8911402821540833, -0.052892766892910004)","(0.23074141144752502, 0.9060533046722412, -0.052124012261629105)","(0.2551170587539673, 0.9151202440261841, -0.04425646364688873)",NEGATIVE
933,"(0.2945881485939026, 0.9360626339912415, -1.654890446900481e-08)","(0.3100716471672058, 0.8733766078948975, -0.02103453315794468)","(0.29710739850997925, 0.795016884803772, -0.03091883659362793)","(0.278339684009552, 0.7386212944984436, -0.04017280787229538)","(0.2728912830352783, 0.6850658059120178, -0.05005462467670441)","(0.2432410567998886, 0.7541357278823853, -0.021714529022574425)","(0.2363777905702591, 0.7239571213722229, -0.042696572840213776)","(0.22398680448532104, 0.6956460475921631, -0.05712105706334114)","(0.21219241619110107, 0.6678096652030945, -0.06659073382616043)","(0.20658478140830994, 0.7802742719650269, -0.02175372838973999)","(0.22704869508743286, 0.7940654158592224, -0.056335534900426865)","(0.26259395480155945, 0.8297818899154663, -0.06567993015050888)","(0.29136332869529724, 0.8576143980026245, -0.06334738433361053)","(0.1849287450313568, 0.8232609629631042, -0.024209951981902122)","(0.21358327567577362, 0.8444923162460327, -0.05791303515434265)","(0.2564762830734253, 0.8762171268463135, -0.055377233773469925)","(0.2903396487236023, 0.8992258310317993, -0.043932247906923294)","(0.17562946677207947, 0.8723410367965698, -0.028764192014932632)","(0.19648747146129608, 0.8871845602989197, -0.05349276214838028)","(0.23123987019062042, 0.9032171368598938, -0.053038328886032104)","(0.2571254372596741, 0.9132875800132751, -0.045091137290000916)",NEGATIVE
934,"(0.29212677478790283, 0.9348889589309692, -1.826013473760213e-08)","(0.30731362104415894, 0.870970606803894, -0.020567039027810097)","(0.29452013969421387, 0.792400598526001, -0.02997610531747341)","(0.2734481692314148, 0.7385371327400208, -0.03871891647577286)","(0.2665266990661621, 0.6858472228050232, -0.048019714653491974)","(0.24059905111789703, 0.7545058727264404, -0.01999865472316742)","(0.2351001352071762, 0.7247148752212524, -0.04047238081693649)","(0.22373883426189423, 0.6970403790473938, -0.054519228637218475)","(0.21363051235675812, 0.6699610948562622, -0.0634727030992508)","(0.20469604432582855, 0.7813577651977539, -0.01993677206337452)","(0.22630608081817627, 0.791912317276001, -0.05397174134850502)","(0.26052024960517883, 0.8281278610229492, -0.06322681158781052)","(0.28865575790405273, 0.856743335723877, -0.06067848950624466)","(0.18384520709514618, 0.8240665197372437, -0.022320402786135674)","(0.2129581719636917, 0.8427708148956299, -0.05595802515745163)","(0.25492385029792786, 0.875009298324585, -0.05373089760541916)","(0.288313627243042, 0.8980356454849243, -0.042289454489946365)","(0.17521372437477112, 0.8728184700012207, -0.026668351143598557)","(0.19528073072433472, 0.8850707411766052, -0.0515180304646492)","(0.23017090559005737, 0.8999937772750854, -0.05118069425225258)","(0.2564695477485657, 0.9093985557556152, -0.04316744953393936)",NEGATIVE
935,"(0.28975316882133484, 0.936330258846283, -2.663233900079831e-08)","(0.30465105175971985, 0.8722984790802002, -0.019380243495106697)","(0.29119259119033813, 0.7929894328117371, -0.028073163703083992)","(0.2698831558227539, 0.7382725477218628, -0.03615918383002281)","(0.2620510160923004, 0.6851907968521118, -0.04501948133111)","(0.23751749098300934, 0.7554620504379272, -0.018728189170360565)","(0.2328788936138153, 0.7273914217948914, -0.038343898952007294)","(0.2241424024105072, 0.6991815567016602, -0.05197739973664284)","(0.2170666605234146, 0.6705047488212585, -0.060514725744724274)","(0.20289789140224457, 0.7804853916168213, -0.018399324268102646)","(0.2268846482038498, 0.7904033660888672, -0.05041131749749184)","(0.26116034388542175, 0.8264574408531189, -0.0591135174036026)","(0.28902721405029297, 0.8547601103782654, -0.056660521775484085)","(0.182551309466362, 0.8208418488502502, -0.020405113697052002)","(0.21301864087581635, 0.8401461839675903, -0.05201392620801926)","(0.25387799739837646, 0.8721665740013123, -0.04962236434221268)","(0.28688493371009827, 0.8955216407775879, -0.03859637677669525)","(0.1736818104982376, 0.8675211071968079, -0.024333931505680084)","(0.1943274587392807, 0.8797231912612915, -0.04762505739927292)","(0.22857069969177246, 0.894976794719696, -0.04708661884069443)","(0.25403738021850586, 0.90566086769104, -0.03927453234791756)",NEGATIVE
936,"(0.28954240679740906, 0.9359351992607117, -5.41452260804931e-09)","(0.30465441942214966, 0.8714423179626465, -0.0193942841142416)","(0.29128268361091614, 0.7923259139060974, -0.02840462327003479)","(0.2672092914581299, 0.7399470806121826, -0.03700727969408035)","(0.2575823664665222, 0.6880037188529968, -0.046376727521419525)","(0.2362169623374939, 0.7571032047271729, -0.017233384773135185)","(0.23275914788246155, 0.7294673919677734, -0.03727409988641739)","(0.22541500627994537, 0.7000616788864136, -0.05175115913152695)","(0.21979209780693054, 0.6697436571121216, -0.06108161434531212)","(0.20280563831329346, 0.7817699313163757, -0.01710299775004387)","(0.22760847210884094, 0.7890481352806091, -0.049376580864191055)","(0.2619286775588989, 0.8248273730278015, -0.05881892517209053)","(0.28988468647003174, 0.8534281253814697, -0.057151466608047485)","(0.1836235225200653, 0.821292519569397, -0.019411545246839523)","(0.21370160579681396, 0.8359337449073792, -0.05115192010998726)","(0.25337642431259155, 0.8683962225914001, -0.04838358983397484)","(0.28566378355026245, 0.892902135848999, -0.03731343150138855)","(0.17535698413848877, 0.8678925037384033, -0.023714223876595497)","(0.19644299149513245, 0.8770991563796997, -0.04743576794862747)","(0.23038917779922485, 0.8921287059783936, -0.046941109001636505)","(0.2554031312465668, 0.9031714797019958, -0.039248354732990265)",NEGATIVE
937,"(0.29297247529029846, 0.9369776844978333, -7.458785589165018e-09)","(0.3108784854412079, 0.877525806427002, -0.02237941324710846)","(0.29589009284973145, 0.7965251803398132, -0.031546201556921005)","(0.2677902579307556, 0.7436988353729248, -0.039515141397714615)","(0.2571370005607605, 0.6909646987915039, -0.04787014424800873)","(0.2388259917497635, 0.7582417130470276, -0.01664911024272442)","(0.2354358732700348, 0.7272424697875977, -0.036870069801807404)","(0.22720098495483398, 0.6969774961471558, -0.051305897533893585)","(0.22110271453857422, 0.6673285961151123, -0.06050331890583038)","(0.20500215888023376, 0.7820793390274048, -0.014820784330368042)","(0.22750426828861237, 0.7843954563140869, -0.04766714200377464)","(0.2621668577194214, 0.8226245045661926, -0.057101089507341385)","(0.29011863470077515, 0.8530615568161011, -0.05477840453386307)","(0.1851567178964615, 0.820602297782898, -0.01585935615003109)","(0.21295857429504395, 0.8321062326431274, -0.048637811094522476)","(0.2529732584953308, 0.8655787706375122, -0.04596445709466934)","(0.2848226726055145, 0.8903986215591431, -0.034376371651887894)","(0.17583215236663818, 0.8665654063224792, -0.019037993624806404)","(0.19482938945293427, 0.8737479448318481, -0.043969329446554184)","(0.2299671769142151, 0.8894051313400269, -0.04374543949961662)","(0.2554832994937897, 0.9006723761558533, -0.03574119508266449)",NEGATIVE
938,"(0.2920221984386444, 0.9353871941566467, -1.741666721954971e-08)","(0.30894169211387634, 0.872427761554718, -0.021028034389019012)","(0.29432234168052673, 0.792174756526947, -0.029919026419520378)","(0.2671981453895569, 0.7422196865081787, -0.038009706884622574)","(0.25674089789390564, 0.6910200119018555, -0.04645489156246185)","(0.2369680106639862, 0.7541122436523438, -0.01537693478167057)","(0.23440802097320557, 0.7258581519126892, -0.03599877282977104)","(0.22751334309577942, 0.6972131729125977, -0.050551533699035645)","(0.22307147085666656, 0.6684097051620483, -0.05944853276014328)","(0.20294485986232758, 0.7785362005233765, -0.014371350407600403)","(0.22727897763252258, 0.7825260758399963, -0.04766971245408058)","(0.26168328523635864, 0.8220146298408508, -0.05714056268334389)","(0.28964799642562866, 0.8530895113945007, -0.05449717864394188)","(0.18339477479457855, 0.8175268173217773, -0.016241278499364853)","(0.21467018127441406, 0.8323034644126892, -0.04979033023118973)","(0.254903644323349, 0.8670108318328857, -0.04760125279426575)","(0.28697261214256287, 0.8921726942062378, -0.035843268036842346)","(0.1745605319738388, 0.8634340167045593, -0.02012842893600464)","(0.19569113850593567, 0.8723868727684021, -0.045259714126586914)","(0.23066961765289307, 0.8886650204658508, -0.045091915875673294)","(0.2562951147556305, 0.900017499923706, -0.036884088069200516)",NEGATIVE
939,"(0.29129111766815186, 0.9347884058952332, -2.289232092778093e-08)","(0.30836135149002075, 0.8730570077896118, -0.0225715059787035)","(0.2942504286766052, 0.7957744598388672, -0.03249272331595421)","(0.2673861086368561, 0.744785487651825, -0.04137708991765976)","(0.25599682331085205, 0.6928211450576782, -0.050499558448791504)","(0.24039697647094727, 0.7518143653869629, -0.016548868268728256)","(0.23735769093036652, 0.7261238098144531, -0.03862787410616875)","(0.22946211695671082, 0.6991774439811707, -0.05420604720711708)","(0.22395429015159607, 0.6720481514930725, -0.06375065445899963)","(0.20583461225032806, 0.7756380438804626, -0.015172773040831089)","(0.2268349528312683, 0.7806198596954346, -0.04993487522006035)","(0.2602503299713135, 0.8207283616065979, -0.059916943311691284)","(0.2879593074321747, 0.8521321415901184, -0.05745943263173103)","(0.18518540263175964, 0.8150261044502258, -0.01691889949142933)","(0.21340708434581757, 0.8308154940605164, -0.05193915218114853)","(0.2536274194717407, 0.8663939833641052, -0.0496278814971447)","(0.2859853208065033, 0.8914607763290405, -0.03754691034555435)","(0.17533455789089203, 0.8619289398193359, -0.020808545872569084)","(0.19555628299713135, 0.8730390071868896, -0.04744283854961395)","(0.23090088367462158, 0.8895735144615173, -0.04767215624451637)","(0.2567846179008484, 0.9003597497940063, -0.03952929005026817)",NEGATIVE
940,"(0.2912939488887787, 0.9359515905380249, -2.3239165258814865e-08)","(0.3091079890727997, 0.8741475343704224, -0.021771105006337166)","(0.29478690028190613, 0.7968941330909729, -0.03062286786735058)","(0.26659905910491943, 0.7474280595779419, -0.038343705236911774)","(0.25180017948150635, 0.6985958814620972, -0.04616459086537361)","(0.24082815647125244, 0.7519819736480713, -0.015376411378383636)","(0.23793652653694153, 0.7284976840019226, -0.03668425977230072)","(0.2314261645078659, 0.7019855976104736, -0.051849931478500366)","(0.22799965739250183, 0.6745004057884216, -0.061092667281627655)","(0.20610623061656952, 0.7751098275184631, -0.013954032212495804)","(0.2272465080022812, 0.7820726037025452, -0.047425635159015656)","(0.2594970166683197, 0.8213370442390442, -0.05712514370679855)","(0.2873598635196686, 0.8517457246780396, -0.05480800196528435)","(0.1854127049446106, 0.8137636184692383, -0.01562778651714325)","(0.21396270394325256, 0.8313532471656799, -0.04864176735281944)","(0.25228026509284973, 0.8653609752655029, -0.046348586678504944)","(0.2841629981994629, 0.889496386051178, -0.03493180125951767)","(0.17557425796985626, 0.8603062629699707, -0.01952284760773182)","(0.19689412415027618, 0.8729050159454346, -0.044576678425073624)","(0.23088213801383972, 0.8893855214118958, -0.04493299871683121)","(0.25590741634368896, 0.8996872901916504, -0.03732990100979805)",NEGATIVE
941,"(0.2929252088069916, 0.9341292381286621, -1.4606770903924371e-08)","(0.30962371826171875, 0.8723418116569519, -0.02125653252005577)","(0.2930930554866791, 0.7942531704902649, -0.029309270903468132)","(0.2643965780735016, 0.7465859055519104, -0.03652122616767883)","(0.2489246428012848, 0.699842095375061, -0.043795470148324966)","(0.23849338293075562, 0.7505661845207214, -0.012321223504841328)","(0.23581083118915558, 0.7268462181091309, -0.03347590193152428)","(0.2304188311100006, 0.7017248272895813, -0.048715971410274506)","(0.22859837114810944, 0.6755942106246948, -0.05776545777916908)","(0.2049563229084015, 0.774766743183136, -0.01138216070830822)","(0.22462111711502075, 0.778008759021759, -0.0457388237118721)","(0.2586290240287781, 0.8185036182403564, -0.056293126195669174)","(0.28809991478919983, 0.8497955799102783, -0.05390360951423645)","(0.18488185107707977, 0.8139432072639465, -0.01365620270371437)","(0.21258844435214996, 0.8276247978210449, -0.04880550876259804)","(0.2524036765098572, 0.8633606433868408, -0.047540873289108276)","(0.2850477695465088, 0.8888124227523804, -0.03583470731973648)","(0.17485873401165009, 0.8614307641983032, -0.017882978543639183)","(0.19222967326641083, 0.868556559085846, -0.04474664106965065)","(0.2270858734846115, 0.8851526975631714, -0.045185916125774384)","(0.2537826597690582, 0.896746814250946, -0.037027984857559204)",NEGATIVE
942,"(0.29084184765815735, 0.9347422122955322, -3.675753035281559e-08)","(0.3081388473510742, 0.8724159002304077, -0.021021366119384766)","(0.2934376001358032, 0.7956936955451965, -0.029484855011105537)","(0.2649185061454773, 0.7488030195236206, -0.037144750356674194)","(0.2505243718624115, 0.7014899253845215, -0.044906340539455414)","(0.2381635457277298, 0.75053870677948, -0.013933868147432804)","(0.23498286306858063, 0.7270479202270508, -0.03489013388752937)","(0.23008491098880768, 0.7018188238143921, -0.049769286066293716)","(0.22868111729621887, 0.6763449907302856, -0.05848661810159683)","(0.20464344322681427, 0.7743110060691833, -0.012866482138633728)","(0.22597499191761017, 0.7810109853744507, -0.04653649404644966)","(0.2594830393791199, 0.8208111524581909, -0.056661006063222885)","(0.2882538437843323, 0.8516125679016113, -0.05419434979557991)","(0.18481098115444183, 0.8126576542854309, -0.014822827652096748)","(0.2131316214799881, 0.8291574716567993, -0.048418283462524414)","(0.2519700527191162, 0.8641032576560974, -0.046844784170389175)","(0.2841755151748657, 0.8889383673667908, -0.03536299243569374)","(0.17503392696380615, 0.8588166236877441, -0.0188070610165596)","(0.1925339251756668, 0.8689126372337341, -0.04400227963924408)","(0.22630922496318817, 0.884748637676239, -0.04410852491855621)","(0.25244399905204773, 0.8952208161354065, -0.03595147281885147)",NEGATIVE
943,"(0.29076528549194336, 0.9319866895675659, -1.6725412166351816e-08)","(0.3063904643058777, 0.8684436678886414, -0.021075395867228508)","(0.29257750511169434, 0.7920294404029846, -0.02974628657102585)","(0.26467031240463257, 0.7457265853881836, -0.0378507561981678)","(0.2485308051109314, 0.7007193565368652, -0.046169206500053406)","(0.23835939168930054, 0.7520154714584351, -0.014042085967957973)","(0.23524755239486694, 0.7266185879707336, -0.03574877977371216)","(0.2300524115562439, 0.700995922088623, -0.05107996612787247)","(0.22808435559272766, 0.6751879453659058, -0.06004033610224724)","(0.20554909110069275, 0.7768459916114807, -0.013613235205411911)","(0.22586649656295776, 0.7789434790611267, -0.048853348940610886)","(0.2599479854106903, 0.8193182349205017, -0.0595867782831192)","(0.28895309567451477, 0.851067304611206, -0.05711434409022331)","(0.18586209416389465, 0.8155118823051453, -0.016238605603575706)","(0.21390677988529205, 0.8283698558807373, -0.05172271281480789)","(0.2531871497631073, 0.864953339099884, -0.050299566239118576)","(0.2850164771080017, 0.8908708095550537, -0.038303423672914505)","(0.17589454352855682, 0.862241804599762, -0.02077374793589115)","(0.19266724586486816, 0.8695873618125916, -0.04712294787168503)","(0.22682112455368042, 0.8851829767227173, -0.04697880893945694)","(0.2532404959201813, 0.8958791494369507, -0.038389503955841064)",NEGATIVE
944,"(0.2907770276069641, 0.9324523210525513, -2.6230766891899293e-08)","(0.3078201413154602, 0.8705345988273621, -0.02157764509320259)","(0.2947918772697449, 0.7937444448471069, -0.03033662773668766)","(0.2671104371547699, 0.7464020848274231, -0.038254886865615845)","(0.2500842213630676, 0.7014712691307068, -0.04648799076676369)","(0.24098153412342072, 0.7511882781982422, -0.01579195261001587)","(0.237395778298378, 0.7252419590950012, -0.03685176372528076)","(0.2308100163936615, 0.6998072266578674, -0.051916420459747314)","(0.22719819843769073, 0.6746473908424377, -0.06089290231466293)","(0.20715512335300446, 0.7755674123764038, -0.014822615310549736)","(0.22778190672397614, 0.7800334095954895, -0.049293871968984604)","(0.26125216484069824, 0.8206281661987305, -0.05990200862288475)","(0.28959012031555176, 0.852587878704071, -0.05766451731324196)","(0.186682790517807, 0.814892590045929, -0.016731303185224533)","(0.21292805671691895, 0.8281493782997131, -0.05143929645419121)","(0.25218290090560913, 0.8645669221878052, -0.05010196194052696)","(0.28446057438850403, 0.8905155658721924, -0.03851193189620972)","(0.1763128936290741, 0.8622809052467346, -0.020544571802020073)","(0.1920037418603897, 0.8695853352546692, -0.04694656655192375)","(0.22567135095596313, 0.8848001956939697, -0.04710158705711365)","(0.25205761194229126, 0.8953467607498169, -0.038791246712207794)",NEGATIVE
945,"(0.28928589820861816, 0.9308766722679138, -1.3603197679401546e-08)","(0.305347740650177, 0.8680441975593567, -0.021603787317872047)","(0.2918344736099243, 0.791749119758606, -0.03052080050110817)","(0.263885498046875, 0.7448486089706421, -0.038743648678064346)","(0.24733850359916687, 0.6990671157836914, -0.0471925251185894)","(0.23851299285888672, 0.7515297532081604, -0.014471445232629776)","(0.23584800958633423, 0.7253770232200623, -0.03649953752756119)","(0.23005130887031555, 0.6997590065002441, -0.05208185687661171)","(0.2274925857782364, 0.6746928095817566, -0.06119406223297119)","(0.20544913411140442, 0.7763062119483948, -0.01383745763450861)","(0.22610628604888916, 0.7780559062957764, -0.04951836168766022)","(0.25996774435043335, 0.8190104961395264, -0.06051856651902199)","(0.2884790897369385, 0.8517301082611084, -0.058148834854364395)","(0.18577736616134644, 0.815390408039093, -0.016301941126585007)","(0.21308618783950806, 0.8281280398368835, -0.05260119214653969)","(0.25271791219711304, 0.8646580576896667, -0.05147229880094528)","(0.2848653793334961, 0.8905510306358337, -0.03947565704584122)","(0.1760646402835846, 0.8624889850616455, -0.02062208391726017)","(0.19290535151958466, 0.8691865801811218, -0.0479869470000267)","(0.227180615067482, 0.8848087787628174, -0.048198092728853226)","(0.25347596406936646, 0.8958005309104919, -0.039676081389188766)",NEGATIVE
946,"(0.2880423367023468, 0.9308727979660034, -8.273674190206748e-09)","(0.3050452768802643, 0.8696290850639343, -0.022342508658766747)","(0.2928963303565979, 0.7938534617424011, -0.031515639275312424)","(0.2657410502433777, 0.7461623549461365, -0.03983196243643761)","(0.24905601143836975, 0.7015796303749084, -0.04833964630961418)","(0.24032935500144958, 0.7510607242584229, -0.015257636085152626)","(0.23652884364128113, 0.7253855466842651, -0.037368595600128174)","(0.2301163375377655, 0.6999576091766357, -0.05298546329140663)","(0.2268945425748825, 0.6744882464408875, -0.062267955392599106)","(0.2067670226097107, 0.7750293612480164, -0.014223960228264332)","(0.22609218955039978, 0.7769226431846619, -0.04982111230492592)","(0.2593367397785187, 0.817995011806488, -0.06077130138874054)","(0.28727078437805176, 0.8500317335128784, -0.0584367997944355)","(0.18626324832439423, 0.8133469223976135, -0.016340188682079315)","(0.21236497163772583, 0.8268195986747742, -0.05215694382786751)","(0.251313179731369, 0.8634011149406433, -0.05087528005242348)","(0.282867968082428, 0.8887816667556763, -0.03896476328372955)","(0.17553642392158508, 0.8599351644515991, -0.02045927755534649)","(0.19302599132061005, 0.8693296909332275, -0.04754416644573212)","(0.22701556980609894, 0.8853339552879333, -0.048001330345869064)","(0.2528751790523529, 0.8955679535865784, -0.03973301872611046)",NEGATIVE
947,"(0.28643307089805603, 0.9271994829177856, -5.515827350421887e-09)","(0.30231261253356934, 0.8634572625160217, -0.022120364010334015)","(0.290026992559433, 0.7887597680091858, -0.03152225539088249)","(0.26225897669792175, 0.7424325346946716, -0.04005839303135872)","(0.24542677402496338, 0.6986974477767944, -0.04892277717590332)","(0.239154651761055, 0.7478076219558716, -0.01667846366763115)","(0.2365788221359253, 0.7239065766334534, -0.039350736886262894)","(0.23033341765403748, 0.6992843151092529, -0.05550830438733101)","(0.22671842575073242, 0.6745012402534485, -0.06526125967502594)","(0.20542165637016296, 0.7724232077598572, -0.015937071293592453)","(0.22567084431648254, 0.7780402898788452, -0.052169665694236755)","(0.2588697373867035, 0.818600058555603, -0.06331980228424072)","(0.28726646304130554, 0.8505869507789612, -0.06143835186958313)","(0.18498535454273224, 0.8116319179534912, -0.018317963927984238)","(0.21181625127792358, 0.8273353576660156, -0.05446667969226837)","(0.2505720853805542, 0.8629005551338196, -0.05323735997080803)","(0.2826738953590393, 0.8882281184196472, -0.04165809974074364)","(0.17446930706501007, 0.8597553968429565, -0.022725466638803482)","(0.19222131371498108, 0.869824230670929, -0.05045861750841141)","(0.22604432702064514, 0.8854475617408752, -0.051366522908210754)","(0.2520679831504822, 0.8958461284637451, -0.043577954173088074)",NEGATIVE
948,"(0.28536170721054077, 0.9257220029830933, 8.765572268032429e-09)","(0.3013060986995697, 0.8657377362251282, -0.022265471518039703)","(0.2906029224395752, 0.7919197678565979, -0.031714145094156265)","(0.2654319405555725, 0.7438281774520874, -0.04030832275748253)","(0.24861301481723785, 0.7024710178375244, -0.04917722940444946)","(0.24095022678375244, 0.7482982277870178, -0.016411665827035904)","(0.23800070583820343, 0.72213214635849, -0.0388239249587059)","(0.23112261295318604, 0.6977818012237549, -0.05459466576576233)","(0.22671209275722504, 0.6734392046928406, -0.06405046582221985)","(0.20747393369674683, 0.7727755308151245, -0.015760095790028572)","(0.22412066161632538, 0.774419903755188, -0.05182750150561333)","(0.2568252384662628, 0.8153212666511536, -0.06271780282258987)","(0.28494590520858765, 0.847079873085022, -0.06048393249511719)","(0.18623989820480347, 0.8114635348320007, -0.018244674429297447)","(0.2105499655008316, 0.8240612149238586, -0.054255418479442596)","(0.2490108162164688, 0.8605464696884155, -0.052708085626363754)","(0.28044459223747253, 0.886094331741333, -0.04079463705420494)","(0.17440709471702576, 0.8586589097976685, -0.022739164531230927)","(0.1903742402791977, 0.8668173551559448, -0.04988018050789833)","(0.2238248735666275, 0.8833587765693665, -0.05008076876401901)","(0.2494390308856964, 0.8941415548324585, -0.04182789847254753)",NEGATIVE
949,"(0.28722909092903137, 0.9261786341667175, 8.971530185419851e-09)","(0.30317142605781555, 0.8659945130348206, -0.021876346319913864)","(0.29043054580688477, 0.791027843952179, -0.03061620332300663)","(0.26392462849617004, 0.7425482869148254, -0.038541316986083984)","(0.2467479407787323, 0.6999644637107849, -0.04674283415079117)","(0.24174857139587402, 0.7491422891616821, -0.015460513532161713)","(0.23847688734531403, 0.7233648896217346, -0.037757597863674164)","(0.23150518536567688, 0.6986915469169617, -0.05333390086889267)","(0.22704079747200012, 0.6741465330123901, -0.06266625225543976)","(0.2084510326385498, 0.7737677693367004, -0.014921100810170174)","(0.22342908382415771, 0.773617148399353, -0.05073127895593643)","(0.2557711601257324, 0.814056396484375, -0.061444155871868134)","(0.28377267718315125, 0.8458266258239746, -0.05913460999727249)","(0.18721257150173187, 0.8123436570167542, -0.017575711011886597)","(0.21038097143173218, 0.8238266110420227, -0.05347570404410362)","(0.24848595261573792, 0.8602979779243469, -0.051764264702796936)","(0.2795269191265106, 0.8856768608093262, -0.039768241345882416)","(0.1751212626695633, 0.8597739338874817, -0.022206272929906845)","(0.1898234486579895, 0.8667587041854858, -0.04901637136936188)","(0.22328327596187592, 0.882937490940094, -0.04899819567799568)","(0.2490314245223999, 0.8931925296783447, -0.040714580565690994)",NEGATIVE
950,"(0.28902414441108704, 0.9262808561325073, 3.205172793840916e-09)","(0.3061114549636841, 0.8667979836463928, -0.02249138243496418)","(0.2914001941680908, 0.7898913621902466, -0.030726313591003418)","(0.2629065215587616, 0.7406028509140015, -0.03798653930425644)","(0.24528075754642487, 0.6966503858566284, -0.04544934257864952)","(0.2420034557580948, 0.7487136721611023, -0.01413654163479805)","(0.2379297912120819, 0.7224684953689575, -0.0361674427986145)","(0.2303372621536255, 0.6978043913841248, -0.05161206051707268)","(0.2256225347518921, 0.6737357378005981, -0.06082776561379433)","(0.20841136574745178, 0.7734029293060303, -0.013026686385273933)","(0.22295568883419037, 0.7729691863059998, -0.048219501972198486)","(0.25578737258911133, 0.8137239813804626, -0.05861857160925865)","(0.28377020359039307, 0.8456583023071289, -0.05600767210125923)","(0.18736882507801056, 0.812592625617981, -0.01528187096118927)","(0.2100387066602707, 0.8236117362976074, -0.0508592315018177)","(0.24896052479743958, 0.8600575923919678, -0.048838868737220764)","(0.28012046217918396, 0.8853746056556702, -0.03659714758396149)","(0.17594560980796814, 0.8605582118034363, -0.019572263583540916)","(0.1915038675069809, 0.8681237101554871, -0.046431753784418106)","(0.22542192041873932, 0.8841536641120911, -0.046394266188144684)","(0.2507951855659485, 0.8942795991897583, -0.03799452260136604)",NEGATIVE
