,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
161,"(0.665043830871582, 0.28902992606163025, 1.4151652294458472e-07)","(0.6410259008407593, 0.303140789270401, -0.016074586659669876)","(0.6206825375556946, 0.3299221992492676, -0.028770264238119125)","(0.6052393317222595, 0.34437212347984314, -0.04172541946172714)","(0.5860631465911865, 0.3446761667728424, -0.05430874601006508)","(0.6300587058067322, 0.41816046833992004, -0.014733062125742435)","(0.6187102794647217, 0.44519945979118347, -0.03248871862888336)","(0.6148545742034912, 0.4517240524291992, -0.04847728833556175)","(0.6140711307525635, 0.4505975544452667, -0.058956362307071686)","(0.6567566990852356, 0.43139156699180603, -0.018946049734950066)","(0.6632930040359497, 0.48937809467315674, -0.03185479715466499)","(0.671262264251709, 0.5231262445449829, -0.042985402047634125)","(0.6796506643295288, 0.5492109060287476, -0.05105886980891228)","(0.6820529699325562, 0.42692387104034424, -0.025928856804966927)","(0.6916351914405823, 0.4846187233924866, -0.03911341726779938)","(0.7005162835121155, 0.5209521055221558, -0.049615900963544846)","(0.7081384658813477, 0.5528671145439148, -0.056422196328639984)","(0.7057037949562073, 0.4075559377670288, -0.034444861114025116)","(0.7235424518585205, 0.44947391748428345, -0.045808739960193634)","(0.7358312606811523, 0.4763990342617035, -0.05045199394226074)","(0.7457220554351807, 0.5026634335517883, -0.05322039872407913)",NEGATIVE
162,"(0.6647558808326721, 0.2871238887310028, 7.114506672678544e-08)","(0.6399978399276733, 0.3021068572998047, -0.01590842939913273)","(0.6202658414840698, 0.3292759656906128, -0.028142010793089867)","(0.6088381409645081, 0.34734073281288147, -0.04087820276618004)","(0.5967527031898499, 0.3501494824886322, -0.05267154052853584)","(0.6310625076293945, 0.41483595967292786, -0.014294624328613281)","(0.6188154816627502, 0.43779200315475464, -0.03310204669833183)","(0.6147081851959229, 0.42414820194244385, -0.04913830757141113)","(0.6154793500900269, 0.4083501398563385, -0.058651115745306015)","(0.6558303236961365, 0.4285200536251068, -0.018360305577516556)","(0.6576969027519226, 0.4827464520931244, -0.030327284708619118)","(0.6629254817962646, 0.5132419466972351, -0.04092605412006378)","(0.6694214940071106, 0.5383546352386475, -0.04880391061306)","(0.6809642314910889, 0.42559614777565, -0.025467339903116226)","(0.6875503659248352, 0.48381149768829346, -0.03766610473394394)","(0.695283830165863, 0.5196027755737305, -0.04795876517891884)","(0.7022356986999512, 0.5516840815544128, -0.054756056517362595)","(0.7047234773635864, 0.4077184498310089, -0.03409299999475479)","(0.7215101718902588, 0.451458603143692, -0.043759457767009735)","(0.732783854007721, 0.4786970913410187, -0.0474286787211895)","(0.7418259978294373, 0.5050824880599976, -0.04971817508339882)",NEGATIVE
163,"(0.6630675792694092, 0.28402405977249146, 5.798336477624844e-09)","(0.6383919715881348, 0.3018583357334137, -0.016345592215657234)","(0.6194505095481873, 0.3287264108657837, -0.02829688787460327)","(0.611778736114502, 0.3503521978855133, -0.04052145406603813)","(0.6113685369491577, 0.3689149022102356, -0.051170822232961655)","(0.6260448694229126, 0.4110387861728668, -0.011167114600539207)","(0.6157665848731995, 0.4319191575050354, -0.02993622235953808)","(0.6158154010772705, 0.41215062141418457, -0.04633614048361778)","(0.6178094148635864, 0.38974156975746155, -0.05555190518498421)","(0.6512043476104736, 0.4271208345890045, -0.01376404520124197)","(0.6521608233451843, 0.47218480706214905, -0.0241794865578413)","(0.6551127433776855, 0.49245747923851013, -0.033407170325517654)","(0.657382607460022, 0.5092781782150269, -0.04026803746819496)","(0.6775858402252197, 0.4272770285606384, -0.019985083490610123)","(0.6818894743919373, 0.4814644157886505, -0.030739927664399147)","(0.6880118250846863, 0.5136920213699341, -0.03902881592512131)","(0.6919950842857361, 0.5446090698242188, -0.044761743396520615)","(0.7025145888328552, 0.4121612310409546, -0.027835464105010033)","(0.716421902179718, 0.45546746253967285, -0.035839274525642395)","(0.7253443002700806, 0.4822527766227722, -0.038065772503614426)","(0.7319469451904297, 0.5089488625526428, -0.03956311196088791)",NEGATIVE
164,"(0.6611361503601074, 0.28487372398376465, 9.864412398030709e-09)","(0.6369771361351013, 0.30227601528167725, -0.020487073808908463)","(0.6188641786575317, 0.3278411626815796, -0.034910090267658234)","(0.6117798686027527, 0.3484151363372803, -0.048890791833400726)","(0.6145751476287842, 0.3659510314464569, -0.061027202755212784)","(0.6264888048171997, 0.4114152193069458, -0.016133055090904236)","(0.6152170896530151, 0.4273466467857361, -0.03773285821080208)","(0.6155717372894287, 0.402131587266922, -0.055567268282175064)","(0.618418276309967, 0.37514257431030273, -0.0651034489274025)","(0.6512523889541626, 0.4258357286453247, -0.017269080504775047)","(0.6518241763114929, 0.4705286920070648, -0.03030633181333542)","(0.654109537601471, 0.48552167415618896, -0.04018494486808777)","(0.6554538011550903, 0.4957047402858734, -0.046803563833236694)","(0.6772847771644592, 0.4249780476093292, -0.022444136440753937)","(0.6809967160224915, 0.4773867726325989, -0.03448556363582611)","(0.6860257983207703, 0.5082939863204956, -0.04258478060364723)","(0.6888819932937622, 0.5371662378311157, -0.04785507172346115)","(0.7017308473587036, 0.4092228412628174, -0.029658282175660133)","(0.7139947414398193, 0.452374130487442, -0.0377674326300621)","(0.7220330834388733, 0.48034071922302246, -0.04007712006568909)","(0.7278591394424438, 0.5081576108932495, -0.04167163744568825)",NEGATIVE
165,"(0.6625496745109558, 0.28244176506996155, -8.925368777390474e-10)","(0.6380438804626465, 0.29939255118370056, -0.01759624108672142)","(0.6191679239273071, 0.3238111734390259, -0.030574198812246323)","(0.6110033392906189, 0.34367066621780396, -0.04365765303373337)","(0.6125465631484985, 0.36171212792396545, -0.05477333813905716)","(0.6265239715576172, 0.4078938066959381, -0.012188669294118881)","(0.6155048608779907, 0.42717671394348145, -0.03256068378686905)","(0.61477130651474, 0.4018181264400482, -0.04941152036190033)","(0.6170533895492554, 0.3738602101802826, -0.058138780295848846)","(0.6504343152046204, 0.42245811223983765, -0.014243101701140404)","(0.6503239274024963, 0.4654306471347809, -0.02654796466231346)","(0.6519630551338196, 0.4799920618534088, -0.03621112182736397)","(0.6534626483917236, 0.4899626076221466, -0.04250501096248627)","(0.675976037979126, 0.4224274754524231, -0.020188912749290466)","(0.6796108484268188, 0.473818302154541, -0.03165242448449135)","(0.6848769783973694, 0.5049445033073425, -0.039729271084070206)","(0.6883240342140198, 0.5338977575302124, -0.04483926668763161)","(0.7004628777503967, 0.40808406472206116, -0.027914289385080338)","(0.7125293612480164, 0.4514084756374359, -0.0352969653904438)","(0.7201665043830872, 0.4791472554206848, -0.03721432015299797)","(0.7255817651748657, 0.5065034031867981, -0.03842916339635849)",NEGATIVE
166,"(0.6618614792823792, 0.28377243876457214, 2.5009295967493017e-08)","(0.6369159817695618, 0.29947152733802795, -0.021431835368275642)","(0.6181641221046448, 0.32272833585739136, -0.03673151880502701)","(0.6110437512397766, 0.3421803414821625, -0.051330745220184326)","(0.6119716167449951, 0.3589419722557068, -0.06390867382287979)","(0.6252341866493225, 0.40838193893432617, -0.017673322930932045)","(0.6149321794509888, 0.4230140149593353, -0.040105052292346954)","(0.6147679090499878, 0.3971042335033417, -0.057980846613645554)","(0.6174017786979675, 0.37044134736061096, -0.06735654920339584)","(0.6499622464179993, 0.42250609397888184, -0.01862318255007267)","(0.6500638127326965, 0.4656713008880615, -0.03327422961592674)","(0.6517112255096436, 0.47932520508766174, -0.043669648468494415)","(0.6529108285903931, 0.48826736211776733, -0.05010358616709709)","(0.6759520769119263, 0.4217303395271301, -0.023641742765903473)","(0.6806268692016602, 0.47292929887771606, -0.03691169247031212)","(0.6858918070793152, 0.503459095954895, -0.04551449790596962)","(0.6889772415161133, 0.5321357250213623, -0.05074182525277138)","(0.7006140947341919, 0.4063914120197296, -0.030689841136336327)","(0.7135370969772339, 0.44892218708992004, -0.03935647010803223)","(0.7208968997001648, 0.4762626886367798, -0.042154524475336075)","(0.7255536317825317, 0.5036717057228088, -0.04393026977777481)",NEGATIVE
167,"(0.6628692746162415, 0.28013551235198975, 3.340229426385122e-08)","(0.6376775503158569, 0.29795366525650024, -0.019309451803565025)","(0.6187467575073242, 0.32378730177879333, -0.03318268805742264)","(0.6109259128570557, 0.3437267243862152, -0.04683544114232063)","(0.6123465895652771, 0.3599362373352051, -0.058487992733716965)","(0.6282888650894165, 0.40844547748565674, -0.013952401466667652)","(0.6180344223976135, 0.4240555763244629, -0.03548385575413704)","(0.6162857413291931, 0.3974226117134094, -0.05300268158316612)","(0.6177952885627747, 0.3702022433280945, -0.06204316020011902)","(0.6524637341499329, 0.42128390073776245, -0.015500723384320736)","(0.6533563733100891, 0.46471887826919556, -0.02888854779303074)","(0.6545279026031494, 0.48052820563316345, -0.03879242762923241)","(0.6553294062614441, 0.4915793836116791, -0.045027196407318115)","(0.6778804659843445, 0.419532835483551, -0.0211521927267313)","(0.6831071972846985, 0.4715375304222107, -0.033734068274497986)","(0.6886609792709351, 0.503223717212677, -0.042309537529945374)","(0.6919323801994324, 0.532074511051178, -0.04746149107813835)","(0.7016416192054749, 0.40338030457496643, -0.028705529868602753)","(0.7149427533149719, 0.44601717591285706, -0.03712291270494461)","(0.7232621312141418, 0.4736068844795227, -0.03990950807929039)","(0.729133665561676, 0.5004791617393494, -0.041554320603609085)",NEGATIVE
168,"(0.6630426645278931, 0.2807915210723877, 2.9281556734872538e-08)","(0.637590229511261, 0.298196017742157, -0.01903480291366577)","(0.6180028319358826, 0.32371097803115845, -0.0323999859392643)","(0.6099597215652466, 0.34325695037841797, -0.045520126819610596)","(0.6123384833335876, 0.3601089119911194, -0.056671854108572006)","(0.6307656764984131, 0.40744784474372864, -0.014342554844915867)","(0.6189488172531128, 0.4237499535083771, -0.035504501312971115)","(0.6162509918212891, 0.39692461490631104, -0.05274144187569618)","(0.6170048713684082, 0.371221661567688, -0.061798345297575)","(0.6550854444503784, 0.4193015694618225, -0.01589643955230713)","(0.6565282940864563, 0.46289849281311035, -0.02886028215289116)","(0.6580659747123718, 0.48014160990715027, -0.03879875689744949)","(0.6592499017715454, 0.49371713399887085, -0.045500896871089935)","(0.6804534792900085, 0.4168861210346222, -0.021436208859086037)","(0.6859164834022522, 0.4693078398704529, -0.03381846100091934)","(0.6920130252838135, 0.5013731718063354, -0.04263302683830261)","(0.6960763931274414, 0.5315895676612854, -0.048192910850048065)","(0.7038688659667969, 0.4006947875022888, -0.02882411889731884)","(0.7182374000549316, 0.44320911169052124, -0.03738211840391159)","(0.7273814082145691, 0.47012093663215637, -0.04043573513627052)","(0.7342605590820312, 0.4968966543674469, -0.042350638657808304)",NEGATIVE
169,"(0.6615346670150757, 0.28189417719841003, 7.427997417153165e-08)","(0.6365789771080017, 0.2980145514011383, -0.018461279571056366)","(0.6159555315971375, 0.32464778423309326, -0.031004827469587326)","(0.6110517978668213, 0.3437891900539398, -0.04326534643769264)","(0.6158633232116699, 0.3572700619697571, -0.05412934347987175)","(0.6319509148597717, 0.40535861253738403, -0.0139004522934556)","(0.6195240020751953, 0.42380622029304504, -0.0340844988822937)","(0.6163600087165833, 0.4047950804233551, -0.05166802182793617)","(0.6175810098648071, 0.3841041028499603, -0.061461854726076126)","(0.6568782925605774, 0.4180152714252472, -0.015656357631087303)","(0.6585839986801147, 0.46272939443588257, -0.02730017714202404)","(0.6612316370010376, 0.4856012761592865, -0.03783261403441429)","(0.663959264755249, 0.5035063028335571, -0.04565183073282242)","(0.682442307472229, 0.4151052236557007, -0.021223628893494606)","(0.6886764168739319, 0.469670832157135, -0.0335763618350029)","(0.6964549422264099, 0.5041468143463135, -0.04425479844212532)","(0.7026106119155884, 0.5355228781700134, -0.05133628100156784)","(0.7063300013542175, 0.3980000913143158, -0.028440479189157486)","(0.7207874059677124, 0.4414026737213135, -0.03799956664443016)","(0.7312451601028442, 0.4676908850669861, -0.04222804307937622)","(0.7398849725723267, 0.4937986433506012, -0.04507464915513992)",NEGATIVE
170,"(0.6666069030761719, 0.283552348613739, 1.022491460389574e-07)","(0.6425411701202393, 0.29745742678642273, -0.01575981266796589)","(0.621387779712677, 0.3215208351612091, -0.028561556711792946)","(0.6075160503387451, 0.33312585949897766, -0.04176509752869606)","(0.5942861437797546, 0.33440694212913513, -0.05426609888672829)","(0.6336424350738525, 0.40559443831443787, -0.014549477025866508)","(0.6227081418037415, 0.4356904923915863, -0.033451467752456665)","(0.6206491589546204, 0.4298224449157715, -0.049838289618492126)","(0.6226422190666199, 0.4149519205093384, -0.05939599126577377)","(0.6595296859741211, 0.41842254996299744, -0.0176420658826828)","(0.6637948751449585, 0.46750184893608093, -0.029093462973833084)","(0.668385922908783, 0.4928742051124573, -0.03937877342104912)","(0.6734890341758728, 0.5117181539535522, -0.0471252016723156)","(0.6848946809768677, 0.41512447595596313, -0.023815887048840523)","(0.6919602155685425, 0.4702140688896179, -0.03506253659725189)","(0.7003328204154968, 0.5053970217704773, -0.045108355581760406)","(0.7078173160552979, 0.5361672639846802, -0.051988717168569565)","(0.7084271311759949, 0.3977222144603729, -0.03144730255007744)","(0.7236858606338501, 0.440181702375412, -0.04055488482117653)","(0.7350166440010071, 0.4666525721549988, -0.04436161369085312)","(0.7443512678146362, 0.49192696809768677, -0.04678443819284439)",NEGATIVE
171,"(0.6676484942436218, 0.2863643765449524, 2.1530344440634508e-07)","(0.6441675424575806, 0.2979528307914734, -0.018759554252028465)","(0.6222546100616455, 0.3217826187610626, -0.03310098499059677)","(0.6041083335876465, 0.32885679602622986, -0.047102190554142)","(0.5824717283248901, 0.3228660523891449, -0.06068454682826996)","(0.6347657442092896, 0.4096914231777191, -0.018993647769093513)","(0.6228588223457336, 0.44677430391311646, -0.038034725934267044)","(0.6215172410011292, 0.45828062295913696, -0.053904373198747635)","(0.6247441172599792, 0.4587346911430359, -0.06350264698266983)","(0.6630606055259705, 0.42106226086616516, -0.021029455587267876)","(0.6707174777984619, 0.4764796495437622, -0.03490184620022774)","(0.6789864897727966, 0.5053303837776184, -0.04618364945054054)","(0.6876084804534912, 0.5264828205108643, -0.053827062249183655)","(0.6887505054473877, 0.4155029058456421, -0.025879960507154465)","(0.6977062225341797, 0.4710897207260132, -0.03868918493390083)","(0.7061998248100281, 0.5044066905975342, -0.04850101098418236)","(0.7138829231262207, 0.5331137776374817, -0.054443493485450745)","(0.7115992307662964, 0.3962249457836151, -0.03242003172636032)","(0.7275081276893616, 0.4382227063179016, -0.04254661500453949)","(0.7391265034675598, 0.46349775791168213, -0.0464911162853241)","(0.7486488223075867, 0.48857057094573975, -0.048421215265989304)",NEGATIVE
172,"(0.6691416501998901, 0.28619545698165894, 2.8220424042046943e-07)","(0.6439725756645203, 0.29788798093795776, -0.0221230648458004)","(0.6213321685791016, 0.32167816162109375, -0.03824969381093979)","(0.6013891696929932, 0.3283335864543915, -0.05320514738559723)","(0.5775219202041626, 0.31927114725112915, -0.06806603074073792)","(0.6362148523330688, 0.4132120609283447, -0.024149592965841293)","(0.6266155242919922, 0.45125895738601685, -0.04104756563901901)","(0.6221204400062561, 0.47439879179000854, -0.05564465746283531)","(0.6205295920372009, 0.49545609951019287, -0.06644290685653687)","(0.6648673415184021, 0.4236973524093628, -0.02548094093799591)","(0.6746328473091125, 0.47977185249328613, -0.040305715054273605)","(0.6841558218002319, 0.5090508460998535, -0.051436979323625565)","(0.6934304237365723, 0.5337423086166382, -0.05907217040657997)","(0.6906270980834961, 0.4171086251735687, -0.029266340658068657)","(0.7011249661445618, 0.4724116027355194, -0.043130867183208466)","(0.7109548449516296, 0.5066081881523132, -0.052438441663980484)","(0.7204317450523376, 0.5378041863441467, -0.05806446447968483)","(0.713300883769989, 0.396327406167984, -0.03508540242910385)","(0.7298583388328552, 0.4383595585823059, -0.04642216116189957)","(0.7422294616699219, 0.46372097730636597, -0.0505540668964386)","(0.7531177401542664, 0.48967793583869934, -0.052691683173179626)",NEGATIVE
173,"(0.6704930663108826, 0.2838713228702545, 3.095102272254735e-07)","(0.6445770263671875, 0.2995222210884094, -0.02086983062326908)","(0.6209807991981506, 0.32566869258880615, -0.03592182695865631)","(0.5992161631584167, 0.3310477137565613, -0.05014190077781677)","(0.5751411318778992, 0.32170569896698, -0.06437747925519943)","(0.6374709606170654, 0.4181533753871918, -0.021497638896107674)","(0.6258928775787354, 0.46003785729408264, -0.03713158518075943)","(0.620546281337738, 0.4869624972343445, -0.05128336697816849)","(0.6190388202667236, 0.5122252702713013, -0.06203458830714226)","(0.6665884852409363, 0.427110880613327, -0.02319342829287052)","(0.677034318447113, 0.48458248376846313, -0.037431661039590836)","(0.6874899864196777, 0.5145333409309387, -0.04901638999581337)","(0.6980061531066895, 0.5393167734146118, -0.05680515989661217)","(0.6922009587287903, 0.41951286792755127, -0.02716403640806675)","(0.7032086253166199, 0.4749392867088318, -0.040033821016550064)","(0.7121763825416565, 0.5093735456466675, -0.04924033209681511)","(0.7211989164352417, 0.540732741355896, -0.05473713576793671)","(0.7143980860710144, 0.3980584144592285, -0.033157337456941605)","(0.7312909364700317, 0.4398205280303955, -0.04374327138066292)","(0.7436303496360779, 0.4649212658405304, -0.04741819575428963)","(0.754630446434021, 0.490788996219635, -0.04906769469380379)",NEGATIVE
174,"(0.6693739295005798, 0.2879432439804077, 3.209123633496347e-07)","(0.6442914009094238, 0.30303266644477844, -0.023137034848332405)","(0.6216573119163513, 0.3277552127838135, -0.0401059091091156)","(0.6004056334495544, 0.3347516357898712, -0.05603214353322983)","(0.5754864811897278, 0.3274783194065094, -0.07214187830686569)","(0.6375966668128967, 0.42111167311668396, -0.02641124092042446)","(0.6264593005180359, 0.4663856327533722, -0.043681226670742035)","(0.6214322447776794, 0.4961652457714081, -0.05861835181713104)","(0.6195492744445801, 0.5248032808303833, -0.07001952826976776)","(0.6670628190040588, 0.4301113486289978, -0.02749832160770893)","(0.6780684590339661, 0.4872206747531891, -0.043111395090818405)","(0.6886624693870544, 0.5181283950805664, -0.055223651230335236)","(0.6986125111579895, 0.5448648929595947, -0.06370217353105545)","(0.6929072141647339, 0.42207249999046326, -0.03086639940738678)","(0.7042058110237122, 0.47704240679740906, -0.044589512050151825)","(0.7132240533828735, 0.5123979449272156, -0.05382964015007019)","(0.7218436002731323, 0.5451144576072693, -0.059728704392910004)","(0.7151171565055847, 0.39998409152030945, -0.03650462254881859)","(0.732282817363739, 0.4411948025226593, -0.04780777171254158)","(0.7446708679199219, 0.46701282262802124, -0.05199155583977699)","(0.7554110884666443, 0.4937955141067505, -0.05423537641763687)",NEGATIVE
175,"(0.6696768999099731, 0.28736692667007446, 3.388832965356414e-07)","(0.6439312696456909, 0.303636372089386, -0.023777401074767113)","(0.6216216087341309, 0.3294105529785156, -0.04084523767232895)","(0.6010400652885437, 0.33769673109054565, -0.05676726996898651)","(0.5765048265457153, 0.33015841245651245, -0.07276440411806107)","(0.6367847919464111, 0.42503610253334045, -0.02640254609286785)","(0.6263493299484253, 0.47498276829719543, -0.04310589283704758)","(0.6230511665344238, 0.5074442625045776, -0.05745019018650055)","(0.6228553652763367, 0.5375739336013794, -0.06848306208848953)","(0.6666802763938904, 0.4323562979698181, -0.027142787352204323)","(0.6776205897331238, 0.49006226658821106, -0.0425146222114563)","(0.6884433627128601, 0.5227369070053101, -0.054545190185308456)","(0.6987560987472534, 0.5511205196380615, -0.06297333538532257)","(0.6928167939186096, 0.4234570562839508, -0.03023643046617508)","(0.7042220234870911, 0.47896507382392883, -0.043736446648836136)","(0.713510274887085, 0.5141879916191101, -0.053029321134090424)","(0.7222903966903687, 0.5467919707298279, -0.05893735587596893)","(0.7150887250900269, 0.401000052690506, -0.035706911236047745)","(0.7321653366088867, 0.44270598888397217, -0.047053828835487366)","(0.744792103767395, 0.4685136079788208, -0.05146152898669243)","(0.7557467222213745, 0.4949672222137451, -0.05378693342208862)",NEGATIVE
176,"(0.6689956784248352, 0.28867366909980774, 3.3173179758705373e-07)","(0.643487274646759, 0.30536413192749023, -0.024118948727846146)","(0.6216766238212585, 0.3306371569633484, -0.04138604551553726)","(0.601353108882904, 0.33941182494163513, -0.0575433112680912)","(0.577031135559082, 0.3322241008281708, -0.07388752698898315)","(0.6375454664230347, 0.426777720451355, -0.026671819388866425)","(0.6273527145385742, 0.4770674407482147, -0.043220967054367065)","(0.6248621940612793, 0.5100703239440918, -0.05758493021130562)","(0.625542938709259, 0.5408834218978882, -0.06880131363868713)","(0.6677188277244568, 0.4338192045688629, -0.027377264574170113)","(0.6793488264083862, 0.4916265308856964, -0.04263167083263397)","(0.6907130479812622, 0.5245656967163086, -0.05491539090871811)","(0.7015545964241028, 0.5531994104385376, -0.06364735960960388)","(0.6937302350997925, 0.4243960380554199, -0.03040042705833912)","(0.7056028842926025, 0.4796551465988159, -0.044024739414453506)","(0.715053141117096, 0.5149868726730347, -0.05354845151305199)","(0.7241153120994568, 0.5478267073631287, -0.05969264358282089)","(0.7157227993011475, 0.40159305930137634, -0.035818107426166534)","(0.733154296875, 0.44289055466651917, -0.04753785952925682)","(0.7459486722946167, 0.46840348839759827, -0.05214429274201393)","(0.7570839524269104, 0.494382381439209, -0.05458532273769379)",NEGATIVE
177,"(0.6688350439071655, 0.29050660133361816, 3.3044233305190573e-07)","(0.6437627673149109, 0.30746474862098694, -0.023390324786305428)","(0.6218453049659729, 0.33278194069862366, -0.04051228240132332)","(0.6010528802871704, 0.3412497937679291, -0.0566047802567482)","(0.576522171497345, 0.3350119888782501, -0.07282052934169769)","(0.6378656625747681, 0.427497535943985, -0.02696235105395317)","(0.6280385851860046, 0.4780924618244171, -0.04364362731575966)","(0.625086784362793, 0.51043701171875, -0.05782564729452133)","(0.6249369978904724, 0.5408400893211365, -0.06879813969135284)","(0.6680548191070557, 0.4350006580352783, -0.02786117233335972)","(0.6792944669723511, 0.49294301867485046, -0.04313967749476433)","(0.6909239292144775, 0.5261045694351196, -0.05520900711417198)","(0.7018388509750366, 0.5547637343406677, -0.06381119042634964)","(0.6941592693328857, 0.4263255000114441, -0.031000006943941116)","(0.7058835029602051, 0.48179855942726135, -0.04448945075273514)","(0.7153400182723999, 0.516898512840271, -0.053993914276361465)","(0.7241184711456299, 0.5489133596420288, -0.06017058342695236)","(0.7160913944244385, 0.40424901247024536, -0.036458924412727356)","(0.7339178919792175, 0.4454735219478607, -0.04807872325181961)","(0.7469109296798706, 0.4712255597114563, -0.05286020413041115)","(0.7579898238182068, 0.4973706603050232, -0.055471498519182205)",NEGATIVE
178,"(0.6681773662567139, 0.29010525345802307, 3.3106942964877817e-07)","(0.6430590152740479, 0.30688920617103577, -0.023987874388694763)","(0.6213111877441406, 0.33307844400405884, -0.041070763021707535)","(0.6010923981666565, 0.34288135170936584, -0.05698468163609505)","(0.5770875811576843, 0.3367682695388794, -0.07286098599433899)","(0.6373164653778076, 0.42868486046791077, -0.02650567889213562)","(0.6275123953819275, 0.47931405901908875, -0.043073687702417374)","(0.6246488094329834, 0.5117859840393066, -0.05728759616613388)","(0.624672532081604, 0.5421391725540161, -0.06821747869253159)","(0.6671953797340393, 0.43616560101509094, -0.027026047930121422)","(0.677936851978302, 0.4946879744529724, -0.042209211736917496)","(0.6894932985305786, 0.5278151631355286, -0.05395788699388504)","(0.7003083825111389, 0.5558229684829712, -0.06210171803832054)","(0.6932158470153809, 0.427715539932251, -0.02993217669427395)","(0.7046442031860352, 0.4837162494659424, -0.04324449598789215)","(0.7141322493553162, 0.5184835195541382, -0.05245056375861168)","(0.7228731513023376, 0.5499753952026367, -0.05824907124042511)","(0.7151543498039246, 0.40569838881492615, -0.03525213897228241)","(0.7331783175468445, 0.44716107845306396, -0.04658377915620804)","(0.7461902499198914, 0.47266191244125366, -0.05109274759888649)","(0.7572003602981567, 0.4983917772769928, -0.05341910198330879)",NEGATIVE
179,"(0.6690052151679993, 0.2906135618686676, 3.0560758546016586e-07)","(0.6447810530662537, 0.3075921833515167, -0.023869093507528305)","(0.6234017610549927, 0.33356645703315735, -0.041330140084028244)","(0.6037601828575134, 0.34524041414260864, -0.05766991525888443)","(0.5801381468772888, 0.33963048458099365, -0.07406840473413467)","(0.6367172002792358, 0.42762866616249084, -0.02616501972079277)","(0.6264389157295227, 0.47395291924476624, -0.0432811938226223)","(0.6229760646820068, 0.504733681678772, -0.05814719200134277)","(0.6224406361579895, 0.5343002676963806, -0.06971979141235352)","(0.6661919951438904, 0.43589910864830017, -0.02720135636627674)","(0.6773312091827393, 0.4941037893295288, -0.04287615045905113)","(0.6886777877807617, 0.5264852643013, -0.05514059215784073)","(0.6992664933204651, 0.5544058680534363, -0.06383354961872101)","(0.6919509172439575, 0.42756596207618713, -0.030698539689183235)","(0.7038491368293762, 0.48326998949050903, -0.044813524931669235)","(0.7135790586471558, 0.5185069441795349, -0.054734278470277786)","(0.722640335559845, 0.5509817004203796, -0.06115873530507088)","(0.7136911153793335, 0.40585267543792725, -0.03656475618481636)","(0.7319923639297485, 0.44722381234169006, -0.048567142337560654)","(0.7453581690788269, 0.4727902412414551, -0.05372641608119011)","(0.7570012211799622, 0.4989016056060791, -0.05673237890005112)",NEGATIVE
180,"(0.6685826182365417, 0.2942100763320923, 2.573334541011718e-07)","(0.6447926163673401, 0.3090842664241791, -0.021908285096287727)","(0.6243302226066589, 0.3353673815727234, -0.038380060344934464)","(0.6058154702186584, 0.3478657603263855, -0.05374681204557419)","(0.5814396739006042, 0.3422164022922516, -0.06925764679908752)","(0.6363186836242676, 0.42503321170806885, -0.0260678268969059)","(0.6243773698806763, 0.4646081030368805, -0.04362042248249054)","(0.6206129789352417, 0.48994773626327515, -0.05845845118165016)","(0.6206260323524475, 0.5130798816680908, -0.06966555863618851)","(0.6646207571029663, 0.43537840247154236, -0.028194300830364227)","(0.6751956939697266, 0.4943540692329407, -0.04375984147191048)","(0.6862862706184387, 0.526717483997345, -0.05508388578891754)","(0.697416365146637, 0.5547443628311157, -0.06317310780286789)","(0.6898027658462524, 0.4276176691055298, -0.03265578672289848)","(0.7006635665893555, 0.48419252038002014, -0.047693368047475815)","(0.7101545333862305, 0.5197469592094421, -0.057496484369039536)","(0.7195591926574707, 0.5523966550827026, -0.06371062994003296)","(0.7119372487068176, 0.4060083031654358, -0.039088934659957886)","(0.7300489544868469, 0.44767266511917114, -0.05194374918937683)","(0.7432649731636047, 0.4735841751098633, -0.056910835206508636)","(0.7549664378166199, 0.499850869178772, -0.05977070704102516)",NEGATIVE
