,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.5931115746498108, 0.28620752692222595, 9.231278568222478e-07)","(0.5245003700256348, 0.34678369760513306, -0.04344530031085014)","(0.47851240634918213, 0.4364152252674103, -0.072867251932621)","(0.44415128231048584, 0.5144689083099365, -0.10008680820465088)","(0.38779693841934204, 0.5217594504356384, -0.12776200473308563)","(0.5232913494110107, 0.5990217924118042, -0.04169504716992378)","(0.48953017592430115, 0.6993661522865295, -0.0754624456167221)","(0.46857237815856934, 0.7716482877731323, -0.10410446673631668)","(0.4528244435787201, 0.8347240090370178, -0.12578751146793365)","(0.5851885676383972, 0.6229302287101746, -0.047170791774988174)","(0.5822227597236633, 0.7651042342185974, -0.07524706423282623)","(0.5764543414115906, 0.8565280437469482, -0.09545673429965973)","(0.5729490518569946, 0.9364794492721558, -0.10901151597499847)","(0.642015278339386, 0.605649471282959, -0.05840938538312912)","(0.6658425331115723, 0.7417704463005066, -0.08867162466049194)","(0.6746906638145447, 0.8309699296951294, -0.11000298708677292)","(0.6770737171173096, 0.9106364250183105, -0.12334282696247101)","(0.6922712922096252, 0.5528677105903625, -0.07380353659391403)","(0.7412369847297668, 0.6402634382247925, -0.10236571729183197)","(0.7671917080879211, 0.7040271759033203, -0.11602337658405304)","(0.7844412922859192, 0.7687759399414062, -0.1243419274687767)",NEGATIVE
106,"(0.5944459438323975, 0.28321292996406555, 8.949431844484934e-07)","(0.525411069393158, 0.34368377923965454, -0.04451277107000351)","(0.47720763087272644, 0.43240249156951904, -0.07459037005901337)","(0.43568316102027893, 0.5002844333648682, -0.10341373085975647)","(0.37428200244903564, 0.5052010416984558, -0.13240104913711548)","(0.5278641581535339, 0.6167833805084229, -0.044168271124362946)","(0.5007091760635376, 0.7384722232818604, -0.07734264433383942)","(0.4879629909992218, 0.8205296397209167, -0.10451976209878922)","(0.47880786657333374, 0.8917762637138367, -0.12602165341377258)","(0.5914469361305237, 0.6290097832679749, -0.050929464399814606)","(0.5993217825889587, 0.779200553894043, -0.08246389776468277)","(0.601985514163971, 0.87655109167099, -0.10659235715866089)","(0.6045893430709839, 0.9602847099304199, -0.12335242331027985)","(0.6470845937728882, 0.6031796932220459, -0.06301470845937729)","(0.6727098822593689, 0.7411220073699951, -0.09524351358413696)","(0.6840431690216064, 0.8341660499572754, -0.11924389004707336)","(0.6903861165046692, 0.9172714352607727, -0.1346549540758133)","(0.694408118724823, 0.5451812148094177, -0.07945732772350311)","(0.7420077323913574, 0.6343290209770203, -0.10996755212545395)","(0.7708122730255127, 0.6996708512306213, -0.12569864094257355)","(0.7928067445755005, 0.7665996551513672, -0.1353868991136551)",NEGATIVE
107,"(0.5967636108398438, 0.28477150201797485, 8.537108442396857e-07)","(0.5269197225570679, 0.3450242877006531, -0.04692232608795166)","(0.47557681798934937, 0.4306235909461975, -0.07915306836366653)","(0.4314039945602417, 0.49649739265441895, -0.11020026355981827)","(0.3720794916152954, 0.5020255446434021, -0.1414375901222229)","(0.530279278755188, 0.6247328519821167, -0.048896756023168564)","(0.5066066980361938, 0.7545490264892578, -0.08417098224163055)","(0.497019499540329, 0.8397259712219238, -0.11314020305871964)","(0.4911642074584961, 0.9161907434463501, -0.13609348237514496)","(0.5944437384605408, 0.6338802576065063, -0.05544494464993477)","(0.6066498160362244, 0.7846122980117798, -0.08813402056694031)","(0.6150258779525757, 0.8820316195487976, -0.11461981385946274)","(0.6236727833747864, 0.9668267965316772, -0.1339680254459381)","(0.6492050290107727, 0.6056873798370361, -0.06707580387592316)","(0.6769359707832336, 0.7401416301727295, -0.09863773733377457)","(0.690894365310669, 0.8316683769226074, -0.1222563236951828)","(0.7010382413864136, 0.9150623679161072, -0.13840560615062714)","(0.6956465244293213, 0.5467864274978638, -0.08358335494995117)","(0.7425638437271118, 0.6353226900100708, -0.11294960230588913)","(0.7710070610046387, 0.7006769776344299, -0.12790973484516144)","(0.7934783697128296, 0.767892599105835, -0.13752982020378113)",NEGATIVE
108,"(0.5965229868888855, 0.2853393852710724, 8.360740366697428e-07)","(0.5263339281082153, 0.3455554246902466, -0.04844309017062187)","(0.47422653436660767, 0.4309849143028259, -0.08160942792892456)","(0.4298292100429535, 0.4959075450897217, -0.11349958926439285)","(0.3706793189048767, 0.5005782246589661, -0.14554673433303833)","(0.5317476987838745, 0.6291103959083557, -0.049611397087574005)","(0.5128294229507446, 0.7600632309913635, -0.08584951609373093)","(0.5057129263877869, 0.8450371623039246, -0.11596259474754333)","(0.5020838975906372, 0.922453761100769, -0.13977836072444916)","(0.5947428941726685, 0.6366498470306396, -0.05580149218440056)","(0.608086884021759, 0.7877046465873718, -0.08933554589748383)","(0.6174614429473877, 0.8849308490753174, -0.11685137450695038)","(0.6274346709251404, 0.9695691466331482, -0.13696812093257904)","(0.6485732197761536, 0.6074378490447998, -0.06732611358165741)","(0.6776615381240845, 0.7414021492004395, -0.09997716546058655)","(0.692559540271759, 0.8334994912147522, -0.1242169737815857)","(0.7040959596633911, 0.9172793626785278, -0.14063359797000885)","(0.6944189071655273, 0.5478334426879883, -0.08386706560850143)","(0.7412395477294922, 0.6372808218002319, -0.11388682574033737)","(0.7702025175094604, 0.7028147578239441, -0.12908713519573212)","(0.7936597466468811, 0.7695916295051575, -0.13886918127536774)",NEGATIVE
109,"(0.596125066280365, 0.2855216860771179, 8.354003284694045e-07)","(0.5253450870513916, 0.34424445033073425, -0.048799365758895874)","(0.47372281551361084, 0.4309620261192322, -0.08187780529260635)","(0.42944151163101196, 0.4985722601413727, -0.11363741755485535)","(0.36908215284347534, 0.5032564997673035, -0.14560933411121368)","(0.5316653847694397, 0.6297721862792969, -0.04983673244714737)","(0.5148980021476746, 0.7620177268981934, -0.08619782328605652)","(0.5080346465110779, 0.8480028510093689, -0.11617040634155273)","(0.504410445690155, 0.9259892702102661, -0.13981084525585175)","(0.5942617058753967, 0.6371017098426819, -0.05595817044377327)","(0.6091154217720032, 0.7905471324920654, -0.08994822204113007)","(0.6189704537391663, 0.889485776424408, -0.11749965697526932)","(0.6294615864753723, 0.9761565923690796, -0.13754810392856598)","(0.6476197242736816, 0.6077266335487366, -0.06751226633787155)","(0.6773347854614258, 0.7417464256286621, -0.10083544254302979)","(0.6925582885742188, 0.8348122239112854, -0.12546133995056152)","(0.7044719457626343, 0.9196751713752747, -0.14201855659484863)","(0.6934260129928589, 0.5485319495201111, -0.08409630507230759)","(0.7402075529098511, 0.6386740207672119, -0.11441784352064133)","(0.7691987156867981, 0.704232394695282, -0.1298440843820572)","(0.7928591966629028, 0.7715010643005371, -0.1398804634809494)",NEGATIVE
110,"(0.5955572724342346, 0.2842120826244354, 8.353449061360152e-07)","(0.5250324606895447, 0.34571582078933716, -0.052323922514915466)","(0.47627854347229004, 0.43382662534713745, -0.08622658252716064)","(0.43733668327331543, 0.5068217515945435, -0.11818916350603104)","(0.37902945280075073, 0.5151607394218445, -0.1500059813261032)","(0.5294671058654785, 0.6293006539344788, -0.04942954704165459)","(0.5092869997024536, 0.7593201398849487, -0.0849413350224495)","(0.5025877356529236, 0.8441601991653442, -0.11486255377531052)","(0.49950534105300903, 0.9219316244125366, -0.13892477750778198)","(0.5922245979309082, 0.6372513175010681, -0.05347631871700287)","(0.6056796312332153, 0.786834180355072, -0.08710851520299911)","(0.6156182885169983, 0.8839777708053589, -0.11447197943925858)","(0.6253259181976318, 0.9698327779769897, -0.13454267382621765)","(0.6461157202720642, 0.6084953546524048, -0.06343930214643478)","(0.6752551794052124, 0.7401149272918701, -0.09649718552827835)","(0.6897273659706116, 0.8316925168037415, -0.12058568745851517)","(0.7001205086708069, 0.9162070751190186, -0.13689254224300385)","(0.6925002336502075, 0.5497221350669861, -0.07888589799404144)","(0.7390024065971375, 0.6394171118736267, -0.10905687510967255)","(0.7674604654312134, 0.704931378364563, -0.12445596605539322)","(0.7906490564346313, 0.7723556756973267, -0.13458940386772156)",NEGATIVE
111,"(0.5932206511497498, 0.28766733407974243, 8.11105110187782e-07)","(0.5260463356971741, 0.3528631925582886, -0.05102091655135155)","(0.4825131297111511, 0.4442916810512543, -0.08350954949855804)","(0.44450265169143677, 0.5184093117713928, -0.11378680914640427)","(0.3854454755783081, 0.5330356955528259, -0.14375504851341248)","(0.5299893021583557, 0.6286818981170654, -0.04833472892642021)","(0.5090447068214417, 0.7530841827392578, -0.08348075300455093)","(0.502124011516571, 0.8346899747848511, -0.1130167692899704)","(0.49807974696159363, 0.910541296005249, -0.13660548627376556)","(0.5931501984596252, 0.6386683583259583, -0.05207888036966324)","(0.6045664548873901, 0.7865983843803406, -0.08409283310174942)","(0.6123661994934082, 0.8817191123962402, -0.10933326184749603)","(0.6198937892913818, 0.9674273133277893, -0.1278814971446991)","(0.647343099117279, 0.6109862327575684, -0.061792775988578796)","(0.6745985150337219, 0.7425463795661926, -0.09350167959928513)","(0.6877604126930237, 0.8322340250015259, -0.11618182808160782)","(0.6963756084442139, 0.9158710837364197, -0.13159999251365662)","(0.6935794949531555, 0.5523800849914551, -0.0768706277012825)","(0.7400757670402527, 0.6395658254623413, -0.10624649375677109)","(0.7683544158935547, 0.7043444514274597, -0.12102514505386353)","(0.7908879518508911, 0.7716982364654541, -0.13072264194488525)",NEGATIVE
112,"(0.5923302173614502, 0.2866828739643097, 7.275058919731237e-07)","(0.5295886993408203, 0.3633224368095398, -0.03693482652306557)","(0.4884522259235382, 0.4700855016708374, -0.05883186683058739)","(0.4587782621383667, 0.5530039668083191, -0.08078110963106155)","(0.40929287672042847, 0.579556405544281, -0.1026318222284317)","(0.5372589826583862, 0.6140867471694946, -0.026161372661590576)","(0.5063459277153015, 0.7204625606536865, -0.058101851493120193)","(0.4885154366493225, 0.7887463569641113, -0.08610997349023819)","(0.4753129184246063, 0.8462212681770325, -0.10651662200689316)","(0.5973311066627502, 0.6296392679214478, -0.03420063853263855)","(0.5984905958175659, 0.7761024832725525, -0.06117093935608864)","(0.5954023599624634, 0.87049400806427, -0.08356310427188873)","(0.5950286984443665, 0.9542272090911865, -0.0992538332939148)","(0.6506325602531433, 0.6079073548316956, -0.04858435317873955)","(0.6745370626449585, 0.7415893077850342, -0.07810903340578079)","(0.6811937689781189, 0.8334953784942627, -0.10092277079820633)","(0.6838394403457642, 0.9177173972129822, -0.115962453186512)","(0.6988471150398254, 0.5546581149101257, -0.06690323352813721)","(0.7434061169624329, 0.6411043405532837, -0.095098577439785)","(0.7702302932739258, 0.7065007090568542, -0.1092309057712555)","(0.7903909087181091, 0.773163378238678, -0.11843179166316986)",NEGATIVE
113,"(0.5901193022727966, 0.2818901240825653, 3.6971445638300793e-07)","(0.5293976068496704, 0.3646964430809021, -0.024257684126496315)","(0.49424850940704346, 0.4689652621746063, -0.041739534586668015)","(0.4836339056491852, 0.5516309142112732, -0.06290609389543533)","(0.4540160894393921, 0.6052381992340088, -0.0824873298406601)","(0.5457708239555359, 0.6056896448135376, -0.007152121048420668)","(0.5200418829917908, 0.6865286827087402, -0.048041485249996185)","(0.48521193861961365, 0.6762337684631348, -0.08422234654426575)","(0.4556170105934143, 0.6567408442497253, -0.1053859144449234)","(0.597536563873291, 0.6211303472518921, -0.018321523442864418)","(0.5839440226554871, 0.7426406741142273, -0.04248633235692978)","(0.5702232718467712, 0.8169458508491516, -0.06480582058429718)","(0.557822048664093, 0.8856947422027588, -0.0815793052315712)","(0.6498579978942871, 0.6042987704277039, -0.037517987191677094)","(0.6677194833755493, 0.732314944267273, -0.06497141718864441)","(0.6722396612167358, 0.8174141645431519, -0.08626139909029007)","(0.6686443090438843, 0.8966795802116394, -0.10077130049467087)","(0.7004839777946472, 0.5533807873725891, -0.05978717654943466)","(0.7461080551147461, 0.6409190893173218, -0.08273013681173325)","(0.7702945470809937, 0.7040547132492065, -0.09208262711763382)","(0.7853134274482727, 0.7684001922607422, -0.09865634888410568)",NEGATIVE
114,"(0.5871859788894653, 0.29302486777305603, 4.475231776268629e-07)","(0.5267138481140137, 0.37050920724868774, -0.027351822704076767)","(0.4930221438407898, 0.47175127267837524, -0.04600386321544647)","(0.4834190607070923, 0.5514951348304749, -0.06689418852329254)","(0.456535279750824, 0.6057854294776917, -0.08620399981737137)","(0.5445354580879211, 0.6064884066581726, -0.010798421688377857)","(0.5200205445289612, 0.679529070854187, -0.05315544828772545)","(0.48763471841812134, 0.6679549217224121, -0.08889760822057724)","(0.4576791226863861, 0.6437373161315918, -0.10876602679491043)","(0.5961459279060364, 0.6217492818832397, -0.01962566189467907)","(0.5805538892745972, 0.7374306917190552, -0.0447222962975502)","(0.5596351027488708, 0.8062406778335571, -0.0652254968881607)","(0.5361371040344238, 0.8698731660842896, -0.0798373818397522)","(0.648591160774231, 0.6057940125465393, -0.036998797208070755)","(0.6637960076332092, 0.7336091995239258, -0.06586036831140518)","(0.662624180316925, 0.8132551908493042, -0.08749168366193771)","(0.6515955328941345, 0.8861860632896423, -0.10128534585237503)","(0.6995469331741333, 0.5567126870155334, -0.057439059019088745)","(0.7439497113227844, 0.6432583332061768, -0.08033424615859985)","(0.7636162638664246, 0.7070072293281555, -0.09066715836524963)","(0.7734337449073792, 0.7733261585235596, -0.09776749461889267)",NEGATIVE
115,"(0.5825493335723877, 0.2946835458278656, 4.5445963792190014e-07)","(0.5230257511138916, 0.36924704909324646, -0.026319589465856552)","(0.4921719431877136, 0.4716893434524536, -0.0433252789080143)","(0.4857378602027893, 0.5540220737457275, -0.062092624604701996)","(0.45761340856552124, 0.6078335642814636, -0.07936622202396393)","(0.5433151721954346, 0.6045339107513428, -0.008044249378144741)","(0.5219774842262268, 0.675575315952301, -0.04670910909771919)","(0.4905710518360138, 0.6682006120681763, -0.08026678115129471)","(0.46009311079978943, 0.647405743598938, -0.09953898191452026)","(0.5946605205535889, 0.620577335357666, -0.01613514870405197)","(0.5786422491073608, 0.73372483253479, -0.03839559108018875)","(0.5565015077590942, 0.8020377159118652, -0.05784306675195694)","(0.531671404838562, 0.8667120933532715, -0.07215433567762375)","(0.6463812589645386, 0.6061638593673706, -0.03247435390949249)","(0.6602096557617188, 0.7331113219261169, -0.05991637334227562)","(0.6571934223175049, 0.8114796876907349, -0.08189909905195236)","(0.6445326209068298, 0.8826152086257935, -0.09626846760511398)","(0.6970586180686951, 0.5588610768318176, -0.051602642983198166)","(0.7422448396682739, 0.6444923877716064, -0.074244424700737)","(0.7595147490501404, 0.7069437503814697, -0.08528964221477509)","(0.7660557627677917, 0.7714769840240479, -0.09309443086385727)",NEGATIVE
116,"(0.5826265811920166, 0.2936186194419861, 4.317098785122653e-07)","(0.5225934386253357, 0.3678390085697174, -0.024883363395929337)","(0.4924800395965576, 0.472639799118042, -0.04021183028817177)","(0.4854958951473236, 0.554418683052063, -0.05761992186307907)","(0.4583433270454407, 0.606764554977417, -0.07383184134960175)","(0.54006427526474, 0.6031893491744995, -0.005413206294178963)","(0.5186575651168823, 0.673956573009491, -0.04316641017794609)","(0.4877438545227051, 0.6677336692810059, -0.07710877805948257)","(0.45858335494995117, 0.6489681601524353, -0.09697648882865906)","(0.5914640426635742, 0.620383620262146, -0.014063289389014244)","(0.5764169692993164, 0.7331292033195496, -0.03637361899018288)","(0.5552405118942261, 0.8041672110557556, -0.057479988783597946)","(0.5318650603294373, 0.8718689680099487, -0.07331045717000961)","(0.6433374881744385, 0.6059828400611877, -0.030740536749362946)","(0.6561383008956909, 0.7307102680206299, -0.0579792782664299)","(0.6531990766525269, 0.8095377683639526, -0.08106790482997894)","(0.6413285732269287, 0.8830336332321167, -0.0965472161769867)","(0.6948347091674805, 0.5597782731056213, -0.05005154013633728)","(0.738828718662262, 0.6444863080978394, -0.07232940942049026)","(0.7558054327964783, 0.7073814868927002, -0.08362159878015518)","(0.7620521187782288, 0.7739095687866211, -0.09202414751052856)",NEGATIVE
117,"(0.5828410387039185, 0.2978227436542511, 5.072953399576363e-07)","(0.5221053957939148, 0.3716351389884949, -0.023781640455126762)","(0.4896478056907654, 0.47356683015823364, -0.03993993625044823)","(0.4799388647079468, 0.5550874471664429, -0.058541398495435715)","(0.4508793354034424, 0.6061280965805054, -0.07620251178741455)","(0.5440143942832947, 0.6017812490463257, -0.007137948647141457)","(0.5185743570327759, 0.6766532063484192, -0.0456046499311924)","(0.48464709520339966, 0.6726670265197754, -0.07888877391815186)","(0.45237618684768677, 0.6493878960609436, -0.09753178060054779)","(0.5939123630523682, 0.6195530295372009, -0.016470270231366158)","(0.576384425163269, 0.7384776473045349, -0.03802454099059105)","(0.5557671189308167, 0.8140010833740234, -0.05753161385655403)","(0.533847987651825, 0.8837450742721558, -0.07191607356071472)","(0.6443467736244202, 0.6061455607414246, -0.0336473286151886)","(0.657183825969696, 0.7384033203125, -0.06003003194928169)","(0.6560463905334473, 0.8226912021636963, -0.0828845202922821)","(0.6462199091911316, 0.8960316181182861, -0.09805009514093399)","(0.6947553753852844, 0.560059130191803, -0.053308773785829544)","(0.7397960424423218, 0.6482047438621521, -0.07519678771495819)","(0.7605836391448975, 0.7124727964401245, -0.086209736764431)","(0.770923912525177, 0.7764130234718323, -0.09409444779157639)",NEGATIVE
118,"(0.5871631503105164, 0.29759156703948975, 5.435784942164901e-07)","(0.522291898727417, 0.36876654624938965, -0.024835173040628433)","(0.4847303032875061, 0.4714982211589813, -0.04438411071896553)","(0.4600997865200043, 0.5555313229560852, -0.06661442667245865)","(0.4230281114578247, 0.5815204381942749, -0.08875662833452225)","(0.5337674617767334, 0.6014343500137329, -0.016603810712695122)","(0.508180558681488, 0.6830747127532959, -0.05596766248345375)","(0.4862428903579712, 0.6877596378326416, -0.08766297250986099)","(0.46836748719215393, 0.6659980416297913, -0.10468657314777374)","(0.5893514752388, 0.6198793649673462, -0.02720004692673683)","(0.57674241065979, 0.7548702359199524, -0.04944264888763428)","(0.5649465322494507, 0.839327335357666, -0.06667044013738632)","(0.5528019666671753, 0.914750337600708, -0.07851488143205643)","(0.6431142091751099, 0.605832040309906, -0.044915568083524704)","(0.6615204811096191, 0.7429521083831787, -0.07050830125808716)","(0.6654934883117676, 0.8326097726821899, -0.09267285466194153)","(0.6608579158782959, 0.9084715843200684, -0.10705562680959702)","(0.6952149868011475, 0.5588016510009766, -0.06528980284929276)","(0.7427549362182617, 0.6500239372253418, -0.08606990426778793)","(0.7674035429954529, 0.7155790328979492, -0.09639056771993637)","(0.7816450595855713, 0.7791954278945923, -0.10368356853723526)",NEGATIVE
119,"(0.5953647494316101, 0.29132094979286194, 8.973999570116575e-07)","(0.5257284641265869, 0.35507476329803467, -0.040598541498184204)","(0.4776335060596466, 0.450080931186676, -0.06733133643865585)","(0.4440818428993225, 0.5322755575180054, -0.09251053631305695)","(0.3939022421836853, 0.5434349775314331, -0.11847908049821854)","(0.5259137749671936, 0.6063761711120605, -0.03746263310313225)","(0.49185270071029663, 0.7116000056266785, -0.06846059113740921)","(0.4714317321777344, 0.7875645160675049, -0.09476645290851593)","(0.45565593242645264, 0.8528541326522827, -0.1148594319820404)","(0.5867000818252563, 0.6286771297454834, -0.042964160442352295)","(0.5824128985404968, 0.7696219086647034, -0.06873922049999237)","(0.577954113483429, 0.8618221282958984, -0.08786596357822418)","(0.5763729810714722, 0.9438498020172119, -0.10107360780239105)","(0.642842710018158, 0.6122473478317261, -0.05401676520705223)","(0.664728045463562, 0.7481157779693604, -0.08234027773141861)","(0.6743366718292236, 0.8374660015106201, -0.10339740663766861)","(0.6787382364273071, 0.9163298606872559, -0.11688581109046936)","(0.6941720843315125, 0.5623137950897217, -0.06897782534360886)","(0.7422168850898743, 0.6508564949035645, -0.09618726372718811)","(0.7683407664299011, 0.7154018878936768, -0.10992898792028427)","(0.7863671779632568, 0.7799130082130432, -0.11849489063024521)",NEGATIVE
120,"(0.5971989035606384, 0.28777825832366943, 8.485816920256184e-07)","(0.5236274003982544, 0.3491259813308716, -0.04215337336063385)","(0.4751690626144409, 0.44497114419937134, -0.06825633347034454)","(0.43701812624931335, 0.5212411880493164, -0.09293580055236816)","(0.3811461627483368, 0.5288556814193726, -0.11806754767894745)","(0.5289280414581299, 0.6190918684005737, -0.04023229703307152)","(0.5000786781311035, 0.7377759218215942, -0.07196442037820816)","(0.4847208857536316, 0.8175730109214783, -0.09840431064367294)","(0.473211407661438, 0.8866209387779236, -0.11931204795837402)","(0.5914462208747864, 0.6323325634002686, -0.0461651012301445)","(0.5943776965141296, 0.7801145911216736, -0.07545682042837143)","(0.5945321917533875, 0.875899612903595, -0.09837056696414948)","(0.5960295796394348, 0.9580894708633423, -0.11466556787490845)","(0.6463019251823425, 0.6086181998252869, -0.05742443725466728)","(0.6690375208854675, 0.7438128590583801, -0.0877339243888855)","(0.6799680590629578, 0.8351967334747314, -0.1114925891160965)","(0.6864035129547119, 0.9161101579666138, -0.1272890865802765)","(0.6937838196754456, 0.5536718964576721, -0.07284986227750778)","(0.7401413321495056, 0.6405385136604309, -0.10189852118492126)","(0.7676639556884766, 0.7052594423294067, -0.11797962337732315)","(0.7881519794464111, 0.7720187902450562, -0.12847992777824402)",NEGATIVE
121,"(0.5993624925613403, 0.2846965193748474, 8.074626407506003e-07)","(0.5260000824928284, 0.345708966255188, -0.04259921982884407)","(0.47705361247062683, 0.4392102360725403, -0.0689936950802803)","(0.43595701456069946, 0.5100908875465393, -0.09444672614336014)","(0.37837958335876465, 0.5193415880203247, -0.12019188702106476)","(0.5305059552192688, 0.619475781917572, -0.04055105149745941)","(0.5047977566719055, 0.7429606914520264, -0.07311442494392395)","(0.49146807193756104, 0.8244613409042358, -0.10006159543991089)","(0.4810737073421478, 0.8969502449035645, -0.12142972648143768)","(0.5919126868247986, 0.6305695176124573, -0.046882908791303635)","(0.598061740398407, 0.7784198522567749, -0.07726027816534042)","(0.601652979850769, 0.8745452761650085, -0.1016286164522171)","(0.6058196425437927, 0.9590492248535156, -0.11940453201532364)","(0.6456458568572998, 0.6061093211174011, -0.05861840024590492)","(0.6694976687431335, 0.739120364189148, -0.08932427316904068)","(0.6815133690834045, 0.8308998942375183, -0.11356929689645767)","(0.6894122958183289, 0.9139260053634644, -0.1300072818994522)","(0.6931077241897583, 0.5517369508743286, -0.07478737831115723)","(0.7400159239768982, 0.6386288404464722, -0.10382316261529922)","(0.7686108350753784, 0.704296350479126, -0.12009277939796448)","(0.7909033298492432, 0.7723271250724792, -0.13093301653862)",NEGATIVE
122,"(0.5995091795921326, 0.2848431169986725, 8.246060474448313e-07)","(0.5257619023323059, 0.34457868337631226, -0.046322230249643326)","(0.4758739173412323, 0.4342946708202362, -0.07535617798566818)","(0.43268924951553345, 0.503797709941864, -0.10276370495557785)","(0.3720152974128723, 0.5150492191314697, -0.13031277060508728)","(0.5307216644287109, 0.6198851466178894, -0.04670502990484238)","(0.505850076675415, 0.7448249459266663, -0.08100315928459167)","(0.49404770135879517, 0.8277422189712524, -0.10896389186382294)","(0.4853135645389557, 0.9023923873901367, -0.13106007874011993)","(0.592593789100647, 0.6304681301116943, -0.051819805055856705)","(0.599243700504303, 0.7784571051597595, -0.08344005793333054)","(0.6035397052764893, 0.8753442764282227, -0.10848627239465714)","(0.6083685159683228, 0.960818886756897, -0.1268789917230606)","(0.6466367840766907, 0.6045886874198914, -0.0623735673725605)","(0.6706993579864502, 0.7364522814750671, -0.09394511580467224)","(0.6821578145027161, 0.8281373977661133, -0.11840826272964478)","(0.6899263858795166, 0.9113994836807251, -0.13504067063331604)","(0.6937302350997925, 0.5488743185997009, -0.07767769694328308)","(0.7399188280105591, 0.6361979246139526, -0.1076640784740448)","(0.7680823802947998, 0.7022926807403564, -0.1243855282664299)","(0.790335476398468, 0.7702116966247559, -0.13542963564395905)",NEGATIVE
123,"(0.6008399128913879, 0.28287801146507263, 8.235031145886751e-07)","(0.5262762308120728, 0.3424040675163269, -0.04572046548128128)","(0.4750557541847229, 0.432317316532135, -0.0744110718369484)","(0.4310394525527954, 0.5021475553512573, -0.101620614528656)","(0.371748149394989, 0.5126228332519531, -0.12903977930545807)","(0.5302211046218872, 0.6168773174285889, -0.04637905955314636)","(0.5050207376480103, 0.7431073784828186, -0.08045348525047302)","(0.49302938580513, 0.8265134692192078, -0.1079770177602768)","(0.48413756489753723, 0.9012008905410767, -0.12975461781024933)","(0.5916212797164917, 0.6271716356277466, -0.0517788827419281)","(0.5978705883026123, 0.7753546237945557, -0.08345676213502884)","(0.6018537282943726, 0.8723710775375366, -0.10842127352952957)","(0.6065552830696106, 0.9578227400779724, -0.12676912546157837)","(0.6452618837356567, 0.6013157367706299, -0.06258806586265564)","(0.6696708798408508, 0.7327501177787781, -0.09447553008794785)","(0.6810044050216675, 0.8246747851371765, -0.11901035904884338)","(0.6887015104293823, 0.9077744483947754, -0.1356336772441864)","(0.6922246217727661, 0.5458019375801086, -0.07807250320911407)","(0.7382696866989136, 0.6338012218475342, -0.10838452726602554)","(0.7663607001304626, 0.7002415657043457, -0.12519381940364838)","(0.7886803150177002, 0.7684160470962524, -0.13631297647953033)",NEGATIVE
124,"(0.6001068353652954, 0.27881884574890137, 7.996333692972257e-07)","(0.525993824005127, 0.3386126160621643, -0.044585470110177994)","(0.4747953414916992, 0.4286538362503052, -0.0724513977766037)","(0.429824560880661, 0.49775415658950806, -0.09877990186214447)","(0.3705127239227295, 0.5092306137084961, -0.1253386288881302)","(0.5291159152984619, 0.6117274761199951, -0.0456712506711483)","(0.5033717155456543, 0.7372936606407166, -0.0789947360754013)","(0.4920906722545624, 0.8200603127479553, -0.10606686025857925)","(0.484322190284729, 0.8942615985870361, -0.12745292484760284)","(0.5906890034675598, 0.622218132019043, -0.051238950341939926)","(0.5971024036407471, 0.7710517644882202, -0.08220846205949783)","(0.6016479730606079, 0.8681164979934692, -0.106659434735775)","(0.6071251630783081, 0.9538084268569946, -0.12461178749799728)","(0.6444478631019592, 0.5968015789985657, -0.06204779073596001)","(0.6677799820899963, 0.7278354167938232, -0.09319394826889038)","(0.6781793236732483, 0.8194084167480469, -0.11709994077682495)","(0.6856531500816345, 0.9020565748214722, -0.133296936750412)","(0.6916094422340393, 0.5417132377624512, -0.07740312814712524)","(0.7367905974388123, 0.6299362778663635, -0.10674899816513062)","(0.7642417550086975, 0.6960178017616272, -0.12254642695188522)","(0.7862801551818848, 0.7636078596115112, -0.13296741247177124)",NEGATIVE
