,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.3733072876930237, 0.7264492511749268, -6.072073688301316e-08)","(0.41010811924934387, 0.7041060924530029, -0.009412242099642754)","(0.4389182925224304, 0.6647317409515381, -0.016570620238780975)","(0.45925983786582947, 0.6305081248283386, -0.026179656386375427)","(0.4819601774215698, 0.6056232452392578, -0.03421071544289589)","(0.43118664622306824, 0.5945516228675842, 0.003020098665729165)","(0.45048606395721436, 0.5614644289016724, -0.016909444704651833)","(0.4655669331550598, 0.580027163028717, -0.029154734686017036)","(0.47474345564842224, 0.5990408062934875, -0.03439720347523689)","(0.41151943802833557, 0.5885717868804932, -0.0011960971169173717)","(0.43971651792526245, 0.5621158480644226, -0.02566167339682579)","(0.4355940520763397, 0.613717257976532, -0.031148895621299744)","(0.4234793186187744, 0.6448972225189209, -0.027688128873705864)","(0.3880668878555298, 0.5888189673423767, -0.008864283561706543)","(0.41656896471977234, 0.57384192943573, -0.03523559495806694)","(0.41352930665016174, 0.626672625541687, -0.03053921088576317)","(0.40319064259529114, 0.6553549766540527, -0.01882811449468136)","(0.3616744875907898, 0.5963571667671204, -0.01722133904695511)","(0.38887903094291687, 0.5882001519203186, -0.03425879031419754)","(0.3912201225757599, 0.6261776089668274, -0.02851332351565361)","(0.38299989700317383, 0.6476345062255859, -0.01871625892817974)",NEGATIVE
61,"(0.37585073709487915, 0.7265284061431885, -1.939544773676971e-07)","(0.4123397171497345, 0.7019983530044556, -0.009782026521861553)","(0.4405940771102905, 0.6605898141860962, -0.01701267994940281)","(0.46125179529190063, 0.6248118281364441, -0.026445917785167694)","(0.4844983220100403, 0.5986871123313904, -0.03313127160072327)","(0.42889052629470825, 0.5893740653991699, 0.0032502179965376854)","(0.4471302032470703, 0.5627592206001282, -0.018861349672079086)","(0.44568341970443726, 0.6064699292182922, -0.03192541003227234)","(0.4374241828918457, 0.6400957703590393, -0.03627617657184601)","(0.4094221889972687, 0.5852250456809998, -0.00032557363738305867)","(0.4351179003715515, 0.5614469051361084, -0.022140296176075935)","(0.4311085641384125, 0.6146656274795532, -0.027279453352093697)","(0.4199787676334381, 0.646984338760376, -0.02452598698437214)","(0.38648635149002075, 0.5868510007858276, -0.007857483811676502)","(0.4143219590187073, 0.5740335583686829, -0.030818765982985497)","(0.41140422224998474, 0.6256276369094849, -0.026563487946987152)","(0.40128427743911743, 0.6537613272666931, -0.016444304957985878)","(0.36100658774375916, 0.5959304571151733, -0.016263745725154877)","(0.38874658942222595, 0.5895708203315735, -0.030505619943141937)","(0.3901987671852112, 0.6270672082901001, -0.02512546256184578)","(0.38212156295776367, 0.6475439071655273, -0.016402961686253548)",NEGATIVE
62,"(0.37478068470954895, 0.7208893895149231, 8.546639662654343e-08)","(0.4077881872653961, 0.7068309783935547, -0.010644989088177681)","(0.4412536323070526, 0.6663882732391357, -0.01766982674598694)","(0.46715790033340454, 0.6362220048904419, -0.026289118453860283)","(0.4943487048149109, 0.6175013780593872, -0.03446469455957413)","(0.4308834969997406, 0.5937824845314026, -7.905104212113656e-06)","(0.4527225196361542, 0.5568566918373108, -0.015138485468924046)","(0.4718732237815857, 0.5381873846054077, -0.024093877524137497)","(0.4856622815132141, 0.5230051875114441, -0.029177023097872734)","(0.4102838933467865, 0.5877507328987122, -0.003559407079592347)","(0.44140559434890747, 0.5626716017723083, -0.028360217809677124)","(0.43908536434173584, 0.6121430397033691, -0.03329857438802719)","(0.42710161209106445, 0.6423678398132324, -0.029149509966373444)","(0.38676154613494873, 0.5890989303588867, -0.009721223264932632)","(0.4159535765647888, 0.576697051525116, -0.03673490509390831)","(0.4144335389137268, 0.6272512078285217, -0.03169583901762962)","(0.40496742725372314, 0.653200089931488, -0.019812915474176407)","(0.36107704043388367, 0.5979633331298828, -0.01652347669005394)","(0.38824525475502014, 0.5917620658874512, -0.0348973348736763)","(0.39130762219429016, 0.6294835805892944, -0.029719045385718346)","(0.3833697736263275, 0.6498029828071594, -0.020520232617855072)",NEGATIVE
63,"(0.3762819170951843, 0.7169131636619568, 1.3417574962204526e-07)","(0.4084932506084442, 0.7067358493804932, -0.014622596092522144)","(0.4442559480667114, 0.6659709811210632, -0.024682654067873955)","(0.47258737683296204, 0.6359903216362, -0.03581750765442848)","(0.504544734954834, 0.6238641142845154, -0.046612679958343506)","(0.43316978216171265, 0.5906777381896973, -0.010067746974527836)","(0.45693472027778625, 0.541986346244812, -0.028706269338726997)","(0.47430428862571716, 0.5116207599639893, -0.04041774943470955)","(0.4890647232532501, 0.48520708084106445, -0.04801538959145546)","(0.41109949350357056, 0.5834024548530579, -0.012696074321866035)","(0.44245752692222595, 0.5665439367294312, -0.04167097434401512)","(0.43956753611564636, 0.6169706583023071, -0.046848829835653305)","(0.4283663332462311, 0.648615837097168, -0.04302181303501129)","(0.3871510326862335, 0.5858982801437378, -0.017864102497696877)","(0.41594716906547546, 0.5775995254516602, -0.046038661152124405)","(0.41483569145202637, 0.6278327107429504, -0.038888685405254364)","(0.40652284026145935, 0.6550411581993103, -0.026136290282011032)","(0.3613641858100891, 0.5967453122138977, -0.02440894953906536)","(0.3878939747810364, 0.5945425033569336, -0.04343704134225845)","(0.3915408253669739, 0.6308369636535645, -0.037892118096351624)","(0.3850959539413452, 0.6500921249389648, -0.02850472927093506)",NEGATIVE
64,"(0.374601811170578, 0.7188986539840698, 1.1477882111421422e-07)","(0.4087335169315338, 0.7060006856918335, -0.014438408426940441)","(0.44340431690216064, 0.6653473973274231, -0.024667130783200264)","(0.47206559777259827, 0.635542631149292, -0.035986803472042084)","(0.5047391057014465, 0.6232231855392456, -0.046792395412921906)","(0.432123064994812, 0.5885551571846008, -0.010118294507265091)","(0.45484644174575806, 0.5369924902915955, -0.029321566224098206)","(0.4724568724632263, 0.5040165185928345, -0.041106101125478745)","(0.48707157373428345, 0.4759373962879181, -0.04873889312148094)","(0.40986159443855286, 0.5819045305252075, -0.013309018686413765)","(0.4412761330604553, 0.5598054528236389, -0.043394800275564194)","(0.44013622403144836, 0.6118971705436707, -0.04885577782988548)","(0.4297887086868286, 0.6455014944076538, -0.04480011388659477)","(0.3862341344356537, 0.5841694474220276, -0.01902838610112667)","(0.4150373935699463, 0.5773604512214661, -0.04846580699086189)","(0.4129139184951782, 0.6282013058662415, -0.04089399427175522)","(0.4036461412906647, 0.6547159552574158, -0.02733522839844227)","(0.3606445789337158, 0.594120442867279, -0.026120174676179886)","(0.38742873072624207, 0.5935232043266296, -0.045106880366802216)","(0.3901441991329193, 0.6302148699760437, -0.03872310742735863)","(0.3826586902141571, 0.6484012603759766, -0.028646128252148628)",NEGATIVE
65,"(0.3728538751602173, 0.72403484582901, 9.288044822142183e-08)","(0.40782445669174194, 0.7085596919059753, -0.013063134625554085)","(0.44079774618148804, 0.6691668629646301, -0.022698527202010155)","(0.4664522111415863, 0.6389051675796509, -0.03376906365156174)","(0.49393150210380554, 0.620892345905304, -0.04434490203857422)","(0.4318777322769165, 0.5892742872238159, -0.008288521319627762)","(0.4565409719944, 0.5398249626159668, -0.026894649490714073)","(0.4757426083087921, 0.5085896253585815, -0.0384930782020092)","(0.49122050404548645, 0.48144567012786865, -0.045922622084617615)","(0.4091258943080902, 0.5831292867660522, -0.012180695310235023)","(0.44179922342300415, 0.5614694356918335, -0.04176968336105347)","(0.4395889639854431, 0.6135086417198181, -0.047793544828891754)","(0.42761996388435364, 0.6469396948814392, -0.044198550283908844)","(0.38535183668136597, 0.5857869386672974, -0.01848725788295269)","(0.41572967171669006, 0.5795599818229675, -0.047685299068689346)","(0.4132689833641052, 0.6300019025802612, -0.041067615151405334)","(0.40287867188453674, 0.6568065285682678, -0.028242403641343117)","(0.3601450026035309, 0.5965607166290283, -0.02601516991853714)","(0.38860565423965454, 0.5969599485397339, -0.04518280178308487)","(0.3920484185218811, 0.6343604922294617, -0.03940552845597267)","(0.38457125425338745, 0.6538605093955994, -0.029726563021540642)",NEGATIVE
66,"(0.3691927194595337, 0.7331901788711548, -2.3969388962541416e-07)","(0.41070428490638733, 0.705671489238739, -0.009254500269889832)","(0.43925875425338745, 0.6655988097190857, -0.016606530174613)","(0.4601925313472748, 0.627937912940979, -0.026759374886751175)","(0.48257285356521606, 0.6002382636070251, -0.03417189419269562)","(0.42875245213508606, 0.5943950414657593, 0.0025697320234030485)","(0.45056474208831787, 0.5618905425071716, -0.019350536167621613)","(0.4475361108779907, 0.6061466932296753, -0.03200623393058777)","(0.43778935074806213, 0.6362568140029907, -0.036403872072696686)","(0.4094337821006775, 0.589245617389679, -0.0017570976633578539)","(0.4375021159648895, 0.559382438659668, -0.02389153465628624)","(0.43276041746139526, 0.6110791563987732, -0.029594717547297478)","(0.4212610125541687, 0.6418033838272095, -0.027159040793776512)","(0.38711726665496826, 0.5890253186225891, -0.009758345782756805)","(0.4147496521472931, 0.5755332708358765, -0.03305678069591522)","(0.41076651215553284, 0.6276259422302246, -0.029164602980017662)","(0.400656133890152, 0.6567854881286621, -0.019004875794053078)","(0.36207038164138794, 0.5952038168907166, -0.018636338412761688)","(0.38866397738456726, 0.5913156867027283, -0.03247553110122681)","(0.39178556203842163, 0.6286417841911316, -0.027009595185518265)","(0.3863401710987091, 0.6504319906234741, -0.018049949780106544)",NEGATIVE
67,"(0.37385696172714233, 0.7276405096054077, -7.275183833144183e-08)","(0.41179031133651733, 0.7044528722763062, -0.009866693988442421)","(0.44024595618247986, 0.6637040376663208, -0.016585353761911392)","(0.45823848247528076, 0.6263893842697144, -0.025454077869653702)","(0.47844836115837097, 0.5973278880119324, -0.03262583911418915)","(0.4316900968551636, 0.5926396250724792, 0.002330298535525799)","(0.4511639475822449, 0.5606884956359863, -0.016041651368141174)","(0.4623224437236786, 0.5825437307357788, -0.027020208537578583)","(0.4672487676143646, 0.6030788421630859, -0.031562257558107376)","(0.4112244248390198, 0.5866552591323853, -0.0011183898895978928)","(0.4383867383003235, 0.5594120025634766, -0.023262402042746544)","(0.4355566203594208, 0.6096794009208679, -0.028342314064502716)","(0.4247249364852905, 0.6414088606834412, -0.025251582264900208)","(0.3875831663608551, 0.5867897868156433, -0.007870077155530453)","(0.4154488444328308, 0.5715968012809753, -0.032344624400138855)","(0.4132515490055084, 0.6233469247817993, -0.028197960928082466)","(0.4038864076137543, 0.6538633704185486, -0.017487937584519386)","(0.36126279830932617, 0.5943446755409241, -0.015342449769377708)","(0.3886822760105133, 0.586854875087738, -0.0318872444331646)","(0.3917304277420044, 0.6248670816421509, -0.02699514850974083)","(0.3848666846752167, 0.6483521461486816, -0.01800346001982689)",NEGATIVE
68,"(0.37496110796928406, 0.7252519130706787, -1.5711396628148577e-08)","(0.4088746905326843, 0.7051817178726196, -0.009689046069979668)","(0.4391460120677948, 0.6626597046852112, -0.015986578539013863)","(0.45845210552215576, 0.6263632774353027, -0.024295950308442116)","(0.4793151915073395, 0.5987820625305176, -0.03130409121513367)","(0.43246304988861084, 0.5941808819770813, 0.003227975219488144)","(0.45179423689842224, 0.5621535778045654, -0.015672843903303146)","(0.4702307879924774, 0.5696088671684265, -0.027294887229800224)","(0.4835089147090912, 0.5819541215896606, -0.03246837481856346)","(0.4118850529193878, 0.5873918533325195, -0.0007850685506127775)","(0.4408876597881317, 0.5599039196968079, -0.02575066313147545)","(0.4364124536514282, 0.6116409301757812, -0.031014012172818184)","(0.42425352334976196, 0.6436617970466614, -0.02683875896036625)","(0.3880225121974945, 0.5878400206565857, -0.008091704919934273)","(0.4164978861808777, 0.5735912322998047, -0.035580575466156006)","(0.4130133390426636, 0.6265966892242432, -0.030932685360312462)","(0.40232327580451965, 0.6540208458900452, -0.01881062611937523)","(0.3616252541542053, 0.5960961580276489, -0.015980444848537445)","(0.38917970657348633, 0.5886901617050171, -0.034091003239154816)","(0.3907693326473236, 0.6269962191581726, -0.028476038947701454)","(0.3817203640937805, 0.647003710269928, -0.018576931208372116)",NEGATIVE
69,"(0.37543901801109314, 0.7219845652580261, -1.4092177202940093e-08)","(0.4081215262413025, 0.703792154788971, -0.01004822738468647)","(0.4382498562335968, 0.6620720028877258, -0.01636425219476223)","(0.45822498202323914, 0.6259148716926575, -0.02451113425195217)","(0.4788359999656677, 0.5977150797843933, -0.03136317431926727)","(0.431213915348053, 0.5926192998886108, 0.002488120459020138)","(0.44908782839775085, 0.5593618750572205, -0.01560343150049448)","(0.46617600321769714, 0.5676280856132507, -0.026544664055109024)","(0.47748973965644836, 0.580458402633667, -0.03129664808511734)","(0.41087549924850464, 0.5860830545425415, -0.0010313460370525718)","(0.4386330246925354, 0.5587416887283325, -0.024688491597771645)","(0.435291051864624, 0.6084200143814087, -0.030057087540626526)","(0.4235987663269043, 0.6388583779335022, -0.026374276727437973)","(0.38734501600265503, 0.5864819884300232, -0.007760737091302872)","(0.4150559902191162, 0.5732455849647522, -0.034143295139074326)","(0.4126224219799042, 0.6244728565216064, -0.030333874747157097)","(0.4027157127857208, 0.6514264941215515, -0.019199704751372337)","(0.3613065183162689, 0.594596803188324, -0.015081174671649933)","(0.3883686363697052, 0.5883035659790039, -0.03297260031104088)","(0.39148229360580444, 0.6264851689338684, -0.028281642124056816)","(0.38402336835861206, 0.6477155685424805, -0.019188767299056053)",NEGATIVE
70,"(0.3749728798866272, 0.7210299372673035, 1.3727981418298896e-08)","(0.40781930088996887, 0.7034825682640076, -0.010321066714823246)","(0.43921124935150146, 0.6616942286491394, -0.016480613499879837)","(0.46017250418663025, 0.6269679665565491, -0.024263907223939896)","(0.48214083909988403, 0.601027250289917, -0.030838467180728912)","(0.4320664703845978, 0.5947062373161316, 0.0023662501480430365)","(0.45063331723213196, 0.5634646415710449, -0.015767809003591537)","(0.46924591064453125, 0.5672987103462219, -0.026938050985336304)","(0.48272520303726196, 0.5765053033828735, -0.03207769617438316)","(0.411506712436676, 0.5871831774711609, -0.0012280764058232307)","(0.44057077169418335, 0.5579037070274353, -0.02569228783249855)","(0.4374770522117615, 0.6069603562355042, -0.03132909536361694)","(0.4258818030357361, 0.6380956768989563, -0.027422869578003883)","(0.38754692673683167, 0.5872358679771423, -0.007969100028276443)","(0.41517308354377747, 0.5736167430877686, -0.03506116569042206)","(0.41302502155303955, 0.6250510215759277, -0.031052282080054283)","(0.40347614884376526, 0.6510796546936035, -0.019434800371527672)","(0.3611408472061157, 0.5953015685081482, -0.015304061584174633)","(0.3880082070827484, 0.5894373059272766, -0.033380139619112015)","(0.3907647728919983, 0.6266418099403381, -0.028319260105490685)","(0.38284093141555786, 0.645455002784729, -0.01888962648808956)",NEGATIVE
71,"(0.3756335973739624, 0.7206674218177795, 9.10455000280308e-09)","(0.4087802469730377, 0.7036282420158386, -0.010244103148579597)","(0.44032755494117737, 0.6618891954421997, -0.016431285068392754)","(0.46208906173706055, 0.6280883550643921, -0.024321138858795166)","(0.4845086634159088, 0.6036036014556885, -0.0310670118778944)","(0.4318208396434784, 0.5934473276138306, 0.002064779866486788)","(0.44985002279281616, 0.5613321661949158, -0.015746593475341797)","(0.4678495228290558, 0.5684003233909607, -0.02698386088013649)","(0.4807499647140503, 0.5807751417160034, -0.0321519561111927)","(0.4111345708370209, 0.5868402123451233, -0.0012155389413237572)","(0.439262330532074, 0.5614373683929443, -0.024748636409640312)","(0.43682727217674255, 0.6101858615875244, -0.03040909580886364)","(0.4258957803249359, 0.6409416198730469, -0.0270451121032238)","(0.38724052906036377, 0.5878322124481201, -0.007594855967909098)","(0.41450345516204834, 0.5748457908630371, -0.033164869993925095)","(0.4134106934070587, 0.6255050897598267, -0.029128503054380417)","(0.4045335650444031, 0.6524325013160706, -0.018110929057002068)","(0.3609735667705536, 0.5970138311386108, -0.014655361883342266)","(0.3870633840560913, 0.5917863249778748, -0.031978148967027664)","(0.3907029926776886, 0.6283789873123169, -0.027146674692630768)","(0.38368460536003113, 0.6479650735855103, -0.018074192106723785)",NEGATIVE
72,"(0.3754720687866211, 0.717719316482544, 2.0900641217735938e-08)","(0.4083094298839569, 0.7021501660346985, -0.010804949328303337)","(0.4404589831829071, 0.6603122353553772, -0.01723766140639782)","(0.46166443824768066, 0.6253044605255127, -0.025026069954037666)","(0.4843904972076416, 0.600630521774292, -0.03186168894171715)","(0.43273085355758667, 0.5913333892822266, 0.0009442439768463373)","(0.4515909254550934, 0.5607541799545288, -0.016631977632641792)","(0.4714179039001465, 0.5645948052406311, -0.02777859941124916)","(0.4861627519130707, 0.5740321278572083, -0.03312457352876663)","(0.41131919622421265, 0.5840954780578613, -0.0021197444293648005)","(0.4402541220188141, 0.5592303276062012, -0.02532929554581642)","(0.43685775995254517, 0.6088711619377136, -0.030400637537240982)","(0.4251261353492737, 0.6386251449584961, -0.0267157182097435)","(0.38729801774024963, 0.5853133797645569, -0.008216091431677341)","(0.4150060713291168, 0.5744863152503967, -0.03374156728386879)","(0.41306596994400024, 0.6244208812713623, -0.02934592217206955)","(0.40334853529930115, 0.6491133570671082, -0.01824277453124523)","(0.3609883785247803, 0.5946493148803711, -0.014982910826802254)","(0.38665851950645447, 0.5897573232650757, -0.03201334923505783)","(0.3902372717857361, 0.6264182329177856, -0.026670504361391068)","(0.3831983506679535, 0.6448042988777161, -0.0174346175044775)",NEGATIVE
73,"(0.3748985528945923, 0.7186840176582336, 1.4123094693729854e-08)","(0.4077737331390381, 0.7033975720405579, -0.01069197990000248)","(0.44036865234375, 0.6623103618621826, -0.016936443746089935)","(0.46342572569847107, 0.6289946436882019, -0.024668756872415543)","(0.4858776330947876, 0.6045894026756287, -0.031439460813999176)","(0.4312259554862976, 0.5917409658432007, 0.0005748691037297249)","(0.4498934745788574, 0.5599740147590637, -0.015799492597579956)","(0.466823935508728, 0.5619946718215942, -0.025774234905838966)","(0.479903906583786, 0.5691153407096863, -0.03066982887685299)","(0.41032716631889343, 0.5849527716636658, -0.0023141978308558464)","(0.4385300278663635, 0.5615397095680237, -0.025049015879631042)","(0.435943603515625, 0.6100063323974609, -0.030179601162672043)","(0.42565667629241943, 0.6409882307052612, -0.02683308534324169)","(0.38655728101730347, 0.5864250659942627, -0.00810846034437418)","(0.4132700562477112, 0.575423538684845, -0.032929617911577225)","(0.4124424457550049, 0.6246814727783203, -0.028883442282676697)","(0.40440890192985535, 0.6511110067367554, -0.01839977130293846)","(0.3607138991355896, 0.5961217880249023, -0.014610123820602894)","(0.38578590750694275, 0.5918421149253845, -0.03179774805903435)","(0.3899090886116028, 0.6276889443397522, -0.02747342362999916)","(0.3837747573852539, 0.6470370888710022, -0.0190852340310812)",NEGATIVE
74,"(0.3739278018474579, 0.7188974618911743, 1.9747160351357707e-08)","(0.4071931540966034, 0.7045400142669678, -0.01145111583173275)","(0.44035065174102783, 0.6635439395904541, -0.01814951002597809)","(0.4637976884841919, 0.6296831965446472, -0.026136627420783043)","(0.4878308176994324, 0.605272114276886, -0.03303788602352142)","(0.43147075176239014, 0.5927879810333252, -0.0009010990033857524)","(0.45039790868759155, 0.5594260692596436, -0.017135145142674446)","(0.46749114990234375, 0.5607544779777527, -0.02661227062344551)","(0.4805485010147095, 0.5655419230461121, -0.03136342391371727)","(0.4106671214103699, 0.5861173272132874, -0.0037067392840981483)","(0.4394140839576721, 0.5601723790168762, -0.026994695886969566)","(0.43718501925468445, 0.6080169081687927, -0.032074738293886185)","(0.4264739155769348, 0.6379210352897644, -0.028545165434479713)","(0.3869311213493347, 0.5876189470291138, -0.009339076466858387)","(0.41351762413978577, 0.5751053094863892, -0.03455675020813942)","(0.4133528172969818, 0.6251880526542664, -0.029977791011333466)","(0.40564045310020447, 0.6520794630050659, -0.01893198862671852)","(0.3610212802886963, 0.5973398089408875, -0.015721475705504417)","(0.38580960035324097, 0.5918771624565125, -0.03302343189716339)","(0.38993486762046814, 0.6273951530456543, -0.028350740671157837)","(0.3836911916732788, 0.6467587947845459, -0.019640348851680756)",NEGATIVE
75,"(0.3742571175098419, 0.7194958925247192, 2.6870168312598253e-08)","(0.4072359502315521, 0.7046108245849609, -0.011612976901233196)","(0.4403912127017975, 0.6629708409309387, -0.01871148683130741)","(0.4642924964427948, 0.6285954117774963, -0.027055852115154266)","(0.490121066570282, 0.6059654355049133, -0.03430185467004776)","(0.4312777817249298, 0.5925809741020203, -0.001038350397720933)","(0.4498758614063263, 0.5588857531547546, -0.017507651820778847)","(0.4671623110771179, 0.5585209131240845, -0.026549220085144043)","(0.4804234802722931, 0.5612162351608276, -0.03090284951031208)","(0.4105304479598999, 0.5857844352722168, -0.003939840942621231)","(0.4402380585670471, 0.5593596696853638, -0.027530543506145477)","(0.43756356835365295, 0.6093043684959412, -0.03194653242826462)","(0.42684295773506165, 0.6374706029891968, -0.027659853920340538)","(0.38690006732940674, 0.5870734453201294, -0.009703682735562325)","(0.4141041934490204, 0.5759375095367432, -0.036098118871450424)","(0.41370654106140137, 0.6274117827415466, -0.031189298257231712)","(0.4060085415840149, 0.6527848839759827, -0.019411444664001465)","(0.36084264516830444, 0.5962498784065247, -0.016112081706523895)","(0.3858160972595215, 0.58978271484375, -0.034146446734666824)","(0.3911598324775696, 0.6265238523483276, -0.029064904898405075)","(0.3858039379119873, 0.6457275152206421, -0.01978280209004879)",NEGATIVE
76,"(0.37353208661079407, 0.7232746481895447, -1.7207149483056128e-08)","(0.40748193860054016, 0.7074024677276611, -0.011272430419921875)","(0.4401662051677704, 0.6662387847900391, -0.018209194764494896)","(0.464586466550827, 0.6324412226676941, -0.026666833087801933)","(0.489685982465744, 0.6102252006530762, -0.033786412328481674)","(0.4313848614692688, 0.5935185551643372, -0.0010596067877486348)","(0.4513046145439148, 0.5609943866729736, -0.018087288364768028)","(0.46451058983802795, 0.5697171688079834, -0.027441998943686485)","(0.47356218099594116, 0.5798515677452087, -0.03169630840420723)","(0.41016167402267456, 0.5869460105895996, -0.0040811412036418915)","(0.4399176836013794, 0.5626205801963806, -0.027465978637337685)","(0.43706732988357544, 0.6119459271430969, -0.03233439847826958)","(0.4263090491294861, 0.6410189270973206, -0.028530696406960487)","(0.3861917555332184, 0.5883633494377136, -0.009983254596590996)","(0.412966251373291, 0.5790135264396667, -0.03548405319452286)","(0.41170820593833923, 0.6305477619171143, -0.03117356263101101)","(0.403764933347702, 0.6572397947311401, -0.020012876018881798)","(0.36029309034347534, 0.5978685021400452, -0.01659882254898548)","(0.38566499948501587, 0.5941624045372009, -0.033799268305301666)","(0.3906507194042206, 0.6305778622627258, -0.029082901775836945)","(0.3857281804084778, 0.650592029094696, -0.02007460966706276)",NEGATIVE
77,"(0.3733924925327301, 0.7222801446914673, 6.23650393549724e-08)","(0.4080335795879364, 0.7056238651275635, -0.010753819718956947)","(0.4416518807411194, 0.6639598608016968, -0.01772254705429077)","(0.46474266052246094, 0.6301690340042114, -0.02623206377029419)","(0.49069079756736755, 0.6085343360900879, -0.034151457250118256)","(0.4316946864128113, 0.5941451191902161, -0.00040786853060126305)","(0.4524824321269989, 0.564952552318573, -0.016762958839535713)","(0.4717407822608948, 0.5580129623413086, -0.026823675259947777)","(0.48816561698913574, 0.5542755126953125, -0.03228258341550827)","(0.4101658761501312, 0.5864812135696411, -0.0038728315848857164)","(0.440314918756485, 0.5625385642051697, -0.02764810249209404)","(0.43705278635025024, 0.6113244891166687, -0.03234872221946716)","(0.42626452445983887, 0.6420219540596008, -0.02837965078651905)","(0.38622501492500305, 0.5878589749336243, -0.010058795101940632)","(0.41450995206832886, 0.5774760246276855, -0.03638443350791931)","(0.4129016399383545, 0.628639280796051, -0.03126473352313042)","(0.4041803479194641, 0.655963659286499, -0.01949142850935459)","(0.3599860966205597, 0.5977808237075806, -0.016932325437664986)","(0.38624122738838196, 0.593570351600647, -0.03485557436943054)","(0.3903118968009949, 0.6308408975601196, -0.029677655547857285)","(0.3838281035423279, 0.6512672305107117, -0.020440248772501945)",NEGATIVE
78,"(0.3739594519138336, 0.7215079665184021, 6.539655572623815e-08)","(0.40730515122413635, 0.7064450979232788, -0.010163973085582256)","(0.44153091311454773, 0.6648844480514526, -0.01678217574954033)","(0.46507716178894043, 0.6320185661315918, -0.02492024004459381)","(0.49005523324012756, 0.6102007031440735, -0.03247812017798424)","(0.43163856863975525, 0.5943840742111206, 0.0007348227663896978)","(0.45152419805526733, 0.5665361881256104, -0.015248354524374008)","(0.47141483426094055, 0.559899091720581, -0.024956805631518364)","(0.4879622459411621, 0.5562069416046143, -0.030217362567782402)","(0.41007447242736816, 0.5864266157150269, -0.0030875990632921457)","(0.44153815507888794, 0.5625897645950317, -0.027138812467455864)","(0.4382743835449219, 0.6133890151977539, -0.031952690333127975)","(0.4264910817146301, 0.6434275507926941, -0.027673695236444473)","(0.3859976530075073, 0.587727427482605, -0.00955953449010849)","(0.4154382646083832, 0.5769022107124329, -0.03658251464366913)","(0.41431286931037903, 0.6289780735969543, -0.03181522712111473)","(0.40482741594314575, 0.6548542380332947, -0.019947176799178123)","(0.359603613615036, 0.5978527069091797, -0.016531571745872498)","(0.3863634169101715, 0.5942670702934265, -0.035258010029792786)","(0.3910646140575409, 0.632712185382843, -0.030283967033028603)","(0.38430896401405334, 0.6523774862289429, -0.020982960239052773)",NEGATIVE
79,"(0.3744913935661316, 0.720982551574707, 7.133424162475421e-08)","(0.4067838191986084, 0.7082337737083435, -0.011840744875371456)","(0.44115695357322693, 0.6666365265846252, -0.01918303780257702)","(0.4651119112968445, 0.6328834295272827, -0.02754749357700348)","(0.4911791980266571, 0.6108903288841248, -0.035207442939281464)","(0.4310261607170105, 0.5950953364372253, -0.001145628048107028)","(0.45118990540504456, 0.5661641955375671, -0.017344942316412926)","(0.4713760316371918, 0.5585004091262817, -0.0270083025097847)","(0.48815006017684937, 0.5536525249481201, -0.03233858197927475)","(0.40946510434150696, 0.587024450302124, -0.004121656063944101)","(0.44104138016700745, 0.5630230903625488, -0.028552209958434105)","(0.4374189078807831, 0.6140096783638, -0.03328346088528633)","(0.4250336289405823, 0.6432412266731262, -0.02891966514289379)","(0.38558074831962585, 0.5883169174194336, -0.009850353933870792)","(0.41453948616981506, 0.5786281824111938, -0.03688212111592293)","(0.41318976879119873, 0.6301369667053223, -0.0319359190762043)","(0.4035438597202301, 0.6544645428657532, -0.02006097510457039)","(0.3596653342247009, 0.5986380577087402, -0.016233522444963455)","(0.38596487045288086, 0.5955440998077393, -0.03488974645733833)","(0.38994547724723816, 0.633563756942749, -0.029966972768306732)","(0.38250428438186646, 0.6518031358718872, -0.02082931436598301)",NEGATIVE
